DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1059454,1,0,"2016-10-26 18:17:06",53,23,97,0,"2389896"
1059455,1,0,"2016-10-26 18:17:10",57,30,97,0,"2389957"
1059456,1,0,"2016-10-26 18:17:12",53,26,100,0,"2389982"
1059457,1,0,"2016-10-26 18:17:24",53,28,105,0,"2390074"
1059458,1,1,"2016-10-26 18:17:28",55,27,180,0,"2390110"
1059459,1,0,"2016-10-26 18:18:09",55,29,101,0,"2390338"
1059460,1,0,"2016-10-26 18:18:09",56,29,94,0,"2390345"
1059461,1,0,"2016-10-26 18:18:14",55,29,105,0,"2390399"
1059462,1,1,"2016-10-26 18:18:29",54,32,188,0,"2390592"
1059463,1,1,"2016-10-26 18:18:31",61,31,131,0,"2390622"
1059464,1,1,"2016-10-26 18:18:35",53,28,197,0,"2390689"
1059465,1,0,"2016-10-26 18:18:55",48,27,103,0,"2391255"
1059466,1,0,"2016-10-26 18:19:04",56,31,99,0,"2391406"
1059467,1,1,"2016-10-26 18:19:07",62,31,194,0,"2391443"
1059468,1,1,"2016-10-26 18:19:34",60,31,183,0,"2391709"
1059469,1,0,"2016-10-26 18:20:13",50,24,95,0,"2391965"
1059470,1,0,"2016-10-26 18:20:14",55,27,98,0,"2391978"
1059471,1,0,"2016-10-26 18:20:15",51,25,91,0,"2391991"
1059472,1,0,"2016-10-26 18:20:19",39,26,101,0,"2392056"
1059473,1,1,"2016-10-26 18:20:29",56,29,183,0,"2392226"
1059474,1,1,"2016-10-26 18:20:34",56,28,187,0,"2392334"
1059475,1,1,"2016-10-26 18:20:36",54,29,180,0,"2392390"
1059476,1,0,"2016-10-26 18:21:15",55,29,102,0,"2393043"
1059477,1,0,"2016-10-26 18:21:16",58,32,99,0,"2393054"
1059478,1,0,"2016-10-26 18:21:24",53,35,93,0,"2393106"
1059479,1,0,"2016-10-26 18:22:08",51,26,95,0,"2393406"
1059480,1,0,"2016-10-26 18:22:10",57,38,93,0,"2393441"
1059481,1,0,"2016-10-26 18:22:12",56,31,94,0,"2393464"
1059482,1,0,"2016-10-26 18:22:14",50,28,88,0,"2393496"
1059483,1,1,"2016-10-26 18:22:35",57,27,184,0,"2393767"
1059484,1,1,"2016-10-26 18:22:36",56,29,179,0,"2393782"
1059485,1,1,"2016-10-26 18:22:38",55,29,183,0,"2393815"
1059486,1,1,"2016-10-26 18:22:42",56,31,130,0,"2393898"
1059487,1,1,"2016-10-26 18:22:43",56,29,178,0,"2393891"
1059488,1,1,"2016-10-26 18:23:04",57,29,117,0,"2394243"
1059489,1,0,"2016-10-26 18:23:05",55,33,58,0,"2394254"
1059490,1,0,"2016-10-26 18:23:06",55,35,94,0,"2394264"
1059491,1,0,"2016-10-26 18:24:48",54,24,100,0,"2395681"
1059492,1,1,"2016-10-26 18:24:49",48,24,109,0,"2395731"
1059493,1,0,"2016-10-26 18:25:02",56,34,97,0,"2396064"
1059494,1,0,"2016-10-26 18:25:05",49,28,89,0,"2396114"
1059495,1,0,"2016-10-26 18:25:10",50,31,96,0,"2396173"
1059496,1,0,"2016-10-26 18:25:12",54,22,87,0,"2396181"
1059497,1,0,"2016-10-26 18:26:11",55,35,95,0,"2396583"
1059498,1,0,"2016-10-26 18:26:13",53,27,102,0,"2396617"
1059499,1,0,"2016-10-26 18:26:14",53,25,92,0,"2396642"
1059500,1,0,"2016-10-26 18:26:18",53,27,101,0,"2396723"
1059501,1,1,"2016-10-26 18:26:28",54,23,175,0,"2396948"
1059502,1,0,"2016-10-26 18:26:40",60,31,95,0,"2397299"
1059503,1,0,"2016-10-26 18:26:48",54,31,98,0,"2397431"
1059504,1,0,"2016-10-26 18:26:59",53,25,99,0,"2397570"
1059505,1,0,"2016-10-26 18:27:00",53,26,94,0,"2397583"
1059506,1,0,"2016-10-26 18:27:03",47,27,97,0,"2397614"
1059507,1,0,"2016-10-26 18:27:19",46,27,99,0,"2397764"
1059508,1,1,"2016-10-26 18:28:05",51,31,197,0,"2398104"
1059509,1,0,"2016-10-26 18:28:07",57,35,106,0,"2398144"
1059510,1,0,"2016-10-26 18:28:11",53,32,96,0,"2398211"
1059511,1,1,"2016-10-26 18:28:20",67,29,187,0,"2398348"
1059512,1,0,"2016-10-26 18:28:28",53,31,95,0,"2398510"
1059513,1,0,"2016-10-26 18:28:50",59,38,107,0,"2398904"
1059514,1,0,"2016-10-26 18:28:56",50,32,92,0,"2399022"
1059515,1,0,"2016-10-26 18:29:00",56,33,92,0,"2399092"
1059516,1,1,"2016-10-26 18:29:01",57,26,89,0,"2399104"
1059517,1,0,"2016-10-26 18:29:08",50,28,95,0,"2399227"
1059518,1,0,"2016-10-26 18:29:09",53,26,93,0,"2399242"
1059519,1,0,"2016-10-26 18:29:15",58,30,92,0,"2399303"
1059520,1,0,"2016-10-26 18:30:02",59,31,115,0,"2399608"
1059521,1,0,"2016-10-26 18:30:03",60,39,101,0,"2399625"
1059522,1,0,"2016-10-26 18:30:06",67,38,109,0,"2399662"
1059523,1,1,"2016-10-26 18:30:24",56,33,185,0,"2400074"
1059524,1,1,"2016-10-26 18:30:27",51,26,195,0,"2400145"
1059525,1,0,"2016-10-26 18:30:38",57,28,102,0,"2400399"
1059526,1,1,"2016-10-26 18:30:42",57,34,194,0,"2400487"
1059527,1,1,"2016-10-26 18:30:44",58,32,186,0,"2400549"
1059528,1,0,"2016-10-26 18:30:55",56,34,101,0,"2400742"
1059529,1,0,"2016-10-26 18:31:06",55,36,95,0,"2400914"
1059530,1,1,"2016-10-26 18:31:22",41,26,189,0,"2401087"
1059531,1,0,"2016-10-26 18:31:59",61,37,100,0,"2401320"
1059532,1,0,"2016-10-26 18:32:00",61,37,99,0,"2401331"
1059533,1,0,"2016-10-26 18:32:07",71,50,100,0,"2401409"
1059534,1,0,"2016-10-26 18:32:10",58,37,100,0,"2401463"
1059535,1,0,"2016-10-26 18:32:14",54,34,98,0,"2401534"
1059536,1,1,"2016-10-26 18:32:23",54,32,187,0,"2401676"
1059537,1,1,"2016-10-26 18:32:26",60,33,185,0,"2401731"
1059538,1,1,"2016-10-26 18:32:27",59,37,206,0,"2401755"
1059539,1,1,"2016-10-26 18:32:34",59,34,190,0,"2401951"
1059540,1,1,"2016-10-26 18:32:38",59,30,182,0,"2402031"
1059541,1,0,"2016-10-26 18:33:06",57,32,102,0,"2402503"
1059542,1,0,"2016-10-26 18:33:08",56,34,96,0,"2402527"
1059543,1,1,"2016-10-26 18:33:10",58,28,61,0,"2402590"
1059544,1,1,"2016-10-26 18:33:11",58,32,65,0,"2402597"
1059545,1,0,"2016-10-26 18:34:01",62,39,112,0,"2402955"
1059546,1,0,"2016-10-26 18:34:10",58,36,91,0,"2403066"
1059547,1,0,"2016-10-26 18:34:16",55,27,99,0,"2403158"
1059548,1,0,"2016-10-26 18:34:52",51,33,113,0,"2403950"
1059549,1,0,"2016-10-26 18:34:53",57,34,53,0,"2403974"
1059550,1,0,"2016-10-26 18:35:00",53,32,111,0,"2404072"
1059551,1,0,"2016-10-26 18:35:09",55,30,93,0,"2404246"
1059552,1,0,"2016-10-26 18:35:23",55,36,95,0,"2404437"
1059553,1,1,"2016-10-26 18:35:25",58,28,62,0,"2404455"
1059554,1,0,"2016-10-26 18:35:58",56,34,95,0,"2404685"
1059555,1,0,"2016-10-26 18:36:02",62,48,98,0,"2404704"
1059556,1,0,"2016-10-26 18:36:04",53,31,54,0,"2404744"
1059557,1,0,"2016-10-26 18:36:05",51,28,109,0,"2404738"
1059558,1,0,"2016-10-26 18:36:05",55,24,109,0,"2404752"
1059559,1,0,"2016-10-26 18:36:08",37,24,89,0,"2404790"
1059560,1,0,"2016-10-26 18:36:31",55,29,99,0,"2405177"
1059561,1,1,"2016-10-26 18:36:37",53,21,182,0,"2405299"
1059562,1,0,"2016-10-26 18:36:42",30,21,109,0,"2405428"
1059563,1,0,"2016-10-26 18:36:48",53,25,104,0,"2405565"
1059564,1,0,"2016-10-26 18:36:56",46,26,104,0,"2405679"
1059565,1,1,"2016-10-26 18:36:59",52,25,185,0,"2405754"
1059566,1,0,"2016-10-26 18:37:10",42,28,101,0,"2405938"
1059567,1,0,"2016-10-26 18:37:13",52,27,98,0,"2405980"
1059568,1,0,"2016-10-26 18:38:12",59,33,94,0,"2406369"
1059569,1,0,"2016-10-26 18:38:12",55,32,99,0,"2406379"
1059570,1,0,"2016-10-26 18:38:14",61,35,101,0,"2406398"
1059571,1,0,"2016-10-26 18:38:16",55,35,97,0,"2406431"
1059572,1,1,"2016-10-26 18:38:23",54,31,84,0,"2406561"
1059573,1,1,"2016-10-26 18:38:26",57,31,185,0,"2406607"
1059574,1,1,"2016-10-26 18:38:28",55,30,183,0,"2406648"
1059575,1,0,"2016-10-26 18:38:33",54,32,110,0,"2406753"
1059576,1,1,"2016-10-26 18:38:34",54,29,82,0,"2406777"
1059577,1,0,"2016-10-26 18:38:44",50,30,102,0,"2406977"
1059578,1,0,"2016-10-26 18:38:55",55,32,99,0,"2407131"
1059579,1,0,"2016-10-26 18:38:56",59,35,104,0,"2407142"
1059580,1,1,"2016-10-26 18:39:01",52,29,187,0,"2407216"
1059581,1,1,"2016-10-26 18:39:02",61,34,197,0,"2407229"
1059582,1,0,"2016-10-26 18:39:04",56,35,109,0,"2407288"
1059583,1,1,"2016-10-26 18:39:06",56,29,63,0,"2407334"
1059584,1,1,"2016-10-26 18:39:06",57,33,106,0,"2407338"
1059585,1,0,"2016-10-26 18:39:13",54,28,90,0,"2407428"
1059586,1,0,"2016-10-26 18:40:06",60,40,109,0,"2407719"
1059587,1,0,"2016-10-26 18:40:08",58,35,102,0,"2407735"
1059588,1,0,"2016-10-26 18:40:10",54,31,100,0,"2407756"
1059589,1,1,"2016-10-26 18:40:27",52,31,183,0,"2408054"
1059590,1,1,"2016-10-26 18:40:31",56,31,187,0,"2408164"
1059591,1,1,"2016-10-26 18:40:42",57,30,187,0,"2408372"
1059592,1,1,"2016-10-26 18:40:58",52,34,73,0,"2408651"
1059593,1,1,"2016-10-26 18:40:58",54,30,190,0,"2408636"
1059594,1,1,"2016-10-26 18:41:00",53,26,179,0,"2408676"
1059595,1,1,"2016-10-26 18:41:04",55,29,188,0,"2408739"
1059596,1,0,"2016-10-26 18:41:05",54,33,55,0,"2408772"
1059597,1,0,"2016-10-26 18:41:06",54,33,89,0,"2408780"
1059598,1,1,"2016-10-26 18:41:23",55,29,186,0,"2409004"
1059599,1,0,"2016-10-26 18:42:12",53,31,91,0,"2409308"
1059600,1,0,"2016-10-26 18:42:14",71,48,124,0,"2409320"
1059601,1,1,"2016-10-26 18:42:21",47,45,95,0,"2409446"
1059602,1,1,"2016-10-26 18:42:28",50,29,184,0,"2409579"
1059603,1,1,"2016-10-26 18:42:33",54,30,190,0,"2409668"
1059604,1,1,"2016-10-26 18:42:35",56,30,76,0,"2409734"
1059605,1,0,"2016-10-26 18:42:40",54,29,97,0,"2409865"
1059606,1,1,"2016-10-26 18:42:42",54,31,136,0,"2409902"
1059607,1,0,"2016-10-26 18:42:43",56,28,89,0,"2409930"
1059608,1,0,"2016-10-26 18:42:45",46,30,92,0,"2409953"
1059609,1,1,"2016-10-26 18:42:49",52,32,95,0,"2410011"
1059610,1,1,"2016-10-26 18:42:51",52,31,188,0,"2410024"
1059611,1,0,"2016-10-26 18:42:53",48,31,96,0,"2410065"
1059612,1,0,"2016-10-26 18:43:03",50,31,91,0,"2410345"
1059613,1,1,"2016-10-26 18:43:32",55,33,184,0,"2410487"
1059614,1,1,"2016-10-26 18:43:35",53,33,188,0,"2410500"
1059615,1,1,"2016-10-26 18:43:46",30,24,125,0,"2410527"
1059616,1,0,"2016-10-26 18:44:07",53,31,105,0,"2410641"
1059617,1,0,"2016-10-26 18:44:08",63,51,104,0,"2410651"
1059618,1,0,"2016-10-26 18:44:10",53,33,104,0,"2410681"
1059619,1,0,"2016-10-26 18:44:12",56,29,96,0,"2410708"
1059620,1,0,"2016-10-26 18:44:31",53,30,104,0,"2411014"
1059621,1,0,"2016-10-26 18:44:49",56,34,95,0,"2411451"
1059622,1,0,"2016-10-26 18:44:54",62,38,90,0,"2411550"
1059623,1,0,"2016-10-26 18:44:54",52,32,98,0,"2411564"
1059624,1,0,"2016-10-26 18:44:57",55,29,97,0,"2411630"
1059625,1,0,"2016-10-26 18:46:03",52,27,106,0,"2412104"
1059626,1,0,"2016-10-26 18:46:13",52,28,92,0,"2412166"
1059627,1,0,"2016-10-26 18:46:14",44,25,86,0,"2412174"
1059628,1,1,"2016-10-26 18:46:23",56,29,184,0,"2412293"
1059629,1,1,"2016-10-26 18:46:31",55,28,177,0,"2412384"
1059630,1,1,"2016-10-26 18:46:39",58,32,186,0,"2412503"
1059631,1,0,"2016-10-26 18:46:41",54,34,91,0,"2412554"
1059632,1,0,"2016-10-26 18:46:51",52,35,96,0,"2412698"
1059633,1,0,"2016-10-26 18:46:52",57,35,56,0,"2412720"
1059634,1,0,"2016-10-26 18:46:55",52,32,95,0,"2412770"
1059635,1,0,"2016-10-26 18:47:01",56,33,84,0,"2412849"
1059636,1,0,"2016-10-26 18:47:12",53,28,99,0,"2412923"
1059637,1,1,"2016-10-26 18:47:17",55,25,185,0,"2412935"
1059638,1,0,"2016-10-26 18:48:10",53,33,90,0,"2413140"
1059639,1,0,"2016-10-26 18:48:11",53,35,92,0,"2413150"
1059640,1,0,"2016-10-26 18:48:19",57,32,99,0,"2413258"
1059641,1,0,"2016-10-26 18:48:21",59,33,99,0,"2413277"
1059642,1,1,"2016-10-26 18:48:33",55,34,203,0,"2413503"
1059643,1,1,"2016-10-26 18:48:37",55,27,185,0,"2413549"
1059644,1,1,"2016-10-26 18:48:45",53,27,182,0,"2413796"
1059645,1,1,"2016-10-26 18:48:47",54,30,176,0,"2413838"
1059646,1,1,"2016-10-26 18:48:52",54,33,182,0,"2413919"
1059647,1,0,"2016-10-26 18:49:07",52,33,98,0,"2414176"
1059648,1,0,"2016-10-26 18:50:08",56,32,99,0,"2414442"
1059649,1,0,"2016-10-26 18:50:17",55,38,104,0,"2414532"
1059650,1,1,"2016-10-26 18:50:29",61,39,196,0,"2414819"
1059651,1,1,"2016-10-26 18:50:32",67,32,185,0,"2414867"
1059652,1,1,"2016-10-26 18:50:34",60,35,187,0,"2414907"
1059653,1,0,"2016-10-26 18:51:18",53,31,95,0,"2415702"
1059654,1,1,"2016-10-26 18:51:26",60,34,181,0,"2415736"
1059655,1,0,"2016-10-26 18:51:40",49,33,97,0,"2415755"
1059656,1,0,"2016-10-26 18:52:12",55,28,102,0,"2415877"
1059657,1,0,"2016-10-26 18:52:15",52,25,100,0,"2415914"
1059658,1,0,"2016-10-26 18:52:16",54,26,96,0,"2415945"
1059659,1,0,"2016-10-26 18:52:16",52,28,91,0,"2415967"
1059660,1,0,"2016-10-26 18:52:17",56,31,93,0,"2415977"
1059661,1,1,"2016-10-26 18:52:25",59,28,188,0,"2416122"
1059662,1,1,"2016-10-26 18:52:25",55,29,181,0,"2416127"
1059663,1,1,"2016-10-26 18:52:46",53,24,180,0,"2416637"
1059664,1,0,"2016-10-26 18:52:52",54,26,101,0,"2416712"
1059665,1,1,"2016-10-26 18:53:02",54,30,181,0,"2416802"
1059666,1,1,"2016-10-26 18:53:03",50,27,187,0,"2416810"
1059667,1,0,"2016-10-26 18:53:05",55,31,93,0,"2416841"
1059668,1,0,"2016-10-26 18:53:59",56,30,103,0,"2417047"
1059669,1,0,"2016-10-26 18:54:03",53,28,105,0,"2417076"
1059670,1,0,"2016-10-26 18:54:05",54,26,100,0,"2417098"
1059671,1,0,"2016-10-26 18:54:06",44,26,97,0,"2417117"
1059672,1,1,"2016-10-26 18:54:31",51,29,189,0,"2417590"
1059673,1,0,"2016-10-26 18:54:53",56,29,100,0,"2417993"
1059674,1,1,"2016-10-26 18:55:03",52,24,185,0,"2418165"
1059675,1,1,"2016-10-26 18:55:04",53,26,182,0,"2418187"
1059676,1,0,"2016-10-26 18:55:07",56,27,103,0,"2418231"
1059677,1,0,"2016-10-26 18:55:18",53,29,92,0,"2418311"
1059678,1,1,"2016-10-26 18:55:58",36,22,192,0,"2418460"
1059679,1,0,"2016-10-26 18:56:01",50,31,102,0,"2418479"
1059680,1,0,"2016-10-26 18:56:03",55,27,91,0,"2418499"
1059681,1,0,"2016-10-26 18:56:05",51,25,90,0,"2418518"
1059682,1,1,"2016-10-26 18:56:26",53,26,195,0,"2418712"
1059683,1,1,"2016-10-26 18:56:29",56,22,196,0,"2418775"
1059684,1,1,"2016-10-26 18:56:31",52,27,187,0,"2418831"
1059685,1,1,"2016-10-26 18:56:35",55,31,184,0,"2418877"
1059686,1,0,"2016-10-26 18:56:56",44,27,102,0,"2419201"
1059687,1,0,"2016-10-26 18:56:58",52,28,100,0,"2419231"
1059688,1,0,"2016-10-26 18:56:59",54,31,97,0,"2419242"
1059689,1,0,"2016-10-26 18:57:58",57,34,103,0,"2419557"
1059690,1,0,"2016-10-26 18:58:05",53,28,105,0,"2419628"
1059691,1,0,"2016-10-26 18:58:08",59,30,100,0,"2419668"
1059692,1,0,"2016-10-26 18:58:10",52,27,88,0,"2419688"
1059693,1,0,"2016-10-26 18:58:11",53,26,99,0,"2419695"
1059694,1,1,"2016-10-26 18:58:40",56,31,184,0,"2420333"
1059695,1,1,"2016-10-26 18:58:57",57,27,193,0,"2420618"
1059696,1,0,"2016-10-26 18:59:05",56,27,101,0,"2420733"
1059697,1,0,"2016-10-26 18:59:05",57,31,88,0,"2420741"
1059698,1,0,"2016-10-26 18:59:26",61,32,102,0,"2420944"
1059699,1,0,"2016-10-26 18:59:53",66,39,98,0,"2421093"
1059700,1,0,"2016-10-26 18:59:54",57,27,95,0,"2421109"
1059701,1,0,"2016-10-26 19:00:06",53,32,97,0,"2421172"
1059702,1,1,"2016-10-26 19:00:33",59,31,192,0,"2421567"
1059703,1,1,"2016-10-26 19:00:40",50,25,73,0,"2421805"
1059704,1,1,"2016-10-26 19:00:43",54,27,196,0,"2421860"
1059705,1,1,"2016-10-26 19:00:46",54,28,179,0,"2421960"
1059706,1,0,"2016-10-26 19:00:52",56,28,96,0,"2422143"
1059707,1,0,"2016-10-26 19:00:53",53,27,96,0,"2422169"
1059708,1,1,"2016-10-26 19:00:55",46,24,128,0,"2422207"
1059709,1,0,"2016-10-26 19:02:10",56,30,98,0,"2422733"
1059710,1,0,"2016-10-26 19:02:12",51,30,96,0,"2422778"
1059711,1,0,"2016-10-26 19:02:14",53,28,94,0,"2422801"
1059712,1,0,"2016-10-26 19:02:15",55,26,90,0,"2422826"
1059713,1,1,"2016-10-26 19:02:26",59,26,189,0,"2423022"
1059714,1,1,"2016-10-26 19:02:30",57,28,194,0,"2423121"
1059715,1,1,"2016-10-26 19:02:33",57,25,172,0,"2423183"
1059716,1,0,"2016-10-26 19:03:03",56,20,103,0,"2423833"
1059717,1,0,"2016-10-26 19:04:00",58,29,96,0,"2424239"
1059718,1,0,"2016-10-26 19:04:02",48,29,105,0,"2424254"
1059719,1,0,"2016-10-26 19:04:03",57,30,103,0,"2424268"
1059720,1,0,"2016-10-26 19:04:07",53,27,106,0,"2424319"
1059721,1,1,"2016-10-26 19:04:07",54,45,188,0,"2424311"
1059722,1,1,"2016-10-26 19:04:23",55,25,176,0,"2424554"
1059723,1,1,"2016-10-26 19:04:26",55,26,202,0,"2424632"
1059724,1,1,"2016-10-26 19:04:43",58,29,200,0,"2425016"
1059725,1,1,"2016-10-26 19:04:43",57,31,179,0,"2425023"
1059726,1,1,"2016-10-26 19:05:09",70,45,226,0,"2425420"
1059727,1,1,"2016-10-26 19:05:34",53,26,176,0,"2425608"
1059728,1,0,"2016-10-26 19:06:02",54,26,103,0,"2425746"
1059729,1,0,"2016-10-26 19:06:11",55,26,98,0,"2425810"
1059730,1,0,"2016-10-26 19:06:14",57,30,98,0,"2425836"
1059731,1,0,"2016-10-26 19:06:16",48,22,103,0,"2425852"
1059732,1,1,"2016-10-26 19:06:30",54,23,189,0,"2426167"
1059733,1,1,"2016-10-26 19:06:46",57,25,187,0,"2426599"
1059734,1,0,"2016-10-26 19:06:47",55,26,92,0,"2426634"
1059735,1,0,"2016-10-26 19:06:51",57,26,103,0,"2426731"
1059736,1,1,"2016-10-26 19:06:58",54,28,182,0,"2426901"
1059737,1,1,"2016-10-26 19:07:00",55,26,199,0,"2426948"
1059738,1,0,"2016-10-26 19:07:11",55,26,89,0,"2427145"
1059739,1,0,"2016-10-26 19:08:04",57,26,100,0,"2427512"
1059740,1,0,"2016-10-26 19:08:07",56,27,101,0,"2427532"
1059741,1,0,"2016-10-26 19:08:08",55,27,88,0,"2427553"
1059742,1,0,"2016-10-26 19:08:10",45,21,95,0,"2427567"
1059743,1,0,"2016-10-26 19:08:11",54,25,91,0,"2427573"
1059744,1,0,"2016-10-26 19:08:12",50,26,93,0,"2427588"
1059745,1,0,"2016-10-26 19:08:24",58,19,93,0,"2427724"
1059746,1,0,"2016-10-26 19:08:26",54,23,98,0,"2427767"
1059747,1,1,"2016-10-26 19:08:46",54,24,183,0,"2428256"
1059748,1,0,"2016-10-26 19:08:51",55,31,95,0,"2428339"
1059749,1,0,"2016-10-26 19:08:56",59,29,103,0,"2428440"
1059750,1,0,"2016-10-26 19:08:57",55,29,112,0,"2428457"
1059751,1,0,"2016-10-26 19:08:58",59,26,93,0,"2428482"
1059752,1,1,"2016-10-26 19:09:01",54,25,176,0,"2428539"
1059753,1,1,"2016-10-26 19:09:18",55,27,175,0,"2428774"
1059754,1,1,"2016-10-26 19:09:27",54,21,187,0,"2428822"
1059755,1,0,"2016-10-26 19:10:06",57,28,105,0,"2429023"
1059756,1,0,"2016-10-26 19:10:07",56,33,100,0,"2429045"
1059757,1,0,"2016-10-26 19:10:09",47,27,100,0,"2429064"
1059758,1,0,"2016-10-26 19:10:10",59,46,107,0,"2429086"
1059759,1,0,"2016-10-26 19:10:13",50,27,96,0,"2429114"
1059760,1,1,"2016-10-26 19:10:39",58,27,182,0,"2429779"
1059761,1,1,"2016-10-26 19:11:06",56,30,189,0,"2430334"
1059762,1,1,"2016-10-26 19:11:12",55,27,189,0,"2430372"
1059763,1,1,"2016-10-26 19:11:26",30,23,190,0,"2430431"
1059764,1,1,"2016-10-26 19:11:39",54,28,183,0,"2430485"
1059765,1,0,"2016-10-26 19:12:02",58,29,102,0,"2430646"
1059766,1,0,"2016-10-26 19:12:06",53,30,111,0,"2430661"
1059767,1,0,"2016-10-26 19:12:09",46,25,88,0,"2430684"
1059768,1,0,"2016-10-26 19:12:12",54,30,99,0,"2430711"
1059769,1,0,"2016-10-26 19:12:17",61,34,103,0,"2430768"
1059770,1,0,"2016-10-26 19:12:18",57,29,105,0,"2430784"
1059771,1,1,"2016-10-26 19:12:24",60,30,197,0,"2430863"
1059772,1,1,"2016-10-26 19:12:32",52,23,182,0,"2431037"
1059773,1,0,"2016-10-26 19:12:39",61,28,97,0,"2431239"
1059774,1,1,"2016-10-26 19:12:43",54,27,71,0,"2431336"
1059775,1,0,"2016-10-26 19:12:56",54,26,113,0,"2431626"
1059776,1,0,"2016-10-26 19:13:06",55,24,104,0,"2431850"
1059777,1,0,"2016-10-26 19:13:11",55,27,99,0,"2431942"
1059778,1,0,"2016-10-26 19:14:03",57,27,105,0,"2432169"
1059779,1,0,"2016-10-26 19:14:05",57,28,95,0,"2432181"
1059780,1,1,"2016-10-26 19:14:23",52,24,189,0,"2432508"
1059781,1,1,"2016-10-26 19:14:24",57,25,186,0,"2432526"
1059782,1,1,"2016-10-26 19:14:48",57,30,199,0,"2432979"
1059783,1,1,"2016-10-26 19:14:53",60,27,137,0,"2433095"
1059784,1,1,"2016-10-26 19:15:11",55,25,180,0,"2433292"
1059785,1,0,"2016-10-26 19:15:17",54,26,98,0,"2433337"
1059786,1,0,"2016-10-26 19:15:18",53,25,111,0,"2433349"
1059787,1,0,"2016-10-26 19:15:19",43,28,90,0,"2433362"
1059788,1,0,"2016-10-26 19:15:26",57,26,100,0,"2433432"
1059789,1,0,"2016-10-26 19:15:28",53,33,105,0,"2433447"
1059790,1,0,"2016-10-26 19:16:06",58,35,101,0,"2433603"
1059791,1,0,"2016-10-26 19:16:09",53,26,92,0,"2433648"
1059792,1,0,"2016-10-26 19:16:14",59,27,96,0,"2433764"
1059793,1,1,"2016-10-26 19:16:22",58,27,198,0,"2433927"
1059794,1,1,"2016-10-26 19:16:24",54,27,198,0,"2433978"
1059795,1,1,"2016-10-26 19:16:29",56,30,180,0,"2434136"
1059796,1,1,"2016-10-26 19:16:37",55,29,188,0,"2434314"
1059797,1,1,"2016-10-26 19:16:38",59,30,190,0,"2434344"
1059798,1,1,"2016-10-26 19:16:42",57,24,194,0,"2434479"
1059799,1,0,"2016-10-26 19:16:57",54,25,96,0,"2434725"
1059800,1,1,"2016-10-26 19:17:26",57,26,182,0,"2434964"
1059801,1,1,"2016-10-26 19:17:27",55,27,185,0,"2434980"
1059802,1,0,"2016-10-26 19:18:09",60,26,91,0,"2435229"
1059803,1,0,"2016-10-26 19:18:09",48,24,102,0,"2435236"
1059804,1,0,"2016-10-26 19:18:10",55,25,102,0,"2435254"
1059805,1,0,"2016-10-26 19:18:11",60,28,94,0,"2435262"
1059806,1,1,"2016-10-26 19:18:27",60,28,181,0,"2435652"
1059807,1,1,"2016-10-26 19:18:30",57,25,181,0,"2435755"
1059808,1,0,"2016-10-26 19:18:33",59,27,117,0,"2435887"
1059809,1,1,"2016-10-26 19:18:37",60,29,185,0,"2435953"
1059810,1,0,"2016-10-26 19:18:46",60,30,93,0,"2436278"
1059811,1,0,"2016-10-26 19:18:48",48,26,100,0,"2436352"
1059812,1,0,"2016-10-26 19:18:49",54,25,110,0,"2436385"
1059813,1,1,"2016-10-26 19:19:01",50,21,177,0,"2436658"
1059814,1,0,"2016-10-26 19:19:06",58,28,107,0,"2436795"
1059815,1,1,"2016-10-26 19:19:20",57,26,181,0,"2436910"
1059816,1,1,"2016-10-26 19:19:21",58,24,190,0,"2436916"
1059817,1,0,"2016-10-26 19:19:27",57,30,98,0,"2436953"
1059818,1,0,"2016-10-26 19:20:08",57,26,94,0,"2437150"
1059819,1,0,"2016-10-26 19:20:09",57,31,96,0,"2437158"
1059820,1,0,"2016-10-26 19:20:12",59,29,96,0,"2437187"
1059821,1,0,"2016-10-26 19:20:13",53,21,104,0,"2437219"
1059822,1,0,"2016-10-26 19:20:14",54,22,92,0,"2437229"
1059823,1,0,"2016-10-26 19:20:15",48,25,53,0,"2437253"
1059824,1,0,"2016-10-26 19:20:16",50,25,102,0,"2437267"
1059825,1,1,"2016-10-26 19:20:37",58,28,189,0,"2437795"
1059826,1,0,"2016-10-26 19:20:42",55,24,104,0,"2437891"
1059827,1,0,"2016-10-26 19:20:43",49,24,94,0,"2437935"
1059828,1,0,"2016-10-26 19:20:50",56,21,105,0,"2438081"
1059829,1,0,"2016-10-26 19:20:52",52,29,107,0,"2438148"
1059830,1,0,"2016-10-26 19:21:02",55,25,127,0,"2438308"
1059831,1,0,"2016-10-26 19:21:17",58,28,104,0,"2438460"
1059832,1,1,"2016-10-26 19:21:52",56,32,179,0,"2438613"
1059833,1,0,"2016-10-26 19:21:58",64,29,97,0,"2438649"
1059834,1,0,"2016-10-26 19:22:06",51,21,101,0,"2438736"
1059835,1,0,"2016-10-26 19:22:07",56,28,89,0,"2438740"
1059836,1,0,"2016-10-26 19:22:13",31,18,114,0,"2438829"
1059837,1,0,"2016-10-26 19:22:18",60,26,108,0,"2438918"
1059838,1,1,"2016-10-26 19:22:23",57,25,203,0,"2439030"
1059839,1,0,"2016-10-26 19:22:32",62,32,56,0,"2439214"
