DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1016784,1,1,"2016-10-10 18:36:38",68,34,202,0,"490310"
1016785,1,0,"2016-10-10 18:36:41",44,22,90,0,"490491"
1016786,1,1,"2016-10-10 18:36:44",51,25,90,0,"490641"
1016787,1,0,"2016-10-10 18:37:07",53,25,110,0,"491169"
1016788,1,0,"2016-10-10 18:37:09",42,17,91,0,"491206"
1016789,1,1,"2016-10-10 18:37:34",45,23,186,0,"491421"
1016790,1,1,"2016-10-10 18:38:18",46,16,70,0,"492189"
1016791,1,1,"2016-10-10 18:38:25",52,26,197,0,"492459"
1016792,1,0,"2016-10-10 18:38:41",47,24,89,0,"493087"
1016793,1,0,"2016-10-10 18:38:42",58,23,93,0,"493126"
1016794,1,0,"2016-10-10 18:38:46",53,21,104,0,"493271"
1016795,1,0,"2016-10-10 18:38:54",54,31,110,0,"493508"
1016796,1,1,"2016-10-10 18:38:57",49,22,187,0,"493563"
1016797,1,0,"2016-10-10 18:39:05",56,24,88,0,"493788"
1016798,1,0,"2016-10-10 18:39:06",59,24,108,0,"493809"
1016799,1,0,"2016-10-10 18:39:07",46,25,98,0,"493848"
1016800,1,0,"2016-10-10 18:39:09",50,24,86,0,"493885"
1016801,1,0,"2016-10-10 18:39:56",56,32,95,0,"494353"
1016802,1,0,"2016-10-10 18:39:57",61,26,96,0,"494368"
1016803,1,0,"2016-10-10 18:39:58",44,27,90,0,"494385"
1016804,1,0,"2016-10-10 18:40:00",53,25,90,0,"494446"
1016805,1,0,"2016-10-10 18:40:01",36,12,95,0,"494462"
1016806,1,0,"2016-10-10 18:40:03",47,30,107,0,"494516"
1016807,1,0,"2016-10-10 18:40:06",45,24,85,0,"494580"
1016808,1,1,"2016-10-10 18:40:20",51,22,183,0,"495075"
1016809,1,1,"2016-10-10 18:40:23",58,33,203,0,"495163"
1016810,1,0,"2016-10-10 18:40:25",49,21,92,0,"495281"
1016811,1,0,"2016-10-10 18:40:26",54,24,107,0,"495318"
1016812,1,0,"2016-10-10 18:40:36",53,23,88,0,"495694"
1016813,1,0,"2016-10-10 18:40:57",58,22,99,0,"496433"
1016814,1,0,"2016-10-10 18:41:16",45,24,94,0,"496696"
1016815,1,0,"2016-10-10 18:41:42",34,10,55,0,"496927"
1016816,1,0,"2016-10-10 18:41:47",40,8,51,0,"496979"
1016817,1,0,"2016-10-10 18:41:59",34,12,95,0,"497117"
1016818,1,0,"2016-10-10 18:42:00",44,23,101,0,"497162"
1016819,1,0,"2016-10-10 18:42:04",39,22,86,0,"497253"
1016820,1,0,"2016-10-10 18:42:43",46,24,92,0,"498684"
1016821,1,0,"2016-10-10 18:42:44",50,26,97,0,"498702"
1016822,1,0,"2016-10-10 18:42:57",49,25,100,0,"499158"
1016823,1,1,"2016-10-10 18:42:59",52,15,131,0,"499222"
1016824,1,1,"2016-10-10 18:43:03",53,25,189,0,"499284"
1016825,1,1,"2016-10-10 18:43:11",57,23,186,0,"499392"
1016826,1,0,"2016-10-10 18:43:57",51,24,71,0,"499701"
1016827,1,0,"2016-10-10 18:44:00",68,25,106,0,"499779"
1016828,1,0,"2016-10-10 18:44:13",44,21,95,0,"500059"
1016829,1,1,"2016-10-10 18:44:17",53,25,188,0,"500182"
1016830,1,1,"2016-10-10 18:44:39",47,20,185,0,"501130"
1016831,1,1,"2016-10-10 18:44:41",58,25,184,0,"501187"
1016832,1,0,"2016-10-10 18:44:55",29,14,92,0,"501593"
1016833,1,0,"2016-10-10 18:45:03",57,25,107,0,"501734"
1016834,1,1,"2016-10-10 18:45:14",53,28,190,0,"501875"
1016835,1,1,"2016-10-10 18:46:24",66,43,201,0,"502954"
1016836,1,0,"2016-10-10 18:46:37",49,12,100,0,"503497"
1016837,1,0,"2016-10-10 18:46:38",52,22,107,0,"503548"
1016838,1,0,"2016-10-10 18:46:54",41,21,62,0,"504006"
1016839,1,0,"2016-10-10 18:47:02",50,25,101,0,"504171"
1016840,1,0,"2016-10-10 18:47:05",55,24,95,0,"504234"
1016841,1,1,"2016-10-10 18:47:34",58,27,189,0,"504479"
1016842,1,0,"2016-10-10 18:48:00",57,33,104,0,"504731"
1016843,1,0,"2016-10-10 18:48:20",46,21,91,0,"505146"
1016844,1,1,"2016-10-10 18:48:27",39,13,179,0,"505332"
1016845,1,1,"2016-10-10 18:48:32",52,23,188,0,"505519"
1016846,1,0,"2016-10-10 18:48:41",48,23,92,0,"505879"
1016847,1,0,"2016-10-10 18:48:53",43,24,89,0,"506209"
1016848,1,1,"2016-10-10 18:49:12",49,21,79,0,"506527"
1016849,1,1,"2016-10-10 18:49:13",59,26,197,0,"506530"
1016850,1,1,"2016-10-10 18:49:18",62,24,180,0,"506577"
1016851,1,1,"2016-10-10 18:49:26",54,22,196,0,"506645"
1016852,1,0,"2016-10-10 18:49:54",40,11,97,0,"506791"
1016853,1,0,"2016-10-10 18:49:55",52,27,90,0,"506801"
1016854,1,0,"2016-10-10 18:49:56",55,17,105,0,"506814"
1016855,1,0,"2016-10-10 18:50:36",33,8,72,0,"508073"
1016856,1,0,"2016-10-10 18:50:41",47,24,92,0,"508196"
1016857,1,1,"2016-10-10 18:51:09",51,26,184,0,"508986"
1016858,1,0,"2016-10-10 18:51:54",42,25,93,0,"509238"
1016859,1,0,"2016-10-10 18:51:56",53,18,97,0,"509275"
1016860,1,0,"2016-10-10 18:51:58",55,30,50,0,"509316"
1016861,1,0,"2016-10-10 18:51:58",57,28,82,0,"509315"
1016862,1,1,"2016-10-10 18:52:16",54,25,185,0,"509808"
1016863,1,1,"2016-10-10 18:52:17",51,25,179,0,"509849"
1016864,1,1,"2016-10-10 18:52:18",55,22,187,0,"509883"
1016865,1,0,"2016-10-10 18:52:48",55,19,88,0,"511051"
1016866,1,1,"2016-10-10 18:52:56",56,22,187,0,"511262"
1016867,1,0,"2016-10-10 18:53:05",44,19,100,0,"511550"
1016868,1,1,"2016-10-10 18:53:30",59,28,192,0,"511745"
1016869,1,0,"2016-10-10 18:54:02",43,22,102,0,"511979"
1016870,1,1,"2016-10-10 18:54:17",54,24,203,0,"512485"
1016871,1,1,"2016-10-10 18:54:22",56,25,189,0,"512687"
1016872,1,0,"2016-10-10 18:54:43",46,17,101,0,"513560"
1016873,1,0,"2016-10-10 18:55:07",49,19,102,0,"514187"
1016874,1,0,"2016-10-10 18:55:56",49,24,88,0,"514577"
1016875,1,0,"2016-10-10 18:56:11",33,7,53,0,"514817"
1016876,1,1,"2016-10-10 18:56:24",33,13,90,0,"515391"
1016877,1,1,"2016-10-10 18:56:28",51,21,179,0,"515530"
1016878,1,1,"2016-10-10 18:56:30",59,25,195,0,"515586"
1016879,1,0,"2016-10-10 18:56:52",55,24,61,0,"516489"
1016880,1,0,"2016-10-10 18:56:53",57,24,103,0,"516500"
1016881,1,0,"2016-10-10 18:56:54",49,22,88,0,"516524"
1016882,1,0,"2016-10-10 18:57:00",51,15,88,0,"516718"
1016883,1,0,"2016-10-10 18:57:10",34,13,98,0,"516881"
1016884,1,1,"2016-10-10 18:57:20",51,23,179,0,"516969"
1016885,1,0,"2016-10-10 18:57:52",51,22,88,0,"517207"
1016886,1,0,"2016-10-10 18:57:59",47,23,100,0,"517303"
1016887,1,1,"2016-10-10 18:58:16",46,23,206,0,"517795"
1016888,1,1,"2016-10-10 18:58:18",49,25,190,0,"517902"
1016889,1,1,"2016-10-10 18:58:22",52,16,185,0,"518048"
1016890,1,0,"2016-10-10 18:58:23",46,24,126,0,"518131"
1016891,1,1,"2016-10-10 18:58:25",46,23,144,0,"518196"
1016892,1,0,"2016-10-10 18:58:36",45,23,111,0,"518614"
1016893,1,0,"2016-10-10 18:58:42",33,14,92,0,"518839"
1016894,1,0,"2016-10-10 18:58:45",46,25,100,0,"518891"
1016895,1,0,"2016-10-10 18:58:52",51,33,79,0,"519085"
1016896,1,0,"2016-10-10 18:58:53",48,23,88,0,"519110"
1016897,1,0,"2016-10-10 18:58:58",46,25,90,0,"519245"
1016898,1,0,"2016-10-10 18:59:00",48,24,108,0,"519298"
1016899,1,0,"2016-10-10 18:59:09",47,12,98,0,"519421"
1016900,1,0,"2016-10-10 18:59:46",44,22,84,0,"519662"
1016901,1,0,"2016-10-10 19:00:07",54,23,103,0,"519972"
1016902,1,0,"2016-10-10 19:00:20",44,18,100,0,"520373"
1016903,1,1,"2016-10-10 19:00:31",46,24,188,0,"520679"
1016904,1,0,"2016-10-10 19:00:42",51,24,99,0,"521108"
1016905,1,0,"2016-10-10 19:00:46",40,13,100,0,"521211"
1016906,1,1,"2016-10-10 19:00:51",51,24,183,0,"521335"
1016907,1,0,"2016-10-10 19:00:53",56,26,95,0,"521406"
1016908,1,0,"2016-10-10 19:01:03",56,28,59,0,"521577"
1016909,1,0,"2016-10-10 19:01:05",52,28,109,0,"521600"
1016910,1,1,"2016-10-10 19:01:07",51,18,86,0,"521624"
1016911,1,0,"2016-10-10 19:02:00",55,24,89,0,"521853"
1016912,1,0,"2016-10-10 19:02:02",38,23,89,0,"521893"
1016913,1,0,"2016-10-10 19:02:03",38,21,106,0,"521924"
1016914,1,1,"2016-10-10 19:02:18",48,19,194,0,"522325"
1016915,1,1,"2016-10-10 19:02:25",50,22,181,0,"522616"
1016916,1,0,"2016-10-10 19:02:29",43,22,91,0,"522803"
1016917,1,0,"2016-10-10 19:02:41",54,23,100,0,"523150"
1016918,1,0,"2016-10-10 19:02:46",60,27,106,0,"523322"
1016919,1,0,"2016-10-10 19:03:58",44,26,102,0,"524346"
1016920,1,0,"2016-10-10 19:03:59",50,26,91,0,"524370"
1016921,1,0,"2016-10-10 19:04:04",41,23,102,0,"524502"
1016922,1,0,"2016-10-10 19:04:30",54,23,108,0,"525415"
1016923,1,0,"2016-10-10 19:04:40",44,23,92,0,"525796"
1016924,1,0,"2016-10-10 19:04:57",42,15,94,0,"526361"
1016925,1,0,"2016-10-10 19:05:00",46,14,97,0,"526469"
1016926,1,0,"2016-10-10 19:05:05",34,22,91,0,"526592"
1016927,1,1,"2016-10-10 19:05:06",48,23,171,0,"526576"
1016928,1,1,"2016-10-10 19:05:10",32,18,196,0,"526672"
1016929,1,1,"2016-10-10 19:05:22",55,25,181,0,"526794"
1016930,1,0,"2016-10-10 19:05:57",55,24,85,0,"527142"
1016931,1,0,"2016-10-10 19:05:59",39,20,88,0,"527174"
1016932,1,0,"2016-10-10 19:06:01",53,18,101,0,"527195"
1016933,1,0,"2016-10-10 19:06:03",42,26,88,0,"527208"
1016934,1,0,"2016-10-10 19:06:03",53,24,88,0,"527214"
1016935,1,1,"2016-10-10 19:06:27",53,20,87,0,"528071"
1016936,1,0,"2016-10-10 19:06:40",58,25,109,0,"528481"
1016937,1,0,"2016-10-10 19:06:41",57,24,90,0,"528536"
1016938,1,0,"2016-10-10 19:06:48",46,21,101,0,"528731"
1016939,1,0,"2016-10-10 19:06:48",58,18,105,0,"528765"
1016940,1,0,"2016-10-10 19:06:57",48,24,93,0,"529057"
1016941,1,0,"2016-10-10 19:06:58",47,27,90,0,"529093"
1016942,1,0,"2016-10-10 19:07:02",41,17,91,0,"529175"
1016943,1,0,"2016-10-10 19:07:08",48,24,83,0,"529287"
1016944,1,1,"2016-10-10 19:07:23",58,19,190,0,"529394"
1016945,1,1,"2016-10-10 19:07:23",50,27,185,0,"529397"
1016946,1,0,"2016-10-10 19:07:59",32,8,94,0,"529588"
1016947,1,0,"2016-10-10 19:08:03",58,26,96,0,"529649"
1016948,1,1,"2016-10-10 19:08:15",58,25,202,0,"529928"
1016949,1,1,"2016-10-10 19:08:20",61,19,193,0,"530071"
1016950,1,0,"2016-10-10 19:08:44",41,25,98,0,"530834"
1016951,1,0,"2016-10-10 19:08:58",44,22,96,0,"531340"
1016952,1,0,"2016-10-10 19:09:01",47,23,93,0,"531471"
1016953,1,1,"2016-10-10 19:09:06",56,19,175,0,"531561"
1016954,1,1,"2016-10-10 19:09:21",65,18,185,0,"531678"
1016955,1,0,"2016-10-10 19:09:49",49,17,94,0,"531837"
1016956,1,1,"2016-10-10 19:10:22",48,23,182,0,"532656"
1016957,1,1,"2016-10-10 19:10:23",29,16,177,0,"532694"
1016958,1,1,"2016-10-10 19:10:37",41,24,185,0,"533136"
1016959,1,0,"2016-10-10 19:10:48",52,18,100,0,"533514"
1016960,1,0,"2016-10-10 19:10:55",45,22,102,0,"533708"
1016961,1,0,"2016-10-10 19:10:56",54,15,103,0,"533722"
1016962,1,0,"2016-10-10 19:11:04",52,22,68,0,"533832"
1016963,1,0,"2016-10-10 19:11:18",54,26,95,0,"533963"
1016964,1,0,"2016-10-10 19:12:00",42,19,96,0,"534361"
1016965,1,0,"2016-10-10 19:12:02",48,20,103,0,"534404"
1016966,1,1,"2016-10-10 19:12:19",55,20,174,0,"534824"
1016967,1,1,"2016-10-10 19:12:22",51,24,189,0,"534952"
1016968,1,0,"2016-10-10 19:12:51",37,11,94,0,"535745"
1016969,1,1,"2016-10-10 19:12:58",48,26,54,0,"535909"
1016970,1,0,"2016-10-10 19:14:03",50,23,100,0,"536462"
1016971,1,0,"2016-10-10 19:14:05",54,26,107,0,"536489"
1016972,1,0,"2016-10-10 19:14:46",49,17,89,0,"537343"
1016973,1,0,"2016-10-10 19:15:07",47,23,95,0,"537734"
1016974,1,1,"2016-10-10 19:15:13",62,22,198,0,"537750"
1016975,1,1,"2016-10-10 19:16:22",47,24,189,0,"538704"
1016976,1,0,"2016-10-10 19:16:38",52,20,108,0,"539211"
1016977,1,0,"2016-10-10 19:16:48",52,15,98,0,"539434"
1016978,1,0,"2016-10-10 19:16:56",55,26,94,0,"539617"
1016979,1,0,"2016-10-10 19:16:57",54,26,84,0,"539651"
1016980,1,0,"2016-10-10 19:18:00",54,18,94,0,"540196"
1016981,1,0,"2016-10-10 19:18:01",56,20,94,0,"540209"
1016982,1,1,"2016-10-10 19:18:19",40,24,182,0,"540589"
1016983,1,0,"2016-10-10 19:18:47",42,16,92,0,"541465"
1016984,1,0,"2016-10-10 19:18:48",41,21,65,0,"541531"
1016985,1,0,"2016-10-10 19:18:50",34,11,116,0,"541544"
1016986,1,0,"2016-10-10 19:19:08",51,24,91,0,"541966"
1016987,1,0,"2016-10-10 19:19:12",44,24,95,0,"542017"
1016988,1,0,"2016-10-10 19:19:27",46,23,84,0,"542123"
1016989,1,0,"2016-10-10 19:19:44",33,18,92,0,"542235"
1016990,1,0,"2016-10-10 19:19:46",36,22,87,0,"542241"
1016991,1,0,"2016-10-10 19:20:08",49,24,87,0,"542728"
1016992,1,0,"2016-10-10 19:20:09",43,16,90,0,"542756"
1016993,1,1,"2016-10-10 19:20:24",47,13,196,0,"543256"
1016994,1,0,"2016-10-10 19:20:29",49,18,107,0,"543412"
1016995,1,0,"2016-10-10 19:21:05",46,26,92,0,"544376"
1016996,1,0,"2016-10-10 19:21:05",58,23,79,0,"544397"
1016997,1,0,"2016-10-10 19:21:09",38,13,96,0,"544451"
1016998,1,0,"2016-10-10 19:21:10",48,30,100,0,"544459"
1016999,1,0,"2016-10-10 19:21:10",41,24,95,0,"544469"
1017000,1,1,"2016-10-10 19:21:12",59,19,66,0,"544489"
1017001,1,1,"2016-10-10 19:21:41",39,27,181,0,"544690"
1017002,1,1,"2016-10-10 19:22:18",46,24,184,0,"545345"
1017003,1,0,"2016-10-10 19:22:45",47,21,67,0,"546295"
1017004,1,0,"2016-10-10 19:22:46",52,23,94,0,"546330"
1017005,1,0,"2016-10-10 19:22:47",33,9,106,0,"546347"
1017006,1,0,"2016-10-10 19:22:56",66,17,93,0,"546539"
1017007,1,1,"2016-10-10 19:22:56",56,25,185,0,"546531"
1017008,1,1,"2016-10-10 19:22:57",61,27,73,0,"546574"
1017009,1,0,"2016-10-10 19:23:03",53,14,107,0,"546681"
1017010,1,0,"2016-10-10 19:23:05",55,24,88,0,"546719"
1017011,1,0,"2016-10-10 19:23:07",43,28,103,0,"546752"
1017012,1,0,"2016-10-10 19:23:59",49,22,106,0,"547068"
1017013,1,1,"2016-10-10 19:24:20",57,27,194,0,"547634"
1017014,1,1,"2016-10-10 19:24:21",63,24,172,0,"547699"
1017015,1,0,"2016-10-10 19:24:22",62,25,50,0,"547767"
1017016,1,0,"2016-10-10 19:24:25",56,24,92,0,"547861"
1017017,1,1,"2016-10-10 19:24:27",55,23,62,0,"547966"
1017018,1,0,"2016-10-10 19:24:33",50,16,96,0,"548148"
1017019,1,0,"2016-10-10 19:25:05",48,21,95,0,"548781"
1017020,1,0,"2016-10-10 19:25:59",45,25,96,0,"549119"
1017021,1,0,"2016-10-10 19:26:00",55,26,96,0,"549162"
1017022,1,0,"2016-10-10 19:26:00",44,9,93,0,"549163"
1017023,1,1,"2016-10-10 19:26:19",55,26,187,0,"549767"
1017024,1,1,"2016-10-10 19:26:26",51,24,192,0,"549927"
1017025,1,0,"2016-10-10 19:26:33",48,21,103,0,"550173"
1017026,1,0,"2016-10-10 19:26:43",46,21,108,0,"550536"
1017027,1,0,"2016-10-10 19:26:54",47,21,87,0,"550885"
1017028,1,1,"2016-10-10 19:26:57",56,25,111,0,"550950"
1017029,1,0,"2016-10-10 19:27:11",42,20,98,0,"551129"
1017030,1,0,"2016-10-10 19:27:53",55,29,89,0,"551406"
1017031,1,0,"2016-10-10 19:27:54",54,22,92,0,"551424"
1017032,1,0,"2016-10-10 19:28:46",52,25,88,0,"552628"
1017033,1,0,"2016-10-10 19:30:02",50,24,91,0,"553483"
1017034,1,0,"2016-10-10 19:30:06",46,22,89,0,"553564"
1017035,1,1,"2016-10-10 19:30:24",52,25,191,0,"554025"
1017036,1,1,"2016-10-10 19:30:31",59,26,182,0,"554195"
1017037,1,0,"2016-10-10 19:30:44",54,24,110,0,"554531"
1017038,1,0,"2016-10-10 19:30:46",47,21,88,0,"554603"
1017039,1,0,"2016-10-10 19:30:49",43,14,105,0,"554710"
1017040,1,0,"2016-10-10 19:30:50",56,22,86,0,"554751"
1017041,1,0,"2016-10-10 19:31:12",51,25,98,0,"555131"
1017042,1,1,"2016-10-10 19:31:16",48,24,139,0,"555151"
1017043,1,0,"2016-10-10 19:31:59",58,23,96,0,"555504"
1017044,1,0,"2016-10-10 19:32:03",52,24,100,0,"555540"
1017045,1,1,"2016-10-10 19:32:19",49,13,187,0,"555959"
1017046,1,0,"2016-10-10 19:32:25",49,25,96,0,"556091"
1017047,1,0,"2016-10-10 19:32:41",43,20,93,0,"556500"
1017048,1,0,"2016-10-10 19:32:46",44,23,102,0,"556604"
1017049,1,0,"2016-10-10 19:32:48",51,22,103,0,"556642"
1017050,1,0,"2016-10-10 19:33:55",55,28,99,0,"557353"
1017051,1,0,"2016-10-10 19:33:59",48,23,102,0,"557408"
1017052,1,1,"2016-10-10 19:34:29",59,22,187,0,"558283"
1017053,1,1,"2016-10-10 19:34:33",46,25,194,0,"558412"
1017054,1,1,"2016-10-10 19:34:44",56,25,194,0,"558674"
1017055,1,0,"2016-10-10 19:34:51",58,29,100,0,"558923"
1017056,1,0,"2016-10-10 19:34:58",50,22,94,0,"559038"
1017057,1,0,"2016-10-10 19:34:58",52,24,102,0,"559055"
1017058,1,0,"2016-10-10 19:35:01",49,25,64,0,"559090"
1017059,1,1,"2016-10-10 19:35:44",57,24,185,0,"559327"
1017060,1,1,"2016-10-10 19:35:55",31,15,199,0,"559370"
1017061,1,1,"2016-10-10 19:36:06",49,22,199,0,"559604"
1017062,1,1,"2016-10-10 19:36:11",56,20,198,0,"559699"
1017063,1,0,"2016-10-10 19:36:25",32,13,114,0,"560069"
1017064,1,0,"2016-10-10 19:36:34",48,24,98,0,"560408"
1017065,1,0,"2016-10-10 19:36:48",48,12,81,0,"560792"
1017066,1,0,"2016-10-10 19:36:53",46,23,90,0,"560876"
1017067,1,0,"2016-10-10 19:36:55",46,25,95,0,"560907"
1017068,1,0,"2016-10-10 19:37:46",51,23,90,0,"561160"
1017069,1,0,"2016-10-10 19:37:47",55,25,97,0,"561168"
1017070,1,0,"2016-10-10 19:37:58",58,23,87,0,"561263"
1017071,1,1,"2016-10-10 19:38:19",57,23,198,0,"561812"
1017072,1,1,"2016-10-10 19:38:31",50,25,183,0,"562282"
1017073,1,1,"2016-10-10 19:38:35",45,25,189,0,"562404"
1017074,1,0,"2016-10-10 19:38:53",40,25,68,0,"562905"
1017075,1,0,"2016-10-10 19:39:10",43,17,99,0,"563079"
1017076,1,0,"2016-10-10 19:39:43",51,24,90,0,"563235"
1017077,1,0,"2016-10-10 19:39:58",41,23,106,0,"563312"
1017078,1,1,"2016-10-10 19:40:16",56,24,201,0,"563656"
1017079,1,0,"2016-10-10 19:40:45",47,21,105,0,"564462"
1017080,1,1,"2016-10-10 19:41:25",49,21,195,0,"565096"
1017081,1,1,"2016-10-10 19:41:31",55,27,199,0,"565131"
1017082,1,0,"2016-10-10 19:41:58",45,27,61,0,"565278"
1017083,1,0,"2016-10-10 19:42:01",47,28,93,0,"565319"
1017084,1,0,"2016-10-10 19:42:02",56,19,97,0,"565332"
1017085,1,0,"2016-10-10 19:42:03",57,27,88,0,"565348"
1017086,1,1,"2016-10-10 19:42:26",48,17,182,0,"566011"
1017087,1,0,"2016-10-10 19:42:55",49,26,97,0,"566825"
1017088,1,0,"2016-10-10 19:42:58",52,20,53,0,"566903"
1017089,1,0,"2016-10-10 19:42:59",37,10,104,0,"566911"
1017090,1,0,"2016-10-10 19:43:01",50,24,95,0,"566967"
1017091,1,0,"2016-10-10 19:43:03",53,23,108,0,"566992"
1017092,1,0,"2016-10-10 19:43:06",49,26,95,0,"567040"
1017093,1,0,"2016-10-10 19:43:07",39,20,95,0,"567050"
1017094,1,0,"2016-10-10 19:43:50",57,24,95,0,"567240"
1017095,1,0,"2016-10-10 19:44:00",51,25,93,0,"567339"
1017096,1,0,"2016-10-10 19:44:02",59,22,106,0,"567363"
1017097,1,0,"2016-10-10 19:44:05",53,26,104,0,"567389"
1017098,1,0,"2016-10-10 19:44:13",50,25,88,0,"567571"
1017099,1,1,"2016-10-10 19:44:17",50,22,204,0,"567730"
1017100,1,1,"2016-10-10 19:44:27",54,19,194,0,"567930"
1017101,1,0,"2016-10-10 19:44:36",45,22,93,0,"568194"
1017102,1,0,"2016-10-10 19:45:43",49,21,86,0,"569073"
1017103,1,0,"2016-10-10 19:45:46",37,10,93,0,"569088"
1017104,1,1,"2016-10-10 19:46:19",30,11,202,0,"569703"
1017105,1,1,"2016-10-10 19:46:47",53,26,84,0,"570596"
1017106,1,1,"2016-10-10 19:46:54",52,25,180,0,"570719"
1017107,1,1,"2016-10-10 19:48:19",47,16,186,0,"571700"
1017108,1,0,"2016-10-10 19:48:29",52,20,102,0,"572072"
1017109,1,0,"2016-10-10 19:48:40",47,21,92,0,"572374"
1017110,1,1,"2016-10-10 19:49:06",44,22,184,0,"572652"
1017111,1,0,"2016-10-10 19:49:46",41,27,97,0,"572828"
1017112,1,0,"2016-10-10 19:49:49",54,19,85,0,"572842"
1017113,1,0,"2016-10-10 19:49:50",55,25,104,0,"572853"
1017114,1,0,"2016-10-10 19:49:52",50,27,94,0,"572861"
1017115,1,0,"2016-10-10 19:49:54",29,8,94,0,"572887"
1017116,1,0,"2016-10-10 19:49:54",47,24,97,0,"572901"
1017117,1,0,"2016-10-10 19:49:55",55,25,102,0,"572921"
1017118,1,0,"2016-10-10 19:49:56",48,22,106,0,"572935"
1017119,1,0,"2016-10-10 19:50:00",49,24,95,0,"573014"
1017120,1,0,"2016-10-10 19:50:01",56,27,50,0,"573041"
1017121,1,0,"2016-10-10 19:50:02",31,13,90,0,"573048"
1017122,1,0,"2016-10-10 19:50:06",44,25,93,0,"573141"
1017123,1,1,"2016-10-10 19:50:26",40,13,84,0,"573740"
1017124,1,1,"2016-10-10 19:50:49",49,21,187,0,"574274"
1017125,1,1,"2016-10-10 19:50:59",63,23,188,0,"574484"
1017126,1,1,"2016-10-10 19:51:23",53,26,185,0,"574676"
1017127,1,0,"2016-10-10 19:51:49",52,26,100,0,"574830"
1017128,1,1,"2016-10-10 19:51:58",61,29,105,0,"574916"
1017129,1,1,"2016-10-10 19:52:39",55,15,84,0,"575969"
1017130,1,0,"2016-10-10 19:53:04",49,27,90,0,"576516"
1017131,1,1,"2016-10-10 19:53:17",54,22,191,0,"576655"
1017132,1,0,"2016-10-10 19:53:24",70,43,114,0,"576684"
1017133,1,0,"2016-10-10 19:54:00",30,13,101,0,"576995"
1017134,1,0,"2016-10-10 19:54:02",50,19,109,0,"577027"
1017135,1,0,"2016-10-10 19:54:06",48,24,94,0,"577074"
1017136,1,1,"2016-10-10 19:54:20",51,23,193,0,"577578"
1017137,1,0,"2016-10-10 19:54:54",51,30,96,0,"578806"
1017138,1,0,"2016-10-10 19:54:55",49,23,103,0,"578831"
1017139,1,0,"2016-10-10 19:54:57",49,24,88,0,"578922"
1017140,1,0,"2016-10-10 19:55:04",45,25,89,0,"579075"
1017141,1,0,"2016-10-10 19:55:55",58,22,91,0,"579504"
1017142,1,0,"2016-10-10 19:55:57",42,25,64,0,"579536"
1017143,1,0,"2016-10-10 19:56:00",42,23,98,0,"579561"
1017144,1,1,"2016-10-10 19:56:20",47,20,191,0,"579979"
1017145,1,1,"2016-10-10 19:56:21",55,26,202,0,"580000"
1017146,1,1,"2016-10-10 19:56:21",51,26,195,0,"580020"
1017147,1,1,"2016-10-10 19:56:22",39,22,187,0,"580054"
1017148,1,0,"2016-10-10 19:56:45",47,21,107,0,"580771"
1017149,1,0,"2016-10-10 19:56:57",52,24,95,0,"581097"
1017150,1,0,"2016-10-10 19:56:59",50,25,103,0,"581127"
1017151,1,0,"2016-10-10 19:57:07",50,26,95,0,"581218"
1017152,1,1,"2016-10-10 19:57:12",48,25,119,0,"581254"
1017153,1,0,"2016-10-10 19:58:01",54,22,104,0,"581624"
1017154,1,0,"2016-10-10 19:58:08",58,19,96,0,"581682"
1017155,1,1,"2016-10-10 19:58:16",54,18,192,0,"581934"
1017156,1,1,"2016-10-10 19:58:26",50,26,198,0,"582264"
1017157,1,0,"2016-10-10 19:58:30",43,24,101,0,"582457"
1017158,1,0,"2016-10-10 19:58:57",31,20,89,0,"583008"
1017159,1,0,"2016-10-10 19:59:54",52,24,99,0,"583440"
1017160,1,0,"2016-10-10 19:59:59",42,21,98,0,"583532"
1017161,1,0,"2016-10-10 20:00:02",41,18,103,0,"583585"
1017162,1,1,"2016-10-10 20:00:19",35,17,75,0,"584096"
1017163,1,0,"2016-10-10 20:00:36",57,25,110,0,"584505"
1017164,1,0,"2016-10-10 20:00:58",43,23,94,0,"585057"
1017165,1,1,"2016-10-10 20:01:00",65,20,126,0,"585106"
1017166,1,1,"2016-10-10 20:01:15",54,22,183,0,"585252"
1017167,1,1,"2016-10-10 20:01:33",34,16,51,0,"585311"
1017168,1,0,"2016-10-10 20:02:00",53,22,87,0,"585571"
1017169,1,0,"2016-10-10 20:02:06",49,25,90,0,"585664"
1017170,1,0,"2016-10-10 20:02:25",34,21,102,0,"586136"
1017171,1,1,"2016-10-10 20:02:34",48,23,195,0,"586330"
1017172,1,0,"2016-10-10 20:02:48",46,15,96,0,"586714"
1017173,1,0,"2016-10-10 20:02:58",50,17,108,0,"586883"
1017174,1,0,"2016-10-10 20:03:03",57,18,107,0,"586990"
1017175,1,0,"2016-10-10 20:03:25",32,14,51,0,"587291"
1017176,1,0,"2016-10-10 20:03:44",35,13,53,0,"587379"
1017177,1,0,"2016-10-10 20:03:51",51,24,99,0,"587431"
1017178,1,0,"2016-10-10 20:03:58",53,21,97,0,"587503"
1017179,1,0,"2016-10-10 20:04:01",47,18,90,0,"587527"
1017180,1,1,"2016-10-10 20:04:12",50,23,204,0,"587694"
1017181,1,1,"2016-10-10 20:04:19",50,23,188,0,"587981"
