DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1021561,1,0,"2016-10-12 11:22:46",43,25,104,0,"14906"
1021562,1,1,"2016-10-12 11:22:48",60,30,64,0,"14938"
1021563,1,0,"2016-10-12 11:22:51",50,29,52,0,"14966"
1021564,1,0,"2016-10-12 11:22:54",49,31,104,0,"14982"
1021565,1,1,"2016-10-12 11:23:00",59,30,122,0,"15047"
1021566,1,1,"2016-10-12 11:23:02",54,30,181,0,"15075"
1021567,1,1,"2016-10-12 11:23:03",54,27,135,0,"15088"
1021568,1,1,"2016-10-12 11:23:04",59,30,186,0,"15105"
1021569,1,1,"2016-10-12 11:23:05",55,29,178,0,"15112"
1021570,1,1,"2016-10-12 11:23:06",56,29,190,0,"15122"
1021571,1,0,"2016-10-12 11:23:14",39,30,95,0,"15194"
1021572,1,0,"2016-10-12 11:23:18",39,20,93,0,"15210"
1021573,1,0,"2016-10-12 11:23:19",46,24,102,0,"15214"
1021574,1,0,"2016-10-12 11:23:20",49,28,93,0,"15221"
1021575,1,0,"2016-10-12 11:23:21",43,27,96,0,"15224"
1021576,1,1,"2016-10-12 11:23:40",56,29,177,0,"15269"
1021577,1,1,"2016-10-12 11:24:07",53,30,182,0,"15440"
1021578,1,1,"2016-10-12 11:24:17",54,30,185,0,"15636"
1021579,1,1,"2016-10-12 11:24:21",49,30,159,0,"15710"
1021580,1,0,"2016-10-12 11:24:33",51,42,100,0,"15863"
1021581,1,1,"2016-10-12 11:24:47",57,26,182,0,"15880"
1021582,1,1,"2016-10-12 11:24:50",46,28,186,0,"15884"
1021583,1,1,"2016-10-12 11:24:59",52,26,181,0,"16050"
1021584,1,1,"2016-10-12 11:25:27",47,24,111,0,"16852"
1021585,1,1,"2016-10-12 11:25:41",50,29,140,0,"17027"
1021586,1,1,"2016-10-12 11:25:42",47,27,136,0,"17044"
1021587,1,1,"2016-10-12 11:25:43",51,26,182,0,"17047"
1021588,1,0,"2016-10-12 11:25:50",43,29,97,0,"17129"
1021589,1,1,"2016-10-12 11:25:51",39,29,185,0,"17109"
1021590,1,1,"2016-10-12 11:25:52",52,27,49,0,"17149"
1021591,1,1,"2016-10-12 11:25:53",47,27,79,0,"17151"
1021592,1,1,"2016-10-12 11:25:54",49,26,145,0,"17158"
1021593,1,0,"2016-10-12 11:25:58",45,27,98,0,"17267"
1021594,1,0,"2016-10-12 11:25:59",44,17,86,0,"17298"
1021595,1,0,"2016-10-12 11:26:00",36,16,97,0,"17318"
1021596,1,0,"2016-10-12 11:26:37",37,23,93,0,"17922"
1021597,1,1,"2016-10-12 11:27:00",71,35,183,0,"18254"
1021598,1,1,"2016-10-12 11:27:00",46,21,181,0,"18281"
1021599,1,0,"2016-10-12 11:27:03",37,22,102,0,"18357"
1021600,1,0,"2016-10-12 11:27:09",47,18,94,0,"18427"
1021601,1,1,"2016-10-12 11:27:16",50,26,200,0,"18463"
1021602,1,1,"2016-10-12 11:27:17",51,29,184,0,"18470"
1021603,1,1,"2016-10-12 11:27:17",55,27,181,0,"18474"
1021604,1,1,"2016-10-12 11:27:22",56,29,180,0,"18489"
1021605,1,1,"2016-10-12 11:27:29",33,26,103,0,"18525"
1021606,1,0,"2016-10-12 11:27:33",49,15,69,0,"18534"
1021607,1,0,"2016-10-12 11:27:34",49,25,51,0,"18543"
1021608,1,0,"2016-10-12 11:28:11",47,29,103,0,"18754"
1021609,1,1,"2016-10-12 11:28:27",51,46,78,0,"18874"
1021610,1,1,"2016-10-12 11:28:30",55,24,182,0,"18891"
1021611,1,1,"2016-10-12 11:28:31",55,26,141,0,"18905"
1021612,1,1,"2016-10-12 11:28:31",53,29,139,0,"18912"
1021613,1,1,"2016-10-12 11:28:32",51,27,181,0,"18921"
1021614,1,0,"2016-10-12 11:28:36",43,28,80,0,"18952"
1021615,1,1,"2016-10-12 11:29:14",52,27,138,0,"19038"
1021616,1,1,"2016-10-12 11:29:16",53,26,140,0,"19056"
1021617,1,0,"2016-10-12 11:29:25",52,32,95,0,"19177"
1021618,1,0,"2016-10-12 11:29:30",52,26,51,0,"19228"
1021619,1,0,"2016-10-12 11:29:31",46,27,56,0,"19236"
1021620,1,0,"2016-10-12 11:29:35",51,28,104,0,"19253"
1021621,1,0,"2016-10-12 11:29:42",35,25,95,0,"19330"
1021622,1,0,"2016-10-12 11:29:43",49,26,106,0,"19340"
1021623,1,1,"2016-10-12 11:29:48",50,28,141,0,"19377"
1021624,1,0,"2016-10-12 11:29:49",53,30,114,0,"19394"
1021625,1,1,"2016-10-12 11:29:51",56,28,84,0,"19426"
1021626,1,1,"2016-10-12 11:29:55",57,27,138,0,"19454"
1021627,1,1,"2016-10-12 11:29:57",56,26,83,0,"19466"
1021628,1,1,"2016-10-12 11:30:17",54,25,141,0,"19531"
1021629,1,1,"2016-10-12 11:30:20",58,30,56,0,"19550"
1021630,1,1,"2016-10-12 11:30:21",55,29,133,0,"19558"
1021631,1,1,"2016-10-12 11:30:25",56,26,146,0,"19582"
1021632,1,1,"2016-10-12 11:30:31",53,27,142,0,"19613"
1021633,1,0,"2016-10-12 11:31:00",53,22,106,0,"19813"
1021634,1,1,"2016-10-12 11:31:02",30,25,66,0,"19833"
1021635,1,0,"2016-10-12 11:31:04",38,17,96,0,"19844"
1021636,1,1,"2016-10-12 11:31:16",54,28,141,0,"19933"
1021637,1,1,"2016-10-12 11:31:18",57,29,175,0,"19936"
1021638,1,1,"2016-10-12 11:31:20",58,29,71,0,"19948"
1021639,1,1,"2016-10-12 11:31:22",59,29,138,0,"19952"
1021640,1,0,"2016-10-12 11:31:43",45,26,100,0,"19987"
1021641,1,0,"2016-10-12 11:31:46",63,40,87,0,"19992"
1021642,1,1,"2016-10-12 11:32:17",54,27,137,0,"20183"
1021643,1,1,"2016-10-12 11:32:17",56,27,138,0,"20193"
1021644,1,1,"2016-10-12 11:32:18",55,29,147,0,"20199"
1021645,1,1,"2016-10-12 11:32:20",51,27,174,0,"20201"
1021646,1,1,"2016-10-12 11:32:21",50,26,143,0,"20212"
1021647,1,1,"2016-10-12 11:32:22",52,28,180,0,"20218"
1021648,1,1,"2016-10-12 11:32:23",55,28,138,0,"20227"
1021649,1,1,"2016-10-12 11:32:23",56,27,137,0,"20236"
1021650,1,0,"2016-10-12 11:32:35",50,28,91,0,"20338"
1021651,1,0,"2016-10-12 11:32:36",49,28,103,0,"20347"
1021652,1,0,"2016-10-12 11:33:05",52,27,89,0,"20421"
1021653,1,0,"2016-10-12 11:33:15",52,29,55,0,"20494"
1021654,1,0,"2016-10-12 11:33:16",71,37,59,0,"20502"
1021655,1,0,"2016-10-12 11:33:17",48,28,61,0,"20522"
1021656,1,1,"2016-10-12 11:33:29",59,29,86,0,"20629"
1021657,1,1,"2016-10-12 11:33:34",57,28,186,0,"20667"
1021658,1,1,"2016-10-12 11:33:36",57,21,89,0,"20686"
1021659,1,1,"2016-10-12 11:33:38",57,26,75,0,"20711"
1021660,1,1,"2016-10-12 11:33:46",56,28,76,0,"20816"
1021661,1,1,"2016-10-12 11:33:51",48,24,74,0,"20849"
1021662,1,1,"2016-10-12 11:33:53",49,22,129,0,"20860"
1021663,1,1,"2016-10-12 11:33:55",56,27,79,0,"20883"
1021664,1,1,"2016-10-12 11:33:56",56,27,67,0,"20894"
1021665,1,0,"2016-10-12 11:34:19",56,26,94,0,"20920"
1021666,1,0,"2016-10-12 11:34:20",46,18,94,0,"20923"
1021667,1,0,"2016-10-12 11:34:21",54,29,101,0,"20927"
1021668,1,0,"2016-10-12 11:34:22",54,21,98,0,"20931"
1021669,1,0,"2016-10-12 11:34:25",51,23,90,0,"20949"
1021670,1,0,"2016-10-12 11:35:11",52,22,90,0,"21280"
1021671,1,0,"2016-10-12 11:35:12",39,29,90,0,"21283"
1021672,1,1,"2016-10-12 11:35:35",54,25,178,0,"21368"
1021673,1,0,"2016-10-12 11:35:47",66,27,52,0,"21445"
1021674,1,0,"2016-10-12 11:35:49",54,26,53,0,"21482"
1021675,1,0,"2016-10-12 11:35:50",46,27,51,0,"21500"
1021676,1,1,"2016-10-12 11:35:55",54,23,65,0,"21534"
1021677,1,0,"2016-10-12 11:35:57",49,19,94,0,"21563"
1021678,1,1,"2016-10-12 11:36:00",50,25,59,0,"21585"
1021679,1,1,"2016-10-12 11:36:21",49,27,185,0,"21794"
1021680,1,0,"2016-10-12 11:36:25",57,25,91,0,"21839"
1021681,1,1,"2016-10-12 11:36:28",55,27,74,0,"21854"
1021682,1,1,"2016-10-12 11:36:31",49,26,73,0,"21868"
1021683,1,1,"2016-10-12 11:36:33",56,29,176,0,"21872"
1021684,1,1,"2016-10-12 11:36:34",51,27,70,0,"21888"
1021685,1,1,"2016-10-12 11:36:35",52,28,77,0,"21903"
1021686,1,1,"2016-10-12 11:36:36",53,21,131,0,"21906"
1021687,1,1,"2016-10-12 11:36:37",55,28,168,0,"21912"
1021688,1,1,"2016-10-12 11:36:38",44,29,120,0,"21933"
1021689,1,1,"2016-10-12 11:36:39",34,23,55,0,"21956"
1021690,1,1,"2016-10-12 11:36:40",54,28,65,0,"21960"
1021691,1,1,"2016-10-12 11:36:42",58,25,67,0,"21993"
1021692,1,0,"2016-10-12 11:37:13",56,31,69,0,"22243"
1021693,1,0,"2016-10-12 11:37:20",37,21,55,0,"22280"
1021694,1,0,"2016-10-12 11:37:21",53,28,100,0,"22285"
1021695,1,1,"2016-10-12 11:37:25",53,27,78,0,"22331"
1021696,1,1,"2016-10-12 11:37:33",54,29,79,0,"22429"
1021697,1,1,"2016-10-12 11:37:35",56,25,74,0,"22452"
1021698,1,1,"2016-10-12 11:37:37",59,25,72,0,"22469"
1021699,1,1,"2016-10-12 11:37:39",58,27,71,0,"22487"
1021700,1,1,"2016-10-12 11:37:40",55,28,80,0,"22496"
1021701,1,1,"2016-10-12 11:38:12",54,27,83,0,"22587"
1021702,1,1,"2016-10-12 11:38:17",50,29,131,0,"22595"
1021703,1,1,"2016-10-12 11:38:22",57,28,135,0,"22607"
1021704,1,1,"2016-10-12 11:38:24",55,29,132,0,"22613"
1021705,1,0,"2016-10-12 11:38:28",48,25,96,0,"22632"
1021706,1,0,"2016-10-12 11:38:29",48,28,99,0,"22634"
1021707,1,1,"2016-10-12 11:38:42",55,28,85,0,"22688"
1021708,1,0,"2016-10-12 11:38:53",58,28,61,0,"22774"
1021709,1,1,"2016-10-12 11:39:04",64,44,109,0,"22856"
1021710,1,1,"2016-10-12 11:39:05",55,27,141,0,"22875"
1021711,1,1,"2016-10-12 11:39:09",49,28,60,0,"22910"
1021712,1,1,"2016-10-12 11:39:10",49,28,194,0,"22900"
1021713,1,1,"2016-10-12 11:39:11",54,26,89,0,"22932"
1021714,1,1,"2016-10-12 11:39:13",58,26,177,0,"22944"
1021715,1,0,"2016-10-12 11:39:15",51,28,67,0,"22962"
1021716,1,1,"2016-10-12 11:39:27",47,26,73,0,"23034"
1021717,1,1,"2016-10-12 11:39:29",45,26,86,0,"23041"
1021718,1,0,"2016-10-12 11:39:44",53,28,100,0,"23081"
1021719,1,0,"2016-10-12 11:39:53",57,23,96,0,"23137"
1021720,1,0,"2016-10-12 11:39:54",53,28,53,0,"23146"
1021721,1,0,"2016-10-12 11:39:55",42,22,51,0,"23161"
1021722,1,0,"2016-10-12 11:39:56",54,21,99,0,"23166"
1021723,1,0,"2016-10-12 11:39:57",50,25,88,0,"23186"
1021724,1,0,"2016-10-12 11:39:58",54,29,91,0,"23210"
1021725,1,0,"2016-10-12 11:40:00",57,24,89,0,"23235"
1021726,1,0,"2016-10-12 11:40:01",57,28,49,0,"23257"
1021727,1,0,"2016-10-12 11:40:02",62,30,96,0,"23266"
1021728,1,0,"2016-10-12 11:40:03",47,26,96,0,"23290"
1021729,1,1,"2016-10-12 11:40:16",56,27,78,0,"23412"
1021730,1,1,"2016-10-12 11:40:21",48,26,141,0,"23451"
1021731,1,1,"2016-10-12 11:40:22",56,27,109,0,"23464"
1021732,1,1,"2016-10-12 11:40:23",54,28,142,0,"23471"
1021733,1,0,"2016-10-12 11:40:25",54,28,56,0,"23511"
1021734,1,1,"2016-10-12 11:40:27",56,27,50,0,"23521"
1021735,1,1,"2016-10-12 11:40:27",55,28,59,0,"23524"
1021736,1,1,"2016-10-12 11:40:28",56,28,57,0,"23533"
1021737,1,0,"2016-10-12 11:40:30",52,27,99,0,"23549"
1021738,1,1,"2016-10-12 11:40:37",53,26,184,0,"23572"
1021739,1,1,"2016-10-12 11:40:38",49,22,179,0,"23580"
1021740,1,1,"2016-10-12 11:40:39",57,26,181,0,"23585"
1021741,1,1,"2016-10-12 11:40:40",54,24,66,0,"23598"
1021742,1,1,"2016-10-12 11:40:41",55,26,184,0,"23599"
1021743,1,0,"2016-10-12 11:41:11",53,23,97,0,"23626"
1021744,1,0,"2016-10-12 11:41:13",49,22,102,0,"23633"
1021745,1,0,"2016-10-12 11:41:17",33,27,68,0,"23671"
1021746,1,0,"2016-10-12 11:41:18",45,25,95,0,"23681"
1021747,1,0,"2016-10-12 11:41:27",54,27,99,0,"23792"
1021748,1,0,"2016-10-12 11:41:28",53,27,107,0,"23797"
1021749,1,1,"2016-10-12 11:41:29",54,26,79,0,"23826"
1021750,1,0,"2016-10-12 11:41:35",53,23,93,0,"23908"
1021751,1,1,"2016-10-12 11:41:45",69,48,229,0,"23976"
1021752,1,1,"2016-10-12 11:41:45",55,26,171,0,"23985"
1021753,1,1,"2016-10-12 11:41:49",56,26,158,0,"24017"
1021754,1,1,"2016-10-12 11:41:50",54,25,76,0,"24034"
1021755,1,1,"2016-10-12 11:41:53",53,27,88,0,"24057"
1021756,1,1,"2016-10-12 11:41:54",58,28,115,0,"24061"
1021757,1,1,"2016-10-12 11:41:56",53,27,171,0,"24073"
1021758,1,1,"2016-10-12 11:41:57",53,27,74,0,"24095"
1021759,1,1,"2016-10-12 11:41:58",51,26,165,0,"24096"
1021760,1,1,"2016-10-12 11:42:01",52,23,82,0,"24120"
1021761,1,1,"2016-10-12 11:42:03",56,26,128,0,"24130"
1021762,1,1,"2016-10-12 11:42:04",55,26,74,0,"24146"
1021763,1,1,"2016-10-12 11:42:16",51,23,60,0,"24250"
1021764,1,1,"2016-10-12 11:42:17",43,26,57,0,"24259"
1021765,1,0,"2016-10-12 11:42:23",60,23,49,0,"24317"
1021766,1,0,"2016-10-12 11:42:23",51,27,68,0,"24323"
1021767,1,1,"2016-10-12 11:42:42",56,28,82,0,"24405"
1021768,1,1,"2016-10-12 11:42:43",55,28,80,0,"24432"
1021769,1,1,"2016-10-12 11:42:51",52,26,78,0,"24509"
1021770,1,1,"2016-10-12 11:42:54",56,28,71,0,"24546"
1021771,1,0,"2016-10-12 11:43:03",52,28,56,0,"24632"
1021772,1,0,"2016-10-12 11:43:03",52,26,49,0,"24641"
1021773,1,0,"2016-10-12 11:43:04",50,28,49,0,"24654"
1021774,1,1,"2016-10-12 11:43:06",53,25,61,0,"24663"
1021775,1,1,"2016-10-12 11:43:10",51,26,65,0,"24693"
1021776,1,1,"2016-10-12 11:43:11",56,29,70,0,"24706"
1021777,1,0,"2016-10-12 11:43:59",56,26,93,0,"24951"
1021778,1,0,"2016-10-12 11:44:03",70,27,56,0,"24976"
1021779,1,1,"2016-10-12 11:44:20",54,23,67,0,"25115"
1021780,1,1,"2016-10-12 11:44:23",51,26,66,0,"25152"
1021781,1,1,"2016-10-12 11:44:23",52,27,60,0,"25159"
1021782,1,1,"2016-10-12 11:44:24",54,25,158,0,"25161"
1021783,1,1,"2016-10-12 11:44:25",53,26,114,0,"25184"
1021784,1,1,"2016-10-12 11:44:26",49,26,62,0,"25204"
1021785,1,1,"2016-10-12 11:44:28",53,27,65,0,"25215"
1021786,1,0,"2016-10-12 11:44:33",47,23,52,0,"25258"
1021787,1,0,"2016-10-12 11:44:34",50,25,62,0,"25267"
1021788,1,0,"2016-10-12 11:44:43",50,22,51,0,"25307"
1021789,1,0,"2016-10-12 11:45:02",51,26,59,0,"25390"
1021790,1,0,"2016-10-12 11:45:10",46,18,103,0,"25430"
1021791,1,0,"2016-10-12 11:45:12",51,23,57,0,"25447"
1021792,1,0,"2016-10-12 11:45:15",55,29,98,0,"25480"
1021793,1,0,"2016-10-12 11:45:21",55,25,61,0,"25541"
1021794,1,0,"2016-10-12 11:45:25",54,24,53,0,"25577"
1021795,1,0,"2016-10-12 11:45:26",46,26,61,0,"25586"
1021796,1,1,"2016-10-12 11:45:32",55,27,63,0,"25673"
1021797,1,1,"2016-10-12 11:45:34",51,28,64,0,"25705"
1021798,1,1,"2016-10-12 11:45:54",54,26,69,0,"25829"
1021799,1,1,"2016-10-12 11:46:32",29,27,183,0,"25909"
1021800,1,0,"2016-10-12 11:46:39",55,27,52,0,"25967"
1021801,1,0,"2016-10-12 11:46:40",54,28,99,0,"25977"
1021802,1,0,"2016-10-12 11:46:43",52,26,51,0,"26006"
1021803,1,0,"2016-10-12 11:47:07",45,26,58,0,"26290"
1021804,1,1,"2016-10-12 11:47:09",48,26,76,0,"26311"
1021805,1,0,"2016-10-12 11:47:17",54,24,105,0,"26357"
1021806,1,0,"2016-10-12 11:47:20",57,28,102,0,"26364"
1021807,1,1,"2016-10-12 11:47:22",50,27,59,0,"26379"
1021808,1,0,"2016-10-12 11:47:31",53,24,95,0,"26394"
1021809,1,0,"2016-10-12 11:47:33",47,27,50,0,"26404"
1021810,1,1,"2016-10-12 11:47:36",56,26,61,0,"26419"
1021811,1,1,"2016-10-12 11:47:38",52,26,66,0,"26438"
1021812,1,1,"2016-10-12 11:47:40",50,25,70,0,"26455"
1021813,1,0,"2016-10-12 11:47:52",55,29,86,0,"26498"
1021814,1,0,"2016-10-12 11:47:54",53,28,100,0,"26508"
1021815,1,0,"2016-10-12 11:47:58",55,25,55,0,"26530"
1021816,1,0,"2016-10-12 11:48:06",56,27,90,0,"26600"
1021817,1,0,"2016-10-12 11:48:09",54,26,54,0,"26645"
1021818,1,0,"2016-10-12 11:48:10",52,25,59,0,"26659"
1021819,1,1,"2016-10-12 11:48:11",52,29,49,0,"26680"
1021820,1,0,"2016-10-12 11:48:15",57,28,98,0,"26733"
1021821,1,1,"2016-10-12 11:48:20",47,25,73,0,"26817"
1021822,1,0,"2016-10-12 11:48:26",54,25,53,0,"26883"
1021823,1,0,"2016-10-12 11:48:27",48,21,53,0,"26897"
1021824,1,0,"2016-10-12 11:48:28",53,22,60,0,"26912"
1021825,1,0,"2016-10-12 11:48:29",57,28,99,0,"26926"
1021826,1,0,"2016-10-12 11:48:31",49,24,91,0,"26949"
1021827,1,0,"2016-10-12 11:48:32",54,28,58,0,"26969"
1021828,1,0,"2016-10-12 11:48:33",52,27,92,0,"26973"
1021829,1,1,"2016-10-12 11:48:45",59,26,72,0,"27031"
1021830,1,1,"2016-10-12 11:48:54",34,26,81,0,"27045"
1021831,1,0,"2016-10-12 11:49:13",48,24,97,0,"27081"
1021832,1,0,"2016-10-12 11:49:13",52,24,96,0,"27088"
1021833,1,0,"2016-10-12 11:49:14",55,29,94,0,"27095"
1021834,1,0,"2016-10-12 11:49:16",55,25,91,0,"27109"
1021835,1,0,"2016-10-12 11:49:17",53,27,49,0,"27116"
1021836,1,0,"2016-10-12 11:49:18",53,28,93,0,"27125"
1021837,1,1,"2016-10-12 11:49:28",53,26,79,0,"27235"
1021838,1,0,"2016-10-12 11:49:31",53,27,103,0,"27261"
1021839,1,0,"2016-10-12 11:49:34",55,26,51,0,"27311"
1021840,1,1,"2016-10-12 11:49:35",54,28,51,0,"27322"
1021841,1,1,"2016-10-12 11:49:37",54,25,65,0,"27355"
1021842,1,1,"2016-10-12 11:49:38",58,29,86,0,"27364"
1021843,1,0,"2016-10-12 11:49:44",53,26,59,0,"27431"
1021844,1,0,"2016-10-12 11:49:47",55,20,54,0,"27456"
1021845,1,0,"2016-10-12 11:49:49",58,26,95,0,"27464"
1021846,1,0,"2016-10-12 11:49:49",54,22,54,0,"27475"
1021847,1,0,"2016-10-12 11:50:27",58,27,53,0,"27681"
1021848,1,1,"2016-10-12 11:51:01",30,21,74,0,"27956"
1021849,1,0,"2016-10-12 11:51:01",46,27,100,0,"27960"
1021850,1,1,"2016-10-12 11:51:04",56,26,66,0,"27987"
1021851,1,0,"2016-10-12 11:51:06",53,28,49,0,"27997"
1021852,1,1,"2016-10-12 11:51:09",52,26,64,0,"28033"
1021853,1,1,"2016-10-12 11:51:10",55,24,67,0,"28046"
1021854,1,1,"2016-10-12 11:51:12",53,26,62,0,"28061"
1021855,1,1,"2016-10-12 11:51:13",47,23,67,0,"28075"
1021856,1,1,"2016-10-12 11:51:14",54,24,69,0,"28082"
1021857,1,1,"2016-10-12 11:51:21",56,25,59,0,"28127"
1021858,1,1,"2016-10-12 11:51:40",59,28,70,0,"28170"
1021859,1,1,"2016-10-12 11:51:43",55,27,179,0,"28183"
1021860,1,1,"2016-10-12 11:51:44",51,27,125,0,"28189"
1021861,1,1,"2016-10-12 11:51:46",55,27,71,0,"28204"
1021862,1,1,"2016-10-12 11:51:47",45,25,65,0,"28224"
1021863,1,1,"2016-10-12 11:51:48",52,27,59,0,"28237"
1021864,1,0,"2016-10-12 11:51:50",55,25,62,0,"28263"
1021865,1,0,"2016-10-12 11:51:59",53,25,92,0,"28309"
1021866,1,0,"2016-10-12 11:52:05",54,24,58,0,"28342"
1021867,1,1,"2016-10-12 11:52:09",52,24,71,0,"28380"
1021868,1,1,"2016-10-12 11:52:16",52,25,54,0,"28424"
1021869,1,1,"2016-10-12 11:52:20",53,25,61,0,"28459"
1021870,1,1,"2016-10-12 11:52:21",51,26,51,0,"28472"
1021871,1,1,"2016-10-12 11:52:22",51,24,80,0,"28489"
1021872,1,1,"2016-10-12 11:52:23",55,25,53,0,"28500"
1021873,1,1,"2016-10-12 11:52:25",53,26,179,0,"28512"
1021874,1,1,"2016-10-12 11:52:26",53,26,65,0,"28528"
1021875,1,1,"2016-10-12 11:52:26",50,25,79,0,"28534"
1021876,1,1,"2016-10-12 11:52:30",55,25,68,0,"28563"
1021877,1,1,"2016-10-12 11:52:39",53,25,77,0,"28588"
1021878,1,1,"2016-10-12 11:52:46",53,25,70,0,"28599"
1021879,1,1,"2016-10-12 11:52:49",50,26,69,0,"28611"
1021880,1,1,"2016-10-12 11:52:54",55,24,58,0,"28621"
1021881,1,1,"2016-10-12 11:53:02",56,29,188,0,"28629"
1021882,1,1,"2016-10-12 11:53:02",60,30,140,0,"28634"
1021883,1,0,"2016-10-12 11:53:04",50,27,52,0,"28646"
1021884,1,0,"2016-10-12 11:53:07",57,30,98,0,"28657"
1021885,1,1,"2016-10-12 11:53:35",55,23,60,0,"28843"
1021886,1,1,"2016-10-12 11:53:38",51,25,61,0,"28885"
1021887,1,1,"2016-10-12 11:53:41",48,25,60,0,"28924"
1021888,1,1,"2016-10-12 11:53:42",56,26,109,0,"28942"
1021889,1,0,"2016-10-12 11:53:46",30,28,71,0,"28999"
1021890,1,0,"2016-10-12 11:53:47",64,40,98,0,"29003"
1021891,1,0,"2016-10-12 11:53:54",45,24,93,0,"29065"
1021892,1,1,"2016-10-12 11:53:56",55,26,61,0,"29085"
1021893,1,0,"2016-10-12 11:54:35",58,26,100,0,"29143"
1021894,1,1,"2016-10-12 11:54:44",54,26,73,0,"29209"
1021895,1,1,"2016-10-12 11:54:48",55,26,76,0,"29280"
1021896,1,1,"2016-10-12 11:54:48",53,28,62,0,"29291"
1021897,1,0,"2016-10-12 11:54:51",60,27,105,0,"29332"
1021898,1,1,"2016-10-12 11:54:56",56,27,173,0,"29363"
1021899,1,1,"2016-10-12 11:54:57",55,28,69,0,"29407"
1021900,1,1,"2016-10-12 11:54:59",52,25,81,0,"29428"
1021901,1,1,"2016-10-12 11:55:02",55,28,79,0,"29455"
1021902,1,1,"2016-10-12 11:55:03",54,25,115,0,"29463"
1021903,1,1,"2016-10-12 11:55:04",55,26,63,0,"29481"
1021904,1,1,"2016-10-12 11:55:05",51,28,69,0,"29494"
1021905,1,1,"2016-10-12 11:55:12",52,28,84,0,"29542"
1021906,1,0,"2016-10-12 11:55:15",59,28,58,0,"29562"
1021907,1,0,"2016-10-12 11:55:16",55,24,99,0,"29566"
1021908,1,1,"2016-10-12 11:55:19",54,25,87,0,"29585"
1021909,1,1,"2016-10-12 11:55:22",59,27,78,0,"29603"
1021910,1,1,"2016-10-12 11:55:46",60,27,73,0,"29668"
1021911,1,0,"2016-10-12 11:55:51",55,24,100,0,"29683"
1021912,1,0,"2016-10-12 11:55:52",59,27,97,0,"29686"
1021913,1,0,"2016-10-12 11:55:53",47,26,62,0,"29692"
1021914,1,0,"2016-10-12 11:55:54",53,20,58,0,"29698"
1021915,1,0,"2016-10-12 11:55:57",55,28,100,0,"29717"
1021916,1,0,"2016-10-12 11:55:58",53,28,103,0,"29729"
1021917,1,0,"2016-10-12 11:56:00",67,38,52,0,"29750"
1021918,1,0,"2016-10-12 11:56:02",52,26,92,0,"29790"
1021919,1,0,"2016-10-12 11:56:03",55,25,93,0,"29800"
1021920,1,1,"2016-10-12 11:56:20",36,23,66,0,"29969"
1021921,1,1,"2016-10-12 11:56:38",59,25,68,0,"30040"
1021922,1,1,"2016-10-12 11:56:39",56,28,181,0,"30039"
1021923,1,1,"2016-10-12 11:56:41",55,26,183,0,"30046"
1021924,1,1,"2016-10-12 11:56:44",54,26,77,0,"30059"
1021925,1,1,"2016-10-12 11:56:45",55,28,174,0,"30057"
1021926,1,0,"2016-10-12 11:57:05",56,27,50,0,"30078"
1021927,1,0,"2016-10-12 11:57:05",56,23,61,0,"30079"
1021928,1,0,"2016-10-12 11:57:07",51,22,55,0,"30083"
1021929,1,0,"2016-10-12 11:57:10",48,21,91,0,"30094"
1021930,1,0,"2016-10-12 11:57:12",52,23,92,0,"30102"
1021931,1,0,"2016-10-12 11:57:13",54,26,93,0,"30106"
1021932,1,0,"2016-10-12 11:57:14",43,22,52,0,"30118"
1021933,1,0,"2016-10-12 11:57:16",51,26,100,0,"30130"
1021934,1,0,"2016-10-12 11:57:17",50,25,100,0,"30139"
1021935,1,0,"2016-10-12 11:57:32",53,27,99,0,"30285"
1021936,1,1,"2016-10-12 11:57:35",53,26,80,0,"30313"
1021937,1,1,"2016-10-12 11:57:36",53,26,74,0,"30321"
1021938,1,1,"2016-10-12 11:57:37",50,26,79,0,"30333"
1021939,1,0,"2016-10-12 11:57:46",42,25,57,0,"30419"
1021940,1,0,"2016-10-12 11:58:26",50,22,100,0,"30543"
1021941,1,0,"2016-10-12 11:58:30",48,26,102,0,"30569"
1021942,1,0,"2016-10-12 11:58:35",43,23,97,0,"30592"
1021943,1,0,"2016-10-12 11:58:39",50,25,91,0,"30623"
1021944,1,1,"2016-10-12 11:58:46",56,26,50,0,"30691"
1021945,1,1,"2016-10-12 11:58:52",50,26,175,0,"30754"
1021946,1,0,"2016-10-12 11:59:02",54,23,106,0,"30812"
1021947,1,0,"2016-10-12 11:59:05",45,28,92,0,"30848"
1021948,1,1,"2016-10-12 11:59:11",53,27,78,0,"30897"
1021949,1,1,"2016-10-12 11:59:16",57,27,56,0,"30923"
1021950,1,1,"2016-10-12 11:59:33",55,26,178,0,"30949"
1021951,1,1,"2016-10-12 11:59:36",54,25,71,0,"30967"
1021952,1,1,"2016-10-12 11:59:39",55,25,188,0,"30974"
1021953,1,1,"2016-10-12 11:59:42",57,27,54,0,"30998"
1021954,1,1,"2016-10-12 11:59:43",55,27,154,0,"30999"
1021955,1,0,"2016-10-12 11:59:49",53,26,84,0,"31013"
1021956,1,0,"2016-10-12 11:59:50",57,23,49,0,"31017"
1021957,1,0,"2016-10-12 11:59:51",58,24,95,0,"31021"
1021958,1,0,"2016-10-12 12:00:03",54,22,106,0,"31110"
