DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
996967,1,1,"2016-10-02 14:11:20",67,34,188,0,"3841003"
996968,1,1,"2016-10-02 14:12:34",48,25,184,0,"3841924"
996969,1,1,"2016-10-02 14:12:35",51,19,183,0,"3841929"
996970,1,1,"2016-10-02 14:12:37",53,25,191,0,"3841937"
996971,1,1,"2016-10-02 14:12:38",49,23,192,0,"3841944"
996972,1,0,"2016-10-02 14:13:05",53,23,103,0,"3842045"
996973,1,0,"2016-10-02 14:13:06",49,23,102,0,"3842048"
996974,1,0,"2016-10-02 14:13:13",50,24,94,0,"3842091"
996975,1,0,"2016-10-02 14:14:28",36,20,124,0,"3842744"
996976,1,0,"2016-10-02 14:14:33",44,19,101,0,"3842781"
996977,1,0,"2016-10-02 14:14:41",33,21,122,0,"3842896"
996978,1,0,"2016-10-02 14:14:43",29,17,109,0,"3842935"
996979,1,0,"2016-10-02 14:14:44",31,22,125,0,"3842961"
996980,1,1,"2016-10-02 14:14:47",30,9,160,0,"3843004"
996981,1,1,"2016-10-02 14:14:48",44,19,172,0,"3843012"
996982,1,1,"2016-10-02 14:14:51",35,19,199,0,"3843036"
996983,1,1,"2016-10-02 14:14:53",36,21,199,0,"3843069"
996984,1,1,"2016-10-02 14:14:56",38,8,78,0,"3843145"
996985,1,0,"2016-10-02 14:15:37",50,21,88,0,"3843404"
996986,1,1,"2016-10-02 14:16:11",44,21,187,0,"3843730"
996987,1,1,"2016-10-02 14:16:28",55,39,182,0,"3843823"
996988,1,0,"2016-10-02 14:17:46",34,17,74,0,"3844560"
996989,1,0,"2016-10-02 14:17:46",34,25,101,0,"3844549"
996990,1,0,"2016-10-02 14:17:49",60,26,102,0,"3844607"
996991,1,1,"2016-10-02 14:17:55",53,24,188,0,"3844651"
996992,1,1,"2016-10-02 14:17:56",56,24,183,0,"3844653"
996993,1,0,"2016-10-02 14:18:24",47,22,100,0,"3844723"
996994,1,0,"2016-10-02 14:18:29",54,22,93,0,"3844766"
996995,1,1,"2016-10-02 14:18:52",47,21,186,0,"3844979"
996996,1,1,"2016-10-02 14:19:00",43,21,180,0,"3845080"
996997,1,1,"2016-10-02 14:19:07",39,21,118,0,"3845233"
996998,1,1,"2016-10-02 14:19:08",36,16,184,0,"3845249"
996999,1,1,"2016-10-02 14:19:11",36,14,177,0,"3845282"
997000,1,1,"2016-10-02 14:19:19",38,19,179,0,"3845309"
997001,1,0,"2016-10-02 14:21:23",44,27,85,0,"3846204"
997002,1,1,"2016-10-02 14:21:30",58,27,183,0,"3846308"
997003,1,1,"2016-10-02 14:21:44",58,31,189,0,"3846713"
997004,1,1,"2016-10-02 14:21:45",55,25,183,0,"3846737"
997005,1,1,"2016-10-02 14:22:13",61,25,191,0,"3846892"
997006,1,1,"2016-10-02 14:22:14",56,25,175,0,"3846900"
997007,1,0,"2016-10-02 14:22:14",51,25,73,0,"3846905"
997008,1,0,"2016-10-02 14:22:22",52,24,97,0,"3846994"
997009,1,0,"2016-10-02 14:22:23",55,25,95,0,"3847010"
997010,1,0,"2016-10-02 14:22:35",48,21,96,0,"3847133"
997011,1,1,"2016-10-02 14:23:00",51,24,172,0,"3847531"
997012,1,1,"2016-10-02 14:23:10",51,25,94,0,"3847726"
997013,1,1,"2016-10-02 14:23:12",56,23,193,0,"3847737"
997014,1,0,"2016-10-02 14:23:58",52,41,99,0,"3847948"
997015,1,1,"2016-10-02 14:24:15",40,18,186,0,"3848170"
997016,1,0,"2016-10-02 14:24:23",48,21,99,0,"3848274"
997017,1,0,"2016-10-02 14:25:26",52,23,98,0,"3848735"
997018,1,1,"2016-10-02 14:25:31",48,27,191,0,"3848781"
997019,1,1,"2016-10-02 14:25:36",44,23,193,0,"3848828"
997020,1,0,"2016-10-02 14:26:32",53,32,106,0,"3849058"
997021,1,0,"2016-10-02 14:26:57",52,28,101,0,"3849321"
997022,1,1,"2016-10-02 14:28:16",52,29,185,0,"3849911"
997023,1,1,"2016-10-02 14:28:18",56,27,198,0,"3849928"
997024,1,0,"2016-10-02 14:28:27",48,26,96,0,"3849995"
997025,1,0,"2016-10-02 14:29:01",50,26,104,0,"3850067"
997026,1,0,"2016-10-02 14:29:02",51,25,97,0,"3850069"
997027,1,0,"2016-10-02 14:29:05",49,26,93,0,"3850088"
997028,1,0,"2016-10-02 14:29:26",50,25,96,0,"3850276"
997029,1,0,"2016-10-02 14:29:28",50,23,98,0,"3850296"
997030,1,0,"2016-10-02 14:29:29",55,29,102,0,"3850321"
997031,1,0,"2016-10-02 14:29:30",48,25,100,0,"3850330"
997032,1,0,"2016-10-02 14:29:31",54,27,95,0,"3850346"
997033,1,0,"2016-10-02 14:29:40",53,24,97,0,"3850473"
997034,1,0,"2016-10-02 14:30:29",52,19,96,0,"3850677"
997035,1,0,"2016-10-02 14:30:35",48,24,102,0,"3850736"
997036,1,1,"2016-10-02 14:31:31",52,25,183,0,"3851143"
997037,1,0,"2016-10-02 14:31:36",60,32,95,0,"3851177"
997038,1,1,"2016-10-02 14:31:44",53,32,106,0,"3851313"
997039,1,0,"2016-10-02 14:31:46",54,25,50,0,"3851421"
997040,1,0,"2016-10-02 14:31:47",50,26,100,0,"3851386"
997041,1,0,"2016-10-02 14:31:54",50,23,88,0,"3851551"
997042,1,0,"2016-10-02 14:31:55",49,24,101,0,"3851570"
997043,1,0,"2016-10-02 14:31:56",56,29,98,0,"3851578"
997044,1,1,"2016-10-02 14:32:16",53,23,189,0,"3851904"
997045,1,1,"2016-10-02 14:32:17",56,26,193,0,"3851915"
997046,1,1,"2016-10-02 14:32:18",43,22,172,0,"3851946"
997047,1,1,"2016-10-02 14:32:45",50,29,189,0,"3852085"
997048,1,0,"2016-10-02 14:33:28",70,32,92,0,"3852315"
997049,1,1,"2016-10-02 14:33:33",56,28,53,0,"3852346"
997050,1,1,"2016-10-02 14:33:41",32,20,186,0,"3852527"
997051,1,0,"2016-10-02 14:34:32",49,23,100,0,"3852824"
997052,1,1,"2016-10-02 14:34:46",55,29,180,0,"3852996"
997053,1,1,"2016-10-02 14:34:48",55,30,190,0,"3853044"
997054,1,1,"2016-10-02 14:35:08",54,25,189,0,"3853342"
997055,1,0,"2016-10-02 14:35:45",52,21,94,0,"3853589"
997056,1,1,"2016-10-02 14:36:15",52,21,178,0,"3853812"
997057,1,0,"2016-10-02 14:37:00",29,18,77,0,"3854407"
997058,1,0,"2016-10-02 14:37:02",35,22,95,0,"3854413"
997059,1,1,"2016-10-02 14:37:33",29,19,94,0,"3854858"
997060,1,0,"2016-10-02 14:37:39",29,19,133,0,"3854953"
997061,1,0,"2016-10-02 14:37:45",31,18,93,0,"3855042"
997062,1,0,"2016-10-02 14:37:55",32,23,92,0,"3855109"
997063,1,0,"2016-10-02 14:38:45",49,22,67,0,"3855744"
997064,1,0,"2016-10-02 14:38:54",51,20,63,0,"3855908"
997065,1,1,"2016-10-02 14:39:09",48,22,185,0,"3856107"
997066,1,0,"2016-10-02 14:39:14",49,19,97,0,"3856129"
997067,1,1,"2016-10-02 14:39:30",38,13,186,0,"3856189"
997068,1,1,"2016-10-02 14:41:26",45,20,135,0,"3857322"
997069,1,0,"2016-10-02 14:41:46",53,23,94,0,"3857575"
997070,1,0,"2016-10-02 14:41:47",50,23,92,0,"3857598"
997071,1,0,"2016-10-02 14:41:49",47,22,102,0,"3857611"
997072,1,0,"2016-10-02 14:41:51",56,23,90,0,"3857629"
997073,1,0,"2016-10-02 14:42:10",51,25,84,0,"3857670"
997074,1,0,"2016-10-02 14:42:12",55,26,96,0,"3857674"
997075,1,0,"2016-10-02 14:42:14",51,28,91,0,"3857686"
997076,1,0,"2016-10-02 14:42:21",53,25,101,0,"3857722"
997077,1,1,"2016-10-02 14:42:59",59,28,191,0,"3858128"
997078,1,0,"2016-10-02 14:43:05",51,27,97,0,"3858199"
997079,1,1,"2016-10-02 14:43:30",58,25,185,0,"3858306"
997080,1,0,"2016-10-02 14:43:45",49,15,61,0,"3858407"
997081,1,0,"2016-10-02 14:43:47",47,23,102,0,"3858418"
997082,1,0,"2016-10-02 14:43:49",55,22,98,0,"3858431"
997083,1,0,"2016-10-02 14:43:56",49,23,68,0,"3858477"
997084,1,0,"2016-10-02 14:45:01",52,22,98,0,"3859604"
997085,1,0,"2016-10-02 14:45:02",52,20,101,0,"3859613"
997086,1,0,"2016-10-02 14:45:02",57,20,99,0,"3859618"
997087,1,0,"2016-10-02 14:45:11",61,29,69,0,"3859721"
997088,1,1,"2016-10-02 14:45:31",53,28,192,0,"3860354"
997089,1,1,"2016-10-02 14:45:39",38,22,195,0,"3860492"
997090,1,1,"2016-10-02 14:46:57",36,13,147,0,"3861361"
997091,1,0,"2016-10-02 14:47:17",35,19,77,0,"3861631"
997092,1,0,"2016-10-02 14:48:56",29,17,94,0,"3862378"
997093,1,0,"2016-10-02 14:49:24",46,20,121,0,"3863112"
997094,1,0,"2016-10-02 14:51:52",35,21,100,0,"3864841"
997095,1,0,"2016-10-02 14:53:11",35,18,76,0,"3865946"
997096,1,0,"2016-10-02 14:54:25",47,21,96,0,"3867079"
997097,1,0,"2016-10-02 14:54:31",52,20,95,0,"3867098"
997098,1,1,"2016-10-02 14:55:16",60,22,52,0,"3867613"
997099,1,1,"2016-10-02 14:55:17",66,43,173,0,"3867621"
997100,1,0,"2016-10-02 14:55:48",67,22,96,0,"3867740"
997101,1,0,"2016-10-02 14:55:50",68,24,101,0,"3867755"
997102,1,0,"2016-10-02 14:55:53",55,21,92,0,"3867779"
997103,1,1,"2016-10-02 14:56:17",65,23,51,0,"3868125"
997104,1,0,"2016-10-02 14:56:23",54,22,86,0,"3868193"
997105,1,1,"2016-10-02 14:57:07",65,25,52,0,"3868331"
997106,1,1,"2016-10-02 14:57:07",69,23,49,0,"3868335"
997107,1,0,"2016-10-02 14:57:53",63,21,86,0,"3868691"
997108,1,0,"2016-10-02 14:58:19",66,21,101,0,"3868721"
997109,1,1,"2016-10-02 14:58:53",69,25,62,0,"3869044"
997110,1,1,"2016-10-02 14:59:18",61,23,185,0,"3869248"
997111,1,1,"2016-10-02 14:59:28",69,25,53,0,"3869327"
997112,1,0,"2016-10-02 14:59:35",60,26,111,0,"3869337"
997113,1,0,"2016-10-02 14:59:40",63,28,103,0,"3869365"
997114,1,0,"2016-10-02 14:59:44",53,25,132,0,"3869394"
997115,1,0,"2016-10-02 14:59:54",70,23,102,0,"3869454"
997116,1,0,"2016-10-02 14:59:55",57,24,54,0,"3869485"
997117,1,1,"2016-10-02 15:00:20",67,23,54,0,"3869823"
997118,1,1,"2016-10-02 15:00:25",66,26,59,0,"3869888"
997119,1,1,"2016-10-02 15:00:54",64,23,55,0,"3869949"
997120,1,1,"2016-10-02 15:00:54",62,23,53,0,"3869951"
997121,1,0,"2016-10-02 15:01:11",59,22,140,0,"3869993"
997122,1,0,"2016-10-02 15:01:12",71,30,123,0,"3869999"
997123,1,0,"2016-10-02 15:01:22",68,27,90,0,"3870167"
997124,1,1,"2016-10-02 15:01:50",70,27,49,0,"3870488"
997125,1,0,"2016-10-02 15:01:58",63,22,97,0,"3870517"
997126,1,0,"2016-10-02 15:01:59",57,22,102,0,"3870525"
997127,1,0,"2016-10-02 15:02:52",67,22,93,0,"3870933"
997128,1,1,"2016-10-02 15:03:03",67,26,76,0,"3871093"
997129,1,1,"2016-10-02 15:03:33",57,26,81,0,"3871759"
997130,1,0,"2016-10-02 15:03:48",54,19,93,0,"3871841"
997131,1,0,"2016-10-02 15:03:50",64,21,95,0,"3871856"
997132,1,0,"2016-10-02 15:03:51",40,23,116,0,"3871867"
997133,1,0,"2016-10-02 15:03:52",31,18,91,0,"3871874"
997134,1,0,"2016-10-02 15:04:02",50,25,95,0,"3872126"
997135,1,0,"2016-10-02 15:04:03",60,22,96,0,"3872157"
997136,1,0,"2016-10-02 15:04:05",38,17,116,0,"3872183"
997137,1,1,"2016-10-02 15:04:17",37,19,52,0,"3872409"
997138,1,0,"2016-10-02 15:04:40",31,16,86,0,"3872798"
997139,1,1,"2016-10-02 15:04:48",33,15,128,0,"3873084"
997140,1,0,"2016-10-02 15:05:39",55,26,93,0,"3873804"
997141,1,0,"2016-10-02 15:05:41",48,22,114,0,"3873823"
997142,1,0,"2016-10-02 15:06:02",61,25,52,0,"3874006"
997143,1,1,"2016-10-02 15:06:22",56,24,81,0,"3874182"
997144,1,0,"2016-10-02 15:06:23",41,33,187,0,"3874183"
997145,1,0,"2016-10-02 15:06:54",66,26,117,0,"3874529"
997146,1,0,"2016-10-02 15:07:03",69,25,104,0,"3874679"
997147,1,1,"2016-10-02 15:07:07",47,27,74,0,"3874761"
997148,1,1,"2016-10-02 15:07:09",48,24,73,0,"3874797"
997149,1,0,"2016-10-02 15:07:45",62,27,95,0,"3874911"
997150,1,0,"2016-10-02 15:08:23",71,28,119,0,"3875817"
997151,1,0,"2016-10-02 15:08:24",53,27,103,0,"3875834"
997152,1,0,"2016-10-02 15:08:31",60,25,102,0,"3875908"
997153,1,0,"2016-10-02 15:09:27",70,24,101,0,"3876236"
997154,1,0,"2016-10-02 15:09:27",61,24,100,0,"3876247"
997155,1,1,"2016-10-02 15:11:20",70,26,110,0,"3877112"
997156,1,1,"2016-10-02 15:11:21",59,24,108,0,"3877121"
997157,1,0,"2016-10-02 15:11:54",67,26,99,0,"3877197"
997158,1,0,"2016-10-02 15:11:57",70,29,102,0,"3877233"
997159,1,0,"2016-10-02 15:12:19",68,25,93,0,"3877520"
997160,1,0,"2016-10-02 15:12:19",69,26,111,0,"3877527"
997161,1,0,"2016-10-02 15:13:20",71,25,110,0,"3877784"
997162,1,1,"2016-10-02 15:13:45",43,24,101,0,"3878140"
997163,1,0,"2016-10-02 15:14:30",70,30,99,0,"3878310"
997164,1,0,"2016-10-02 15:15:54",68,27,95,0,"3879406"
997165,1,0,"2016-10-02 15:15:56",65,29,100,0,"3879418"
997166,1,1,"2016-10-02 15:16:02",61,28,140,0,"3879536"
997167,1,1,"2016-10-02 15:16:13",45,24,135,0,"3879727"
997168,1,1,"2016-10-02 15:16:28",50,15,143,0,"3880415"
997169,1,1,"2016-10-02 15:16:30",55,16,147,0,"3880421"
997170,1,0,"2016-10-02 15:17:03",53,19,102,0,"3880461"
997171,1,0,"2016-10-02 15:17:04",49,23,99,0,"3880466"
997172,1,0,"2016-10-02 15:17:05",51,23,96,0,"3880473"
997173,1,1,"2016-10-02 15:17:22",50,23,147,0,"3880669"
997174,1,1,"2016-10-02 15:17:28",45,23,162,0,"3880780"
997175,1,1,"2016-10-02 15:17:29",53,16,65,0,"3880797"
997176,1,1,"2016-10-02 15:17:30",51,11,149,0,"3880798"
997177,1,1,"2016-10-02 15:17:40",31,16,71,0,"3880998"
997178,1,1,"2016-10-02 15:17:50",39,26,118,0,"3881368"
997179,1,1,"2016-10-02 15:17:51",35,18,78,0,"3881380"
997180,1,0,"2016-10-02 15:18:08",29,16,58,0,"3881509"
997181,1,0,"2016-10-02 15:18:08",60,20,96,0,"3881504"
997182,1,0,"2016-10-02 15:18:09",43,24,83,0,"3881517"
997183,1,1,"2016-10-02 15:18:42",32,6,51,0,"3881868"
997184,1,1,"2016-10-02 15:18:45",40,26,157,0,"3882029"
997185,1,0,"2016-10-02 15:18:50",32,20,100,0,"3882096"
997186,1,1,"2016-10-02 15:19:04",32,14,154,0,"3882290"
997187,1,0,"2016-10-02 15:19:07",46,29,100,0,"3882318"
997188,1,1,"2016-10-02 15:19:17",41,16,160,0,"3882372"
997189,1,1,"2016-10-02 15:20:22",60,25,155,0,"3883287"
997190,1,0,"2016-10-02 15:20:24",56,27,64,0,"3883314"
997191,1,0,"2016-10-02 15:20:24",29,11,75,0,"3883325"
997192,1,1,"2016-10-02 15:20:33",60,27,77,0,"3883414"
997193,1,1,"2016-10-02 15:21:35",30,22,147,0,"3884288"
997194,1,1,"2016-10-02 15:22:01",31,16,144,0,"3884564"
997195,1,0,"2016-10-02 15:22:25",69,28,101,0,"3884630"
997196,1,0,"2016-10-02 15:22:34",62,24,94,0,"3884675"
997197,1,1,"2016-10-02 15:22:45",71,29,153,0,"3884873"
997198,1,0,"2016-10-02 15:23:04",61,28,83,0,"3885127"
997199,1,1,"2016-10-02 15:23:14",71,29,156,0,"3885175"
997200,1,0,"2016-10-02 15:24:06",70,28,102,0,"3885544"
997201,1,0,"2016-10-02 15:25:01",61,23,129,0,"3885786"
997202,1,0,"2016-10-02 15:25:02",66,29,121,0,"3885789"
997203,1,0,"2016-10-02 15:25:10",65,25,138,0,"3885814"
997204,1,0,"2016-10-02 15:25:17",70,28,114,0,"3885887"
997205,1,0,"2016-10-02 15:27:49",61,24,137,0,"3887520"
997206,1,0,"2016-10-02 15:27:53",67,32,85,0,"3887547"
997207,1,0,"2016-10-02 15:28:04",35,22,105,0,"3888143"
997208,1,1,"2016-10-02 15:28:05",68,30,69,0,"3888203"
997209,1,1,"2016-10-02 15:29:00",43,19,102,0,"3888739"
997210,1,0,"2016-10-02 15:29:02",45,30,69,0,"3888766"
997211,1,0,"2016-10-02 15:29:05",60,29,94,0,"3888787"
997212,1,0,"2016-10-02 15:29:18",36,26,98,0,"3888977"
997213,1,1,"2016-10-02 15:29:18",34,21,67,0,"3888990"
997214,1,0,"2016-10-02 15:29:18",30,16,57,0,"3889015"
997215,1,0,"2016-10-02 15:29:41",54,32,98,0,"3889379"
997216,1,1,"2016-10-02 15:30:19",61,38,169,0,"3889873"
997217,1,0,"2016-10-02 15:30:33",49,27,88,0,"3889953"
997218,1,1,"2016-10-02 15:30:35",30,22,81,0,"3889980"
997219,1,1,"2016-10-02 15:30:48",36,19,171,0,"3890149"
997220,1,1,"2016-10-02 15:30:56",52,27,186,0,"3890288"
997221,1,0,"2016-10-02 15:31:15",52,28,95,0,"3890507"
997222,1,0,"2016-10-02 15:31:16",54,25,96,0,"3890513"
997223,1,1,"2016-10-02 15:31:18",50,27,57,0,"3890520"
997224,1,1,"2016-10-02 15:31:19",48,28,80,0,"3890523"
997225,1,1,"2016-10-02 15:32:24",31,26,63,0,"3891572"
997226,1,0,"2016-10-02 15:32:26",36,19,96,0,"3891594"
997227,1,1,"2016-10-02 15:32:28",29,15,80,0,"3891667"
997228,1,1,"2016-10-02 15:32:34",42,24,70,0,"3891763"
997229,1,1,"2016-10-02 15:32:35",34,21,167,0,"3891770"
997230,1,0,"2016-10-02 15:33:25",30,15,136,0,"3892439"
997231,1,1,"2016-10-02 15:33:30",55,26,180,0,"3892608"
997232,1,1,"2016-10-02 15:33:33",55,29,179,0,"3892669"
997233,1,1,"2016-10-02 15:33:40",53,26,190,0,"3892801"
997234,1,0,"2016-10-02 15:34:35",43,29,105,0,"3893089"
997235,1,1,"2016-10-02 15:34:42",51,29,165,0,"3893208"
997236,1,1,"2016-10-02 15:34:46",53,26,177,0,"3893269"
997237,1,0,"2016-10-02 15:34:54",49,29,107,0,"3893390"
997238,1,0,"2016-10-02 15:36:11",49,24,93,0,"3894834"
997239,1,0,"2016-10-02 15:36:12",49,20,101,0,"3894850"
997240,1,0,"2016-10-02 15:36:13",36,24,96,0,"3894862"
997241,1,1,"2016-10-02 15:36:28",45,18,171,0,"3895049"
997242,1,1,"2016-10-02 15:36:29",47,16,170,0,"3895058"
997243,1,0,"2016-10-02 15:37:07",61,25,91,0,"3895427"
997244,1,0,"2016-10-02 15:38:38",62,34,104,0,"3896177"
997245,1,0,"2016-10-02 15:38:49",57,33,103,0,"3896390"
997246,1,1,"2016-10-02 15:39:01",56,30,183,0,"3896507"
997247,1,0,"2016-10-02 15:39:10",66,43,89,0,"3896600"
997248,1,1,"2016-10-02 15:39:37",48,21,183,0,"3896703"
997249,1,0,"2016-10-02 15:39:39",46,25,98,0,"3896720"
997250,1,1,"2016-10-02 15:39:53",38,18,92,0,"3896832"
997251,1,1,"2016-10-02 15:41:01",44,25,182,0,"3897726"
997252,1,0,"2016-10-02 15:41:25",48,29,52,0,"3897985"
997253,1,1,"2016-10-02 15:41:30",54,45,97,0,"3897956"
997254,1,0,"2016-10-02 15:41:34",59,24,104,0,"3898139"
997255,1,1,"2016-10-02 15:41:42",47,23,192,0,"3898325"
997256,1,1,"2016-10-02 15:41:45",49,27,192,0,"3898371"
997257,1,0,"2016-10-02 15:41:50",50,26,68,0,"3898418"
997258,1,0,"2016-10-02 15:41:52",51,27,95,0,"3898431"
997259,1,0,"2016-10-02 15:41:53",43,22,65,0,"3898444"
997260,1,0,"2016-10-02 15:41:57",43,25,54,0,"3898473"
997261,1,1,"2016-10-02 15:41:59",52,22,104,0,"3898488"
997262,1,1,"2016-10-02 15:42:05",43,26,181,0,"3898511"
997263,1,0,"2016-10-02 15:42:16",53,26,118,0,"3898526"
997264,1,0,"2016-10-02 15:42:23",50,23,67,0,"3898571"
997265,1,0,"2016-10-02 15:42:24",52,24,75,0,"3898581"
997266,1,0,"2016-10-02 15:42:25",48,25,71,0,"3898590"
997267,1,0,"2016-10-02 15:42:26",53,29,107,0,"3898594"
997268,1,0,"2016-10-02 15:42:48",54,29,94,0,"3898823"
997269,1,0,"2016-10-02 15:42:49",49,25,97,0,"3898840"
997270,1,1,"2016-10-02 15:43:18",47,24,187,0,"3899513"
997271,1,1,"2016-10-02 15:43:19",52,25,181,0,"3899523"
997272,1,0,"2016-10-02 15:43:27",38,18,73,0,"3899555"
997273,1,1,"2016-10-02 15:43:36",33,20,49,0,"3900238"
997274,1,0,"2016-10-02 15:44:13",67,33,55,0,"3900865"
997275,1,1,"2016-10-02 15:44:23",47,25,184,0,"3901037"
997276,1,1,"2016-10-02 15:44:34",41,23,180,0,"3901129"
997277,1,1,"2016-10-02 15:44:44",33,19,188,0,"3901153"
997278,1,1,"2016-10-02 15:44:45",36,22,176,0,"3901160"
997279,1,0,"2016-10-02 15:44:58",34,22,88,0,"3901359"
997280,1,1,"2016-10-02 15:45:00",50,25,89,0,"3901376"
997281,1,0,"2016-10-02 15:45:13",38,22,77,0,"3901483"
997282,1,0,"2016-10-02 15:46:19",55,24,104,0,"3902087"
997283,1,0,"2016-10-02 15:46:20",49,23,94,0,"3902095"
997284,1,1,"2016-10-02 15:46:46",39,19,72,0,"3902375"
997285,1,1,"2016-10-02 15:46:52",37,24,78,0,"3902518"
997286,1,1,"2016-10-02 15:48:21",54,27,55,0,"3903190"
997287,1,1,"2016-10-02 15:48:24",49,26,183,0,"3903215"
997288,1,0,"2016-10-02 15:48:43",48,26,101,0,"3903274"
997289,1,1,"2016-10-02 15:49:37",49,26,195,0,"3903684"
997290,1,0,"2016-10-02 15:49:48",53,18,102,0,"3903781"
997291,1,0,"2016-10-02 15:49:54",48,22,94,0,"3903792"
997292,1,0,"2016-10-02 15:50:35",52,25,96,0,"3903952"
997293,1,0,"2016-10-02 15:50:41",45,21,94,0,"3904027"
997294,1,1,"2016-10-02 15:50:51",52,23,189,0,"3904181"
997295,1,1,"2016-10-02 15:50:53",52,26,189,0,"3904211"
997296,1,1,"2016-10-02 15:51:15",57,34,92,0,"3904503"
997297,1,0,"2016-10-02 15:51:17",58,40,56,0,"3904714"
997298,1,0,"2016-10-02 15:51:38",68,37,65,0,"3904934"
997299,1,0,"2016-10-02 15:51:44",52,24,89,0,"3905010"
997300,1,0,"2016-10-02 15:51:46",52,20,99,0,"3905021"
997301,1,1,"2016-10-02 15:52:18",42,24,181,0,"3905388"
997302,1,0,"2016-10-02 15:52:22",62,16,96,0,"3905457"
997303,1,0,"2016-10-02 15:52:33",63,34,100,0,"3905511"
997304,1,0,"2016-10-02 15:53:03",53,24,102,0,"3905576"
997305,1,0,"2016-10-02 15:53:04",55,23,84,0,"3905582"
997306,1,0,"2016-10-02 15:53:05",55,24,100,0,"3905589"
997307,1,0,"2016-10-02 15:53:06",56,26,99,0,"3905598"
997308,1,1,"2016-10-02 15:53:32",44,22,207,0,"3905909"
997309,1,1,"2016-10-02 15:53:34",42,22,183,0,"3905957"
997310,1,1,"2016-10-02 15:53:35",52,23,184,0,"3905971"
997311,1,0,"2016-10-02 15:53:42",54,26,102,0,"3906076"
997312,1,0,"2016-10-02 15:54:38",51,27,114,0,"3906226"
997313,1,0,"2016-10-02 15:54:39",55,28,59,0,"3906243"
997314,1,0,"2016-10-02 15:54:44",49,25,92,0,"3906301"
997315,1,1,"2016-10-02 15:54:59",54,30,188,0,"3906431"
997316,1,0,"2016-10-02 15:55:47",47,29,103,0,"3906564"
997317,1,0,"2016-10-02 15:55:47",58,31,94,0,"3906568"
997318,1,1,"2016-10-02 15:56:14",54,32,200,0,"3906804"
997319,1,1,"2016-10-02 15:56:39",56,30,182,0,"3906919"
997320,1,1,"2016-10-02 15:56:40",60,29,186,0,"3906920"
997321,1,0,"2016-10-02 15:57:04",54,27,89,0,"3907003"
997322,1,0,"2016-10-02 15:57:05",53,27,88,0,"3907004"
997323,1,0,"2016-10-02 15:58:16",53,29,89,0,"3907542"
997324,1,0,"2016-10-02 15:58:46",58,25,99,0,"3907783"
997325,1,1,"2016-10-02 15:58:48",45,23,59,0,"3907817"
997326,1,1,"2016-10-02 15:58:57",51,19,196,0,"3907925"
997327,1,0,"2016-10-02 15:59:42",54,27,103,0,"3908148"
997328,1,0,"2016-10-02 15:59:46",69,45,110,0,"3908158"
997329,1,0,"2016-10-02 15:59:48",53,25,98,0,"3908164"
997330,1,0,"2016-10-02 15:59:48",55,27,98,0,"3908165"
997331,1,0,"2016-10-02 16:00:20",50,27,94,0,"3908371"
997332,1,1,"2016-10-02 16:00:24",46,25,188,0,"3908391"
997333,1,1,"2016-10-02 16:00:26",49,25,186,0,"3908400"
997334,1,1,"2016-10-02 16:00:44",50,23,188,0,"3908442"
997335,1,0,"2016-10-02 16:01:06",54,29,96,0,"3908530"
997336,1,0,"2016-10-02 16:02:14",53,28,93,0,"3909066"
997337,1,0,"2016-10-02 16:02:35",53,26,91,0,"3909161"
997338,1,0,"2016-10-02 16:02:38",43,22,52,0,"3909180"
997339,1,0,"2016-10-02 16:02:39",52,25,95,0,"3909168"
997340,1,1,"2016-10-02 16:03:01",51,26,181,0,"3909300"
997341,1,1,"2016-10-02 16:03:04",44,25,185,0,"3909336"
997342,1,1,"2016-10-02 16:03:06",31,24,186,0,"3909358"
997343,1,0,"2016-10-02 16:03:36",54,30,98,0,"3909455"
997344,1,1,"2016-10-02 16:04:21",30,21,197,0,"3909771"
997345,1,0,"2016-10-02 16:05:05",59,46,97,0,"3909918"
997346,1,1,"2016-10-02 16:05:24",54,28,193,0,"3910065"
997347,1,1,"2016-10-02 16:05:58",29,22,190,0,"3910331"
997348,1,0,"2016-10-02 16:06:29",53,22,96,0,"3910418"
997349,1,0,"2016-10-02 16:06:30",55,29,89,0,"3910421"
997350,1,0,"2016-10-02 16:06:31",54,28,92,0,"3910425"
997351,1,0,"2016-10-02 16:06:34",53,29,89,0,"3910454"
997352,1,1,"2016-10-02 16:06:56",54,28,181,0,"3910714"
997353,1,1,"2016-10-02 16:06:57",59,31,183,0,"3910721"
997354,1,0,"2016-10-02 16:07:11",61,29,118,0,"3910805"
997355,1,0,"2016-10-02 16:08:55",39,27,93,0,"3911688"
997356,1,0,"2016-10-02 16:09:16",35,19,134,0,"3911764"
997357,1,0,"2016-10-02 16:09:17",41,24,102,0,"3911772"
997358,1,1,"2016-10-02 16:09:29",52,19,176,0,"3911913"
997359,1,1,"2016-10-02 16:09:31",54,25,187,0,"3911942"
997360,1,1,"2016-10-02 16:09:43",57,24,187,0,"3912039"
997361,1,1,"2016-10-02 16:09:46",54,21,185,0,"3912070"
997362,1,1,"2016-10-02 16:09:54",51,23,183,0,"3912103"
997363,1,1,"2016-10-02 16:09:56",48,23,184,0,"3912110"
997364,1,1,"2016-10-02 16:09:59",66,43,186,0,"3912114"
