DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1062500,1,0,"2016-10-27 19:23:02",49,22,101,0,"75643"
1062501,1,0,"2016-10-27 19:23:04",54,16,108,0,"75682"
1062502,1,0,"2016-10-27 19:23:04",51,21,99,0,"75690"
1062503,1,0,"2016-10-27 19:23:05",55,24,110,0,"75705"
1062504,1,0,"2016-10-27 19:23:06",58,25,103,0,"75732"
1062505,1,0,"2016-10-27 19:23:08",52,24,88,0,"75770"
1062506,1,1,"2016-10-27 19:23:17",50,20,181,0,"75903"
1062507,1,0,"2016-10-27 19:24:04",57,27,98,0,"76311"
1062508,1,0,"2016-10-27 19:24:07",48,22,106,0,"76356"
1062509,1,0,"2016-10-27 19:24:08",52,18,105,0,"76383"
1062510,1,0,"2016-10-27 19:24:09",39,24,107,0,"76404"
1062511,1,0,"2016-10-27 19:24:12",57,20,100,0,"76440"
1062512,1,0,"2016-10-27 19:24:13",55,24,95,0,"76456"
1062513,1,1,"2016-10-27 19:24:33",51,27,179,0,"76868"
1062514,1,1,"2016-10-27 19:24:45",57,21,191,0,"77130"
1062515,1,0,"2016-10-27 19:24:47",65,20,112,0,"77191"
1062516,1,1,"2016-10-27 19:24:52",65,28,112,0,"77295"
1062517,1,1,"2016-10-27 19:24:54",45,20,182,0,"77309"
1062518,1,1,"2016-10-27 19:24:55",46,18,185,0,"77318"
1062519,1,0,"2016-10-27 19:24:58",60,26,96,0,"77377"
1062520,1,0,"2016-10-27 19:25:01",54,23,93,0,"77413"
1062521,1,0,"2016-10-27 19:25:03",45,20,93,0,"77434"
1062522,1,1,"2016-10-27 19:25:07",46,29,185,0,"77489"
1062523,1,1,"2016-10-27 19:25:39",63,26,182,0,"77723"
1062524,1,0,"2016-10-27 19:26:07",71,28,101,0,"77993"
1062525,1,0,"2016-10-27 19:26:09",65,28,138,0,"78011"
1062526,1,0,"2016-10-27 19:26:17",67,30,99,0,"78189"
1062527,1,1,"2016-10-27 19:26:39",71,25,70,0,"78902"
1062528,1,1,"2016-10-27 19:26:39",67,19,131,0,"78897"
1062529,1,1,"2016-10-27 19:26:39",58,20,190,0,"78901"
1062530,1,1,"2016-10-27 19:26:43",66,29,139,0,"78967"
1062531,1,0,"2016-10-27 19:26:49",57,24,95,0,"79093"
1062532,1,0,"2016-10-27 19:26:58",52,26,105,0,"79275"
1062533,1,0,"2016-10-27 19:27:05",60,15,92,0,"79432"
1062534,1,0,"2016-10-27 19:27:09",59,25,89,0,"79532"
1062535,1,0,"2016-10-27 19:27:19",30,14,98,0,"79724"
1062536,1,1,"2016-10-27 19:27:31",61,26,179,0,"79778"
1062537,1,0,"2016-10-27 19:28:06",51,17,90,0,"79993"
1062538,1,1,"2016-10-27 19:28:26",52,19,178,0,"80336"
1062539,1,1,"2016-10-27 19:28:32",44,20,188,0,"80504"
1062540,1,1,"2016-10-27 19:28:49",56,20,182,0,"80982"
1062541,1,1,"2016-10-27 19:28:50",49,22,188,0,"81007"
1062542,1,0,"2016-10-27 19:29:04",55,22,113,0,"81235"
1062543,1,0,"2016-10-27 19:29:08",68,37,91,0,"81273"
1062544,1,0,"2016-10-27 19:29:15",57,21,107,0,"81319"
1062545,1,0,"2016-10-27 19:29:21",56,26,101,0,"81349"
1062546,1,0,"2016-10-27 19:30:09",52,23,100,0,"81548"
1062547,1,0,"2016-10-27 19:30:11",49,22,95,0,"81598"
1062548,1,0,"2016-10-27 19:30:12",48,15,92,0,"81606"
1062549,1,0,"2016-10-27 19:30:14",54,13,97,0,"81618"
1062550,1,1,"2016-10-27 19:30:23",50,22,128,0,"81777"
1062551,1,1,"2016-10-27 19:30:24",43,22,196,0,"81829"
1062552,1,1,"2016-10-27 19:30:34",59,22,187,0,"82108"
1062553,1,0,"2016-10-27 19:30:54",31,10,56,0,"82610"
1062554,1,1,"2016-10-27 19:31:28",58,25,192,0,"83111"
1062555,1,0,"2016-10-27 19:32:05",53,24,94,0,"83227"
1062556,1,0,"2016-10-27 19:32:07",39,8,65,0,"83262"
1062557,1,0,"2016-10-27 19:32:07",49,23,98,0,"83253"
1062558,1,1,"2016-10-27 19:32:37",43,14,68,0,"84005"
1062559,1,0,"2016-10-27 19:34:01",51,22,97,0,"85065"
1062560,1,0,"2016-10-27 19:35:53",42,17,81,0,"86874"
1062561,1,0,"2016-10-27 19:36:12",52,26,101,0,"87229"
1062562,1,0,"2016-10-27 19:36:14",54,27,101,0,"87289"
1062563,1,1,"2016-10-27 19:36:26",54,21,187,0,"87577"
1062564,1,0,"2016-10-27 19:36:36",45,24,107,0,"87944"
1062565,1,0,"2016-10-27 19:37:06",55,25,99,0,"88499"
1062566,1,0,"2016-10-27 19:37:15",63,40,98,0,"88578"
1062567,1,0,"2016-10-27 19:37:18",36,11,108,0,"88586"
1062568,1,0,"2016-10-27 19:38:12",54,19,99,0,"88975"
1062569,1,0,"2016-10-27 19:38:13",42,15,113,0,"88996"
1062570,1,0,"2016-10-27 19:38:16",45,24,98,0,"89117"
1062571,1,0,"2016-10-27 19:38:17",53,19,75,0,"89149"
1062572,1,1,"2016-10-27 19:39:06",37,7,181,0,"90709"
1062573,1,1,"2016-10-27 19:39:07",32,10,178,0,"90775"
1062574,1,1,"2016-10-27 19:39:31",41,20,179,0,"91010"
1062575,1,0,"2016-10-27 19:40:08",52,19,96,0,"91199"
1062576,1,0,"2016-10-27 19:40:09",42,21,101,0,"91236"
1062577,1,0,"2016-10-27 19:40:10",40,17,85,0,"91285"
1062578,1,0,"2016-10-27 19:40:11",31,7,91,0,"91317"
1062579,1,0,"2016-10-27 19:40:12",45,20,95,0,"91362"
1062580,1,1,"2016-10-27 19:40:28",33,15,122,0,"91763"
1062581,1,1,"2016-10-27 19:40:28",32,23,96,0,"91779"
1062582,1,1,"2016-10-27 19:40:29",45,22,204,0,"91786"
1062583,1,0,"2016-10-27 19:40:58",35,12,79,0,"92707"
1062584,1,0,"2016-10-27 19:42:06",53,28,102,0,"93458"
1062585,1,0,"2016-10-27 19:42:10",51,21,100,0,"93569"
1062586,1,0,"2016-10-27 19:42:12",41,20,99,0,"93640"
1062587,1,1,"2016-10-27 19:42:25",29,19,52,0,"94028"
1062588,1,0,"2016-10-27 19:43:07",48,20,99,0,"95191"
1062589,1,0,"2016-10-27 19:44:14",49,16,103,0,"95895"
1062590,1,1,"2016-10-27 19:44:45",36,23,186,0,"96781"
1062591,1,1,"2016-10-27 19:44:46",45,18,118,0,"96829"
1062592,1,1,"2016-10-27 19:44:54",52,18,126,0,"97042"
1062593,1,1,"2016-10-27 19:45:07",39,14,118,0,"97322"
1062594,1,0,"2016-10-27 19:46:05",54,24,103,0,"97779"
1062595,1,0,"2016-10-27 19:46:06",36,19,90,0,"97807"
1062596,1,0,"2016-10-27 19:46:22",48,17,106,0,"98227"
1062597,1,0,"2016-10-27 19:46:49",29,7,128,0,"99120"
1062598,1,0,"2016-10-27 19:47:50",34,12,106,0,"100001"
1062599,1,0,"2016-10-27 19:47:56",30,4,91,0,"100019"
1062600,1,0,"2016-10-27 19:48:03",39,20,112,0,"100071"
1062601,1,0,"2016-10-27 19:48:06",34,12,109,0,"100140"
1062602,1,0,"2016-10-27 19:48:11",49,15,55,0,"100256"
1062603,1,1,"2016-10-27 19:48:26",45,23,122,0,"100640"
1062604,1,1,"2016-10-27 19:48:35",34,7,125,0,"101025"
1062605,1,1,"2016-10-27 19:49:16",50,23,182,0,"101958"
1062606,1,0,"2016-10-27 19:50:07",52,18,93,0,"102196"
1062607,1,0,"2016-10-27 19:50:09",31,23,127,0,"102215"
1062608,1,0,"2016-10-27 19:50:12",53,19,99,0,"102301"
1062609,1,0,"2016-10-27 19:51:00",52,17,102,0,"103821"
1062610,1,1,"2016-10-27 19:51:03",50,15,191,0,"103889"
1062611,1,1,"2016-10-27 19:51:05",46,20,125,0,"103945"
1062612,1,0,"2016-10-27 19:52:02",42,10,101,0,"104409"
1062613,1,0,"2016-10-27 19:52:03",48,20,92,0,"104423"
1062614,1,0,"2016-10-27 19:52:04",42,20,97,0,"104446"
1062615,1,1,"2016-10-27 19:52:31",47,21,64,0,"105276"
1062616,1,1,"2016-10-27 19:52:57",47,14,126,0,"106033"
1062617,1,1,"2016-10-27 19:53:20",40,19,179,0,"106445"
1062618,1,0,"2016-10-27 19:54:07",50,22,100,0,"106802"
1062619,1,0,"2016-10-27 19:54:08",49,25,116,0,"106827"
1062620,1,0,"2016-10-27 19:54:11",55,25,94,0,"106898"
1062621,1,0,"2016-10-27 19:54:12",39,21,96,0,"106922"
1062622,1,0,"2016-10-27 19:54:14",29,9,89,0,"106986"
1062623,1,1,"2016-10-27 19:54:28",44,18,179,0,"107433"
1062624,1,0,"2016-10-27 19:54:31",37,23,106,0,"107559"
1062625,1,0,"2016-10-27 19:54:46",14,12,31,0,"107822"
1062626,1,1,"2016-10-27 19:55:30",31,21,180,0,"108648"
1062627,1,0,"2016-10-27 19:55:56",44,19,100,0,"108834"
1062628,1,1,"2016-10-27 19:56:50",52,11,88,0,"110175"
1062629,1,0,"2016-10-27 19:56:55",40,13,94,0,"110273"
1062630,1,0,"2016-10-27 19:56:56",44,18,103,0,"110303"
1062631,1,0,"2016-10-27 19:56:57",32,10,95,0,"110341"
1062632,1,0,"2016-10-27 19:57:15",51,24,98,0,"110729"
1062633,1,0,"2016-10-27 19:57:58",38,10,88,0,"110959"
1062634,1,0,"2016-10-27 19:59:07",47,21,89,0,"112797"
1062635,1,0,"2016-10-27 19:59:59",33,16,108,0,"113074"
1062636,1,0,"2016-10-27 20:00:04",37,21,108,0,"113109"
1062637,1,0,"2016-10-27 20:00:14",45,21,97,0,"113295"
1062638,1,0,"2016-10-27 20:00:31",43,21,103,0,"113779"
1062639,1,1,"2016-10-27 20:00:42",34,11,114,0,"114226"
1062640,1,0,"2016-10-27 20:00:52",54,22,91,0,"114491"
1062641,1,0,"2016-10-27 20:01:12",38,14,91,0,"114905"
1062642,1,0,"2016-10-27 20:01:19",37,15,90,0,"114964"
1062643,1,1,"2016-10-27 20:01:27",29,21,178,0,"114997"
1062644,1,1,"2016-10-27 20:01:35",36,23,122,0,"115031"
1062645,1,0,"2016-10-27 20:02:04",39,11,69,0,"115210"
1062646,1,0,"2016-10-27 20:02:05",46,15,91,0,"115232"
1062647,1,0,"2016-10-27 20:05:10",46,19,97,0,"118546"
1062648,1,0,"2016-10-27 20:05:56",32,11,64,0,"118831"
1062649,1,0,"2016-10-27 20:05:57",44,12,102,0,"118838"
1062650,1,0,"2016-10-27 20:06:02",46,15,106,0,"118879"
1062651,1,0,"2016-10-27 20:06:05",61,20,96,0,"118922"
1062652,1,1,"2016-10-27 20:07:07",43,16,108,0,"120514"
1062653,1,1,"2016-10-27 20:08:23",56,18,186,0,"121482"
1062654,1,1,"2016-10-27 20:08:25",46,19,177,0,"121561"
1062655,1,1,"2016-10-27 20:09:04",45,22,153,0,"122472"
1062656,1,0,"2016-10-27 20:09:17",66,25,111,0,"122650"
1062657,1,0,"2016-10-27 20:10:00",40,7,98,0,"122940"
1062658,1,0,"2016-10-27 20:10:01",48,20,107,0,"122943"
1062659,1,0,"2016-10-27 20:10:07",44,15,75,0,"123031"
1062660,1,0,"2016-10-27 20:10:08",41,18,94,0,"123058"
1062661,1,0,"2016-10-27 20:12:11",31,16,102,0,"125213"
1062662,1,0,"2016-10-27 20:12:14",50,18,101,0,"125288"
1062663,1,0,"2016-10-27 20:12:17",37,22,59,0,"125401"
1062664,1,0,"2016-10-27 20:12:20",48,18,101,0,"125508"
1062665,1,1,"2016-10-27 20:12:23",33,15,84,0,"125614"
1062666,1,1,"2016-10-27 20:12:51",29,10,115,0,"126318"
1062667,1,0,"2016-10-27 20:13:17",48,23,105,0,"126678"
1062668,1,0,"2016-10-27 20:14:08",41,13,111,0,"126942"
1062669,1,1,"2016-10-27 20:14:32",44,16,194,0,"127569"
1062670,1,0,"2016-10-27 20:14:53",36,8,119,0,"128122"
1062671,1,0,"2016-10-27 20:14:58",40,19,95,0,"128264"
1062672,1,0,"2016-10-27 20:15:09",51,22,95,0,"128572"
1062673,1,0,"2016-10-27 20:15:17",51,20,90,0,"128666"
1062674,1,0,"2016-10-27 20:15:18",46,24,92,0,"128689"
1062675,1,1,"2016-10-27 20:16:33",29,16,193,0,"129599"
1062676,1,1,"2016-10-27 20:16:34",44,17,183,0,"129631"
1062677,1,1,"2016-10-27 20:16:38",39,9,190,0,"129761"
1062678,1,1,"2016-10-27 20:16:39",47,14,86,0,"129809"
1062679,1,1,"2016-10-27 20:17:01",32,19,108,0,"130385"
1062680,1,0,"2016-10-27 20:17:06",40,15,60,0,"130539"
1062681,1,0,"2016-10-27 20:17:15",55,22,55,0,"130717"
1062682,1,0,"2016-10-27 20:17:56",32,15,93,0,"130968"
1062683,1,0,"2016-10-27 20:18:02",45,19,109,0,"131016"
1062684,1,0,"2016-10-27 20:18:05",38,18,96,0,"131065"
1062685,1,0,"2016-10-27 20:18:31",29,7,59,0,"131826"
1062686,1,0,"2016-10-27 20:18:52",48,12,106,0,"132382"
1062687,1,0,"2016-10-27 20:19:03",31,8,103,0,"132658"
1062688,1,0,"2016-10-27 20:19:08",46,20,102,0,"132778"
1062689,1,0,"2016-10-27 20:20:07",49,21,99,0,"133130"
1062690,1,0,"2016-10-27 20:20:08",33,14,100,0,"133146"
1062691,1,0,"2016-10-27 20:20:17",45,16,98,0,"133263"
1062692,1,0,"2016-10-27 20:21:03",30,8,122,0,"134655"
1062693,1,0,"2016-10-27 20:22:53",41,19,104,0,"136977"
1062694,1,0,"2016-10-27 20:22:54",36,13,99,0,"137023"
1062695,1,0,"2016-10-27 20:23:57",47,19,102,0,"137701"
1062696,1,0,"2016-10-27 20:24:06",42,21,112,0,"137850"
1062697,1,0,"2016-10-27 20:24:10",33,22,95,0,"137971"
1062698,1,0,"2016-10-27 20:24:53",51,19,98,0,"139136"
1062699,1,0,"2016-10-27 20:25:04",49,20,80,0,"139350"
1062700,1,1,"2016-10-27 20:25:20",56,21,124,0,"139570"
1062701,1,1,"2016-10-27 20:25:37",54,22,181,0,"139663"
1062702,1,1,"2016-10-27 20:26:08",49,21,173,0,"139900"
1062703,1,1,"2016-10-27 20:26:27",30,20,173,0,"140332"
1062704,1,0,"2016-10-27 20:27:51",49,25,93,0,"141379"
1062705,1,0,"2016-10-27 20:28:03",50,20,94,0,"141424"
1062706,1,0,"2016-10-27 20:28:48",46,20,101,0,"142245"
1062707,1,0,"2016-10-27 20:29:20",46,24,95,0,"142727"
1062708,1,1,"2016-10-27 20:29:31",42,23,139,0,"142799"
1062709,1,0,"2016-10-27 20:30:06",34,12,92,0,"142987"
1062710,1,0,"2016-10-27 20:30:13",39,21,95,0,"143075"
1062711,1,0,"2016-10-27 20:30:14",50,24,99,0,"143098"
1062712,1,1,"2016-10-27 20:30:27",43,10,115,0,"143490"
1062713,1,1,"2016-10-27 20:30:28",40,13,107,0,"143524"
1062714,1,1,"2016-10-27 20:30:30",40,16,182,0,"143560"
1062715,1,0,"2016-10-27 20:30:38",53,24,92,0,"143824"
1062716,1,1,"2016-10-27 20:31:11",55,16,181,0,"144449"
1062717,1,1,"2016-10-27 20:31:34",50,18,184,0,"144651"
1062718,1,1,"2016-10-27 20:31:45",48,24,184,0,"144703"
1062719,1,0,"2016-10-27 20:34:07",43,20,75,0,"147091"
1062720,1,1,"2016-10-27 20:34:22",51,21,140,0,"147398"
1062721,1,1,"2016-10-27 20:34:33",44,22,195,0,"147780"
1062722,1,1,"2016-10-27 20:35:08",46,19,116,0,"148746"
1062723,1,0,"2016-10-27 20:36:04",58,27,61,0,"149089"
1062724,1,0,"2016-10-27 20:36:34",50,15,115,0,"149935"
1062725,1,1,"2016-10-27 20:36:41",44,22,180,0,"150142"
1062726,1,0,"2016-10-27 20:36:50",50,19,111,0,"150455"
1062727,1,0,"2016-10-27 20:38:02",44,21,109,0,"151486"
1062728,1,0,"2016-10-27 20:38:06",29,11,112,0,"151537"
1062729,1,0,"2016-10-27 20:38:07",56,23,111,0,"151560"
1062730,1,0,"2016-10-27 20:38:12",34,9,105,0,"151696"
1062731,1,1,"2016-10-27 20:39:11",48,17,108,0,"153443"
1062732,1,0,"2016-10-27 20:39:13",31,9,89,0,"153470"
1062733,1,0,"2016-10-27 20:39:18",51,21,99,0,"153547"
1062734,1,0,"2016-10-27 20:39:58",40,16,109,0,"153746"
1062735,1,0,"2016-10-27 20:39:59",44,8,119,0,"153754"
1062736,1,1,"2016-10-27 20:40:24",54,16,177,0,"154140"
1062737,1,1,"2016-10-27 20:40:29",49,18,129,0,"154306"
1062738,1,1,"2016-10-27 20:40:30",40,14,125,0,"154367"
1062739,1,0,"2016-10-27 20:40:34",50,16,50,0,"154563"
1062740,1,1,"2016-10-27 20:40:34",46,13,182,0,"154572"
1062741,1,0,"2016-10-27 20:40:54",53,23,98,0,"155101"
1062742,1,0,"2016-10-27 20:41:10",43,20,91,0,"155427"
1062743,1,0,"2016-10-27 20:41:12",46,20,98,0,"155464"
1062744,1,0,"2016-10-27 20:41:19",46,15,111,0,"155524"
1062745,1,0,"2016-10-27 20:42:05",57,24,97,0,"155778"
1062746,1,0,"2016-10-27 20:42:06",44,20,110,0,"155798"
1062747,1,1,"2016-10-27 20:42:28",46,12,142,0,"156355"
1062748,1,0,"2016-10-27 20:43:05",41,14,104,0,"157162"
1062749,1,0,"2016-10-27 20:43:49",31,8,99,0,"157430"
1062750,1,0,"2016-10-27 20:43:54",48,21,97,0,"157458"
1062751,1,0,"2016-10-27 20:43:56",41,19,105,0,"157469"
1062752,1,0,"2016-10-27 20:43:59",34,17,66,0,"157488"
1062753,1,0,"2016-10-27 20:44:01",50,14,94,0,"157499"
1062754,1,0,"2016-10-27 20:44:02",29,9,115,0,"157517"
1062755,1,1,"2016-10-27 20:45:09",49,23,132,0,"158946"
1062756,1,0,"2016-10-27 20:45:32",40,16,93,0,"159099"
1062757,1,0,"2016-10-27 20:45:53",32,18,97,0,"159191"
1062758,1,0,"2016-10-27 20:45:54",43,24,74,0,"159200"
1062759,1,0,"2016-10-27 20:45:56",50,23,95,0,"159220"
1062760,1,0,"2016-10-27 20:46:04",33,12,95,0,"159303"
1062761,1,1,"2016-10-27 20:46:27",33,7,134,0,"159877"
1062762,1,0,"2016-10-27 20:47:10",37,22,97,0,"160783"
1062763,1,0,"2016-10-27 20:47:16",30,9,66,0,"160857"
1062764,1,0,"2016-10-27 20:47:49",63,22,96,0,"160919"
1062765,1,0,"2016-10-27 20:47:52",46,22,105,0,"160928"
1062766,1,0,"2016-10-27 20:48:06",47,16,87,0,"161052"
1062767,1,1,"2016-10-27 20:48:17",43,17,180,0,"161285"
1062768,1,0,"2016-10-27 20:49:46",43,17,97,0,"162873"
1062769,1,0,"2016-10-27 20:49:57",43,14,110,0,"162901"
1062770,1,0,"2016-10-27 20:50:28",45,18,101,0,"163542"
1062771,1,0,"2016-10-27 20:50:59",37,15,85,0,"164462"
1062772,1,1,"2016-10-27 20:51:34",53,23,186,0,"164805"
1062773,1,0,"2016-10-27 20:52:43",37,23,102,0,"165676"
1062774,1,1,"2016-10-27 20:53:24",53,14,185,0,"166463"
1062775,1,1,"2016-10-27 20:53:24",58,24,121,0,"166469"
1062776,1,1,"2016-10-27 20:54:37",31,20,186,0,"167572"
1062777,1,1,"2016-10-27 20:55:30",47,23,62,0,"168503"
1062778,1,0,"2016-10-27 20:57:27",48,20,97,0,"170137"
1062779,1,0,"2016-10-27 20:57:49",44,23,93,0,"170179"
1062780,1,0,"2016-10-27 20:58:05",37,21,113,0,"170294"
1062781,1,0,"2016-10-27 20:58:12",55,20,92,0,"170440"
1062782,1,0,"2016-10-27 20:58:13",40,15,95,0,"170459"
1062783,1,0,"2016-10-27 20:58:16",41,21,93,0,"170523"
1062784,1,0,"2016-10-27 20:58:32",31,15,99,0,"170954"
1062785,1,1,"2016-10-27 20:58:35",49,21,98,0,"171007"
1062786,1,0,"2016-10-27 20:59:00",51,17,109,0,"171459"
1062787,1,1,"2016-10-27 20:59:18",50,22,188,0,"171604"
1062788,1,1,"2016-10-27 21:00:44",44,21,132,0,"172567"
1062789,1,0,"2016-10-27 21:01:20",30,7,113,0,"173045"
1062790,1,0,"2016-10-27 21:01:26",34,15,99,0,"173090"
1062791,1,1,"2016-10-27 21:01:34",54,22,186,0,"173124"
1062792,1,0,"2016-10-27 21:01:57",44,25,89,0,"173158"
1062793,1,0,"2016-10-27 21:02:08",35,22,98,0,"173288"
1062794,1,0,"2016-10-27 21:02:08",65,22,57,0,"173351"
1062795,1,0,"2016-10-27 21:02:09",58,25,50,0,"173360"
1062796,1,0,"2016-10-27 21:02:21",52,17,90,0,"173642"
1062797,1,0,"2016-10-27 21:02:23",50,11,119,0,"173704"
1062798,1,1,"2016-10-27 21:02:25",39,23,116,0,"173848"
1062799,1,1,"2016-10-27 21:02:26",43,15,117,0,"173887"
1062800,1,1,"2016-10-27 21:02:27",40,26,146,0,"173917"
1062801,1,0,"2016-10-27 21:03:59",42,15,58,0,"174936"
1062802,1,0,"2016-10-27 21:04:50",54,16,101,0,"176021"
1062803,1,0,"2016-10-27 21:05:10",48,23,105,0,"176402"
1062804,1,1,"2016-10-27 21:05:49",43,21,189,0,"176579"
1062805,1,1,"2016-10-27 21:06:10",49,23,109,0,"176795"
1062806,1,0,"2016-10-27 21:06:10",39,19,93,0,"176792"
1062807,1,0,"2016-10-27 21:06:12",44,11,111,0,"176840"
1062808,1,0,"2016-10-27 21:06:14",31,8,93,0,"176866"
1062809,1,0,"2016-10-27 21:06:17",38,16,93,0,"176914"
1062810,1,0,"2016-10-27 21:07:02",52,24,104,0,"177991"
1062811,1,1,"2016-10-27 21:07:07",46,22,126,0,"178025"
1062812,1,0,"2016-10-27 21:07:10",49,22,88,0,"178048"
1062813,1,0,"2016-10-27 21:07:45",70,34,101,0,"178196"
1062814,1,0,"2016-10-27 21:07:54",48,17,92,0,"178207"
1062815,1,1,"2016-10-27 21:08:31",48,20,134,0,"178821"
1062816,1,1,"2016-10-27 21:08:32",40,11,182,0,"178863"
1062817,1,1,"2016-10-27 21:08:45",38,13,182,0,"179284"
1062818,1,0,"2016-10-27 21:09:16",44,22,109,0,"179746"
1062819,1,0,"2016-10-27 21:09:22",46,24,90,0,"179780"
1062820,1,0,"2016-10-27 21:10:03",46,20,93,0,"179899"
1062821,1,0,"2016-10-27 21:10:04",56,23,91,0,"179908"
1062822,1,1,"2016-10-27 21:10:32",49,21,112,0,"180478"
1062823,1,1,"2016-10-27 21:11:05",39,23,178,0,"181325"
1062824,1,0,"2016-10-27 21:11:07",42,21,71,0,"181358"
1062825,1,0,"2016-10-27 21:11:56",50,21,105,0,"181597"
1062826,1,0,"2016-10-27 21:11:58",49,27,95,0,"181609"
1062827,1,0,"2016-10-27 21:12:33",54,24,96,0,"182178"
1062828,1,1,"2016-10-27 21:12:45",52,17,127,0,"182501"
1062829,1,1,"2016-10-27 21:12:47",57,24,189,0,"182527"
1062830,1,0,"2016-10-27 21:13:09",50,18,90,0,"182883"
1062831,1,1,"2016-10-27 21:13:22",37,17,182,0,"182922"
1062832,1,0,"2016-10-27 21:13:56",42,22,85,0,"183012"
1062833,1,0,"2016-10-27 21:14:21",38,21,100,0,"183387"
1062834,1,1,"2016-10-27 21:14:29",38,12,78,0,"183623"
1062835,1,0,"2016-10-27 21:14:46",33,19,100,0,"184039"
1062836,1,0,"2016-10-27 21:15:07",51,18,98,0,"184335"
1062837,1,0,"2016-10-27 21:15:58",45,26,99,0,"184450"
1062838,1,1,"2016-10-27 21:16:28",37,20,184,0,"185167"
1062839,1,0,"2016-10-27 21:17:49",43,24,100,0,"186255"
1062840,1,0,"2016-10-27 21:17:58",45,24,95,0,"186300"
1062841,1,0,"2016-10-27 21:19:16",30,25,94,0,"188025"
1062842,1,0,"2016-10-27 21:19:40",46,21,100,0,"188117"
1062843,1,0,"2016-10-27 21:20:17",61,39,94,0,"188411"
1062844,1,1,"2016-10-27 21:21:02",33,14,139,0,"189500"
1062845,1,1,"2016-10-27 21:21:03",64,15,187,0,"189483"
1062846,1,1,"2016-10-27 21:21:03",52,15,82,0,"189555"
1062847,1,1,"2016-10-27 21:21:04",68,44,180,0,"189545"
1062848,1,1,"2016-10-27 21:21:05",58,21,179,0,"189575"
1062849,1,1,"2016-10-27 21:21:06",37,10,103,0,"189616"
1062850,1,1,"2016-10-27 21:21:08",38,10,56,0,"189643"
1062851,1,1,"2016-10-27 21:21:09",48,12,180,0,"189636"
1062852,1,1,"2016-10-27 21:21:10",48,17,121,0,"189673"
1062853,1,1,"2016-10-27 21:21:11",53,16,123,0,"189688"
1062854,1,0,"2016-10-27 21:21:47",53,16,92,0,"189826"
1062855,1,0,"2016-10-27 21:22:02",53,25,98,0,"189869"
1062856,1,0,"2016-10-27 21:22:17",52,13,99,0,"190058"
1062857,1,1,"2016-10-27 21:22:24",47,21,186,0,"190215"
1062858,1,0,"2016-10-27 21:22:56",40,20,91,0,"190881"
1062859,1,0,"2016-10-27 21:23:59",43,23,88,0,"191310"
1062860,1,0,"2016-10-27 21:24:05",45,25,104,0,"191348"
1062861,1,0,"2016-10-27 21:24:05",38,15,104,0,"191362"
1062862,1,0,"2016-10-27 21:24:59",58,28,96,0,"192479"
1062863,1,0,"2016-10-27 21:25:15",55,25,102,0,"192615"
1062864,1,0,"2016-10-27 21:25:50",48,14,96,0,"192709"
1062865,1,1,"2016-10-27 21:26:32",40,10,70,0,"193279"
1062866,1,1,"2016-10-27 21:28:19",41,11,123,0,"194366"
1062867,1,0,"2016-10-27 21:28:22",34,11,98,0,"194442"
1062868,1,0,"2016-10-27 21:28:57",32,8,101,0,"195287"
1062869,1,0,"2016-10-27 21:29:46",50,21,100,0,"195678"
1062870,1,0,"2016-10-27 21:29:53",47,23,72,0,"195709"
1062871,1,0,"2016-10-27 21:29:54",55,22,104,0,"195715"
1062872,1,0,"2016-10-27 21:30:32",49,20,96,0,"196474"
1062873,1,1,"2016-10-27 21:30:39",41,25,172,0,"196608"
1062874,1,0,"2016-10-27 21:31:06",53,20,95,0,"197077"
1062875,1,0,"2016-10-27 21:32:14",39,12,92,0,"197542"
1062876,1,0,"2016-10-27 21:32:45",46,20,94,0,"198283"
1062877,1,0,"2016-10-27 21:32:53",53,23,92,0,"198401"
1062878,1,0,"2016-10-27 21:33:49",49,17,106,0,"198770"
1062879,1,0,"2016-10-27 21:33:50",31,7,54,0,"198776"
1062880,1,0,"2016-10-27 21:33:52",54,21,98,0,"198782"
1062881,1,1,"2016-10-27 21:35:04",51,17,188,0,"200026"
1062882,1,0,"2016-10-27 21:35:45",51,17,96,0,"200176"
1062883,1,0,"2016-10-27 21:35:46",45,23,103,0,"200178"
1062884,1,0,"2016-10-27 21:35:51",46,10,107,0,"200186"
1062885,1,1,"2016-10-27 21:36:39",46,20,122,0,"200809"
1062886,1,0,"2016-10-27 21:43:49",37,24,96,0,"205454"
1062887,1,0,"2016-10-27 21:44:00",44,19,97,0,"205485"
1062888,1,0,"2016-10-27 21:45:52",38,21,70,0,"207056"
1062889,1,0,"2016-10-27 21:46:04",40,22,101,0,"207144"
1062890,1,0,"2016-10-27 21:46:14",45,23,89,0,"207368"
1062891,1,0,"2016-10-27 21:47:10",54,20,106,0,"208082"
1062892,1,0,"2016-10-27 21:47:10",64,24,103,0,"208096"
1062893,1,0,"2016-10-27 21:47:12",47,25,91,0,"208114"
1062894,1,0,"2016-10-27 21:47:14",65,19,105,0,"208135"
1062895,1,0,"2016-10-27 21:47:14",58,24,92,0,"208142"
1062896,1,0,"2016-10-27 21:47:49",31,10,96,0,"208237"
1062897,1,0,"2016-10-27 21:47:49",68,35,93,0,"208240"
