DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1003424,1,1,"2016-10-05 18:36:27",53,25,195,0,"3731"
1003425,1,1,"2016-10-05 18:36:33",41,13,98,0,"3926"
1003426,1,1,"2016-10-05 18:36:36",37,9,100,0,"3994"
1003427,1,1,"2016-10-05 18:36:45",39,22,185,0,"4268"
1003428,1,1,"2016-10-05 18:36:53",49,21,190,0,"4556"
1003429,1,0,"2016-10-05 18:37:03",52,14,104,0,"4815"
1003430,1,0,"2016-10-05 18:37:54",45,26,87,0,"5282"
1003431,1,0,"2016-10-05 18:37:55",45,24,100,0,"5325"
1003432,1,0,"2016-10-05 18:37:58",56,25,98,0,"5413"
1003433,1,0,"2016-10-05 18:37:59",42,17,97,0,"5465"
1003434,1,0,"2016-10-05 18:38:06",55,24,85,0,"5723"
1003435,1,0,"2016-10-05 18:38:08",55,23,102,0,"5772"
1003436,1,0,"2016-10-05 18:38:09",70,26,97,0,"5811"
1003437,1,1,"2016-10-05 18:38:15",40,10,194,0,"6011"
1003438,1,1,"2016-10-05 18:38:23",46,17,192,0,"6283"
1003439,1,1,"2016-10-05 18:38:32",52,19,197,0,"6592"
1003440,1,0,"2016-10-05 18:38:33",38,14,90,0,"6640"
1003441,1,1,"2016-10-05 18:38:36",48,21,193,0,"6722"
1003442,1,1,"2016-10-05 18:38:37",58,22,103,0,"6762"
1003443,1,1,"2016-10-05 18:38:47",52,25,181,0,"7008"
1003444,1,1,"2016-10-05 18:39:00",55,17,186,0,"7232"
1003445,1,1,"2016-10-05 18:39:01",60,23,100,0,"7265"
1003446,1,1,"2016-10-05 18:39:06",44,24,176,0,"7321"
1003447,1,1,"2016-10-05 18:39:08",52,22,182,0,"7333"
1003448,1,0,"2016-10-05 18:40:00",42,24,93,0,"8001"
1003449,1,0,"2016-10-05 18:40:05",51,21,87,0,"8117"
1003450,1,1,"2016-10-05 18:40:17",59,25,173,0,"8372"
1003451,1,1,"2016-10-05 18:40:19",52,25,172,0,"8403"
1003452,1,0,"2016-10-05 18:40:38",38,22,96,0,"8873"
1003453,1,0,"2016-10-05 18:40:39",40,20,97,0,"8896"
1003454,1,0,"2016-10-05 18:40:53",32,12,92,0,"9163"
1003455,1,0,"2016-10-05 18:41:11",41,24,102,0,"9298"
1003456,1,0,"2016-10-05 18:41:58",42,24,94,0,"9673"
1003457,1,0,"2016-10-05 18:41:59",56,27,86,0,"9702"
1003458,1,0,"2016-10-05 18:42:02",53,25,98,0,"9792"
1003459,1,0,"2016-10-05 18:42:03",42,24,99,0,"9816"
1003460,1,0,"2016-10-05 18:42:04",68,27,111,0,"9874"
1003461,1,0,"2016-10-05 18:42:05",45,21,99,0,"9906"
1003462,1,0,"2016-10-05 18:42:07",50,19,94,0,"9965"
1003463,1,0,"2016-10-05 18:42:10",53,23,86,0,"10071"
1003464,1,0,"2016-10-05 18:42:10",50,27,95,0,"10084"
1003465,1,1,"2016-10-05 18:42:21",53,23,195,0,"10325"
1003466,1,1,"2016-10-05 18:42:22",57,25,182,0,"10339"
1003467,1,0,"2016-10-05 18:42:33",51,23,86,0,"10604"
1003468,1,0,"2016-10-05 18:42:41",47,23,92,0,"10795"
1003469,1,0,"2016-10-05 18:42:44",51,22,100,0,"10881"
1003470,1,0,"2016-10-05 18:42:45",52,20,106,0,"10904"
1003471,1,0,"2016-10-05 18:42:54",46,20,106,0,"11101"
1003472,1,1,"2016-10-05 18:42:56",42,13,75,0,"11137"
1003473,1,1,"2016-10-05 18:43:26",55,25,191,0,"11461"
1003474,1,0,"2016-10-05 18:43:56",43,25,85,0,"11736"
1003475,1,0,"2016-10-05 18:44:02",56,25,108,0,"11896"
1003476,1,1,"2016-10-05 18:44:12",61,25,199,0,"12262"
1003477,1,1,"2016-10-05 18:44:15",58,25,196,0,"12348"
1003478,1,1,"2016-10-05 18:44:20",55,26,190,0,"12450"
1003479,1,1,"2016-10-05 18:44:24",57,25,203,0,"12589"
1003480,1,0,"2016-10-05 18:44:30",51,23,101,0,"12747"
1003481,1,0,"2016-10-05 18:44:47",46,24,89,0,"13153"
1003482,1,0,"2016-10-05 18:44:48",49,18,89,0,"13162"
1003483,1,1,"2016-10-05 18:44:49",43,20,75,0,"13189"
1003484,1,0,"2016-10-05 18:44:50",37,23,96,0,"13222"
1003485,1,0,"2016-10-05 18:44:56",51,24,94,0,"13281"
1003486,1,0,"2016-10-05 18:44:58",41,23,92,0,"13325"
1003487,1,1,"2016-10-05 18:45:12",46,19,163,0,"13496"
1003488,1,0,"2016-10-05 18:45:59",50,17,86,0,"13960"
1003489,1,1,"2016-10-05 18:46:18",53,22,189,0,"14639"
1003490,1,1,"2016-10-05 18:46:22",49,23,195,0,"14750"
1003491,1,0,"2016-10-05 18:46:31",42,21,101,0,"15033"
1003492,1,0,"2016-10-05 18:46:43",53,17,115,0,"15400"
1003493,1,1,"2016-10-05 18:46:46",49,20,181,0,"15491"
1003494,1,0,"2016-10-05 18:46:49",37,8,103,0,"15615"
1003495,1,0,"2016-10-05 18:47:01",51,25,92,0,"15914"
1003496,1,1,"2016-10-05 18:47:11",53,27,193,0,"16088"
1003497,1,1,"2016-10-05 18:47:37",53,24,172,0,"16263"
1003498,1,1,"2016-10-05 18:47:43",36,19,174,0,"16283"
1003499,1,0,"2016-10-05 18:47:54",53,27,98,0,"16364"
1003500,1,0,"2016-10-05 18:47:56",45,29,100,0,"16393"
1003501,1,0,"2016-10-05 18:47:58",44,24,102,0,"16432"
1003502,1,1,"2016-10-05 18:48:15",55,21,186,0,"16877"
1003503,1,0,"2016-10-05 18:48:35",52,18,103,0,"17538"
1003504,1,0,"2016-10-05 18:48:41",62,42,103,0,"17653"
1003505,1,0,"2016-10-05 18:48:48",46,23,87,0,"17758"
1003506,1,1,"2016-10-05 18:49:14",40,20,193,0,"18103"
1003507,1,1,"2016-10-05 18:49:20",41,10,68,0,"18182"
1003508,1,0,"2016-10-05 18:49:53",45,14,95,0,"18483"
1003509,1,0,"2016-10-05 18:49:56",50,22,105,0,"18567"
1003510,1,0,"2016-10-05 18:49:58",52,26,99,0,"18620"
1003511,1,0,"2016-10-05 18:50:03",54,22,91,0,"18801"
1003512,1,1,"2016-10-05 18:50:16",59,23,199,0,"19257"
1003513,1,1,"2016-10-05 18:50:32",44,21,187,0,"19694"
1003514,1,0,"2016-10-05 18:50:42",48,22,68,0,"19902"
1003515,1,0,"2016-10-05 18:50:56",47,6,87,0,"20160"
1003516,1,0,"2016-10-05 18:50:57",53,23,106,0,"20171"
1003517,1,1,"2016-10-05 18:51:04",61,45,189,0,"20297"
1003518,1,1,"2016-10-05 18:51:05",64,24,187,0,"20322"
1003519,1,0,"2016-10-05 18:52:02",59,25,87,0,"20927"
1003520,1,1,"2016-10-05 18:52:20",36,24,181,0,"21478"
1003521,1,1,"2016-10-05 18:52:21",54,26,189,0,"21482"
1003522,1,1,"2016-10-05 18:52:23",40,14,193,0,"21552"
1003523,1,0,"2016-10-05 18:52:36",52,25,85,0,"21920"
1003524,1,0,"2016-10-05 18:52:45",44,12,78,0,"22133"
1003525,1,0,"2016-10-05 18:52:52",50,23,94,0,"22324"
1003526,1,0,"2016-10-05 18:52:56",45,12,101,0,"22433"
1003527,1,0,"2016-10-05 18:52:57",62,24,104,0,"22459"
1003528,1,0,"2016-10-05 18:53:05",47,23,100,0,"22614"
1003529,1,0,"2016-10-05 18:53:07",46,24,87,0,"22646"
1003530,1,0,"2016-10-05 18:53:59",53,25,98,0,"23036"
1003531,1,0,"2016-10-05 18:54:02",58,20,96,0,"23125"
1003532,1,0,"2016-10-05 18:54:41",50,21,105,0,"24195"
1003533,1,0,"2016-10-05 18:55:06",51,23,107,0,"24740"
1003534,1,0,"2016-10-05 18:55:08",46,21,95,0,"24773"
1003535,1,1,"2016-10-05 18:55:21",47,19,189,0,"24883"
1003536,1,0,"2016-10-05 18:56:01",57,24,91,0,"25319"
1003537,1,1,"2016-10-05 18:56:19",57,24,192,0,"25805"
1003538,1,1,"2016-10-05 18:56:23",50,24,204,0,"25937"
1003539,1,1,"2016-10-05 18:56:36",61,26,200,0,"26349"
1003540,1,0,"2016-10-05 18:56:43",47,13,103,0,"26589"
1003541,1,0,"2016-10-05 18:56:47",49,14,106,0,"26660"
1003542,1,0,"2016-10-05 18:56:48",45,24,97,0,"26691"
1003543,1,1,"2016-10-05 18:56:58",29,16,212,0,"26887"
1003544,1,0,"2016-10-05 18:57:02",29,8,111,0,"27054"
1003545,1,0,"2016-10-05 18:57:58",48,25,96,0,"27765"
1003546,1,1,"2016-10-05 18:58:14",58,26,185,0,"28310"
1003547,1,1,"2016-10-05 18:58:20",49,23,178,0,"28465"
1003548,1,0,"2016-10-05 18:58:24",61,19,99,0,"28592"
1003549,1,0,"2016-10-05 18:58:27",52,17,110,0,"28699"
1003550,1,0,"2016-10-05 18:58:42",53,27,72,0,"29021"
1003551,1,0,"2016-10-05 18:58:43",57,18,100,0,"29013"
1003552,1,0,"2016-10-05 18:59:16",32,6,93,0,"29686"
1003553,1,0,"2016-10-05 18:59:19",46,24,93,0,"29710"
1003554,1,0,"2016-10-05 18:59:55",47,21,89,0,"30052"
1003555,1,1,"2016-10-05 19:00:06",71,26,81,0,"30457"
1003556,1,1,"2016-10-05 19:00:16",53,27,203,0,"30739"
1003557,1,1,"2016-10-05 19:00:18",38,22,198,0,"30790"
1003558,1,1,"2016-10-05 19:00:22",42,22,181,0,"30953"
1003559,1,1,"2016-10-05 19:00:22",52,25,186,0,"30991"
1003560,1,1,"2016-10-05 19:00:23",59,25,180,0,"31032"
1003561,1,1,"2016-10-05 19:00:24",53,25,195,0,"31061"
1003562,1,1,"2016-10-05 19:00:26",63,25,184,0,"31101"
1003563,1,1,"2016-10-05 19:00:27",48,23,189,0,"31124"
1003564,1,1,"2016-10-05 19:00:39",29,19,194,0,"31369"
1003565,1,0,"2016-10-05 19:00:42",54,27,97,0,"31470"
1003566,1,0,"2016-10-05 19:00:43",45,21,85,0,"31506"
1003567,1,1,"2016-10-05 19:01:09",52,15,129,0,"31933"
1003568,1,0,"2016-10-05 19:01:15",42,21,98,0,"31992"
1003569,1,1,"2016-10-05 19:01:36",44,20,178,0,"32175"
1003570,1,0,"2016-10-05 19:01:56",50,23,86,0,"32476"
1003571,1,1,"2016-10-05 19:01:58",54,26,72,0,"32542"
1003572,1,0,"2016-10-05 19:02:01",57,20,92,0,"32635"
1003573,1,0,"2016-10-05 19:02:02",40,21,99,0,"32668"
1003574,1,0,"2016-10-05 19:02:08",45,23,87,0,"32892"
1003575,1,1,"2016-10-05 19:02:33",71,35,185,0,"33788"
1003576,1,0,"2016-10-05 19:02:33",32,10,65,0,"33817"
1003577,1,0,"2016-10-05 19:02:35",36,24,108,0,"33916"
1003578,1,0,"2016-10-05 19:02:39",49,23,108,0,"34066"
1003579,1,0,"2016-10-05 19:03:09",46,23,99,0,"34878"
1003580,1,0,"2016-10-05 19:03:16",44,20,98,0,"34959"
1003581,1,1,"2016-10-05 19:03:40",31,12,74,0,"35193"
1003582,1,0,"2016-10-05 19:03:57",51,18,110,0,"35484"
1003583,1,1,"2016-10-05 19:04:50",43,23,181,0,"37121"
1003584,1,0,"2016-10-05 19:05:59",57,26,88,0,"38023"
1003585,1,1,"2016-10-05 19:06:15",51,27,98,0,"38659"
1003586,1,1,"2016-10-05 19:06:16",51,22,173,0,"38663"
1003587,1,1,"2016-10-05 19:06:37",49,23,184,0,"39426"
1003588,1,0,"2016-10-05 19:06:38",49,16,93,0,"39489"
1003589,1,0,"2016-10-05 19:06:46",30,19,106,0,"39651"
1003590,1,0,"2016-10-05 19:06:47",44,20,99,0,"39681"
1003591,1,0,"2016-10-05 19:06:48",47,25,70,0,"39708"
1003592,1,0,"2016-10-05 19:07:13",40,11,56,0,"40154"
1003593,1,0,"2016-10-05 19:08:13",48,23,92,0,"41211"
1003594,1,0,"2016-10-05 19:08:21",46,23,99,0,"41466"
1003595,1,0,"2016-10-05 19:08:21",53,23,87,0,"41487"
1003596,1,0,"2016-10-05 19:08:23",48,9,103,0,"41545"
1003597,1,1,"2016-10-05 19:08:52",36,22,178,0,"42503"
1003598,1,0,"2016-10-05 19:09:07",41,20,105,0,"42877"
1003599,1,0,"2016-10-05 19:10:01",41,17,90,0,"43518"
1003600,1,1,"2016-10-05 19:10:21",53,28,191,0,"44154"
1003601,1,0,"2016-10-05 19:10:45",44,24,98,0,"44671"
1003602,1,0,"2016-10-05 19:11:03",42,20,69,0,"45036"
1003603,1,0,"2016-10-05 19:11:19",49,21,94,0,"45276"
1003604,1,1,"2016-10-05 19:11:21",36,17,73,0,"45322"
1003605,1,1,"2016-10-05 19:11:23",39,22,123,0,"45335"
1003606,1,1,"2016-10-05 19:11:25",42,23,185,0,"45356"
1003607,1,1,"2016-10-05 19:11:31",41,24,183,0,"45434"
1003608,1,0,"2016-10-05 19:12:02",50,24,100,0,"45971"
1003609,1,0,"2016-10-05 19:12:03",52,15,73,0,"45996"
1003610,1,1,"2016-10-05 19:12:23",48,18,196,0,"46729"
1003611,1,1,"2016-10-05 19:12:24",53,24,187,0,"46753"
1003612,1,0,"2016-10-05 19:12:37",49,22,90,0,"47084"
1003613,1,1,"2016-10-05 19:13:14",53,18,186,0,"47685"
1003614,1,1,"2016-10-05 19:13:19",56,24,185,0,"47743"
1003615,1,0,"2016-10-05 19:14:00",44,23,106,0,"48153"
1003616,1,0,"2016-10-05 19:14:01",43,21,96,0,"48185"
1003617,1,0,"2016-10-05 19:14:03",49,18,105,0,"48231"
1003618,1,0,"2016-10-05 19:14:06",40,22,124,0,"48325"
1003619,1,0,"2016-10-05 19:14:22",29,11,90,0,"48827"
1003620,1,1,"2016-10-05 19:14:22",52,24,196,0,"48828"
1003621,1,0,"2016-10-05 19:14:26",51,13,90,0,"48987"
1003622,1,1,"2016-10-05 19:14:32",32,23,182,0,"49117"
1003623,1,0,"2016-10-05 19:14:42",35,22,99,0,"49547"
1003624,1,0,"2016-10-05 19:14:44",45,26,101,0,"49590"
1003625,1,1,"2016-10-05 19:14:47",54,20,184,0,"49693"
1003626,1,0,"2016-10-05 19:15:03",39,20,97,0,"50130"
1003627,1,1,"2016-10-05 19:15:26",36,20,196,0,"50350"
1003628,1,1,"2016-10-05 19:15:30",30,23,199,0,"50364"
1003629,1,0,"2016-10-05 19:15:58",47,24,100,0,"50683"
1003630,1,0,"2016-10-05 19:15:58",48,22,91,0,"50693"
1003631,1,0,"2016-10-05 19:16:12",36,10,93,0,"51169"
1003632,1,1,"2016-10-05 19:16:18",58,26,206,0,"51312"
1003633,1,1,"2016-10-05 19:16:20",53,25,185,0,"51389"
1003634,1,1,"2016-10-05 19:16:23",53,21,198,0,"51465"
1003635,1,1,"2016-10-05 19:16:40",49,24,200,0,"51968"
1003636,1,0,"2016-10-05 19:18:01",48,25,94,0,"52953"
1003637,1,0,"2016-10-05 19:18:03",46,18,100,0,"53028"
1003638,1,1,"2016-10-05 19:18:16",52,20,75,0,"53380"
1003639,1,0,"2016-10-05 19:19:13",43,15,91,0,"54513"
1003640,1,1,"2016-10-05 19:19:22",50,20,189,0,"54609"
1003641,1,1,"2016-10-05 19:20:17",53,24,174,0,"55492"
1003642,1,1,"2016-10-05 19:20:23",50,26,200,0,"55628"
1003643,1,0,"2016-10-05 19:20:47",43,25,98,0,"56152"
1003644,1,0,"2016-10-05 19:21:01",42,20,80,0,"56340"
1003645,1,0,"2016-10-05 19:21:04",53,21,101,0,"56383"
1003646,1,0,"2016-10-05 19:21:06",51,24,86,0,"56417"
1003647,1,0,"2016-10-05 19:21:07",43,23,103,0,"56428"
1003648,1,0,"2016-10-05 19:21:14",54,31,93,0,"56499"
1003649,1,0,"2016-10-05 19:21:16",48,24,98,0,"56517"
1003650,1,0,"2016-10-05 19:21:18",45,25,94,0,"56546"
1003651,1,0,"2016-10-05 19:21:44",48,21,97,0,"56643"
1003652,1,0,"2016-10-05 19:22:12",54,28,94,0,"57243"
1003653,1,0,"2016-10-05 19:22:13",56,22,81,0,"57291"
1003654,1,1,"2016-10-05 19:22:22",64,30,190,0,"57542"
1003655,1,1,"2016-10-05 19:22:24",52,14,187,0,"57605"
1003656,1,1,"2016-10-05 19:22:30",58,25,201,0,"57701"
1003657,1,0,"2016-10-05 19:22:39",31,9,54,0,"57973"
1003658,1,0,"2016-10-05 19:22:41",48,19,96,0,"58011"
1003659,1,0,"2016-10-05 19:22:54",47,24,102,0,"58307"
1003660,1,0,"2016-10-05 19:22:55",36,23,85,0,"58328"
1003661,1,1,"2016-10-05 19:23:19",47,17,186,0,"58636"
1003662,1,0,"2016-10-05 19:23:57",54,19,101,0,"58901"
1003663,1,0,"2016-10-05 19:24:02",53,27,98,0,"59067"
1003664,1,0,"2016-10-05 19:24:10",56,31,89,0,"59321"
1003665,1,1,"2016-10-05 19:24:15",33,15,187,0,"59485"
1003666,1,1,"2016-10-05 19:24:30",39,16,71,0,"59933"
1003667,1,1,"2016-10-05 19:25:08",56,27,201,0,"60630"
1003668,1,0,"2016-10-05 19:25:52",49,17,110,0,"60866"
1003669,1,0,"2016-10-05 19:25:58",48,23,95,0,"61053"
1003670,1,0,"2016-10-05 19:26:19",55,26,91,0,"61740"
1003671,1,0,"2016-10-05 19:26:41",35,13,93,0,"62345"
1003672,1,1,"2016-10-05 19:27:21",47,20,184,0,"63080"
1003673,1,1,"2016-10-05 19:27:25",32,20,87,0,"63092"
1003674,1,0,"2016-10-05 19:27:55",53,25,107,0,"63326"
1003675,1,0,"2016-10-05 19:27:58",49,19,107,0,"63386"
1003676,1,0,"2016-10-05 19:27:59",57,27,99,0,"63415"
1003677,1,1,"2016-10-05 19:28:13",56,19,190,0,"63852"
1003678,1,1,"2016-10-05 19:28:15",47,26,200,0,"63905"
1003679,1,0,"2016-10-05 19:28:37",44,22,103,0,"64529"
1003680,1,0,"2016-10-05 19:28:38",56,20,84,0,"64561"
1003681,1,0,"2016-10-05 19:28:44",29,9,121,0,"64764"
1003682,1,1,"2016-10-05 19:28:56",58,29,195,0,"64967"
1003683,1,0,"2016-10-05 19:29:58",53,30,98,0,"65372"
1003684,1,0,"2016-10-05 19:30:00",55,21,109,0,"65429"
1003685,1,0,"2016-10-05 19:30:03",37,21,90,0,"65464"
1003686,1,0,"2016-10-05 19:30:04",51,25,95,0,"65496"
1003687,1,0,"2016-10-05 19:30:14",46,24,96,0,"65707"
1003688,1,0,"2016-10-05 19:30:41",34,21,92,0,"66415"
1003689,1,1,"2016-10-05 19:30:53",48,22,183,0,"66699"
1003690,1,0,"2016-10-05 19:31:00",56,17,103,0,"66903"
1003691,1,0,"2016-10-05 19:31:05",44,26,96,0,"66979"
1003692,1,0,"2016-10-05 19:31:07",56,27,102,0,"67009"
1003693,1,0,"2016-10-05 19:31:11",50,21,92,0,"67070"
1003694,1,0,"2016-10-05 19:32:21",43,19,91,0,"67842"
1003695,1,0,"2016-10-05 19:32:21",55,25,93,0,"67867"
1003696,1,0,"2016-10-05 19:32:24",30,9,105,0,"67968"
1003697,1,0,"2016-10-05 19:32:28",55,19,108,0,"68044"
1003698,1,1,"2016-10-05 19:32:32",68,27,190,0,"68121"
1003699,1,0,"2016-10-05 19:32:44",32,10,94,0,"68305"
1003700,1,1,"2016-10-05 19:32:44",55,25,68,0,"68320"
1003701,1,0,"2016-10-05 19:32:45",45,24,56,0,"68331"
1003702,1,0,"2016-10-05 19:32:55",59,28,92,0,"68491"
1003703,1,0,"2016-10-05 19:33:06",54,25,109,0,"68597"
1003704,1,0,"2016-10-05 19:33:49",42,27,91,0,"68782"
1003705,1,0,"2016-10-05 19:33:54",59,23,82,0,"68830"
1003706,1,0,"2016-10-05 19:33:57",44,22,99,0,"68869"
1003707,1,1,"2016-10-05 19:34:28",52,25,197,0,"69769"
1003708,1,1,"2016-10-05 19:34:39",54,25,190,0,"70029"
1003709,1,0,"2016-10-05 19:34:41",49,18,106,0,"70091"
1003710,1,0,"2016-10-05 19:35:01",58,23,91,0,"70423"
1003711,1,0,"2016-10-05 19:35:10",47,21,100,0,"70507"
1003712,1,0,"2016-10-05 19:35:48",37,16,62,0,"70727"
1003713,1,0,"2016-10-05 19:35:48",49,31,91,0,"70723"
1003714,1,0,"2016-10-05 19:36:46",48,30,107,0,"71952"
1003715,1,0,"2016-10-05 19:36:52",43,23,96,0,"72083"
1003716,1,1,"2016-10-05 19:37:14",57,29,191,0,"72225"
1003717,1,1,"2016-10-05 19:37:35",64,25,191,0,"72333"
1003718,1,0,"2016-10-05 19:37:48",49,19,95,0,"72430"
1003719,1,0,"2016-10-05 19:37:55",46,18,102,0,"72486"
1003720,1,1,"2016-10-05 19:38:38",42,25,203,0,"73630"
1003721,1,0,"2016-10-05 19:38:53",57,26,94,0,"73982"
1003722,1,0,"2016-10-05 19:39:48",48,30,102,0,"74355"
1003723,1,0,"2016-10-05 19:39:52",59,28,100,0,"74402"
1003724,1,0,"2016-10-05 19:39:53",47,27,100,0,"74411"
1003725,1,0,"2016-10-05 19:39:56",37,15,87,0,"74470"
1003726,1,0,"2016-10-05 19:39:58",41,10,97,0,"74497"
1003727,1,0,"2016-10-05 19:40:01",47,14,96,0,"74597"
1003728,1,0,"2016-10-05 19:40:47",42,12,109,0,"75749"
1003729,1,0,"2016-10-05 19:40:49",46,17,90,0,"75785"
1003730,1,0,"2016-10-05 19:41:04",58,24,98,0,"76083"
1003731,1,0,"2016-10-05 19:41:07",52,22,100,0,"76124"
1003732,1,1,"2016-10-05 19:41:18",59,23,187,0,"76246"
1003733,1,0,"2016-10-05 19:41:48",54,25,88,0,"76450"
1003734,1,1,"2016-10-05 19:42:25",42,24,76,0,"77397"
1003735,1,0,"2016-10-05 19:42:49",51,27,108,0,"77939"
1003736,1,0,"2016-10-05 19:43:10",51,28,95,0,"78136"
1003737,1,0,"2016-10-05 19:43:15",54,27,85,0,"78159"
1003738,1,0,"2016-10-05 19:43:35",37,27,108,0,"78226"
1003739,1,0,"2016-10-05 19:43:50",53,22,105,0,"78318"
1003740,1,0,"2016-10-05 19:43:55",56,27,91,0,"78386"
1003741,1,0,"2016-10-05 19:43:57",29,7,107,0,"78420"
1003742,1,0,"2016-10-05 19:43:58",48,22,101,0,"78442"
1003743,1,1,"2016-10-05 19:44:18",56,22,203,0,"78982"
1003744,1,1,"2016-10-05 19:44:28",37,15,125,0,"79384"
1003745,1,1,"2016-10-05 19:44:29",59,23,190,0,"79398"
1003746,1,0,"2016-10-05 19:44:34",48,17,92,0,"79581"
1003747,1,1,"2016-10-05 19:44:45",65,24,207,0,"79810"
1003748,1,1,"2016-10-05 19:44:49",56,26,189,0,"79913"
1003749,1,1,"2016-10-05 19:45:02",58,23,184,0,"80094"
1003750,1,1,"2016-10-05 19:45:16",48,10,190,0,"80193"
1003751,1,1,"2016-10-05 19:45:17",68,43,186,0,"80198"
1003752,1,0,"2016-10-05 19:45:44",50,28,106,0,"80273"
1003753,1,0,"2016-10-05 19:45:49",57,17,104,0,"80321"
1003754,1,0,"2016-10-05 19:45:49",46,15,89,0,"80329"
1003755,1,0,"2016-10-05 19:45:54",47,20,95,0,"80394"
1003756,1,0,"2016-10-05 19:46:04",48,23,96,0,"80587"
1003757,1,0,"2016-10-05 19:46:06",55,19,97,0,"80617"
1003758,1,1,"2016-10-05 19:46:16",52,21,183,0,"80904"
1003759,1,1,"2016-10-05 19:46:31",50,25,181,0,"81400"
1003760,1,1,"2016-10-05 19:46:31",47,21,189,0,"81413"
1003761,1,1,"2016-10-05 19:46:38",56,23,187,0,"81558"
1003762,1,1,"2016-10-05 19:46:40",52,25,189,0,"81570"
1003763,1,0,"2016-10-05 19:46:44",48,20,93,0,"81621"
1003764,1,0,"2016-10-05 19:46:47",47,21,70,0,"81686"
1003765,1,0,"2016-10-05 19:46:51",49,22,88,0,"81755"
1003766,1,0,"2016-10-05 19:46:52",50,20,94,0,"81775"
1003767,1,0,"2016-10-05 19:46:55",51,26,93,0,"81843"
1003768,1,1,"2016-10-05 19:46:57",58,25,70,0,"81878"
1003769,1,0,"2016-10-05 19:47:06",47,16,104,0,"81997"
1003770,1,0,"2016-10-05 19:47:07",48,22,73,0,"82010"
1003771,1,0,"2016-10-05 19:47:07",47,23,110,0,"82016"
1003772,1,0,"2016-10-05 19:47:09",47,23,104,0,"82026"
1003773,1,0,"2016-10-05 19:47:47",48,21,100,0,"82236"
1003774,1,0,"2016-10-05 19:47:50",42,21,104,0,"82261"
1003775,1,0,"2016-10-05 19:47:51",49,23,97,0,"82272"
1003776,1,1,"2016-10-05 19:48:13",57,27,115,0,"82669"
1003777,1,1,"2016-10-05 19:48:16",58,21,186,0,"82748"
1003778,1,0,"2016-10-05 19:48:55",32,10,103,0,"83734"
1003779,1,0,"2016-10-05 19:49:52",37,16,100,0,"84217"
1003780,1,0,"2016-10-05 19:49:56",55,27,102,0,"84301"
1003781,1,1,"2016-10-05 19:50:10",32,14,68,0,"84636"
1003782,1,0,"2016-10-05 19:50:30",53,21,98,0,"85220"
1003783,1,1,"2016-10-05 19:50:41",54,24,192,0,"85536"
1003784,1,1,"2016-10-05 19:50:50",47,23,85,0,"85739"
1003785,1,1,"2016-10-05 19:51:16",49,24,193,0,"86016"
1003786,1,1,"2016-10-05 19:51:27",50,26,185,0,"86081"
1003787,1,0,"2016-10-05 19:51:57",54,26,80,0,"86219"
1003788,1,0,"2016-10-05 19:51:59",47,26,94,0,"86255"
1003789,1,0,"2016-10-05 19:52:01",45,24,96,0,"86299"
1003790,1,0,"2016-10-05 19:52:02",51,25,84,0,"86336"
1003791,1,0,"2016-10-05 19:52:23",38,16,121,0,"86865"
1003792,1,1,"2016-10-05 19:52:23",48,14,188,0,"86923"
1003793,1,0,"2016-10-05 19:52:28",32,16,104,0,"87121"
1003794,1,1,"2016-10-05 19:52:39",35,14,199,0,"87564"
1003795,1,0,"2016-10-05 19:52:50",54,22,95,0,"87879"
1003796,1,0,"2016-10-05 19:52:54",50,20,92,0,"87951"
1003797,1,0,"2016-10-05 19:53:56",52,19,86,0,"88494"
1003798,1,0,"2016-10-05 19:54:39",49,16,100,0,"89769"
1003799,1,0,"2016-10-05 19:55:48",65,11,122,0,"90664"
1003800,1,0,"2016-10-05 19:55:49",55,26,84,0,"90673"
1003801,1,0,"2016-10-05 19:55:57",48,23,93,0,"90867"
1003802,1,1,"2016-10-05 19:56:15",61,29,193,0,"91408"
1003803,1,1,"2016-10-05 19:56:24",53,15,113,0,"91722"
1003804,1,1,"2016-10-05 19:56:25",48,25,89,0,"91760"
1003805,1,0,"2016-10-05 19:56:31",58,24,93,0,"91936"
1003806,1,0,"2016-10-05 19:56:37",53,17,70,0,"92101"
1003807,1,0,"2016-10-05 19:56:47",53,26,96,0,"92319"
1003808,1,1,"2016-10-05 19:56:55",40,17,205,0,"92506"
1003809,1,0,"2016-10-05 19:56:57",52,26,73,0,"92567"
1003810,1,0,"2016-10-05 19:57:55",70,36,98,0,"92939"
1003811,1,1,"2016-10-05 19:58:20",34,24,176,0,"93556"
1003812,1,0,"2016-10-05 19:59:25",53,24,93,0,"94614"
1003813,1,0,"2016-10-05 19:59:40",49,24,90,0,"94659"
1003814,1,0,"2016-10-05 19:59:40",46,26,91,0,"94660"
1003815,1,0,"2016-10-05 19:59:42",54,25,131,0,"94662"
1003816,1,0,"2016-10-05 19:59:45",56,19,85,0,"94668"
1003817,1,0,"2016-10-05 19:59:49",53,26,99,0,"94683"
1003818,1,0,"2016-10-05 20:00:33",32,7,81,0,"95631"
1003819,1,0,"2016-10-05 20:00:38",56,22,92,0,"95728"
1003820,1,0,"2016-10-05 20:00:56",51,25,101,0,"96091"
1003821,1,1,"2016-10-05 20:02:19",55,22,178,0,"97007"
