DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1050541,1,0,"2016-10-23 11:56:54",31,27,113,0,"2989255"
1050542,1,0,"2016-10-23 11:57:08",47,32,109,0,"2989343"
1050543,1,0,"2016-10-23 11:57:18",40,33,114,0,"2989363"
1050544,1,0,"2016-10-23 11:57:21",32,26,99,0,"2989385"
1050545,1,0,"2016-10-23 11:57:35",31,17,87,0,"2989519"
1050546,1,0,"2016-10-23 11:57:36",32,14,91,0,"2989528"
1050547,1,0,"2016-10-23 11:57:38",35,22,60,0,"2989550"
1050548,1,0,"2016-10-23 11:57:38",40,21,117,0,"2989549"
1050549,1,0,"2016-10-23 11:57:40",39,28,113,0,"2989582"
1050550,1,0,"2016-10-23 11:57:41",43,30,120,0,"2989592"
1050551,1,0,"2016-10-23 11:57:48",37,30,107,0,"2989689"
1050552,1,0,"2016-10-23 11:57:49",39,27,113,0,"2989693"
1050553,1,0,"2016-10-23 11:57:50",48,30,99,0,"2989703"
1050554,1,0,"2016-10-23 11:57:52",43,25,123,0,"2989717"
1050555,1,0,"2016-10-23 11:57:54",41,29,119,0,"2989740"
1050556,1,0,"2016-10-23 11:57:56",33,30,101,0,"2989767"
1050557,1,0,"2016-10-23 11:57:57",33,26,65,0,"2989780"
1050558,1,0,"2016-10-23 11:57:58",43,30,104,0,"2989785"
1050559,1,0,"2016-10-23 11:58:01",35,26,90,0,"2989829"
1050560,1,0,"2016-10-23 11:58:02",33,25,91,0,"2989840"
1050561,1,0,"2016-10-23 11:58:03",34,25,96,0,"2989846"
1050562,1,0,"2016-10-23 11:58:06",46,28,126,0,"2989868"
1050563,1,1,"2016-10-23 11:58:09",30,26,196,0,"2989869"
1050564,1,1,"2016-10-23 11:58:12",40,26,197,0,"2989896"
1050565,1,1,"2016-10-23 11:58:13",35,24,176,0,"2989940"
1050566,1,0,"2016-10-23 11:58:27",33,29,98,0,"2990079"
1050567,1,0,"2016-10-23 11:58:44",44,29,86,0,"2990158"
1050568,1,0,"2016-10-23 11:58:44",30,30,109,0,"2990159"
1050569,1,0,"2016-10-23 11:58:50",47,28,90,0,"2990211"
1050570,1,0,"2016-10-23 11:59:01",44,29,103,0,"2990331"
1050571,1,1,"2016-10-23 11:59:03",41,21,53,0,"2990349"
1050572,1,1,"2016-10-23 11:59:03",30,26,83,0,"2990352"
1050573,1,1,"2016-10-23 11:59:06",29,22,169,0,"2990360"
1050574,1,0,"2016-10-23 11:59:13",29,26,208,0,"2990452"
1050575,1,0,"2016-10-23 11:59:14",39,28,57,0,"2990474"
1050576,1,1,"2016-10-23 12:00:16",51,29,195,0,"2990715"
1050577,1,1,"2016-10-23 12:00:18",51,28,186,0,"2990722"
1050578,1,1,"2016-10-23 12:00:19",52,28,90,0,"2990741"
1050579,1,0,"2016-10-23 12:00:26",30,26,89,0,"2990798"
1050580,1,0,"2016-10-23 12:00:30",37,30,105,0,"2990816"
1050581,1,0,"2016-10-23 12:00:32",29,23,89,0,"2990825"
1050582,1,0,"2016-10-23 12:00:33",41,30,102,0,"2990836"
1050583,1,0,"2016-10-23 12:00:34",40,30,107,0,"2990847"
1050584,1,0,"2016-10-23 12:00:35",31,25,91,0,"2990860"
1050585,1,0,"2016-10-23 12:00:36",34,25,114,0,"2990870"
1050586,1,1,"2016-10-23 12:00:50",30,28,178,0,"2990901"
1050587,1,0,"2016-10-23 12:01:03",35,24,105,0,"2990917"
1050588,1,0,"2016-10-23 12:01:18",48,28,112,0,"2990961"
1050589,1,0,"2016-10-23 12:01:28",37,30,109,0,"2991006"
1050590,1,0,"2016-10-23 12:01:30",37,25,111,0,"2991027"
1050591,1,0,"2016-10-23 12:01:31",32,28,102,0,"2991032"
1050592,1,1,"2016-10-23 12:01:48",50,27,192,0,"2991143"
1050593,1,1,"2016-10-23 12:01:50",43,25,188,0,"2991147"
1050594,1,1,"2016-10-23 12:02:29",52,26,178,0,"2991218"
1050595,1,0,"2016-10-23 12:02:32",41,29,100,0,"2991222"
1050596,1,1,"2016-10-23 12:02:34",54,29,91,0,"2991232"
1050597,1,1,"2016-10-23 12:02:36",44,27,193,0,"2991236"
1050598,1,0,"2016-10-23 12:02:40",33,30,101,0,"2991270"
1050599,1,0,"2016-10-23 12:02:43",32,26,103,0,"2991297"
1050600,1,0,"2016-10-23 12:02:51",30,18,88,0,"2991350"
1050601,1,1,"2016-10-23 12:03:04",45,26,176,0,"2991424"
1050602,1,0,"2016-10-23 12:03:09",44,24,57,0,"2991480"
1050603,1,1,"2016-10-23 12:03:16",40,30,168,0,"2991538"
1050604,1,1,"2016-10-23 12:03:18",34,26,165,0,"2991549"
1050605,1,1,"2016-10-23 12:03:19",43,30,125,0,"2991570"
1050606,1,1,"2016-10-23 12:03:21",48,49,180,0,"2991563"
1050607,1,1,"2016-10-23 12:03:26",51,22,183,0,"2991593"
1050608,1,1,"2016-10-23 12:03:28",49,29,179,0,"2991603"
1050609,1,1,"2016-10-23 12:03:31",47,29,175,0,"2991613"
1050610,1,1,"2016-10-23 12:03:43",30,29,138,0,"2991653"
1050611,1,1,"2016-10-23 12:03:51",38,27,135,0,"2991674"
1050612,1,0,"2016-10-23 12:04:01",44,27,94,0,"2991777"
1050613,1,0,"2016-10-23 12:04:03",33,26,100,0,"2991789"
1050614,1,0,"2016-10-23 12:04:12",30,30,96,0,"2991870"
1050615,1,0,"2016-10-23 12:04:18",40,28,110,0,"2991944"
1050616,1,1,"2016-10-23 12:04:24",35,30,213,0,"2992008"
1050617,1,0,"2016-10-23 12:05:24",43,29,115,0,"2992237"
1050618,1,0,"2016-10-23 12:05:27",33,25,100,0,"2992264"
1050619,1,0,"2016-10-23 12:05:29",36,20,108,0,"2992286"
1050620,1,0,"2016-10-23 12:05:31",44,28,81,0,"2992319"
1050621,1,0,"2016-10-23 12:05:33",35,26,105,0,"2992345"
1050622,1,0,"2016-10-23 12:05:34",29,29,98,0,"2992374"
1050623,1,0,"2016-10-23 12:05:34",35,28,103,0,"2992390"
1050624,1,0,"2016-10-23 12:05:35",47,30,121,0,"2992401"
1050625,1,0,"2016-10-23 12:05:36",36,26,107,0,"2992430"
1050626,1,0,"2016-10-23 12:05:37",32,29,96,0,"2992442"
1050627,1,1,"2016-10-23 12:05:41",34,28,176,0,"2992490"
1050628,1,1,"2016-10-23 12:05:42",33,29,161,0,"2992507"
1050629,1,1,"2016-10-23 12:05:46",49,27,133,0,"2992550"
1050630,1,0,"2016-10-23 12:05:50",32,24,104,0,"2992597"
1050631,1,1,"2016-10-23 12:06:07",40,31,181,0,"2992681"
1050632,1,1,"2016-10-23 12:06:09",34,28,178,0,"2992690"
1050633,1,1,"2016-10-23 12:06:10",56,29,85,0,"2992703"
1050634,1,1,"2016-10-23 12:06:13",31,19,55,0,"2992728"
1050635,1,1,"2016-10-23 12:06:17",44,28,174,0,"2992747"
1050636,1,0,"2016-10-23 12:06:28",45,28,94,0,"2992774"
1050637,1,0,"2016-10-23 12:06:46",40,26,119,0,"2992863"
1050638,1,0,"2016-10-23 12:06:59",37,30,95,0,"2992963"
1050639,1,1,"2016-10-23 12:07:02",46,29,179,0,"2992998"
1050640,1,0,"2016-10-23 12:07:10",40,30,91,0,"2993056"
1050641,1,0,"2016-10-23 12:07:11",33,23,120,0,"2993064"
1050642,1,1,"2016-10-23 12:07:13",41,22,58,0,"2993088"
1050643,1,1,"2016-10-23 12:07:38",42,27,192,0,"2993156"
1050644,1,1,"2016-10-23 12:07:40",43,26,127,0,"2993163"
1050645,1,0,"2016-10-23 12:07:50",49,29,57,0,"2993185"
1050646,1,1,"2016-10-23 12:07:53",45,28,187,0,"2993200"
1050647,1,0,"2016-10-23 12:07:56",29,25,93,0,"2993213"
1050648,1,0,"2016-10-23 12:07:57",43,31,107,0,"2993217"
1050649,1,0,"2016-10-23 12:07:59",36,26,98,0,"2993222"
1050650,1,1,"2016-10-23 12:08:32",49,27,188,0,"2993450"
1050651,1,0,"2016-10-23 12:08:34",43,29,107,0,"2993468"
1050652,1,0,"2016-10-23 12:08:37",29,25,103,0,"2993518"
1050653,1,0,"2016-10-23 12:08:38",29,26,89,0,"2993554"
1050654,1,0,"2016-10-23 12:08:40",31,24,91,0,"2993586"
1050655,1,0,"2016-10-23 12:08:41",32,28,96,0,"2993600"
1050656,1,0,"2016-10-23 12:08:45",54,28,53,0,"2993662"
1050657,1,0,"2016-10-23 12:08:47",40,26,59,0,"2993682"
1050658,1,1,"2016-10-23 12:09:34",53,29,134,0,"2993879"
1050659,1,0,"2016-10-23 12:09:37",46,28,103,0,"2993906"
1050660,1,0,"2016-10-23 12:09:39",36,26,98,0,"2993919"
1050661,1,1,"2016-10-23 12:09:45",51,27,172,0,"2993966"
1050662,1,1,"2016-10-23 12:09:46",41,24,179,0,"2993980"
1050663,1,1,"2016-10-23 12:09:47",50,28,180,0,"2993992"
1050664,1,1,"2016-10-23 12:09:48",38,27,181,0,"2994008"
1050665,1,1,"2016-10-23 12:10:02",52,29,182,0,"2994109"
1050666,1,1,"2016-10-23 12:10:08",53,27,176,0,"2994115"
1050667,1,1,"2016-10-23 12:10:13",38,27,175,0,"2994141"
1050668,1,1,"2016-10-23 12:10:59",43,29,173,0,"2994371"
1050669,1,1,"2016-10-23 12:11:00",41,26,114,0,"2994403"
1050670,1,1,"2016-10-23 12:11:01",53,26,114,0,"2994415"
1050671,1,1,"2016-10-23 12:11:17",32,27,179,0,"2994528"
1050672,1,1,"2016-10-23 12:11:32",52,30,177,0,"2994573"
1050673,1,1,"2016-10-23 12:11:39",49,27,125,0,"2994584"
1050674,1,1,"2016-10-23 12:11:40",50,29,176,0,"2994595"
1050675,1,0,"2016-10-23 12:11:49",47,27,107,0,"2994617"
1050676,1,1,"2016-10-23 12:11:52",52,25,124,0,"2994622"
1050677,1,0,"2016-10-23 12:11:56",42,22,127,0,"2994636"
1050678,1,1,"2016-10-23 12:12:24",53,30,179,0,"2994784"
1050679,1,1,"2016-10-23 12:13:08",45,29,128,0,"2995046"
1050680,1,1,"2016-10-23 12:13:14",55,28,130,0,"2995055"
1050681,1,1,"2016-10-23 12:13:19",52,26,179,0,"2995063"
1050682,1,1,"2016-10-23 12:13:20",64,46,137,0,"2995062"
1050683,1,0,"2016-10-23 12:13:22",48,30,61,0,"2995076"
1050684,1,0,"2016-10-23 12:13:23",30,21,94,0,"2995089"
1050685,1,0,"2016-10-23 12:13:24",32,27,108,0,"2995097"
1050686,1,0,"2016-10-23 12:13:25",37,25,91,0,"2995111"
1050687,1,1,"2016-10-23 12:13:37",52,29,176,0,"2995207"
1050688,1,1,"2016-10-23 12:13:51",52,24,175,0,"2995300"
1050689,1,0,"2016-10-23 12:14:01",52,25,95,0,"2995347"
1050690,1,0,"2016-10-23 12:14:02",46,26,92,0,"2995351"
1050691,1,1,"2016-10-23 12:14:05",52,25,138,0,"2995368"
1050692,1,1,"2016-10-23 12:14:07",54,29,129,0,"2995379"
1050693,1,1,"2016-10-23 12:14:16",52,29,175,0,"2995397"
1050694,1,1,"2016-10-23 12:14:17",51,27,180,0,"2995400"
1050695,1,1,"2016-10-23 12:14:22",52,26,127,0,"2995417"
1050696,1,0,"2016-10-23 12:14:30",35,29,97,0,"2995439"
1050697,1,0,"2016-10-23 12:14:43",41,27,106,0,"2995474"
1050698,1,1,"2016-10-23 12:14:44",48,27,71,0,"2995490"
1050699,1,1,"2016-10-23 12:14:52",47,27,121,0,"2995568"
1050700,1,1,"2016-10-23 12:14:53",51,28,169,0,"2995573"
1050701,1,1,"2016-10-23 12:14:54",50,29,135,0,"2995582"
1050702,1,1,"2016-10-23 12:15:00",55,28,117,0,"2995620"
1050703,1,1,"2016-10-23 12:15:33",56,27,170,0,"2995790"
1050704,1,1,"2016-10-23 12:15:50",56,26,174,0,"2995804"
1050705,1,1,"2016-10-23 12:15:53",45,25,56,0,"2995825"
1050706,1,0,"2016-10-23 12:15:57",54,27,113,0,"2995848"
1050707,1,0,"2016-10-23 12:15:58",47,28,110,0,"2995855"
1050708,1,0,"2016-10-23 12:15:59",29,25,87,0,"2995860"
1050709,1,0,"2016-10-23 12:16:01",38,26,109,0,"2995871"
1050710,1,0,"2016-10-23 12:16:02",33,28,95,0,"2995876"
1050711,1,0,"2016-10-23 12:16:03",39,26,104,0,"2995891"
1050712,1,0,"2016-10-23 12:16:05",44,28,118,0,"2995906"
1050713,1,0,"2016-10-23 12:16:06",31,27,96,0,"2995918"
1050714,1,0,"2016-10-23 12:16:07",32,24,85,0,"2995923"
1050715,1,0,"2016-10-23 12:16:08",32,24,90,0,"2995934"
1050716,1,0,"2016-10-23 12:16:24",40,30,96,0,"2996158"
1050717,1,1,"2016-10-23 12:16:30",49,28,188,0,"2996207"
1050718,1,1,"2016-10-23 12:16:56",70,43,178,0,"2996245"
1050719,1,1,"2016-10-23 12:17:03",53,27,183,0,"2996263"
1050720,1,0,"2016-10-23 12:17:08",52,28,107,0,"2996280"
1050721,1,0,"2016-10-23 12:17:32",31,25,99,0,"2996484"
1050722,1,1,"2016-10-23 12:17:34",42,24,53,0,"2996526"
1050723,1,0,"2016-10-23 12:17:35",35,25,111,0,"2996540"
1050724,1,0,"2016-10-23 12:17:39",33,26,96,0,"2996617"
1050725,1,1,"2016-10-23 12:17:43",44,24,132,0,"2996658"
1050726,1,1,"2016-10-23 12:17:44",49,26,142,0,"2996674"
1050727,1,1,"2016-10-23 12:17:50",48,25,176,0,"2996698"
1050728,1,1,"2016-10-23 12:18:01",29,26,178,0,"2996772"
1050729,1,1,"2016-10-23 12:18:18",50,27,187,0,"2996850"
1050730,1,1,"2016-10-23 12:18:34",53,26,80,0,"2996923"
1050731,1,1,"2016-10-23 12:18:35",52,27,104,0,"2996933"
1050732,1,1,"2016-10-23 12:18:45",48,25,171,0,"2996979"
1050733,1,0,"2016-10-23 12:18:47",41,28,116,0,"2996999"
1050734,1,1,"2016-10-23 12:18:56",53,29,117,0,"2997132"
1050735,1,1,"2016-10-23 12:19:05",52,27,179,0,"2997195"
1050736,1,1,"2016-10-23 12:19:06",56,29,173,0,"2997200"
1050737,1,1,"2016-10-23 12:19:06",50,27,130,0,"2997207"
1050738,1,0,"2016-10-23 12:19:11",31,26,117,0,"2997222"
1050739,1,0,"2016-10-23 12:20:00",42,29,114,0,"2997304"
1050740,1,0,"2016-10-23 12:20:02",52,28,51,0,"2997317"
1050741,1,1,"2016-10-23 12:20:15",54,28,119,0,"2997450"
1050742,1,1,"2016-10-23 12:20:19",56,45,70,0,"2997506"
1050743,1,1,"2016-10-23 12:20:23",63,26,131,0,"2997570"
1050744,1,1,"2016-10-23 12:20:29",49,27,177,0,"2997609"
1050745,1,0,"2016-10-23 12:20:36",50,25,110,0,"2997642"
1050746,1,0,"2016-10-23 12:21:03",47,27,120,0,"2997653"
1050747,1,0,"2016-10-23 12:21:05",49,21,106,0,"2997658"
1050748,1,0,"2016-10-23 12:21:06",38,25,95,0,"2997660"
1050749,1,0,"2016-10-23 12:21:12",34,28,94,0,"2997668"
1050750,1,0,"2016-10-23 12:21:36",41,28,97,0,"2997817"
1050751,1,0,"2016-10-23 12:21:38",39,25,125,0,"2997843"
1050752,1,0,"2016-10-23 12:21:39",32,14,102,0,"2997852"
1050753,1,0,"2016-10-23 12:21:40",31,28,98,0,"2997874"
1050754,1,0,"2016-10-23 12:21:43",29,28,89,0,"2997906"
1050755,1,1,"2016-10-23 12:21:50",52,30,177,0,"2997956"
1050756,1,1,"2016-10-23 12:22:10",54,28,175,0,"2998026"
1050757,1,0,"2016-10-23 12:22:49",47,29,119,0,"2998102"
1050758,1,0,"2016-10-23 12:22:51",38,27,119,0,"2998115"
1050759,1,1,"2016-10-23 12:23:06",52,26,120,0,"2998269"
1050760,1,1,"2016-10-23 12:23:14",49,27,116,0,"2998329"
1050761,1,0,"2016-10-23 12:23:15",30,25,91,0,"2998344"
1050762,1,0,"2016-10-23 12:23:16",34,24,86,0,"2998363"
1050763,1,1,"2016-10-23 12:23:30",51,28,117,0,"2998402"
1050764,1,1,"2016-10-23 12:23:33",71,28,176,0,"2998436"
1050765,1,0,"2016-10-23 12:23:45",43,45,113,0,"2998488"
1050766,1,0,"2016-10-23 12:23:45",52,29,117,0,"2998491"
1050767,1,0,"2016-10-23 12:23:48",50,28,56,0,"2998510"
1050768,1,1,"2016-10-23 12:24:23",48,27,172,0,"2998709"
1050769,1,1,"2016-10-23 12:24:24",52,28,168,0,"2998725"
1050770,1,1,"2016-10-23 12:24:25",49,28,128,0,"2998740"
1050771,1,1,"2016-10-23 12:24:26",54,28,167,0,"2998744"
1050772,1,1,"2016-10-23 12:24:27",44,25,106,0,"2998777"
1050773,1,0,"2016-10-23 12:24:28",48,21,110,0,"2998795"
1050774,1,1,"2016-10-23 12:24:32",52,28,119,0,"2998837"
1050775,1,0,"2016-10-23 12:25:22",30,27,91,0,"2999010"
1050776,1,0,"2016-10-23 12:25:23",44,17,115,0,"2999026"
1050777,1,0,"2016-10-23 12:25:24",36,27,88,0,"2999065"
1050778,1,1,"2016-10-23 12:25:24",49,28,133,0,"2999001"
1050779,1,0,"2016-10-23 12:25:25",51,18,109,0,"2999068"
1050780,1,1,"2016-10-23 12:25:28",54,30,107,0,"2999099"
1050781,1,1,"2016-10-23 12:25:31",51,25,100,0,"2999141"
1050782,1,1,"2016-10-23 12:25:36",43,27,122,0,"2999203"
1050783,1,1,"2016-10-23 12:25:41",56,27,122,0,"2999265"
1050784,1,0,"2016-10-23 12:25:46",47,27,121,0,"2999295"
1050785,1,0,"2016-10-23 12:25:48",38,18,99,0,"2999299"
1050786,1,0,"2016-10-23 12:25:48",63,38,102,0,"2999301"
1050787,1,1,"2016-10-23 12:25:57",55,27,184,0,"2999371"
1050788,1,0,"2016-10-23 12:26:02",36,27,115,0,"2999398"
1050789,1,0,"2016-10-23 12:26:05",32,27,99,0,"2999425"
1050790,1,0,"2016-10-23 12:26:08",37,21,91,0,"2999440"
1050791,1,1,"2016-10-23 12:26:18",54,25,167,0,"2999471"
1050792,1,1,"2016-10-23 12:26:19",29,24,192,0,"2999472"
1050793,1,0,"2016-10-23 12:26:31",45,27,126,0,"2999493"
1050794,1,0,"2016-10-23 12:26:31",32,28,89,0,"2999494"
1050795,1,0,"2016-10-23 12:26:34",30,17,92,0,"2999502"
1050796,1,0,"2016-10-23 12:26:35",33,15,103,0,"2999507"
1050797,1,0,"2016-10-23 12:26:45",38,26,98,0,"2999570"
1050798,1,0,"2016-10-23 12:26:47",42,26,118,0,"2999585"
1050799,1,0,"2016-10-23 12:26:51",49,27,49,0,"2999677"
1050800,1,0,"2016-10-23 12:26:56",35,23,57,0,"2999746"
1050801,1,1,"2016-10-23 12:26:57",48,26,68,0,"2999770"
1050802,1,1,"2016-10-23 12:26:58",44,25,120,0,"2999776"
1050803,1,1,"2016-10-23 12:26:59",48,25,106,0,"2999785"
1050804,1,1,"2016-10-23 12:27:00",57,27,118,0,"2999806"
1050805,1,1,"2016-10-23 12:27:01",50,22,115,0,"2999816"
1050806,1,1,"2016-10-23 12:27:07",31,25,181,0,"2999844"
1050807,1,1,"2016-10-23 12:27:16",47,27,178,0,"2999876"
1050808,1,1,"2016-10-23 12:27:18",49,19,107,0,"2999900"
1050809,1,1,"2016-10-23 12:27:19",47,26,166,0,"2999907"
1050810,1,1,"2016-10-23 12:27:20",53,25,124,0,"2999923"
1050811,1,1,"2016-10-23 12:27:24",48,20,119,0,"2999947"
1050812,1,0,"2016-10-23 12:28:20",39,14,95,0,"3000189"
1050813,1,0,"2016-10-23 12:28:21",39,27,95,0,"3000192"
1050814,1,0,"2016-10-23 12:28:24",42,24,88,0,"3000214"
1050815,1,1,"2016-10-23 12:28:28",49,26,96,0,"3000250"
1050816,1,0,"2016-10-23 12:28:48",51,21,111,0,"3000319"
1050817,1,1,"2016-10-23 12:28:50",52,27,79,0,"3000325"
1050818,1,1,"2016-10-23 12:28:51",46,26,106,0,"3000330"
1050819,1,0,"2016-10-23 12:29:08",48,24,126,0,"3000342"
1050820,1,0,"2016-10-23 12:29:16",38,25,113,0,"3000361"
1050821,1,0,"2016-10-23 12:29:23",32,20,106,0,"3000386"
1050822,1,1,"2016-10-23 12:29:33",50,25,117,0,"3000495"
1050823,1,1,"2016-10-23 12:29:43",53,27,135,0,"3000610"
1050824,1,1,"2016-10-23 12:29:45",49,26,188,0,"3000627"
1050825,1,1,"2016-10-23 12:29:46",44,24,55,0,"3000636"
1050826,1,1,"2016-10-23 12:29:47",42,24,175,0,"3000651"
1050827,1,1,"2016-10-23 12:29:48",50,27,62,0,"3000673"
1050828,1,1,"2016-10-23 12:29:50",52,26,58,0,"3000694"
1050829,1,0,"2016-10-23 12:29:53",43,27,120,0,"3000724"
1050830,1,1,"2016-10-23 12:29:55",54,28,69,0,"3000771"
1050831,1,1,"2016-10-23 12:29:56",54,26,131,0,"3000778"
1050832,1,1,"2016-10-23 12:29:57",51,23,111,0,"3000804"
1050833,1,0,"2016-10-23 12:29:58",40,24,67,0,"3000792"
1050834,1,1,"2016-10-23 12:30:05",50,28,175,0,"3000873"
1050835,1,1,"2016-10-23 12:30:09",48,25,104,0,"3000890"
1050836,1,1,"2016-10-23 12:30:39",37,20,52,0,"3001007"
1050837,1,0,"2016-10-23 12:31:01",51,24,107,0,"3001213"
1050838,1,0,"2016-10-23 12:31:02",32,9,98,0,"3001227"
1050839,1,1,"2016-10-23 12:31:23",53,28,141,0,"3001340"
1050840,1,1,"2016-10-23 12:31:25",48,23,52,0,"3001358"
1050841,1,0,"2016-10-23 12:31:29",30,17,53,0,"3001376"
1050842,1,0,"2016-10-23 12:31:31",49,17,108,0,"3001380"
1050843,1,1,"2016-10-23 12:31:44",50,28,189,0,"3001421"
1050844,1,1,"2016-10-23 12:31:45",54,25,144,0,"3001423"
1050845,1,0,"2016-10-23 12:32:06",29,19,101,0,"3001536"
1050846,1,1,"2016-10-23 12:32:12",48,26,179,0,"3001579"
1050847,1,0,"2016-10-23 12:32:13",31,26,82,0,"3001588"
1050848,1,0,"2016-10-23 12:32:15",48,18,61,0,"3001605"
1050849,1,0,"2016-10-23 12:32:31",44,23,89,0,"3001741"
1050850,1,0,"2016-10-23 12:32:31",46,22,89,0,"3001753"
1050851,1,0,"2016-10-23 12:32:32",31,28,97,0,"3001763"
1050852,1,0,"2016-10-23 12:32:33",39,20,93,0,"3001772"
1050853,1,0,"2016-10-23 12:32:45",32,28,113,0,"3001863"
1050854,1,1,"2016-10-23 12:32:47",48,26,50,0,"3001870"
1050855,1,1,"2016-10-23 12:32:51",54,28,174,0,"3001877"
1050856,1,0,"2016-10-23 12:33:18",55,27,116,0,"3001906"
1050857,1,0,"2016-10-23 12:33:20",42,20,51,0,"3001919"
1050858,1,0,"2016-10-23 12:33:21",44,25,95,0,"3001915"
1050859,1,0,"2016-10-23 12:33:25",29,21,52,0,"3001957"
1050860,1,0,"2016-10-23 12:33:26",43,27,107,0,"3001971"
1050861,1,0,"2016-10-23 12:33:28",47,26,109,0,"3001982"
1050862,1,1,"2016-10-23 12:33:36",51,20,177,0,"3002066"
1050863,1,1,"2016-10-23 12:33:46",57,26,169,0,"3002142"
1050864,1,1,"2016-10-23 12:33:48",42,25,106,0,"3002187"
1050865,1,1,"2016-10-23 12:33:50",46,23,119,0,"3002216"
1050866,1,1,"2016-10-23 12:33:56",55,27,171,0,"3002243"
1050867,1,1,"2016-10-23 12:33:59",46,24,170,0,"3002255"
1050868,1,1,"2016-10-23 12:34:00",49,25,176,0,"3002260"
1050869,1,1,"2016-10-23 12:34:10",49,24,183,0,"3002266"
1050870,1,1,"2016-10-23 12:34:11",51,28,171,0,"3002269"
1050871,1,0,"2016-10-23 12:34:19",51,28,104,0,"3002280"
1050872,1,0,"2016-10-23 12:34:31",38,24,107,0,"3002315"
1050873,1,0,"2016-10-23 12:34:54",47,28,113,0,"3002455"
1050874,1,1,"2016-10-23 12:34:58",53,29,114,0,"3002501"
1050875,1,1,"2016-10-23 12:35:02",49,25,183,0,"3002552"
1050876,1,1,"2016-10-23 12:35:03",48,25,169,0,"3002566"
1050877,1,1,"2016-10-23 12:35:12",51,27,188,0,"3002651"
1050878,1,0,"2016-10-23 12:35:27",41,29,53,0,"3002717"
1050879,1,0,"2016-10-23 12:36:14",47,27,107,0,"3002939"
1050880,1,1,"2016-10-23 12:36:17",49,43,101,0,"3002959"
1050881,1,1,"2016-10-23 12:36:22",29,27,95,0,"3003016"
1050882,1,0,"2016-10-23 12:36:30",49,26,49,0,"3003099"
1050883,1,0,"2016-10-23 12:36:31",47,27,98,0,"3003116"
1050884,1,1,"2016-10-23 12:36:35",49,26,93,0,"3003149"
1050885,1,1,"2016-10-23 12:36:38",48,25,178,0,"3003175"
1050886,1,1,"2016-10-23 12:36:39",50,24,85,0,"3003192"
1050887,1,1,"2016-10-23 12:36:41",62,26,166,0,"3003195"
1050888,1,1,"2016-10-23 12:36:43",53,26,86,0,"3003205"
1050889,1,0,"2016-10-23 12:37:07",41,27,88,0,"3003242"
1050890,1,0,"2016-10-23 12:37:08",48,25,118,0,"3003246"
1050891,1,0,"2016-10-23 12:37:11",38,18,99,0,"3003262"
1050892,1,0,"2016-10-23 12:37:13",37,15,93,0,"3003282"
1050893,1,0,"2016-10-23 12:37:15",47,23,118,0,"3003289"
1050894,1,0,"2016-10-23 12:37:18",54,27,113,0,"3003304"
1050895,1,0,"2016-10-23 12:37:20",53,27,58,0,"3003318"
1050896,1,1,"2016-10-23 12:38:09",48,24,191,0,"3003508"
1050897,1,1,"2016-10-23 12:38:17",41,23,103,0,"3003537"
1050898,1,0,"2016-10-23 12:38:35",48,25,89,0,"3003562"
1050899,1,0,"2016-10-23 12:38:39",51,30,112,0,"3003578"
1050900,1,1,"2016-10-23 12:38:52",52,24,109,0,"3003669"
1050901,1,1,"2016-10-23 12:38:55",54,20,106,0,"3003700"
1050902,1,1,"2016-10-23 12:39:01",55,28,102,0,"3003738"
1050903,1,0,"2016-10-23 12:39:02",49,26,61,0,"3003748"
1050904,1,0,"2016-10-23 12:39:09",55,18,100,0,"3003819"
1050905,1,0,"2016-10-23 12:39:34",48,17,97,0,"3003874"
1050906,1,1,"2016-10-23 12:39:43",53,27,186,0,"3003884"
1050907,1,1,"2016-10-23 12:39:48",56,26,171,0,"3003896"
1050908,1,1,"2016-10-23 12:39:50",55,27,79,0,"3003904"
1050909,1,1,"2016-10-23 12:39:51",59,29,191,0,"3003903"
1050910,1,1,"2016-10-23 12:39:52",54,25,51,0,"3003909"
1050911,1,0,"2016-10-23 12:39:56",50,26,93,0,"3003917"
1050912,1,0,"2016-10-23 12:39:58",51,23,89,0,"3003920"
1050913,1,1,"2016-10-23 12:40:20",60,26,128,0,"3004141"
1050914,1,1,"2016-10-23 12:40:21",50,25,196,0,"3004145"
1050915,1,1,"2016-10-23 12:40:24",62,28,119,0,"3004186"
1050916,1,0,"2016-10-23 12:40:29",49,35,95,0,"3004225"
1050917,1,1,"2016-10-23 12:40:33",51,26,88,0,"3004252"
1050918,1,1,"2016-10-23 12:40:36",51,26,90,0,"3004290"
1050919,1,0,"2016-10-23 12:40:37",50,28,54,0,"3004276"
1050920,1,0,"2016-10-23 12:40:38",50,23,58,0,"3004317"
1050921,1,1,"2016-10-23 12:40:39",56,26,53,0,"3004342"
1050922,1,0,"2016-10-23 12:41:07",51,23,97,0,"3004434"
1050923,1,0,"2016-10-23 12:41:11",51,18,98,0,"3004441"
1050924,1,0,"2016-10-23 12:41:12",46,16,95,0,"3004443"
1050925,1,0,"2016-10-23 12:41:26",46,26,99,0,"3004513"
1050926,1,0,"2016-10-23 12:41:27",51,25,93,0,"3004529"
