DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1013214,1,0,"2016-10-09 12:52:42",52,23,92,0,"904201"
1013215,1,0,"2016-10-09 12:52:44",57,23,94,0,"904208"
1013216,1,1,"2016-10-09 12:52:52",51,22,103,0,"904241"
1013217,1,0,"2016-10-09 12:53:13",52,16,95,0,"904275"
1013218,1,0,"2016-10-09 12:53:16",40,22,102,0,"904295"
1013219,1,0,"2016-10-09 12:53:18",55,22,91,0,"904315"
1013220,1,0,"2016-10-09 12:53:19",54,22,90,0,"904331"
1013221,1,0,"2016-10-09 12:53:22",51,17,103,0,"904366"
1013222,1,0,"2016-10-09 12:53:23",47,19,105,0,"904371"
1013223,1,0,"2016-10-09 12:53:24",53,22,89,0,"904376"
1013224,1,0,"2016-10-09 12:53:25",55,23,96,0,"904380"
1013225,1,0,"2016-10-09 12:53:39",50,22,97,0,"904583"
1013226,1,0,"2016-10-09 12:53:53",57,26,85,0,"905166"
1013227,1,1,"2016-10-09 12:54:00",49,22,192,0,"905204"
1013228,1,1,"2016-10-09 12:54:03",50,22,189,0,"905213"
1013229,1,0,"2016-10-09 12:54:33",49,23,106,0,"905301"
1013230,1,0,"2016-10-09 12:54:33",53,23,99,0,"905303"
1013231,1,0,"2016-10-09 12:54:37",50,19,98,0,"905329"
1013232,1,0,"2016-10-09 12:54:56",58,23,92,0,"905584"
1013233,1,0,"2016-10-09 12:55:05",47,21,89,0,"905759"
1013234,1,1,"2016-10-09 12:55:09",43,18,192,0,"905799"
1013235,1,0,"2016-10-09 12:55:11",59,23,88,0,"905845"
1013236,1,0,"2016-10-09 12:55:53",52,19,104,0,"905931"
1013237,1,0,"2016-10-09 12:55:56",54,21,93,0,"905946"
1013238,1,0,"2016-10-09 12:55:56",56,20,87,0,"905952"
1013239,1,0,"2016-10-09 12:56:17",57,24,103,0,"906144"
1013240,1,1,"2016-10-09 12:56:23",48,18,189,0,"906245"
1013241,1,1,"2016-10-09 12:56:25",58,21,57,0,"906277"
1013242,1,1,"2016-10-09 12:56:25",49,22,196,0,"906263"
1013243,1,1,"2016-10-09 12:56:26",68,41,188,0,"906283"
1013244,1,0,"2016-10-09 12:56:52",31,11,91,0,"906372"
1013245,1,0,"2016-10-09 12:56:58",58,21,99,0,"906407"
1013246,1,1,"2016-10-09 12:57:40",48,10,184,0,"906697"
1013247,1,1,"2016-10-09 12:57:41",39,12,181,0,"906714"
1013248,1,1,"2016-10-09 12:57:43",49,19,77,0,"906750"
1013249,1,1,"2016-10-09 12:57:49",31,14,188,0,"906815"
1013250,1,1,"2016-10-09 12:57:56",38,9,185,0,"906845"
1013251,1,1,"2016-10-09 12:58:02",56,23,182,0,"906857"
1013252,1,1,"2016-10-09 12:58:04",53,25,183,0,"906862"
1013253,1,0,"2016-10-09 12:58:11",42,23,208,0,"906880"
1013254,1,1,"2016-10-09 12:59:10",42,20,68,0,"907776"
1013255,1,1,"2016-10-09 12:59:16",48,22,79,0,"907936"
1013256,1,0,"2016-10-09 12:59:24",51,22,104,0,"908071"
1013257,1,0,"2016-10-09 13:00:08",68,44,88,0,"908339"
1013258,1,1,"2016-10-09 13:00:30",52,16,50,0,"908626"
1013259,1,0,"2016-10-09 13:00:42",54,41,88,0,"908656"
1013260,1,0,"2016-10-09 13:00:53",62,27,102,0,"908698"
1013261,1,1,"2016-10-09 13:01:02",55,14,62,0,"908724"
1013262,1,1,"2016-10-09 13:01:29",48,23,188,0,"908870"
1013263,1,1,"2016-10-09 13:01:45",52,22,192,0,"909016"
1013264,1,1,"2016-10-09 13:01:46",52,23,178,0,"909024"
1013265,1,1,"2016-10-09 13:01:48",52,21,177,0,"909036"
1013266,1,1,"2016-10-09 13:01:49",45,16,185,0,"909043"
1013267,1,1,"2016-10-09 13:01:51",46,18,190,0,"909053"
1013268,1,1,"2016-10-09 13:01:52",50,16,188,0,"909061"
1013269,1,1,"2016-10-09 13:01:54",53,22,185,0,"909079"
1013270,1,1,"2016-10-09 13:01:56",71,39,183,0,"909110"
1013271,1,1,"2016-10-09 13:01:59",48,22,185,0,"909178"
1013272,1,1,"2016-10-09 13:02:02",53,15,180,0,"909189"
1013273,1,0,"2016-10-09 13:02:27",50,19,93,0,"909317"
1013274,1,0,"2016-10-09 13:02:29",48,22,92,0,"909321"
1013275,1,0,"2016-10-09 13:02:44",63,27,87,0,"909454"
1013276,1,0,"2016-10-09 13:02:45",47,23,91,0,"909469"
1013277,1,0,"2016-10-09 13:02:47",58,23,95,0,"909489"
1013278,1,0,"2016-10-09 13:02:49",50,21,94,0,"909516"
1013279,1,0,"2016-10-09 13:02:50",39,20,100,0,"909526"
1013280,1,0,"2016-10-09 13:02:51",50,25,94,0,"909542"
1013281,1,0,"2016-10-09 13:02:53",59,25,95,0,"909591"
1013282,1,0,"2016-10-09 13:02:56",48,21,90,0,"909640"
1013283,1,0,"2016-10-09 13:02:57",49,19,93,0,"909656"
1013284,1,0,"2016-10-09 13:02:58",49,21,95,0,"909683"
1013285,1,0,"2016-10-09 13:03:00",44,21,85,0,"909725"
1013286,1,0,"2016-10-09 13:03:02",29,16,101,0,"909799"
1013287,1,0,"2016-10-09 13:03:03",36,20,89,0,"909837"
1013288,1,0,"2016-10-09 13:03:04",35,13,100,0,"909868"
1013289,1,0,"2016-10-09 13:03:05",46,22,97,0,"909895"
1013290,1,0,"2016-10-09 13:03:06",44,23,84,0,"909910"
1013291,1,0,"2016-10-09 13:03:09",48,20,91,0,"909976"
1013292,1,0,"2016-10-09 13:03:09",36,22,87,0,"909984"
1013293,1,1,"2016-10-09 13:03:14",53,17,53,0,"910035"
1013294,1,1,"2016-10-09 13:03:30",32,10,57,0,"910324"
1013295,1,0,"2016-10-09 13:03:38",47,22,87,0,"910505"
1013296,1,0,"2016-10-09 13:03:49",39,21,101,0,"910546"
1013297,1,0,"2016-10-09 13:03:51",37,13,89,0,"910562"
1013298,1,0,"2016-10-09 13:03:53",51,18,103,0,"910581"
1013299,1,0,"2016-10-09 13:03:55",34,15,94,0,"910612"
1013300,1,0,"2016-10-09 13:03:55",38,19,98,0,"910628"
1013301,1,0,"2016-10-09 13:04:01",41,19,95,0,"910714"
1013302,1,1,"2016-10-09 13:04:14",35,10,184,0,"911123"
1013303,1,1,"2016-10-09 13:04:15",46,22,53,0,"911143"
1013304,1,1,"2016-10-09 13:04:16",58,24,187,0,"911141"
1013305,1,0,"2016-10-09 13:04:23",55,21,93,0,"911218"
1013306,1,1,"2016-10-09 13:04:40",41,11,188,0,"911374"
1013307,1,1,"2016-10-09 13:04:42",45,21,162,0,"911397"
1013308,1,0,"2016-10-09 13:05:28",52,23,94,0,"911600"
1013309,1,0,"2016-10-09 13:05:30",48,19,88,0,"911624"
1013310,1,1,"2016-10-09 13:05:32",59,27,58,0,"911651"
1013311,1,1,"2016-10-09 13:05:33",57,20,59,0,"911666"
1013312,1,1,"2016-10-09 13:05:41",47,22,49,0,"911724"
1013313,1,0,"2016-10-09 13:05:45",51,23,93,0,"911746"
1013314,1,1,"2016-10-09 13:05:47",29,11,137,0,"911768"
1013315,1,0,"2016-10-09 13:05:55",37,20,105,0,"911815"
1013316,1,0,"2016-10-09 13:05:56",52,22,90,0,"911817"
1013317,1,0,"2016-10-09 13:06:34",57,24,106,0,"911887"
1013318,1,0,"2016-10-09 13:06:48",29,9,60,0,"912193"
1013319,1,0,"2016-10-09 13:06:48",56,24,91,0,"912185"
1013320,1,0,"2016-10-09 13:06:51",48,22,99,0,"912247"
1013321,1,0,"2016-10-09 13:07:06",47,21,99,0,"912349"
1013322,1,0,"2016-10-09 13:07:07",54,18,84,0,"912364"
1013323,1,1,"2016-10-09 13:07:11",53,20,51,0,"912427"
1013324,1,0,"2016-10-09 13:07:15",42,23,87,0,"912434"
1013325,1,0,"2016-10-09 13:07:17",46,21,92,0,"912438"
1013326,1,0,"2016-10-09 13:07:43",57,18,99,0,"912466"
1013327,1,0,"2016-10-09 13:08:06",51,21,99,0,"912594"
1013328,1,0,"2016-10-09 13:08:14",64,26,63,0,"912687"
1013329,1,0,"2016-10-09 13:08:15",54,21,89,0,"912684"
1013330,1,0,"2016-10-09 13:08:16",52,19,90,0,"912693"
1013331,1,0,"2016-10-09 13:08:16",55,22,91,0,"912704"
1013332,1,0,"2016-10-09 13:08:19",53,23,91,0,"912727"
1013333,1,0,"2016-10-09 13:08:22",56,14,87,0,"912776"
1013334,1,0,"2016-10-09 13:08:23",57,23,98,0,"912784"
1013335,1,0,"2016-10-09 13:08:24",57,22,82,0,"912793"
1013336,1,1,"2016-10-09 13:08:31",52,12,185,0,"912878"
1013337,1,1,"2016-10-09 13:08:33",65,28,65,0,"912904"
1013338,1,1,"2016-10-09 13:08:35",59,24,52,0,"912916"
1013339,1,1,"2016-10-09 13:08:36",52,25,80,0,"912918"
1013340,1,0,"2016-10-09 13:09:22",50,23,102,0,"913288"
1013341,1,1,"2016-10-09 13:09:50",46,24,187,0,"913509"
1013342,1,1,"2016-10-09 13:09:54",55,18,64,0,"913553"
1013343,1,0,"2016-10-09 13:10:39",66,48,84,0,"914114"
1013344,1,0,"2016-10-09 13:10:59",55,22,99,0,"914609"
1013345,1,0,"2016-10-09 13:11:01",50,20,93,0,"914618"
1013346,1,1,"2016-10-09 13:11:04",43,13,64,0,"914691"
1013347,1,1,"2016-10-09 13:11:06",50,15,60,0,"914737"
1013348,1,1,"2016-10-09 13:11:06",49,21,60,0,"914751"
1013349,1,1,"2016-10-09 13:11:08",51,21,188,0,"914767"
1013350,1,1,"2016-10-09 13:11:09",49,23,198,0,"914788"
1013351,1,0,"2016-10-09 13:11:17",56,22,95,0,"914906"
1013352,1,0,"2016-10-09 13:11:18",52,12,95,0,"914907"
1013353,1,0,"2016-10-09 13:12:03",45,15,97,0,"915460"
1013354,1,0,"2016-10-09 13:12:04",48,22,111,0,"915465"
1013355,1,1,"2016-10-09 13:12:12",47,15,183,0,"915547"
1013356,1,1,"2016-10-09 13:12:16",47,20,175,0,"915615"
1013357,1,0,"2016-10-09 13:12:23",56,21,95,0,"915729"
1013358,1,0,"2016-10-09 13:12:23",50,21,90,0,"915745"
1013359,1,1,"2016-10-09 13:12:24",46,20,50,0,"915776"
1013360,1,1,"2016-10-09 13:12:25",50,14,54,0,"915789"
1013361,1,1,"2016-10-09 13:12:35",59,18,49,0,"915930"
1013362,1,1,"2016-10-09 13:12:38",51,21,105,0,"916016"
1013363,1,1,"2016-10-09 13:12:39",47,20,176,0,"916015"
1013364,1,1,"2016-10-09 13:12:44",29,11,126,0,"916036"
1013365,1,0,"2016-10-09 13:13:11",45,20,58,0,"916091"
1013366,1,0,"2016-10-09 13:13:19",48,21,101,0,"916143"
1013367,1,0,"2016-10-09 13:13:23",35,21,82,0,"916190"
1013368,1,1,"2016-10-09 13:13:33",33,9,192,0,"916290"
1013369,1,1,"2016-10-09 13:13:45",40,16,52,0,"916420"
1013370,1,1,"2016-10-09 13:13:45",52,20,66,0,"916433"
1013371,1,1,"2016-10-09 13:13:48",44,17,188,0,"916448"
1013372,1,1,"2016-10-09 13:13:48",54,20,197,0,"916457"
1013373,1,1,"2016-10-09 13:14:32",56,21,181,0,"916678"
1013374,1,1,"2016-10-09 13:15:02",47,13,179,0,"916893"
1013375,1,1,"2016-10-09 13:15:17",49,16,176,0,"916970"
1013376,1,0,"2016-10-09 13:15:43",41,22,96,0,"917008"
1013377,1,0,"2016-10-09 13:15:43",34,22,94,0,"917014"
1013378,1,0,"2016-10-09 13:15:45",51,20,88,0,"917028"
1013379,1,0,"2016-10-09 13:15:47",49,19,98,0,"917034"
1013380,1,1,"2016-10-09 13:16:25",33,8,116,0,"917316"
1013381,1,1,"2016-10-09 13:16:26",39,9,194,0,"917306"
1013382,1,1,"2016-10-09 13:16:29",52,19,180,0,"917350"
1013383,1,1,"2016-10-09 13:16:32",52,14,175,0,"917370"
1013384,1,1,"2016-10-09 13:16:40",54,21,179,0,"917396"
1013385,1,1,"2016-10-09 13:16:43",54,11,180,0,"917403"
1013386,1,1,"2016-10-09 13:16:48",52,20,173,0,"917414"
1013387,1,0,"2016-10-09 13:17:01",41,24,61,0,"917479"
1013388,1,0,"2016-10-09 13:17:07",51,23,95,0,"917528"
1013389,1,0,"2016-10-09 13:17:08",49,20,95,0,"917541"
1013390,1,0,"2016-10-09 13:17:10",43,17,94,0,"917563"
1013391,1,0,"2016-10-09 13:17:11",54,23,94,0,"917575"
1013392,1,0,"2016-10-09 13:17:12",48,22,98,0,"917593"
1013393,1,0,"2016-10-09 13:17:14",50,22,96,0,"917621"
1013394,1,0,"2016-10-09 13:17:16",54,23,94,0,"917650"
1013395,1,0,"2016-10-09 13:17:34",51,22,87,0,"917790"
1013396,1,0,"2016-10-09 13:17:35",44,20,90,0,"917800"
1013397,1,0,"2016-10-09 13:17:36",53,21,100,0,"917809"
1013398,1,0,"2016-10-09 13:17:38",44,19,90,0,"917818"
1013399,1,1,"2016-10-09 13:17:49",39,18,64,0,"917966"
1013400,1,0,"2016-10-09 13:17:56",53,24,90,0,"918000"
1013401,1,0,"2016-10-09 13:18:05",62,25,83,0,"918029"
1013402,1,0,"2016-10-09 13:18:25",54,22,97,0,"918070"
1013403,1,0,"2016-10-09 13:18:27",47,22,100,0,"918085"
1013404,1,0,"2016-10-09 13:18:33",43,21,101,0,"918110"
1013405,1,0,"2016-10-09 13:18:34",44,23,96,0,"918116"
1013406,1,0,"2016-10-09 13:18:41",52,21,103,0,"918187"
1013407,1,1,"2016-10-09 13:18:55",51,23,176,0,"918378"
1013408,1,0,"2016-10-09 13:19:41",52,22,87,0,"918617"
1013409,1,0,"2016-10-09 13:19:43",49,20,96,0,"918619"
1013410,1,0,"2016-10-09 13:19:44",42,23,96,0,"918623"
1013411,1,1,"2016-10-09 13:19:46",55,22,67,0,"918636"
1013412,1,1,"2016-10-09 13:19:49",53,20,203,0,"918645"
1013413,1,0,"2016-10-09 13:20:31",50,23,100,0,"918932"
1013414,1,0,"2016-10-09 13:20:32",49,20,96,0,"918935"
1013415,1,0,"2016-10-09 13:20:33",50,22,89,0,"918939"
1013416,1,0,"2016-10-09 13:21:05",48,23,90,0,"919115"
1013417,1,0,"2016-10-09 13:21:05",43,22,98,0,"919116"
1013418,1,0,"2016-10-09 13:21:27",49,25,96,0,"919297"
1013419,1,1,"2016-10-09 13:21:30",55,22,63,0,"919373"
1013420,1,1,"2016-10-09 13:21:42",58,23,51,0,"919489"
1013421,1,1,"2016-10-09 13:21:49",56,19,72,0,"919671"
1013422,1,1,"2016-10-09 13:21:50",41,18,180,0,"919730"
1013423,1,0,"2016-10-09 13:21:54",41,21,93,0,"919758"
1013424,1,0,"2016-10-09 13:21:55",58,23,90,0,"919770"
1013425,1,1,"2016-10-09 13:21:59",62,24,53,0,"919807"
1013426,1,1,"2016-10-09 13:22:02",56,21,177,0,"919813"
1013427,1,1,"2016-10-09 13:22:06",50,21,70,0,"919969"
1013428,1,1,"2016-10-09 13:23:07",53,22,57,0,"920968"
1013429,1,0,"2016-10-09 13:24:12",55,35,90,0,"921731"
1013430,1,0,"2016-10-09 13:24:14",45,25,96,0,"921747"
1013431,1,0,"2016-10-09 13:24:17",46,22,96,0,"921791"
1013432,1,1,"2016-10-09 13:24:18",50,24,60,0,"921808"
1013433,1,1,"2016-10-09 13:24:20",53,22,188,0,"921815"
1013434,1,1,"2016-10-09 13:24:22",55,20,52,0,"921869"
1013435,1,0,"2016-10-09 13:24:24",42,21,52,0,"921899"
1013436,1,1,"2016-10-09 13:24:27",56,21,49,0,"921946"
1013437,1,1,"2016-10-09 13:26:10",51,18,180,0,"922950"
1013438,1,1,"2016-10-09 13:26:13",58,15,179,0,"922957"
1013439,1,1,"2016-10-09 13:26:15",63,21,181,0,"922961"
1013440,1,0,"2016-10-09 13:26:24",46,25,98,0,"922972"
1013441,1,1,"2016-10-09 13:26:39",56,33,183,0,"923011"
1013442,1,1,"2016-10-09 13:27:07",53,22,186,0,"923266"
1013443,1,1,"2016-10-09 13:27:09",56,18,189,0,"923274"
1013444,1,1,"2016-10-09 13:27:10",54,11,50,0,"923288"
1013445,1,1,"2016-10-09 13:27:12",54,17,190,0,"923287"
1013446,1,1,"2016-10-09 13:27:13",47,18,52,0,"923294"
1013447,1,1,"2016-10-09 13:27:22",54,24,74,0,"923322"
1013448,1,0,"2016-10-09 13:27:53",56,22,86,0,"923562"
1013449,1,0,"2016-10-09 13:27:55",45,21,98,0,"923625"
1013450,1,1,"2016-10-09 13:28:24",33,9,90,0,"924024"
1013451,1,0,"2016-10-09 13:28:24",55,21,88,0,"924030"
1013452,1,1,"2016-10-09 13:28:26",50,12,49,0,"924052"
1013453,1,1,"2016-10-09 13:28:29",58,19,154,0,"924070"
1013454,1,1,"2016-10-09 13:28:30",37,11,83,0,"924094"
1013455,1,1,"2016-10-09 13:28:46",47,22,71,0,"924170"
1013456,1,1,"2016-10-09 13:28:47",54,26,186,0,"924199"
1013457,1,0,"2016-10-09 13:29:02",48,21,49,0,"924311"
1013458,1,0,"2016-10-09 13:29:05",45,21,90,0,"924344"
1013459,1,0,"2016-10-09 13:29:23",41,18,102,0,"924513"
1013460,1,0,"2016-10-09 13:29:25",40,20,104,0,"924535"
1013461,1,1,"2016-10-09 13:29:32",51,20,60,0,"924573"
1013462,1,0,"2016-10-09 13:29:44",42,18,90,0,"924673"
1013463,1,0,"2016-10-09 13:29:57",43,22,98,0,"924844"
1013464,1,0,"2016-10-09 13:30:07",54,21,92,0,"924867"
1013465,1,0,"2016-10-09 13:30:33",44,23,95,0,"925180"
1013466,1,0,"2016-10-09 13:30:35",40,23,87,0,"925184"
1013467,1,0,"2016-10-09 13:30:43",39,22,92,0,"925282"
1013468,1,0,"2016-10-09 13:30:44",42,26,97,0,"925298"
1013469,1,0,"2016-10-09 13:30:54",37,22,99,0,"925447"
1013470,1,0,"2016-10-09 13:30:54",33,22,94,0,"925460"
1013471,1,0,"2016-10-09 13:30:56",37,24,98,0,"925495"
1013472,1,1,"2016-10-09 13:31:19",46,19,175,0,"925875"
1013473,1,1,"2016-10-09 13:31:24",47,21,100,0,"925899"
1013474,1,1,"2016-10-09 13:31:25",51,16,50,0,"925916"
1013475,1,1,"2016-10-09 13:31:28",57,18,54,0,"925931"
1013476,1,1,"2016-10-09 13:31:30",33,12,53,0,"925953"
1013477,1,1,"2016-10-09 13:31:31",49,20,72,0,"925957"
1013478,1,1,"2016-10-09 13:31:33",55,21,179,0,"925949"
1013479,1,0,"2016-10-09 13:31:37",58,24,195,0,"925963"
1013480,1,0,"2016-10-09 13:31:46",45,25,101,0,"926008"
1013481,1,0,"2016-10-09 13:31:49",35,9,96,0,"926016"
1013482,1,1,"2016-10-09 13:32:21",45,14,58,0,"926375"
1013483,1,0,"2016-10-09 13:33:10",47,21,89,0,"926501"
1013484,1,1,"2016-10-09 13:33:27",56,13,77,0,"926646"
1013485,1,1,"2016-10-09 13:33:28",46,20,65,0,"926670"
1013486,1,1,"2016-10-09 13:33:32",61,22,183,0,"926710"
1013487,1,1,"2016-10-09 13:33:33",57,22,54,0,"926746"
1013488,1,0,"2016-10-09 13:33:40",46,22,60,0,"926973"
1013489,1,0,"2016-10-09 13:33:42",39,19,83,0,"927010"
1013490,1,0,"2016-10-09 13:33:45",34,18,98,0,"927190"
1013491,1,1,"2016-10-09 13:33:49",53,20,58,0,"927264"
1013492,1,1,"2016-10-09 13:33:54",52,16,53,0,"927284"
1013493,1,0,"2016-10-09 13:34:27",45,20,100,0,"927391"
1013494,1,0,"2016-10-09 13:34:30",37,20,90,0,"927410"
1013495,1,0,"2016-10-09 13:34:32",51,20,88,0,"927423"
1013496,1,0,"2016-10-09 13:34:38",45,25,91,0,"927649"
1013497,1,0,"2016-10-09 13:34:39",43,26,101,0,"927682"
1013498,1,0,"2016-10-09 13:34:46",53,21,91,0,"927860"
1013499,1,0,"2016-10-09 13:34:47",39,20,109,0,"927866"
1013500,1,0,"2016-10-09 13:34:48",30,12,99,0,"927879"
1013501,1,0,"2016-10-09 13:35:17",62,41,99,0,"928397"
1013502,1,0,"2016-10-09 13:35:19",57,29,88,0,"928412"
1013503,1,0,"2016-10-09 13:35:20",43,26,98,0,"928420"
1013504,1,0,"2016-10-09 13:35:49",49,17,101,0,"928554"
1013505,1,0,"2016-10-09 13:35:51",39,22,89,0,"928560"
1013506,1,0,"2016-10-09 13:36:11",38,19,86,0,"928729"
1013507,1,0,"2016-10-09 13:36:23",41,22,100,0,"928828"
1013508,1,0,"2016-10-09 13:36:24",49,17,97,0,"928835"
1013509,1,1,"2016-10-09 13:36:57",57,23,182,0,"929093"
1013510,1,1,"2016-10-09 13:36:59",48,22,73,0,"929132"
1013511,1,1,"2016-10-09 13:37:01",52,20,51,0,"929151"
1013512,1,1,"2016-10-09 13:37:01",53,23,51,0,"929161"
1013513,1,1,"2016-10-09 13:37:02",50,25,53,0,"929166"
1013514,1,1,"2016-10-09 13:37:03",35,12,51,0,"929176"
1013515,1,1,"2016-10-09 13:37:16",44,15,54,0,"929343"
1013516,1,1,"2016-10-09 13:37:41",51,23,132,0,"929786"
1013517,1,1,"2016-10-09 13:37:42",59,38,56,0,"929818"
1013518,1,1,"2016-10-09 13:37:43",53,17,76,0,"929826"
1013519,1,1,"2016-10-09 13:37:45",48,16,50,0,"929859"
1013520,1,1,"2016-10-09 13:37:46",46,20,88,0,"929890"
1013521,1,1,"2016-10-09 13:37:47",59,13,57,0,"929932"
1013522,1,1,"2016-10-09 13:37:49",31,12,59,0,"930000"
1013523,1,1,"2016-10-09 13:37:50",43,13,62,0,"930025"
1013524,1,1,"2016-10-09 13:37:51",51,18,49,0,"930045"
1013525,1,1,"2016-10-09 13:37:59",62,30,53,0,"930091"
1013526,1,1,"2016-10-09 13:38:03",46,11,51,0,"930105"
1013527,1,1,"2016-10-09 13:38:15",51,21,138,0,"930156"
1013528,1,1,"2016-10-09 13:38:16",46,20,55,0,"930167"
1013529,1,1,"2016-10-09 13:38:18",59,22,169,0,"930171"
1013530,1,0,"2016-10-09 13:38:35",55,22,90,0,"930236"
1013531,1,0,"2016-10-09 13:38:37",48,20,84,0,"930245"
1013532,1,0,"2016-10-09 13:38:38",54,14,92,0,"930268"
1013533,1,0,"2016-10-09 13:38:43",37,10,98,0,"930337"
1013534,1,0,"2016-10-09 13:38:45",51,21,90,0,"930369"
1013535,1,0,"2016-10-09 13:38:48",47,21,92,0,"930406"
1013536,1,1,"2016-10-09 13:39:17",46,23,177,0,"930659"
1013537,1,1,"2016-10-09 13:39:19",53,15,50,0,"930671"
1013538,1,0,"2016-10-09 13:39:55",45,24,98,0,"930726"
1013539,1,1,"2016-10-09 13:40:16",60,22,189,0,"931002"
1013540,1,1,"2016-10-09 13:40:22",62,29,60,0,"931133"
1013541,1,1,"2016-10-09 13:40:24",58,23,50,0,"931267"
1013542,1,1,"2016-10-09 13:40:25",64,28,52,0,"931301"
1013543,1,1,"2016-10-09 13:40:27",56,29,56,0,"931321"
1013544,1,1,"2016-10-09 13:40:31",63,21,64,0,"931459"
1013545,1,1,"2016-10-09 13:40:32",36,10,180,0,"931475"
1013546,1,1,"2016-10-09 13:40:41",56,22,181,0,"931523"
1013547,1,0,"2016-10-09 13:41:06",53,29,52,0,"931842"
1013548,1,0,"2016-10-09 13:41:09",55,22,94,0,"931858"
1013549,1,1,"2016-10-09 13:41:10",56,23,95,0,"931864"
1013550,1,1,"2016-10-09 13:41:38",62,20,57,0,"932202"
1013551,1,0,"2016-10-09 13:41:44",48,20,98,0,"932246"
1013552,1,0,"2016-10-09 13:41:46",38,18,82,0,"932269"
1013553,1,0,"2016-10-09 13:41:47",38,19,87,0,"932287"
1013554,1,0,"2016-10-09 13:41:55",44,16,97,0,"932348"
1013555,1,0,"2016-10-09 13:41:58",57,23,86,0,"932358"
1013556,1,1,"2016-10-09 13:42:02",54,21,59,0,"932382"
1013557,1,1,"2016-10-09 13:42:02",54,19,81,0,"932385"
1013558,1,0,"2016-10-09 13:42:30",36,14,97,0,"932599"
1013559,1,0,"2016-10-09 13:42:40",39,16,101,0,"932680"
1013560,1,0,"2016-10-09 13:42:41",51,17,58,0,"932694"
1013561,1,1,"2016-10-09 13:42:42",45,23,100,0,"932684"
1013562,1,0,"2016-10-09 13:42:55",51,24,91,0,"932867"
1013563,1,0,"2016-10-09 13:42:56",48,24,90,0,"932879"
1013564,1,1,"2016-10-09 13:42:59",59,24,99,0,"932906"
1013565,1,0,"2016-10-09 13:43:07",43,20,94,0,"933007"
1013566,1,1,"2016-10-09 13:43:10",57,23,54,0,"933057"
1013567,1,0,"2016-10-09 13:43:13",45,23,89,0,"933072"
1013568,1,1,"2016-10-09 13:43:14",59,23,56,0,"933086"
1013569,1,1,"2016-10-09 13:43:40",61,24,184,0,"933157"
1013570,1,1,"2016-10-09 13:43:41",60,25,188,0,"933164"
1013571,1,0,"2016-10-09 13:43:50",47,21,92,0,"933227"
1013572,1,0,"2016-10-09 13:43:53",40,22,92,0,"933242"
1013573,1,0,"2016-10-09 13:44:03",41,18,101,0,"933295"
1013574,1,0,"2016-10-09 13:44:04",60,43,99,0,"933306"
1013575,1,0,"2016-10-09 13:44:06",47,24,101,0,"933334"
1013576,1,0,"2016-10-09 13:44:23",56,23,93,0,"933499"
1013577,1,0,"2016-10-09 13:44:26",51,17,94,0,"933544"
1013578,1,0,"2016-10-09 13:44:27",50,23,90,0,"933553"
1013579,1,0,"2016-10-09 13:44:27",48,23,98,0,"933559"
1013580,1,1,"2016-10-09 13:44:32",57,25,187,0,"933604"
1013581,1,1,"2016-10-09 13:44:37",50,21,180,0,"933631"
1013582,1,1,"2016-10-09 13:44:38",55,21,185,0,"933641"
1013583,1,1,"2016-10-09 13:44:45",52,22,186,0,"933670"
1013584,1,1,"2016-10-09 13:45:07",51,22,186,0,"933706"
1013585,1,0,"2016-10-09 13:45:13",57,24,97,0,"933723"
1013586,1,0,"2016-10-09 13:45:16",44,24,90,0,"933729"
1013587,1,0,"2016-10-09 13:45:17",59,22,98,0,"933736"
1013588,1,1,"2016-10-09 13:45:28",48,14,100,0,"933909"
1013589,1,1,"2016-10-09 13:45:37",37,13,190,0,"934411"
1013590,1,1,"2016-10-09 13:45:39",45,18,162,0,"934464"
1013591,1,1,"2016-10-09 13:45:44",56,32,184,0,"934664"
1013592,1,0,"2016-10-09 13:46:27",39,18,91,0,"935097"
1013593,1,1,"2016-10-09 13:46:50",50,20,63,0,"935408"
1013594,1,1,"2016-10-09 13:46:54",53,20,195,0,"935459"
1013595,1,0,"2016-10-09 13:46:59",54,21,98,0,"935563"
1013596,1,1,"2016-10-09 13:47:33",53,21,55,0,"935879"
1013597,1,1,"2016-10-09 13:47:34",47,15,59,0,"935880"
1013598,1,1,"2016-10-09 13:47:47",42,20,52,0,"935887"
1013599,1,1,"2016-10-09 13:48:31",57,35,90,0,"936341"
1013600,1,1,"2016-10-09 13:49:11",48,12,57,0,"936527"
1013601,1,1,"2016-10-09 13:49:13",55,21,62,0,"936546"
1013602,1,0,"2016-10-09 13:49:52",62,22,87,0,"937130"
1013603,1,1,"2016-10-09 13:49:54",43,23,110,0,"937140"
1013604,1,0,"2016-10-09 13:50:27",42,14,90,0,"937296"
1013605,1,0,"2016-10-09 13:51:10",49,17,85,0,"937796"
1013606,1,0,"2016-10-09 13:51:12",33,17,90,0,"937822"
1013607,1,1,"2016-10-09 13:51:19",52,11,50,0,"937882"
1013608,1,0,"2016-10-09 13:51:33",50,19,96,0,"937913"
1013609,1,0,"2016-10-09 13:51:35",37,18,97,0,"937929"
1013610,1,1,"2016-10-09 13:51:41",48,12,53,0,"937962"
1013611,1,0,"2016-10-09 13:51:49",54,21,97,0,"938119"
