DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1028144,1,1,"2016-10-14 19:51:51",40,16,194,0,"1767749"
1028145,1,0,"2016-10-14 19:52:01",31,10,80,0,"1767840"
1028146,1,0,"2016-10-14 19:52:43",49,20,112,0,"1768925"
1028147,1,0,"2016-10-14 19:52:58",33,12,107,0,"1769316"
1028148,1,0,"2016-10-14 19:53:51",47,21,88,0,"1769619"
1028149,1,1,"2016-10-14 19:54:26",44,13,176,0,"1770180"
1028150,1,1,"2016-10-14 19:54:31",31,11,91,0,"1770347"
1028151,1,0,"2016-10-14 19:54:52",45,12,123,0,"1770903"
1028152,1,1,"2016-10-14 19:55:25",29,14,203,0,"1771321"
1028153,1,0,"2016-10-14 19:55:59",41,16,106,0,"1771439"
1028154,1,0,"2016-10-14 19:56:58",45,23,106,0,"1772961"
1028155,1,0,"2016-10-14 19:57:42",52,10,98,0,"1773314"
1028156,1,0,"2016-10-14 19:57:44",34,17,92,0,"1773322"
1028157,1,0,"2016-10-14 19:57:57",38,10,51,0,"1773365"
1028158,1,1,"2016-10-14 19:58:29",48,21,186,0,"1774154"
1028159,1,0,"2016-10-14 19:59:05",49,9,84,0,"1774815"
1028160,1,0,"2016-10-14 19:59:08",49,19,89,0,"1774853"
1028161,1,0,"2016-10-14 20:01:09",41,25,104,0,"1776797"
1028162,1,0,"2016-10-14 20:01:12",48,17,86,0,"1776815"
1028163,1,0,"2016-10-14 20:03:00",34,8,92,0,"1778437"
1028164,1,0,"2016-10-14 20:06:16",41,16,95,0,"1780568"
1028165,1,0,"2016-10-14 20:07:08",30,24,87,0,"1781860"
1028166,1,1,"2016-10-14 20:07:32",38,20,185,0,"1781943"
1028167,1,0,"2016-10-14 20:07:58",36,16,88,0,"1782068"
1028168,1,1,"2016-10-14 20:08:16",55,21,206,0,"1782547"
1028169,1,0,"2016-10-14 20:09:54",45,20,85,0,"1783911"
1028170,1,0,"2016-10-14 20:10:51",31,8,92,0,"1785254"
1028171,1,0,"2016-10-14 20:10:59",38,25,102,0,"1785396"
1028172,1,0,"2016-10-14 20:11:01",49,18,86,0,"1785416"
1028173,1,0,"2016-10-14 20:11:03",47,21,97,0,"1785427"
1028174,1,0,"2016-10-14 20:11:49",41,19,100,0,"1785659"
1028175,1,0,"2016-10-14 20:11:51",33,23,93,0,"1785664"
1028176,1,1,"2016-10-14 20:12:37",43,17,186,0,"1786707"
1028177,1,0,"2016-10-14 20:12:50",30,22,109,0,"1787004"
1028178,1,0,"2016-10-14 20:13:56",37,21,94,0,"1787331"
1028179,1,0,"2016-10-14 20:13:57",48,22,87,0,"1787345"
1028180,1,0,"2016-10-14 20:14:35",60,14,87,0,"1788352"
1028181,1,0,"2016-10-14 20:14:42",41,13,77,0,"1788524"
1028182,1,0,"2016-10-14 20:14:56",47,22,101,0,"1788809"
1028183,1,0,"2016-10-14 20:15:00",45,21,99,0,"1788850"
1028184,1,0,"2016-10-14 20:15:51",41,16,102,0,"1789002"
1028185,1,0,"2016-10-14 20:15:52",44,23,99,0,"1789010"
1028186,1,0,"2016-10-14 20:15:56",34,12,109,0,"1789074"
1028187,1,0,"2016-10-14 20:16:35",44,20,72,0,"1789785"
1028188,1,1,"2016-10-14 20:17:06",29,12,83,0,"1790484"
1028189,1,0,"2016-10-14 20:17:11",32,6,64,0,"1790560"
1028190,1,1,"2016-10-14 20:17:23",29,26,190,0,"1790591"
1028191,1,0,"2016-10-14 20:17:50",38,23,91,0,"1790651"
1028192,1,0,"2016-10-14 20:18:02",52,24,103,0,"1790775"
1028193,1,1,"2016-10-14 20:18:38",42,15,190,0,"1791794"
1028194,1,0,"2016-10-14 20:18:51",40,12,93,0,"1792190"
1028195,1,0,"2016-10-14 20:19:01",43,25,58,0,"1792421"
1028196,1,1,"2016-10-14 20:20:31",36,20,193,0,"1793528"
1028197,1,1,"2016-10-14 20:20:32",35,22,189,0,"1793579"
1028198,1,1,"2016-10-14 20:20:51",39,23,191,0,"1794038"
1028199,1,1,"2016-10-14 20:21:18",37,19,177,0,"1794188"
1028200,1,0,"2016-10-14 20:22:04",39,23,105,0,"1794316"
1028201,1,0,"2016-10-14 20:23:11",56,26,113,0,"1795687"
1028202,1,0,"2016-10-14 20:23:58",51,23,112,0,"1795813"
1028203,1,1,"2016-10-14 20:24:15",29,17,192,0,"1796128"
1028204,1,0,"2016-10-14 20:24:28",43,23,105,0,"1796543"
1028205,1,0,"2016-10-14 20:26:46",50,13,94,0,"1798365"
1028206,1,0,"2016-10-14 20:28:04",71,26,125,0,"1799104"
1028207,1,0,"2016-10-14 20:28:09",52,19,106,0,"1799212"
1028208,1,0,"2016-10-14 20:28:11",40,22,102,0,"1799254"
1028209,1,1,"2016-10-14 20:28:21",49,17,186,0,"1799504"
1028210,1,1,"2016-10-14 20:28:22",32,16,194,0,"1799536"
1028211,1,1,"2016-10-14 20:28:24",31,17,55,0,"1799629"
1028212,1,1,"2016-10-14 20:28:27",38,19,73,0,"1799685"
1028213,1,1,"2016-10-14 20:29:00",43,23,192,0,"1800365"
1028214,1,0,"2016-10-14 20:30:13",36,17,91,0,"1800739"
1028215,1,0,"2016-10-14 20:30:47",49,19,99,0,"1801585"
1028216,1,0,"2016-10-14 20:31:43",41,20,69,0,"1802021"
1028217,1,0,"2016-10-14 20:35:04",36,19,85,0,"1804910"
1028218,1,0,"2016-10-14 20:36:12",41,11,98,0,"1805414"
1028219,1,0,"2016-10-14 20:36:29",40,10,77,0,"1805923"
1028220,1,0,"2016-10-14 20:36:44",58,29,197,0,"1806143"
1028221,1,0,"2016-10-14 20:36:51",55,24,100,0,"1806241"
1028222,1,0,"2016-10-14 20:37:01",52,17,100,0,"1806370"
1028223,1,0,"2016-10-14 20:37:34",39,12,82,0,"1806495"
1028224,1,0,"2016-10-14 20:38:54",36,18,103,0,"1807642"
1028225,1,1,"2016-10-14 20:38:59",32,17,186,0,"1807729"
1028226,1,0,"2016-10-14 20:40:00",37,11,76,0,"1807998"
1028227,1,0,"2016-10-14 20:40:08",45,22,86,0,"1808113"
1028228,1,1,"2016-10-14 20:40:16",49,19,198,0,"1808277"
1028229,1,0,"2016-10-14 20:42:05",42,5,104,0,"1809451"
1028230,1,0,"2016-10-14 20:44:46",31,7,81,0,"1812208"
1028231,1,1,"2016-10-14 20:44:58",53,18,200,0,"1812367"
1028232,1,1,"2016-10-14 20:49:52",33,16,189,0,"1815213"
1028233,1,0,"2016-10-14 20:52:41",33,19,98,0,"1817998"
1028234,1,0,"2016-10-14 20:52:42",47,16,83,0,"1818044"
1028235,1,1,"2016-10-14 20:56:09",39,12,53,0,"1820302"
1028236,1,1,"2016-10-14 20:57:00",37,22,179,0,"1821158"
1028237,1,1,"2016-10-14 20:57:03",39,19,189,0,"1821181"
1028238,1,0,"2016-10-14 20:57:48",43,11,105,0,"1821338"
1028239,1,0,"2016-10-14 21:00:49",43,20,100,0,"1823682"
1028240,1,0,"2016-10-14 21:01:49",42,27,106,0,"1824151"
1028241,1,0,"2016-10-14 21:01:56",47,25,101,0,"1824165"
1028242,1,0,"2016-10-14 21:03:35",46,20,91,0,"1825417"
1028243,1,0,"2016-10-14 21:05:36",43,28,95,0,"1826931"
1028244,1,1,"2016-10-14 21:06:28",31,13,180,0,"1827458"
1028245,1,0,"2016-10-14 21:06:57",52,13,109,0,"1827972"
1028246,1,0,"2016-10-14 21:09:05",48,20,81,0,"1829309"
1028247,1,0,"2016-10-14 21:11:12",44,13,102,0,"1830529"
1028248,1,0,"2016-10-14 21:11:55",38,23,108,0,"1830649"
1028249,1,0,"2016-10-14 21:12:10",54,22,94,0,"1830804"
1028250,1,0,"2016-10-14 21:12:11",41,23,82,0,"1830843"
1028251,1,0,"2016-10-14 21:12:59",51,20,65,0,"1832029"
1028252,1,0,"2016-10-14 21:16:47",42,25,99,0,"1834625"
1028253,1,0,"2016-10-14 21:17:42",51,22,93,0,"1834990"
1028254,1,1,"2016-10-14 21:18:27",37,19,186,0,"1835756"
1028255,1,1,"2016-10-14 21:19:33",45,25,189,0,"1836615"
1028256,1,1,"2016-10-14 21:20:33",52,22,72,0,"1837340"
1028257,1,0,"2016-10-14 21:22:11",53,16,82,0,"1838158"
1028258,1,1,"2016-10-14 21:22:37",41,20,189,0,"1838728"
1028259,1,0,"2016-10-14 21:23:35",52,22,93,0,"1839152"
1028260,1,0,"2016-10-14 21:28:53",49,23,95,0,"1842851"
1028261,1,0,"2016-10-14 21:28:56",45,16,96,0,"1842892"
1028262,1,0,"2016-10-14 21:29:59",32,8,111,0,"1843080"
1028263,1,0,"2016-10-14 21:30:35",44,21,116,0,"1843711"
1028264,1,1,"2016-10-14 21:35:32",57,25,182,0,"1846969"
1028265,1,0,"2016-10-14 21:37:07",48,13,89,0,"1848461"
1028266,1,0,"2016-10-14 21:38:31",31,20,91,0,"1849193"
1028267,1,1,"2016-10-14 21:39:55",54,26,191,0,"1849766"
1028268,1,1,"2016-10-14 21:40:07",46,22,191,0,"1849942"
1028269,1,0,"2016-10-14 21:42:14",48,25,90,0,"1851008"
1028270,1,0,"2016-10-14 21:42:19",47,21,87,0,"1851094"
1028271,1,0,"2016-10-14 21:47:37",46,20,94,0,"1854654"
1028272,1,0,"2016-10-14 21:48:56",46,22,86,0,"1856036"
1028273,1,0,"2016-10-14 21:53:41",50,25,119,0,"1858409"
1028274,1,1,"2016-10-14 21:57:11",58,12,186,0,"1860447"
1028275,1,1,"2016-10-14 21:59:10",50,23,196,0,"1861684"
1028276,1,0,"2016-10-14 22:00:50",48,24,101,0,"1862411"
1028277,1,0,"2016-10-14 22:07:05",49,8,95,0,"1866399"
1028278,1,0,"2016-10-14 22:07:48",39,6,100,0,"1866524"
1028279,1,0,"2016-10-14 22:07:49",46,26,85,0,"1866528"
1028280,1,0,"2016-10-14 22:07:52",44,22,82,0,"1866540"
1028281,1,1,"2016-10-14 22:08:18",54,23,82,0,"1866871"
1028282,1,0,"2016-10-14 22:11:57",45,20,105,0,"1868842"
1028283,1,0,"2016-10-14 22:12:03",52,20,55,0,"1868944"
1028284,1,0,"2016-10-14 22:13:11",47,22,116,0,"1870045"
1028285,1,0,"2016-10-14 22:13:59",54,24,107,0,"1870176"
1028286,1,0,"2016-10-14 22:14:17",52,10,93,0,"1870554"
1028287,1,0,"2016-10-14 22:16:32",53,25,82,0,"1872048"
1028288,1,1,"2016-10-14 22:22:22",33,19,192,0,"1875337"
1028289,1,0,"2016-10-14 22:27:51",45,24,99,0,"1878099"
1028290,1,0,"2016-10-14 22:37:54",36,21,105,0,"1883808"
1028291,1,1,"2016-10-14 22:41:57",45,18,182,0,"1886083"
1028292,1,0,"2016-10-14 22:42:45",33,8,78,0,"1886883"
1028293,1,0,"2016-10-14 22:45:52",40,14,102,0,"1888239"
1028294,1,0,"2016-10-14 22:54:46",41,22,94,0,"1892799"
1028295,1,1,"2016-10-14 22:56:32",40,20,195,0,"1893671"
1028296,1,1,"2016-10-14 22:56:33",55,22,196,0,"1893683"
1028297,1,1,"2016-10-14 22:56:36",46,25,183,0,"1893741"
1028298,1,0,"2016-10-14 23:05:50",43,18,96,0,"1898724"
1028299,1,1,"2016-10-14 23:08:44",60,22,192,0,"1900585"
1028300,1,0,"2016-10-14 23:09:34",53,13,117,0,"1900974"
1028301,1,1,"2016-10-14 23:12:20",49,19,80,0,"1902170"
1028302,1,0,"2016-10-14 23:13:01",47,17,103,0,"1902741"
1028303,1,0,"2016-10-14 23:17:04",32,19,127,0,"1904470"
1028304,1,0,"2016-10-14 23:21:37",58,20,100,0,"1906721"
1028305,1,0,"2016-10-14 23:22:38",50,19,102,0,"1907602"
1028306,1,0,"2016-10-14 23:23:33",46,19,104,0,"1907881"
1028307,1,0,"2016-10-14 23:28:47",55,23,93,0,"1910718"
1028308,1,0,"2016-10-14 23:41:23",38,31,66,0,"1915991"
1028309,1,1,"2016-10-14 23:47:19",46,24,185,0,"1918750"
1028310,1,0,"2016-10-14 23:51:34",35,19,137,0,"1920782"
