DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1036483,1,0,"2016-10-17 18:44:04",47,33,105,0,"3383605"
1036484,1,0,"2016-10-17 18:44:08",55,33,100,0,"3383647"
1036485,1,0,"2016-10-17 18:44:13",57,28,102,0,"3383731"
1036486,1,0,"2016-10-17 18:44:23",55,32,96,0,"3383891"
1036487,1,1,"2016-10-17 18:44:26",71,33,152,0,"3383997"
1036488,1,1,"2016-10-17 18:44:28",57,30,194,0,"3384060"
1036489,1,1,"2016-10-17 18:44:44",58,33,175,0,"3384514"
1036490,1,1,"2016-10-17 18:45:07",61,30,184,0,"3384992"
1036491,1,0,"2016-10-17 18:45:54",55,27,97,0,"3385363"
1036492,1,0,"2016-10-17 18:45:55",56,24,90,0,"3385375"
1036493,1,1,"2016-10-17 18:46:30",59,31,196,0,"3385979"
1036494,1,0,"2016-10-17 18:46:39",56,29,93,0,"3386300"
1036495,1,0,"2016-10-17 18:46:50",56,31,99,0,"3386529"
1036496,1,0,"2016-10-17 18:46:53",46,26,98,0,"3386596"
1036497,1,1,"2016-10-17 18:46:53",59,29,208,0,"3386595"
1036498,1,0,"2016-10-17 18:46:56",53,24,98,0,"3386673"
1036499,1,0,"2016-10-17 18:47:03",56,28,89,0,"3386777"
1036500,1,0,"2016-10-17 18:47:59",58,47,102,0,"3387062"
1036501,1,0,"2016-10-17 18:48:03",56,26,96,0,"3387111"
1036502,1,1,"2016-10-17 18:48:20",58,29,190,0,"3387372"
1036503,1,0,"2016-10-17 18:48:26",60,27,70,0,"3387532"
1036504,1,1,"2016-10-17 18:48:29",57,26,189,0,"3387582"
1036505,1,1,"2016-10-17 18:48:30",57,30,186,0,"3387616"
1036506,1,0,"2016-10-17 18:48:47",55,30,91,0,"3387914"
1036507,1,0,"2016-10-17 18:48:49",52,27,93,0,"3387942"
1036508,1,0,"2016-10-17 18:48:53",58,32,91,0,"3388021"
1036509,1,0,"2016-10-17 18:48:58",55,29,93,0,"3388081"
1036510,1,0,"2016-10-17 18:48:59",54,31,101,0,"3388089"
1036511,1,1,"2016-10-17 18:49:10",54,25,168,0,"3388208"
1036512,1,1,"2016-10-17 18:49:26",61,30,189,0,"3388316"
1036513,1,0,"2016-10-17 18:50:02",50,30,111,0,"3388446"
1036514,1,0,"2016-10-17 18:50:04",65,48,102,0,"3388469"
1036515,1,0,"2016-10-17 18:50:23",55,26,106,0,"3388811"
1036516,1,0,"2016-10-17 18:50:30",53,27,91,0,"3389013"
1036517,1,0,"2016-10-17 18:50:35",59,32,100,0,"3389118"
1036518,1,0,"2016-10-17 18:50:47",50,29,95,0,"3389335"
1036519,1,1,"2016-10-17 18:50:52",58,27,184,0,"3389411"
1036520,1,0,"2016-10-17 18:50:52",55,32,106,0,"3389444"
1036521,1,1,"2016-10-17 18:50:53",56,29,73,0,"3389468"
1036522,1,0,"2016-10-17 18:50:57",53,28,58,0,"3389539"
1036523,1,0,"2016-10-17 18:51:08",53,25,101,0,"3389730"
1036524,1,0,"2016-10-17 18:51:08",51,27,96,0,"3389746"
1036525,1,0,"2016-10-17 18:51:10",57,29,96,0,"3389758"
1036526,1,1,"2016-10-17 18:51:24",55,28,186,0,"3389871"
1036527,1,0,"2016-10-17 18:51:49",59,30,109,0,"3390000"
1036528,1,0,"2016-10-17 18:51:51",55,30,97,0,"3390022"
1036529,1,0,"2016-10-17 18:51:54",57,30,97,0,"3390030"
1036530,1,0,"2016-10-17 18:52:32",53,25,112,0,"3390680"
1036531,1,0,"2016-10-17 18:52:38",62,31,97,0,"3390848"
1036532,1,0,"2016-10-17 18:52:57",52,26,107,0,"3391224"
1036533,1,0,"2016-10-17 18:53:11",57,29,96,0,"3391339"
1036534,1,1,"2016-10-17 18:53:21",54,27,183,0,"3391381"
1036535,1,0,"2016-10-17 18:53:47",55,26,100,0,"3391472"
1036536,1,0,"2016-10-17 18:53:49",53,28,93,0,"3391476"
1036537,1,0,"2016-10-17 18:53:52",51,25,96,0,"3391491"
1036538,1,0,"2016-10-17 18:53:55",53,22,96,0,"3391505"
1036539,1,0,"2016-10-17 18:53:57",54,25,91,0,"3391515"
1036540,1,1,"2016-10-17 18:54:29",55,28,190,0,"3391851"
1036541,1,1,"2016-10-17 18:54:33",52,24,189,0,"3391920"
1036542,1,1,"2016-10-17 18:54:37",55,27,187,0,"3391995"
1036543,1,0,"2016-10-17 18:54:38",53,24,98,0,"3392047"
1036544,1,0,"2016-10-17 18:54:45",54,29,100,0,"3392224"
1036545,1,1,"2016-10-17 18:54:50",50,25,198,0,"3392313"
1036546,1,0,"2016-10-17 18:54:55",58,26,107,0,"3392399"
1036547,1,0,"2016-10-17 18:54:55",48,23,49,0,"3392421"
1036548,1,0,"2016-10-17 18:55:01",52,26,105,0,"3392514"
1036549,1,0,"2016-10-17 18:55:03",55,28,94,0,"3392542"
1036550,1,0,"2016-10-17 18:55:35",54,24,102,0,"3392731"
1036551,1,0,"2016-10-17 18:55:39",58,27,106,0,"3392764"
1036552,1,0,"2016-10-17 18:55:40",56,28,96,0,"3392769"
1036553,1,0,"2016-10-17 18:55:59",54,32,99,0,"3392881"
1036554,1,0,"2016-10-17 18:56:55",56,32,112,0,"3393856"
1036555,1,1,"2016-10-17 18:57:03",57,30,129,0,"3393976"
1036556,1,1,"2016-10-17 18:57:03",57,26,196,0,"3393964"
1036557,1,0,"2016-10-17 18:57:11",54,23,104,0,"3394017"
1036558,1,0,"2016-10-17 18:57:46",56,32,96,0,"3394129"
1036559,1,0,"2016-10-17 18:57:47",62,30,100,0,"3394132"
1036560,1,0,"2016-10-17 18:58:09",54,28,89,0,"3394306"
1036561,1,1,"2016-10-17 18:58:24",57,27,190,0,"3394558"
1036562,1,1,"2016-10-17 18:58:25",57,27,207,0,"3394566"
1036563,1,1,"2016-10-17 18:58:25",53,23,181,0,"3394575"
1036564,1,1,"2016-10-17 18:58:27",53,21,194,0,"3394615"
1036565,1,1,"2016-10-17 18:58:28",57,25,58,0,"3394652"
1036566,1,0,"2016-10-17 18:58:29",51,26,68,0,"3394676"
1036567,1,0,"2016-10-17 18:58:34",60,27,109,0,"3394754"
1036568,1,0,"2016-10-17 18:58:53",45,25,97,0,"3395045"
1036569,1,0,"2016-10-17 18:59:53",52,22,98,0,"3395411"
1036570,1,0,"2016-10-17 19:00:20",54,28,92,0,"3395724"
1036571,1,1,"2016-10-17 19:00:25",55,26,184,0,"3395808"
1036572,1,0,"2016-10-17 19:00:29",57,28,95,0,"3395896"
1036573,1,1,"2016-10-17 19:00:31",61,25,129,0,"3395917"
1036574,1,1,"2016-10-17 19:00:35",52,25,185,0,"3396038"
1036575,1,1,"2016-10-17 19:00:40",52,25,180,0,"3396116"
1036576,1,1,"2016-10-17 19:00:41",41,24,185,0,"3396133"
1036577,1,0,"2016-10-17 19:00:46",55,25,101,0,"3396230"
1036578,1,0,"2016-10-17 19:00:47",55,44,61,0,"3396250"
1036579,1,1,"2016-10-17 19:00:50",57,28,191,0,"3396287"
1036580,1,0,"2016-10-17 19:00:57",57,27,91,0,"3396400"
1036581,1,0,"2016-10-17 19:01:12",56,28,96,0,"3396636"
1036582,1,0,"2016-10-17 19:02:01",49,24,102,0,"3396836"
1036583,1,0,"2016-10-17 19:02:02",58,26,96,0,"3396852"
1036584,1,0,"2016-10-17 19:02:04",56,24,91,0,"3396876"
1036585,1,0,"2016-10-17 19:02:05",54,23,97,0,"3396891"
1036586,1,0,"2016-10-17 19:02:08",55,26,94,0,"3396947"
1036587,1,0,"2016-10-17 19:02:17",56,28,95,0,"3397090"
1036588,1,1,"2016-10-17 19:02:31",54,26,182,0,"3397386"
1036589,1,0,"2016-10-17 19:02:44",55,25,94,0,"3397627"
1036590,1,0,"2016-10-17 19:02:44",59,47,188,0,"3397604"
1036591,1,0,"2016-10-17 19:02:47",60,28,95,0,"3397661"
1036592,1,0,"2016-10-17 19:02:52",57,27,96,0,"3397707"
1036593,1,0,"2016-10-17 19:03:05",30,25,92,0,"3397859"
1036594,1,0,"2016-10-17 19:04:05",59,28,93,0,"3398282"
1036595,1,0,"2016-10-17 19:04:06",55,28,96,0,"3398302"
1036596,1,1,"2016-10-17 19:04:20",60,29,194,0,"3398559"
1036597,1,1,"2016-10-17 19:04:31",57,27,185,0,"3398731"
1036598,1,0,"2016-10-17 19:04:36",58,29,104,0,"3398817"
1036599,1,1,"2016-10-17 19:04:38",58,29,95,0,"3398836"
1036600,1,0,"2016-10-17 19:04:45",54,23,89,0,"3399029"
1036601,1,0,"2016-10-17 19:04:55",52,18,101,0,"3399213"
1036602,1,0,"2016-10-17 19:04:59",57,30,101,0,"3399264"
1036603,1,0,"2016-10-17 19:05:07",56,25,94,0,"3399414"
1036604,1,0,"2016-10-17 19:05:12",58,29,109,0,"3399456"
1036605,1,1,"2016-10-17 19:05:46",56,27,179,0,"3399635"
1036606,1,0,"2016-10-17 19:05:56",62,45,99,0,"3399684"
1036607,1,0,"2016-10-17 19:06:15",61,28,99,0,"3399913"
1036608,1,0,"2016-10-17 19:06:18",55,31,95,0,"3399959"
1036609,1,0,"2016-10-17 19:06:36",61,27,104,0,"3400313"
1036610,1,1,"2016-10-17 19:06:40",58,29,188,0,"3400360"
1036611,1,0,"2016-10-17 19:06:45",61,29,88,0,"3400460"
1036612,1,0,"2016-10-17 19:07:01",53,28,107,0,"3400644"
1036613,1,0,"2016-10-17 19:07:02",60,27,94,0,"3400654"
1036614,1,0,"2016-10-17 19:07:04",62,33,102,0,"3400682"
1036615,1,1,"2016-10-17 19:07:20",55,24,183,0,"3400812"
1036616,1,0,"2016-10-17 19:07:58",57,27,92,0,"3401128"
1036617,1,1,"2016-10-17 19:08:33",40,34,194,0,"3401648"
1036618,1,0,"2016-10-17 19:08:47",65,30,105,0,"3401898"
1036619,1,0,"2016-10-17 19:09:10",58,30,105,0,"3402152"
1036620,1,0,"2016-10-17 19:09:20",55,29,100,0,"3402203"
1036621,1,1,"2016-10-17 19:09:31",60,22,183,0,"3402250"
1036622,1,1,"2016-10-17 19:09:41",58,25,185,0,"3402271"
1036623,1,0,"2016-10-17 19:09:50",57,25,114,0,"3402284"
1036624,1,0,"2016-10-17 19:09:51",59,32,100,0,"3402289"
1036625,1,0,"2016-10-17 19:09:53",65,30,108,0,"3402294"
1036626,1,0,"2016-10-17 19:10:02",52,22,107,0,"3402351"
1036627,1,1,"2016-10-17 19:10:25",52,15,145,0,"3402802"
1036628,1,0,"2016-10-17 19:10:42",30,10,91,0,"3403158"
1036629,1,0,"2016-10-17 19:10:46",57,28,110,0,"3403245"
1036630,1,0,"2016-10-17 19:10:48",61,25,99,0,"3403299"
1036631,1,0,"2016-10-17 19:10:53",38,6,99,0,"3403424"
1036632,1,0,"2016-10-17 19:11:05",57,25,93,0,"3403563"
1036633,1,0,"2016-10-17 19:11:07",55,24,110,0,"3403574"
1036634,1,0,"2016-10-17 19:11:09",59,26,99,0,"3403588"
1036635,1,0,"2016-10-17 19:11:15",60,28,112,0,"3403633"
1036636,1,0,"2016-10-17 19:11:49",52,25,99,0,"3403821"
1036637,1,0,"2016-10-17 19:12:04",57,28,102,0,"3403888"
1036638,1,1,"2016-10-17 19:12:22",70,28,187,0,"3404213"
1036639,1,1,"2016-10-17 19:12:23",64,31,204,0,"3404248"
1036640,1,0,"2016-10-17 19:12:42",30,7,90,0,"3404672"
1036641,1,1,"2016-10-17 19:12:45",66,28,198,0,"3404735"
1036642,1,1,"2016-10-17 19:12:46",56,27,193,0,"3404742"
1036643,1,0,"2016-10-17 19:12:53",54,27,96,0,"3404848"
1036644,1,0,"2016-10-17 19:12:58",60,25,86,0,"3404893"
1036645,1,0,"2016-10-17 19:13:05",61,27,100,0,"3405017"
1036646,1,1,"2016-10-17 19:13:11",59,28,185,0,"3405083"
1036647,1,0,"2016-10-17 19:13:20",54,27,93,0,"3405139"
1036648,1,0,"2016-10-17 19:13:26",49,23,52,0,"3405175"
1036649,1,0,"2016-10-17 19:13:59",63,30,87,0,"3405291"
1036650,1,1,"2016-10-17 19:14:04",69,28,194,0,"3405338"
1036651,1,0,"2016-10-17 19:14:09",60,26,90,0,"3405399"
1036652,1,1,"2016-10-17 19:14:33",52,22,183,0,"3405961"
1036653,1,0,"2016-10-17 19:14:41",59,8,82,0,"3406113"
1036654,1,0,"2016-10-17 19:14:42",60,31,99,0,"3406116"
1036655,1,0,"2016-10-17 19:14:47",63,23,92,0,"3406215"
1036656,1,0,"2016-10-17 19:14:48",56,24,98,0,"3406250"
1036657,1,0,"2016-10-17 19:15:03",60,27,109,0,"3406604"
1036658,1,0,"2016-10-17 19:15:28",58,26,107,0,"3406846"
1036659,1,1,"2016-10-17 19:15:34",58,24,181,0,"3406875"
1036660,1,0,"2016-10-17 19:16:01",56,21,90,0,"3406985"
1036661,1,0,"2016-10-17 19:16:02",58,29,98,0,"3406996"
1036662,1,0,"2016-10-17 19:16:12",58,23,94,0,"3407108"
1036663,1,1,"2016-10-17 19:16:18",60,28,185,0,"3407213"
1036664,1,1,"2016-10-17 19:16:19",66,27,197,0,"3407235"
1036665,1,1,"2016-10-17 19:16:23",56,25,187,0,"3407317"
1036666,1,0,"2016-10-17 19:17:01",65,24,96,0,"3408080"
1036667,1,0,"2016-10-17 19:17:02",54,27,109,0,"3408092"
1036668,1,0,"2016-10-17 19:17:12",52,26,90,0,"3408249"
1036669,1,0,"2016-10-17 19:18:24",58,18,95,0,"3408967"
1036670,1,1,"2016-10-17 19:18:27",61,27,194,0,"3409017"
1036671,1,1,"2016-10-17 19:18:31",45,20,185,0,"3409129"
1036672,1,0,"2016-10-17 19:18:44",63,20,105,0,"3409390"
1036673,1,0,"2016-10-17 19:18:49",50,22,87,0,"3409469"
1036674,1,0,"2016-10-17 19:18:51",50,25,104,0,"3409531"
1036675,1,1,"2016-10-17 19:19:05",48,18,188,0,"3409720"
1036676,1,1,"2016-10-17 19:19:14",47,23,180,0,"3409794"
1036677,1,1,"2016-10-17 19:19:17",56,25,194,0,"3409821"
1036678,1,0,"2016-10-17 19:19:22",58,20,92,0,"3409847"
1036679,1,0,"2016-10-17 19:20:00",33,13,111,0,"3410031"
1036680,1,0,"2016-10-17 19:20:03",56,26,97,0,"3410068"
1036681,1,0,"2016-10-17 19:20:10",48,22,93,0,"3410132"
1036682,1,0,"2016-10-17 19:20:13",50,24,103,0,"3410181"
1036683,1,0,"2016-10-17 19:20:16",55,27,99,0,"3410258"
1036684,1,0,"2016-10-17 19:20:36",52,25,99,0,"3410751"
1036685,1,0,"2016-10-17 19:20:37",55,24,93,0,"3410769"
1036686,1,0,"2016-10-17 19:20:40",50,21,75,0,"3410858"
1036687,1,0,"2016-10-17 19:20:41",53,25,92,0,"3410875"
1036688,1,0,"2016-10-17 19:20:49",54,20,93,0,"3411013"
1036689,1,0,"2016-10-17 19:20:55",61,22,94,0,"3411117"
1036690,1,0,"2016-10-17 19:21:19",46,16,98,0,"3411295"
1036691,1,0,"2016-10-17 19:21:58",46,24,102,0,"3411477"
1036692,1,1,"2016-10-17 19:22:25",31,13,183,0,"3411883"
1036693,1,1,"2016-10-17 19:22:28",55,24,191,0,"3411953"
1036694,1,1,"2016-10-17 19:22:29",50,17,179,0,"3411987"
1036695,1,0,"2016-10-17 19:22:51",52,11,108,0,"3412494"
1036696,1,0,"2016-10-17 19:22:51",57,19,110,0,"3412508"
1036697,1,0,"2016-10-17 19:23:10",52,23,100,0,"3412826"
1036698,1,1,"2016-10-17 19:23:48",30,26,201,0,"3413059"
1036699,1,0,"2016-10-17 19:24:11",52,23,105,0,"3413260"
1036700,1,0,"2016-10-17 19:24:13",51,7,96,0,"3413293"
1036701,1,1,"2016-10-17 19:24:26",48,23,176,0,"3413597"
1036702,1,1,"2016-10-17 19:24:27",52,14,177,0,"3413639"
1036703,1,0,"2016-10-17 19:24:31",33,7,114,0,"3413765"
1036704,1,0,"2016-10-17 19:24:36",48,15,99,0,"3413909"
1036705,1,1,"2016-10-17 19:24:42",52,20,188,0,"3414036"
1036706,1,1,"2016-10-17 19:24:42",60,18,53,0,"3414067"
1036707,1,1,"2016-10-17 19:24:47",50,14,185,0,"3414135"
1036708,1,0,"2016-10-17 19:25:03",54,22,97,0,"3414536"
1036709,1,0,"2016-10-17 19:25:12",53,18,100,0,"3414613"
1036710,1,0,"2016-10-17 19:25:13",55,19,95,0,"3414619"
1036711,1,0,"2016-10-17 19:25:52",51,13,101,0,"3414785"
1036712,1,0,"2016-10-17 19:25:55",40,19,88,0,"3414795"
1036713,1,0,"2016-10-17 19:25:58",45,18,97,0,"3414803"
1036714,1,0,"2016-10-17 19:26:10",31,7,107,0,"3414970"
1036715,1,1,"2016-10-17 19:26:20",63,11,82,0,"3415200"
1036716,1,1,"2016-10-17 19:26:22",54,19,183,0,"3415248"
1036717,1,1,"2016-10-17 19:26:27",45,24,199,0,"3415384"
1036718,1,1,"2016-10-17 19:26:28",47,19,187,0,"3415433"
1036719,1,0,"2016-10-17 19:26:52",46,19,103,0,"3416163"
1036720,1,0,"2016-10-17 19:26:54",45,14,103,0,"3416187"
1036721,1,0,"2016-10-17 19:26:55",37,18,93,0,"3416215"
1036722,1,0,"2016-10-17 19:27:13",49,14,90,0,"3416376"
1036723,1,1,"2016-10-17 19:27:19",51,21,182,0,"3416393"
1036724,1,0,"2016-10-17 19:27:39",50,16,97,0,"3416433"
1036725,1,0,"2016-10-17 19:27:48",44,22,102,0,"3416466"
1036726,1,0,"2016-10-17 19:27:50",45,23,102,0,"3416474"
1036727,1,0,"2016-10-17 19:27:53",49,21,89,0,"3416495"
1036728,1,0,"2016-10-17 19:27:57",49,5,99,0,"3416535"
1036729,1,1,"2016-10-17 19:28:14",45,20,196,0,"3416878"
1036730,1,1,"2016-10-17 19:28:15",44,19,200,0,"3416903"
1036731,1,1,"2016-10-17 19:28:27",41,8,102,0,"3417338"
1036732,1,1,"2016-10-17 19:28:34",35,21,81,0,"3417544"
1036733,1,0,"2016-10-17 19:28:38",49,20,67,0,"3417663"
1036734,1,0,"2016-10-17 19:28:54",44,21,101,0,"3418115"
1036735,1,0,"2016-10-17 19:28:57",45,16,107,0,"3418217"
1036736,1,1,"2016-10-17 19:29:01",60,21,178,0,"3418331"
1036737,1,0,"2016-10-17 19:29:07",52,25,95,0,"3418412"
1036738,1,0,"2016-10-17 19:29:09",53,22,59,0,"3418432"
1036739,1,1,"2016-10-17 19:29:17",44,19,186,0,"3418494"
1036740,1,1,"2016-10-17 19:29:50",53,16,175,0,"3418662"
1036741,1,0,"2016-10-17 19:29:55",53,22,101,0,"3418696"
1036742,1,0,"2016-10-17 19:29:56",50,24,92,0,"3418710"
1036743,1,0,"2016-10-17 19:29:58",45,18,96,0,"3418733"
1036744,1,0,"2016-10-17 19:29:58",49,23,92,0,"3418749"
1036745,1,1,"2016-10-17 19:30:19",51,25,192,0,"3419253"
1036746,1,0,"2016-10-17 19:30:25",34,10,101,0,"3419434"
1036747,1,1,"2016-10-17 19:31:01",57,25,188,0,"3420352"
1036748,1,1,"2016-10-17 19:31:02",47,23,189,0,"3420404"
1036749,1,0,"2016-10-17 19:31:58",44,24,96,0,"3420890"
1036750,1,0,"2016-10-17 19:32:02",30,10,58,0,"3420994"
1036751,1,0,"2016-10-17 19:32:14",52,21,85,0,"3421221"
1036752,1,1,"2016-10-17 19:32:44",51,13,185,0,"3422182"
1036753,1,0,"2016-10-17 19:33:54",57,27,92,0,"3422786"
1036754,1,0,"2016-10-17 19:34:03",53,24,95,0,"3422871"
1036755,1,1,"2016-10-17 19:34:20",50,15,202,0,"3423359"
1036756,1,0,"2016-10-17 19:34:33",53,21,81,0,"3423843"
1036757,1,0,"2016-10-17 19:34:34",52,25,100,0,"3423868"
1036758,1,1,"2016-10-17 19:34:38",46,13,80,0,"3423957"
1036759,1,0,"2016-10-17 19:34:51",50,11,80,0,"3424294"
1036760,1,1,"2016-10-17 19:34:54",47,14,172,0,"3424317"
1036761,1,0,"2016-10-17 19:35:38",51,17,92,0,"3424752"
1036762,1,1,"2016-10-17 19:36:29",59,24,192,0,"3425495"
1036763,1,1,"2016-10-17 19:36:43",55,20,193,0,"3425850"
1036764,1,0,"2016-10-17 19:36:56",43,5,83,0,"3426125"
1036765,1,0,"2016-10-17 19:36:57",54,16,74,0,"3426166"
1036766,1,0,"2016-10-17 19:37:00",53,25,76,0,"3426229"
1036767,1,0,"2016-10-17 19:37:01",51,24,74,0,"3426243"
1036768,1,0,"2016-10-17 19:37:10",44,13,106,0,"3426336"
1036769,1,0,"2016-10-17 19:37:51",55,14,101,0,"3426503"
1036770,1,0,"2016-10-17 19:37:52",56,22,115,0,"3426509"
1036771,1,0,"2016-10-17 19:37:54",43,16,96,0,"3426515"
1036772,1,0,"2016-10-17 19:37:59",54,11,110,0,"3426558"
1036773,1,1,"2016-10-17 19:38:29",52,12,178,0,"3427265"
1036774,1,0,"2016-10-17 19:39:04",47,9,111,0,"3428081"
1036775,1,0,"2016-10-17 19:40:01",50,24,116,0,"3428403"
1036776,1,0,"2016-10-17 19:40:04",46,24,99,0,"3428479"
1036777,1,0,"2016-10-17 19:40:07",46,23,100,0,"3428535"
1036778,1,0,"2016-10-17 19:40:07",58,23,93,0,"3428555"
1036779,1,1,"2016-10-17 19:40:09",41,9,111,0,"3428575"
1036780,1,0,"2016-10-17 19:40:10",45,16,89,0,"3428621"
1036781,1,0,"2016-10-17 19:40:12",47,17,90,0,"3428688"
1036782,1,0,"2016-10-17 19:40:13",39,8,98,0,"3428705"
1036783,1,1,"2016-10-17 19:40:24",40,15,132,0,"3429144"
1036784,1,0,"2016-10-17 19:40:44",39,25,102,0,"3429802"
1036785,1,0,"2016-10-17 19:40:47",43,13,96,0,"3429818"
1036786,1,0,"2016-10-17 19:40:50",50,20,103,0,"3429897"
1036787,1,1,"2016-10-17 19:41:09",58,26,187,0,"3430103"
1036788,1,1,"2016-10-17 19:41:26",58,22,181,0,"3430194"
1036789,1,0,"2016-10-17 19:41:48",47,24,96,0,"3430297"
1036790,1,0,"2016-10-17 19:42:02",33,15,94,0,"3430458"
1036791,1,0,"2016-10-17 19:42:31",42,18,107,0,"3431247"
1036792,1,0,"2016-10-17 19:42:59",45,19,104,0,"3432042"
1036793,1,0,"2016-10-17 19:43:02",43,17,100,0,"3432104"
1036794,1,0,"2016-10-17 19:43:04",47,19,97,0,"3432138"
1036795,1,1,"2016-10-17 19:43:25",55,23,188,0,"3432258"
1036796,1,0,"2016-10-17 19:43:26",55,16,49,0,"3432277"
1036797,1,0,"2016-10-17 19:43:53",47,24,105,0,"3432364"
1036798,1,0,"2016-10-17 19:44:05",38,13,96,0,"3432520"
1036799,1,0,"2016-10-17 19:44:09",41,10,104,0,"3432574"
1036800,1,1,"2016-10-17 19:44:20",45,17,204,0,"3432857"
1036801,1,0,"2016-10-17 19:44:49",47,16,130,0,"3433540"
1036802,1,0,"2016-10-17 19:44:54",43,22,94,0,"3433665"
1036803,1,0,"2016-10-17 19:45:00",41,21,112,0,"3433803"
1036804,1,0,"2016-10-17 19:45:25",41,19,93,0,"3434082"
1036805,1,1,"2016-10-17 19:45:28",33,26,84,0,"3434093"
1036806,1,0,"2016-10-17 19:45:49",52,26,81,0,"3434161"
1036807,1,0,"2016-10-17 19:45:54",32,12,94,0,"3434175"
1036808,1,0,"2016-10-17 19:46:01",41,17,98,0,"3434230"
1036809,1,0,"2016-10-17 19:46:49",45,22,110,0,"3435529"
1036810,1,1,"2016-10-17 19:46:51",49,12,97,0,"3435609"
1036811,1,1,"2016-10-17 19:47:19",53,27,186,0,"3436017"
1036812,1,0,"2016-10-17 19:47:27",45,21,84,0,"3436052"
1036813,1,0,"2016-10-17 19:47:38",51,25,101,0,"3436133"
1036814,1,0,"2016-10-17 19:47:48",57,22,113,0,"3436190"
1036815,1,0,"2016-10-17 19:47:51",50,19,92,0,"3436223"
1036816,1,0,"2016-10-17 19:48:02",44,13,117,0,"3436348"
1036817,1,1,"2016-10-17 19:48:13",46,20,86,0,"3436493"
1036818,1,1,"2016-10-17 19:48:17",47,11,195,0,"3436567"
1036819,1,0,"2016-10-17 19:48:51",40,17,95,0,"3437857"
1036820,1,0,"2016-10-17 19:48:55",44,23,91,0,"3437949"
1036821,1,1,"2016-10-17 19:48:57",47,23,87,0,"3437990"
1036822,1,1,"2016-10-17 19:49:02",49,24,187,0,"3438073"
1036823,1,0,"2016-10-17 19:49:15",53,27,96,0,"3438267"
1036824,1,0,"2016-10-17 19:50:02",44,23,100,0,"3438380"
1036825,1,0,"2016-10-17 19:50:09",47,28,89,0,"3438506"
1036826,1,0,"2016-10-17 19:50:14",41,23,98,0,"3438614"
1036827,1,0,"2016-10-17 19:50:19",36,9,87,0,"3438791"
1036828,1,1,"2016-10-17 19:50:27",46,25,187,0,"3439194"
1036829,1,1,"2016-10-17 19:50:34",58,17,192,0,"3439478"
1036830,1,0,"2016-10-17 19:50:56",53,22,91,0,"3440236"
1036831,1,1,"2016-10-17 19:51:05",29,6,176,0,"3440372"
1036832,1,1,"2016-10-17 19:51:07",57,14,78,0,"3440410"
1036833,1,1,"2016-10-17 19:51:26",56,18,196,0,"3440550"
1036834,1,0,"2016-10-17 19:51:32",36,9,57,0,"3440628"
1036835,1,0,"2016-10-17 19:51:53",40,20,96,0,"3440753"
1036836,1,0,"2016-10-17 19:51:59",55,21,93,0,"3440782"
1036837,1,0,"2016-10-17 19:52:00",29,12,120,0,"3440785"
1036838,1,0,"2016-10-17 19:52:04",51,11,99,0,"3440839"
1036839,1,0,"2016-10-17 19:52:11",45,20,68,0,"3440971"
1036840,1,0,"2016-10-17 19:52:13",42,23,89,0,"3441020"
1036841,1,0,"2016-10-17 19:52:43",50,20,88,0,"3442114"
1036842,1,1,"2016-10-17 19:52:55",56,24,196,0,"3442370"
1036843,1,0,"2016-10-17 19:53:04",54,21,104,0,"3442595"
1036844,1,1,"2016-10-17 19:54:20",38,18,188,0,"3443226"
1036845,1,1,"2016-10-17 19:54:26",57,25,180,0,"3443434"
1036846,1,1,"2016-10-17 19:54:27",47,11,180,0,"3443460"
1036847,1,1,"2016-10-17 19:54:28",50,24,192,0,"3443475"
1036848,1,0,"2016-10-17 19:54:47",39,16,102,0,"3444112"
1036849,1,0,"2016-10-17 19:54:54",52,21,97,0,"3444249"
1036850,1,0,"2016-10-17 19:54:55",49,19,91,0,"3444279"
1036851,1,0,"2016-10-17 19:55:11",51,22,78,0,"3444506"
1036852,1,0,"2016-10-17 19:55:14",49,19,104,0,"3444529"
1036853,1,0,"2016-10-17 19:56:29",36,12,82,0,"3445364"
1036854,1,0,"2016-10-17 19:56:31",30,11,108,0,"3445411"
1036855,1,1,"2016-10-17 19:56:33",34,17,64,0,"3445466"
1036856,1,1,"2016-10-17 19:56:35",47,25,182,0,"3445512"
1036857,1,1,"2016-10-17 19:56:36",47,23,197,0,"3445548"
1036858,1,0,"2016-10-17 19:56:45",54,13,86,0,"3445775"
1036859,1,1,"2016-10-17 19:56:49",58,25,190,0,"3445805"
1036860,1,1,"2016-10-17 19:57:23",48,22,177,0,"3446058"
1036861,1,1,"2016-10-17 19:57:31",54,22,178,0,"3446075"
1036862,1,0,"2016-10-17 19:57:55",46,26,96,0,"3446187"
1036863,1,0,"2016-10-17 19:58:01",52,24,96,0,"3446248"
1036864,1,1,"2016-10-17 19:58:40",55,25,193,0,"3447064"
1036865,1,0,"2016-10-17 19:58:57",55,25,99,0,"3447502"
1036866,1,0,"2016-10-17 19:59:58",60,29,107,0,"3447716"
1036867,1,0,"2016-10-17 20:00:09",62,23,99,0,"3447826"
1036868,1,0,"2016-10-17 20:00:47",36,18,88,0,"3448522"
