DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1038523,1,0,"2016-10-18 12:00:47",31,28,92,0,"99715"
1038524,1,0,"2016-10-18 12:00:52",50,26,104,0,"99757"
1038525,1,1,"2016-10-18 12:01:34",30,27,189,0,"100390"
1038526,1,0,"2016-10-18 12:01:50",50,27,102,0,"100853"
1038527,1,0,"2016-10-18 12:02:00",49,29,97,0,"101092"
1038528,1,1,"2016-10-18 12:03:24",53,28,179,0,"102030"
1038529,1,1,"2016-10-18 12:03:50",50,31,182,0,"102572"
1038530,1,1,"2016-10-18 12:03:57",53,29,205,0,"102705"
1038531,1,1,"2016-10-18 12:03:58",50,29,188,0,"102733"
1038532,1,0,"2016-10-18 12:04:30",49,28,99,0,"103084"
1038533,1,0,"2016-10-18 12:05:11",50,27,104,0,"103261"
1038534,1,0,"2016-10-18 12:05:39",59,22,93,0,"103640"
1038535,1,0,"2016-10-18 12:05:55",45,31,98,0,"103961"
1038536,1,1,"2016-10-18 12:06:04",53,28,188,0,"104059"
1038537,1,0,"2016-10-18 12:06:09",51,28,112,0,"104130"
1038538,1,1,"2016-10-18 12:08:12",52,27,187,0,"105557"
1038539,1,1,"2016-10-18 12:08:23",40,29,189,0,"105724"
1038540,1,1,"2016-10-18 12:09:57",70,28,147,0,"106788"
1038541,1,0,"2016-10-18 12:10:04",50,31,67,0,"107031"
1038542,1,0,"2016-10-18 12:10:09",47,29,93,0,"107114"
1038543,1,1,"2016-10-18 12:10:27",52,30,190,0,"107484"
1038544,1,1,"2016-10-18 12:10:32",55,29,161,0,"107633"
1038545,1,0,"2016-10-18 12:10:44",49,25,95,0,"107827"
1038546,1,0,"2016-10-18 12:11:32",52,30,104,0,"108175"
1038547,1,1,"2016-10-18 12:11:53",54,26,186,0,"108412"
1038548,1,1,"2016-10-18 12:12:51",50,29,195,0,"109354"
1038549,1,0,"2016-10-18 12:13:39",44,25,101,0,"109765"
1038550,1,1,"2016-10-18 12:14:46",56,31,189,0,"111087"
1038551,1,0,"2016-10-18 12:14:57",51,25,102,0,"111248"
1038552,1,1,"2016-10-18 12:14:59",51,27,59,0,"111283"
1038553,1,1,"2016-10-18 12:15:32",29,24,173,0,"111547"
1038554,1,0,"2016-10-18 12:15:48",47,29,103,0,"111698"
1038555,1,1,"2016-10-18 12:16:13",56,30,192,0,"112157"
1038556,1,1,"2016-10-18 12:16:17",56,30,102,0,"112319"
1038557,1,1,"2016-10-18 12:16:18",48,21,191,0,"112305"
1038558,1,1,"2016-10-18 12:16:21",52,28,182,0,"112393"
1038559,1,0,"2016-10-18 12:17:01",51,24,101,0,"113210"
1038560,1,1,"2016-10-18 12:17:11",52,28,184,0,"113300"
1038561,1,1,"2016-10-18 12:18:23",46,26,195,0,"114112"
1038562,1,1,"2016-10-18 12:19:02",49,26,102,0,"114838"
1038563,1,1,"2016-10-18 12:19:04",55,26,184,0,"114874"
1038564,1,0,"2016-10-18 12:21:05",56,31,94,0,"116343"
1038565,1,0,"2016-10-18 12:21:21",44,27,106,0,"116580"
1038566,1,1,"2016-10-18 12:23:21",51,28,191,0,"118221"
1038567,1,1,"2016-10-18 12:23:22",55,28,196,0,"118256"
1038568,1,1,"2016-10-18 12:23:24",53,28,197,0,"118297"
1038569,1,1,"2016-10-18 12:23:26",55,28,137,0,"118342"
1038570,1,0,"2016-10-18 12:23:28",55,29,96,0,"118365"
1038571,1,1,"2016-10-18 12:23:42",51,29,192,0,"118504"
1038572,1,0,"2016-10-18 12:24:14",49,24,112,0,"118588"
1038573,1,1,"2016-10-18 12:24:17",56,27,95,0,"118595"
1038574,1,1,"2016-10-18 12:25:12",56,26,106,0,"119630"
1038575,1,1,"2016-10-18 12:25:24",55,27,192,0,"119872"
1038576,1,1,"2016-10-18 12:25:58",53,25,183,0,"120227"
1038577,1,1,"2016-10-18 12:27:08",56,28,188,0,"121085"
1038578,1,0,"2016-10-18 12:27:23",55,26,100,0,"121332"
1038579,1,0,"2016-10-18 12:27:31",54,29,103,0,"121460"
1038580,1,1,"2016-10-18 12:27:44",55,29,186,0,"121611"
1038581,1,0,"2016-10-18 12:28:20",57,25,94,0,"122023"
1038582,1,1,"2016-10-18 12:29:01",54,26,194,0,"122462"
1038583,1,1,"2016-10-18 12:29:30",53,26,106,0,"122967"
1038584,1,1,"2016-10-18 12:29:48",55,29,188,0,"123245"
1038585,1,0,"2016-10-18 12:29:55",47,29,107,0,"123294"
1038586,1,0,"2016-10-18 12:30:09",51,26,98,0,"123437"
1038587,1,0,"2016-10-18 12:30:42",49,23,97,0,"123731"
1038588,1,1,"2016-10-18 12:31:33",57,27,176,0,"124593"
1038589,1,1,"2016-10-18 12:31:43",58,27,189,0,"124751"
1038590,1,0,"2016-10-18 12:32:56",52,24,95,0,"125315"
1038591,1,1,"2016-10-18 12:33:23",54,27,192,0,"125735"
1038592,1,0,"2016-10-18 12:33:54",52,26,99,0,"126175"
1038593,1,1,"2016-10-18 12:34:30",54,27,83,0,"126484"
1038594,1,1,"2016-10-18 12:34:30",54,29,183,0,"126477"
1038595,1,0,"2016-10-18 12:34:51",51,26,91,0,"126610"
1038596,1,1,"2016-10-18 12:34:57",51,31,95,0,"126653"
1038597,1,1,"2016-10-18 12:35:38",54,29,180,0,"127313"
1038598,1,1,"2016-10-18 12:36:00",51,28,190,0,"127608"
1038599,1,1,"2016-10-18 12:36:38",43,27,179,0,"127982"
1038600,1,0,"2016-10-18 12:37:19",54,26,58,0,"128246"
1038601,1,1,"2016-10-18 12:37:54",57,28,188,0,"128962"
1038602,1,1,"2016-10-18 12:38:11",56,27,184,0,"129329"
1038603,1,1,"2016-10-18 12:38:25",54,26,187,0,"129579"
1038604,1,1,"2016-10-18 12:39:16",30,24,187,0,"130028"
1038605,1,0,"2016-10-18 12:40:12",36,27,101,0,"130815"
1038606,1,1,"2016-10-18 12:40:15",33,26,92,0,"130855"
1038607,1,1,"2016-10-18 12:40:16",33,22,118,0,"130861"
1038608,1,1,"2016-10-18 12:42:14",52,25,72,0,"132410"
1038609,1,1,"2016-10-18 12:42:16",49,24,59,0,"132453"
1038610,1,0,"2016-10-18 12:42:18",51,28,84,0,"132508"
1038611,1,0,"2016-10-18 12:42:20",51,28,103,0,"132549"
1038612,1,0,"2016-10-18 12:42:30",55,25,104,0,"132701"
1038613,1,1,"2016-10-18 12:42:36",50,25,185,0,"132799"
1038614,1,0,"2016-10-18 12:43:24",56,22,99,0,"133109"
1038615,1,0,"2016-10-18 12:43:25",52,24,96,0,"133115"
1038616,1,0,"2016-10-18 12:43:28",51,27,95,0,"133150"
1038617,1,1,"2016-10-18 12:44:52",52,28,180,0,"134508"
1038618,1,0,"2016-10-18 12:45:41",49,23,89,0,"135109"
1038619,1,0,"2016-10-18 12:45:47",57,26,91,0,"135163"
1038620,1,0,"2016-10-18 12:45:49",53,26,96,0,"135189"
1038621,1,1,"2016-10-18 12:47:09",53,27,177,0,"136383"
1038622,1,0,"2016-10-18 12:47:53",54,17,88,0,"136810"
1038623,1,0,"2016-10-18 12:48:43",55,21,91,0,"137650"
1038624,1,1,"2016-10-18 12:48:48",54,23,66,0,"137749"
1038625,1,0,"2016-10-18 12:48:51",52,27,51,0,"137829"
1038626,1,0,"2016-10-18 12:49:53",50,24,99,0,"138403"
1038627,1,0,"2016-10-18 12:50:04",51,21,97,0,"138513"
1038628,1,0,"2016-10-18 12:50:19",49,26,94,0,"138695"
1038629,1,0,"2016-10-18 12:50:26",52,22,68,0,"138846"
1038630,1,0,"2016-10-18 12:50:30",50,17,64,0,"138940"
1038631,1,1,"2016-10-18 12:50:31",53,25,67,0,"138972"
1038632,1,1,"2016-10-18 12:50:35",52,23,89,0,"139059"
1038633,1,1,"2016-10-18 12:51:05",55,27,198,0,"139427"
1038634,1,0,"2016-10-18 12:51:08",54,25,55,0,"139501"
1038635,1,0,"2016-10-18 12:52:06",53,25,92,0,"140025"
1038636,1,0,"2016-10-18 12:54:12",58,25,65,0,"141809"
1038637,1,1,"2016-10-18 12:54:34",54,27,82,0,"142214"
1038638,1,0,"2016-10-18 12:55:09",61,27,52,0,"142705"
1038639,1,1,"2016-10-18 12:55:18",58,26,78,0,"142826"
1038640,1,1,"2016-10-18 12:55:19",52,19,80,0,"142840"
1038641,1,1,"2016-10-18 12:55:22",49,25,149,0,"142875"
1038642,1,0,"2016-10-18 12:55:29",55,22,98,0,"142977"
1038643,1,0,"2016-10-18 12:56:27",49,25,104,0,"143736"
1038644,1,0,"2016-10-18 12:57:07",44,27,102,0,"144343"
1038645,1,0,"2016-10-18 12:57:37",58,26,56,0,"144827"
1038646,1,1,"2016-10-18 12:57:54",52,27,55,0,"144968"
1038647,1,0,"2016-10-18 12:58:06",50,17,96,0,"145128"
1038648,1,1,"2016-10-18 12:58:23",47,23,99,0,"145324"
1038649,1,0,"2016-10-18 12:58:54",46,21,98,0,"145985"
1038650,1,0,"2016-10-18 12:59:55",57,26,97,0,"147296"
1038651,1,0,"2016-10-18 12:59:56",58,27,97,0,"147309"
1038652,1,1,"2016-10-18 13:00:02",51,26,155,0,"147387"
1038653,1,1,"2016-10-18 13:00:06",32,24,65,0,"147443"
1038654,1,0,"2016-10-18 13:00:39",54,28,99,0,"147878"
1038655,1,1,"2016-10-18 13:01:05",55,24,71,0,"148337"
1038656,1,1,"2016-10-18 13:01:09",56,26,85,0,"148428"
1038657,1,1,"2016-10-18 13:01:22",55,24,75,0,"148711"
1038658,1,0,"2016-10-18 13:01:30",50,24,102,0,"148801"
1038659,1,0,"2016-10-18 13:01:47",52,21,95,0,"149098"
1038660,1,1,"2016-10-18 13:02:08",52,25,161,0,"149383"
1038661,1,1,"2016-10-18 13:02:22",54,24,143,0,"149603"
1038662,1,0,"2016-10-18 13:02:30",55,24,96,0,"149693"
1038663,1,1,"2016-10-18 13:03:13",51,24,75,0,"150289"
1038664,1,1,"2016-10-18 13:03:14",57,26,67,0,"150327"
1038665,1,1,"2016-10-18 13:05:30",53,21,147,0,"152012"
1038666,1,0,"2016-10-18 13:06:14",53,25,99,0,"152595"
1038667,1,0,"2016-10-18 13:07:02",56,26,102,0,"153016"
1038668,1,0,"2016-10-18 13:07:06",55,24,108,0,"153051"
1038669,1,0,"2016-10-18 13:07:12",57,23,97,0,"153121"
1038670,1,1,"2016-10-18 13:07:21",52,29,101,0,"153234"
1038671,1,1,"2016-10-18 13:07:33",52,25,187,0,"153388"
1038672,1,1,"2016-10-18 13:07:37",57,26,185,0,"153443"
1038673,1,0,"2016-10-18 13:08:01",48,26,100,0,"153878"
1038674,1,1,"2016-10-18 13:08:46",44,26,160,0,"154480"
1038675,1,1,"2016-10-18 13:09:38",56,23,181,0,"155165"
1038676,1,0,"2016-10-18 13:10:07",46,26,55,0,"155580"
1038677,1,1,"2016-10-18 13:10:33",51,18,161,0,"155922"
1038678,1,0,"2016-10-18 13:11:36",69,25,103,0,"156713"
1038679,1,0,"2016-10-18 13:12:24",47,23,89,0,"157447"
1038680,1,0,"2016-10-18 13:12:26",46,23,90,0,"157466"
1038681,1,1,"2016-10-18 13:12:36",61,23,99,0,"157571"
1038682,1,1,"2016-10-18 13:12:57",64,23,128,0,"157838"
1038683,1,1,"2016-10-18 13:14:39",52,24,183,0,"159323"
1038684,1,0,"2016-10-18 13:15:45",53,24,87,0,"160098"
1038685,1,0,"2016-10-18 13:15:59",62,23,95,0,"160349"
1038686,1,1,"2016-10-18 13:16:32",59,25,190,0,"160809"
1038687,1,1,"2016-10-18 13:18:05",49,27,155,0,"161840"
1038688,1,1,"2016-10-18 13:18:09",34,24,106,0,"161876"
1038689,1,0,"2016-10-18 13:18:31",49,24,66,0,"162350"
1038690,1,0,"2016-10-18 13:18:31",54,26,86,0,"162339"
1038691,1,1,"2016-10-18 13:18:50",50,25,181,0,"162715"
1038692,1,1,"2016-10-18 13:19:39",36,23,168,0,"163121"
1038693,1,0,"2016-10-18 13:20:52",54,25,88,0,"164097"
1038694,1,0,"2016-10-18 13:21:55",55,26,82,0,"165129"
1038695,1,1,"2016-10-18 13:22:44",56,27,84,0,"166223"
1038696,1,0,"2016-10-18 13:24:08",47,21,100,0,"167568"
1038697,1,1,"2016-10-18 13:24:44",45,22,61,0,"168843"
1038698,1,1,"2016-10-18 13:24:58",44,22,68,0,"169293"
1038699,1,0,"2016-10-18 13:25:06",50,24,66,0,"169604"
1038700,1,0,"2016-10-18 13:25:09",49,23,100,0,"169663"
1038701,1,0,"2016-10-18 13:25:10",55,22,85,0,"169684"
1038702,1,1,"2016-10-18 13:25:48",55,26,80,0,"170069"
1038703,1,0,"2016-10-18 13:26:11",56,27,99,0,"170168"
1038704,1,0,"2016-10-18 13:26:25",55,22,90,0,"170365"
1038705,1,1,"2016-10-18 13:26:42",53,23,190,0,"170702"
1038706,1,0,"2016-10-18 13:27:45",48,19,100,0,"171957"
1038707,1,0,"2016-10-18 13:28:17",48,23,95,0,"172148"
1038708,1,0,"2016-10-18 13:28:18",50,22,95,0,"172158"
1038709,1,1,"2016-10-18 13:28:50",50,22,200,0,"172542"
1038710,1,1,"2016-10-18 13:28:57",54,21,185,0,"172624"
1038711,1,0,"2016-10-18 13:29:27",50,20,98,0,"172992"
1038712,1,1,"2016-10-18 13:29:53",49,22,181,0,"173254"
1038713,1,1,"2016-10-18 13:30:00",58,24,181,0,"173371"
1038714,1,0,"2016-10-18 13:30:26",50,21,96,0,"173594"
1038715,1,0,"2016-10-18 13:32:38",51,22,108,0,"175154"
1038716,1,1,"2016-10-18 13:33:04",54,21,192,0,"175547"
1038717,1,0,"2016-10-18 13:34:19",52,19,95,0,"176443"
1038718,1,1,"2016-10-18 13:35:11",54,18,82,0,"176934"
1038719,1,1,"2016-10-18 13:35:13",54,20,183,0,"176954"
1038720,1,1,"2016-10-18 13:35:45",49,23,112,0,"177495"
1038721,1,1,"2016-10-18 13:35:47",50,23,192,0,"177509"
1038722,1,1,"2016-10-18 13:35:48",54,23,189,0,"177529"
1038723,1,0,"2016-10-18 13:35:58",55,24,93,0,"177655"
1038724,1,0,"2016-10-18 13:36:51",57,26,100,0,"178102"
1038725,1,1,"2016-10-18 13:37:20",54,22,187,0,"178407"
1038726,1,1,"2016-10-18 13:37:28",52,23,129,0,"178534"
1038727,1,0,"2016-10-18 13:39:00",61,23,94,0,"179665"
1038728,1,1,"2016-10-18 13:39:19",56,23,72,0,"179914"
1038729,1,1,"2016-10-18 13:39:46",39,18,180,0,"180372"
1038730,1,0,"2016-10-18 13:40:12",58,24,100,0,"180746"
1038731,1,1,"2016-10-18 13:40:59",55,25,50,0,"181089"
1038732,1,1,"2016-10-18 13:41:01",52,21,52,0,"181106"
1038733,1,0,"2016-10-18 13:41:06",58,24,93,0,"181159"
1038734,1,0,"2016-10-18 13:41:12",58,21,88,0,"181237"
1038735,1,0,"2016-10-18 13:41:16",61,26,89,0,"181278"
1038736,1,0,"2016-10-18 13:41:17",55,23,98,0,"181285"
1038737,1,1,"2016-10-18 13:41:38",55,24,69,0,"181570"
1038738,1,0,"2016-10-18 13:41:52",53,25,98,0,"181775"
1038739,1,0,"2016-10-18 13:42:16",54,23,93,0,"182220"
1038740,1,1,"2016-10-18 13:43:14",50,22,182,0,"182925"
1038741,1,0,"2016-10-18 13:43:25",30,19,101,0,"183120"
1038742,1,1,"2016-10-18 13:43:51",56,24,179,0,"183633"
1038743,1,1,"2016-10-18 13:44:16",57,25,184,0,"184021"
1038744,1,1,"2016-10-18 13:44:19",52,21,179,0,"184083"
1038745,1,1,"2016-10-18 13:44:36",34,19,195,0,"184244"
1038746,1,0,"2016-10-18 13:44:42",52,22,88,0,"184354"
1038747,1,0,"2016-10-18 13:45:33",55,19,96,0,"184877"
1038748,1,0,"2016-10-18 13:46:09",49,22,99,0,"185611"
1038749,1,1,"2016-10-18 13:46:54",52,23,188,0,"186447"
1038750,1,0,"2016-10-18 13:47:46",59,19,88,0,"186931"
1038751,1,0,"2016-10-18 13:47:49",60,23,98,0,"186957"
1038752,1,0,"2016-10-18 13:47:50",40,22,106,0,"186965"
1038753,1,0,"2016-10-18 13:47:54",53,20,100,0,"187035"
1038754,1,1,"2016-10-18 13:49:23",52,23,50,0,"189011"
1038755,1,0,"2016-10-18 13:49:36",60,30,102,0,"189128"
1038756,1,1,"2016-10-18 13:50:11",57,20,195,0,"189521"
1038757,1,0,"2016-10-18 13:50:34",30,20,108,0,"189847"
1038758,1,1,"2016-10-18 13:50:57",46,22,187,0,"190175"
1038759,1,0,"2016-10-18 13:51:42",52,23,98,0,"190752"
1038760,1,0,"2016-10-18 13:51:51",44,19,84,0,"190862"
1038761,1,0,"2016-10-18 13:51:52",45,21,102,0,"190876"
1038762,1,1,"2016-10-18 13:52:18",52,18,180,0,"191384"
1038763,1,1,"2016-10-18 13:54:31",58,24,189,0,"193121"
1038764,1,1,"2016-10-18 13:54:35",49,16,186,0,"193207"
1038765,1,0,"2016-10-18 13:54:48",57,25,104,0,"193485"
1038766,1,0,"2016-10-18 13:55:10",59,28,104,0,"194250"
1038767,1,0,"2016-10-18 13:57:19",56,21,99,0,"196365"
1038768,1,1,"2016-10-18 13:57:33",34,23,60,0,"196493"
1038769,1,1,"2016-10-18 13:57:35",37,22,50,0,"196517"
1038770,1,0,"2016-10-18 13:57:48",66,25,91,0,"196697"
1038771,1,0,"2016-10-18 13:57:55",61,23,95,0,"196761"
1038772,1,0,"2016-10-18 13:57:56",53,22,89,0,"196774"
1038773,1,1,"2016-10-18 13:58:43",66,23,72,0,"197393"
1038774,1,0,"2016-10-18 13:58:51",56,22,91,0,"197529"
1038775,1,1,"2016-10-18 13:58:54",47,21,53,0,"197587"
1038776,1,1,"2016-10-18 13:59:16",62,21,50,0,"197988"
1038777,1,0,"2016-10-18 13:59:30",50,21,85,0,"198225"
1038778,1,0,"2016-10-18 14:00:15",57,19,94,0,"198716"
1038779,1,0,"2016-10-18 14:02:32",53,17,100,0,"200250"
1038780,1,0,"2016-10-18 14:04:42",38,17,92,0,"202208"
1038781,1,0,"2016-10-18 14:04:56",56,26,97,0,"202474"
1038782,1,1,"2016-10-18 14:06:31",57,25,185,0,"203501"
1038783,1,1,"2016-10-18 14:06:46",37,14,63,0,"203842"
1038784,1,0,"2016-10-18 14:07:58",56,23,95,0,"204607"
1038785,1,1,"2016-10-18 14:08:28",52,18,184,0,"205040"
1038786,1,1,"2016-10-18 14:10:30",52,24,60,0,"206794"
1038787,1,1,"2016-10-18 14:12:27",54,18,74,0,"208889"
1038788,1,0,"2016-10-18 14:13:59",60,22,89,0,"210018"
1038789,1,1,"2016-10-18 14:14:35",59,21,69,0,"211189"
1038790,1,1,"2016-10-18 14:15:01",71,39,188,0,"211803"
1038791,1,1,"2016-10-18 14:15:22",49,23,189,0,"212182"
1038792,1,0,"2016-10-18 14:15:50",53,24,103,0,"212680"
1038793,1,0,"2016-10-18 14:16:00",30,14,108,0,"212708"
1038794,1,1,"2016-10-18 14:16:39",59,23,59,0,"213789"
1038795,1,0,"2016-10-18 14:17:08",53,22,91,0,"214455"
1038796,1,0,"2016-10-18 14:17:14",60,24,102,0,"214525"
1038797,1,0,"2016-10-18 14:18:15",57,25,110,0,"215160"
1038798,1,1,"2016-10-18 14:18:25",54,24,77,0,"215451"
1038799,1,0,"2016-10-18 14:19:03",54,23,94,0,"216317"
1038800,1,1,"2016-10-18 14:20:42",56,30,202,0,"217451"
1038801,1,0,"2016-10-18 14:21:03",53,27,96,0,"217806"
1038802,1,0,"2016-10-18 14:21:57",63,31,93,0,"218152"
1038803,1,1,"2016-10-18 14:22:25",56,27,193,0,"218551"
1038804,1,1,"2016-10-18 14:22:26",61,29,188,0,"218574"
1038805,1,1,"2016-10-18 14:22:36",53,24,190,0,"218704"
1038806,1,1,"2016-10-18 14:23:02",59,24,190,0,"219701"
1038807,1,1,"2016-10-18 14:23:20",62,21,189,0,"219960"
1038808,1,0,"2016-10-18 14:24:05",50,15,98,0,"220411"
1038809,1,0,"2016-10-18 14:24:22",69,20,94,0,"220778"
1038810,1,1,"2016-10-18 14:24:54",46,21,183,0,"221773"
1038811,1,0,"2016-10-18 14:26:06",55,17,101,0,"222416"
1038812,1,0,"2016-10-18 14:26:09",59,22,104,0,"222467"
1038813,1,0,"2016-10-18 14:26:12",59,19,102,0,"222524"
1038814,1,1,"2016-10-18 14:26:31",55,19,54,0,"222870"
1038815,1,1,"2016-10-18 14:28:28",40,18,196,0,"224592"
1038816,1,1,"2016-10-18 14:28:29",41,18,187,0,"224617"
1038817,1,0,"2016-10-18 14:29:08",46,22,60,0,"225540"
1038818,1,0,"2016-10-18 14:29:08",58,22,99,0,"225541"
1038819,1,1,"2016-10-18 14:30:24",56,25,72,0,"226677"
1038820,1,0,"2016-10-18 14:32:03",54,18,92,0,"228021"
1038821,1,0,"2016-10-18 14:32:06",64,23,97,0,"228075"
1038822,1,0,"2016-10-18 14:32:40",57,20,106,0,"229077"
1038823,1,0,"2016-10-18 14:32:42",51,19,89,0,"229117"
1038824,1,0,"2016-10-18 14:33:53",71,20,91,0,"230159"
1038825,1,0,"2016-10-18 14:33:56",55,20,98,0,"230213"
1038826,1,1,"2016-10-18 14:34:19",51,20,78,0,"230643"
1038827,1,1,"2016-10-18 14:34:26",57,22,150,0,"230775"
1038828,1,0,"2016-10-18 14:34:54",58,25,92,0,"231435"
1038829,1,1,"2016-10-18 14:35:38",62,21,186,0,"231843"
1038830,1,0,"2016-10-18 14:38:05",53,21,92,0,"233900"
1038831,1,1,"2016-10-18 14:38:22",58,26,52,0,"234446"
1038832,1,1,"2016-10-18 14:38:31",53,13,51,0,"234626"
1038833,1,1,"2016-10-18 14:38:50",61,21,53,0,"234952"
1038834,1,0,"2016-10-18 14:39:39",64,20,95,0,"235541"
1038835,1,0,"2016-10-18 14:40:04",56,22,99,0,"235750"
1038836,1,1,"2016-10-18 14:40:41",58,22,64,0,"236511"
1038837,1,0,"2016-10-18 14:40:45",61,23,98,0,"236589"
1038838,1,1,"2016-10-18 14:42:19",53,21,63,0,"237597"
1038839,1,1,"2016-10-18 14:42:22",47,14,141,0,"237702"
1038840,1,1,"2016-10-18 14:42:45",52,19,59,0,"238099"
1038841,1,1,"2016-10-18 14:42:58",55,22,131,0,"238332"
1038842,1,0,"2016-10-18 14:44:00",34,22,99,0,"238894"
1038843,1,0,"2016-10-18 14:44:04",53,23,104,0,"238970"
1038844,1,0,"2016-10-18 14:44:46",56,21,91,0,"239795"
1038845,1,0,"2016-10-18 14:44:52",52,19,96,0,"239855"
1038846,1,0,"2016-10-18 14:46:46",58,19,84,0,"241538"
1038847,1,0,"2016-10-18 14:46:55",59,22,102,0,"241721"
1038848,1,0,"2016-10-18 14:47:52",58,25,94,0,"242397"
1038849,1,0,"2016-10-18 14:48:16",62,21,103,0,"242825"
1038850,1,0,"2016-10-18 14:50:30",52,25,99,0,"245379"
1038851,1,0,"2016-10-18 14:50:31",52,26,101,0,"245403"
1038852,1,1,"2016-10-18 14:50:52",53,21,107,0,"245848"
1038853,1,0,"2016-10-18 14:52:01",53,24,91,0,"246478"
1038854,1,0,"2016-10-18 14:52:04",29,21,95,0,"246486"
1038855,1,0,"2016-10-18 14:52:24",49,23,95,0,"246891"
1038856,1,0,"2016-10-18 14:53:04",52,25,101,0,"247671"
1038857,1,0,"2016-10-18 14:53:51",59,27,86,0,"248162"
1038858,1,1,"2016-10-18 14:54:34",70,23,185,0,"248993"
1038859,1,0,"2016-10-18 14:54:47",59,24,87,0,"249348"
1038860,1,1,"2016-10-18 14:55:40",44,17,185,0,"250088"
1038861,1,1,"2016-10-18 14:55:42",31,18,51,0,"250105"
1038862,1,0,"2016-10-18 14:56:04",43,17,98,0,"250298"
1038863,1,0,"2016-10-18 14:56:07",43,21,93,0,"250344"
1038864,1,0,"2016-10-18 14:56:09",50,12,93,0,"250362"
1038865,1,0,"2016-10-18 14:56:51",51,21,93,0,"251274"
1038866,1,0,"2016-10-18 14:58:00",56,20,102,0,"251875"
1038867,1,0,"2016-10-18 14:58:03",55,19,98,0,"251895"
1038868,1,1,"2016-10-18 14:58:39",50,20,187,0,"252718"
1038869,1,0,"2016-10-18 14:58:55",62,20,99,0,"253136"
1038870,1,0,"2016-10-18 14:58:58",67,18,112,0,"253200"
1038871,1,1,"2016-10-18 14:59:42",30,13,159,0,"253702"
1038872,1,0,"2016-10-18 15:00:01",58,20,105,0,"254436"
1038873,1,0,"2016-10-18 15:04:05",49,19,98,0,"258046"
1038874,1,1,"2016-10-18 15:04:27",56,24,173,0,"258466"
1038875,1,0,"2016-10-18 15:04:51",57,17,97,0,"258941"
1038876,1,1,"2016-10-18 15:05:07",54,24,163,0,"259221"
1038877,1,0,"2016-10-18 15:05:56",63,29,97,0,"259588"
1038878,1,0,"2016-10-18 15:06:05",62,29,100,0,"259684"
1038879,1,0,"2016-10-18 15:06:09",54,24,100,0,"259724"
1038880,1,1,"2016-10-18 15:07:00",55,25,146,0,"260749"
1038881,1,0,"2016-10-18 15:08:04",55,26,94,0,"261161"
1038882,1,1,"2016-10-18 15:09:25",44,18,190,0,"262091"
1038883,1,0,"2016-10-18 15:10:00",58,21,93,0,"262274"
1038884,1,1,"2016-10-18 15:10:41",52,22,171,0,"262963"
1038885,1,0,"2016-10-18 15:11:03",40,25,96,0,"263312"
1038886,1,0,"2016-10-18 15:12:00",57,26,93,0,"263768"
1038887,1,0,"2016-10-18 15:12:55",54,24,98,0,"264678"
1038888,1,0,"2016-10-18 15:12:59",51,27,98,0,"264774"
1038889,1,1,"2016-10-18 15:14:24",53,25,181,0,"265633"
1038890,1,0,"2016-10-18 15:15:18",55,28,87,0,"266597"
1038891,1,0,"2016-10-18 15:16:11",44,22,94,0,"267045"
1038892,1,1,"2016-10-18 15:16:47",52,24,181,0,"267582"
1038893,1,0,"2016-10-18 15:16:57",57,27,92,0,"267738"
1038894,1,1,"2016-10-18 15:17:08",65,31,198,0,"267905"
1038895,1,0,"2016-10-18 15:17:11",68,40,107,0,"267955"
1038896,1,0,"2016-10-18 15:18:01",57,28,93,0,"268408"
1038897,1,0,"2016-10-18 15:18:35",52,26,93,0,"269020"
1038898,1,0,"2016-10-18 15:18:59",56,28,87,0,"269322"
1038899,1,0,"2016-10-18 15:19:00",55,24,88,0,"269348"
1038900,1,0,"2016-10-18 15:19:08",56,27,104,0,"269477"
1038901,1,1,"2016-10-18 15:19:48",54,25,187,0,"269809"
1038902,1,0,"2016-10-18 15:19:51",57,24,93,0,"269835"
1038903,1,0,"2016-10-18 15:19:55",55,28,95,0,"269864"
1038904,1,1,"2016-10-18 15:20:28",47,28,200,0,"270378"
1038905,1,0,"2016-10-18 15:22:02",53,24,93,0,"271610"
1038906,1,1,"2016-10-18 15:22:25",53,28,195,0,"272048"
1038907,1,1,"2016-10-18 15:22:35",62,29,182,0,"272229"
1038908,1,1,"2016-10-18 15:22:46",52,28,198,0,"272429"
1038909,1,0,"2016-10-18 15:24:03",57,30,102,0,"273150"
1038910,1,1,"2016-10-18 15:24:16",52,25,200,0,"273315"
1038911,1,1,"2016-10-18 15:24:16",51,24,190,0,"273334"
1038912,1,0,"2016-10-18 15:24:36",58,32,111,0,"273695"
1038913,1,1,"2016-10-18 15:24:40",60,33,184,0,"273741"
1038914,1,1,"2016-10-18 15:26:31",56,33,65,0,"274950"
1038915,1,1,"2016-10-18 15:27:14",60,29,195,0,"275558"
1038916,1,0,"2016-10-18 15:27:24",57,31,102,0,"275630"
1038917,1,0,"2016-10-18 15:27:56",52,25,95,0,"275786"
1038918,1,0,"2016-10-18 15:28:02",47,29,95,0,"275862"
1038919,1,1,"2016-10-18 15:28:32",55,25,79,0,"276358"
1038920,1,1,"2016-10-18 15:28:36",55,31,185,0,"276432"
