DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1006187,1,0,"2016-10-06 20:32:59",46,10,86,0,"1096492"
1006188,1,0,"2016-10-06 20:33:00",47,23,112,0,"1096503"
1006189,1,0,"2016-10-06 20:33:10",49,17,230,0,"1096615"
1006190,1,0,"2016-10-06 20:33:52",50,22,83,0,"1096846"
1006191,1,0,"2016-10-06 20:34:53",49,24,91,0,"1098417"
1006192,1,0,"2016-10-06 20:34:58",36,9,65,0,"1098503"
1006193,1,0,"2016-10-06 20:35:00",37,4,65,0,"1098518"
1006194,1,0,"2016-10-06 20:35:02",47,11,91,0,"1098559"
1006195,1,1,"2016-10-06 20:35:07",45,26,205,0,"1098613"
1006196,1,0,"2016-10-06 20:35:53",41,21,80,0,"1098840"
1006197,1,0,"2016-10-06 20:35:57",52,19,104,0,"1098886"
1006198,1,0,"2016-10-06 20:35:58",54,22,89,0,"1098907"
1006199,1,0,"2016-10-06 20:35:59",42,21,94,0,"1098924"
1006200,1,0,"2016-10-06 20:36:48",53,12,99,0,"1100197"
1006201,1,0,"2016-10-06 20:37:19",45,22,99,0,"1100559"
1006202,1,0,"2016-10-06 20:38:33",43,16,96,0,"1101619"
1006203,1,0,"2016-10-06 20:39:05",49,24,109,0,"1102051"
1006204,1,0,"2016-10-06 20:39:38",46,17,97,0,"1102157"
1006205,1,1,"2016-10-06 20:40:19",54,33,191,0,"1102750"
1006206,1,0,"2016-10-06 20:41:05",45,31,103,0,"1103568"
1006207,1,1,"2016-10-06 20:42:32",44,32,195,0,"1104691"
1006208,1,0,"2016-10-06 20:42:50",41,14,99,0,"1104988"
1006209,1,1,"2016-10-06 20:42:56",40,13,187,0,"1105042"
1006210,1,0,"2016-10-06 20:43:00",46,30,90,0,"1105091"
1006211,1,0,"2016-10-06 20:43:49",29,19,126,0,"1105281"
1006212,1,0,"2016-10-06 20:44:30",50,15,103,0,"1106085"
1006213,1,0,"2016-10-06 20:44:51",31,14,83,0,"1106512"
1006214,1,0,"2016-10-06 20:44:52",40,16,89,0,"1106521"
1006215,1,1,"2016-10-06 20:45:14",41,13,178,0,"1106734"
1006216,1,0,"2016-10-06 20:45:53",52,22,94,0,"1106966"
1006217,1,0,"2016-10-06 20:45:55",31,21,96,0,"1107004"
1006218,1,0,"2016-10-06 20:46:47",47,24,95,0,"1108008"
1006219,1,0,"2016-10-06 20:46:53",52,21,95,0,"1108072"
1006220,1,1,"2016-10-06 20:47:12",38,24,202,0,"1108188"
1006221,1,1,"2016-10-06 20:48:24",33,15,72,0,"1109311"
1006222,1,0,"2016-10-06 20:48:46",50,21,97,0,"1109751"
1006223,1,0,"2016-10-06 20:50:09",45,14,88,0,"1110429"
1006224,1,0,"2016-10-06 20:51:00",38,24,103,0,"1111675"
1006225,1,0,"2016-10-06 20:51:07",36,15,96,0,"1111728"
1006226,1,0,"2016-10-06 20:51:49",33,10,97,0,"1111890"
1006227,1,1,"2016-10-06 20:51:59",35,14,204,0,"1112079"
1006228,1,1,"2016-10-06 20:52:56",61,29,194,0,"1113648"
1006229,1,0,"2016-10-06 20:54:42",42,21,98,0,"1114791"
1006230,1,1,"2016-10-06 20:55:08",32,13,180,0,"1115172"
1006231,1,0,"2016-10-06 20:55:51",53,22,86,0,"1115306"
1006232,1,1,"2016-10-06 20:56:25",33,16,208,0,"1116096"
1006233,1,1,"2016-10-06 20:56:40",34,19,190,0,"1116640"
1006234,1,0,"2016-10-06 20:56:55",59,21,105,0,"1116998"
1006235,1,0,"2016-10-06 20:57:40",51,13,92,0,"1117233"
1006236,1,0,"2016-10-06 20:57:45",30,11,119,0,"1117251"
1006237,1,0,"2016-10-06 20:57:48",35,11,91,0,"1117267"
1006238,1,1,"2016-10-06 20:59:18",51,16,68,0,"1118870"
1006239,1,1,"2016-10-06 21:00:31",60,20,188,0,"1119747"
1006240,1,1,"2016-10-06 21:02:18",31,12,72,0,"1121241"
1006241,1,0,"2016-10-06 21:02:43",45,16,90,0,"1121975"
1006242,1,0,"2016-10-06 21:05:00",52,19,97,0,"1124116"
1006243,1,0,"2016-10-06 21:05:04",49,24,102,0,"1124175"
1006244,1,0,"2016-10-06 21:05:45",48,23,100,0,"1124242"
1006245,1,1,"2016-10-06 21:06:23",36,16,192,0,"1124977"
1006246,1,0,"2016-10-06 21:07:34",43,14,90,0,"1125908"
1006247,1,0,"2016-10-06 21:08:04",36,15,86,0,"1126214"
1006248,1,1,"2016-10-06 21:08:13",53,33,128,0,"1126432"
1006249,1,0,"2016-10-06 21:08:48",47,21,103,0,"1127323"
1006250,1,0,"2016-10-06 21:10:02",37,24,87,0,"1127890"
1006251,1,1,"2016-10-06 21:10:14",49,20,183,0,"1128245"
1006252,1,0,"2016-10-06 21:10:33",41,14,96,0,"1128792"
1006253,1,0,"2016-10-06 21:10:56",38,14,95,0,"1129233"
1006254,1,0,"2016-10-06 21:11:09",52,21,105,0,"1129333"
1006255,1,1,"2016-10-06 21:12:30",32,15,193,0,"1130434"
1006256,1,1,"2016-10-06 21:14:23",30,12,76,0,"1132088"
1006257,1,1,"2016-10-06 21:14:48",29,9,200,0,"1132595"
1006258,1,1,"2016-10-06 21:14:49",36,12,185,0,"1132634"
1006259,1,0,"2016-10-06 21:14:50",54,23,89,0,"1132668"
1006260,1,0,"2016-10-06 21:15:37",32,15,89,0,"1132887"
1006261,1,0,"2016-10-06 21:15:51",38,22,100,0,"1132946"
1006262,1,0,"2016-10-06 21:16:12",36,10,56,0,"1133426"
1006263,1,0,"2016-10-06 21:16:42",38,23,91,0,"1134197"
1006264,1,0,"2016-10-06 21:16:48",42,22,86,0,"1134404"
1006265,1,0,"2016-10-06 21:17:50",35,15,103,0,"1134849"
1006266,1,1,"2016-10-06 21:18:27",38,19,185,0,"1135661"
1006267,1,0,"2016-10-06 21:19:53",52,23,88,0,"1136564"
1006268,1,0,"2016-10-06 21:19:54",51,25,98,0,"1136575"
1006269,1,0,"2016-10-06 21:19:54",48,22,92,0,"1136579"
1006270,1,0,"2016-10-06 21:20:14",45,16,100,0,"1136943"
1006271,1,0,"2016-10-06 21:22:41",60,35,113,0,"1139045"
1006272,1,0,"2016-10-06 21:22:52",43,21,115,0,"1139195"
1006273,1,0,"2016-10-06 21:23:57",30,13,97,0,"1139460"
1006274,1,0,"2016-10-06 21:24:00",41,22,101,0,"1139526"
1006275,1,1,"2016-10-06 21:24:21",39,19,95,0,"1140174"
1006276,1,1,"2016-10-06 21:24:36",41,9,181,0,"1140492"
1006277,1,1,"2016-10-06 21:24:36",45,19,186,0,"1140503"
1006278,1,1,"2016-10-06 21:25:24",32,20,211,0,"1140886"
1006279,1,0,"2016-10-06 21:25:29",38,25,102,0,"1140920"
1006280,1,0,"2016-10-06 21:26:24",38,10,92,0,"1141827"
1006281,1,0,"2016-10-06 21:27:34",49,12,98,0,"1142703"
1006282,1,0,"2016-10-06 21:27:56",56,26,92,0,"1142735"
1006283,1,0,"2016-10-06 21:28:00",53,21,94,0,"1142790"
1006284,1,0,"2016-10-06 21:28:48",35,14,88,0,"1143814"
1006285,1,0,"2016-10-06 21:28:49",56,12,115,0,"1143832"
1006286,1,0,"2016-10-06 21:29:55",43,20,108,0,"1144131"
1006287,1,0,"2016-10-06 21:29:56",49,25,108,0,"1144157"
1006288,1,0,"2016-10-06 21:29:59",42,23,99,0,"1144230"
1006289,1,0,"2016-10-06 21:30:00",44,17,81,0,"1144266"
1006290,1,0,"2016-10-06 21:30:02",53,23,107,0,"1144290"
1006291,1,0,"2016-10-06 21:30:03",60,28,100,0,"1144330"
1006292,1,0,"2016-10-06 21:30:04",46,11,100,0,"1144349"
1006293,1,0,"2016-10-06 21:30:42",31,8,90,0,"1145399"
1006294,1,0,"2016-10-06 21:30:43",53,14,108,0,"1145424"
1006295,1,0,"2016-10-06 21:31:03",49,26,103,0,"1145739"
1006296,1,0,"2016-10-06 21:31:33",51,21,96,0,"1145791"
1006297,1,1,"2016-10-06 21:32:16",34,20,190,0,"1146091"
1006298,1,1,"2016-10-06 21:32:27",48,29,85,0,"1146330"
1006299,1,0,"2016-10-06 21:32:44",45,11,103,0,"1146698"
1006300,1,0,"2016-10-06 21:32:45",31,6,71,0,"1146725"
1006301,1,0,"2016-10-06 21:33:07",47,25,113,0,"1147011"
1006302,1,1,"2016-10-06 21:33:10",51,21,105,0,"1147018"
1006303,1,0,"2016-10-06 21:33:32",47,23,96,0,"1147072"
1006304,1,0,"2016-10-06 21:35:00",35,18,85,0,"1147999"
1006305,1,0,"2016-10-06 21:35:29",39,20,90,0,"1148122"
1006306,1,1,"2016-10-06 21:36:10",49,30,183,0,"1148498"
1006307,1,0,"2016-10-06 21:36:24",31,11,72,0,"1148781"
1006308,1,0,"2016-10-06 21:36:44",52,22,77,0,"1149095"
1006309,1,0,"2016-10-06 21:37:11",51,22,85,0,"1149385"
1006310,1,1,"2016-10-06 21:38:14",30,17,64,0,"1149921"
1006311,1,1,"2016-10-06 21:42:16",36,18,205,0,"1152462"
1006312,1,1,"2016-10-06 21:42:58",44,23,195,0,"1153045"
1006313,1,1,"2016-10-06 21:42:59",56,20,181,0,"1153050"
1006314,1,0,"2016-10-06 21:43:34",47,24,103,0,"1153169"
1006315,1,0,"2016-10-06 21:44:03",45,24,98,0,"1153413"
1006316,1,0,"2016-10-06 21:45:05",43,8,103,0,"1154595"
1006317,1,1,"2016-10-06 21:47:11",39,19,185,0,"1155870"
1006318,1,1,"2016-10-06 21:48:56",49,29,196,0,"1157281"
1006319,1,0,"2016-10-06 21:49:02",44,22,97,0,"1157350"
1006320,1,0,"2016-10-06 21:49:06",47,25,98,0,"1157374"
1006321,1,0,"2016-10-06 21:49:07",53,14,97,0,"1157381"
1006322,1,0,"2016-10-06 21:49:11",43,26,97,0,"1157407"
1006323,1,0,"2016-10-06 21:49:11",44,15,95,0,"1157412"
1006324,1,1,"2016-10-06 21:50:22",36,23,190,0,"1158161"
1006325,1,0,"2016-10-06 21:50:56",41,21,103,0,"1158763"
1006326,1,1,"2016-10-06 21:51:06",43,17,184,0,"1158835"
1006327,1,1,"2016-10-06 21:54:39",52,23,189,0,"1161444"
1006328,1,0,"2016-10-06 21:55:00",55,24,95,0,"1161596"
1006329,1,0,"2016-10-06 21:55:02",44,23,89,0,"1161606"
1006330,1,0,"2016-10-06 21:55:37",31,17,94,0,"1161668"
1006331,1,1,"2016-10-06 21:56:23",43,15,192,0,"1162228"
1006332,1,0,"2016-10-06 21:57:34",49,23,103,0,"1162776"
1006333,1,0,"2016-10-06 21:57:41",47,22,100,0,"1162810"
1006334,1,1,"2016-10-06 21:58:42",50,31,184,0,"1163725"
1006335,1,1,"2016-10-06 21:58:43",51,23,187,0,"1163729"
1006336,1,1,"2016-10-06 21:58:48",47,20,180,0,"1163785"
1006337,1,1,"2016-10-06 21:59:09",43,27,185,0,"1163883"
1006338,1,1,"2016-10-06 21:59:12",52,22,185,0,"1163898"
1006339,1,0,"2016-10-06 21:59:32",44,24,87,0,"1163975"
1006340,1,0,"2016-10-06 22:00:08",44,19,89,0,"1164259"
1006341,1,1,"2016-10-06 22:00:18",31,5,130,0,"1164478"
1006342,1,0,"2016-10-06 22:00:37",47,23,96,0,"1164915"
1006343,1,0,"2016-10-06 22:00:57",46,25,90,0,"1165082"
1006344,1,0,"2016-10-06 22:02:36",39,5,89,0,"1165988"
1006345,1,0,"2016-10-06 22:02:36",44,23,93,0,"1166014"
1006346,1,0,"2016-10-06 22:02:38",38,12,104,0,"1166044"
1006347,1,1,"2016-10-06 22:04:23",36,12,99,0,"1167318"
1006348,1,0,"2016-10-06 22:04:51",53,28,94,0,"1167786"
1006349,1,0,"2016-10-06 22:04:53",51,24,79,0,"1167814"
1006350,1,0,"2016-10-06 22:04:54",53,37,87,0,"1167826"
1006351,1,0,"2016-10-06 22:04:55",59,21,100,0,"1167846"
1006352,1,0,"2016-10-06 22:04:55",49,9,93,0,"1167861"
1006353,1,0,"2016-10-06 22:04:56",51,23,92,0,"1167874"
1006354,1,0,"2016-10-06 22:05:00",40,24,78,0,"1167904"
1006355,1,0,"2016-10-06 22:05:06",29,7,115,0,"1167929"
1006356,1,0,"2016-10-06 22:05:07",53,19,50,0,"1167932"
1006357,1,0,"2016-10-06 22:05:08",50,13,98,0,"1167936"
1006358,1,0,"2016-10-06 22:05:09",46,21,87,0,"1167941"
1006359,1,0,"2016-10-06 22:05:11",50,21,99,0,"1167957"
1006360,1,0,"2016-10-06 22:05:12",45,25,83,0,"1167965"
1006361,1,0,"2016-10-06 22:05:54",36,14,125,0,"1168160"
1006362,1,0,"2016-10-06 22:05:54",42,24,95,0,"1168172"
1006363,1,0,"2016-10-06 22:05:55",48,26,123,0,"1168209"
1006364,1,0,"2016-10-06 22:05:57",29,15,107,0,"1168242"
1006365,1,0,"2016-10-06 22:05:58",56,21,55,0,"1168275"
1006366,1,0,"2016-10-06 22:05:59",29,9,96,0,"1168315"
1006367,1,0,"2016-10-06 22:06:01",45,20,108,0,"1168350"
1006368,1,0,"2016-10-06 22:06:03",51,14,64,0,"1168418"
1006369,1,0,"2016-10-06 22:06:04",42,25,102,0,"1168436"
1006370,1,0,"2016-10-06 22:06:05",53,21,83,0,"1168442"
1006371,1,0,"2016-10-06 22:06:10",40,13,97,0,"1168539"
1006372,1,1,"2016-10-06 22:07:08",42,22,190,0,"1169353"
1006373,1,0,"2016-10-06 22:07:38",38,24,104,0,"1169478"
1006374,1,0,"2016-10-06 22:07:52",48,7,117,0,"1169558"
1006375,1,0,"2016-10-06 22:07:58",45,21,102,0,"1169663"
1006376,1,1,"2016-10-06 22:08:07",51,26,193,0,"1169788"
1006377,1,0,"2016-10-06 22:08:11",45,20,103,0,"1169887"
1006378,1,0,"2016-10-06 22:08:12",47,14,98,0,"1169927"
1006379,1,0,"2016-10-06 22:09:50",45,18,86,0,"1170978"
1006380,1,0,"2016-10-06 22:09:52",39,8,93,0,"1171001"
1006381,1,0,"2016-10-06 22:10:00",45,18,86,0,"1171102"
1006382,1,0,"2016-10-06 22:11:48",42,17,87,0,"1172192"
1006383,1,0,"2016-10-06 22:13:30",46,14,106,0,"1173231"
1006384,1,1,"2016-10-06 22:14:25",53,20,124,0,"1173928"
1006385,1,1,"2016-10-06 22:14:26",48,23,189,0,"1173913"
1006386,1,0,"2016-10-06 22:14:41",48,12,96,0,"1174181"
1006387,1,0,"2016-10-06 22:17:05",41,25,84,0,"1175534"
1006388,1,0,"2016-10-06 22:17:05",42,21,78,0,"1175536"
1006389,1,0,"2016-10-06 22:17:06",51,22,96,0,"1175539"
1006390,1,1,"2016-10-06 22:18:59",33,15,140,0,"1176740"
1006391,1,0,"2016-10-06 22:20:21",44,19,98,0,"1177522"
1006392,1,0,"2016-10-06 22:20:32",29,12,96,0,"1177733"
1006393,1,0,"2016-10-06 22:21:42",44,22,96,0,"1177980"
1006394,1,0,"2016-10-06 22:24:44",38,22,90,0,"1179950"
1006395,1,1,"2016-10-06 22:25:32",36,12,190,0,"1180246"
1006396,1,1,"2016-10-06 22:25:57",49,23,189,0,"1180390"
1006397,1,1,"2016-10-06 22:26:05",33,18,193,0,"1180498"
1006398,1,0,"2016-10-06 22:27:32",36,8,104,0,"1181452"
1006399,1,1,"2016-10-06 22:30:22",39,20,192,0,"1183521"
1006400,1,0,"2016-10-06 22:30:58",37,16,98,0,"1184134"
1006401,1,0,"2016-10-06 22:30:59",30,6,99,0,"1184145"
1006402,1,0,"2016-10-06 22:31:00",51,28,95,0,"1184155"
1006403,1,0,"2016-10-06 22:31:01",41,18,100,0,"1184160"
1006404,1,0,"2016-10-06 22:31:03",47,13,128,0,"1184183"
1006405,1,0,"2016-10-06 22:31:04",54,22,98,0,"1184189"
1006406,1,0,"2016-10-06 22:31:05",62,23,99,0,"1184207"
1006407,1,0,"2016-10-06 22:31:05",51,27,111,0,"1184210"
1006408,1,0,"2016-10-06 22:31:07",57,25,79,0,"1184219"
1006409,1,0,"2016-10-06 22:31:07",40,21,104,0,"1184222"
1006410,1,0,"2016-10-06 22:31:09",46,25,95,0,"1184238"
1006411,1,0,"2016-10-06 22:31:10",31,9,84,0,"1184244"
1006412,1,1,"2016-10-06 22:32:17",50,20,202,0,"1184635"
1006413,1,0,"2016-10-06 22:32:53",48,22,74,0,"1185191"
1006414,1,0,"2016-10-06 22:34:05",29,20,94,0,"1185533"
1006415,1,0,"2016-10-06 22:34:06",64,35,95,0,"1185546"
1006416,1,1,"2016-10-06 22:34:09",62,28,116,0,"1185569"
1006417,1,0,"2016-10-06 22:34:10",68,28,106,0,"1185656"
1006418,1,0,"2016-10-06 22:34:11",38,30,94,0,"1185677"
1006419,1,0,"2016-10-06 22:34:12",51,22,85,0,"1185715"
1006420,1,0,"2016-10-06 22:34:17",48,29,91,0,"1185802"
1006421,1,0,"2016-10-06 22:34:19",45,20,97,0,"1185859"
1006422,1,0,"2016-10-06 22:37:08",44,20,91,0,"1187465"
1006423,1,0,"2016-10-06 22:38:43",47,19,91,0,"1188374"
1006424,1,1,"2016-10-06 22:40:10",47,25,189,0,"1188884"
1006425,1,0,"2016-10-06 22:44:40",37,19,101,0,"1191797"
1006426,1,0,"2016-10-06 22:45:45",53,20,97,0,"1192113"
1006427,1,0,"2016-10-06 22:47:07",31,20,74,0,"1193143"
1006428,1,1,"2016-10-06 22:48:43",41,22,188,0,"1194056"
1006429,1,1,"2016-10-06 22:48:45",30,12,196,0,"1194066"
1006430,1,1,"2016-10-06 22:48:53",38,17,187,0,"1194118"
1006431,1,1,"2016-10-06 22:48:53",53,11,73,0,"1194130"
1006432,1,1,"2016-10-06 22:51:04",35,21,185,0,"1195389"
1006433,1,1,"2016-10-06 22:51:41",31,18,179,0,"1195460"
1006434,1,1,"2016-10-06 22:52:16",42,22,187,0,"1196008"
1006435,1,1,"2016-10-06 22:52:19",52,22,198,0,"1196108"
1006436,1,0,"2016-10-06 22:53:27",34,7,84,0,"1196596"
1006437,1,0,"2016-10-06 23:00:34",48,23,103,0,"1201014"
1006438,1,1,"2016-10-06 23:00:39",43,20,199,0,"1201050"
1006439,1,0,"2016-10-06 23:08:03",45,20,94,0,"1203870"
1006440,1,1,"2016-10-06 23:09:12",55,22,195,0,"1204748"
1006441,1,1,"2016-10-06 23:12:23",43,12,75,0,"1205861"
1006442,1,0,"2016-10-06 23:13:24",54,24,97,0,"1206322"
1006443,1,0,"2016-10-06 23:16:18",54,15,106,0,"1207696"
1006444,1,0,"2016-10-06 23:16:20",55,22,91,0,"1207718"
1006445,1,1,"2016-10-06 23:16:25",46,16,93,0,"1207797"
1006446,1,0,"2016-10-06 23:16:58",51,22,103,0,"1208130"
1006447,1,1,"2016-10-06 23:18:36",45,19,190,0,"1208861"
1006448,1,0,"2016-10-06 23:20:40",48,18,87,0,"1209723"
1006449,1,0,"2016-10-06 23:23:00",36,13,90,0,"1210862"
1006450,1,0,"2016-10-06 23:25:11",50,24,81,0,"1211898"
1006451,1,1,"2016-10-06 23:26:31",46,21,69,0,"1212384"
1006452,1,1,"2016-10-06 23:31:51",57,25,205,0,"1214019"
1006453,1,0,"2016-10-06 23:32:19",45,24,89,0,"1214584"
1006454,1,1,"2016-10-06 23:32:30",40,19,135,0,"1214738"
1006455,1,0,"2016-10-06 23:32:51",55,22,89,0,"1214858"
1006456,1,0,"2016-10-06 23:34:03",48,20,93,0,"1215027"
1006457,1,0,"2016-10-06 23:38:46",45,16,96,0,"1216765"
1006458,1,1,"2016-10-06 23:41:55",58,21,195,0,"1217928"
1006459,1,1,"2016-10-06 23:44:22",51,24,115,0,"1219166"
1006460,1,1,"2016-10-06 23:45:37",50,21,184,0,"1219745"
1006461,1,0,"2016-10-06 23:53:07",49,29,79,0,"1222942"
1006462,1,0,"2016-10-06 23:53:36",48,22,88,0,"1222960"
1006463,1,1,"2016-10-06 23:54:36",43,18,179,0,"1223649"
1006464,1,1,"2016-10-06 23:54:51",56,22,196,0,"1223747"
