DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1001245,1,0,"2016-10-04 20:41:58",38,17,99,0,"381585"
1001246,1,0,"2016-10-04 20:42:00",46,22,91,0,"381612"
1001247,1,0,"2016-10-04 20:42:04",33,10,88,0,"381704"
1001248,1,1,"2016-10-04 20:42:22",53,23,194,0,"382229"
1001249,1,0,"2016-10-04 20:42:55",44,23,86,0,"382935"
1001250,1,0,"2016-10-04 20:43:58",33,15,137,0,"383142"
1001251,1,0,"2016-10-04 20:43:58",43,20,102,0,"383158"
1001252,1,0,"2016-10-04 20:44:05",32,7,54,0,"383347"
1001253,1,1,"2016-10-04 20:44:12",43,25,87,0,"383534"
1001254,1,1,"2016-10-04 20:44:13",43,17,114,0,"383558"
1001255,1,0,"2016-10-04 20:46:29",39,10,104,0,"385458"
1001256,1,1,"2016-10-04 20:46:42",29,15,108,0,"385809"
1001257,1,1,"2016-10-04 20:46:43",32,12,205,0,"385815"
1001258,1,0,"2016-10-04 20:46:57",47,22,105,0,"386054"
1001259,1,0,"2016-10-04 20:47:00",54,25,90,0,"386098"
1001260,1,1,"2016-10-04 20:47:26",50,19,190,0,"386186"
1001261,1,1,"2016-10-04 20:48:20",50,22,189,0,"386802"
1001262,1,1,"2016-10-04 20:48:21",49,15,66,0,"386845"
1001263,1,1,"2016-10-04 20:49:09",68,19,196,0,"387670"
1001264,1,1,"2016-10-04 20:49:09",32,19,184,0,"387675"
1001265,1,0,"2016-10-04 20:49:33",45,17,52,0,"387778"
1001266,1,0,"2016-10-04 20:50:29",31,12,93,0,"388539"
1001267,1,0,"2016-10-04 20:50:35",44,22,105,0,"388739"
1001268,1,0,"2016-10-04 20:50:51",46,12,107,0,"389044"
1001269,1,0,"2016-10-04 20:51:46",38,21,97,0,"389217"
1001270,1,0,"2016-10-04 20:51:47",41,24,98,0,"389227"
1001271,1,0,"2016-10-04 20:51:49",33,19,107,0,"389245"
1001272,1,0,"2016-10-04 20:52:53",29,8,123,0,"390728"
1001273,1,1,"2016-10-04 20:53:04",57,20,183,0,"390816"
1001274,1,0,"2016-10-04 20:53:40",44,23,104,0,"390960"
1001275,1,0,"2016-10-04 20:54:27",47,18,107,0,"391893"
1001276,1,0,"2016-10-04 20:54:28",34,10,88,0,"391914"
1001277,1,1,"2016-10-04 20:56:16",30,14,215,0,"393106"
1001278,1,1,"2016-10-04 20:56:35",53,13,190,0,"393682"
1001279,1,0,"2016-10-04 20:57:01",48,25,94,0,"394138"
1001280,1,1,"2016-10-04 20:58:19",44,21,194,0,"394877"
1001281,1,0,"2016-10-04 20:58:49",46,23,108,0,"395693"
1001282,1,0,"2016-10-04 20:58:56",40,14,99,0,"395770"
1001283,1,0,"2016-10-04 20:59:31",55,18,112,0,"395855"
1001284,1,0,"2016-10-04 20:59:40",45,21,103,0,"395866"
1001285,1,1,"2016-10-04 21:00:19",37,16,194,0,"396295"
1001286,1,1,"2016-10-04 21:02:14",38,19,190,0,"397757"
1001287,1,1,"2016-10-04 21:02:19",32,13,186,0,"397931"
1001288,1,0,"2016-10-04 21:02:35",47,22,92,0,"398400"
1001289,1,0,"2016-10-04 21:02:38",56,20,93,0,"398422"
1001290,1,1,"2016-10-04 21:03:30",34,18,189,0,"398855"
1001291,1,1,"2016-10-04 21:05:22",32,19,51,0,"400100"
1001292,1,0,"2016-10-04 21:06:53",46,22,102,0,"401421"
1001293,1,1,"2016-10-04 21:07:00",45,16,200,0,"401455"
1001294,1,1,"2016-10-04 21:07:30",38,23,176,0,"401505"
1001295,1,0,"2016-10-04 21:08:13",40,18,97,0,"401931"
1001296,1,0,"2016-10-04 21:08:15",36,16,97,0,"402004"
1001297,1,1,"2016-10-04 21:08:17",40,17,125,0,"402062"
1001298,1,1,"2016-10-04 21:08:18",41,24,177,0,"402097"
1001299,1,1,"2016-10-04 21:08:19",56,26,133,0,"402125"
1001300,1,1,"2016-10-04 21:08:19",42,20,187,0,"402113"
1001301,1,1,"2016-10-04 21:08:22",54,17,184,0,"402201"
1001302,1,1,"2016-10-04 21:08:23",46,22,185,0,"402219"
1001303,1,1,"2016-10-04 21:08:24",49,19,193,0,"402240"
1001304,1,1,"2016-10-04 21:08:24",31,19,186,0,"402260"
1001305,1,1,"2016-10-04 21:08:25",41,20,186,0,"402268"
1001306,1,1,"2016-10-04 21:08:26",36,21,188,0,"402298"
1001307,1,1,"2016-10-04 21:08:27",43,21,188,0,"402310"
1001308,1,1,"2016-10-04 21:08:33",43,19,180,0,"402423"
1001309,1,0,"2016-10-04 21:09:44",47,20,93,0,"402818"
1001310,1,0,"2016-10-04 21:11:33",54,23,109,0,"404171"
1001311,1,0,"2016-10-04 21:11:43",48,21,93,0,"404206"
1001312,1,1,"2016-10-04 21:12:10",29,6,67,0,"404610"
1001313,1,0,"2016-10-04 21:12:39",47,23,102,0,"405237"
1001314,1,1,"2016-10-04 21:12:58",48,14,129,0,"405356"
1001315,1,0,"2016-10-04 21:13:07",37,14,99,0,"405453"
1001316,1,0,"2016-10-04 21:13:08",45,16,102,0,"405464"
1001317,1,1,"2016-10-04 21:14:20",49,22,146,0,"406050"
1001318,1,0,"2016-10-04 21:16:54",37,11,95,0,"408450"
1001319,1,0,"2016-10-04 21:17:39",46,23,105,0,"408643"
1001320,1,1,"2016-10-04 21:17:50",54,24,195,0,"408667"
1001321,1,1,"2016-10-04 21:18:15",37,19,193,0,"409167"
1001322,1,0,"2016-10-04 21:20:11",47,23,94,0,"410495"
1001323,1,1,"2016-10-04 21:20:15",29,18,186,0,"410576"
1001324,1,1,"2016-10-04 21:20:17",43,19,183,0,"410642"
1001325,1,0,"2016-10-04 21:22:24",50,17,86,0,"412063"
1001326,1,0,"2016-10-04 21:22:55",48,26,96,0,"412551"
1001327,1,0,"2016-10-04 21:23:40",43,12,99,0,"412716"
1001328,1,0,"2016-10-04 21:24:16",54,23,81,0,"413203"
1001329,1,0,"2016-10-04 21:25:09",57,19,91,0,"414167"
1001330,1,0,"2016-10-04 21:26:34",45,20,103,0,"415238"
1001331,1,0,"2016-10-04 21:26:34",47,22,83,0,"415255"
1001332,1,0,"2016-10-04 21:27:03",44,15,110,0,"415780"
1001333,1,0,"2016-10-04 21:27:31",45,20,97,0,"415874"
1001334,1,1,"2016-10-04 21:29:01",47,23,91,0,"416929"
1001335,1,0,"2016-10-04 21:32:29",47,22,98,0,"418745"
1001336,1,0,"2016-10-04 21:32:42",47,23,92,0,"418978"
1001337,1,0,"2016-10-04 21:33:48",48,18,95,0,"419322"
1001338,1,0,"2016-10-04 21:34:26",43,18,97,0,"420011"
1001339,1,0,"2016-10-04 21:34:33",33,11,89,0,"420139"
1001340,1,0,"2016-10-04 21:34:47",50,25,94,0,"420385"
1001341,1,1,"2016-10-04 21:35:47",30,9,82,0,"420642"
1001342,1,1,"2016-10-04 21:36:01",57,24,184,0,"420865"
1001343,1,0,"2016-10-04 21:36:31",54,24,90,0,"421590"
1001344,1,1,"2016-10-04 21:36:33",51,26,157,0,"421586"
1001345,1,1,"2016-10-04 21:37:07",30,7,77,0,"422067"
1001346,1,1,"2016-10-04 21:37:11",34,20,181,0,"422074"
1001347,1,0,"2016-10-04 21:38:41",46,20,91,0,"422855"
1001348,1,0,"2016-10-04 21:39:29",45,23,92,0,"423062"
1001349,1,0,"2016-10-04 21:41:02",47,28,117,0,"424286"
1001350,1,1,"2016-10-04 21:41:23",52,24,185,0,"424343"
1001351,1,1,"2016-10-04 21:41:24",42,25,151,0,"424349"
1001352,1,0,"2016-10-04 21:41:27",46,22,101,0,"424369"
1001353,1,0,"2016-10-04 21:41:29",46,22,101,0,"424394"
1001354,1,0,"2016-10-04 21:42:22",50,24,105,0,"425102"
1001355,1,0,"2016-10-04 21:42:23",46,22,105,0,"425123"
1001356,1,0,"2016-10-04 21:42:59",35,13,91,0,"425656"
1001357,1,0,"2016-10-04 21:43:49",29,12,98,0,"425831"
1001358,1,0,"2016-10-04 21:44:17",49,21,96,0,"426253"
1001359,1,1,"2016-10-04 21:44:21",36,17,191,0,"426336"
1001360,1,0,"2016-10-04 21:44:25",37,7,104,0,"426461"
1001361,1,1,"2016-10-04 21:45:16",51,21,199,0,"427229"
1001362,1,0,"2016-10-04 21:46:39",47,26,91,0,"428142"
1001363,1,1,"2016-10-04 21:46:59",53,24,185,0,"428290"
1001364,1,0,"2016-10-04 21:49:34",53,26,69,0,"429553"
1001365,1,0,"2016-10-04 21:49:47",47,25,96,0,"429564"
1001366,1,0,"2016-10-04 21:51:45",34,14,83,0,"430781"
1001367,1,0,"2016-10-04 21:52:25",54,16,111,0,"431489"
1001368,1,1,"2016-10-04 21:52:33",48,22,101,0,"431684"
1001369,1,0,"2016-10-04 21:53:31",30,20,94,0,"432056"
1001370,1,0,"2016-10-04 21:53:34",40,19,94,0,"432059"
1001371,1,0,"2016-10-04 21:53:36",38,18,98,0,"432067"
1001372,1,0,"2016-10-04 21:53:37",35,20,91,0,"432073"
1001373,1,0,"2016-10-04 21:57:00",40,24,93,0,"434304"
1001374,1,0,"2016-10-04 21:57:01",47,20,50,0,"434338"
1001375,1,0,"2016-10-04 21:57:02",48,25,100,0,"434320"
1001376,1,1,"2016-10-04 21:57:20",42,17,177,0,"434392"
1001377,1,0,"2016-10-04 22:00:34",37,16,83,0,"436472"
1001378,1,0,"2016-10-04 22:00:34",31,11,83,0,"436484"
1001379,1,1,"2016-10-04 22:00:51",32,19,184,0,"436675"
1001380,1,0,"2016-10-04 22:02:42",51,23,97,0,"437626"
1001381,1,0,"2016-10-04 22:02:54",50,28,90,0,"437670"
1001382,1,1,"2016-10-04 22:03:03",50,24,207,0,"437792"
1001383,1,1,"2016-10-04 22:03:06",51,23,185,0,"437820"
1001384,1,1,"2016-10-04 22:03:07",57,24,191,0,"437827"
1001385,1,1,"2016-10-04 22:03:11",51,18,198,0,"437856"
1001386,1,1,"2016-10-04 22:03:12",45,19,196,0,"437867"
1001387,1,1,"2016-10-04 22:03:13",53,19,187,0,"437872"
1001388,1,0,"2016-10-04 22:03:42",57,22,90,0,"437896"
1001389,1,1,"2016-10-04 22:08:23",56,26,185,0,"440742"
1001390,1,1,"2016-10-04 22:09:04",53,19,196,0,"441311"
1001391,1,0,"2016-10-04 22:10:57",50,23,104,0,"442570"
1001392,1,1,"2016-10-04 22:12:20",50,25,185,0,"443151"
1001393,1,1,"2016-10-04 22:12:20",49,18,202,0,"443164"
1001394,1,0,"2016-10-04 22:12:39",36,12,102,0,"443504"
1001395,1,1,"2016-10-04 22:15:50",34,9,196,0,"444906"
1001396,1,0,"2016-10-04 22:18:19",46,10,90,0,"446241"
1001397,1,0,"2016-10-04 22:19:42",56,26,102,0,"446805"
1001398,1,0,"2016-10-04 22:19:46",45,19,91,0,"446819"
1001399,1,1,"2016-10-04 22:20:03",52,22,189,0,"447014"
1001400,1,0,"2016-10-04 22:20:27",46,23,91,0,"447563"
1001401,1,1,"2016-10-04 22:21:55",54,26,186,0,"447984"
1001402,1,0,"2016-10-04 22:26:55",37,18,86,0,"451057"
1001403,1,0,"2016-10-04 22:27:27",42,19,93,0,"451246"
1001404,1,0,"2016-10-04 22:28:30",45,19,100,0,"451812"
1001405,1,0,"2016-10-04 22:31:58",45,22,92,0,"453219"
1001406,1,0,"2016-10-04 22:32:27",43,21,114,0,"453812"
1001407,1,0,"2016-10-04 22:35:24",56,26,87,0,"455206"
1001408,1,1,"2016-10-04 22:35:45",48,26,181,0,"455229"
1001409,1,1,"2016-10-04 22:35:46",57,26,183,0,"455230"
1001410,1,0,"2016-10-04 22:40:46",41,13,93,0,"457616"
1001411,1,0,"2016-10-04 22:42:20",59,25,96,0,"458255"
1001412,1,1,"2016-10-04 22:43:15",54,26,178,0,"458754"
1001413,1,1,"2016-10-04 22:46:01",55,24,198,0,"459936"
1001414,1,1,"2016-10-04 22:48:04",33,13,185,0,"460827"
1001415,1,1,"2016-10-04 22:48:04",61,23,185,0,"460840"
1001416,1,1,"2016-10-04 22:48:05",51,24,75,0,"460870"
1001417,1,1,"2016-10-04 22:48:53",53,24,192,0,"461656"
1001418,1,0,"2016-10-04 22:51:04",49,22,89,0,"462606"
1001419,1,1,"2016-10-04 22:52:22",45,21,190,0,"463378"
1001420,1,0,"2016-10-04 22:52:46",45,26,99,0,"463619"
1001421,1,0,"2016-10-04 22:53:03",60,25,89,0,"463690"
1001422,1,0,"2016-10-04 22:56:32",51,26,100,0,"465571"
1001423,1,0,"2016-10-04 23:05:57",51,23,101,0,"469408"
1001424,1,1,"2016-10-04 23:08:58",57,24,193,0,"471036"
1001425,1,1,"2016-10-04 23:08:59",51,18,185,0,"471038"
1001426,1,0,"2016-10-04 23:12:25",58,25,107,0,"472404"
1001427,1,0,"2016-10-04 23:16:38",57,28,97,0,"474236"
1001428,1,0,"2016-10-04 23:20:40",44,23,114,0,"475411"
1001429,1,0,"2016-10-04 23:23:40",48,23,92,0,"476109"
1001430,1,0,"2016-10-04 23:25:26",42,22,89,0,"476645"
1001431,1,0,"2016-10-04 23:26:30",41,23,69,0,"476851"
1001432,1,0,"2016-10-04 23:26:39",53,21,88,0,"476859"
1001433,1,0,"2016-10-04 23:30:16",43,21,88,0,"477761"
1001434,1,0,"2016-10-04 23:38:50",53,24,99,0,"479978"
1001435,1,0,"2016-10-04 23:42:27",30,9,127,0,"481161"
