DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1019493,1,0,"2016-10-11 18:37:01",29,10,117,0,"1292859"
1019494,1,0,"2016-10-11 18:37:09",44,14,112,0,"1292987"
1019495,1,1,"2016-10-11 18:37:28",39,34,226,0,"1293116"
1019496,1,0,"2016-10-11 18:38:00",31,12,92,0,"1293555"
1019497,1,0,"2016-10-11 18:38:03",44,32,99,0,"1293628"
1019498,1,0,"2016-10-11 18:38:05",51,18,90,0,"1293651"
1019499,1,0,"2016-10-11 18:38:29",43,19,102,0,"1294462"
1019500,1,0,"2016-10-11 18:38:30",39,30,90,0,"1294490"
1019501,1,0,"2016-10-11 18:38:32",32,10,88,0,"1294546"
1019502,1,0,"2016-10-11 18:38:40",32,16,117,0,"1294831"
1019503,1,1,"2016-10-11 18:38:49",29,8,61,0,"1295067"
1019504,1,0,"2016-10-11 18:39:04",38,17,113,0,"1295343"
1019505,1,1,"2016-10-11 18:39:07",41,23,124,0,"1295391"
1019506,1,0,"2016-10-11 18:40:01",37,14,96,0,"1295807"
1019507,1,0,"2016-10-11 18:40:07",30,13,103,0,"1295937"
1019508,1,0,"2016-10-11 18:40:07",38,20,103,0,"1295954"
1019509,1,0,"2016-10-11 18:40:09",39,12,87,0,"1296014"
1019510,1,0,"2016-10-11 18:40:14",43,12,105,0,"1296179"
1019511,1,0,"2016-10-11 18:40:16",45,15,99,0,"1296246"
1019512,1,0,"2016-10-11 18:40:19",36,14,97,0,"1296377"
1019513,1,0,"2016-10-11 18:42:07",33,15,95,0,"1298051"
1019514,1,1,"2016-10-11 18:42:22",40,28,124,0,"1298483"
1019515,1,0,"2016-10-11 18:42:38",44,15,113,0,"1299000"
1019516,1,0,"2016-10-11 18:42:46",33,13,58,0,"1299212"
1019517,1,0,"2016-10-11 18:44:14",36,17,115,0,"1300295"
1019518,1,1,"2016-10-11 18:44:29",30,9,67,0,"1300721"
1019519,1,0,"2016-10-11 18:44:30",34,15,56,0,"1300742"
1019520,1,0,"2016-10-11 18:44:40",31,14,102,0,"1301061"
1019521,1,0,"2016-10-11 18:47:04",35,9,102,0,"1304099"
1019522,1,0,"2016-10-11 18:47:10",29,11,122,0,"1304171"
1019523,1,0,"2016-10-11 18:47:15",46,25,118,0,"1304214"
1019524,1,0,"2016-10-11 18:48:01",48,16,82,0,"1304613"
1019525,1,0,"2016-10-11 18:48:07",36,10,72,0,"1304693"
1019526,1,1,"2016-10-11 18:48:30",31,28,68,0,"1305336"
1019527,1,0,"2016-10-11 18:48:49",32,7,94,0,"1305984"
1019528,1,0,"2016-10-11 18:49:01",41,13,84,0,"1306337"
1019529,1,0,"2016-10-11 18:49:58",37,13,49,0,"1306838"
1019530,1,0,"2016-10-11 18:50:03",33,15,65,0,"1306959"
1019531,1,0,"2016-10-11 18:50:20",37,12,108,0,"1307312"
1019532,1,0,"2016-10-11 18:52:00",41,14,106,0,"1309275"
1019533,1,0,"2016-10-11 18:52:01",42,18,97,0,"1309293"
1019534,1,0,"2016-10-11 18:52:02",45,11,93,0,"1309324"
1019535,1,0,"2016-10-11 18:52:06",41,16,94,0,"1309373"
1019536,1,0,"2016-10-11 18:52:08",59,23,113,0,"1309412"
1019537,1,0,"2016-10-11 18:52:10",49,12,89,0,"1309453"
1019538,1,1,"2016-10-11 18:52:16",35,17,184,0,"1309662"
1019539,1,0,"2016-10-11 18:52:41",47,22,108,0,"1310573"
1019540,1,0,"2016-10-11 18:53:16",38,9,64,0,"1311188"
1019541,1,1,"2016-10-11 18:53:53",30,18,146,0,"1311492"
1019542,1,1,"2016-10-11 18:54:17",30,23,206,0,"1312064"
1019543,1,0,"2016-10-11 18:54:19",44,16,91,0,"1312133"
1019544,1,1,"2016-10-11 18:54:25",29,13,212,0,"1312377"
1019545,1,0,"2016-10-11 18:54:37",54,24,87,0,"1312823"
1019546,1,1,"2016-10-11 18:55:01",31,7,72,0,"1313569"
1019547,1,0,"2016-10-11 18:55:06",43,21,92,0,"1313629"
1019548,1,1,"2016-10-11 18:55:20",49,27,66,0,"1313742"
1019549,1,0,"2016-10-11 18:56:08",36,14,103,0,"1314126"
1019550,1,0,"2016-10-11 18:56:11",50,12,85,0,"1314195"
1019551,1,1,"2016-10-11 18:56:18",35,14,130,0,"1314396"
1019552,1,1,"2016-10-11 18:56:19",40,18,191,0,"1314403"
1019553,1,0,"2016-10-11 18:56:35",42,12,102,0,"1315012"
1019554,1,0,"2016-10-11 18:58:02",45,14,104,0,"1316008"
1019555,1,0,"2016-10-11 18:58:02",50,27,91,0,"1316028"
1019556,1,0,"2016-10-11 18:58:04",30,13,90,0,"1316060"
1019557,1,1,"2016-10-11 18:58:23",34,20,99,0,"1316730"
1019558,1,1,"2016-10-11 18:58:27",31,16,210,0,"1316844"
1019559,1,0,"2016-10-11 18:59:02",40,11,92,0,"1317916"
1019560,1,0,"2016-10-11 19:00:01",36,13,95,0,"1318383"
1019561,1,0,"2016-10-11 19:00:02",35,20,96,0,"1318395"
1019562,1,1,"2016-10-11 19:00:33",33,26,215,0,"1319079"
1019563,1,0,"2016-10-11 19:00:44",54,24,87,0,"1319365"
1019564,1,0,"2016-10-11 19:01:08",30,14,96,0,"1319838"
1019565,1,0,"2016-10-11 19:01:09",38,9,97,0,"1319845"
1019566,1,0,"2016-10-11 19:01:10",41,25,50,0,"1319853"
1019567,1,0,"2016-10-11 19:02:02",42,20,98,0,"1320219"
1019568,1,0,"2016-10-11 19:02:45",31,11,94,0,"1321277"
1019569,1,1,"2016-10-11 19:03:09",41,13,193,0,"1321672"
1019570,1,0,"2016-10-11 19:03:10",45,14,106,0,"1321689"
1019571,1,0,"2016-10-11 19:03:12",41,13,75,0,"1321703"
1019572,1,0,"2016-10-11 19:04:03",33,12,64,0,"1322121"
1019573,1,0,"2016-10-11 19:04:06",48,22,76,0,"1322186"
1019574,1,0,"2016-10-11 19:04:11",31,15,93,0,"1322291"
1019575,1,1,"2016-10-11 19:04:29",38,25,191,0,"1322891"
1019576,1,0,"2016-10-11 19:04:56",45,17,98,0,"1323799"
1019577,1,0,"2016-10-11 19:05:09",47,19,75,0,"1323979"
1019578,1,1,"2016-10-11 19:05:26",32,14,194,0,"1324054"
1019579,1,0,"2016-10-11 19:05:58",47,21,111,0,"1324245"
1019580,1,0,"2016-10-11 19:06:05",46,13,99,0,"1324345"
1019581,1,0,"2016-10-11 19:06:06",37,21,104,0,"1324354"
1019582,1,1,"2016-10-11 19:06:37",30,18,216,0,"1325529"
1019583,1,0,"2016-10-11 19:06:51",51,23,88,0,"1326006"
1019584,1,1,"2016-10-11 19:06:56",29,10,189,0,"1326189"
1019585,1,0,"2016-10-11 19:07:01",52,21,95,0,"1326320"
1019586,1,0,"2016-10-11 19:07:04",38,13,99,0,"1326387"
1019587,1,0,"2016-10-11 19:07:58",31,15,105,0,"1326744"
1019588,1,0,"2016-10-11 19:07:59",44,11,105,0,"1326759"
1019589,1,0,"2016-10-11 19:08:08",45,17,88,0,"1326945"
1019590,1,0,"2016-10-11 19:08:09",40,18,106,0,"1326979"
1019591,1,0,"2016-10-11 19:08:11",39,22,92,0,"1327011"
1019592,1,1,"2016-10-11 19:08:21",29,29,189,0,"1327405"
1019593,1,0,"2016-10-11 19:08:26",35,13,90,0,"1327612"
1019594,1,0,"2016-10-11 19:08:38",37,11,74,0,"1328048"
1019595,1,0,"2016-10-11 19:08:39",43,19,96,0,"1328101"
1019596,1,0,"2016-10-11 19:08:48",37,20,88,0,"1328293"
1019597,1,1,"2016-10-11 19:09:58",32,23,56,0,"1329046"
1019598,1,1,"2016-10-11 19:10:24",32,16,189,0,"1329741"
1019599,1,1,"2016-10-11 19:10:36",34,12,181,0,"1330071"
1019600,1,0,"2016-10-11 19:11:03",36,13,99,0,"1330705"
1019601,1,0,"2016-10-11 19:12:04",34,13,121,0,"1331440"
1019602,1,0,"2016-10-11 19:12:05",40,5,106,0,"1331463"
1019603,1,0,"2016-10-11 19:12:09",40,21,81,0,"1331582"
1019604,1,0,"2016-10-11 19:12:48",48,22,96,0,"1332727"
1019605,1,0,"2016-10-11 19:12:53",43,25,88,0,"1332847"
1019606,1,1,"2016-10-11 19:14:24",35,13,52,0,"1334267"
1019607,1,0,"2016-10-11 19:15:05",40,13,93,0,"1335536"
1019608,1,0,"2016-10-11 19:15:06",37,19,87,0,"1335555"
1019609,1,0,"2016-10-11 19:16:01",30,11,98,0,"1336008"
1019610,1,0,"2016-10-11 19:16:15",42,22,94,0,"1336379"
1019611,1,1,"2016-10-11 19:16:23",29,11,74,0,"1336800"
1019612,1,0,"2016-10-11 19:16:39",52,20,108,0,"1337280"
1019613,1,0,"2016-10-11 19:17:01",33,20,91,0,"1338030"
1019614,1,0,"2016-10-11 19:17:05",41,9,106,0,"1338131"
1019615,1,0,"2016-10-11 19:17:57",48,11,82,0,"1338528"
1019616,1,0,"2016-10-11 19:17:59",38,10,103,0,"1338568"
1019617,1,0,"2016-10-11 19:18:03",50,17,91,0,"1338696"
1019618,1,0,"2016-10-11 19:18:07",40,18,64,0,"1338852"
1019619,1,1,"2016-10-11 19:18:22",51,19,180,0,"1339242"
1019620,1,0,"2016-10-11 19:18:50",46,23,87,0,"1340157"
1019621,1,0,"2016-10-11 19:20:03",31,12,87,0,"1341072"
1019622,1,0,"2016-10-11 19:20:08",37,21,96,0,"1341139"
1019623,1,0,"2016-10-11 19:20:11",39,20,106,0,"1341202"
1019624,1,1,"2016-10-11 19:20:15",45,16,188,0,"1341322"
1019625,1,0,"2016-10-11 19:20:23",46,15,91,0,"1341706"
1019626,1,0,"2016-10-11 19:20:34",29,8,105,0,"1342090"
1019627,1,0,"2016-10-11 19:20:48",46,15,90,0,"1342603"
1019628,1,0,"2016-10-11 19:20:51",32,6,96,0,"1342683"
1019629,1,0,"2016-10-11 19:21:09",48,7,113,0,"1343042"
1019630,1,0,"2016-10-11 19:21:58",44,9,104,0,"1343280"
1019631,1,0,"2016-10-11 19:22:00",34,9,79,0,"1343314"
1019632,1,0,"2016-10-11 19:22:04",43,15,93,0,"1343391"
1019633,1,0,"2016-10-11 19:22:05",37,21,73,0,"1343417"
1019634,1,0,"2016-10-11 19:22:06",42,13,93,0,"1343434"
1019635,1,0,"2016-10-11 19:22:08",31,19,97,0,"1343484"
1019636,1,1,"2016-10-11 19:22:25",42,33,60,0,"1344208"
1019637,1,1,"2016-10-11 19:22:25",54,18,78,0,"1344239"
1019638,1,0,"2016-10-11 19:22:42",35,11,96,0,"1344760"
1019639,1,0,"2016-10-11 19:23:37",39,15,96,0,"1345501"
1019640,1,0,"2016-10-11 19:24:04",39,12,104,0,"1345756"
1019641,1,0,"2016-10-11 19:24:13",33,8,60,0,"1345964"
1019642,1,0,"2016-10-11 19:24:49",37,10,108,0,"1347170"
1019643,1,0,"2016-10-11 19:25:06",37,18,98,0,"1347506"
1019644,1,0,"2016-10-11 19:25:50",31,7,129,0,"1347975"
1019645,1,0,"2016-10-11 19:25:51",43,16,107,0,"1347989"
1019646,1,0,"2016-10-11 19:25:56",37,23,112,0,"1348050"
1019647,1,0,"2016-10-11 19:26:01",45,22,102,0,"1348103"
1019648,1,0,"2016-10-11 19:27:08",36,15,101,0,"1349888"
1019649,1,0,"2016-10-11 19:28:02",41,15,92,0,"1350259"
1019650,1,0,"2016-10-11 19:28:04",38,19,94,0,"1350279"
1019651,1,1,"2016-10-11 19:28:14",40,11,71,0,"1350579"
1019652,1,1,"2016-10-11 19:28:59",39,32,149,0,"1352190"
1019653,1,0,"2016-10-11 19:29:05",52,9,82,0,"1352293"
1019654,1,0,"2016-10-11 19:29:06",40,21,96,0,"1352313"
1019655,1,0,"2016-10-11 19:29:08",42,22,98,0,"1352338"
1019656,1,0,"2016-10-11 19:30:03",40,17,219,0,"1352493"
1019657,1,0,"2016-10-11 19:30:04",43,13,103,0,"1352592"
1019658,1,0,"2016-10-11 19:30:05",30,11,103,0,"1352616"
1019659,1,1,"2016-10-11 19:30:19",35,23,70,0,"1353160"
1019660,1,1,"2016-10-11 19:30:28",50,21,204,0,"1353480"
1019661,1,0,"2016-10-11 19:32:00",39,11,93,0,"1354849"
1019662,1,0,"2016-10-11 19:32:01",46,20,110,0,"1354880"
1019663,1,0,"2016-10-11 19:32:05",29,17,93,0,"1354982"
1019664,1,0,"2016-10-11 19:32:09",37,13,99,0,"1355100"
1019665,1,0,"2016-10-11 19:32:10",45,23,93,0,"1355149"
1019666,1,0,"2016-10-11 19:32:18",38,8,90,0,"1355523"
1019667,1,0,"2016-10-11 19:32:46",50,18,109,0,"1356502"
1019668,1,0,"2016-10-11 19:32:58",39,10,73,0,"1356772"
1019669,1,0,"2016-10-11 19:33:14",60,21,97,0,"1356981"
1019670,1,0,"2016-10-11 19:33:15",38,10,108,0,"1356992"
1019671,1,0,"2016-10-11 19:34:06",38,16,98,0,"1357373"
1019672,1,1,"2016-10-11 19:34:15",40,22,197,0,"1357612"
1019673,1,1,"2016-10-11 19:34:19",33,20,198,0,"1357730"
1019674,1,1,"2016-10-11 19:34:35",39,19,59,0,"1358337"
1019675,1,0,"2016-10-11 19:34:47",47,17,89,0,"1358653"
1019676,1,0,"2016-10-11 19:34:48",34,14,110,0,"1358684"
1019677,1,0,"2016-10-11 19:34:50",31,9,124,0,"1358730"
1019678,1,0,"2016-10-11 19:35:55",56,34,103,0,"1359436"
1019679,1,0,"2016-10-11 19:35:56",51,21,106,0,"1359446"
1019680,1,1,"2016-10-11 19:36:31",32,10,66,0,"1360534"
1019681,1,0,"2016-10-11 19:36:42",30,12,112,0,"1360854"
1019682,1,0,"2016-10-11 19:37:03",45,21,74,0,"1361273"
1019683,1,0,"2016-10-11 19:37:55",46,34,99,0,"1361565"
1019684,1,0,"2016-10-11 19:38:03",33,9,91,0,"1361680"
1019685,1,0,"2016-10-11 19:39:52",51,23,89,0,"1363506"
1019686,1,0,"2016-10-11 19:40:09",31,9,58,0,"1363898"
1019687,1,1,"2016-10-11 19:40:21",49,31,196,0,"1364382"
1019688,1,0,"2016-10-11 19:41:02",29,15,84,0,"1365570"
1019689,1,0,"2016-10-11 19:42:07",44,25,96,0,"1366192"
1019690,1,1,"2016-10-11 19:42:28",43,19,190,0,"1366826"
1019691,1,0,"2016-10-11 19:42:38",43,22,99,0,"1367116"
1019692,1,0,"2016-10-11 19:42:39",45,18,76,0,"1367157"
1019693,1,0,"2016-10-11 19:42:45",39,16,64,0,"1367312"
1019694,1,0,"2016-10-11 19:42:48",34,16,69,0,"1367447"
1019695,1,1,"2016-10-11 19:44:20",34,22,197,0,"1368757"
1019696,1,0,"2016-10-11 19:44:26",31,17,78,0,"1368989"
1019697,1,1,"2016-10-11 19:44:48",31,26,190,0,"1369846"
1019698,1,0,"2016-10-11 19:44:57",44,20,88,0,"1370171"
1019699,1,0,"2016-10-11 19:44:58",36,15,96,0,"1370207"
1019700,1,0,"2016-10-11 19:45:06",38,10,98,0,"1370399"
1019701,1,0,"2016-10-11 19:45:56",47,10,108,0,"1370664"
1019702,1,0,"2016-10-11 19:45:58",41,20,94,0,"1370693"
1019703,1,1,"2016-10-11 19:46:39",44,18,208,0,"1371827"
1019704,1,0,"2016-10-11 19:47:44",40,21,93,0,"1373006"
1019705,1,0,"2016-10-11 19:47:58",50,18,101,0,"1373120"
1019706,1,0,"2016-10-11 19:48:16",50,21,93,0,"1373463"
1019707,1,0,"2016-10-11 19:48:19",43,14,72,0,"1373594"
1019708,1,1,"2016-10-11 19:48:23",45,30,182,0,"1373805"
1019709,1,0,"2016-10-11 19:48:44",34,9,94,0,"1374576"
1019710,1,0,"2016-10-11 19:48:46",31,13,106,0,"1374641"
1019711,1,0,"2016-10-11 19:49:02",38,20,95,0,"1375065"
1019712,1,0,"2016-10-11 19:49:53",43,24,90,0,"1375459"
1019713,1,1,"2016-10-11 19:51:06",34,16,218,0,"1377550"
1019714,1,1,"2016-10-11 19:51:18",51,32,181,0,"1377712"
1019715,1,0,"2016-10-11 19:52:05",37,17,84,0,"1378173"
1019716,1,0,"2016-10-11 19:52:06",42,17,69,0,"1378186"
1019717,1,0,"2016-10-11 19:52:16",34,10,84,0,"1378439"
1019718,1,1,"2016-10-11 19:52:22",49,30,102,0,"1378684"
1019719,1,1,"2016-10-11 19:52:39",29,9,174,0,"1379239"
1019720,1,0,"2016-10-11 19:52:58",51,24,105,0,"1379937"
1019721,1,0,"2016-10-11 19:52:59",42,22,103,0,"1379953"
1019722,1,0,"2016-10-11 19:53:11",30,8,106,0,"1380137"
1019723,1,0,"2016-10-11 19:53:12",49,23,88,0,"1380143"
1019724,1,0,"2016-10-11 19:53:54",42,7,98,0,"1380359"
1019725,1,0,"2016-10-11 19:53:56",35,6,94,0,"1380367"
1019726,1,0,"2016-10-11 19:53:58",41,16,88,0,"1380391"
1019727,1,0,"2016-10-11 19:54:44",46,20,102,0,"1381823"
1019728,1,0,"2016-10-11 19:55:02",41,11,104,0,"1382426"
1019729,1,0,"2016-10-11 19:55:03",33,6,91,0,"1382450"
1019730,1,0,"2016-10-11 19:56:04",54,28,100,0,"1383005"
1019731,1,0,"2016-10-11 19:56:05",42,20,100,0,"1383008"
1019732,1,0,"2016-10-11 19:56:46",49,10,84,0,"1384338"
1019733,1,1,"2016-10-11 19:58:28",32,12,61,0,"1386101"
1019734,1,1,"2016-10-11 19:58:35",29,13,172,0,"1386263"
1019735,1,1,"2016-10-11 19:58:41",30,12,202,0,"1386451"
1019736,1,0,"2016-10-11 19:59:06",47,19,99,0,"1387210"
1019737,1,0,"2016-10-11 20:00:02",40,32,96,0,"1387567"
1019738,1,0,"2016-10-11 20:00:03",44,15,90,0,"1387581"
1019739,1,1,"2016-10-11 20:00:15",41,17,100,0,"1387897"
1019740,1,1,"2016-10-11 20:00:30",44,16,85,0,"1388484"
1019741,1,0,"2016-10-11 20:00:47",43,23,99,0,"1388940"
1019742,1,0,"2016-10-11 20:01:05",35,24,98,0,"1389437"
1019743,1,0,"2016-10-11 20:01:58",48,22,92,0,"1389793"
1019744,1,0,"2016-10-11 20:02:01",55,11,103,0,"1389819"
1019745,1,1,"2016-10-11 20:02:14",53,31,193,0,"1390098"
1019746,1,0,"2016-10-11 20:02:52",32,8,84,0,"1391314"
1019747,1,0,"2016-10-11 20:02:53",54,18,104,0,"1391362"
1019748,1,0,"2016-10-11 20:02:55",33,12,91,0,"1391430"
1019749,1,0,"2016-10-11 20:02:56",44,25,95,0,"1391463"
1019750,1,1,"2016-10-11 20:04:20",52,26,196,0,"1392280"
1019751,1,1,"2016-10-11 20:04:20",29,12,120,0,"1392320"
1019752,1,1,"2016-10-11 20:04:20",41,32,195,0,"1392305"
1019753,1,1,"2016-10-11 20:04:23",38,11,178,0,"1392375"
1019754,1,1,"2016-10-11 20:04:37",51,20,104,0,"1392814"
1019755,1,0,"2016-10-11 20:04:57",45,15,84,0,"1393431"
1019756,1,0,"2016-10-11 20:06:39",31,6,93,0,"1395064"
1019757,1,1,"2016-10-11 20:06:53",62,37,189,0,"1395423"
1019758,1,0,"2016-10-11 20:06:57",40,24,89,0,"1395516"
1019759,1,0,"2016-10-11 20:06:59",46,22,89,0,"1395533"
1019760,1,0,"2016-10-11 20:07:01",34,10,107,0,"1395568"
1019761,1,0,"2016-10-11 20:07:02",41,11,101,0,"1395584"
1019762,1,0,"2016-10-11 20:07:20",49,27,93,0,"1395720"
1019763,1,0,"2016-10-11 20:08:05",42,16,96,0,"1396023"
1019764,1,0,"2016-10-11 20:09:59",60,26,76,0,"1398004"
1019765,1,1,"2016-10-11 20:10:48",42,21,80,0,"1399338"
1019766,1,0,"2016-10-11 20:10:50",51,15,85,0,"1399427"
1019767,1,0,"2016-10-11 20:10:51",30,12,94,0,"1399444"
1019768,1,0,"2016-10-11 20:10:52",40,20,104,0,"1399487"
1019769,1,0,"2016-10-11 20:10:58",50,26,92,0,"1399658"
1019770,1,0,"2016-10-11 20:10:58",42,21,100,0,"1399669"
1019771,1,0,"2016-10-11 20:11:05",47,17,114,0,"1399831"
1019772,1,1,"2016-10-11 20:12:17",49,30,80,0,"1400380"
1019773,1,0,"2016-10-11 20:12:29",44,12,89,0,"1400866"
1019774,1,0,"2016-10-11 20:12:44",32,8,106,0,"1401337"
1019775,1,1,"2016-10-11 20:13:05",37,13,52,0,"1401878"
1019776,1,0,"2016-10-11 20:13:56",36,13,121,0,"1402065"
1019777,1,0,"2016-10-11 20:14:17",51,20,95,0,"1402513"
1019778,1,0,"2016-10-11 20:14:38",40,18,102,0,"1403312"
1019779,1,0,"2016-10-11 20:16:00",48,24,97,0,"1404244"
1019780,1,0,"2016-10-11 20:16:01",43,23,89,0,"1404261"
1019781,1,0,"2016-10-11 20:16:21",42,23,99,0,"1404743"
1019782,1,0,"2016-10-11 20:16:38",43,21,97,0,"1405287"
1019783,1,0,"2016-10-11 20:16:42",33,13,66,0,"1405388"
1019784,1,1,"2016-10-11 20:17:08",41,19,97,0,"1405746"
1019785,1,0,"2016-10-11 20:17:47",48,24,98,0,"1405924"
1019786,1,1,"2016-10-11 20:18:47",48,16,206,0,"1407190"
1019787,1,0,"2016-10-11 20:18:48",55,23,49,0,"1407220"
1019788,1,0,"2016-10-11 20:18:49",43,17,83,0,"1407259"
1019789,1,0,"2016-10-11 20:19:02",44,23,106,0,"1407513"
1019790,1,1,"2016-10-11 20:19:33",50,31,186,0,"1407651"
1019791,1,0,"2016-10-11 20:19:39",44,16,106,0,"1407678"
1019792,1,0,"2016-10-11 20:19:41",44,22,87,0,"1407688"
1019793,1,0,"2016-10-11 20:19:46",49,25,86,0,"1407700"
1019794,1,1,"2016-10-11 20:20:42",29,11,181,0,"1408926"
1019795,1,0,"2016-10-11 20:21:01",56,19,94,0,"1409299"
1019796,1,1,"2016-10-11 20:21:05",46,18,188,0,"1409340"
1019797,1,1,"2016-10-11 20:21:25",48,30,190,0,"1409426"
1019798,1,0,"2016-10-11 20:22:11",30,9,102,0,"1409766"
1019799,1,0,"2016-10-11 20:22:43",37,6,109,0,"1410689"
1019800,1,1,"2016-10-11 20:22:55",44,32,204,0,"1410878"
1019801,1,1,"2016-10-11 20:22:56",54,35,196,0,"1410892"
1019802,1,0,"2016-10-11 20:23:08",30,11,90,0,"1411100"
1019803,1,1,"2016-10-11 20:24:26",29,15,69,0,"1411970"
1019804,1,0,"2016-10-11 20:24:44",52,22,97,0,"1412539"
1019805,1,0,"2016-10-11 20:24:48",49,16,87,0,"1412622"
1019806,1,0,"2016-10-11 20:24:58",46,7,106,0,"1412902"
1019807,1,1,"2016-10-11 20:26:20",54,24,192,0,"1413704"
1019808,1,1,"2016-10-11 20:26:23",40,18,190,0,"1413754"
1019809,1,0,"2016-10-11 20:26:50",47,22,112,0,"1414357"
1019810,1,0,"2016-10-11 20:27:09",67,52,102,0,"1414563"
1019811,1,0,"2016-10-11 20:27:17",51,24,93,0,"1414621"
1019812,1,1,"2016-10-11 20:27:25",35,15,193,0,"1414649"
1019813,1,0,"2016-10-11 20:27:58",39,10,103,0,"1414783"
1019814,1,1,"2016-10-11 20:29:05",47,22,202,0,"1416321"
1019815,1,0,"2016-10-11 20:29:08",36,18,96,0,"1416377"
1019816,1,1,"2016-10-11 20:30:16",29,11,197,0,"1417012"
1019817,1,1,"2016-10-11 20:30:22",49,30,201,0,"1417209"
1019818,1,0,"2016-10-11 20:31:01",46,21,103,0,"1418242"
1019819,1,0,"2016-10-11 20:32:02",49,17,103,0,"1418717"
1019820,1,0,"2016-10-11 20:32:38",45,23,98,0,"1419719"
1019821,1,0,"2016-10-11 20:32:41",38,10,102,0,"1419769"
1019822,1,0,"2016-10-11 20:32:56",41,16,101,0,"1420034"
1019823,1,1,"2016-10-11 20:33:25",47,18,182,0,"1420247"
1019824,1,0,"2016-10-11 20:34:56",51,18,114,0,"1421770"
1019825,1,0,"2016-10-11 20:35:01",46,15,108,0,"1421839"
1019826,1,1,"2016-10-11 20:35:17",36,30,183,0,"1422003"
1019827,1,1,"2016-10-11 20:35:18",51,25,181,0,"1422007"
1019828,1,0,"2016-10-11 20:35:23",39,21,92,0,"1422028"
1019829,1,0,"2016-10-11 20:36:31",42,11,108,0,"1423071"
1019830,1,1,"2016-10-11 20:36:47",56,31,185,0,"1423426"
1019831,1,0,"2016-10-11 20:36:49",46,15,90,0,"1423481"
1019832,1,0,"2016-10-11 20:36:53",40,21,103,0,"1423566"
1019833,1,0,"2016-10-11 20:36:54",45,15,82,0,"1423595"
1019834,1,0,"2016-10-11 20:37:10",45,19,84,0,"1423754"
1019835,1,1,"2016-10-11 20:37:26",29,11,182,0,"1423812"
1019836,1,1,"2016-10-11 20:37:30",42,28,186,0,"1423823"
1019837,1,1,"2016-10-11 20:38:17",47,15,195,0,"1424309"
1019838,1,1,"2016-10-11 20:38:19",51,19,115,0,"1424411"
1019839,1,0,"2016-10-11 20:38:55",41,13,88,0,"1425434"
1019840,1,0,"2016-10-11 20:38:55",34,12,96,0,"1425448"
1019841,1,0,"2016-10-11 20:39:04",42,21,74,0,"1425547"
1019842,1,0,"2016-10-11 20:39:24",41,20,107,0,"1425640"
1019843,1,0,"2016-10-11 20:39:42",42,12,100,0,"1425679"
1019844,1,0,"2016-10-11 20:39:49",47,20,90,0,"1425695"
1019845,1,0,"2016-10-11 20:39:55",43,17,88,0,"1425734"
1019846,1,1,"2016-10-11 20:40:37",37,31,84,0,"1426563"
1019847,1,0,"2016-10-11 20:40:47",47,21,113,0,"1426821"
1019848,1,0,"2016-10-11 20:40:56",29,12,114,0,"1426955"
1019849,1,0,"2016-10-11 20:41:18",51,19,101,0,"1427118"
1019850,1,0,"2016-10-11 20:41:49",35,22,96,0,"1427212"
1019851,1,0,"2016-10-11 20:41:56",42,21,99,0,"1427332"
1019852,1,1,"2016-10-11 20:42:27",34,16,72,0,"1427972"
1019853,1,0,"2016-10-11 20:42:49",45,11,98,0,"1428391"
1019854,1,0,"2016-10-11 20:42:51",56,22,81,0,"1428416"
1019855,1,1,"2016-10-11 20:43:12",55,30,196,0,"1428643"
1019856,1,0,"2016-10-11 20:43:58",44,15,101,0,"1429018"
1019857,1,0,"2016-10-11 20:44:00",36,13,97,0,"1429073"
1019858,1,0,"2016-10-11 20:44:01",43,24,51,0,"1429106"
1019859,1,0,"2016-10-11 20:44:02",30,19,117,0,"1429103"
1019860,1,0,"2016-10-11 20:44:03",40,14,103,0,"1429127"
1019861,1,1,"2016-10-11 20:44:25",43,16,95,0,"1429702"
1019862,1,1,"2016-10-11 20:46:29",35,31,188,0,"1431234"
1019863,1,1,"2016-10-11 20:46:30",32,15,183,0,"1431292"
1019864,1,0,"2016-10-11 20:47:47",41,24,96,0,"1432120"
1019865,1,0,"2016-10-11 20:47:48",30,8,95,0,"1432124"
1019866,1,1,"2016-10-11 20:47:49",52,23,100,0,"1432132"
1019867,1,0,"2016-10-11 20:48:35",35,21,127,0,"1433003"
1019868,1,1,"2016-10-11 20:49:06",44,18,182,0,"1433708"
1019869,1,1,"2016-10-11 20:50:18",52,32,196,0,"1434387"
1019870,1,1,"2016-10-11 20:50:19",58,23,196,0,"1434422"
1019871,1,0,"2016-10-11 20:51:46",50,26,95,0,"1435431"
1019872,1,1,"2016-10-11 20:53:02",34,8,66,0,"1437134"
1019873,1,1,"2016-10-11 20:53:03",42,6,172,0,"1437128"
1019874,1,1,"2016-10-11 20:53:08",55,33,186,0,"1437222"
1019875,1,1,"2016-10-11 20:53:08",49,19,182,0,"1437231"
1019876,1,1,"2016-10-11 20:54:29",52,34,184,0,"1438055"
1019877,1,0,"2016-10-11 20:54:35",50,27,102,0,"1438160"
1019878,1,0,"2016-10-11 20:54:49",50,14,97,0,"1438513"
