DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1010827,1,0,"2016-10-08 19:37:05",59,26,104,0,"547730"
1010828,1,0,"2016-10-08 19:37:34",47,20,88,0,"547994"
1010829,1,0,"2016-10-08 19:37:49",47,23,95,0,"548047"
1010830,1,0,"2016-10-08 19:37:50",64,39,117,0,"548064"
1010831,1,1,"2016-10-08 19:38:30",48,25,174,0,"548744"
1010832,1,1,"2016-10-08 19:38:34",51,25,186,0,"548761"
1010833,1,0,"2016-10-08 19:38:48",47,18,57,0,"548855"
1010834,1,1,"2016-10-08 19:41:35",52,22,193,0,"550340"
1010835,1,1,"2016-10-08 19:43:18",51,24,175,0,"551400"
1010836,1,1,"2016-10-08 19:43:18",52,23,196,0,"551417"
1010837,1,0,"2016-10-08 19:43:58",49,25,97,0,"551951"
1010838,1,0,"2016-10-08 19:44:06",53,25,103,0,"552007"
1010839,1,1,"2016-10-08 19:45:00",54,22,193,0,"552424"
1010840,1,1,"2016-10-08 19:45:17",49,15,187,0,"552652"
1010841,1,0,"2016-10-08 19:45:46",48,25,97,0,"552888"
1010842,1,0,"2016-10-08 19:47:02",57,20,92,0,"553565"
1010843,1,1,"2016-10-08 19:47:06",35,14,178,0,"553574"
1010844,1,0,"2016-10-08 19:48:50",32,6,104,0,"554720"
1010845,1,0,"2016-10-08 19:50:41",31,7,108,0,"555736"
1010846,1,0,"2016-10-08 19:50:42",52,23,84,0,"555744"
1010847,1,0,"2016-10-08 19:50:44",52,20,93,0,"555755"
1010848,1,0,"2016-10-08 19:51:19",54,20,54,0,"555913"
1010849,1,0,"2016-10-08 19:51:19",53,25,78,0,"555912"
1010850,1,0,"2016-10-08 19:51:22",50,22,97,0,"555953"
1010851,1,0,"2016-10-08 19:53:01",54,28,102,0,"556804"
1010852,1,1,"2016-10-08 19:54:55",57,22,191,0,"558215"
1010853,1,1,"2016-10-08 19:55:03",63,40,186,0,"558367"
1010854,1,1,"2016-10-08 19:58:17",30,5,192,0,"560142"
1010855,1,0,"2016-10-08 20:02:34",41,27,97,0,"563063"
1010856,1,0,"2016-10-08 20:03:03",53,23,97,0,"563223"
1010857,1,1,"2016-10-08 20:03:43",59,26,192,0,"563972"
1010858,1,0,"2016-10-08 20:04:36",48,17,98,0,"564076"
1010859,1,0,"2016-10-08 20:08:02",49,24,97,0,"566053"
1010860,1,0,"2016-10-08 20:08:08",50,25,75,0,"566293"
1010861,1,0,"2016-10-08 20:08:11",52,32,65,0,"566394"
1010862,1,0,"2016-10-08 20:08:11",45,23,91,0,"566375"
1010863,1,0,"2016-10-08 20:12:13",37,15,91,0,"568768"
1010864,1,0,"2016-10-08 20:15:14",56,26,85,0,"570292"
1010865,1,1,"2016-10-08 20:16:34",36,25,105,0,"570945"
1010866,1,1,"2016-10-08 20:16:35",53,23,230,0,"570935"
1010867,1,1,"2016-10-08 20:18:28",30,6,91,0,"572133"
1010868,1,0,"2016-10-08 20:18:54",44,21,99,0,"572358"
1010869,1,1,"2016-10-08 20:19:38",57,23,183,0,"572545"
1010870,1,1,"2016-10-08 20:21:35",30,19,185,0,"573985"
1010871,1,0,"2016-10-08 20:23:21",47,22,98,0,"575122"
1010872,1,0,"2016-10-08 20:23:58",38,14,104,0,"575482"
1010873,1,0,"2016-10-08 20:24:59",51,24,89,0,"576045"
1010874,1,0,"2016-10-08 20:28:01",44,25,94,0,"577610"
1010875,1,1,"2016-10-08 20:33:14",50,18,183,0,"580639"
1010876,1,1,"2016-10-08 20:33:16",43,17,184,0,"580658"
1010877,1,1,"2016-10-08 20:35:32",57,26,189,0,"582321"
1010878,1,0,"2016-10-08 20:36:21",33,7,50,0,"582423"
1010879,1,0,"2016-10-08 20:36:28",45,24,92,0,"582556"
1010880,1,1,"2016-10-08 20:37:02",58,19,186,0,"583075"
1010881,1,1,"2016-10-08 20:38:46",52,23,188,0,"583958"
1010882,1,1,"2016-10-08 20:39:57",50,19,186,0,"584424"
1010883,1,0,"2016-10-08 20:43:13",54,14,92,0,"585911"
1010884,1,0,"2016-10-08 20:46:51",53,18,98,0,"588337"
1010885,1,0,"2016-10-08 20:46:52",54,25,99,0,"588342"
1010886,1,0,"2016-10-08 20:48:12",29,18,103,0,"589134"
1010887,1,1,"2016-10-08 20:55:38",63,28,188,0,"593394"
1010888,1,1,"2016-10-08 21:00:27",62,26,195,0,"596413"
1010889,1,1,"2016-10-08 21:02:16",54,21,179,0,"597314"
1010890,1,1,"2016-10-08 21:02:17",58,21,183,0,"597316"
1010891,1,0,"2016-10-08 21:03:20",43,19,99,0,"597860"
1010892,1,0,"2016-10-08 21:05:05",49,23,93,0,"598810"
1010893,1,1,"2016-10-08 21:05:26",53,23,178,0,"599038"
1010894,1,0,"2016-10-08 21:08:01",57,18,49,0,"599992"
1010895,1,0,"2016-10-08 21:08:02",55,26,93,0,"599980"
1010896,1,0,"2016-10-08 21:08:05",48,22,102,0,"600037"
1010897,1,1,"2016-10-08 21:08:14",44,22,193,0,"600209"
1010898,1,0,"2016-10-08 21:11:20",36,20,89,0,"601955"
1010899,1,0,"2016-10-08 21:16:35",53,23,102,0,"605210"
1010900,1,0,"2016-10-08 21:20:30",51,21,104,0,"607852"
1010901,1,0,"2016-10-08 21:20:51",58,16,99,0,"608018"
1010902,1,0,"2016-10-08 21:22:02",52,23,61,0,"609202"
1010903,1,1,"2016-10-08 21:23:42",54,24,187,0,"610096"
1010904,1,1,"2016-10-08 21:25:11",33,20,208,0,"610723"
1010905,1,1,"2016-10-08 21:28:15",55,23,183,0,"612166"
1010906,1,1,"2016-10-08 21:29:55",41,18,189,0,"613117"
1010907,1,1,"2016-10-08 21:36:40",45,27,197,0,"616892"
1010908,1,0,"2016-10-08 21:43:02",49,18,96,0,"620390"
1010909,1,0,"2016-10-08 21:45:34",43,23,100,0,"621704"
1010910,1,0,"2016-10-08 21:45:35",45,21,103,0,"621714"
1010911,1,1,"2016-10-08 22:02:26",59,25,67,0,"630372"
1010912,1,0,"2016-10-08 22:02:35",33,19,100,0,"630400"
1010913,1,0,"2016-10-08 22:05:16",43,17,226,0,"632026"
1010914,1,1,"2016-10-08 22:05:17",58,25,184,0,"632069"
1010915,1,0,"2016-10-08 22:07:25",38,15,88,0,"633123"
1010916,1,0,"2016-10-08 22:08:19",30,19,75,0,"633528"
1010917,1,1,"2016-10-08 22:11:22",54,14,184,0,"635183"
1010918,1,0,"2016-10-08 22:14:31",53,26,90,0,"637527"
1010919,1,0,"2016-10-08 22:15:13",48,27,102,0,"638178"
1010920,1,1,"2016-10-08 22:20:06",59,22,197,0,"640676"
1010921,1,1,"2016-10-08 22:20:35",46,15,195,0,"640868"
1010922,1,1,"2016-10-08 22:21:32",59,18,187,0,"641283"
1010923,1,1,"2016-10-08 22:26:14",58,24,195,0,"643695"
1010924,1,0,"2016-10-08 22:30:45",49,19,100,0,"646244"
1010925,1,0,"2016-10-08 22:33:49",44,26,96,0,"647644"
1010926,1,1,"2016-10-08 22:36:38",53,24,185,0,"648964"
1010927,1,0,"2016-10-08 22:51:44",33,26,88,0,"656341"
1010928,1,1,"2016-10-08 22:55:02",59,22,175,0,"657679"
1010929,1,1,"2016-10-08 22:55:12",49,23,183,0,"657817"
1010930,1,0,"2016-10-08 23:03:44",44,26,93,0,"661859"
1010931,1,0,"2016-10-08 23:04:44",52,22,104,0,"662048"
1010932,1,0,"2016-10-08 23:06:18",46,18,82,0,"662657"
1010933,1,0,"2016-10-08 23:06:57",50,21,103,0,"663173"
1010934,1,1,"2016-10-08 23:07:18",32,22,191,0,"663337"
1010935,1,1,"2016-10-08 23:08:27",57,26,195,0,"663945"
1010936,1,1,"2016-10-08 23:08:29",55,20,198,0,"663951"
1010937,1,1,"2016-10-08 23:09:29",50,20,177,0,"664283"
1010938,1,0,"2016-10-08 23:12:50",35,23,108,0,"665719"
1010939,1,0,"2016-10-08 23:17:24",51,21,94,0,"668069"
1010940,1,0,"2016-10-08 23:17:25",53,25,99,0,"668076"
1010941,1,1,"2016-10-08 23:20:53",30,18,186,0,"669726"
1010942,1,1,"2016-10-08 23:23:00",56,15,181,0,"670467"
1010943,1,0,"2016-10-08 23:29:05",55,21,90,0,"672988"
1010944,1,0,"2016-10-08 23:36:46",49,24,96,0,"676329"
1010945,1,1,"2016-10-08 23:39:41",64,25,192,0,"677037"
1010946,1,0,"2016-10-08 23:41:43",55,31,102,0,"678028"
1010947,1,1,"2016-10-08 23:42:04",57,23,187,0,"678208"
1010948,1,0,"2016-10-08 23:49:01",56,27,101,0,"681027"
1010949,1,1,"2016-10-08 23:52:09",62,27,183,0,"682060"
1010950,1,0,"2016-10-08 23:54:32",48,26,87,0,"682810"
