DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1045836,1,0,"2016-10-20 20:06:09",31,12,86,0,"1275209"
1045837,1,0,"2016-10-20 20:06:49",36,9,111,0,"1276163"
1045838,1,1,"2016-10-20 20:07:12",31,20,194,0,"1276712"
1045839,1,0,"2016-10-20 20:08:57",40,26,110,0,"1278385"
1045840,1,1,"2016-10-20 20:09:53",36,17,198,0,"1279037"
1045841,1,0,"2016-10-20 20:14:08",32,17,80,0,"1282655"
1045842,1,0,"2016-10-20 20:15:10",45,23,109,0,"1284686"
1045843,1,0,"2016-10-20 20:15:58",31,13,95,0,"1285120"
1045844,1,0,"2016-10-20 20:18:06",37,16,96,0,"1287173"
1045845,1,0,"2016-10-20 20:20:42",33,12,97,0,"1290372"
1045846,1,0,"2016-10-20 20:21:24",37,36,84,0,"1291333"
1045847,1,0,"2016-10-20 20:21:51",41,10,87,0,"1291541"
1045848,1,0,"2016-10-20 20:22:08",47,14,99,0,"1291749"
1045849,1,0,"2016-10-20 20:22:51",31,11,58,0,"1292753"
1045850,1,0,"2016-10-20 20:23:02",29,8,93,0,"1292994"
1045851,1,0,"2016-10-20 20:24:04",36,9,90,0,"1293772"
1045852,1,0,"2016-10-20 20:24:05",42,17,86,0,"1293820"
1045853,1,0,"2016-10-20 20:24:10",39,22,103,0,"1293961"
1045854,1,0,"2016-10-20 20:26:13",30,18,106,0,"1296050"
1045855,1,0,"2016-10-20 20:28:06",35,12,93,0,"1297505"
1045856,1,0,"2016-10-20 20:30:15",30,13,88,0,"1299861"
1045857,1,0,"2016-10-20 20:31:13",36,13,100,0,"1301409"
1045858,1,0,"2016-10-20 20:32:14",31,14,110,0,"1302189"
1045859,1,1,"2016-10-20 20:32:28",43,16,186,0,"1302729"
1045860,1,0,"2016-10-20 20:34:05",46,10,83,0,"1304625"
1045861,1,0,"2016-10-20 20:34:57",49,20,91,0,"1306107"
1045862,1,0,"2016-10-20 20:35:13",46,22,50,0,"1306578"
1045863,1,0,"2016-10-20 20:38:15",34,10,103,0,"1309840"
1045864,1,0,"2016-10-20 20:39:16",38,11,102,0,"1311670"
1045865,1,0,"2016-10-20 20:42:05",34,11,86,0,"1314473"
1045866,1,0,"2016-10-20 20:45:15",32,12,96,0,"1318388"
1045867,1,0,"2016-10-20 20:45:17",44,16,94,0,"1318426"
1045868,1,1,"2016-10-20 20:45:25",30,9,72,0,"1318514"
1045869,1,1,"2016-10-20 20:45:40",36,13,97,0,"1318578"
1045870,1,0,"2016-10-20 20:47:16",37,13,108,0,"1320703"
1045871,1,0,"2016-10-20 20:48:07",32,12,89,0,"1321126"
1045872,1,0,"2016-10-20 20:51:15",42,8,102,0,"1324827"
1045873,1,0,"2016-10-20 20:52:06",36,15,71,0,"1325229"
1045874,1,0,"2016-10-20 20:52:15",39,13,94,0,"1325434"
1045875,1,1,"2016-10-20 20:53:19",53,19,206,0,"1326560"
1045876,1,0,"2016-10-20 20:54:07",48,16,100,0,"1326823"
1045877,1,0,"2016-10-20 20:54:20",33,10,108,0,"1327042"
1045878,1,0,"2016-10-20 20:54:50",32,18,96,0,"1327729"
1045879,1,1,"2016-10-20 20:57:33",29,13,63,0,"1329709"
1045880,1,0,"2016-10-20 20:58:56",41,15,98,0,"1330477"
1045881,1,1,"2016-10-20 21:00:30",49,24,77,0,"1331563"
1045882,1,0,"2016-10-20 21:04:09",44,23,99,0,"1333906"
1045883,1,1,"2016-10-20 21:05:54",32,9,208,0,"1334656"
1045884,1,0,"2016-10-20 21:06:07",30,8,91,0,"1334729"
1045885,1,0,"2016-10-20 21:08:12",46,17,104,0,"1335570"
1045886,1,0,"2016-10-20 21:08:38",32,14,99,0,"1335870"
1045887,1,1,"2016-10-20 21:10:23",29,8,182,0,"1337103"
1045888,1,0,"2016-10-20 21:10:49",35,12,95,0,"1337720"
1045889,1,0,"2016-10-20 21:11:55",39,11,89,0,"1338191"
1045890,1,0,"2016-10-20 21:12:13",38,17,96,0,"1338413"
1045891,1,1,"2016-10-20 21:13:18",29,17,190,0,"1339465"
1045892,1,0,"2016-10-20 21:14:12",29,11,80,0,"1339908"
1045893,1,0,"2016-10-20 21:15:14",39,12,98,0,"1341290"
1045894,1,0,"2016-10-20 21:16:07",35,9,95,0,"1341613"
1045895,1,1,"2016-10-20 21:16:25",38,14,217,0,"1341890"
1045896,1,0,"2016-10-20 21:18:45",31,11,102,0,"1343387"
1045897,1,0,"2016-10-20 21:19:13",39,13,102,0,"1343859"
1045898,1,0,"2016-10-20 21:22:06",38,14,99,0,"1345626"
1045899,1,0,"2016-10-20 21:24:34",31,12,96,0,"1347566"
1045900,1,0,"2016-10-20 21:24:48",31,8,91,0,"1347903"
1045901,1,0,"2016-10-20 21:32:07",43,20,94,0,"1353657"
1045902,1,0,"2016-10-20 21:32:37",31,28,60,0,"1354502"
1045903,1,0,"2016-10-20 21:34:07",32,11,112,0,"1355458"
1045904,1,0,"2016-10-20 21:34:58",31,15,115,0,"1356604"
1045905,1,0,"2016-10-20 21:37:19",29,14,104,0,"1358626"
1045906,1,1,"2016-10-20 21:37:39",36,33,74,0,"1358731"
1045907,1,0,"2016-10-20 21:42:40",36,11,98,0,"1363383"
1045908,1,1,"2016-10-20 21:44:11",36,8,61,0,"1364462"
1045909,1,0,"2016-10-20 21:44:59",48,30,102,0,"1365160"
1045910,1,0,"2016-10-20 21:45:19",35,13,94,0,"1365325"
1045911,1,1,"2016-10-20 21:46:29",37,26,189,0,"1365879"
1045912,1,0,"2016-10-20 21:47:15",47,19,102,0,"1366505"
1045913,1,0,"2016-10-20 21:56:55",33,17,63,0,"1373406"
1045914,1,0,"2016-10-20 21:56:58",70,37,88,0,"1373389"
1045915,1,0,"2016-10-20 21:58:07",39,12,96,0,"1373939"
1045916,1,0,"2016-10-20 21:58:12",33,5,51,0,"1374076"
1045917,1,0,"2016-10-20 21:59:10",40,14,94,0,"1375273"
1045918,1,0,"2016-10-20 21:59:49",45,8,96,0,"1375398"
1045919,1,0,"2016-10-20 22:00:05",35,10,88,0,"1375477"
1045920,1,0,"2016-10-20 22:01:13",35,14,98,0,"1376675"
1045921,1,0,"2016-10-20 22:02:39",35,11,92,0,"1377894"
1045922,1,0,"2016-10-20 22:05:21",33,14,106,0,"1380251"
1045923,1,0,"2016-10-20 22:07:14",29,12,113,0,"1382088"
1045924,1,1,"2016-10-20 22:08:31",30,11,222,0,"1382904"
1045925,1,1,"2016-10-20 22:09:37",40,16,184,0,"1383859"
1045926,1,0,"2016-10-20 22:10:15",46,9,84,0,"1384087"
1045927,1,0,"2016-10-20 22:12:50",30,10,108,0,"1386770"
1045928,1,0,"2016-10-20 22:16:30",42,18,50,0,"1389408"
1045929,1,1,"2016-10-20 22:16:33",29,10,173,0,"1389471"
1045930,1,0,"2016-10-20 22:18:12",42,9,88,0,"1390353"
1045931,1,0,"2016-10-20 22:18:16",40,27,86,0,"1390396"
1045932,1,0,"2016-10-20 22:19:04",40,11,90,0,"1391290"
1045933,1,0,"2016-10-20 22:24:09",41,16,87,0,"1394721"
1045934,1,0,"2016-10-20 22:24:17",45,18,98,0,"1394948"
1045935,1,0,"2016-10-20 22:26:35",46,16,89,0,"1396794"
1045936,1,0,"2016-10-20 22:29:45",35,15,97,0,"1398873"
1045937,1,0,"2016-10-20 22:35:57",31,10,61,0,"1402129"
1045938,1,0,"2016-10-20 22:35:59",31,11,93,0,"1402140"
1045939,1,0,"2016-10-20 22:36:02",32,10,49,0,"1402181"
1045940,1,0,"2016-10-20 22:36:52",29,8,96,0,"1403375"
1045941,1,0,"2016-10-20 22:51:12",29,7,97,0,"1412242"
1045942,1,0,"2016-10-20 22:51:42",33,12,108,0,"1412273"
1045943,1,0,"2016-10-20 22:51:51",33,9,92,0,"1412296"
1045944,1,0,"2016-10-20 22:52:48",31,12,91,0,"1413210"
1045945,1,1,"2016-10-20 23:00:52",31,13,193,0,"1418338"
1045946,1,0,"2016-10-20 23:04:42",34,20,101,0,"1420650"
1045947,1,0,"2016-10-20 23:07:17",38,17,99,0,"1421862"
1045948,1,0,"2016-10-20 23:08:03",34,12,103,0,"1421927"
1045949,1,0,"2016-10-20 23:22:04",37,12,91,0,"1428480"
1045950,1,0,"2016-10-20 23:23:33",40,14,105,0,"1429478"
1045951,1,0,"2016-10-20 23:51:34",33,13,77,0,"1440653"
