DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1008394,1,0,"2016-10-07 19:09:38",41,10,88,0,"1934322"
1008395,1,0,"2016-10-07 19:10:00",37,24,99,0,"1934589"
1008396,1,0,"2016-10-07 19:10:05",36,16,100,0,"1934789"
1008397,1,0,"2016-10-07 19:10:06",43,25,100,0,"1934823"
1008398,1,1,"2016-10-07 19:10:50",58,25,139,0,"1936358"
1008399,1,1,"2016-10-07 19:10:52",45,22,202,0,"1936419"
1008400,1,0,"2016-10-07 19:11:00",52,25,104,0,"1936714"
1008401,1,1,"2016-10-07 19:11:24",48,30,182,0,"1937003"
1008402,1,0,"2016-10-07 19:11:59",44,19,97,0,"1937360"
1008403,1,0,"2016-10-07 19:12:02",45,23,105,0,"1937473"
1008404,1,0,"2016-10-07 19:12:43",58,13,104,0,"1938686"
1008405,1,0,"2016-10-07 19:12:44",45,25,85,0,"1938695"
1008406,1,0,"2016-10-07 19:12:44",51,24,85,0,"1938713"
1008407,1,1,"2016-10-07 19:13:07",51,22,184,0,"1939263"
1008408,1,1,"2016-10-07 19:14:15",50,16,90,0,"1940508"
1008409,1,0,"2016-10-07 19:14:51",37,17,106,0,"1941749"
1008410,1,0,"2016-10-07 19:14:59",41,12,69,0,"1942022"
1008411,1,1,"2016-10-07 19:15:52",62,23,187,0,"1942652"
1008412,1,0,"2016-10-07 19:15:59",56,24,98,0,"1942844"
1008413,1,0,"2016-10-07 19:16:00",71,29,85,0,"1942874"
1008414,1,1,"2016-10-07 19:16:18",50,24,187,0,"1943364"
1008415,1,1,"2016-10-07 19:16:18",52,23,187,0,"1943398"
1008416,1,1,"2016-10-07 19:16:28",39,22,194,0,"1943719"
1008417,1,1,"2016-10-07 19:16:29",50,22,184,0,"1943763"
1008418,1,1,"2016-10-07 19:16:35",53,27,62,0,"1944011"
1008419,1,0,"2016-10-07 19:16:43",56,20,95,0,"1944189"
1008420,1,0,"2016-10-07 19:16:55",48,14,101,0,"1944453"
1008421,1,0,"2016-10-07 19:17:14",38,19,86,0,"1944791"
1008422,1,0,"2016-10-07 19:17:47",49,14,96,0,"1945077"
1008423,1,0,"2016-10-07 19:17:48",32,20,95,0,"1945087"
1008424,1,0,"2016-10-07 19:17:49",34,9,100,0,"1945100"
1008425,1,0,"2016-10-07 19:17:50",42,17,100,0,"1945132"
1008426,1,1,"2016-10-07 19:18:18",55,25,186,0,"1946060"
1008427,1,0,"2016-10-07 19:18:37",42,22,106,0,"1946846"
1008428,1,0,"2016-10-07 19:18:43",53,17,102,0,"1947058"
1008429,1,0,"2016-10-07 19:19:06",56,23,111,0,"1947639"
1008430,1,1,"2016-10-07 19:19:18",52,19,197,0,"1947743"
1008431,1,0,"2016-10-07 19:19:59",45,21,92,0,"1948042"
1008432,1,1,"2016-10-07 19:20:13",50,20,201,0,"1948312"
1008433,1,1,"2016-10-07 19:20:18",43,19,185,0,"1948509"
1008434,1,1,"2016-10-07 19:20:22",53,25,194,0,"1948662"
1008435,1,1,"2016-10-07 19:20:31",58,27,189,0,"1948934"
1008436,1,0,"2016-10-07 19:20:40",45,20,107,0,"1949199"
1008437,1,0,"2016-10-07 19:21:00",65,20,93,0,"1949738"
1008438,1,0,"2016-10-07 19:21:03",45,12,100,0,"1949786"
1008439,1,1,"2016-10-07 19:21:11",41,20,175,0,"1949876"
1008440,1,0,"2016-10-07 19:21:39",45,20,92,0,"1950020"
1008441,1,0,"2016-10-07 19:21:56",51,23,65,0,"1950092"
1008442,1,0,"2016-10-07 19:21:57",48,24,91,0,"1950095"
1008443,1,0,"2016-10-07 19:22:16",39,22,95,0,"1950522"
1008444,1,1,"2016-10-07 19:22:20",52,26,190,0,"1950673"
1008445,1,1,"2016-10-07 19:22:21",43,19,179,0,"1950734"
1008446,1,1,"2016-10-07 19:22:25",54,17,92,0,"1950810"
1008447,1,0,"2016-10-07 19:22:40",42,20,92,0,"1951390"
1008448,1,1,"2016-10-07 19:22:47",56,26,105,0,"1951598"
1008449,1,0,"2016-10-07 19:22:51",47,17,84,0,"1951670"
1008450,1,0,"2016-10-07 19:22:54",49,20,106,0,"1951742"
1008451,1,0,"2016-10-07 19:23:00",43,17,82,0,"1951859"
1008452,1,1,"2016-10-07 19:23:15",56,24,185,0,"1952034"
1008453,1,1,"2016-10-07 19:23:21",55,24,180,0,"1952071"
1008454,1,1,"2016-10-07 19:23:27",57,14,183,0,"1952103"
1008455,1,1,"2016-10-07 19:23:45",56,25,192,0,"1952148"
1008456,1,1,"2016-10-07 19:23:48",58,24,183,0,"1952153"
1008457,1,0,"2016-10-07 19:23:59",42,11,89,0,"1952303"
1008458,1,0,"2016-10-07 19:24:17",53,20,114,0,"1952827"
1008459,1,1,"2016-10-07 19:24:40",46,26,188,0,"1953586"
1008460,1,0,"2016-10-07 19:24:50",39,23,93,0,"1953998"
1008461,1,0,"2016-10-07 19:24:55",46,15,98,0,"1954167"
1008462,1,0,"2016-10-07 19:25:08",43,21,89,0,"1954399"
1008463,1,0,"2016-10-07 19:25:09",36,16,87,0,"1954419"
1008464,1,0,"2016-10-07 19:25:50",47,23,87,0,"1954748"
1008465,1,0,"2016-10-07 19:25:58",43,8,87,0,"1954866"
1008466,1,0,"2016-10-07 19:26:00",41,24,93,0,"1954921"
1008467,1,1,"2016-10-07 19:26:18",30,18,182,0,"1955410"
1008468,1,0,"2016-10-07 19:26:48",52,16,86,0,"1956425"
1008469,1,0,"2016-10-07 19:26:53",48,24,83,0,"1956525"
1008470,1,0,"2016-10-07 19:26:57",52,26,84,0,"1956618"
1008471,1,0,"2016-10-07 19:27:47",55,15,102,0,"1957087"
1008472,1,0,"2016-10-07 19:27:57",43,25,106,0,"1957176"
1008473,1,0,"2016-10-07 19:27:59",48,22,84,0,"1957210"
1008474,1,1,"2016-10-07 19:28:19",50,21,173,0,"1957769"
1008475,1,1,"2016-10-07 19:28:22",63,25,178,0,"1957920"
1008476,1,1,"2016-10-07 19:28:23",56,25,186,0,"1957951"
1008477,1,0,"2016-10-07 19:28:33",51,21,91,0,"1958423"
1008478,1,0,"2016-10-07 19:29:52",62,27,88,0,"1959453"
1008479,1,0,"2016-10-07 19:29:55",42,16,105,0,"1959476"
1008480,1,0,"2016-10-07 19:30:00",46,27,103,0,"1959539"
1008481,1,0,"2016-10-07 19:30:01",47,23,100,0,"1959568"
1008482,1,0,"2016-10-07 19:30:04",47,21,103,0,"1959631"
1008483,1,0,"2016-10-07 19:30:06",42,17,91,0,"1959670"
1008484,1,1,"2016-10-07 19:30:14",44,22,201,0,"1959877"
1008485,1,0,"2016-10-07 19:30:16",47,23,92,0,"1959929"
1008486,1,0,"2016-10-07 19:30:23",35,8,90,0,"1960094"
1008487,1,1,"2016-10-07 19:30:25",46,20,187,0,"1960215"
1008488,1,0,"2016-10-07 19:30:57",43,21,94,0,"1961440"
1008489,1,1,"2016-10-07 19:31:04",60,33,71,0,"1961626"
1008490,1,0,"2016-10-07 19:32:43",49,25,88,0,"1963411"
1008491,1,0,"2016-10-07 19:32:46",49,25,108,0,"1963535"
1008492,1,0,"2016-10-07 19:32:49",47,18,100,0,"1963647"
1008493,1,0,"2016-10-07 19:33:05",49,17,91,0,"1964018"
1008494,1,0,"2016-10-07 19:33:07",51,24,89,0,"1964060"
1008495,1,0,"2016-10-07 19:33:07",49,23,90,0,"1964070"
1008496,1,0,"2016-10-07 19:33:59",29,8,84,0,"1964632"
1008497,1,0,"2016-10-07 19:34:23",57,8,66,0,"1965324"
1008498,1,1,"2016-10-07 19:34:24",55,24,185,0,"1965308"
1008499,1,1,"2016-10-07 19:36:09",35,20,197,0,"1966870"
1008500,1,1,"2016-10-07 19:36:36",38,18,180,0,"1967857"
1008501,1,1,"2016-10-07 19:37:12",60,19,188,0,"1968770"
1008502,1,1,"2016-10-07 19:37:18",53,24,184,0,"1968809"
1008503,1,0,"2016-10-07 19:37:58",40,24,91,0,"1968971"
1008504,1,0,"2016-10-07 19:38:02",67,33,49,0,"1969030"
1008505,1,0,"2016-10-07 19:38:03",55,25,97,0,"1969029"
1008506,1,1,"2016-10-07 19:38:27",52,14,191,0,"1969837"
1008507,1,1,"2016-10-07 19:38:33",49,22,197,0,"1970001"
1008508,1,0,"2016-10-07 19:39:47",63,25,100,0,"1971115"
1008509,1,0,"2016-10-07 19:39:50",58,31,109,0,"1971142"
1008510,1,0,"2016-10-07 19:39:54",30,23,94,0,"1971195"
1008511,1,0,"2016-10-07 19:39:57",55,31,98,0,"1971237"
1008512,1,0,"2016-10-07 19:40:00",50,20,102,0,"1971305"
1008513,1,1,"2016-10-07 19:40:13",58,24,162,0,"1971742"
1008514,1,0,"2016-10-07 19:40:17",43,17,86,0,"1971884"
1008515,1,0,"2016-10-07 19:40:18",50,25,99,0,"1971895"
1008516,1,1,"2016-10-07 19:40:25",48,18,189,0,"1972113"
1008517,1,1,"2016-10-07 19:40:41",57,24,182,0,"1972630"
1008518,1,0,"2016-10-07 19:40:47",45,21,109,0,"1972856"
1008519,1,0,"2016-10-07 19:40:47",64,25,103,0,"1972874"
1008520,1,0,"2016-10-07 19:40:50",45,13,93,0,"1972940"
1008521,1,0,"2016-10-07 19:41:01",46,24,107,0,"1973145"
1008522,1,0,"2016-10-07 19:41:38",31,10,54,0,"1973479"
1008523,1,1,"2016-10-07 19:42:18",33,23,176,0,"1974383"
1008524,1,0,"2016-10-07 19:42:39",52,18,106,0,"1975180"
1008525,1,0,"2016-10-07 19:42:48",58,26,87,0,"1975444"
1008526,1,1,"2016-10-07 19:42:52",43,16,192,0,"1975550"
1008527,1,0,"2016-10-07 19:43:09",47,21,89,0,"1975888"
1008528,1,0,"2016-10-07 19:43:53",44,24,90,0,"1976168"
1008529,1,1,"2016-10-07 19:44:07",51,21,86,0,"1976461"
1008530,1,0,"2016-10-07 19:44:49",42,22,90,0,"1977870"
1008531,1,0,"2016-10-07 19:44:49",47,14,108,0,"1977906"
1008532,1,0,"2016-10-07 19:45:03",46,24,97,0,"1978100"
1008533,1,0,"2016-10-07 19:45:04",46,16,101,0,"1978118"
1008534,1,0,"2016-10-07 19:45:55",45,24,91,0,"1978555"
1008535,1,1,"2016-10-07 19:46:22",44,22,195,0,"1979187"
1008536,1,0,"2016-10-07 19:46:30",52,21,99,0,"1979461"
1008537,1,0,"2016-10-07 19:47:04",47,25,100,0,"1980256"
1008538,1,0,"2016-10-07 19:47:15",49,26,105,0,"1980364"
1008539,1,0,"2016-10-07 19:47:56",52,23,92,0,"1980539"
1008540,1,0,"2016-10-07 19:48:23",57,21,98,0,"1981164"
1008541,1,1,"2016-10-07 19:48:47",51,24,194,0,"1981936"
1008542,1,1,"2016-10-07 19:49:18",29,16,185,0,"1982568"
1008543,1,1,"2016-10-07 19:49:21",58,23,191,0,"1982583"
1008544,1,1,"2016-10-07 19:49:23",57,29,194,0,"1982589"
1008545,1,1,"2016-10-07 19:49:24",59,24,109,0,"1982594"
1008546,1,1,"2016-10-07 19:50:01",59,27,55,0,"1982837"
1008547,1,0,"2016-10-07 19:50:02",59,22,108,0,"1982855"
1008548,1,1,"2016-10-07 19:50:16",48,23,179,0,"1983161"
1008549,1,0,"2016-10-07 19:50:37",45,16,90,0,"1983889"
1008550,1,0,"2016-10-07 19:50:52",39,23,87,0,"1984419"
1008551,1,1,"2016-10-07 19:51:05",59,24,177,0,"1984649"
1008552,1,0,"2016-10-07 19:51:09",58,22,105,0,"1984672"
1008553,1,1,"2016-10-07 19:52:21",65,40,182,0,"1985554"
1008554,1,0,"2016-10-07 19:52:37",54,23,90,0,"1986022"
1008555,1,0,"2016-10-07 19:53:07",52,22,91,0,"1986804"
1008556,1,1,"2016-10-07 19:54:12",47,24,196,0,"1987258"
1008557,1,1,"2016-10-07 19:54:21",47,19,177,0,"1987564"
1008558,1,1,"2016-10-07 19:54:47",44,23,129,0,"1988506"
1008559,1,0,"2016-10-07 19:55:03",58,21,98,0,"1988874"
1008560,1,0,"2016-10-07 19:55:55",45,22,92,0,"1989177"
1008561,1,0,"2016-10-07 19:56:09",52,25,71,0,"1989321"
1008562,1,0,"2016-10-07 19:56:18",51,25,104,0,"1989580"
1008563,1,0,"2016-10-07 19:56:18",31,6,53,0,"1989598"
1008564,1,0,"2016-10-07 19:56:24",46,10,84,0,"1989762"
1008565,1,0,"2016-10-07 19:56:30",52,20,110,0,"1989954"
1008566,1,0,"2016-10-07 19:56:45",50,25,87,0,"1990404"
1008567,1,0,"2016-10-07 19:56:49",49,23,95,0,"1990483"
1008568,1,0,"2016-10-07 19:57:02",50,19,105,0,"1990720"
1008569,1,0,"2016-10-07 19:57:09",56,30,89,0,"1990841"
1008570,1,0,"2016-10-07 19:57:10",47,13,107,0,"1990849"
1008571,1,0,"2016-10-07 19:58:15",54,7,53,0,"1991495"
1008572,1,0,"2016-10-07 19:58:17",41,18,100,0,"1991576"
1008573,1,1,"2016-10-07 19:58:33",54,23,197,0,"1992101"
1008574,1,1,"2016-10-07 19:59:17",58,14,200,0,"1992947"
1008575,1,1,"2016-10-07 19:59:43",46,21,184,0,"1993022"
1008576,1,0,"2016-10-07 19:59:57",32,18,95,0,"1993129"
1008577,1,0,"2016-10-07 19:59:58",39,22,87,0,"1993169"
1008578,1,0,"2016-10-07 19:59:59",52,23,91,0,"1993181"
1008579,1,0,"2016-10-07 20:00:02",49,25,101,0,"1993282"
1008580,1,0,"2016-10-07 20:00:04",47,21,96,0,"1993319"
1008581,1,1,"2016-10-07 20:00:16",60,21,176,0,"1993610"
1008582,1,0,"2016-10-07 20:00:46",47,23,109,0,"1994579"
1008583,1,0,"2016-10-07 20:00:49",42,22,99,0,"1994698"
1008584,1,0,"2016-10-07 20:00:55",44,23,83,0,"1994966"
1008585,1,0,"2016-10-07 20:01:06",35,26,92,0,"1995110"
1008586,1,0,"2016-10-07 20:01:07",48,26,105,0,"1995117"
1008587,1,0,"2016-10-07 20:01:58",54,24,98,0,"1995411"
1008588,1,0,"2016-10-07 20:02:00",47,24,91,0,"1995473"
1008589,1,1,"2016-10-07 20:02:24",48,21,195,0,"1996196"
1008590,1,1,"2016-10-07 20:03:09",41,22,178,0,"1997255"
1008591,1,0,"2016-10-07 20:03:57",41,26,94,0,"1997639"
1008592,1,0,"2016-10-07 20:04:28",46,24,93,0,"1998283"
1008593,1,0,"2016-10-07 20:04:58",51,25,81,0,"1998819"
1008594,1,0,"2016-10-07 20:05:00",47,24,89,0,"1998828"
1008595,1,0,"2016-10-07 20:05:49",56,24,78,0,"1999018"
1008596,1,0,"2016-10-07 20:06:13",49,25,87,0,"1999498"
1008597,1,0,"2016-10-07 20:06:39",48,24,94,0,"2000548"
1008598,1,0,"2016-10-07 20:07:56",32,17,93,0,"2001365"
1008599,1,0,"2016-10-07 20:07:57",49,21,93,0,"2001405"
1008600,1,1,"2016-10-07 20:08:14",50,21,182,0,"2001882"
1008601,1,1,"2016-10-07 20:08:17",53,20,184,0,"2001946"
1008602,1,1,"2016-10-07 20:08:37",53,24,188,0,"2002386"
1008603,1,1,"2016-10-07 20:08:38",54,25,182,0,"2002393"
1008604,1,0,"2016-10-07 20:09:05",54,25,106,0,"2002871"
1008605,1,0,"2016-10-07 20:10:08",47,24,97,0,"2003346"
1008606,1,1,"2016-10-07 20:10:47",59,25,188,0,"2004411"
1008607,1,1,"2016-10-07 20:10:58",55,26,80,0,"2004593"
1008608,1,0,"2016-10-07 20:12:00",52,22,83,0,"2005121"
1008609,1,0,"2016-10-07 20:12:33",50,25,106,0,"2006131"
1008610,1,0,"2016-10-07 20:12:37",44,19,89,0,"2006238"
1008611,1,0,"2016-10-07 20:12:44",52,23,92,0,"2006403"
1008612,1,0,"2016-10-07 20:13:01",47,18,91,0,"2006755"
1008613,1,0,"2016-10-07 20:13:02",40,22,90,0,"2006764"
1008614,1,1,"2016-10-07 20:14:20",59,24,201,0,"2007771"
1008615,1,0,"2016-10-07 20:14:32",47,16,85,0,"2008132"
1008616,1,1,"2016-10-07 20:14:43",53,23,182,0,"2008373"
1008617,1,1,"2016-10-07 20:15:12",58,21,189,0,"2008904"
1008618,1,1,"2016-10-07 20:15:14",54,24,174,0,"2008916"
1008619,1,1,"2016-10-07 20:15:21",51,24,187,0,"2008962"
1008620,1,0,"2016-10-07 20:15:56",47,23,94,0,"2009158"
1008621,1,0,"2016-10-07 20:16:02",48,21,100,0,"2009255"
1008622,1,1,"2016-10-07 20:16:17",55,24,82,0,"2009777"
1008623,1,1,"2016-10-07 20:16:25",42,19,193,0,"2010062"
1008624,1,0,"2016-10-07 20:16:38",37,15,95,0,"2010548"
1008625,1,0,"2016-10-07 20:16:42",35,18,102,0,"2010612"
1008626,1,0,"2016-10-07 20:16:55",42,22,82,0,"2011072"
1008627,1,0,"2016-10-07 20:16:56",58,26,86,0,"2011094"
1008628,1,0,"2016-10-07 20:16:58",46,12,99,0,"2011149"
1008629,1,1,"2016-10-07 20:16:59",46,23,62,0,"2011195"
1008630,1,0,"2016-10-07 20:17:59",52,22,96,0,"2011621"
1008631,1,0,"2016-10-07 20:18:06",43,18,88,0,"2011756"
1008632,1,0,"2016-10-07 20:18:58",51,29,100,0,"2013252"
1008633,1,0,"2016-10-07 20:20:02",42,25,93,0,"2013762"
1008634,1,0,"2016-10-07 20:20:26",45,27,99,0,"2014449"
1008635,1,1,"2016-10-07 20:20:28",55,18,61,0,"2014534"
1008636,1,0,"2016-10-07 20:20:33",38,7,110,0,"2014659"
1008637,1,0,"2016-10-07 20:20:34",40,24,94,0,"2014676"
1008638,1,0,"2016-10-07 20:20:35",50,21,101,0,"2014689"
1008639,1,0,"2016-10-07 20:20:59",56,26,98,0,"2015295"
1008640,1,0,"2016-10-07 20:21:16",56,24,84,0,"2015434"
1008641,1,1,"2016-10-07 20:22:15",50,19,192,0,"2016034"
1008642,1,1,"2016-10-07 20:22:20",35,23,189,0,"2016176"
1008643,1,0,"2016-10-07 20:22:42",46,14,96,0,"2017055"
1008644,1,0,"2016-10-07 20:22:45",43,24,88,0,"2017161"
1008645,1,1,"2016-10-07 20:23:14",57,29,180,0,"2017590"
1008646,1,0,"2016-10-07 20:26:48",52,19,84,0,"2021442"
1008647,1,0,"2016-10-07 20:27:54",54,26,111,0,"2021883"
1008648,1,0,"2016-10-07 20:28:02",53,26,97,0,"2022063"
1008649,1,0,"2016-10-07 20:28:04",46,24,91,0,"2022093"
1008650,1,0,"2016-10-07 20:28:14",49,30,101,0,"2022317"
1008651,1,0,"2016-10-07 20:28:14",57,41,88,0,"2022370"
1008652,1,0,"2016-10-07 20:28:41",55,26,103,0,"2023067"
1008653,1,0,"2016-10-07 20:31:48",57,25,99,0,"2025389"
1008654,1,0,"2016-10-07 20:32:47",51,31,100,0,"2026658"
1008655,1,1,"2016-10-07 20:33:06",54,24,185,0,"2026893"
1008656,1,0,"2016-10-07 20:33:57",53,25,104,0,"2027073"
1008657,1,0,"2016-10-07 20:33:59",51,20,93,0,"2027102"
1008658,1,0,"2016-10-07 20:34:01",49,28,96,0,"2027141"
1008659,1,1,"2016-10-07 20:34:15",30,20,103,0,"2027494"
1008660,1,0,"2016-10-07 20:35:58",64,26,79,0,"2028900"
1008661,1,0,"2016-10-07 20:36:14",39,16,87,0,"2029294"
1008662,1,0,"2016-10-07 20:36:15",42,24,91,0,"2029325"
1008663,1,1,"2016-10-07 20:36:17",58,24,62,0,"2029376"
1008664,1,1,"2016-10-07 20:36:28",43,28,187,0,"2029659"
1008665,1,0,"2016-10-07 20:37:05",41,20,101,0,"2030479"
1008666,1,0,"2016-10-07 20:37:37",51,29,86,0,"2030601"
1008667,1,0,"2016-10-07 20:37:38",50,25,100,0,"2030604"
1008668,1,0,"2016-10-07 20:37:39",60,25,93,0,"2030606"
1008669,1,0,"2016-10-07 20:37:41",52,23,109,0,"2030614"
1008670,1,0,"2016-10-07 20:37:42",51,27,102,0,"2030622"
1008671,1,0,"2016-10-07 20:37:46",50,20,102,0,"2030645"
1008672,1,0,"2016-10-07 20:37:51",44,15,102,0,"2030694"
1008673,1,0,"2016-10-07 20:39:55",41,25,97,0,"2032435"
1008674,1,1,"2016-10-07 20:40:33",33,24,182,0,"2033169"
1008675,1,0,"2016-10-07 20:40:51",53,21,106,0,"2033539"
1008676,1,1,"2016-10-07 20:42:19",49,22,187,0,"2034308"
1008677,1,1,"2016-10-07 20:42:23",49,30,95,0,"2034505"
1008678,1,1,"2016-10-07 20:42:40",60,22,201,0,"2034903"
1008679,1,1,"2016-10-07 20:43:17",53,24,196,0,"2035391"
1008680,1,0,"2016-10-07 20:43:58",48,12,88,0,"2035573"
1008681,1,0,"2016-10-07 20:44:43",50,21,96,0,"2036819"
1008682,1,1,"2016-10-07 20:45:22",58,18,189,0,"2037270"
1008683,1,0,"2016-10-07 20:45:46",51,19,93,0,"2037317"
1008684,1,1,"2016-10-07 20:46:17",51,26,191,0,"2037928"
1008685,1,1,"2016-10-07 20:46:25",48,25,179,0,"2038198"
1008686,1,1,"2016-10-07 20:47:10",58,25,192,0,"2039293"
1008687,1,0,"2016-10-07 20:47:26",31,10,51,0,"2039377"
1008688,1,0,"2016-10-07 20:48:05",53,25,99,0,"2039600"
1008689,1,1,"2016-10-07 20:49:13",51,25,193,0,"2041422"
1008690,1,0,"2016-10-07 20:50:02",58,24,103,0,"2041684"
1008691,1,1,"2016-10-07 20:50:34",66,25,189,0,"2042467"
1008692,1,1,"2016-10-07 20:50:39",50,14,186,0,"2042606"
1008693,1,0,"2016-10-07 20:50:54",51,23,101,0,"2042979"
1008694,1,0,"2016-10-07 20:51:03",52,27,88,0,"2043113"
1008695,1,0,"2016-10-07 20:51:52",49,30,107,0,"2043236"
1008696,1,0,"2016-10-07 20:53:15",50,24,94,0,"2044528"
1008697,1,0,"2016-10-07 20:53:48",41,16,93,0,"2044611"
1008698,1,1,"2016-10-07 20:54:19",50,23,205,0,"2045127"
1008699,1,1,"2016-10-07 20:54:28",54,21,197,0,"2045380"
1008700,1,1,"2016-10-07 20:55:09",59,26,183,0,"2046294"
1008701,1,0,"2016-10-07 20:57:49",70,26,88,0,"2048292"
1008702,1,0,"2016-10-07 20:57:52",54,29,92,0,"2048300"
1008703,1,1,"2016-10-07 20:58:23",48,22,181,0,"2048977"
1008704,1,0,"2016-10-07 20:58:47",42,22,93,0,"2049572"
1008705,1,0,"2016-10-07 20:58:51",35,14,88,0,"2049655"
1008706,1,0,"2016-10-07 21:00:00",50,26,90,0,"2050161"
1008707,1,1,"2016-10-07 21:00:57",47,23,196,0,"2051640"
1008708,1,0,"2016-10-07 21:01:04",56,22,98,0,"2051736"
1008709,1,0,"2016-10-07 21:01:37",49,31,93,0,"2051833"
1008710,1,0,"2016-10-07 21:02:36",54,25,97,0,"2052742"
1008711,1,0,"2016-10-07 21:02:55",46,25,87,0,"2053160"
1008712,1,0,"2016-10-07 21:04:34",47,21,100,0,"2054381"
1008713,1,0,"2016-10-07 21:05:00",45,28,92,0,"2054960"
1008714,1,0,"2016-10-07 21:07:54",56,31,85,0,"2056869"
1008715,1,0,"2016-10-07 21:07:59",57,31,95,0,"2056956"
1008716,1,1,"2016-10-07 21:08:26",50,22,177,0,"2057784"
1008717,1,0,"2016-10-07 21:08:45",49,21,100,0,"2058313"
1008718,1,0,"2016-10-07 21:09:09",54,24,100,0,"2058893"
1008719,1,0,"2016-10-07 21:13:34",54,24,80,0,"2062403"
1008720,1,0,"2016-10-07 21:14:26",37,22,109,0,"2063074"
1008721,1,0,"2016-10-07 21:14:45",51,21,104,0,"2063429"
1008722,1,0,"2016-10-07 21:15:00",46,28,103,0,"2063594"
1008723,1,0,"2016-10-07 21:15:05",51,20,103,0,"2063618"
1008724,1,1,"2016-10-07 21:15:25",53,27,189,0,"2063665"
1008725,1,0,"2016-10-07 21:15:46",66,21,94,0,"2063695"
1008726,1,0,"2016-10-07 21:15:46",48,25,83,0,"2063698"
1008727,1,1,"2016-10-07 21:16:26",32,17,178,0,"2064383"
1008728,1,1,"2016-10-07 21:16:27",39,22,184,0,"2064411"
1008729,1,1,"2016-10-07 21:16:59",63,23,204,0,"2065014"
1008730,1,1,"2016-10-07 21:18:14",54,25,175,0,"2065512"
1008731,1,0,"2016-10-07 21:19:32",52,19,112,0,"2066692"
1008732,1,0,"2016-10-07 21:19:37",52,30,103,0,"2066718"
1008733,1,0,"2016-10-07 21:21:59",48,28,80,0,"2068086"
1008734,1,1,"2016-10-07 21:22:40",55,26,225,0,"2068916"
1008735,1,0,"2016-10-07 21:23:13",41,23,97,0,"2069221"
1008736,1,1,"2016-10-07 21:27:01",60,27,200,0,"2071877"
1008737,1,0,"2016-10-07 21:27:03",55,27,98,0,"2071907"
1008738,1,1,"2016-10-07 21:30:18",50,17,73,0,"2074289"
1008739,1,0,"2016-10-07 21:30:33",50,23,94,0,"2074725"
1008740,1,1,"2016-10-07 21:32:56",56,23,179,0,"2076654"
1008741,1,0,"2016-10-07 21:34:40",43,24,95,0,"2077531"
1008742,1,1,"2016-10-07 21:38:21",45,23,178,0,"2079705"
1008743,1,1,"2016-10-07 21:38:22",58,26,194,0,"2079732"
1008744,1,1,"2016-10-07 21:38:23",52,17,186,0,"2079771"
1008745,1,0,"2016-10-07 21:39:05",52,25,82,0,"2080445"
1008746,1,1,"2016-10-07 21:41:25",62,28,192,0,"2081634"
1008747,1,0,"2016-10-07 21:42:01",46,29,84,0,"2081743"
1008748,1,0,"2016-10-07 21:43:31",53,20,101,0,"2082780"
1008749,1,1,"2016-10-07 21:45:23",38,28,186,0,"1390"
1008750,1,1,"2016-10-07 21:45:58",59,25,189,0,"1517"
1008751,1,0,"2016-10-07 21:47:01",47,21,94,0,"2652"
1008752,1,0,"2016-10-07 21:47:03",49,24,99,0,"2664"
1008753,1,0,"2016-10-07 21:47:07",52,23,91,0,"2685"
1008754,1,0,"2016-10-07 21:48:45",50,27,108,0,"3699"
1008755,1,0,"2016-10-07 21:48:46",51,16,104,0,"3712"
1008756,1,0,"2016-10-07 21:48:47",56,17,90,0,"3723"
1008757,1,0,"2016-10-07 21:49:46",52,26,92,0,"3873"
1008758,1,0,"2016-10-07 21:50:52",52,21,103,0,"5109"
1008759,1,0,"2016-10-07 21:51:05",49,26,106,0,"5228"
1008760,1,1,"2016-10-07 21:55:05",56,23,187,0,"8235"
1008761,1,0,"2016-10-07 21:58:32",52,27,99,0,"10310"
1008762,1,1,"2016-10-07 22:00:17",52,25,70,0,"11461"
1008763,1,1,"2016-10-07 22:02:21",49,20,192,0,"13206"
1008764,1,1,"2016-10-07 22:02:22",54,22,203,0,"13223"
1008765,1,1,"2016-10-07 22:02:24",54,15,113,0,"13272"
1008766,1,1,"2016-10-07 22:02:24",51,25,183,0,"13261"
1008767,1,1,"2016-10-07 22:02:27",70,36,112,0,"13334"
1008768,1,1,"2016-10-07 22:02:27",62,24,197,0,"13313"
1008769,1,0,"2016-10-07 22:04:52",48,20,97,0,"15019"
1008770,1,1,"2016-10-07 22:06:22",52,24,187,0,"16021"
1008771,1,1,"2016-10-07 22:06:23",53,25,191,0,"16064"
1008772,1,0,"2016-10-07 22:09:34",45,29,93,0,"18776"
1008773,1,0,"2016-10-07 22:09:51",59,26,102,0,"18812"
1008774,1,1,"2016-10-07 22:10:07",58,26,179,0,"19073"
1008775,1,1,"2016-10-07 22:11:25",55,19,183,0,"20347"
1008776,1,0,"2016-10-07 22:11:43",44,22,96,0,"20382"
1008777,1,0,"2016-10-07 22:12:13",32,27,97,0,"20752"
1008778,1,0,"2016-10-07 22:13:57",32,27,128,0,"21893"
1008779,1,1,"2016-10-07 22:16:19",55,25,193,0,"23822"
1008780,1,0,"2016-10-07 22:16:31",55,22,96,0,"24083"
