DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1069135,1,0,"2016-10-30 11:55:26",33,26,131,0,"2008563"
1069136,1,1,"2016-10-30 11:55:28",44,29,65,0,"2008623"
1069137,1,1,"2016-10-30 11:55:29",32,29,83,0,"2008658"
1069138,1,1,"2016-10-30 11:56:06",51,28,193,0,"2008949"
1069139,1,1,"2016-10-30 11:56:34",48,26,192,0,"2009084"
1069140,1,0,"2016-10-30 11:56:39",29,24,90,0,"2009114"
1069141,1,0,"2016-10-30 11:56:42",40,28,128,0,"2009162"
1069142,1,1,"2016-10-30 11:56:48",37,29,186,0,"2009185"
1069143,1,0,"2016-10-30 11:57:09",34,30,90,0,"2009234"
1069144,1,0,"2016-10-30 11:57:12",32,23,104,0,"2009255"
1069145,1,0,"2016-10-30 11:57:13",33,29,86,0,"2009270"
1069146,1,0,"2016-10-30 11:57:14",36,28,105,0,"2009284"
1069147,1,1,"2016-10-30 11:57:43",42,27,193,0,"2009424"
1069148,1,1,"2016-10-30 11:57:44",50,30,196,0,"2009436"
1069149,1,1,"2016-10-30 11:57:45",47,15,140,0,"2009447"
1069150,1,1,"2016-10-30 11:57:48",38,28,190,0,"2009466"
1069151,1,1,"2016-10-30 11:57:49",45,25,209,0,"2009473"
1069152,1,1,"2016-10-30 11:57:52",51,20,199,0,"2009492"
1069153,1,0,"2016-10-30 11:58:11",41,27,52,0,"2009570"
1069154,1,1,"2016-10-30 11:58:21",49,28,181,0,"2009601"
1069155,1,1,"2016-10-30 11:58:22",50,30,175,0,"2009606"
1069156,1,0,"2016-10-30 11:58:49",44,28,102,0,"2010030"
1069157,1,1,"2016-10-30 11:58:51",43,28,56,0,"2010046"
1069158,1,1,"2016-10-30 11:58:52",44,27,106,0,"2010050"
1069159,1,1,"2016-10-30 11:58:55",33,27,61,0,"2010070"
1069160,1,0,"2016-10-30 11:58:56",29,16,87,0,"2010074"
1069161,1,0,"2016-10-30 11:58:57",43,19,107,0,"2010088"
1069162,1,1,"2016-10-30 11:59:06",43,18,189,0,"2010130"
1069163,1,1,"2016-10-30 11:59:08",51,31,182,0,"2010159"
1069164,1,1,"2016-10-30 11:59:09",32,30,184,0,"2010166"
1069165,1,1,"2016-10-30 11:59:20",50,16,143,0,"2010249"
1069166,1,0,"2016-10-30 11:59:27",43,28,120,0,"2010307"
1069167,1,1,"2016-10-30 11:59:44",47,28,186,0,"2010447"
1069168,1,0,"2016-10-30 12:00:10",30,21,93,0,"2010682"
1069169,1,0,"2016-10-30 12:00:11",39,24,125,0,"2010697"
1069170,1,1,"2016-10-30 12:00:31",39,28,180,0,"2010848"
1069171,1,1,"2016-10-30 12:00:32",42,26,87,0,"2010855"
1069172,1,1,"2016-10-30 12:00:33",39,25,187,0,"2010862"
1069173,1,1,"2016-10-30 12:00:35",44,24,190,0,"2010882"
1069174,1,1,"2016-10-30 12:00:35",51,26,186,0,"2010886"
1069175,1,1,"2016-10-30 12:00:40",48,26,187,0,"2010928"
1069176,1,1,"2016-10-30 12:00:41",42,22,189,0,"2010938"
1069177,1,1,"2016-10-30 12:00:42",50,24,158,0,"2010954"
1069178,1,1,"2016-10-30 12:00:44",46,27,187,0,"2010960"
1069179,1,0,"2016-10-30 12:01:05",30,30,120,0,"2011052"
1069180,1,0,"2016-10-30 12:01:14",44,29,66,0,"2011102"
1069181,1,0,"2016-10-30 12:01:15",42,31,117,0,"2011107"
1069182,1,0,"2016-10-30 12:01:29",36,28,128,0,"2011220"
1069183,1,1,"2016-10-30 12:01:47",38,22,193,0,"2011306"
1069184,1,1,"2016-10-30 12:01:48",53,26,188,0,"2011310"
1069185,1,1,"2016-10-30 12:01:50",41,25,196,0,"2011319"
1069186,1,1,"2016-10-30 12:01:51",51,29,187,0,"2011330"
1069187,1,1,"2016-10-30 12:01:54",44,17,197,0,"2011366"
1069188,1,1,"2016-10-30 12:01:55",48,24,155,0,"2011375"
1069189,1,0,"2016-10-30 12:01:57",29,20,82,0,"2011404"
1069190,1,1,"2016-10-30 12:02:05",36,44,71,0,"2011708"
1069191,1,1,"2016-10-30 12:02:07",35,23,103,0,"2011822"
1069192,1,0,"2016-10-30 12:02:14",29,19,84,0,"2012085"
1069193,1,1,"2016-10-30 12:02:25",44,26,155,0,"2012725"
1069194,1,1,"2016-10-30 12:02:28",37,15,159,0,"2012821"
1069195,1,1,"2016-10-30 12:02:40",42,24,159,0,"2012974"
1069196,1,1,"2016-10-30 12:02:57",35,16,166,0,"2013124"
1069197,1,0,"2016-10-30 12:03:05",34,28,133,0,"2013223"
1069198,1,1,"2016-10-30 12:03:35",34,11,169,0,"2013609"
1069199,1,1,"2016-10-30 12:03:48",37,26,190,0,"2013663"
1069200,1,0,"2016-10-30 12:04:33",31,27,84,0,"2014173"
1069201,1,1,"2016-10-30 12:04:35",49,17,51,0,"2014189"
1069202,1,0,"2016-10-30 12:04:38",31,26,93,0,"2014216"
1069203,1,0,"2016-10-30 12:04:40",29,15,87,0,"2014248"
1069204,1,0,"2016-10-30 12:04:41",33,22,92,0,"2014267"
1069205,1,1,"2016-10-30 12:05:00",37,25,184,0,"2014701"
1069206,1,1,"2016-10-30 12:05:01",38,16,169,0,"2014709"
1069207,1,1,"2016-10-30 12:05:13",44,16,158,0,"2014751"
1069208,1,1,"2016-10-30 12:05:14",42,28,141,0,"2014777"
1069209,1,0,"2016-10-30 12:05:18",40,24,73,0,"2014809"
1069210,1,0,"2016-10-30 12:05:23",44,23,91,0,"2014960"
1069211,1,0,"2016-10-30 12:05:25",38,29,92,0,"2014999"
1069212,1,0,"2016-10-30 12:05:26",30,20,93,0,"2015014"
1069213,1,0,"2016-10-30 12:05:27",38,26,88,0,"2015038"
1069214,1,0,"2016-10-30 12:05:29",33,21,98,0,"2015067"
1069215,1,0,"2016-10-30 12:05:30",36,19,97,0,"2015074"
1069216,1,0,"2016-10-30 12:05:31",38,19,104,0,"2015082"
1069217,1,0,"2016-10-30 12:05:33",37,26,50,0,"2015098"
1069218,1,0,"2016-10-30 12:05:34",29,26,90,0,"2015095"
1069219,1,0,"2016-10-30 12:05:40",29,24,88,0,"2015163"
1069220,1,0,"2016-10-30 12:05:41",56,30,95,0,"2015183"
1069221,1,0,"2016-10-30 12:05:44",31,17,94,0,"2015200"
1069222,1,0,"2016-10-30 12:05:47",31,19,111,0,"2015226"
1069223,1,0,"2016-10-30 12:05:50",32,22,111,0,"2015241"
1069224,1,0,"2016-10-30 12:05:51",36,25,90,0,"2015245"
1069225,1,0,"2016-10-30 12:05:56",33,26,86,0,"2015284"
1069226,1,1,"2016-10-30 12:06:17",30,24,147,0,"2015686"
1069227,1,1,"2016-10-30 12:06:18",49,25,164,0,"2015712"
1069228,1,1,"2016-10-30 12:06:20",52,25,186,0,"2015733"
1069229,1,1,"2016-10-30 12:06:21",49,19,169,0,"2015745"
1069230,1,1,"2016-10-30 12:06:24",35,22,166,0,"2015785"
1069231,1,1,"2016-10-30 12:06:26",32,26,183,0,"2015815"
1069232,1,0,"2016-10-30 12:06:36",31,24,89,0,"2015979"
1069233,1,0,"2016-10-30 12:06:38",34,22,123,0,"2016035"
1069234,1,1,"2016-10-30 12:06:52",53,28,226,0,"2016219"
1069235,1,1,"2016-10-30 12:06:53",38,24,184,0,"2016256"
1069236,1,1,"2016-10-30 12:07:21",46,21,183,0,"2016524"
1069237,1,1,"2016-10-30 12:07:31",53,22,179,0,"2016600"
1069238,1,0,"2016-10-30 12:08:34",38,23,100,0,"2016948"
1069239,1,0,"2016-10-30 12:08:41",48,28,130,0,"2016970"
1069240,1,1,"2016-10-30 12:08:50",52,17,195,0,"2016989"
1069241,1,0,"2016-10-30 12:09:11",29,24,87,0,"2017102"
1069242,1,1,"2016-10-30 12:09:48",52,31,177,0,"2017369"
1069243,1,1,"2016-10-30 12:10:00",46,28,172,0,"2017610"
1069244,1,0,"2016-10-30 12:10:06",50,24,120,0,"2017641"
1069245,1,1,"2016-10-30 12:12:12",30,24,122,0,"2019437"
1069246,1,1,"2016-10-30 12:12:13",45,25,201,0,"2019441"
1069247,1,0,"2016-10-30 12:12:29",36,26,96,0,"2019860"
1069248,1,1,"2016-10-30 12:13:00",48,22,172,0,"2020316"
1069249,1,1,"2016-10-30 12:13:11",46,25,185,0,"2020324"
1069250,1,1,"2016-10-30 12:13:15",47,29,115,0,"2020367"
1069251,1,0,"2016-10-30 12:13:19",44,17,94,0,"2020402"
1069252,1,0,"2016-10-30 12:13:20",46,13,85,0,"2020406"
1069253,1,0,"2016-10-30 12:13:22",34,20,97,0,"2020410"
1069254,1,0,"2016-10-30 12:13:37",34,27,113,0,"2020503"
1069255,1,1,"2016-10-30 12:14:43",34,15,158,0,"2020978"
1069256,1,1,"2016-10-30 12:14:44",52,25,163,0,"2020983"
1069257,1,0,"2016-10-30 12:14:50",35,12,89,0,"2021064"
1069258,1,0,"2016-10-30 12:15:03",37,15,120,0,"2021167"
1069259,1,1,"2016-10-30 12:15:12",44,22,125,0,"2021308"
1069260,1,0,"2016-10-30 12:16:17",29,27,130,0,"2021742"
1069261,1,0,"2016-10-30 12:16:18",29,16,108,0,"2021753"
1069262,1,0,"2016-10-30 12:17:14",30,25,117,0,"2022075"
1069263,1,1,"2016-10-30 12:17:57",45,22,143,0,"2022318"
1069264,1,0,"2016-10-30 12:19:00",29,17,118,0,"2022856"
1069265,1,1,"2016-10-30 12:19:19",36,23,119,0,"2023029"
1069266,1,1,"2016-10-30 12:19:20",41,32,149,0,"2023040"
1069267,1,1,"2016-10-30 12:19:22",42,24,151,0,"2023056"
1069268,1,1,"2016-10-30 12:19:22",44,26,190,0,"2023060"
1069269,1,1,"2016-10-30 12:19:23",47,28,117,0,"2023070"
1069270,1,1,"2016-10-30 12:19:25",43,27,149,0,"2023076"
1069271,1,1,"2016-10-30 12:19:29",34,27,149,0,"2023094"
1069272,1,1,"2016-10-30 12:19:40",35,32,133,0,"2023173"
1069273,1,0,"2016-10-30 12:19:56",32,24,111,0,"2023342"
1069274,1,0,"2016-10-30 12:19:57",30,27,83,0,"2023360"
1069275,1,0,"2016-10-30 12:20:07",49,27,127,0,"2023518"
1069276,1,0,"2016-10-30 12:20:08",48,22,105,0,"2023541"
1069277,1,1,"2016-10-30 12:20:39",30,23,162,0,"2023755"
1069278,1,0,"2016-10-30 12:21:24",46,25,126,0,"2023923"
1069279,1,1,"2016-10-30 12:22:22",32,22,191,0,"2024205"
1069280,1,1,"2016-10-30 12:22:27",39,23,123,0,"2024232"
1069281,1,1,"2016-10-30 12:22:30",38,24,120,0,"2024237"
1069282,1,1,"2016-10-30 12:22:32",41,24,135,0,"2024247"
1069283,1,1,"2016-10-30 12:22:33",30,11,148,0,"2024255"
1069284,1,1,"2016-10-30 12:22:35",35,28,191,0,"2024266"
1069285,1,1,"2016-10-30 12:22:41",39,17,112,0,"2024321"
1069286,1,0,"2016-10-30 12:22:52",31,23,116,0,"2024517"
1069287,1,0,"2016-10-30 12:22:55",33,24,73,0,"2024545"
1069288,1,1,"2016-10-30 12:22:59",41,20,80,0,"2024624"
1069289,1,1,"2016-10-30 12:23:04",33,16,67,0,"2024705"
1069290,1,1,"2016-10-30 12:23:05",45,25,109,0,"2024715"
1069291,1,1,"2016-10-30 12:23:09",45,26,109,0,"2024753"
1069292,1,1,"2016-10-30 12:23:41",44,26,162,0,"2024980"
1069293,1,1,"2016-10-30 12:23:42",31,20,112,0,"2024995"
1069294,1,0,"2016-10-30 12:23:50",38,28,135,0,"2025016"
1069295,1,1,"2016-10-30 12:24:22",43,23,107,0,"2025265"
1069296,1,1,"2016-10-30 12:24:23",46,28,114,0,"2025282"
1069297,1,1,"2016-10-30 12:25:00",52,27,114,0,"2025498"
1069298,1,1,"2016-10-30 12:25:13",52,21,114,0,"2025961"
1069299,1,0,"2016-10-30 12:25:17",33,26,101,0,"2026127"
1069300,1,0,"2016-10-30 12:25:39",37,26,120,0,"2026556"
1069301,1,1,"2016-10-30 12:25:51",47,22,121,0,"2026785"
1069302,1,1,"2016-10-30 12:25:54",53,27,178,0,"2026852"
1069303,1,0,"2016-10-30 12:26:09",55,23,92,0,"2027096"
1069304,1,0,"2016-10-30 12:26:10",49,27,67,0,"2027104"
1069305,1,0,"2016-10-30 12:26:10",37,25,92,0,"2027099"
1069306,1,0,"2016-10-30 12:26:36",30,20,52,0,"2027210"
1069307,1,1,"2016-10-30 12:26:38",30,24,61,0,"2027239"
1069308,1,1,"2016-10-30 12:26:38",47,25,68,0,"2027246"
1069309,1,0,"2016-10-30 12:26:42",37,18,128,0,"2027276"
1069310,1,1,"2016-10-30 12:26:59",48,25,102,0,"2027682"
1069311,1,1,"2016-10-30 12:27:10",40,24,147,0,"2027722"
1069312,1,1,"2016-10-30 12:27:14",46,25,111,0,"2027741"
1069313,1,1,"2016-10-30 12:27:14",39,24,141,0,"2027756"
1069314,1,1,"2016-10-30 12:27:42",49,26,139,0,"2028188"
1069315,1,1,"2016-10-30 12:27:43",47,19,184,0,"2028192"
1069316,1,1,"2016-10-30 12:27:44",54,26,103,0,"2028199"
1069317,1,1,"2016-10-30 12:27:47",43,14,107,0,"2028210"
1069318,1,1,"2016-10-30 12:27:49",47,41,110,0,"2028226"
1069319,1,1,"2016-10-30 12:27:52",49,49,186,0,"2028251"
1069320,1,1,"2016-10-30 12:27:55",48,26,141,0,"2028284"
1069321,1,0,"2016-10-30 12:27:59",29,23,114,0,"2028369"
1069322,1,0,"2016-10-30 12:28:08",32,22,133,0,"2028429"
1069323,1,0,"2016-10-30 12:28:09",36,22,108,0,"2028441"
1069324,1,0,"2016-10-30 12:28:12",32,19,126,0,"2028467"
1069325,1,1,"2016-10-30 12:28:19",46,28,56,0,"2028550"
1069326,1,1,"2016-10-30 12:28:23",44,29,96,0,"2028579"
1069327,1,1,"2016-10-30 12:28:28",50,28,188,0,"2028608"
1069328,1,1,"2016-10-30 12:28:28",45,27,124,0,"2028615"
1069329,1,1,"2016-10-30 12:28:29",53,26,116,0,"2028623"
1069330,1,0,"2016-10-30 12:28:45",52,28,128,0,"2028732"
1069331,1,1,"2016-10-30 12:28:47",45,24,68,0,"2028784"
1069332,1,1,"2016-10-30 12:28:49",54,28,182,0,"2028810"
1069333,1,1,"2016-10-30 12:28:51",49,26,180,0,"2028828"
1069334,1,1,"2016-10-30 12:28:57",40,22,112,0,"2028901"
1069335,1,1,"2016-10-30 12:28:58",50,26,177,0,"2028942"
1069336,1,1,"2016-10-30 12:29:04",51,24,185,0,"2029061"
1069337,1,1,"2016-10-30 12:29:07",47,27,176,0,"2029078"
1069338,1,1,"2016-10-30 12:29:17",48,20,112,0,"2029167"
1069339,1,1,"2016-10-30 12:29:20",50,28,185,0,"2029199"
1069340,1,1,"2016-10-30 12:29:37",50,23,184,0,"2029382"
1069341,1,0,"2016-10-30 12:29:45",46,32,107,0,"2029482"
1069342,1,0,"2016-10-30 12:30:08",49,23,94,0,"2029677"
1069343,1,1,"2016-10-30 12:30:15",51,26,193,0,"2029721"
1069344,1,0,"2016-10-30 12:30:26",45,27,53,0,"2029820"
1069345,1,0,"2016-10-30 12:30:32",56,28,85,0,"2029999"
1069346,1,0,"2016-10-30 12:30:52",48,26,107,0,"2030425"
1069347,1,0,"2016-10-30 12:30:53",47,26,90,0,"2030446"
1069348,1,0,"2016-10-30 12:30:54",35,25,83,0,"2030489"
1069349,1,0,"2016-10-30 12:30:56",43,24,100,0,"2030512"
1069350,1,0,"2016-10-30 12:31:11",51,19,57,0,"2030583"
1069351,1,0,"2016-10-30 12:31:11",51,24,98,0,"2030588"
1069352,1,1,"2016-10-30 12:31:21",45,27,180,0,"2030734"
1069353,1,1,"2016-10-30 12:31:22",48,17,130,0,"2030761"
1069354,1,0,"2016-10-30 12:31:59",33,23,112,0,"2031085"
1069355,1,0,"2016-10-30 12:32:00",30,26,57,0,"2031106"
1069356,1,0,"2016-10-30 12:32:01",37,27,65,0,"2031137"
1069357,1,0,"2016-10-30 12:32:04",30,21,127,0,"2031206"
1069358,1,0,"2016-10-30 12:32:04",30,23,141,0,"2031236"
1069359,1,0,"2016-10-30 12:32:05",30,25,118,0,"2031265"
1069360,1,0,"2016-10-30 12:32:08",34,30,59,0,"2031462"
1069361,1,0,"2016-10-30 12:32:09",29,22,94,0,"2031478"
1069362,1,0,"2016-10-30 12:32:11",32,25,126,0,"2031512"
1069363,1,0,"2016-10-30 12:32:13",42,24,123,0,"2031556"
1069364,1,0,"2016-10-30 12:32:15",36,19,63,0,"2031589"
1069365,1,0,"2016-10-30 12:32:17",31,23,99,0,"2031623"
1069366,1,0,"2016-10-30 12:32:18",45,24,102,0,"2031656"
1069367,1,0,"2016-10-30 12:32:21",41,28,78,0,"2031737"
1069368,1,0,"2016-10-30 12:32:22",37,22,107,0,"2031790"
1069369,1,1,"2016-10-30 12:32:26",34,17,56,0,"2031952"
1069370,1,1,"2016-10-30 12:32:26",47,26,85,0,"2031962"
1069371,1,1,"2016-10-30 12:32:28",48,22,132,0,"2031976"
1069372,1,1,"2016-10-30 12:32:29",52,23,96,0,"2032001"
1069373,1,1,"2016-10-30 12:32:30",54,25,156,0,"2032009"
1069374,1,1,"2016-10-30 12:32:30",51,25,60,0,"2032051"
1069375,1,0,"2016-10-30 12:32:32",38,28,138,0,"2032035"
1069376,1,1,"2016-10-30 12:32:33",52,27,96,0,"2032063"
1069377,1,0,"2016-10-30 12:32:43",34,25,97,0,"2032189"
1069378,1,0,"2016-10-30 12:32:44",32,26,118,0,"2032207"
1069379,1,1,"2016-10-30 12:33:12",47,25,186,0,"2032442"
1069380,1,1,"2016-10-30 12:33:13",38,24,183,0,"2032449"
1069381,1,0,"2016-10-30 12:33:17",33,22,118,0,"2032526"
1069382,1,0,"2016-10-30 12:33:37",48,28,126,0,"2032666"
1069383,1,1,"2016-10-30 12:33:49",40,26,191,0,"2032730"
1069384,1,1,"2016-10-30 12:34:09",46,25,182,0,"2032832"
1069385,1,0,"2016-10-30 12:34:34",41,27,129,0,"2032892"
1069386,1,0,"2016-10-30 12:34:43",42,15,99,0,"2032937"
1069387,1,1,"2016-10-30 12:34:44",52,24,77,0,"2032963"
1069388,1,1,"2016-10-30 12:34:53",36,23,119,0,"2033019"
1069389,1,0,"2016-10-30 12:34:55",39,26,76,0,"2033040"
1069390,1,0,"2016-10-30 12:35:08",47,24,105,0,"2033144"
1069391,1,0,"2016-10-30 12:35:09",35,26,100,0,"2033153"
1069392,1,0,"2016-10-30 12:35:13",42,27,76,0,"2033198"
1069393,1,0,"2016-10-30 12:35:24",47,20,96,0,"2033396"
1069394,1,1,"2016-10-30 12:35:29",50,27,187,0,"2033415"
1069395,1,1,"2016-10-30 12:35:34",38,20,120,0,"2033465"
1069396,1,1,"2016-10-30 12:35:35",37,24,183,0,"2033469"
1069397,1,1,"2016-10-30 12:35:38",48,21,110,0,"2033541"
1069398,1,1,"2016-10-30 12:36:09",48,28,183,0,"2034039"
1069399,1,0,"2016-10-30 12:36:17",31,18,60,0,"2034167"
1069400,1,0,"2016-10-30 12:36:22",44,15,78,0,"2034202"
1069401,1,0,"2016-10-30 12:36:28",46,21,100,0,"2034252"
1069402,1,0,"2016-10-30 12:36:30",36,24,116,0,"2034265"
1069403,1,0,"2016-10-30 12:36:31",29,22,89,0,"2034289"
1069404,1,1,"2016-10-30 12:36:48",44,24,177,0,"2034407"
1069405,1,1,"2016-10-30 12:36:49",50,26,118,0,"2034444"
1069406,1,1,"2016-10-30 12:36:52",54,26,178,0,"2034491"
1069407,1,1,"2016-10-30 12:36:55",51,26,174,0,"2034523"
1069408,1,1,"2016-10-30 12:37:10",43,18,194,0,"2034583"
1069409,1,1,"2016-10-30 12:37:14",45,24,184,0,"2034604"
1069410,1,1,"2016-10-30 12:37:15",40,19,184,0,"2034613"
1069411,1,1,"2016-10-30 12:37:15",47,25,179,0,"2034624"
1069412,1,1,"2016-10-30 12:37:18",48,25,111,0,"2034667"
1069413,1,1,"2016-10-30 12:37:24",54,26,129,0,"2034715"
1069414,1,0,"2016-10-30 12:37:31",36,24,115,0,"2034756"
1069415,1,0,"2016-10-30 12:37:32",33,22,102,0,"2034764"
1069416,1,0,"2016-10-30 12:37:41",43,24,95,0,"2034814"
1069417,1,0,"2016-10-30 12:37:42",33,25,96,0,"2034821"
1069418,1,0,"2016-10-30 12:38:23",34,25,116,0,"2035286"
1069419,1,0,"2016-10-30 12:38:24",39,9,97,0,"2035324"
1069420,1,1,"2016-10-30 12:38:30",48,26,187,0,"2035362"
1069421,1,1,"2016-10-30 12:38:31",47,24,182,0,"2035370"
1069422,1,1,"2016-10-30 12:38:33",45,23,106,0,"2035395"
1069423,1,1,"2016-10-30 12:38:34",55,26,112,0,"2035403"
1069424,1,0,"2016-10-30 12:38:41",41,25,95,0,"2035575"
1069425,1,0,"2016-10-30 12:38:44",31,19,107,0,"2035647"
1069426,1,0,"2016-10-30 12:38:45",41,20,102,0,"2035655"
1069427,1,0,"2016-10-30 12:38:46",36,32,93,0,"2035669"
1069428,1,0,"2016-10-30 12:38:47",41,23,94,0,"2035692"
1069429,1,1,"2016-10-30 12:39:24",49,27,195,0,"2036399"
1069430,1,1,"2016-10-30 12:39:27",39,27,55,0,"2036441"
1069431,1,0,"2016-10-30 12:39:59",38,24,88,0,"2036576"
1069432,1,0,"2016-10-30 12:40:03",44,23,103,0,"2036624"
1069433,1,0,"2016-10-30 12:40:04",39,23,95,0,"2036642"
1069434,1,0,"2016-10-30 12:40:23",42,26,125,0,"2037228"
1069435,1,1,"2016-10-30 12:40:35",34,23,125,0,"2037582"
1069436,1,1,"2016-10-30 12:40:37",33,23,112,0,"2037607"
1069437,1,1,"2016-10-30 12:40:41",34,19,120,0,"2037638"
1069438,1,1,"2016-10-30 12:40:42",42,26,118,0,"2037647"
1069439,1,1,"2016-10-30 12:40:50",50,20,99,0,"2037878"
1069440,1,1,"2016-10-30 12:40:55",55,25,103,0,"2037959"
1069441,1,1,"2016-10-30 12:40:57",53,27,94,0,"2037973"
1069442,1,0,"2016-10-30 12:41:09",33,24,77,0,"2038121"
1069443,1,0,"2016-10-30 12:41:10",39,22,97,0,"2038132"
1069444,1,1,"2016-10-30 12:41:29",55,26,104,0,"2038347"
1069445,1,1,"2016-10-30 12:41:30",43,21,173,0,"2038355"
1069446,1,1,"2016-10-30 12:41:31",31,19,57,0,"2038375"
1069447,1,1,"2016-10-30 12:41:51",41,25,185,0,"2038464"
1069448,1,1,"2016-10-30 12:41:56",39,20,194,0,"2038487"
1069449,1,1,"2016-10-30 12:41:57",42,24,188,0,"2038493"
1069450,1,1,"2016-10-30 12:41:59",37,25,186,0,"2038513"
1069451,1,1,"2016-10-30 12:42:00",43,24,191,0,"2038517"
1069452,1,1,"2016-10-30 12:42:34",48,24,128,0,"2038738"
1069453,1,0,"2016-10-30 12:42:38",52,20,69,0,"2038776"
1069454,1,0,"2016-10-30 12:42:41",56,26,84,0,"2038855"
1069455,1,0,"2016-10-30 12:43:05",41,22,89,0,"2039039"
1069456,1,0,"2016-10-30 12:43:09",57,27,73,0,"2039078"
1069457,1,1,"2016-10-30 12:43:23",49,25,104,0,"2039176"
1069458,1,1,"2016-10-30 12:43:25",53,26,190,0,"2039178"
1069459,1,1,"2016-10-30 12:43:34",48,22,103,0,"2039219"
1069460,1,0,"2016-10-30 12:43:56",58,27,61,0,"2039293"
1069461,1,0,"2016-10-30 12:44:12",41,26,103,0,"2039367"
1069462,1,0,"2016-10-30 12:44:12",45,22,52,0,"2039373"
1069463,1,1,"2016-10-30 12:44:28",50,26,100,0,"2039483"
1069464,1,1,"2016-10-30 12:44:29",52,26,102,0,"2039499"
1069465,1,1,"2016-10-30 12:44:33",49,26,96,0,"2039536"
1069466,1,1,"2016-10-30 12:44:34",49,28,104,0,"2039542"
1069467,1,1,"2016-10-30 12:45:03",53,24,96,0,"2040002"
1069468,1,1,"2016-10-30 12:45:10",40,24,52,0,"2040233"
1069469,1,0,"2016-10-30 12:45:21",44,16,90,0,"2040764"
1069470,1,0,"2016-10-30 12:45:24",44,19,91,0,"2040823"
1069471,1,1,"2016-10-30 12:45:26",52,31,63,0,"2040861"
1069472,1,1,"2016-10-30 12:45:43",46,15,100,0,"2040991"
1069473,1,1,"2016-10-30 12:45:44",51,25,108,0,"2041005"
1069474,1,1,"2016-10-30 12:45:51",30,31,222,0,"2041043"
1069475,1,1,"2016-10-30 12:45:55",51,23,105,0,"2041120"
1069476,1,1,"2016-10-30 12:46:03",47,26,102,0,"2041345"
1069477,1,1,"2016-10-30 12:46:10",29,23,53,0,"2041428"
1069478,1,0,"2016-10-30 12:47:01",50,16,49,0,"2042257"
1069479,1,0,"2016-10-30 12:47:05",50,21,104,0,"2042328"
1069480,1,1,"2016-10-30 12:47:07",46,16,82,0,"2042364"
1069481,1,1,"2016-10-30 12:47:10",53,22,56,0,"2042424"
1069482,1,1,"2016-10-30 12:47:12",50,24,56,0,"2042454"
1069483,1,1,"2016-10-30 12:47:12",53,23,93,0,"2042458"
1069484,1,1,"2016-10-30 12:47:13",49,14,112,0,"2042465"
1069485,1,0,"2016-10-30 12:47:40",33,21,104,0,"2042669"
1069486,1,0,"2016-10-30 12:47:45",52,24,100,0,"2042701"
1069487,1,1,"2016-10-30 12:47:57",48,25,107,0,"2043064"
1069488,1,1,"2016-10-30 12:47:58",39,19,105,0,"2043126"
1069489,1,0,"2016-10-30 12:48:06",37,20,89,0,"2043325"
1069490,1,0,"2016-10-30 12:48:07",37,21,100,0,"2043328"
1069491,1,1,"2016-10-30 12:48:10",41,21,111,0,"2043347"
1069492,1,0,"2016-10-30 12:48:28",49,24,101,0,"2043491"
1069493,1,0,"2016-10-30 12:48:31",51,14,109,0,"2043511"
1069494,1,0,"2016-10-30 12:48:43",32,25,114,0,"2043572"
1069495,1,0,"2016-10-30 12:48:44",39,23,93,0,"2043576"
1069496,1,1,"2016-10-30 12:48:49",50,24,121,0,"2043627"
1069497,1,1,"2016-10-30 12:48:51",51,26,111,0,"2043637"
1069498,1,0,"2016-10-30 12:49:20",33,22,105,0,"2043753"
1069499,1,0,"2016-10-30 12:49:25",31,21,94,0,"2043783"
1069500,1,1,"2016-10-30 12:50:28",56,26,186,0,"2044049"
1069501,1,0,"2016-10-30 12:50:37",42,26,104,0,"2044085"
1069502,1,0,"2016-10-30 12:50:43",54,23,94,0,"2044163"
1069503,1,0,"2016-10-30 12:50:47",41,16,97,0,"2044184"
1069504,1,1,"2016-10-30 12:51:37",55,24,153,0,"2044963"
1069505,1,1,"2016-10-30 12:51:38",54,27,113,0,"2044985"
1069506,1,1,"2016-10-30 12:51:40",52,28,111,0,"2045002"
1069507,1,0,"2016-10-30 12:52:15",45,18,99,0,"2045907"
1069508,1,0,"2016-10-30 12:52:16",59,42,95,0,"2045959"
1069509,1,1,"2016-10-30 12:52:25",43,24,185,0,"2046149"
1069510,1,1,"2016-10-30 12:52:26",47,24,124,0,"2046175"
1069511,1,1,"2016-10-30 12:52:27",45,24,116,0,"2046189"
1069512,1,1,"2016-10-30 12:52:44",51,24,181,0,"2046362"
1069513,1,1,"2016-10-30 12:52:50",52,26,184,0,"2046388"
1069514,1,1,"2016-10-30 12:52:53",49,25,183,0,"2046408"
1069515,1,1,"2016-10-30 12:52:56",41,23,184,0,"2046425"
1069516,1,1,"2016-10-30 12:52:58",46,25,185,0,"2046444"
1069517,1,1,"2016-10-30 12:53:01",48,23,187,0,"2046462"
1069518,1,0,"2016-10-30 12:53:24",52,26,100,0,"2046646"
1069519,1,0,"2016-10-30 12:53:26",46,17,94,0,"2046675"
1069520,1,0,"2016-10-30 12:53:27",53,23,103,0,"2046691"
