DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1073784,1,1,"2016-10-31 19:06:46",50,24,188,0,"2910352"
1073785,1,0,"2016-10-31 19:07:15",50,28,99,0,"2910787"
1073786,1,0,"2016-10-31 19:07:27",53,33,94,0,"2910865"
1073787,1,0,"2016-10-31 19:08:01",54,29,113,0,"2910974"
1073788,1,0,"2016-10-31 19:08:02",55,27,101,0,"2910983"
1073789,1,0,"2016-10-31 19:08:06",53,29,102,0,"2911006"
1073790,1,0,"2016-10-31 19:08:13",31,27,95,0,"2911050"
1073791,1,1,"2016-10-31 19:08:27",57,24,182,0,"2911238"
1073792,1,1,"2016-10-31 19:08:32",38,27,184,0,"2911341"
1073793,1,0,"2016-10-31 19:08:35",59,33,101,0,"2911420"
1073794,1,1,"2016-10-31 19:08:41",56,33,194,0,"2911503"
1073795,1,0,"2016-10-31 19:09:08",54,30,107,0,"2911830"
1073796,1,0,"2016-10-31 19:09:10",56,33,109,0,"2911846"
1073797,1,0,"2016-10-31 19:09:19",54,30,95,0,"2911933"
1073798,1,1,"2016-10-31 19:09:28",45,24,185,0,"2911991"
1073799,1,0,"2016-10-31 19:09:36",53,27,99,0,"2912042"
1073800,1,0,"2016-10-31 19:10:03",57,32,105,0,"2912198"
1073801,1,0,"2016-10-31 19:10:05",52,28,89,0,"2912229"
1073802,1,0,"2016-10-31 19:10:06",56,34,99,0,"2912253"
1073803,1,1,"2016-10-31 19:10:36",55,27,189,0,"2912738"
1073804,1,1,"2016-10-31 19:10:42",52,28,184,0,"2912862"
1073805,1,1,"2016-10-31 19:10:54",60,27,128,0,"2913045"
1073806,1,1,"2016-10-31 19:10:55",54,33,188,0,"2913030"
1073807,1,0,"2016-10-31 19:10:58",47,28,95,0,"2913103"
1073808,1,0,"2016-10-31 19:11:06",53,29,98,0,"2913190"
1073809,1,0,"2016-10-31 19:11:09",52,22,100,0,"2913238"
1073810,1,0,"2016-10-31 19:11:11",50,29,92,0,"2913273"
1073811,1,1,"2016-10-31 19:11:30",43,24,179,0,"2913420"
1073812,1,1,"2016-10-31 19:11:33",48,26,180,0,"2913437"
1073813,1,1,"2016-10-31 19:11:36",44,24,183,0,"2913447"
1073814,1,0,"2016-10-31 19:12:06",56,32,97,0,"2913652"
1073815,1,0,"2016-10-31 19:12:10",64,46,102,0,"2913682"
1073816,1,0,"2016-10-31 19:12:11",54,28,92,0,"2913709"
1073817,1,0,"2016-10-31 19:12:14",54,31,93,0,"2913770"
1073818,1,0,"2016-10-31 19:12:15",54,28,104,0,"2913792"
1073819,1,1,"2016-10-31 19:12:26",53,24,177,0,"2914019"
1073820,1,1,"2016-10-31 19:12:57",56,34,192,0,"2914584"
1073821,1,0,"2016-10-31 19:13:00",56,31,104,0,"2914640"
1073822,1,1,"2016-10-31 19:13:07",54,28,191,0,"2914747"
1073823,1,1,"2016-10-31 19:13:22",54,22,180,0,"2914909"
1073824,1,1,"2016-10-31 19:13:32",53,26,183,0,"2915012"
1073825,1,0,"2016-10-31 19:13:53",56,34,93,0,"2915078"
1073826,1,0,"2016-10-31 19:14:07",59,31,96,0,"2915153"
1073827,1,0,"2016-10-31 19:14:10",48,32,104,0,"2915179"
1073828,1,0,"2016-10-31 19:14:12",58,30,98,0,"2915207"
1073829,1,0,"2016-10-31 19:14:14",57,37,99,0,"2915215"
1073830,1,0,"2016-10-31 19:14:23",56,35,92,0,"2915349"
1073831,1,1,"2016-10-31 19:14:27",58,30,188,0,"2915405"
1073832,1,1,"2016-10-31 19:14:28",56,23,112,0,"2915435"
1073833,1,1,"2016-10-31 19:14:29",54,23,189,0,"2915453"
1073834,1,1,"2016-10-31 19:14:42",54,22,69,0,"2915678"
1073835,1,0,"2016-10-31 19:14:45",56,30,91,0,"2915727"
1073836,1,0,"2016-10-31 19:14:47",54,27,107,0,"2915765"
1073837,1,1,"2016-10-31 19:14:52",54,24,188,0,"2915816"
1073838,1,0,"2016-10-31 19:15:10",55,33,93,0,"2916089"
1073839,1,0,"2016-10-31 19:15:11",48,26,98,0,"2916098"
1073840,1,1,"2016-10-31 19:15:18",54,26,195,0,"2916155"
1073841,1,0,"2016-10-31 19:15:20",56,30,96,0,"2916177"
1073842,1,1,"2016-10-31 19:15:25",46,24,184,0,"2916206"
1073843,1,0,"2016-10-31 19:15:33",54,33,95,0,"2916234"
1073844,1,0,"2016-10-31 19:15:59",54,25,103,0,"2916374"
1073845,1,0,"2016-10-31 19:16:09",55,29,106,0,"2916449"
1073846,1,0,"2016-10-31 19:16:11",56,27,94,0,"2916474"
1073847,1,0,"2016-10-31 19:16:19",43,25,98,0,"2916548"
1073848,1,1,"2016-10-31 19:17:00",57,28,193,0,"2917324"
1073849,1,1,"2016-10-31 19:17:13",52,22,194,0,"2917481"
1073850,1,0,"2016-10-31 19:17:22",53,29,99,0,"2917553"
1073851,1,1,"2016-10-31 19:17:34",57,29,186,0,"2917621"
1073852,1,0,"2016-10-31 19:18:06",53,31,108,0,"2917794"
1073853,1,0,"2016-10-31 19:18:10",56,32,92,0,"2917829"
1073854,1,0,"2016-10-31 19:18:25",30,23,103,0,"2918062"
1073855,1,0,"2016-10-31 19:18:37",57,31,102,0,"2918408"
1073856,1,0,"2016-10-31 19:18:43",56,27,102,0,"2918560"
1073857,1,0,"2016-10-31 19:18:54",57,25,91,0,"2918893"
1073858,1,0,"2016-10-31 19:18:56",57,26,104,0,"2918924"
1073859,1,0,"2016-10-31 19:19:01",58,28,92,0,"2919027"
1073860,1,1,"2016-10-31 19:19:05",51,23,184,0,"2919066"
1073861,1,0,"2016-10-31 19:19:32",48,24,97,0,"2919515"
1073862,1,0,"2016-10-31 19:19:34",42,19,105,0,"2919526"
1073863,1,0,"2016-10-31 19:20:07",47,28,103,0,"2919733"
1073864,1,0,"2016-10-31 19:20:09",52,26,101,0,"2919760"
1073865,1,0,"2016-10-31 19:20:10",43,30,98,0,"2919787"
1073866,1,0,"2016-10-31 19:20:11",56,26,106,0,"2919805"
1073867,1,0,"2016-10-31 19:20:13",56,32,107,0,"2919821"
1073868,1,0,"2016-10-31 19:20:17",56,27,110,0,"2919901"
1073869,1,1,"2016-10-31 19:20:36",59,22,185,0,"2920365"
1073870,1,0,"2016-10-31 19:20:43",48,26,98,0,"2920556"
1073871,1,1,"2016-10-31 19:20:45",49,23,195,0,"2920537"
1073872,1,1,"2016-10-31 19:21:02",54,24,177,0,"2921028"
1073873,1,1,"2016-10-31 19:21:03",29,27,80,0,"2921052"
1073874,1,1,"2016-10-31 19:21:40",53,25,184,0,"2921365"
1073875,1,1,"2016-10-31 19:22:03",57,30,186,0,"2921462"
1073876,1,1,"2016-10-31 19:22:28",48,23,132,0,"2921816"
1073877,1,1,"2016-10-31 19:22:32",48,25,182,0,"2921927"
1073878,1,0,"2016-10-31 19:22:44",60,29,95,0,"2922220"
1073879,1,1,"2016-10-31 19:22:46",59,23,113,0,"2922253"
1073880,1,1,"2016-10-31 19:22:51",42,22,191,0,"2922340"
1073881,1,1,"2016-10-31 19:22:52",56,25,191,0,"2922368"
1073882,1,0,"2016-10-31 19:23:03",39,23,92,0,"2922624"
1073883,1,0,"2016-10-31 19:23:04",55,19,92,0,"2922653"
1073884,1,0,"2016-10-31 19:23:05",52,15,97,0,"2922671"
1073885,1,0,"2016-10-31 19:23:07",51,28,101,0,"2922695"
1073886,1,1,"2016-10-31 19:23:15",59,25,177,0,"2922830"
1073887,1,1,"2016-10-31 19:23:40",51,23,186,0,"2923044"
1073888,1,0,"2016-10-31 19:24:03",59,30,107,0,"2923161"
1073889,1,0,"2016-10-31 19:24:04",57,30,99,0,"2923165"
1073890,1,0,"2016-10-31 19:24:09",51,25,98,0,"2923228"
1073891,1,0,"2016-10-31 19:24:12",55,47,99,0,"2923252"
1073892,1,1,"2016-10-31 19:24:14",56,27,123,0,"2923288"
1073893,1,0,"2016-10-31 19:24:15",54,27,93,0,"2923308"
1073894,1,1,"2016-10-31 19:24:21",60,25,188,0,"2923415"
1073895,1,0,"2016-10-31 19:24:30",40,24,98,0,"2923608"
1073896,1,0,"2016-10-31 19:24:54",60,26,94,0,"2924169"
1073897,1,1,"2016-10-31 19:25:06",58,27,184,0,"2924500"
1073898,1,0,"2016-10-31 19:25:13",54,24,108,0,"2924662"
1073899,1,0,"2016-10-31 19:25:14",56,25,96,0,"2924683"
1073900,1,1,"2016-10-31 19:25:18",45,27,87,0,"2924744"
1073901,1,0,"2016-10-31 19:25:20",61,27,110,0,"2924754"
1073902,1,1,"2016-10-31 19:25:24",58,28,187,0,"2924784"
1073903,1,0,"2016-10-31 19:25:37",55,28,96,0,"2924858"
1073904,1,0,"2016-10-31 19:26:00",51,23,90,0,"2924916"
1073905,1,0,"2016-10-31 19:26:02",60,31,107,0,"2924921"
1073906,1,0,"2016-10-31 19:26:06",57,27,100,0,"2924954"
1073907,1,0,"2016-10-31 19:26:07",50,26,108,0,"2924964"
1073908,1,0,"2016-10-31 19:26:10",56,26,100,0,"2924991"
1073909,1,1,"2016-10-31 19:26:23",62,25,201,0,"2925197"
1073910,1,1,"2016-10-31 19:26:30",49,25,200,0,"2925402"
1073911,1,1,"2016-10-31 19:26:34",60,29,195,0,"2925487"
1073912,1,1,"2016-10-31 19:26:38",55,24,184,0,"2925630"
1073913,1,1,"2016-10-31 19:26:40",64,27,190,0,"2925683"
1073914,1,0,"2016-10-31 19:26:45",60,31,71,0,"2925817"
1073915,1,0,"2016-10-31 19:27:12",52,19,104,0,"2926370"
1073916,1,0,"2016-10-31 19:27:17",52,14,99,0,"2926415"
1073917,1,1,"2016-10-31 19:27:29",61,24,192,0,"2926472"
1073918,1,0,"2016-10-31 19:28:01",57,18,100,0,"2926639"
1073919,1,0,"2016-10-31 19:28:07",64,30,103,0,"2926675"
1073920,1,1,"2016-10-31 19:28:24",50,23,139,0,"2926868"
1073921,1,0,"2016-10-31 19:28:57",53,27,111,0,"2927572"
1073922,1,0,"2016-10-31 19:28:58",60,28,98,0,"2927591"
1073923,1,0,"2016-10-31 19:28:59",62,14,102,0,"2927606"
1073924,1,0,"2016-10-31 19:29:01",55,25,117,0,"2927629"
1073925,1,0,"2016-10-31 19:29:59",54,24,105,0,"2928079"
1073926,1,0,"2016-10-31 19:30:00",56,24,103,0,"2928083"
1073927,1,0,"2016-10-31 19:30:55",56,26,104,0,"2929263"
1073928,1,0,"2016-10-31 19:31:14",59,27,109,0,"2929561"
1073929,1,0,"2016-10-31 19:31:15",59,8,114,0,"2929564"
1073930,1,0,"2016-10-31 19:31:16",63,33,104,0,"2929570"
1073931,1,1,"2016-10-31 19:31:28",54,21,192,0,"2929637"
1073932,1,1,"2016-10-31 19:31:38",60,26,191,0,"2929689"
1073933,1,0,"2016-10-31 19:32:11",52,30,98,0,"2929871"
1073934,1,0,"2016-10-31 19:32:12",61,26,58,0,"2929889"
1073935,1,0,"2016-10-31 19:32:15",58,23,106,0,"2929921"
1073936,1,1,"2016-10-31 19:32:34",54,17,193,0,"2930387"
1073937,1,1,"2016-10-31 19:32:36",49,20,189,0,"2930450"
1073938,1,1,"2016-10-31 19:32:45",52,22,193,0,"2930696"
1073939,1,1,"2016-10-31 19:33:01",61,26,180,0,"2931071"
1073940,1,1,"2016-10-31 19:33:05",62,27,197,0,"2931138"
1073941,1,0,"2016-10-31 19:33:08",33,11,102,0,"2931202"
1073942,1,0,"2016-10-31 19:33:12",62,28,99,0,"2931235"
1073943,1,0,"2016-10-31 19:33:14",58,28,99,0,"2931253"
1073944,1,0,"2016-10-31 19:33:52",54,24,93,0,"2931570"
1073945,1,0,"2016-10-31 19:34:10",54,26,107,0,"2931668"
1073946,1,0,"2016-10-31 19:34:13",58,20,92,0,"2931723"
1073947,1,1,"2016-10-31 19:34:31",60,16,197,0,"2932085"
1073948,1,1,"2016-10-31 19:34:39",44,13,129,0,"2932351"
1073949,1,1,"2016-10-31 19:34:43",53,21,185,0,"2932428"
1073950,1,1,"2016-10-31 19:34:45",63,27,196,0,"2932463"
1073951,1,1,"2016-10-31 19:34:51",63,27,200,0,"2932596"
1073952,1,0,"2016-10-31 19:35:19",31,5,113,0,"2933064"
1073953,1,0,"2016-10-31 19:36:06",57,27,96,0,"2933240"
1073954,1,0,"2016-10-31 19:36:07",65,22,89,0,"2933256"
1073955,1,0,"2016-10-31 19:36:08",62,27,95,0,"2933263"
1073956,1,0,"2016-10-31 19:36:11",53,19,85,0,"2933323"
1073957,1,1,"2016-10-31 19:36:32",58,26,181,0,"2933782"
1073958,1,1,"2016-10-31 19:36:35",53,23,182,0,"2933859"
1073959,1,1,"2016-10-31 19:36:46",51,23,190,0,"2934105"
1073960,1,0,"2016-10-31 19:36:48",51,21,115,0,"2934175"
1073961,1,0,"2016-10-31 19:36:50",51,17,103,0,"2934265"
1073962,1,0,"2016-10-31 19:36:53",60,13,91,0,"2934343"
1073963,1,0,"2016-10-31 19:37:04",62,25,105,0,"2934598"
1073964,1,0,"2016-10-31 19:37:11",57,17,87,0,"2934690"
1073965,1,0,"2016-10-31 19:37:12",61,15,90,0,"2934698"
1073966,1,0,"2016-10-31 19:37:12",63,21,123,0,"2934702"
1073967,1,1,"2016-10-31 19:37:24",31,18,216,0,"2934781"
1073968,1,0,"2016-10-31 19:38:05",48,26,86,0,"2934966"
1073969,1,0,"2016-10-31 19:38:05",52,25,87,0,"2934975"
1073970,1,1,"2016-10-31 19:38:30",32,14,190,0,"2935496"
1073971,1,1,"2016-10-31 19:38:31",46,11,194,0,"2935538"
1073972,1,1,"2016-10-31 19:38:31",45,22,178,0,"2935562"
1073973,1,1,"2016-10-31 19:38:32",37,13,190,0,"2935577"
1073974,1,1,"2016-10-31 19:38:33",39,17,185,0,"2935604"
1073975,1,0,"2016-10-31 19:38:49",50,15,96,0,"2935989"
1073976,1,0,"2016-10-31 19:38:55",51,27,103,0,"2936127"
1073977,1,1,"2016-10-31 19:39:15",43,12,180,0,"2936512"
1073978,1,1,"2016-10-31 19:39:16",57,23,184,0,"2936520"
1073979,1,0,"2016-10-31 19:40:06",47,23,88,0,"2936702"
1073980,1,0,"2016-10-31 19:40:07",50,14,91,0,"2936713"
1073981,1,0,"2016-10-31 19:40:09",59,21,99,0,"2936751"
1073982,1,0,"2016-10-31 19:40:11",51,24,104,0,"2936773"
1073983,1,1,"2016-10-31 19:40:38",37,15,104,0,"2937448"
1073984,1,0,"2016-10-31 19:40:42",44,14,95,0,"2937584"
1073985,1,1,"2016-10-31 19:40:51",30,22,195,0,"2937713"
1073986,1,0,"2016-10-31 19:40:58",55,21,94,0,"2937964"
1073987,1,0,"2016-10-31 19:40:59",49,23,103,0,"2937971"
1073988,1,0,"2016-10-31 19:41:00",42,22,107,0,"2937989"
1073989,1,0,"2016-10-31 19:41:02",46,11,53,0,"2938035"
1073990,1,0,"2016-10-31 19:41:55",54,19,95,0,"2938345"
1073991,1,0,"2016-10-31 19:41:56",42,25,87,0,"2938357"
1073992,1,0,"2016-10-31 19:42:17",54,22,94,0,"2938540"
1073993,1,0,"2016-10-31 19:42:35",52,22,202,0,"2938971"
1073994,1,0,"2016-10-31 19:42:39",31,9,96,0,"2939097"
1073995,1,0,"2016-10-31 19:42:47",44,24,108,0,"2939270"
1073996,1,0,"2016-10-31 19:43:12",40,12,90,0,"2939699"
1073997,1,1,"2016-10-31 19:43:22",48,18,183,0,"2939781"
1073998,1,1,"2016-10-31 19:43:38",31,22,112,0,"2939857"
1073999,1,0,"2016-10-31 19:43:57",36,21,51,0,"2939903"
1074000,1,0,"2016-10-31 19:44:02",44,19,107,0,"2939926"
1074001,1,0,"2016-10-31 19:44:21",49,19,100,0,"2940259"
1074002,1,1,"2016-10-31 19:44:33",53,26,205,0,"2940599"
1074003,1,0,"2016-10-31 19:45:01",52,22,103,0,"2941268"
1074004,1,1,"2016-10-31 19:45:17",40,23,186,0,"2941471"
1074005,1,0,"2016-10-31 19:45:58",47,23,61,0,"2941624"
1074006,1,0,"2016-10-31 19:46:02",55,22,114,0,"2941641"
1074007,1,0,"2016-10-31 19:46:03",51,25,102,0,"2941644"
1074008,1,0,"2016-10-31 19:46:07",66,22,77,0,"2941687"
1074009,1,1,"2016-10-31 19:46:27",51,19,91,0,"2942071"
1074010,1,1,"2016-10-31 19:46:39",45,23,178,0,"2942396"
1074011,1,1,"2016-10-31 19:46:39",45,23,99,0,"2942444"
1074012,1,1,"2016-10-31 19:46:49",47,22,192,0,"2942650"
1074013,1,0,"2016-10-31 19:47:01",41,22,91,0,"2942860"
1074014,1,0,"2016-10-31 19:47:13",42,24,104,0,"2943021"
1074015,1,0,"2016-10-31 19:47:13",45,19,91,0,"2943042"
1074016,1,0,"2016-10-31 19:47:29",53,21,90,0,"2943141"
1074017,1,1,"2016-10-31 19:47:37",45,21,123,0,"2943166"
1074018,1,0,"2016-10-31 19:47:53",51,16,104,0,"2943202"
1074019,1,0,"2016-10-31 19:47:54",58,33,90,0,"2943207"
1074020,1,0,"2016-10-31 19:47:59",55,25,98,0,"2943214"
1074021,1,1,"2016-10-31 19:48:32",47,12,189,0,"2943946"
1074022,1,0,"2016-10-31 19:48:46",38,11,110,0,"2944393"
1074023,1,1,"2016-10-31 19:48:48",31,20,129,0,"2944453"
1074024,1,1,"2016-10-31 19:48:50",57,24,180,0,"2944513"
1074025,1,0,"2016-10-31 19:48:55",38,25,109,0,"2944630"
1074026,1,0,"2016-10-31 19:48:56",36,24,90,0,"2944657"
1074027,1,1,"2016-10-31 19:49:12",49,21,194,0,"2944934"
1074028,1,0,"2016-10-31 19:49:51",52,24,88,0,"2945080"
1074029,1,0,"2016-10-31 19:49:53",46,22,97,0,"2945085"
1074030,1,0,"2016-10-31 19:50:13",48,19,103,0,"2945270"
1074031,1,1,"2016-10-31 19:50:27",45,12,220,0,"2945576"
1074032,1,1,"2016-10-31 19:50:51",42,10,129,0,"2946301"
1074033,1,1,"2016-10-31 19:50:58",57,23,175,0,"2946398"
1074034,1,1,"2016-10-31 19:50:59",41,17,179,0,"2946411"
1074035,1,1,"2016-10-31 19:51:00",50,11,95,0,"2946457"
1074036,1,0,"2016-10-31 19:51:06",50,22,108,0,"2946510"
1074037,1,0,"2016-10-31 19:51:44",40,14,97,0,"2946735"
1074038,1,0,"2016-10-31 19:51:48",45,7,93,0,"2946767"
1074039,1,0,"2016-10-31 19:52:22",56,13,102,0,"2947072"
1074040,1,0,"2016-10-31 19:52:23",45,22,109,0,"2947082"
1074041,1,1,"2016-10-31 19:52:31",45,20,181,0,"2947277"
1074042,1,0,"2016-10-31 19:52:51",52,23,96,0,"2947749"
1074043,1,0,"2016-10-31 19:53:09",50,18,97,0,"2948144"
1074044,1,1,"2016-10-31 19:53:12",48,24,180,0,"2948187"
1074045,1,0,"2016-10-31 19:53:18",52,13,105,0,"2948261"
1074046,1,0,"2016-10-31 19:54:01",45,13,95,0,"2948432"
1074047,1,0,"2016-10-31 19:54:07",42,18,98,0,"2948483"
1074048,1,0,"2016-10-31 19:54:11",51,20,96,0,"2948525"
1074049,1,1,"2016-10-31 19:54:30",33,18,127,0,"2948860"
1074050,1,0,"2016-10-31 19:54:42",39,11,92,0,"2949146"
1074051,1,0,"2016-10-31 19:54:53",57,26,99,0,"2949409"
1074052,1,0,"2016-10-31 19:55:52",50,23,102,0,"2949703"
1074053,1,0,"2016-10-31 19:55:53",50,27,94,0,"2949705"
1074054,1,0,"2016-10-31 19:56:07",39,6,96,0,"2949755"
1074055,1,1,"2016-10-31 19:56:15",51,25,201,0,"2949888"
1074056,1,0,"2016-10-31 19:57:00",52,17,92,0,"2950977"
1074057,1,1,"2016-10-31 19:57:37",56,19,187,0,"2951243"
1074058,1,0,"2016-10-31 19:57:58",50,19,70,0,"2951304"
1074059,1,0,"2016-10-31 19:58:08",44,25,95,0,"2951405"
1074060,1,0,"2016-10-31 19:58:09",33,8,103,0,"2951409"
1074061,1,0,"2016-10-31 19:58:11",42,23,88,0,"2951447"
1074062,1,0,"2016-10-31 19:58:12",55,25,99,0,"2951470"
1074063,1,0,"2016-10-31 19:58:13",51,10,102,0,"2951492"
1074064,1,0,"2016-10-31 19:58:14",41,10,93,0,"2951523"
1074065,1,0,"2016-10-31 19:58:14",45,24,96,0,"2951535"
1074066,1,1,"2016-10-31 19:58:25",52,18,103,0,"2951926"
1074067,1,0,"2016-10-31 19:58:46",52,31,91,0,"2952444"
1074068,1,1,"2016-10-31 19:58:57",53,21,188,0,"2952626"
1074069,1,0,"2016-10-31 19:59:11",50,23,96,0,"2952949"
1074070,1,0,"2016-10-31 19:59:30",52,24,99,0,"2953036"
1074071,1,1,"2016-10-31 19:59:34",50,20,140,0,"2953058"
1074072,1,0,"2016-10-31 19:59:47",53,23,106,0,"2953111"
1074073,1,0,"2016-10-31 19:59:48",50,14,110,0,"2953116"
1074074,1,1,"2016-10-31 20:00:31",52,17,198,0,"2953754"
1074075,1,0,"2016-10-31 20:00:47",43,19,105,0,"2954062"
1074076,1,0,"2016-10-31 20:01:14",53,11,103,0,"2954379"
1074077,1,0,"2016-10-31 20:01:14",54,11,101,0,"2954385"
1074078,1,0,"2016-10-31 20:01:16",52,32,99,0,"2954396"
1074079,1,0,"2016-10-31 20:01:17",60,20,99,0,"2954412"
1074080,1,0,"2016-10-31 20:01:55",49,22,106,0,"2954543"
1074081,1,0,"2016-10-31 20:01:57",46,26,105,0,"2954557"
1074082,1,0,"2016-10-31 20:01:59",53,25,98,0,"2954566"
1074083,1,0,"2016-10-31 20:02:01",42,24,96,0,"2954582"
1074084,1,0,"2016-10-31 20:02:22",44,11,103,0,"2954936"
1074085,1,1,"2016-10-31 20:02:33",34,15,96,0,"2955196"
1074086,1,1,"2016-10-31 20:02:35",42,12,183,0,"2955225"
1074087,1,0,"2016-10-31 20:02:38",54,14,81,0,"2955329"
1074088,1,0,"2016-10-31 20:02:45",43,20,104,0,"2955461"
1074089,1,0,"2016-10-31 20:02:49",30,7,97,0,"2955585"
1074090,1,0,"2016-10-31 20:02:50",49,19,122,0,"2955611"
1074091,1,0,"2016-10-31 20:03:08",38,20,102,0,"2956017"
1074092,1,1,"2016-10-31 20:03:21",53,23,186,0,"2956098"
1074093,1,0,"2016-10-31 20:04:08",35,10,104,0,"2956265"
1074094,1,1,"2016-10-31 20:04:21",57,19,143,0,"2956502"
1074095,1,1,"2016-10-31 20:04:35",41,20,116,0,"2956936"
1074096,1,0,"2016-10-31 20:04:45",45,22,86,0,"2957224"
1074097,1,1,"2016-10-31 20:04:50",32,10,120,0,"2957314"
1074098,1,1,"2016-10-31 20:05:02",44,22,184,0,"2957514"
1074099,1,1,"2016-10-31 20:05:17",33,16,123,0,"2957737"
1074100,1,1,"2016-10-31 20:05:48",43,19,183,0,"2957894"
1074101,1,1,"2016-10-31 20:05:49",30,19,183,0,"2957899"
1074102,1,0,"2016-10-31 20:06:06",54,25,101,0,"2957976"
1074103,1,0,"2016-10-31 20:06:06",52,23,94,0,"2957991"
1074104,1,0,"2016-10-31 20:06:09",53,22,89,0,"2958033"
1074105,1,0,"2016-10-31 20:06:15",30,18,110,0,"2958137"
1074106,1,0,"2016-10-31 20:06:58",46,21,109,0,"2959362"
1074107,1,0,"2016-10-31 20:07:16",43,19,84,0,"2959687"
1074108,1,0,"2016-10-31 20:07:17",48,24,92,0,"2959702"
1074109,1,0,"2016-10-31 20:07:21",49,14,99,0,"2959744"
1074110,1,0,"2016-10-31 20:07:45",45,16,99,0,"2959800"
1074111,1,0,"2016-10-31 20:08:02",42,20,85,0,"2959858"
1074112,1,0,"2016-10-31 20:08:04",42,14,85,0,"2959879"
1074113,1,0,"2016-10-31 20:08:20",45,19,106,0,"2960194"
1074114,1,1,"2016-10-31 20:08:23",56,24,134,0,"2960223"
1074115,1,1,"2016-10-31 20:08:44",39,22,182,0,"2960740"
1074116,1,1,"2016-10-31 20:08:56",38,22,114,0,"2960931"
1074117,1,1,"2016-10-31 20:08:57",50,21,192,0,"2960938"
1074118,1,0,"2016-10-31 20:09:20",55,24,89,0,"2961263"
1074119,1,0,"2016-10-31 20:09:59",50,15,96,0,"2961383"
1074120,1,0,"2016-10-31 20:10:02",43,23,91,0,"2961403"
1074121,1,0,"2016-10-31 20:10:05",54,13,102,0,"2961426"
1074122,1,0,"2016-10-31 20:10:16",56,19,105,0,"2961511"
1074123,1,0,"2016-10-31 20:10:19",50,22,78,0,"2961577"
1074124,1,1,"2016-10-31 20:10:52",64,25,131,0,"2962456"
1074125,1,0,"2016-10-31 20:10:54",50,31,117,0,"2962489"
1074126,1,0,"2016-10-31 20:10:55",44,20,108,0,"2962510"
1074127,1,0,"2016-10-31 20:10:59",44,18,96,0,"2962624"
1074128,1,0,"2016-10-31 20:12:04",47,16,95,0,"2962987"
1074129,1,0,"2016-10-31 20:12:13",33,14,88,0,"2963127"
1074130,1,0,"2016-10-31 20:12:17",44,22,100,0,"2963198"
1074131,1,1,"2016-10-31 20:12:30",32,17,99,0,"2963503"
1074132,1,1,"2016-10-31 20:12:31",46,23,187,0,"2963508"
1074133,1,0,"2016-10-31 20:12:51",49,11,98,0,"2964127"
1074134,1,0,"2016-10-31 20:12:58",52,21,104,0,"2964258"
1074135,1,0,"2016-10-31 20:13:00",58,22,99,0,"2964279"
1074136,1,1,"2016-10-31 20:13:02",54,15,116,0,"2964320"
1074137,1,1,"2016-10-31 20:13:03",48,24,176,0,"2964334"
1074138,1,1,"2016-10-31 20:13:04",44,23,174,0,"2964341"
1074139,1,1,"2016-10-31 20:13:09",30,21,197,0,"2964377"
1074140,1,0,"2016-10-31 20:13:24",29,11,91,0,"2964472"
1074141,1,0,"2016-10-31 20:14:04",45,28,104,0,"2964586"
1074142,1,0,"2016-10-31 20:14:05",33,15,93,0,"2964594"
1074143,1,0,"2016-10-31 20:14:07",35,19,53,0,"2964619"
1074144,1,0,"2016-10-31 20:14:08",38,22,99,0,"2964628"
1074145,1,0,"2016-10-31 20:14:16",49,14,102,0,"2964771"
1074146,1,0,"2016-10-31 20:14:47",36,15,93,0,"2965646"
1074147,1,0,"2016-10-31 20:14:53",45,16,92,0,"2965768"
1074148,1,0,"2016-10-31 20:14:54",35,18,100,0,"2965780"
1074149,1,0,"2016-10-31 20:14:54",39,4,98,0,"2965799"
1074150,1,0,"2016-10-31 20:14:55",51,21,98,0,"2965806"
1074151,1,0,"2016-10-31 20:15:00",50,8,102,0,"2965953"
1074152,1,0,"2016-10-31 20:15:13",56,20,96,0,"2966238"
1074153,1,0,"2016-10-31 20:15:14",48,24,102,0,"2966247"
1074154,1,0,"2016-10-31 20:15:15",50,23,115,0,"2966256"
1074155,1,0,"2016-10-31 20:16:03",53,21,99,0,"2966379"
1074156,1,0,"2016-10-31 20:16:10",42,21,109,0,"2966423"
1074157,1,0,"2016-10-31 20:16:11",51,20,96,0,"2966434"
1074158,1,0,"2016-10-31 20:16:40",53,22,100,0,"2967008"
1074159,1,1,"2016-10-31 20:16:49",49,19,190,0,"2967211"
1074160,1,0,"2016-10-31 20:16:57",31,22,94,0,"2967350"
1074161,1,0,"2016-10-31 20:16:58",43,22,109,0,"2967355"
1074162,1,1,"2016-10-31 20:17:25",31,16,177,0,"2967577"
1074163,1,0,"2016-10-31 20:18:09",37,11,89,0,"2967848"
1074164,1,0,"2016-10-31 20:18:11",53,25,105,0,"2967882"
1074165,1,0,"2016-10-31 20:18:29",62,26,108,0,"2968278"
1074166,1,0,"2016-10-31 20:18:39",51,22,92,0,"2968601"
1074167,1,0,"2016-10-31 20:19:16",40,20,89,0,"2969368"
1074168,1,1,"2016-10-31 20:19:31",48,20,181,0,"2969466"
1074169,1,1,"2016-10-31 20:19:49",39,22,176,0,"2969530"
