DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1054971,1,0,"2016-10-24 18:31:18",55,28,96,0,"791363"
1054972,1,0,"2016-10-24 18:32:00",58,29,102,0,"791652"
1054973,1,1,"2016-10-24 18:32:02",56,31,103,0,"791657"
1054974,1,1,"2016-10-24 18:32:44",55,25,188,0,"792456"
1054975,1,0,"2016-10-24 18:32:51",54,26,103,0,"792548"
1054976,1,0,"2016-10-24 18:32:53",56,30,94,0,"792584"
1054977,1,0,"2016-10-24 18:32:57",54,26,102,0,"792646"
1054978,1,0,"2016-10-24 18:32:59",48,26,102,0,"792674"
1054979,1,0,"2016-10-24 18:33:01",54,29,100,0,"792720"
1054980,1,1,"2016-10-24 18:33:17",48,27,185,0,"792955"
1054981,1,1,"2016-10-24 18:33:21",54,26,183,0,"792982"
1054982,1,0,"2016-10-24 18:34:00",55,27,85,0,"793256"
1054983,1,0,"2016-10-24 18:34:01",43,25,89,0,"793271"
1054984,1,0,"2016-10-24 18:34:02",53,27,104,0,"793275"
1054985,1,0,"2016-10-24 18:34:05",50,23,101,0,"793291"
1054986,1,0,"2016-10-24 18:34:14",47,24,93,0,"793387"
1054987,1,1,"2016-10-24 18:34:27",55,26,188,0,"793565"
1054988,1,1,"2016-10-24 18:34:31",45,25,186,0,"793691"
1054989,1,1,"2016-10-24 18:34:35",54,26,187,0,"793774"
1054990,1,0,"2016-10-24 18:34:52",52,26,94,0,"794099"
1054991,1,1,"2016-10-24 18:34:56",56,26,177,0,"794151"
1054992,1,1,"2016-10-24 18:35:03",55,27,186,0,"794287"
1054993,1,1,"2016-10-24 18:35:05",56,27,194,0,"794330"
1054994,1,0,"2016-10-24 18:35:10",55,29,96,0,"794379"
1054995,1,0,"2016-10-24 18:35:13",54,29,97,0,"794408"
1054996,1,1,"2016-10-24 18:35:17",58,26,182,0,"794430"
1054997,1,0,"2016-10-24 18:36:08",54,25,97,0,"794775"
1054998,1,0,"2016-10-24 18:36:10",58,27,101,0,"794805"
1054999,1,0,"2016-10-24 18:36:14",57,28,96,0,"794849"
1055000,1,1,"2016-10-24 18:36:25",59,34,186,0,"795052"
1055001,1,1,"2016-10-24 18:36:25",57,30,185,0,"795063"
1055002,1,1,"2016-10-24 18:36:28",51,26,200,0,"795134"
1055003,1,1,"2016-10-24 18:36:31",54,29,206,0,"795231"
1055004,1,1,"2016-10-24 18:36:37",56,28,196,0,"795402"
1055005,1,0,"2016-10-24 18:36:39",55,27,85,0,"795457"
1055006,1,1,"2016-10-24 18:36:43",55,27,198,0,"795527"
1055007,1,1,"2016-10-24 18:36:46",55,29,196,0,"795561"
1055008,1,0,"2016-10-24 18:37:06",55,31,104,0,"795881"
1055009,1,0,"2016-10-24 18:37:14",54,31,67,0,"795949"
1055010,1,0,"2016-10-24 18:37:18",32,22,112,0,"795969"
1055011,1,0,"2016-10-24 18:37:58",54,31,110,0,"796246"
1055012,1,0,"2016-10-24 18:38:13",57,31,96,0,"796382"
1055013,1,1,"2016-10-24 18:38:22",51,24,67,0,"796503"
1055014,1,1,"2016-10-24 18:38:23",58,30,193,0,"796508"
1055015,1,1,"2016-10-24 18:38:24",54,28,197,0,"796536"
1055016,1,1,"2016-10-24 18:38:25",56,30,188,0,"796565"
1055017,1,0,"2016-10-24 18:38:27",54,29,96,0,"796407"
1055018,1,0,"2016-10-24 18:39:07",48,25,96,0,"797435"
1055019,1,0,"2016-10-24 18:39:11",52,26,91,0,"797469"
1055020,1,1,"2016-10-24 18:39:12",52,25,77,0,"797487"
1055021,1,1,"2016-10-24 18:39:33",54,27,184,0,"797576"
1055022,1,0,"2016-10-24 18:39:52",55,26,96,0,"797678"
1055023,1,0,"2016-10-24 18:39:56",57,30,101,0,"797696"
1055024,1,0,"2016-10-24 18:40:02",63,32,100,0,"797751"
1055025,1,0,"2016-10-24 18:40:06",55,26,102,0,"797794"
1055026,1,0,"2016-10-24 18:40:09",53,25,101,0,"797827"
1055027,1,0,"2016-10-24 18:40:14",55,29,97,0,"797889"
1055028,1,1,"2016-10-24 18:40:21",46,26,188,0,"798073"
1055029,1,1,"2016-10-24 18:40:27",59,29,197,0,"798210"
1055030,1,0,"2016-10-24 18:40:33",57,29,96,0,"798342"
1055031,1,0,"2016-10-24 18:40:53",52,27,104,0,"798782"
1055032,1,0,"2016-10-24 18:41:02",58,29,96,0,"798945"
1055033,1,1,"2016-10-24 18:41:07",55,26,185,0,"798972"
1055034,1,0,"2016-10-24 18:41:20",56,29,94,0,"799061"
1055035,1,0,"2016-10-24 18:41:21",54,28,108,0,"799068"
1055036,1,1,"2016-10-24 18:41:25",52,25,187,0,"799083"
1055037,1,0,"2016-10-24 18:41:56",54,26,96,0,"799231"
1055038,1,1,"2016-10-24 18:42:31",56,26,189,0,"799717"
1055039,1,1,"2016-10-24 18:42:32",48,29,197,0,"799737"
1055040,1,1,"2016-10-24 18:42:33",58,30,183,0,"799765"
1055041,1,0,"2016-10-24 18:42:53",50,25,86,0,"800152"
1055042,1,0,"2016-10-24 18:42:56",58,29,114,0,"800222"
1055043,1,0,"2016-10-24 18:43:04",55,29,100,0,"800365"
1055044,1,0,"2016-10-24 18:43:07",57,26,85,0,"800403"
1055045,1,1,"2016-10-24 18:43:11",57,18,195,0,"800440"
1055046,1,0,"2016-10-24 18:44:02",53,25,111,0,"800689"
1055047,1,0,"2016-10-24 18:44:05",56,27,96,0,"800709"
1055048,1,0,"2016-10-24 18:44:09",55,26,99,0,"800735"
1055049,1,0,"2016-10-24 18:44:10",55,26,95,0,"800747"
1055050,1,1,"2016-10-24 18:44:23",58,30,190,0,"800941"
1055051,1,1,"2016-10-24 18:44:27",63,33,186,0,"801037"
1055052,1,1,"2016-10-24 18:44:31",61,31,192,0,"801097"
1055053,1,0,"2016-10-24 18:44:34",54,26,93,0,"801178"
1055054,1,0,"2016-10-24 18:44:38",57,29,102,0,"801240"
1055055,1,0,"2016-10-24 18:44:44",53,27,95,0,"801343"
1055056,1,1,"2016-10-24 18:44:56",57,33,194,0,"801466"
1055057,1,1,"2016-10-24 18:44:57",53,27,178,0,"801487"
1055058,1,0,"2016-10-24 18:45:13",55,26,95,0,"801643"
1055059,1,0,"2016-10-24 18:45:14",54,25,93,0,"801652"
1055060,1,0,"2016-10-24 18:45:15",53,28,110,0,"801657"
1055061,1,0,"2016-10-24 18:46:09",41,24,99,0,"802029"
1055062,1,0,"2016-10-24 18:46:10",54,26,99,0,"802045"
1055063,1,1,"2016-10-24 18:46:13",29,23,52,0,"802103"
1055064,1,1,"2016-10-24 18:46:25",60,25,93,0,"802362"
1055065,1,1,"2016-10-24 18:46:29",63,51,208,0,"802407"
1055066,1,1,"2016-10-24 18:46:30",50,24,186,0,"802428"
1055067,1,1,"2016-10-24 18:46:32",55,25,184,0,"802469"
1055068,1,0,"2016-10-24 18:46:36",43,24,93,0,"802545"
1055069,1,0,"2016-10-24 18:46:53",55,27,107,0,"802826"
1055070,1,0,"2016-10-24 18:47:01",48,25,91,0,"802936"
1055071,1,0,"2016-10-24 18:47:13",53,25,105,0,"803047"
1055072,1,0,"2016-10-24 18:47:15",45,22,102,0,"803058"
1055073,1,0,"2016-10-24 18:47:18",37,24,102,0,"803077"
1055074,1,0,"2016-10-24 18:47:56",58,28,101,0,"803286"
1055075,1,0,"2016-10-24 18:48:03",54,26,102,0,"803327"
1055076,1,0,"2016-10-24 18:48:14",51,26,106,0,"803439"
1055077,1,0,"2016-10-24 18:48:19",52,28,97,0,"803515"
1055078,1,0,"2016-10-24 18:48:20",41,22,63,0,"803530"
1055079,1,1,"2016-10-24 18:48:28",56,30,178,0,"803756"
1055080,1,1,"2016-10-24 18:48:31",54,26,195,0,"803829"
1055081,1,1,"2016-10-24 18:48:33",55,28,189,0,"803886"
1055082,1,1,"2016-10-24 18:48:35",56,27,194,0,"803922"
1055083,1,1,"2016-10-24 18:48:36",54,28,181,0,"803950"
1055084,1,0,"2016-10-24 18:48:40",57,29,86,0,"804025"
1055085,1,0,"2016-10-24 18:48:45",55,26,96,0,"804130"
1055086,1,0,"2016-10-24 18:48:52",29,21,109,0,"804236"
1055087,1,0,"2016-10-24 18:49:00",49,27,99,0,"804430"
1055088,1,0,"2016-10-24 18:49:03",58,30,99,0,"804493"
1055089,1,0,"2016-10-24 18:49:04",57,30,94,0,"804502"
1055090,1,0,"2016-10-24 18:49:17",62,53,95,0,"804585"
1055091,1,0,"2016-10-24 18:49:43",56,31,102,0,"804708"
1055092,1,0,"2016-10-24 18:49:44",57,30,101,0,"804711"
1055093,1,0,"2016-10-24 18:49:45",55,28,94,0,"804714"
1055094,1,0,"2016-10-24 18:49:48",57,30,102,0,"804731"
1055095,1,0,"2016-10-24 18:49:53",58,29,106,0,"804762"
1055096,1,0,"2016-10-24 18:49:59",55,34,94,0,"804796"
1055097,1,1,"2016-10-24 18:50:26",59,30,180,0,"805135"
1055098,1,1,"2016-10-24 18:50:29",57,28,192,0,"805227"
1055099,1,1,"2016-10-24 18:50:33",54,28,192,0,"805324"
1055100,1,0,"2016-10-24 18:50:42",55,30,102,0,"805497"
1055101,1,0,"2016-10-24 18:50:44",60,29,111,0,"805520"
1055102,1,0,"2016-10-24 18:50:45",58,29,64,0,"805533"
1055103,1,0,"2016-10-24 18:50:46",57,28,102,0,"805545"
1055104,1,0,"2016-10-24 18:50:47",58,31,100,0,"805558"
1055105,1,0,"2016-10-24 18:51:09",56,26,87,0,"805913"
1055106,1,0,"2016-10-24 18:51:53",60,30,94,0,"806115"
1055107,1,1,"2016-10-24 18:52:20",55,30,101,0,"806396"
1055108,1,1,"2016-10-24 18:52:29",53,25,177,0,"806623"
1055109,1,1,"2016-10-24 18:52:30",58,30,188,0,"806646"
1055110,1,1,"2016-10-24 18:52:31",57,31,188,0,"806681"
1055111,1,1,"2016-10-24 18:52:32",56,27,191,0,"806721"
1055112,1,1,"2016-10-24 18:52:33",55,33,186,0,"806760"
1055113,1,0,"2016-10-24 18:52:48",57,27,110,0,"807165"
1055114,1,0,"2016-10-24 18:52:52",56,32,105,0,"807253"
1055115,1,1,"2016-10-24 18:52:58",52,31,194,0,"807332"
1055116,1,0,"2016-10-24 18:53:04",52,27,101,0,"807410"
1055117,1,0,"2016-10-24 18:53:06",54,32,96,0,"807446"
1055118,1,1,"2016-10-24 18:53:09",54,27,190,0,"807512"
1055119,1,0,"2016-10-24 18:53:12",54,29,98,0,"807577"
1055120,1,1,"2016-10-24 18:53:19",56,29,187,0,"807658"
1055121,1,0,"2016-10-24 18:54:07",57,28,96,0,"808005"
1055122,1,0,"2016-10-24 18:54:08",54,28,103,0,"808014"
1055123,1,0,"2016-10-24 18:54:09",56,27,92,0,"808026"
1055124,1,0,"2016-10-24 18:54:11",53,25,90,0,"808043"
1055125,1,1,"2016-10-24 18:54:18",56,30,122,0,"808166"
1055126,1,1,"2016-10-24 18:54:26",69,49,184,0,"808325"
1055127,1,0,"2016-10-24 18:54:53",58,28,93,0,"808873"
1055128,1,0,"2016-10-24 18:55:00",55,33,102,0,"808999"
1055129,1,1,"2016-10-24 18:55:02",54,26,185,0,"808998"
1055130,1,0,"2016-10-24 18:56:03",59,33,97,0,"809630"
1055131,1,0,"2016-10-24 18:56:04",57,30,91,0,"809650"
1055132,1,0,"2016-10-24 18:56:04",49,27,90,0,"809661"
1055133,1,0,"2016-10-24 18:56:11",54,27,97,0,"809733"
1055134,1,0,"2016-10-24 18:56:29",57,31,105,0,"810002"
1055135,1,1,"2016-10-24 18:56:29",68,50,194,0,"809994"
1055136,1,1,"2016-10-24 18:56:38",59,29,183,0,"810147"
1055137,1,1,"2016-10-24 18:56:50",52,24,183,0,"810314"
1055138,1,0,"2016-10-24 18:56:56",55,27,97,0,"810455"
1055139,1,0,"2016-10-24 18:57:03",57,30,94,0,"810591"
1055140,1,1,"2016-10-24 18:57:04",53,27,52,0,"810613"
1055141,1,0,"2016-10-24 18:57:30",54,25,100,0,"810765"
1055142,1,0,"2016-10-24 18:58:04",56,29,102,0,"810955"
1055143,1,0,"2016-10-24 18:58:10",55,32,105,0,"810999"
1055144,1,1,"2016-10-24 18:58:25",59,26,201,0,"811105"
1055145,1,0,"2016-10-24 18:59:04",51,28,116,0,"811976"
1055146,1,0,"2016-10-24 18:59:08",57,27,98,0,"812015"
1055147,1,1,"2016-10-24 18:59:34",56,28,193,0,"812168"
1055148,1,0,"2016-10-24 19:00:05",52,28,91,0,"812352"
1055149,1,0,"2016-10-24 19:00:07",58,33,98,0,"812372"
1055150,1,1,"2016-10-24 19:00:21",60,23,189,0,"812534"
1055151,1,0,"2016-10-24 19:00:45",57,28,100,0,"813222"
1055152,1,0,"2016-10-24 19:00:46",64,31,119,0,"813258"
1055153,1,0,"2016-10-24 19:00:55",54,25,95,0,"813433"
1055154,1,1,"2016-10-24 19:00:55",65,46,192,0,"813427"
1055155,1,0,"2016-10-24 19:01:15",57,23,102,0,"813743"
1055156,1,0,"2016-10-24 19:01:17",60,28,95,0,"813762"
1055157,1,1,"2016-10-24 19:02:24",65,28,175,0,"814383"
1055158,1,0,"2016-10-24 19:02:25",56,28,56,0,"814417"
1055159,1,1,"2016-10-24 19:02:27",61,26,136,0,"814454"
1055160,1,1,"2016-10-24 19:02:29",56,29,194,0,"814513"
1055161,1,1,"2016-10-24 19:02:30",58,27,187,0,"814543"
1055162,1,1,"2016-10-24 19:02:31",57,29,194,0,"814579"
1055163,1,0,"2016-10-24 19:02:44",62,29,109,0,"814948"
1055164,1,0,"2016-10-24 19:02:55",50,27,97,0,"815177"
1055165,1,0,"2016-10-24 19:02:58",57,29,105,0,"815229"
1055166,1,0,"2016-10-24 19:04:00",63,30,99,0,"815742"
1055167,1,0,"2016-10-24 19:04:03",58,25,105,0,"815768"
1055168,1,0,"2016-10-24 19:04:07",57,24,106,0,"815798"
1055169,1,0,"2016-10-24 19:04:08",58,27,98,0,"815803"
1055170,1,0,"2016-10-24 19:04:16",56,23,99,0,"815898"
1055171,1,1,"2016-10-24 19:04:41",62,29,205,0,"816476"
1055172,1,0,"2016-10-24 19:04:59",54,30,95,0,"816923"
1055173,1,0,"2016-10-24 19:05:00",59,28,105,0,"816957"
1055174,1,0,"2016-10-24 19:05:03",54,22,95,0,"817013"
1055175,1,0,"2016-10-24 19:05:15",55,30,91,0,"817152"
1055176,1,0,"2016-10-24 19:05:50",54,26,105,0,"817337"
1055177,1,0,"2016-10-24 19:05:51",50,26,103,0,"817340"
1055178,1,0,"2016-10-24 19:05:54",52,29,96,0,"817366"
1055179,1,0,"2016-10-24 19:05:56",53,26,98,0,"817378"
1055180,1,1,"2016-10-24 19:06:24",63,30,194,0,"817749"
1055181,1,1,"2016-10-24 19:06:25",44,8,128,0,"817804"
1055182,1,0,"2016-10-24 19:06:38",55,27,93,0,"818171"
1055183,1,0,"2016-10-24 19:07:08",57,26,104,0,"818770"
1055184,1,0,"2016-10-24 19:07:13",61,18,101,0,"818814"
1055185,1,0,"2016-10-24 19:07:19",59,29,132,0,"818858"
1055186,1,1,"2016-10-24 19:07:42",57,28,178,0,"818993"
1055187,1,0,"2016-10-24 19:08:03",54,25,96,0,"819160"
1055188,1,1,"2016-10-24 19:08:26",63,28,187,0,"819557"
1055189,1,1,"2016-10-24 19:08:26",54,27,185,0,"819567"
1055190,1,0,"2016-10-24 19:08:34",63,30,107,0,"819817"
1055191,1,0,"2016-10-24 19:08:38",32,10,95,0,"819904"
1055192,1,0,"2016-10-24 19:08:50",55,42,105,0,"820287"
1055193,1,0,"2016-10-24 19:08:53",55,24,106,0,"820403"
1055194,1,0,"2016-10-24 19:08:55",50,23,99,0,"820433"
1055195,1,0,"2016-10-24 19:08:59",64,26,106,0,"820513"
1055196,1,0,"2016-10-24 19:09:01",58,25,98,0,"820578"
1055197,1,0,"2016-10-24 19:09:03",64,28,128,0,"820647"
1055198,1,0,"2016-10-24 19:09:05",56,23,102,0,"820704"
1055199,1,0,"2016-10-24 19:09:07",44,20,90,0,"820735"
1055200,1,1,"2016-10-24 19:10:26",66,28,176,0,"821561"
1055201,1,0,"2016-10-24 19:10:50",42,11,109,0,"822189"
1055202,1,0,"2016-10-24 19:11:02",61,26,97,0,"822426"
1055203,1,0,"2016-10-24 19:11:06",56,28,104,0,"822487"
1055204,1,0,"2016-10-24 19:11:07",55,25,106,0,"822494"
1055205,1,0,"2016-10-24 19:11:52",57,28,90,0,"822772"
1055206,1,0,"2016-10-24 19:11:56",49,24,109,0,"822784"
1055207,1,0,"2016-10-24 19:12:09",57,25,107,0,"822933"
1055208,1,1,"2016-10-24 19:12:26",68,30,189,0,"823289"
1055209,1,1,"2016-10-24 19:12:28",70,23,215,0,"823354"
1055210,1,1,"2016-10-24 19:12:36",63,26,181,0,"823587"
1055211,1,1,"2016-10-24 19:12:37",62,25,192,0,"823606"
1055212,1,0,"2016-10-24 19:12:52",51,21,91,0,"823990"
1055213,1,0,"2016-10-24 19:12:54",55,28,110,0,"824035"
1055214,1,0,"2016-10-24 19:12:54",56,16,107,0,"824042"
1055215,1,0,"2016-10-24 19:12:58",42,25,94,0,"824123"
1055216,1,0,"2016-10-24 19:13:02",48,23,86,0,"824213"
1055217,1,0,"2016-10-24 19:13:10",52,10,97,0,"824376"
1055218,1,0,"2016-10-24 19:14:06",63,27,91,0,"824761"
1055219,1,0,"2016-10-24 19:14:09",58,22,91,0,"824794"
1055220,1,1,"2016-10-24 19:14:27",56,19,97,0,"825275"
1055221,1,1,"2016-10-24 19:14:28",64,29,196,0,"825268"
1055222,1,1,"2016-10-24 19:14:30",54,23,193,0,"825364"
1055223,1,1,"2016-10-24 19:14:31",54,22,199,0,"825382"
1055224,1,1,"2016-10-24 19:14:41",59,26,195,0,"825699"
1055225,1,0,"2016-10-24 19:15:03",45,26,109,0,"826315"
1055226,1,0,"2016-10-24 19:15:59",65,32,73,0,"827012"
1055227,1,0,"2016-10-24 19:17:01",52,26,90,0,"828573"
1055228,1,0,"2016-10-24 19:17:08",54,20,111,0,"828722"
1055229,1,1,"2016-10-24 19:17:23",32,29,192,0,"828875"
1055230,1,1,"2016-10-24 19:17:31",52,22,185,0,"828983"
1055231,1,0,"2016-10-24 19:17:31",56,23,99,0,"828978"
1055232,1,0,"2016-10-24 19:18:06",43,20,90,0,"829179"
1055233,1,0,"2016-10-24 19:18:08",49,22,92,0,"829200"
1055234,1,0,"2016-10-24 19:18:10",43,24,82,0,"829224"
1055235,1,0,"2016-10-24 19:18:11",56,24,97,0,"829238"
1055236,1,1,"2016-10-24 19:18:29",59,32,182,0,"829669"
1055237,1,1,"2016-10-24 19:18:31",58,26,184,0,"829735"
1055238,1,1,"2016-10-24 19:18:35",53,27,180,0,"829857"
1055239,1,1,"2016-10-24 19:18:39",50,24,84,0,"830008"
1055240,1,0,"2016-10-24 19:18:52",45,19,91,0,"830316"
1055241,1,1,"2016-10-24 19:18:59",59,27,187,0,"830433"
1055242,1,0,"2016-10-24 19:19:12",49,10,98,0,"830693"
1055243,1,0,"2016-10-24 19:19:15",58,24,105,0,"830728"
1055244,1,0,"2016-10-24 19:19:16",56,24,92,0,"830733"
1055245,1,0,"2016-10-24 19:19:50",50,24,109,0,"830966"
1055246,1,0,"2016-10-24 19:19:57",54,24,90,0,"830987"
1055247,1,0,"2016-10-24 19:19:59",44,13,102,0,"831008"
1055248,1,0,"2016-10-24 19:20:00",54,25,92,0,"831035"
1055249,1,0,"2016-10-24 19:20:02",53,25,121,0,"831062"
1055250,1,1,"2016-10-24 19:20:07",57,24,63,0,"831131"
1055251,1,1,"2016-10-24 19:20:30",57,20,194,0,"831525"
1055252,1,0,"2016-10-24 19:20:32",48,22,95,0,"831638"
1055253,1,0,"2016-10-24 19:20:45",61,21,104,0,"832116"
1055254,1,0,"2016-10-24 19:20:55",54,24,104,0,"832439"
1055255,1,1,"2016-10-24 19:21:04",53,19,85,0,"832671"
1055256,1,0,"2016-10-24 19:21:13",36,21,91,0,"832816"
1055257,1,0,"2016-10-24 19:22:04",32,9,88,0,"833130"
1055258,1,0,"2016-10-24 19:22:06",53,25,105,0,"833149"
1055259,1,0,"2016-10-24 19:22:06",61,25,95,0,"833169"
1055260,1,0,"2016-10-24 19:22:07",49,21,98,0,"833182"
1055261,1,0,"2016-10-24 19:22:08",58,30,90,0,"833196"
1055262,1,0,"2016-10-24 19:22:08",54,22,94,0,"833214"
1055263,1,0,"2016-10-24 19:22:09",49,17,99,0,"833236"
1055264,1,1,"2016-10-24 19:22:36",52,12,193,0,"833946"
1055265,1,1,"2016-10-24 19:22:40",53,18,199,0,"834067"
1055266,1,1,"2016-10-24 19:22:44",65,26,179,0,"834262"
1055267,1,1,"2016-10-24 19:23:29",38,19,49,0,"835257"
1055268,1,1,"2016-10-24 19:23:31",37,23,90,0,"835273"
1055269,1,0,"2016-10-24 19:23:32",45,21,94,0,"835234"
1055270,1,0,"2016-10-24 19:24:05",60,25,107,0,"835590"
1055271,1,0,"2016-10-24 19:24:06",60,23,105,0,"835599"
1055272,1,1,"2016-10-24 19:24:25",54,24,180,0,"836018"
1055273,1,1,"2016-10-24 19:24:31",49,18,186,0,"836238"
1055274,1,1,"2016-10-24 19:24:46",54,20,188,0,"836737"
1055275,1,0,"2016-10-24 19:24:52",50,23,108,0,"836954"
1055276,1,0,"2016-10-24 19:24:55",40,24,94,0,"837051"
1055277,1,0,"2016-10-24 19:24:56",55,22,91,0,"837074"
1055278,1,0,"2016-10-24 19:25:10",49,25,102,0,"837397"
1055279,1,0,"2016-10-24 19:25:11",35,20,114,0,"837420"
1055280,1,1,"2016-10-24 19:25:16",59,26,186,0,"837506"
1055281,1,1,"2016-10-24 19:25:17",59,25,196,0,"837520"
1055282,1,0,"2016-10-24 19:25:19",52,19,70,0,"837547"
1055283,1,0,"2016-10-24 19:25:29",31,7,57,0,"837615"
1055284,1,1,"2016-10-24 19:25:33",44,18,180,0,"837642"
1055285,1,0,"2016-10-24 19:25:53",40,13,51,0,"837775"
1055286,1,0,"2016-10-24 19:26:01",37,16,99,0,"837907"
1055287,1,0,"2016-10-24 19:26:03",31,12,100,0,"837941"
1055288,1,0,"2016-10-24 19:26:06",37,12,135,0,"837987"
1055289,1,0,"2016-10-24 19:26:12",41,5,91,0,"838086"
1055290,1,1,"2016-10-24 19:26:29",52,27,175,0,"838557"
1055291,1,1,"2016-10-24 19:26:44",58,26,188,0,"839027"
1055292,1,1,"2016-10-24 19:26:53",52,20,183,0,"839293"
1055293,1,1,"2016-10-24 19:26:54",61,16,84,0,"839363"
1055294,1,1,"2016-10-24 19:26:55",60,22,195,0,"839341"
1055295,1,1,"2016-10-24 19:27:20",53,27,178,0,"839765"
1055296,1,0,"2016-10-24 19:27:59",49,20,91,0,"839925"
1055297,1,0,"2016-10-24 19:28:01",47,18,96,0,"839931"
1055298,1,0,"2016-10-24 19:28:12",50,17,110,0,"840090"
1055299,1,1,"2016-10-24 19:28:17",53,19,185,0,"840232"
1055300,1,1,"2016-10-24 19:28:18",53,5,172,0,"840257"
1055301,1,1,"2016-10-24 19:28:19",43,22,103,0,"840289"
1055302,1,0,"2016-10-24 19:28:20",51,23,115,0,"840315"
1055303,1,0,"2016-10-24 19:28:58",37,24,113,0,"841504"
1055304,1,1,"2016-10-24 19:29:11",48,8,178,0,"841788"
1055305,1,1,"2016-10-24 19:29:11",57,26,190,0,"841798"
1055306,1,1,"2016-10-24 19:29:12",58,23,190,0,"841811"
1055307,1,0,"2016-10-24 19:29:14",50,15,67,0,"841839"
1055308,1,0,"2016-10-24 19:30:08",39,13,94,0,"842321"
1055309,1,0,"2016-10-24 19:30:09",64,27,55,0,"842367"
1055310,1,0,"2016-10-24 19:30:10",49,18,108,0,"842366"
1055311,1,0,"2016-10-24 19:30:10",54,25,87,0,"842388"
1055312,1,0,"2016-10-24 19:30:12",54,22,88,0,"842436"
1055313,1,1,"2016-10-24 19:30:28",60,26,196,0,"843013"
1055314,1,1,"2016-10-24 19:30:33",42,23,123,0,"843183"
1055315,1,0,"2016-10-24 19:30:37",51,19,101,0,"843325"
1055316,1,1,"2016-10-24 19:30:48",55,13,189,0,"843742"
1055317,1,0,"2016-10-24 19:30:49",64,23,203,0,"843763"
1055318,1,1,"2016-10-24 19:30:50",55,19,180,0,"843819"
1055319,1,0,"2016-10-24 19:31:51",45,24,104,0,"844599"
1055320,1,1,"2016-10-24 19:32:22",52,22,192,0,"845103"
1055321,1,1,"2016-10-24 19:32:27",50,24,196,0,"845295"
1055322,1,1,"2016-10-24 19:32:35",33,19,177,0,"845590"
1055323,1,0,"2016-10-24 19:33:12",62,25,81,0,"846484"
1055324,1,0,"2016-10-24 19:33:16",57,13,101,0,"846528"
1055325,1,1,"2016-10-24 19:33:30",31,19,61,0,"846629"
1055326,1,1,"2016-10-24 19:34:22",51,17,185,0,"847236"
1055327,1,1,"2016-10-24 19:34:33",55,23,180,0,"847681"
1055328,1,0,"2016-10-24 19:35:00",49,23,93,0,"848287"
1055329,1,0,"2016-10-24 19:35:15",45,26,111,0,"848548"
1055330,1,1,"2016-10-24 19:35:29",48,25,187,0,"848609"
1055331,1,0,"2016-10-24 19:36:07",32,14,103,0,"848769"
1055332,1,0,"2016-10-24 19:36:08",40,19,90,0,"848781"
1055333,1,0,"2016-10-24 19:36:11",42,27,97,0,"848827"
1055334,1,0,"2016-10-24 19:36:13",52,25,93,0,"848853"
1055335,1,0,"2016-10-24 19:36:16",52,6,117,0,"848882"
1055336,1,0,"2016-10-24 19:36:19",56,30,101,0,"848987"
1055337,1,1,"2016-10-24 19:36:21",50,15,75,0,"849047"
1055338,1,1,"2016-10-24 19:36:35",50,27,181,0,"849526"
1055339,1,1,"2016-10-24 19:36:40",54,22,184,0,"849600"
1055340,1,1,"2016-10-24 19:36:41",45,18,186,0,"849608"
1055341,1,1,"2016-10-24 19:36:43",49,23,91,0,"849672"
1055342,1,1,"2016-10-24 19:36:48",55,24,192,0,"849749"
1055343,1,0,"2016-10-24 19:36:55",43,24,115,0,"849875"
1055344,1,0,"2016-10-24 19:37:49",51,16,91,0,"850279"
1055345,1,0,"2016-10-24 19:37:56",41,25,110,0,"850289"
1055346,1,0,"2016-10-24 19:38:02",46,17,97,0,"850364"
1055347,1,0,"2016-10-24 19:38:05",47,10,122,0,"850430"
1055348,1,1,"2016-10-24 19:38:34",51,24,175,0,"851050"
1055349,1,1,"2016-10-24 19:38:37",54,18,187,0,"851165"
1055350,1,1,"2016-10-24 19:39:07",58,29,197,0,"851816"
1055351,1,0,"2016-10-24 19:39:10",52,22,92,0,"851848"
1055352,1,0,"2016-10-24 19:39:12",35,8,80,0,"851883"
1055353,1,0,"2016-10-24 19:40:03",69,26,105,0,"852146"
1055354,1,0,"2016-10-24 19:40:05",57,22,90,0,"852164"
1055355,1,0,"2016-10-24 19:40:07",52,23,92,0,"852194"
1055356,1,0,"2016-10-24 19:40:29",35,12,87,0,"852682"
1055357,1,1,"2016-10-24 19:40:31",44,23,87,0,"852719"
1055358,1,0,"2016-10-24 19:41:06",50,16,80,0,"853297"
1055359,1,0,"2016-10-24 19:41:08",47,21,99,0,"853317"
1055360,1,0,"2016-10-24 19:41:25",54,19,99,0,"853432"
1055361,1,0,"2016-10-24 19:41:52",50,19,94,0,"853536"
1055362,1,0,"2016-10-24 19:41:54",61,23,113,0,"853543"
1055363,1,0,"2016-10-24 19:42:48",38,6,85,0,"854646"
1055364,1,0,"2016-10-24 19:43:10",53,23,84,0,"855084"
1055365,1,0,"2016-10-24 19:43:11",55,29,102,0,"855090"
1055366,1,0,"2016-10-24 19:43:46",53,26,93,0,"855282"
1055367,1,0,"2016-10-24 19:44:00",50,29,77,0,"855345"
1055368,1,1,"2016-10-24 19:44:27",57,24,182,0,"855808"
