DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1042662,1,1,"2016-10-19 18:03:07",52,22,179,0,"302415"
1042663,1,0,"2016-10-19 18:04:04",54,27,99,0,"302876"
1042664,1,0,"2016-10-19 18:04:08",54,29,97,0,"302990"
1042665,1,1,"2016-10-19 18:04:40",51,27,190,0,"303618"
1042666,1,0,"2016-10-19 18:04:44",53,30,90,0,"303727"
1042667,1,0,"2016-10-19 18:04:46",55,29,111,0,"303749"
1042668,1,0,"2016-10-19 18:05:03",61,35,96,0,"304030"
1042669,1,0,"2016-10-19 18:05:08",56,27,98,0,"304063"
1042670,1,0,"2016-10-19 18:05:09",55,26,102,0,"304069"
1042671,1,1,"2016-10-19 18:05:51",29,31,66,0,"304295"
1042672,1,0,"2016-10-19 18:05:59",48,25,100,0,"304360"
1042673,1,0,"2016-10-19 18:06:09",67,42,105,0,"304510"
1042674,1,0,"2016-10-19 18:06:10",45,25,95,0,"304535"
1042675,1,0,"2016-10-19 18:06:11",52,26,95,0,"304545"
1042676,1,1,"2016-10-19 18:06:12",54,26,52,0,"304585"
1042677,1,1,"2016-10-19 18:06:27",51,27,202,0,"304851"
1042678,1,1,"2016-10-19 18:06:35",52,27,181,0,"305068"
1042679,1,1,"2016-10-19 18:06:45",56,25,190,0,"305232"
1042680,1,0,"2016-10-19 18:06:52",56,28,110,0,"305372"
1042681,1,0,"2016-10-19 18:08:03",56,29,94,0,"305966"
1042682,1,0,"2016-10-19 18:08:05",52,26,101,0,"305991"
1042683,1,0,"2016-10-19 18:08:07",49,27,112,0,"306050"
1042684,1,0,"2016-10-19 18:08:08",56,28,100,0,"306066"
1042685,1,1,"2016-10-19 18:08:34",54,29,195,0,"306592"
1042686,1,0,"2016-10-19 18:08:58",55,30,100,0,"306937"
1042687,1,1,"2016-10-19 18:09:00",41,26,69,0,"306981"
1042688,1,0,"2016-10-19 18:09:08",53,29,102,0,"307114"
1042689,1,1,"2016-10-19 18:09:33",55,26,184,0,"307333"
1042690,1,0,"2016-10-19 18:10:02",52,32,93,0,"307496"
1042691,1,0,"2016-10-19 18:10:04",53,25,96,0,"307518"
1042692,1,0,"2016-10-19 18:10:15",60,33,96,0,"307764"
1042693,1,0,"2016-10-19 18:10:18",54,29,101,0,"307855"
1042694,1,1,"2016-10-19 18:10:25",55,29,195,0,"307999"
1042695,1,1,"2016-10-19 18:10:33",57,30,185,0,"308157"
1042696,1,0,"2016-10-19 18:10:59",52,32,96,0,"308595"
1042697,1,0,"2016-10-19 18:11:00",64,35,116,0,"308620"
1042698,1,0,"2016-10-19 18:11:01",53,30,102,0,"308637"
1042699,1,0,"2016-10-19 18:11:02",56,26,99,0,"308654"
1042700,1,1,"2016-10-19 18:11:04",56,29,97,0,"308711"
1042701,1,0,"2016-10-19 18:11:33",54,34,95,0,"309060"
1042702,1,1,"2016-10-19 18:12:29",56,36,84,0,"309978"
1042703,1,1,"2016-10-19 18:12:35",51,27,188,0,"310080"
1042704,1,0,"2016-10-19 18:13:05",53,29,93,0,"310810"
1042705,1,0,"2016-10-19 18:13:09",56,29,103,0,"310896"
1042706,1,0,"2016-10-19 18:13:14",58,32,96,0,"310969"
1042707,1,0,"2016-10-19 18:13:24",53,31,98,0,"311032"
1042708,1,0,"2016-10-19 18:14:03",54,33,70,0,"311291"
1042709,1,0,"2016-10-19 18:14:03",57,30,83,0,"311285"
1042710,1,0,"2016-10-19 18:14:05",54,36,90,0,"311325"
1042711,1,0,"2016-10-19 18:14:08",49,33,107,0,"311383"
1042712,1,0,"2016-10-19 18:14:09",54,30,100,0,"311423"
1042713,1,1,"2016-10-19 18:14:32",53,30,180,0,"311934"
1042714,1,1,"2016-10-19 18:14:36",57,28,195,0,"312017"
1042715,1,1,"2016-10-19 18:14:40",55,30,183,0,"312107"
1042716,1,1,"2016-10-19 18:14:42",54,27,190,0,"312159"
1042717,1,0,"2016-10-19 18:14:50",50,28,105,0,"312332"
1042718,1,0,"2016-10-19 18:14:51",52,29,101,0,"312353"
1042719,1,1,"2016-10-19 18:14:55",52,27,195,0,"312443"
1042720,1,0,"2016-10-19 18:15:02",55,24,99,0,"312560"
1042721,1,1,"2016-10-19 18:15:06",68,30,180,0,"312597"
1042722,1,0,"2016-10-19 18:16:02",56,36,93,0,"312944"
1042723,1,0,"2016-10-19 18:16:06",59,36,98,0,"313007"
1042724,1,1,"2016-10-19 18:16:23",62,34,189,0,"313268"
1042725,1,1,"2016-10-19 18:16:26",60,32,188,0,"313317"
1042726,1,0,"2016-10-19 18:16:35",53,29,101,0,"313483"
1042727,1,0,"2016-10-19 18:16:50",56,30,93,0,"313788"
1042728,1,0,"2016-10-19 18:16:54",51,32,111,0,"313839"
1042729,1,0,"2016-10-19 18:16:57",55,33,94,0,"313893"
1042730,1,0,"2016-10-19 18:16:58",57,31,110,0,"313924"
1042731,1,1,"2016-10-19 18:17:02",61,36,187,0,"313970"
1042732,1,0,"2016-10-19 18:17:04",57,29,91,0,"314017"
1042733,1,0,"2016-10-19 18:17:15",55,30,91,0,"314129"
1042734,1,0,"2016-10-19 18:18:03",56,31,102,0,"314420"
1042735,1,0,"2016-10-19 18:18:04",57,29,94,0,"314436"
1042736,1,0,"2016-10-19 18:18:05",47,24,100,0,"314454"
1042737,1,0,"2016-10-19 18:18:06",55,29,106,0,"314469"
1042738,1,0,"2016-10-19 18:18:07",54,27,94,0,"314482"
1042739,1,0,"2016-10-19 18:18:25",53,29,97,0,"314811"
1042740,1,1,"2016-10-19 18:18:33",58,30,180,0,"315049"
1042741,1,1,"2016-10-19 18:18:40",55,32,182,0,"315184"
1042742,1,0,"2016-10-19 18:18:56",52,27,95,0,"315372"
1042743,1,0,"2016-10-19 18:19:04",55,30,104,0,"315496"
1042744,1,1,"2016-10-19 18:19:22",50,29,184,0,"315629"
1042745,1,1,"2016-10-19 18:19:26",53,31,181,0,"315644"
1042746,1,1,"2016-10-19 18:19:51",55,30,184,0,"315781"
1042747,1,0,"2016-10-19 18:20:02",54,29,66,0,"315915"
1042748,1,0,"2016-10-19 18:20:08",55,33,106,0,"316017"
1042749,1,0,"2016-10-19 18:20:13",64,51,92,0,"316090"
1042750,1,0,"2016-10-19 18:20:14",32,22,107,0,"316114"
1042751,1,0,"2016-10-19 18:20:15",51,27,103,0,"316145"
1042752,1,0,"2016-10-19 18:20:16",35,23,91,0,"316181"
1042753,1,1,"2016-10-19 18:20:25",50,27,192,0,"316321"
1042754,1,1,"2016-10-19 18:20:29",48,24,131,0,"316469"
1042755,1,1,"2016-10-19 18:20:30",56,24,202,0,"316458"
1042756,1,1,"2016-10-19 18:20:31",53,23,185,0,"316492"
1042757,1,0,"2016-10-19 18:20:32",56,25,65,0,"316533"
1042758,1,0,"2016-10-19 18:20:43",54,24,103,0,"316732"
1042759,1,0,"2016-10-19 18:21:06",54,28,92,0,"317107"
1042760,1,0,"2016-10-19 18:21:09",53,21,105,0,"317130"
1042761,1,0,"2016-10-19 18:21:12",52,26,102,0,"317153"
1042762,1,0,"2016-10-19 18:22:04",54,28,100,0,"317495"
1042763,1,0,"2016-10-19 18:22:05",57,30,95,0,"317507"
1042764,1,0,"2016-10-19 18:22:13",54,29,98,0,"317709"
1042765,1,0,"2016-10-19 18:22:56",51,22,100,0,"318587"
1042766,1,0,"2016-10-19 18:23:16",38,25,103,0,"318743"
1042767,1,1,"2016-10-19 18:23:19",63,31,132,0,"318756"
1042768,1,0,"2016-10-19 18:23:20",52,24,97,0,"318767"
1042769,1,1,"2016-10-19 18:23:26",55,24,185,0,"318795"
1042770,1,1,"2016-10-19 18:23:37",56,31,195,0,"318840"
1042771,1,1,"2016-10-19 18:23:39",57,28,182,0,"318849"
1042772,1,0,"2016-10-19 18:24:02",55,30,99,0,"319023"
1042773,1,0,"2016-10-19 18:24:04",59,27,97,0,"319035"
1042774,1,0,"2016-10-19 18:24:07",50,27,94,0,"319076"
1042775,1,0,"2016-10-19 18:24:09",57,31,91,0,"319119"
1042776,1,0,"2016-10-19 18:24:12",54,30,96,0,"319169"
1042777,1,0,"2016-10-19 18:24:14",54,30,97,0,"319183"
1042778,1,0,"2016-10-19 18:24:21",56,32,93,0,"319319"
1042779,1,1,"2016-10-19 18:24:25",48,24,189,0,"319423"
1042780,1,1,"2016-10-19 18:24:30",52,27,180,0,"319538"
1042781,1,1,"2016-10-19 18:24:30",58,40,91,0,"319543"
1042782,1,1,"2016-10-19 18:24:37",52,26,193,0,"319643"
1042783,1,0,"2016-10-19 18:24:40",53,26,94,0,"319685"
1042784,1,0,"2016-10-19 18:24:48",44,24,94,0,"319842"
1042785,1,0,"2016-10-19 18:24:52",57,28,116,0,"319945"
1042786,1,0,"2016-10-19 18:24:54",53,28,103,0,"319982"
1042787,1,0,"2016-10-19 18:24:59",55,24,89,0,"320067"
1042788,1,0,"2016-10-19 18:25:01",53,25,98,0,"320079"
1042789,1,0,"2016-10-19 18:25:09",54,24,86,0,"320190"
1042790,1,0,"2016-10-19 18:25:11",61,32,86,0,"320207"
1042791,1,0,"2016-10-19 18:25:59",57,31,103,0,"320523"
1042792,1,0,"2016-10-19 18:26:10",56,30,95,0,"320616"
1042793,1,0,"2016-10-19 18:26:18",53,24,101,0,"320787"
1042794,1,0,"2016-10-19 18:26:20",56,26,94,0,"320821"
1042795,1,1,"2016-10-19 18:26:23",52,27,176,0,"320872"
1042796,1,1,"2016-10-19 18:26:23",56,44,95,0,"320875"
1042797,1,0,"2016-10-19 18:26:25",53,25,104,0,"320910"
1042798,1,0,"2016-10-19 18:26:39",47,29,81,0,"321276"
1042799,1,0,"2016-10-19 18:26:47",58,31,105,0,"321478"
1042800,1,0,"2016-10-19 18:26:48",54,27,101,0,"321503"
1042801,1,0,"2016-10-19 18:26:53",54,34,97,0,"321593"
1042802,1,0,"2016-10-19 18:27:06",51,29,104,0,"321770"
1042803,1,0,"2016-10-19 18:27:07",49,28,103,0,"321783"
1042804,1,0,"2016-10-19 18:27:08",57,29,101,0,"321794"
1042805,1,0,"2016-10-19 18:27:10",53,30,106,0,"321833"
1042806,1,1,"2016-10-19 18:27:14",52,27,194,0,"321856"
1042807,1,0,"2016-10-19 18:28:04",52,26,93,0,"322199"
1042808,1,0,"2016-10-19 18:28:07",48,26,99,0,"322246"
1042809,1,1,"2016-10-19 18:28:19",57,24,194,0,"322445"
1042810,1,1,"2016-10-19 18:28:27",58,28,81,0,"322599"
1042811,1,1,"2016-10-19 18:28:29",50,21,189,0,"322607"
1042812,1,1,"2016-10-19 18:28:29",52,25,190,0,"322621"
1042813,1,1,"2016-10-19 18:28:39",54,23,198,0,"322705"
1042814,1,1,"2016-10-19 18:28:51",55,28,194,0,"322890"
1042815,1,0,"2016-10-19 18:28:55",59,32,108,0,"322962"
1042816,1,1,"2016-10-19 18:28:56",57,27,72,0,"322988"
1042817,1,0,"2016-10-19 18:28:58",56,28,96,0,"323013"
1042818,1,1,"2016-10-19 18:29:03",37,22,178,0,"323078"
1042819,1,1,"2016-10-19 18:29:03",52,23,182,0,"323087"
1042820,1,1,"2016-10-19 18:29:06",54,24,185,0,"323143"
1042821,1,0,"2016-10-19 18:29:12",53,25,85,0,"323204"
1042822,1,0,"2016-10-19 18:29:14",47,25,101,0,"323220"
1042823,1,0,"2016-10-19 18:30:07",59,28,93,0,"323641"
1042824,1,0,"2016-10-19 18:30:12",55,23,100,0,"323716"
1042825,1,1,"2016-10-19 18:30:23",51,25,184,0,"323946"
1042826,1,1,"2016-10-19 18:30:24",54,25,139,0,"323982"
1042827,1,0,"2016-10-19 18:30:45",54,24,110,0,"324366"
1042828,1,0,"2016-10-19 18:30:46",47,24,99,0,"324394"
1042829,1,0,"2016-10-19 18:30:54",54,28,88,0,"324531"
1042830,1,0,"2016-10-19 18:30:55",52,23,91,0,"324548"
1042831,1,0,"2016-10-19 18:31:09",55,26,111,0,"324734"
1042832,1,0,"2016-10-19 18:31:40",59,29,101,0,"324912"
1042833,1,0,"2016-10-19 18:32:23",57,26,110,0,"325455"
1042834,1,1,"2016-10-19 18:32:27",54,19,184,0,"325534"
1042835,1,1,"2016-10-19 18:32:29",58,28,197,0,"325578"
1042836,1,1,"2016-10-19 18:32:31",56,27,173,0,"325615"
1042837,1,1,"2016-10-19 18:32:34",52,27,206,0,"325690"
1042838,1,0,"2016-10-19 18:32:56",53,23,106,0,"325997"
1042839,1,0,"2016-10-19 18:32:58",55,28,96,0,"326049"
1042840,1,0,"2016-10-19 18:33:00",57,24,108,0,"326083"
1042841,1,1,"2016-10-19 18:33:03",53,25,124,0,"326115"
1042842,1,1,"2016-10-19 18:33:07",43,22,180,0,"326195"
1042843,1,0,"2016-10-19 18:33:09",55,25,93,0,"326246"
1042844,1,0,"2016-10-19 18:34:08",57,31,91,0,"326819"
1042845,1,0,"2016-10-19 18:34:10",51,27,96,0,"326857"
1042846,1,0,"2016-10-19 18:34:11",54,27,105,0,"326872"
1042847,1,0,"2016-10-19 18:34:12",55,30,105,0,"326893"
1042848,1,1,"2016-10-19 18:34:14",54,26,100,0,"326934"
1042849,1,1,"2016-10-19 18:34:26",50,27,174,0,"327127"
1042850,1,0,"2016-10-19 18:34:39",56,29,103,0,"327299"
1042851,1,1,"2016-10-19 18:34:40",53,24,66,0,"327338"
1042852,1,0,"2016-10-19 18:34:51",36,25,95,0,"327505"
1042853,1,0,"2016-10-19 18:34:53",53,30,102,0,"327521"
1042854,1,0,"2016-10-19 18:34:56",54,27,101,0,"327557"
1042855,1,0,"2016-10-19 18:34:56",55,30,103,0,"327568"
1042856,1,0,"2016-10-19 18:35:06",48,25,97,0,"327681"
1042857,1,1,"2016-10-19 18:35:08",60,29,180,0,"327698"
1042858,1,1,"2016-10-19 18:35:20",53,19,188,0,"327799"
1042859,1,0,"2016-10-19 18:36:05",56,31,91,0,"328202"
1042860,1,0,"2016-10-19 18:36:06",56,31,99,0,"328213"
1042861,1,0,"2016-10-19 18:36:07",53,27,100,0,"328228"
1042862,1,0,"2016-10-19 18:36:09",51,26,98,0,"328255"
1042863,1,0,"2016-10-19 18:36:10",51,28,103,0,"328272"
1042864,1,0,"2016-10-19 18:36:11",61,34,101,0,"328287"
1042865,1,0,"2016-10-19 18:36:12",57,31,106,0,"328300"
1042866,1,0,"2016-10-19 18:36:13",54,25,104,0,"328318"
1042867,1,1,"2016-10-19 18:36:21",44,33,185,0,"328369"
1042868,1,1,"2016-10-19 18:36:29",58,28,191,0,"328595"
1042869,1,0,"2016-10-19 18:36:32",37,24,58,0,"328654"
1042870,1,0,"2016-10-19 18:36:39",29,21,96,0,"328772"
1042871,1,0,"2016-10-19 18:36:44",56,28,88,0,"328989"
1042872,1,0,"2016-10-19 18:36:45",51,25,55,0,"329011"
1042873,1,1,"2016-10-19 18:36:49",54,30,202,0,"329080"
1042874,1,1,"2016-10-19 18:37:03",53,21,195,0,"329277"
1042875,1,1,"2016-10-19 18:37:04",58,30,192,0,"329297"
1042876,1,1,"2016-10-19 18:37:25",61,29,195,0,"329524"
1042877,1,0,"2016-10-19 18:38:10",55,28,91,0,"329852"
1042878,1,1,"2016-10-19 18:38:30",52,24,193,0,"330214"
1042879,1,0,"2016-10-19 18:38:48",52,29,98,0,"330525"
1042880,1,0,"2016-10-19 18:38:53",56,30,95,0,"330620"
1042881,1,1,"2016-10-19 18:39:06",52,24,184,0,"330817"
1042882,1,0,"2016-10-19 18:39:11",53,21,100,0,"330900"
1042883,1,0,"2016-10-19 18:39:11",53,26,94,0,"330911"
1042884,1,1,"2016-10-19 18:39:21",51,25,201,0,"331000"
1042885,1,0,"2016-10-19 18:39:23",52,24,97,0,"331009"
1042886,1,1,"2016-10-19 18:39:24",57,27,52,0,"331022"
1042887,1,0,"2016-10-19 18:40:08",54,27,103,0,"331290"
1042888,1,0,"2016-10-19 18:40:11",56,31,107,0,"331332"
1042889,1,0,"2016-10-19 18:40:14",55,25,96,0,"331361"
1042890,1,0,"2016-10-19 18:40:15",53,21,94,0,"331375"
1042891,1,0,"2016-10-19 18:40:16",54,28,92,0,"331399"
1042892,1,1,"2016-10-19 18:40:28",70,47,199,0,"331677"
1042893,1,1,"2016-10-19 18:40:29",55,22,62,0,"331732"
1042894,1,1,"2016-10-19 18:40:31",47,27,88,0,"331793"
1042895,1,1,"2016-10-19 18:40:36",52,17,192,0,"331907"
1042896,1,1,"2016-10-19 18:40:38",51,22,188,0,"331930"
1042897,1,1,"2016-10-19 18:40:39",51,23,184,0,"331948"
1042898,1,1,"2016-10-19 18:40:40",52,23,63,0,"332010"
1042899,1,1,"2016-10-19 18:40:44",54,27,183,0,"332089"
1042900,1,1,"2016-10-19 18:40:46",54,29,194,0,"332142"
1042901,1,0,"2016-10-19 18:40:52",53,30,104,0,"332298"
1042902,1,0,"2016-10-19 18:40:52",53,26,91,0,"332309"
1042903,1,1,"2016-10-19 18:40:54",35,24,84,0,"332348"
1042904,1,0,"2016-10-19 18:40:57",55,27,102,0,"332383"
1042905,1,0,"2016-10-19 18:40:58",55,34,65,0,"332399"
1042906,1,0,"2016-10-19 18:40:59",57,31,88,0,"332409"
1042907,1,0,"2016-10-19 18:41:07",52,26,96,0,"332492"
1042908,1,1,"2016-10-19 18:41:31",31,23,185,0,"332676"
1042909,1,0,"2016-10-19 18:42:11",57,30,94,0,"332869"
1042910,1,0,"2016-10-19 18:42:17",52,26,88,0,"333015"
1042911,1,1,"2016-10-19 18:42:31",54,23,184,0,"333304"
1042912,1,0,"2016-10-19 18:42:33",52,27,100,0,"333373"
1042913,1,1,"2016-10-19 18:42:38",56,25,194,0,"333477"
1042914,1,1,"2016-10-19 18:42:44",53,27,194,0,"333571"
1042915,1,1,"2016-10-19 18:42:46",59,44,59,0,"333608"
1042916,1,0,"2016-10-19 18:42:49",50,28,106,0,"333646"
1042917,1,0,"2016-10-19 18:42:50",54,26,96,0,"333657"
1042918,1,0,"2016-10-19 18:42:50",52,25,96,0,"333667"
1042919,1,0,"2016-10-19 18:42:51",51,25,98,0,"333678"
1042920,1,1,"2016-10-19 18:42:55",54,26,191,0,"333746"
1042921,1,1,"2016-10-19 18:42:56",37,25,66,0,"333780"
1042922,1,1,"2016-10-19 18:42:57",53,25,54,0,"333797"
1042923,1,0,"2016-10-19 18:42:59",53,26,101,0,"333818"
1042924,1,0,"2016-10-19 18:42:59",51,25,98,0,"333829"
1042925,1,1,"2016-10-19 18:43:02",55,29,133,0,"333860"
1042926,1,0,"2016-10-19 18:43:09",54,22,91,0,"333918"
1042927,1,0,"2016-10-19 18:43:26",54,24,94,0,"333991"
1042928,1,1,"2016-10-19 18:43:34",53,24,187,0,"334020"
1042929,1,0,"2016-10-19 18:44:10",51,27,101,0,"334293"
1042930,1,0,"2016-10-19 18:44:12",42,21,94,0,"334349"
1042931,1,0,"2016-10-19 18:44:13",41,22,91,0,"334375"
1042932,1,1,"2016-10-19 18:44:21",35,21,186,0,"334582"
1042933,1,1,"2016-10-19 18:44:29",47,24,183,0,"334821"
1042934,1,1,"2016-10-19 18:44:36",55,21,187,0,"334952"
1042935,1,0,"2016-10-19 18:44:46",51,24,100,0,"335311"
1042936,1,0,"2016-10-19 18:44:49",52,21,92,0,"335354"
1042937,1,0,"2016-10-19 18:44:54",55,25,86,0,"335471"
1042938,1,1,"2016-10-19 18:45:06",52,24,184,0,"335622"
1042939,1,0,"2016-10-19 18:45:13",55,24,105,0,"335718"
1042940,1,0,"2016-10-19 18:45:14",53,27,88,0,"335731"
1042941,1,0,"2016-10-19 18:46:06",54,25,91,0,"335998"
1042942,1,0,"2016-10-19 18:46:08",56,25,94,0,"336040"
1042943,1,0,"2016-10-19 18:46:09",55,26,91,0,"336063"
1042944,1,0,"2016-10-19 18:46:11",55,24,100,0,"336111"
1042945,1,1,"2016-10-19 18:46:24",53,26,176,0,"336390"
1042946,1,0,"2016-10-19 18:46:36",53,25,100,0,"336720"
1042947,1,1,"2016-10-19 18:46:41",44,23,181,0,"336849"
1042948,1,0,"2016-10-19 18:46:44",53,26,97,0,"336939"
1042949,1,0,"2016-10-19 18:46:45",52,26,85,0,"336980"
1042950,1,1,"2016-10-19 18:46:47",55,24,184,0,"336987"
1042951,1,0,"2016-10-19 18:46:58",49,31,99,0,"337204"
1042952,1,0,"2016-10-19 18:46:59",53,30,89,0,"337235"
1042953,1,0,"2016-10-19 18:47:12",54,23,96,0,"337426"
1042954,1,0,"2016-10-19 18:47:13",51,21,102,0,"337439"
1042955,1,1,"2016-10-19 18:47:37",49,24,195,0,"337691"
1042956,1,0,"2016-10-19 18:48:07",68,42,95,0,"337917"
1042957,1,0,"2016-10-19 18:48:07",54,28,91,0,"337933"
1042958,1,0,"2016-10-19 18:48:09",53,27,107,0,"337958"
1042959,1,0,"2016-10-19 18:48:10",57,30,51,0,"337993"
1042960,1,1,"2016-10-19 18:48:27",44,26,181,0,"338488"
1042961,1,1,"2016-10-19 18:48:28",55,22,189,0,"338537"
1042962,1,1,"2016-10-19 18:48:35",48,26,183,0,"338690"
1042963,1,0,"2016-10-19 18:48:39",56,25,103,0,"338848"
1042964,1,0,"2016-10-19 18:48:49",47,23,65,0,"339158"
1042965,1,0,"2016-10-19 18:48:54",50,22,106,0,"339249"
1042966,1,1,"2016-10-19 18:48:54",53,41,186,0,"339235"
1042967,1,1,"2016-10-19 18:49:01",56,26,188,0,"339355"
1042968,1,0,"2016-10-19 18:49:02",51,29,75,0,"339380"
1042969,1,0,"2016-10-19 18:49:07",53,23,91,0,"339456"
1042970,1,0,"2016-10-19 18:49:13",53,22,106,0,"339524"
1042971,1,0,"2016-10-19 18:49:15",54,26,87,0,"339534"
1042972,1,0,"2016-10-19 18:50:07",53,24,101,0,"339819"
1042973,1,1,"2016-10-19 18:50:20",55,26,192,0,"340150"
1042974,1,1,"2016-10-19 18:50:21",43,14,203,0,"340170"
1042975,1,1,"2016-10-19 18:50:23",41,22,66,0,"340263"
1042976,1,1,"2016-10-19 18:50:29",55,23,182,0,"340419"
1042977,1,1,"2016-10-19 18:50:32",44,13,181,0,"340499"
1042978,1,0,"2016-10-19 18:50:36",54,27,99,0,"340629"
1042979,1,0,"2016-10-19 18:50:36",68,54,185,0,"340602"
1042980,1,1,"2016-10-19 18:50:37",55,27,53,0,"340664"
1042981,1,1,"2016-10-19 18:50:39",53,29,185,0,"340685"
1042982,1,0,"2016-10-19 18:50:43",53,32,105,0,"340847"
1042983,1,0,"2016-10-19 18:51:00",55,27,88,0,"341180"
1042984,1,0,"2016-10-19 18:51:05",53,24,112,0,"341313"
1042985,1,1,"2016-10-19 18:51:11",53,26,187,0,"341400"
1042986,1,0,"2016-10-19 18:52:04",63,43,101,0,"341736"
1042987,1,0,"2016-10-19 18:52:07",52,26,98,0,"341769"
1042988,1,0,"2016-10-19 18:52:08",56,28,96,0,"341796"
1042989,1,1,"2016-10-19 18:52:25",54,29,118,0,"342296"
1042990,1,1,"2016-10-19 18:52:30",56,25,194,0,"342388"
1042991,1,0,"2016-10-19 18:52:47",54,28,95,0,"342787"
1042992,1,0,"2016-10-19 18:52:53",57,24,106,0,"342899"
1042993,1,1,"2016-10-19 18:52:59",57,25,193,0,"342988"
1042994,1,1,"2016-10-19 18:53:00",56,26,193,0,"343006"
1042995,1,1,"2016-10-19 18:53:12",55,26,182,0,"343215"
1042996,1,0,"2016-10-19 18:54:01",58,27,102,0,"343526"
1042997,1,0,"2016-10-19 18:54:06",60,26,90,0,"343615"
1042998,1,0,"2016-10-19 18:54:07",54,26,95,0,"343640"
1042999,1,0,"2016-10-19 18:54:10",54,23,104,0,"343701"
1043000,1,0,"2016-10-19 18:54:13",34,24,100,0,"343735"
1043001,1,1,"2016-10-19 18:54:15",58,19,77,0,"343813"
1043002,1,1,"2016-10-19 18:54:22",53,25,198,0,"343938"
1043003,1,1,"2016-10-19 18:54:26",54,26,195,0,"344034"
1043004,1,1,"2016-10-19 18:54:27",52,28,88,0,"344097"
1043005,1,1,"2016-10-19 18:54:44",58,26,187,0,"344462"
1043006,1,0,"2016-10-19 18:54:55",57,28,87,0,"344668"
1043007,1,1,"2016-10-19 18:55:06",60,37,202,0,"344818"
1043008,1,1,"2016-10-19 18:55:12",54,26,196,0,"344863"
1043009,1,1,"2016-10-19 18:55:13",54,27,183,0,"344875"
1043010,1,1,"2016-10-19 18:55:32",54,29,194,0,"344997"
1043011,1,1,"2016-10-19 18:55:33",54,26,189,0,"345011"
1043012,1,1,"2016-10-19 18:55:43",56,27,185,0,"345098"
1043013,1,0,"2016-10-19 18:56:06",53,26,93,0,"345287"
1043014,1,0,"2016-10-19 18:56:09",53,26,98,0,"345345"
1043015,1,0,"2016-10-19 18:56:11",57,23,98,0,"345399"
1043016,1,0,"2016-10-19 18:56:13",54,29,98,0,"345433"
1043017,1,1,"2016-10-19 18:56:21",54,28,191,0,"345604"
1043018,1,1,"2016-10-19 18:56:25",58,28,192,0,"345694"
1043019,1,1,"2016-10-19 18:56:25",57,28,187,0,"345716"
1043020,1,0,"2016-10-19 18:57:00",58,29,101,0,"346563"
1043021,1,0,"2016-10-19 18:57:01",48,26,96,0,"346580"
1043022,1,0,"2016-10-19 18:57:04",56,30,94,0,"346625"
1043023,1,0,"2016-10-19 18:57:08",57,25,113,0,"346702"
1043024,1,0,"2016-10-19 18:58:07",53,25,99,0,"347084"
1043025,1,0,"2016-10-19 18:58:08",54,27,84,0,"347115"
1043026,1,0,"2016-10-19 18:58:09",53,29,97,0,"347145"
1043027,1,1,"2016-10-19 18:58:19",52,29,189,0,"347378"
1043028,1,1,"2016-10-19 18:58:21",56,27,196,0,"347436"
1043029,1,1,"2016-10-19 18:58:24",62,27,73,0,"347550"
1043030,1,1,"2016-10-19 18:58:38",58,27,195,0,"347848"
1043031,1,1,"2016-10-19 18:58:39",59,26,182,0,"347891"
1043032,1,0,"2016-10-19 18:59:07",52,26,102,0,"348283"
1043033,1,0,"2016-10-19 18:59:11",57,26,102,0,"348333"
1043034,1,1,"2016-10-19 18:59:12",51,24,57,0,"348346"
1043035,1,0,"2016-10-19 19:00:33",53,31,108,0,"349244"
1043036,1,0,"2016-10-19 19:00:34",59,27,109,0,"349273"
1043037,1,1,"2016-10-19 19:00:44",53,24,190,0,"349448"
1043038,1,1,"2016-10-19 19:00:53",57,22,176,0,"349616"
1043039,1,1,"2016-10-19 19:00:59",55,24,193,0,"349728"
1043040,1,1,"2016-10-19 19:01:02",59,26,181,0,"349798"
1043041,1,1,"2016-10-19 19:01:34",57,30,187,0,"350132"
1043042,1,0,"2016-10-19 19:02:12",39,22,96,0,"350316"
1043043,1,1,"2016-10-19 19:02:25",56,27,196,0,"350612"
1043044,1,1,"2016-10-19 19:02:31",57,27,192,0,"350730"
1043045,1,0,"2016-10-19 19:02:33",56,27,130,0,"350795"
1043046,1,0,"2016-10-19 19:02:48",54,28,100,0,"351059"
1043047,1,0,"2016-10-19 19:02:50",55,26,104,0,"351087"
1043048,1,0,"2016-10-19 19:02:52",55,25,115,0,"351117"
1043049,1,1,"2016-10-19 19:03:02",57,26,187,0,"351243"
1043050,1,1,"2016-10-19 19:03:31",57,28,194,0,"351481"
1043051,1,1,"2016-10-19 19:04:24",50,28,190,0,"352008"
1043052,1,1,"2016-10-19 19:04:27",57,27,197,0,"352065"
1043053,1,1,"2016-10-19 19:04:30",59,31,189,0,"352139"
1043054,1,1,"2016-10-19 19:04:53",54,27,187,0,"352373"
1043055,1,1,"2016-10-19 19:05:07",55,26,197,0,"352601"
1043056,1,0,"2016-10-19 19:06:05",49,31,138,0,"353035"
1043057,1,0,"2016-10-19 19:06:05",54,29,93,0,"353044"
1043058,1,0,"2016-10-19 19:06:11",56,27,105,0,"353157"
1043059,1,1,"2016-10-19 19:06:22",56,28,193,0,"353394"
