DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1065037,1,1,"2016-10-28 18:32:28",43,22,155,0,"943296"
1065038,1,0,"2016-10-28 18:32:34",53,26,101,0,"943418"
1065039,1,0,"2016-10-28 18:32:36",51,14,97,0,"943455"
1065040,1,1,"2016-10-28 18:32:39",54,25,183,0,"943482"
1065041,1,1,"2016-10-28 18:32:43",48,24,194,0,"943581"
1065042,1,1,"2016-10-28 18:32:55",52,23,191,0,"943779"
1065043,1,0,"2016-10-28 18:33:09",56,26,89,0,"944071"
1065044,1,0,"2016-10-28 18:33:11",52,26,114,0,"944120"
1065045,1,0,"2016-10-28 18:33:14",56,28,89,0,"944157"
1065046,1,0,"2016-10-28 18:33:18",52,23,112,0,"944216"
1065047,1,0,"2016-10-28 18:34:08",53,25,88,0,"944660"
1065048,1,0,"2016-10-28 18:34:10",55,28,103,0,"944692"
1065049,1,0,"2016-10-28 18:34:13",52,27,94,0,"944757"
1065050,1,1,"2016-10-28 18:34:37",53,26,184,0,"945356"
1065051,1,1,"2016-10-28 18:34:38",55,29,185,0,"945376"
1065052,1,1,"2016-10-28 18:34:38",58,26,189,0,"945406"
1065053,1,1,"2016-10-28 18:34:46",30,22,207,0,"945551"
1065054,1,1,"2016-10-28 18:34:49",31,23,219,0,"945635"
1065055,1,0,"2016-10-28 18:35:00",54,25,97,0,"945920"
1065056,1,1,"2016-10-28 18:35:34",46,26,192,0,"946276"
1065057,1,0,"2016-10-28 18:36:12",57,30,101,0,"946480"
1065058,1,1,"2016-10-28 18:36:23",61,31,181,0,"946571"
1065059,1,1,"2016-10-28 18:36:32",60,30,186,0,"946694"
1065060,1,1,"2016-10-28 18:36:34",55,28,189,0,"946713"
1065061,1,1,"2016-10-28 18:36:35",54,30,187,0,"946735"
1065062,1,0,"2016-10-28 18:36:41",58,31,96,0,"946854"
1065063,1,0,"2016-10-28 18:36:43",53,29,68,0,"946894"
1065064,1,1,"2016-10-28 18:36:46",52,27,179,0,"946923"
1065065,1,1,"2016-10-28 18:36:51",62,32,178,0,"947026"
1065066,1,0,"2016-10-28 18:36:54",54,27,104,0,"947091"
1065067,1,0,"2016-10-28 18:37:00",71,41,104,0,"947166"
1065068,1,0,"2016-10-28 18:37:03",54,29,95,0,"947204"
1065069,1,1,"2016-10-28 18:37:21",63,29,179,0,"947397"
1065070,1,0,"2016-10-28 18:38:08",53,28,103,0,"947726"
1065071,1,0,"2016-10-28 18:38:09",53,27,105,0,"947743"
1065072,1,0,"2016-10-28 18:38:11",55,30,94,0,"947763"
1065073,1,0,"2016-10-28 18:38:18",58,29,90,0,"947856"
1065074,1,1,"2016-10-28 18:38:27",52,27,185,0,"948001"
1065075,1,1,"2016-10-28 18:38:29",54,26,198,0,"948042"
1065076,1,1,"2016-10-28 18:38:31",53,27,197,0,"948081"
1065077,1,1,"2016-10-28 18:38:32",52,28,179,0,"948090"
1065078,1,0,"2016-10-28 18:38:45",31,21,100,0,"948330"
1065079,1,0,"2016-10-28 18:39:00",45,26,94,0,"948592"
1065080,1,0,"2016-10-28 18:39:10",60,32,103,0,"948723"
1065081,1,0,"2016-10-28 18:39:24",53,26,92,0,"948841"
1065082,1,1,"2016-10-28 18:39:30",63,28,187,0,"948892"
1065083,1,1,"2016-10-28 18:39:36",52,26,188,0,"948945"
1065084,1,0,"2016-10-28 18:40:08",58,28,99,0,"949213"
1065085,1,0,"2016-10-28 18:40:09",54,27,93,0,"949220"
1065086,1,0,"2016-10-28 18:40:12",55,24,102,0,"949236"
1065087,1,0,"2016-10-28 18:40:19",54,24,94,0,"949300"
1065088,1,1,"2016-10-28 18:40:37",53,24,179,0,"949676"
1065089,1,0,"2016-10-28 18:40:48",55,24,119,0,"949940"
1065090,1,0,"2016-10-28 18:40:57",55,28,106,0,"950154"
1065091,1,0,"2016-10-28 18:41:04",53,25,86,0,"950249"
1065092,1,1,"2016-10-28 18:41:39",64,29,187,0,"950481"
1065093,1,1,"2016-10-28 18:42:26",60,28,190,0,"950788"
1065094,1,1,"2016-10-28 18:42:30",60,25,183,0,"950846"
1065095,1,1,"2016-10-28 18:42:32",68,26,189,0,"950874"
1065096,1,1,"2016-10-28 18:42:54",58,28,185,0,"951182"
1065097,1,0,"2016-10-28 18:42:56",56,30,105,0,"951244"
1065098,1,1,"2016-10-28 18:42:58",60,28,52,0,"951278"
1065099,1,0,"2016-10-28 18:42:58",55,31,123,0,"951272"
1065100,1,0,"2016-10-28 18:44:08",56,28,98,0,"951971"
1065101,1,1,"2016-10-28 18:44:24",54,25,197,0,"952227"
1065102,1,1,"2016-10-28 18:44:32",55,27,190,0,"952373"
1065103,1,0,"2016-10-28 18:44:55",58,29,101,0,"952776"
1065104,1,0,"2016-10-28 18:45:00",54,27,103,0,"952849"
1065105,1,0,"2016-10-28 18:45:02",56,28,101,0,"952877"
1065106,1,1,"2016-10-28 18:45:11",64,29,191,0,"953002"
1065107,1,1,"2016-10-28 18:45:14",63,27,142,0,"953069"
1065108,1,0,"2016-10-28 18:45:16",56,23,98,0,"953099"
1065109,1,0,"2016-10-28 18:46:09",69,33,99,0,"953456"
1065110,1,1,"2016-10-28 18:46:15",62,25,202,0,"953461"
1065111,1,1,"2016-10-28 18:46:24",56,27,189,0,"953711"
1065112,1,1,"2016-10-28 18:46:26",56,26,194,0,"953762"
1065113,1,1,"2016-10-28 18:46:29",55,31,202,0,"953805"
1065114,1,1,"2016-10-28 18:46:37",32,22,116,0,"954003"
1065115,1,1,"2016-10-28 18:46:39",29,20,51,0,"954072"
1065116,1,1,"2016-10-28 18:46:40",32,18,185,0,"953977"
1065117,1,1,"2016-10-28 18:46:44",30,19,190,0,"954107"
1065118,1,0,"2016-10-28 18:46:54",57,31,101,0,"954420"
1065119,1,1,"2016-10-28 18:47:03",51,23,183,0,"954569"
1065120,1,1,"2016-10-28 18:47:08",53,25,185,0,"954705"
1065121,1,0,"2016-10-28 18:47:13",56,29,94,0,"954785"
1065122,1,1,"2016-10-28 18:47:31",57,28,183,0,"955019"
1065123,1,1,"2016-10-28 18:47:41",53,24,182,0,"955069"
1065124,1,0,"2016-10-28 18:48:11",53,29,105,0,"955330"
1065125,1,0,"2016-10-28 18:48:12",61,29,109,0,"955341"
1065126,1,0,"2016-10-28 18:48:13",57,32,109,0,"955356"
1065127,1,0,"2016-10-28 18:48:15",55,29,100,0,"955400"
1065128,1,0,"2016-10-28 18:48:18",54,31,102,0,"955456"
1065129,1,0,"2016-10-28 18:48:19",67,36,102,0,"955472"
1065130,1,0,"2016-10-28 18:48:20",56,33,101,0,"955490"
1065131,1,1,"2016-10-28 18:48:32",57,28,194,0,"955776"
1065132,1,1,"2016-10-28 18:48:42",55,19,189,0,"956037"
1065133,1,0,"2016-10-28 18:48:50",54,28,91,0,"956340"
1065134,1,0,"2016-10-28 18:48:55",55,26,89,0,"956445"
1065135,1,0,"2016-10-28 18:49:17",57,28,96,0,"956835"
1065136,1,1,"2016-10-28 18:49:20",59,28,196,0,"956852"
1065137,1,1,"2016-10-28 18:49:21",64,31,181,0,"956859"
1065138,1,1,"2016-10-28 18:49:22",35,27,182,0,"956864"
1065139,1,1,"2016-10-28 18:49:59",37,24,190,0,"956973"
1065140,1,0,"2016-10-28 18:50:10",52,22,88,0,"957089"
1065141,1,0,"2016-10-28 18:50:11",55,25,96,0,"957097"
1065142,1,0,"2016-10-28 18:50:14",69,41,95,0,"957130"
1065143,1,0,"2016-10-28 18:50:16",44,27,92,0,"957173"
1065144,1,1,"2016-10-28 18:50:25",57,27,72,0,"957301"
1065145,1,1,"2016-10-28 18:50:26",61,28,196,0,"957324"
1065146,1,1,"2016-10-28 18:50:30",56,26,183,0,"957384"
1065147,1,1,"2016-10-28 18:50:33",55,25,189,0,"957467"
1065148,1,0,"2016-10-28 18:50:45",58,32,100,0,"957705"
1065149,1,1,"2016-10-28 18:50:51",56,27,191,0,"957772"
1065150,1,1,"2016-10-28 18:50:52",52,27,179,0,"957813"
1065151,1,0,"2016-10-28 18:50:55",56,30,96,0,"957901"
1065152,1,1,"2016-10-28 18:50:59",36,24,181,0,"957928"
1065153,1,1,"2016-10-28 18:51:44",44,19,185,0,"958272"
1065154,1,0,"2016-10-28 18:52:38",50,29,97,0,"958844"
1065155,1,0,"2016-10-28 18:52:46",54,32,108,0,"958968"
1065156,1,0,"2016-10-28 18:52:57",54,31,98,0,"959129"
1065157,1,0,"2016-10-28 18:52:59",56,32,92,0,"959154"
1065158,1,0,"2016-10-28 18:53:25",53,27,101,0,"959370"
1065159,1,0,"2016-10-28 18:54:09",52,28,105,0,"959641"
1065160,1,0,"2016-10-28 18:54:10",55,30,92,0,"959662"
1065161,1,0,"2016-10-28 18:54:12",57,29,84,0,"959672"
1065162,1,0,"2016-10-28 18:54:13",56,30,98,0,"959702"
1065163,1,1,"2016-10-28 18:54:27",61,29,180,0,"959963"
1065164,1,1,"2016-10-28 18:54:36",54,27,190,0,"960065"
1065165,1,1,"2016-10-28 18:54:52",57,28,189,0,"960247"
1065166,1,1,"2016-10-28 18:54:55",56,26,190,0,"960296"
1065167,1,0,"2016-10-28 18:54:59",52,26,100,0,"960334"
1065168,1,0,"2016-10-28 18:55:00",53,25,98,0,"960345"
1065169,1,0,"2016-10-28 18:55:29",54,27,95,0,"960596"
1065170,1,0,"2016-10-28 18:56:08",57,31,99,0,"960768"
1065171,1,0,"2016-10-28 18:56:12",60,31,94,0,"960790"
1065172,1,0,"2016-10-28 18:56:17",54,31,102,0,"960819"
1065173,1,0,"2016-10-28 18:56:41",46,28,97,0,"961131"
1065174,1,0,"2016-10-28 18:56:51",57,29,103,0,"961298"
1065175,1,1,"2016-10-28 18:56:54",57,28,188,0,"961343"
1065176,1,0,"2016-10-28 18:57:11",56,28,99,0,"961613"
1065177,1,1,"2016-10-28 18:57:15",54,27,187,0,"961626"
1065178,1,1,"2016-10-28 18:57:30",53,26,177,0,"961679"
1065179,1,0,"2016-10-28 18:58:08",55,27,116,0,"961824"
1065180,1,0,"2016-10-28 18:58:09",53,30,104,0,"961835"
1065181,1,0,"2016-10-28 18:58:10",56,30,87,0,"961840"
1065182,1,0,"2016-10-28 18:58:14",56,29,91,0,"961872"
1065183,1,0,"2016-10-28 18:58:16",54,23,107,0,"961899"
1065184,1,0,"2016-10-28 18:58:20",52,27,99,0,"961957"
1065185,1,1,"2016-10-28 18:58:30",57,27,187,0,"962092"
1065186,1,1,"2016-10-28 18:58:31",55,25,173,0,"962115"
1065187,1,1,"2016-10-28 18:58:32",56,26,180,0,"962143"
1065188,1,1,"2016-10-28 18:58:35",58,28,187,0,"962206"
1065189,1,1,"2016-10-28 18:58:57",54,24,175,0,"962491"
1065190,1,0,"2016-10-28 18:59:01",58,31,91,0,"962579"
1065191,1,0,"2016-10-28 18:59:03",57,27,108,0,"962620"
1065192,1,0,"2016-10-28 19:00:11",54,33,91,0,"962958"
1065193,1,1,"2016-10-28 19:00:28",54,29,192,0,"963161"
1065194,1,1,"2016-10-28 19:00:31",63,31,193,0,"963205"
1065195,1,1,"2016-10-28 19:00:39",56,30,176,0,"963308"
1065196,1,0,"2016-10-28 19:00:53",54,31,92,0,"963431"
1065197,1,1,"2016-10-28 19:00:55",65,30,77,0,"963448"
1065198,1,0,"2016-10-28 19:00:57",62,34,91,0,"963473"
1065199,1,0,"2016-10-28 19:01:01",50,31,97,0,"963513"
1065200,1,0,"2016-10-28 19:01:08",60,34,96,0,"963600"
1065201,1,0,"2016-10-28 19:01:09",59,34,57,0,"963613"
1065202,1,0,"2016-10-28 19:01:10",56,33,94,0,"963614"
1065203,1,0,"2016-10-28 19:01:16",54,32,99,0,"963654"
1065204,1,0,"2016-10-28 19:01:17",57,31,108,0,"963659"
1065205,1,0,"2016-10-28 19:01:19",55,32,103,0,"963667"
1065206,1,0,"2016-10-28 19:01:23",50,34,101,0,"963689"
1065207,1,1,"2016-10-28 19:01:36",54,26,190,0,"963729"
1065208,1,0,"2016-10-28 19:02:13",59,34,100,0,"963916"
1065209,1,0,"2016-10-28 19:02:14",58,31,95,0,"963924"
1065210,1,0,"2016-10-28 19:02:15",56,29,104,0,"963933"
1065211,1,1,"2016-10-28 19:02:30",54,29,196,0,"964120"
1065212,1,1,"2016-10-28 19:02:33",53,29,187,0,"964156"
1065213,1,1,"2016-10-28 19:02:35",56,28,183,0,"964196"
1065214,1,0,"2016-10-28 19:03:12",56,27,99,0,"965190"
1065215,1,0,"2016-10-28 19:03:18",70,32,95,0,"965218"
1065216,1,0,"2016-10-28 19:03:20",57,28,109,0,"965225"
1065217,1,0,"2016-10-28 19:04:03",57,32,97,0,"965496"
1065218,1,1,"2016-10-28 19:04:43",30,21,202,0,"965995"
1065219,1,0,"2016-10-28 19:04:53",57,33,116,0,"966126"
1065220,1,0,"2016-10-28 19:05:05",53,27,94,0,"966260"
1065221,1,0,"2016-10-28 19:05:06",53,29,58,0,"966282"
1065222,1,0,"2016-10-28 19:05:07",54,25,89,0,"966280"
1065223,1,0,"2016-10-28 19:05:14",58,27,99,0,"966352"
1065224,1,0,"2016-10-28 19:05:52",57,30,90,0,"966567"
1065225,1,0,"2016-10-28 19:05:55",54,31,96,0,"966579"
1065226,1,0,"2016-10-28 19:06:18",57,25,91,0,"966760"
1065227,1,1,"2016-10-28 19:06:31",52,26,195,0,"966929"
1065228,1,0,"2016-10-28 19:06:50",53,21,94,0,"967392"
1065229,1,0,"2016-10-28 19:06:50",49,21,93,0,"967398"
1065230,1,0,"2016-10-28 19:06:51",48,24,89,0,"967404"
1065231,1,0,"2016-10-28 19:07:10",52,26,107,0,"967588"
1065232,1,0,"2016-10-28 19:07:20",56,27,102,0,"967650"
1065233,1,0,"2016-10-28 19:07:52",56,29,100,0,"967774"
1065234,1,0,"2016-10-28 19:07:55",54,31,91,0,"967790"
1065235,1,0,"2016-10-28 19:07:56",51,31,97,0,"967799"
1065236,1,1,"2016-10-28 19:08:21",55,30,76,0,"968132"
1065237,1,1,"2016-10-28 19:08:26",58,33,195,0,"968228"
1065238,1,1,"2016-10-28 19:08:34",54,26,190,0,"968395"
1065239,1,0,"2016-10-28 19:08:48",56,33,99,0,"968625"
1065240,1,0,"2016-10-28 19:08:56",47,25,91,0,"968724"
1065241,1,0,"2016-10-28 19:08:58",41,25,96,0,"968766"
1065242,1,0,"2016-10-28 19:09:00",56,28,107,0,"968797"
1065243,1,0,"2016-10-28 19:09:01",56,32,93,0,"968814"
1065244,1,0,"2016-10-28 19:09:14",53,28,93,0,"969017"
1065245,1,0,"2016-10-28 19:09:15",57,32,98,0,"969035"
1065246,1,0,"2016-10-28 19:09:16",60,30,106,0,"969046"
1065247,1,1,"2016-10-28 19:09:34",54,30,181,0,"969193"
1065248,1,1,"2016-10-28 19:09:36",54,28,180,0,"969199"
1065249,1,1,"2016-10-28 19:09:41",63,28,188,0,"969216"
1065250,1,0,"2016-10-28 19:10:05",54,33,102,0,"969384"
1065251,1,0,"2016-10-28 19:10:06",56,28,104,0,"969394"
1065252,1,0,"2016-10-28 19:10:09",56,30,101,0,"969419"
1065253,1,1,"2016-10-28 19:10:33",53,32,190,0,"969837"
1065254,1,1,"2016-10-28 19:10:43",56,26,185,0,"970048"
1065255,1,0,"2016-10-28 19:10:45",58,28,107,0,"970094"
1065256,1,0,"2016-10-28 19:10:53",58,29,97,0,"970246"
1065257,1,0,"2016-10-28 19:10:57",58,30,101,0,"970315"
1065258,1,1,"2016-10-28 19:11:11",59,30,199,0,"970504"
1065259,1,0,"2016-10-28 19:11:15",57,31,107,0,"970544"
1065260,1,0,"2016-10-28 19:12:11",58,30,100,0,"970891"
1065261,1,0,"2016-10-28 19:12:27",54,27,99,0,"971120"
1065262,1,1,"2016-10-28 19:12:48",56,25,181,0,"971630"
1065263,1,0,"2016-10-28 19:12:54",56,26,109,0,"971830"
1065264,1,0,"2016-10-28 19:13:08",52,26,89,0,"972045"
1065265,1,1,"2016-10-28 19:13:41",57,29,190,0,"972273"
1065266,1,1,"2016-10-28 19:13:42",55,28,187,0,"972283"
1065267,1,1,"2016-10-28 19:13:47",54,25,181,0,"972307"
1065268,1,1,"2016-10-28 19:14:02",32,32,190,0,"972352"
1065269,1,0,"2016-10-28 19:14:09",45,23,98,0,"972431"
1065270,1,1,"2016-10-28 19:14:47",57,28,188,0,"973183"
1065271,1,1,"2016-10-28 19:14:52",61,29,178,0,"973306"
1065272,1,1,"2016-10-28 19:14:54",59,29,95,0,"973328"
1065273,1,0,"2016-10-28 19:15:05",58,26,95,0,"973482"
1065274,1,0,"2016-10-28 19:16:09",47,28,96,0,"973911"
1065275,1,0,"2016-10-28 19:16:11",57,27,97,0,"973922"
1065276,1,0,"2016-10-28 19:16:13",46,26,102,0,"973938"
1065277,1,1,"2016-10-28 19:16:26",54,26,184,0,"974211"
1065278,1,1,"2016-10-28 19:16:31",57,27,192,0,"974352"
1065279,1,0,"2016-10-28 19:17:13",57,27,105,0,"975187"
1065280,1,0,"2016-10-28 19:17:17",55,29,96,0,"975239"
1065281,1,1,"2016-10-28 19:17:29",65,32,197,0,"975315"
1065282,1,0,"2016-10-28 19:18:08",62,29,107,0,"975630"
1065283,1,1,"2016-10-28 19:18:22",60,29,205,0,"975785"
1065284,1,1,"2016-10-28 19:18:37",56,27,180,0,"976142"
1065285,1,1,"2016-10-28 19:18:38",59,29,187,0,"976176"
1065286,1,1,"2016-10-28 19:18:42",56,27,184,0,"976295"
1065287,1,0,"2016-10-28 19:19:00",55,24,89,0,"976687"
1065288,1,1,"2016-10-28 19:19:05",50,24,193,0,"976772"
1065289,1,0,"2016-10-28 19:19:08",55,25,112,0,"976812"
1065290,1,0,"2016-10-28 19:19:16",60,26,90,0,"976936"
1065291,1,0,"2016-10-28 19:19:16",58,24,94,0,"976941"
1065292,1,0,"2016-10-28 19:19:18",53,26,104,0,"976956"
1065293,1,1,"2016-10-28 19:19:38",51,24,182,0,"977102"
1065294,1,0,"2016-10-28 19:20:08",53,22,100,0,"977231"
1065295,1,0,"2016-10-28 19:20:09",50,26,95,0,"977238"
1065296,1,1,"2016-10-28 19:20:24",52,22,187,0,"977546"
1065297,1,0,"2016-10-28 19:20:46",62,29,97,0,"978179"
1065298,1,0,"2016-10-28 19:21:02",57,29,95,0,"978517"
1065299,1,1,"2016-10-28 19:21:15",55,26,182,0,"978710"
1065300,1,0,"2016-10-28 19:22:16",49,37,98,0,"979048"
1065301,1,1,"2016-10-28 19:22:32",57,28,189,0,"979460"
1065302,1,1,"2016-10-28 19:22:51",53,29,183,0,"979849"
1065303,1,0,"2016-10-28 19:23:02",55,28,88,0,"980047"
1065304,1,0,"2016-10-28 19:23:05",57,28,95,0,"980107"
1065305,1,0,"2016-10-28 19:24:06",55,19,103,0,"980511"
1065306,1,0,"2016-10-28 19:24:08",46,23,98,0,"980551"
1065307,1,1,"2016-10-28 19:24:25",58,23,193,0,"980922"
1065308,1,1,"2016-10-28 19:24:27",67,19,187,0,"980993"
1065309,1,1,"2016-10-28 19:24:39",29,10,62,0,"981308"
1065310,1,0,"2016-10-28 19:24:56",60,28,100,0,"981602"
1065311,1,0,"2016-10-28 19:24:57",61,24,108,0,"981617"
1065312,1,0,"2016-10-28 19:25:05",62,28,103,0,"981739"
1065313,1,0,"2016-10-28 19:25:13",58,26,97,0,"981805"
1065314,1,0,"2016-10-28 19:25:15",51,23,106,0,"981816"
1065315,1,1,"2016-10-28 19:26:28",57,26,190,0,"982449"
1065316,1,1,"2016-10-28 19:26:32",65,29,181,0,"982542"
1065317,1,0,"2016-10-28 19:27:09",49,23,96,0,"983444"
1065318,1,0,"2016-10-28 19:27:11",55,28,107,0,"983468"
1065319,1,0,"2016-10-28 19:27:16",55,27,111,0,"983509"
1065320,1,0,"2016-10-28 19:27:16",57,23,106,0,"983521"
1065321,1,0,"2016-10-28 19:28:08",53,23,101,0,"983947"
1065322,1,0,"2016-10-28 19:28:09",54,20,100,0,"983958"
1065323,1,0,"2016-10-28 19:28:19",53,23,90,0,"984037"
1065324,1,1,"2016-10-28 19:28:27",48,20,199,0,"984217"
1065325,1,1,"2016-10-28 19:28:27",52,17,181,0,"984250"
1065326,1,1,"2016-10-28 19:28:29",60,23,182,0,"984298"
1065327,1,1,"2016-10-28 19:28:36",60,28,177,0,"984532"
1065328,1,1,"2016-10-28 19:28:37",63,28,208,0,"984558"
1065329,1,1,"2016-10-28 19:29:03",50,19,189,0,"985171"
1065330,1,0,"2016-10-28 19:30:12",56,29,99,0,"985776"
1065331,1,0,"2016-10-28 19:30:39",37,23,90,0,"986415"
1065332,1,0,"2016-10-28 19:30:44",65,25,83,0,"986527"
1065333,1,0,"2016-10-28 19:30:45",50,16,105,0,"986554"
1065334,1,0,"2016-10-28 19:30:47",57,26,95,0,"986596"
1065335,1,0,"2016-10-28 19:30:49",60,31,105,0,"986633"
1065336,1,0,"2016-10-28 19:31:09",55,22,99,0,"987123"
1065337,1,1,"2016-10-28 19:31:11",68,28,53,0,"987135"
1065338,1,1,"2016-10-28 19:31:32",58,30,177,0,"987296"
1065339,1,0,"2016-10-28 19:32:08",50,25,108,0,"987470"
1065340,1,0,"2016-10-28 19:32:12",53,21,109,0,"987521"
1065341,1,0,"2016-10-28 19:32:15",48,19,93,0,"987563"
1065342,1,0,"2016-10-28 19:32:26",71,28,130,0,"987736"
1065343,1,1,"2016-10-28 19:32:32",50,26,129,0,"988034"
1065344,1,1,"2016-10-28 19:32:34",60,19,185,0,"988100"
1065345,1,0,"2016-10-28 19:32:36",46,20,80,0,"988206"
1065346,1,0,"2016-10-28 19:32:37",58,23,92,0,"988247"
1065347,1,0,"2016-10-28 19:32:38",58,25,86,0,"988273"
1065348,1,0,"2016-10-28 19:32:54",55,22,92,0,"988888"
1065349,1,0,"2016-10-28 19:33:00",42,18,106,0,"989065"
1065350,1,0,"2016-10-28 19:33:12",62,22,67,0,"989332"
1065351,1,1,"2016-10-28 19:33:17",64,29,190,0,"989426"
1065352,1,0,"2016-10-28 19:33:20",56,29,91,0,"989463"
1065353,1,0,"2016-10-28 19:34:06",37,8,86,0,"989774"
1065354,1,0,"2016-10-28 19:34:09",56,25,98,0,"989800"
1065355,1,0,"2016-10-28 19:34:11",59,29,92,0,"989824"
1065356,1,0,"2016-10-28 19:34:13",55,23,95,0,"989844"
1065357,1,0,"2016-10-28 19:34:17",56,25,100,0,"989920"
1065358,1,0,"2016-10-28 19:34:39",57,22,109,0,"990566"
1065359,1,1,"2016-10-28 19:34:51",55,20,198,0,"990903"
1065360,1,0,"2016-10-28 19:34:57",53,16,91,0,"991079"
1065361,1,0,"2016-10-28 19:34:58",29,7,68,0,"991121"
1065362,1,1,"2016-10-28 19:35:02",53,26,60,0,"991225"
1065363,1,1,"2016-10-28 19:35:03",38,23,109,0,"991237"
1065364,1,1,"2016-10-28 19:35:04",55,25,188,0,"991249"
1065365,1,0,"2016-10-28 19:35:06",52,17,97,0,"991329"
1065366,1,0,"2016-10-28 19:35:21",54,22,88,0,"991518"
1065367,1,0,"2016-10-28 19:35:52",45,25,96,0,"991743"
1065368,1,0,"2016-10-28 19:36:08",53,26,102,0,"991888"
1065369,1,1,"2016-10-28 19:36:30",56,25,186,0,"992337"
1065370,1,1,"2016-10-28 19:36:58",55,23,196,0,"993273"
1065371,1,0,"2016-10-28 19:37:02",52,20,99,0,"993396"
1065372,1,0,"2016-10-28 19:37:38",52,24,92,0,"993850"
1065373,1,0,"2016-10-28 19:38:04",51,24,93,0,"994094"
1065374,1,0,"2016-10-28 19:38:08",63,23,97,0,"994144"
1065375,1,0,"2016-10-28 19:38:09",54,21,94,0,"994150"
1065376,1,1,"2016-10-28 19:38:26",46,23,188,0,"994471"
1065377,1,1,"2016-10-28 19:38:47",42,22,171,0,"995000"
1065378,1,1,"2016-10-28 19:38:48",29,17,196,0,"995018"
1065379,1,0,"2016-10-28 19:38:58",44,11,85,0,"995307"
1065380,1,0,"2016-10-28 19:39:14",42,19,88,0,"995591"
1065381,1,0,"2016-10-28 19:39:15",48,19,105,0,"995597"
1065382,1,0,"2016-10-28 19:40:07",51,21,98,0,"995806"
1065383,1,0,"2016-10-28 19:40:08",47,25,128,0,"995810"
1065384,1,0,"2016-10-28 19:40:08",43,24,99,0,"995821"
1065385,1,1,"2016-10-28 19:40:33",48,21,195,0,"996362"
1065386,1,0,"2016-10-28 19:40:57",54,15,101,0,"997224"
1065387,1,0,"2016-10-28 19:41:08",52,16,115,0,"997497"
1065388,1,0,"2016-10-28 19:41:29",42,24,94,0,"997813"
1065389,1,1,"2016-10-28 19:41:32",52,21,80,0,"997856"
1065390,1,0,"2016-10-28 19:42:09",47,17,86,0,"998207"
1065391,1,0,"2016-10-28 19:42:12",50,23,56,0,"998256"
1065392,1,0,"2016-10-28 19:42:13",56,22,90,0,"998248"
1065393,1,0,"2016-10-28 19:43:10",46,23,85,0,"999403"
1065394,1,0,"2016-10-28 19:43:13",53,17,91,0,"999455"
1065395,1,0,"2016-10-28 19:44:12",51,26,100,0,"1000025"
1065396,1,0,"2016-10-28 19:44:16",49,22,93,0,"1000121"
1065397,1,0,"2016-10-28 19:44:17",49,19,84,0,"1000146"
1065398,1,0,"2016-10-28 19:45:28",46,13,120,0,"1001767"
1065399,1,0,"2016-10-28 19:46:19",53,19,92,0,"1002162"
1065400,1,1,"2016-10-28 19:46:33",47,22,126,0,"1002672"
1065401,1,1,"2016-10-28 19:46:37",56,23,180,0,"1002767"
1065402,1,1,"2016-10-28 19:46:39",43,22,175,0,"1002848"
1065403,1,0,"2016-10-28 19:46:48",48,18,95,0,"1003121"
1065404,1,1,"2016-10-28 19:46:55",54,25,187,0,"1003281"
1065405,1,1,"2016-10-28 19:47:30",47,24,182,0,"1003653"
1065406,1,0,"2016-10-28 19:48:17",54,21,81,0,"1004004"
1065407,1,0,"2016-10-28 19:48:20",52,27,100,0,"1004086"
1065408,1,0,"2016-10-28 19:48:21",47,21,85,0,"1004103"
1065409,1,1,"2016-10-28 19:48:32",55,20,186,0,"1004533"
1065410,1,1,"2016-10-28 19:48:33",52,21,179,0,"1004551"
1065411,1,1,"2016-10-28 19:48:34",59,28,188,0,"1004576"
1065412,1,0,"2016-10-28 19:48:38",38,22,102,0,"1004699"
1065413,1,0,"2016-10-28 19:48:49",51,11,93,0,"1005045"
1065414,1,0,"2016-10-28 19:48:51",34,11,94,0,"1005082"
1065415,1,0,"2016-10-28 19:49:04",49,18,103,0,"1005395"
1065416,1,0,"2016-10-28 19:49:09",36,14,102,0,"1005486"
1065417,1,0,"2016-10-28 19:50:05",54,24,104,0,"1005785"
1065418,1,0,"2016-10-28 19:50:09",52,22,92,0,"1005831"
1065419,1,1,"2016-10-28 19:50:26",44,13,125,0,"1006226"
1065420,1,0,"2016-10-28 19:50:47",49,26,87,0,"1006909"
1065421,1,0,"2016-10-28 19:51:15",49,20,107,0,"1007245"
1065422,1,0,"2016-10-28 19:51:16",46,17,103,0,"1007261"
1065423,1,0,"2016-10-28 19:51:17",50,22,101,0,"1007275"
1065424,1,0,"2016-10-28 19:51:52",53,23,94,0,"1007514"
1065425,1,0,"2016-10-28 19:52:08",55,22,96,0,"1007623"
1065426,1,1,"2016-10-28 19:52:26",56,18,184,0,"1008047"
1065427,1,1,"2016-10-28 19:52:27",52,25,119,0,"1008079"
1065428,1,1,"2016-10-28 19:52:28",55,24,200,0,"1008084"
1065429,1,0,"2016-10-28 19:53:04",44,19,110,0,"1009084"
1065430,1,0,"2016-10-28 19:53:06",53,23,92,0,"1009114"
1065431,1,1,"2016-10-28 19:53:18",56,20,194,0,"1009238"
1065432,1,0,"2016-10-28 19:54:10",42,27,90,0,"1009470"
