DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1273894,1,1,"2017-01-26 19:32:15",55,29,183,0,"3515501"
1273895,1,0,"2017-01-26 19:32:33",47,25,102,0,"3515669"
1273896,1,1,"2017-01-26 19:32:44",57,28,176,0,"3515808"
1273897,1,0,"2017-01-26 19:33:04",54,30,105,0,"3516058"
1273898,1,0,"2017-01-26 19:33:05",55,34,90,0,"3516072"
1273899,1,0,"2017-01-26 19:33:07",56,29,104,0,"3516087"
1273900,1,0,"2017-01-26 19:33:08",56,32,99,0,"3516110"
1273901,1,0,"2017-01-26 19:33:21",53,33,108,0,"3516227"
1273902,1,0,"2017-01-26 19:33:33",61,29,99,0,"3516285"
1273903,1,1,"2017-01-26 19:33:51",57,26,185,0,"3516330"
1273904,1,0,"2017-01-26 19:34:18",53,26,98,0,"3516503"
1273905,1,0,"2017-01-26 19:34:19",56,24,103,0,"3516513"
1273906,1,1,"2017-01-26 19:34:35",53,33,194,0,"3516733"
1273907,1,0,"2017-01-26 19:34:51",56,27,95,0,"3517004"
1273908,1,0,"2017-01-26 19:34:53",53,23,84,0,"3517054"
1273909,1,0,"2017-01-26 19:34:56",42,23,101,0,"3517095"
1273910,1,0,"2017-01-26 19:34:58",46,22,90,0,"3517115"
1273911,1,1,"2017-01-26 19:35:04",50,31,120,0,"3517200"
1273912,1,0,"2017-01-26 19:35:13",33,24,103,0,"3517336"
1273913,1,0,"2017-01-26 19:35:14",50,25,78,0,"3517354"
1273914,1,1,"2017-01-26 19:35:20",43,33,186,0,"3517467"
1273915,1,0,"2017-01-26 19:35:25",57,28,113,0,"3517514"
1273916,1,0,"2017-01-26 19:35:26",55,26,96,0,"3517525"
1273917,1,0,"2017-01-26 19:35:36",46,26,98,0,"3517607"
1273918,1,0,"2017-01-26 19:36:00",47,26,105,0,"3517701"
1273919,1,0,"2017-01-26 19:36:01",57,27,101,0,"3517708"
1273920,1,0,"2017-01-26 19:36:02",56,26,89,0,"3517711"
1273921,1,0,"2017-01-26 19:36:08",49,25,50,0,"3517737"
1273922,1,0,"2017-01-26 19:36:09",49,23,101,0,"3517731"
1273923,1,1,"2017-01-26 19:36:33",56,30,134,0,"3517892"
1273924,1,1,"2017-01-26 19:36:37",52,26,191,0,"3517921"
1273925,1,0,"2017-01-26 19:37:05",57,27,99,0,"3518138"
1273926,1,0,"2017-01-26 19:37:06",54,29,94,0,"3518150"
1273927,1,0,"2017-01-26 19:37:13",55,25,104,0,"3518208"
1273928,1,1,"2017-01-26 19:37:16",57,33,129,0,"3518236"
1273929,1,0,"2017-01-26 19:38:00",56,30,97,0,"3518424"
1273930,1,0,"2017-01-26 19:38:02",54,26,101,0,"3518432"
1273931,1,0,"2017-01-26 19:38:03",53,24,54,0,"3518440"
1273932,1,0,"2017-01-26 19:38:04",56,31,82,0,"3518444"
1273933,1,0,"2017-01-26 19:38:06",56,25,96,0,"3518449"
1273934,1,0,"2017-01-26 19:38:20",44,23,99,0,"3518587"
1273935,1,0,"2017-01-26 19:39:05",30,24,99,0,"3519014"
1273936,1,0,"2017-01-26 19:39:09",54,25,99,0,"3519055"
1273937,1,0,"2017-01-26 19:39:10",56,26,94,0,"3519070"
1273938,1,1,"2017-01-26 19:39:40",56,33,193,0,"3519279"
1273939,1,0,"2017-01-26 19:39:52",54,29,108,0,"3519329"
1273940,1,0,"2017-01-26 19:39:57",58,32,103,0,"3519343"
1273941,1,0,"2017-01-26 19:39:59",54,33,100,0,"3519351"
1273942,1,0,"2017-01-26 19:40:00",55,27,99,0,"3519357"
1273943,1,0,"2017-01-26 19:40:02",48,24,98,0,"3519361"
1273944,1,1,"2017-01-26 19:40:31",59,34,195,0,"3519668"
1273945,1,1,"2017-01-26 19:40:34",55,31,185,0,"3519698"
1273946,1,1,"2017-01-26 19:40:38",59,31,193,0,"3519761"
1273947,1,0,"2017-01-26 19:41:00",53,27,103,0,"3520109"
1273948,1,1,"2017-01-26 19:41:04",57,31,194,0,"3520191"
1273949,1,0,"2017-01-26 19:41:09",55,27,89,0,"3520267"
1273950,1,0,"2017-01-26 19:41:10",63,31,111,0,"3520274"
1273951,1,1,"2017-01-26 19:41:17",54,29,195,0,"3520330"
1273952,1,1,"2017-01-26 19:41:20",33,27,109,0,"3520398"
1273953,1,0,"2017-01-26 19:42:10",56,31,105,0,"3520562"
1273954,1,1,"2017-01-26 19:42:30",45,24,115,0,"3520812"
1273955,1,1,"2017-01-26 19:42:30",57,27,180,0,"3520820"
1273956,1,1,"2017-01-26 19:42:32",54,31,125,0,"3520855"
1273957,1,1,"2017-01-26 19:42:34",55,23,195,0,"3520881"
1273958,1,1,"2017-01-26 19:42:38",55,28,184,0,"3520940"
1273959,1,1,"2017-01-26 19:42:40",49,20,186,0,"3520956"
1273960,1,1,"2017-01-26 19:42:42",54,26,182,0,"3521003"
1273961,1,1,"2017-01-26 19:42:49",55,28,181,0,"3521117"
1273962,1,0,"2017-01-26 19:42:54",56,28,96,0,"3521205"
1273963,1,0,"2017-01-26 19:42:56",59,29,88,0,"3521239"
1273964,1,0,"2017-01-26 19:43:00",52,27,109,0,"3521303"
1273965,1,0,"2017-01-26 19:43:01",56,27,97,0,"3521324"
1273966,1,0,"2017-01-26 19:44:09",53,25,93,0,"3521661"
1273967,1,0,"2017-01-26 19:44:13",55,27,88,0,"3521702"
1273968,1,0,"2017-01-26 19:44:15",52,24,87,0,"3521710"
1273969,1,0,"2017-01-26 19:44:16",52,24,95,0,"3521721"
1273970,1,0,"2017-01-26 19:44:17",54,25,102,0,"3521733"
1273971,1,0,"2017-01-26 19:44:37",56,28,95,0,"3522056"
1273972,1,1,"2017-01-26 19:44:39",55,27,49,0,"3522083"
1273973,1,1,"2017-01-26 19:44:44",56,31,186,0,"3522166"
1273974,1,1,"2017-01-26 19:44:46",59,32,142,0,"3522200"
1273975,1,0,"2017-01-26 19:45:05",64,32,114,0,"3522512"
1273976,1,0,"2017-01-26 19:45:06",56,23,101,0,"3522530"
1273977,1,0,"2017-01-26 19:45:18",53,27,104,0,"3522619"
1273978,1,0,"2017-01-26 19:45:44",31,25,99,0,"3522723"
1273979,1,1,"2017-01-26 19:45:44",54,29,182,0,"3522729"
1273980,1,0,"2017-01-26 19:46:17",54,27,104,0,"3522908"
1273981,1,1,"2017-01-26 19:46:35",64,35,189,0,"3523132"
1273982,1,1,"2017-01-26 19:46:38",61,34,190,0,"3523170"
1273983,1,1,"2017-01-26 19:46:56",59,35,199,0,"3523398"
1273984,1,0,"2017-01-26 19:47:07",57,29,95,0,"3523488"
1273985,1,0,"2017-01-26 19:47:08",55,27,109,0,"3523500"
1273986,1,1,"2017-01-26 19:47:13",49,25,116,0,"3523574"
1273987,1,0,"2017-01-26 19:47:17",56,27,107,0,"3523617"
1273988,1,0,"2017-01-26 19:47:18",52,27,58,0,"3523626"
1273989,1,0,"2017-01-26 19:47:19",46,25,96,0,"3523631"
1273990,1,1,"2017-01-26 19:47:28",57,25,189,0,"3523674"
1273991,1,0,"2017-01-26 19:48:15",54,25,90,0,"3523811"
1273992,1,0,"2017-01-26 19:48:16",57,26,94,0,"3523818"
1273993,1,0,"2017-01-26 19:48:17",46,25,96,0,"3523832"
1273994,1,0,"2017-01-26 19:48:18",54,25,96,0,"3523853"
1273995,1,0,"2017-01-26 19:48:19",49,25,88,0,"3523865"
1273996,1,1,"2017-01-26 19:48:36",56,25,124,0,"3524082"
1273997,1,1,"2017-01-26 19:48:38",54,27,198,0,"3524112"
1273998,1,1,"2017-01-26 19:48:40",54,29,199,0,"3524128"
1273999,1,0,"2017-01-26 19:50:07",66,45,104,0,"3524733"
1274000,1,0,"2017-01-26 19:50:17",57,29,100,0,"3524851"
1274001,1,0,"2017-01-26 19:50:22",36,22,99,0,"3524907"
1274002,1,1,"2017-01-26 19:50:39",58,33,190,0,"3525057"
1274003,1,1,"2017-01-26 19:50:40",60,30,195,0,"3525073"
1274004,1,1,"2017-01-26 19:50:45",54,26,190,0,"3525167"
1274005,1,0,"2017-01-26 19:50:59",51,27,109,0,"3525388"
1274006,1,0,"2017-01-26 19:51:21",55,30,90,0,"3525588"
1274007,1,1,"2017-01-26 19:51:29",56,26,136,0,"3525614"
1274008,1,0,"2017-01-26 19:52:06",56,28,91,0,"3525710"
1274009,1,0,"2017-01-26 19:52:10",45,23,97,0,"3525731"
1274010,1,0,"2017-01-26 19:52:25",57,30,98,0,"3525865"
1274011,1,0,"2017-01-26 19:52:57",49,25,101,0,"3526346"
1274012,1,1,"2017-01-26 19:53:22",47,29,183,0,"3526626"
1274013,1,0,"2017-01-26 19:53:43",53,28,93,0,"3526720"
1274014,1,1,"2017-01-26 19:53:45",55,26,185,0,"3526724"
1274015,1,0,"2017-01-26 19:54:14",54,28,91,0,"3526789"
1274016,1,1,"2017-01-26 19:54:36",57,29,179,0,"3527085"
1274017,1,0,"2017-01-26 19:54:55",56,31,89,0,"3527308"
1274018,1,0,"2017-01-26 19:55:01",56,26,91,0,"3527363"
1274019,1,0,"2017-01-26 19:55:02",55,27,85,0,"3527379"
1274020,1,1,"2017-01-26 19:55:28",51,27,185,0,"3527632"
1274021,1,1,"2017-01-26 19:56:34",54,30,189,0,"3528043"
1274022,1,1,"2017-01-26 19:56:41",56,25,189,0,"3528130"
1274023,1,0,"2017-01-26 19:57:02",54,29,90,0,"3528371"
1274024,1,1,"2017-01-26 19:57:21",46,25,190,0,"3528540"
1274025,1,0,"2017-01-26 19:58:01",59,31,106,0,"3528687"
1274026,1,1,"2017-01-26 19:58:36",59,19,182,0,"3529126"
1274027,1,0,"2017-01-26 19:59:02",43,24,57,0,"3529569"
1274028,1,0,"2017-01-26 19:59:07",56,27,103,0,"3529619"
1274029,1,0,"2017-01-26 19:59:50",53,27,95,0,"3529799"
1274030,1,0,"2017-01-26 20:00:21",53,27,97,0,"3529970"
1274031,1,1,"2017-01-26 20:00:26",59,27,117,0,"3530015"
1274032,1,1,"2017-01-26 20:00:34",56,27,115,0,"3530144"
1274033,1,1,"2017-01-26 20:00:41",68,26,199,0,"3530222"
1274034,1,1,"2017-01-26 20:00:51",56,22,183,0,"3530408"
1274035,1,0,"2017-01-26 20:00:54",55,25,108,0,"3530475"
1274036,1,0,"2017-01-26 20:01:15",47,22,90,0,"3530887"
1274037,1,0,"2017-01-26 20:01:16",44,16,92,0,"3530913"
1274038,1,0,"2017-01-26 20:01:17",51,25,97,0,"3530930"
1274039,1,0,"2017-01-26 20:01:18",53,24,98,0,"3530938"
1274040,1,1,"2017-01-26 20:01:34",49,25,182,0,"3531023"
1274041,1,1,"2017-01-26 20:01:40",55,28,189,0,"3531039"
1274042,1,0,"2017-01-26 20:02:03",49,21,96,0,"3531061"
1274043,1,1,"2017-01-26 20:02:30",61,22,125,0,"3531274"
1274044,1,1,"2017-01-26 20:02:39",50,24,122,0,"3531414"
1274045,1,0,"2017-01-26 20:02:56",55,25,103,0,"3531664"
1274046,1,1,"2017-01-26 20:03:04",62,26,128,0,"3531779"
1274047,1,0,"2017-01-26 20:04:02",56,24,104,0,"3532142"
1274048,1,0,"2017-01-26 20:04:11",51,27,104,0,"3532203"
1274049,1,0,"2017-01-26 20:04:18",54,23,95,0,"3532277"
1274050,1,0,"2017-01-26 20:04:24",63,25,95,0,"3532342"
1274051,1,1,"2017-01-26 20:04:36",36,16,196,0,"3532579"
1274052,1,0,"2017-01-26 20:05:05",56,27,101,0,"3533021"
1274053,1,0,"2017-01-26 20:05:07",36,12,123,0,"3533048"
1274054,1,0,"2017-01-26 20:05:08",41,15,82,0,"3533072"
1274055,1,0,"2017-01-26 20:05:09",35,21,92,0,"3533080"
1274056,1,0,"2017-01-26 20:05:32",41,20,79,0,"3533253"
1274057,1,0,"2017-01-26 20:06:04",53,24,93,0,"3533373"
1274058,1,0,"2017-01-26 20:06:58",29,5,96,0,"3534088"
1274059,1,1,"2017-01-26 20:07:07",58,29,184,0,"3534222"
1274060,1,0,"2017-01-26 20:07:11",49,20,104,0,"3534264"
1274061,1,0,"2017-01-26 20:08:08",61,24,115,0,"3534549"
1274062,1,1,"2017-01-26 20:08:36",49,23,115,0,"3534910"
1274063,1,0,"2017-01-26 20:09:00",56,21,97,0,"3535359"
1274064,1,1,"2017-01-26 20:09:07",49,23,106,0,"3535485"
1274065,1,1,"2017-01-26 20:09:08",49,25,109,0,"3535498"
1274066,1,1,"2017-01-26 20:09:09",54,15,185,0,"3535505"
1274067,1,0,"2017-01-26 20:09:15",57,25,87,0,"3535617"
1274068,1,0,"2017-01-26 20:09:16",51,23,102,0,"3535622"
1274069,1,0,"2017-01-26 20:09:19",52,13,96,0,"3535666"
1274070,1,1,"2017-01-26 20:09:38",36,13,187,0,"3535853"
1274071,1,0,"2017-01-26 20:10:17",29,23,89,0,"3536043"
1274072,1,1,"2017-01-26 20:10:34",29,5,80,0,"3536444"
1274073,1,1,"2017-01-26 20:10:52",58,43,187,0,"3536728"
1274074,1,0,"2017-01-26 20:11:13",32,11,86,0,"3536965"
1274075,1,1,"2017-01-26 20:11:15",39,22,92,0,"3536977"
1274076,1,0,"2017-01-26 20:11:22",51,25,65,0,"3537046"
1274077,1,0,"2017-01-26 20:13:05",50,16,102,0,"3538112"
1274078,1,0,"2017-01-26 20:13:19",60,13,88,0,"3538284"
1274079,1,0,"2017-01-26 20:13:28",55,23,125,0,"3538351"
1274080,1,0,"2017-01-26 20:14:12",57,28,122,0,"3538527"
1274081,1,0,"2017-01-26 20:14:15",48,27,109,0,"3538564"
1274082,1,1,"2017-01-26 20:14:36",50,25,117,0,"3538982"
1274083,1,1,"2017-01-26 20:14:56",56,23,109,0,"3539288"
1274084,1,1,"2017-01-26 20:16:37",39,15,193,0,"3540189"
1274085,1,0,"2017-01-26 20:16:57",45,11,90,0,"3540585"
1274086,1,0,"2017-01-26 20:17:05",40,11,75,0,"3540719"
1274087,1,0,"2017-01-26 20:17:17",30,6,71,0,"3540861"
1274088,1,0,"2017-01-26 20:18:10",50,14,91,0,"3541122"
1274089,1,0,"2017-01-26 20:18:12",40,11,113,0,"3541131"
1274090,1,0,"2017-01-26 20:18:13",52,11,72,0,"3541163"
1274091,1,0,"2017-01-26 20:18:56",31,19,93,0,"3542292"
1274092,1,0,"2017-01-26 20:19:04",35,6,92,0,"3542414"
1274093,1,0,"2017-01-26 20:20:16",42,11,113,0,"3542969"
1274094,1,0,"2017-01-26 20:20:59",37,15,135,0,"3543983"
1274095,1,0,"2017-01-26 20:21:20",43,10,57,0,"3544343"
1274096,1,0,"2017-01-26 20:22:19",44,20,101,0,"3544614"
1274097,1,0,"2017-01-26 20:22:33",41,16,108,0,"3544842"
1274098,1,0,"2017-01-26 20:22:57",34,10,90,0,"3545330"
1274099,1,0,"2017-01-26 20:23:07",36,16,108,0,"3545528"
1274100,1,0,"2017-01-26 20:24:09",46,13,100,0,"3545996"
1274101,1,1,"2017-01-26 20:24:50",52,13,174,0,"3546869"
1274102,1,0,"2017-01-26 20:24:59",40,14,118,0,"3547100"
1274103,1,0,"2017-01-26 20:25:12",48,10,73,0,"3547334"
1274104,1,0,"2017-01-26 20:25:17",31,16,93,0,"3547391"
1274105,1,0,"2017-01-26 20:25:26",34,11,91,0,"3547436"
1274106,1,1,"2017-01-26 20:25:33",34,19,174,0,"3547455"
1274107,1,0,"2017-01-26 20:25:59",50,24,92,0,"3547566"
1274108,1,0,"2017-01-26 20:26:00",43,19,110,0,"3547571"
1274109,1,0,"2017-01-26 20:26:04",29,9,68,0,"3547584"
1274110,1,1,"2017-01-26 20:26:31",50,22,114,0,"3547949"
1274111,1,0,"2017-01-26 20:28:01",33,13,104,0,"3549113"
1274112,1,0,"2017-01-26 20:28:05",49,23,101,0,"3549129"
1274113,1,1,"2017-01-26 20:28:09",37,9,132,0,"3549148"
1274114,1,0,"2017-01-26 20:29:10",44,16,94,0,"3550595"
1274115,1,0,"2017-01-26 20:30:55",48,23,107,0,"3552170"
1274116,1,0,"2017-01-26 20:30:56",36,6,111,0,"3552205"
1274117,1,0,"2017-01-26 20:31:11",49,22,121,0,"3552456"
1274118,1,0,"2017-01-26 20:31:11",54,19,123,0,"3552462"
1274119,1,0,"2017-01-26 20:31:12",42,13,95,0,"3552484"
1274120,1,1,"2017-01-26 20:32:41",35,17,208,0,"3553180"
1274121,1,0,"2017-01-26 20:33:18",50,25,97,0,"3553754"
1274122,1,1,"2017-01-26 20:34:45",50,18,115,0,"3554549"
1274123,1,0,"2017-01-26 20:34:54",57,11,64,0,"3554671"
1274124,1,0,"2017-01-26 20:35:17",40,15,95,0,"3554963"
1274125,1,1,"2017-01-26 20:36:36",37,19,112,0,"3555690"
1274126,1,0,"2017-01-26 20:36:45",56,6,91,0,"3555894"
1274127,1,0,"2017-01-26 20:37:15",50,12,106,0,"3556439"
1274128,1,0,"2017-01-26 20:38:11",48,23,113,0,"3556635"
1274129,1,0,"2017-01-26 20:38:11",43,15,99,0,"3556645"
1274130,1,0,"2017-01-26 20:38:16",50,25,109,0,"3556702"
1274131,1,0,"2017-01-26 20:38:18",45,9,95,0,"3556728"
1274132,1,1,"2017-01-26 20:40:41",45,18,118,0,"3558528"
1274133,1,0,"2017-01-26 20:41:11",55,13,104,0,"3559109"
1274134,1,0,"2017-01-26 20:41:27",39,14,83,0,"3559231"
1274135,1,1,"2017-01-26 20:43:01",41,18,118,0,"3560123"
1274136,1,0,"2017-01-26 20:43:07",45,8,91,0,"3560221"
1274137,1,1,"2017-01-26 20:43:12",45,16,120,0,"3560262"
1274138,1,1,"2017-01-26 20:43:13",44,14,130,0,"3560286"
1274139,1,1,"2017-01-26 20:43:33",34,17,50,0,"3560481"
1274140,1,0,"2017-01-26 20:43:56",44,16,99,0,"3560518"
1274141,1,0,"2017-01-26 20:45:05",47,15,86,0,"3561745"
1274142,1,0,"2017-01-26 20:45:06",34,9,94,0,"3561758"
1274143,1,1,"2017-01-26 20:45:13",48,23,124,0,"3561846"
1274144,1,1,"2017-01-26 20:48:34",47,19,117,0,"3563972"
1274145,1,1,"2017-01-26 20:50:25",41,18,110,0,"3565238"
1274146,1,1,"2017-01-26 20:50:33",38,13,179,0,"3565369"
1274147,1,0,"2017-01-26 20:50:49",30,9,78,0,"3565852"
1274148,1,0,"2017-01-26 20:50:59",29,6,107,0,"3566029"
1274149,1,0,"2017-01-26 20:51:13",34,9,91,0,"3566138"
1274150,1,0,"2017-01-26 20:51:44",51,21,102,0,"3566277"
1274151,1,0,"2017-01-26 20:52:20",32,12,89,0,"3566450"
1274152,1,1,"2017-01-26 20:52:32",47,21,68,0,"3566731"
1274153,1,0,"2017-01-26 20:53:03",38,11,67,0,"3567388"
1274154,1,1,"2017-01-26 20:53:14",29,20,199,0,"3567495"
1274155,1,0,"2017-01-26 20:54:20",46,14,96,0,"3567842"
1274156,1,0,"2017-01-26 20:54:21",29,6,64,0,"3567858"
1274157,1,0,"2017-01-26 20:56:16",51,25,121,0,"3569192"
1274158,1,0,"2017-01-26 20:56:46",47,10,74,0,"3569792"
1274159,1,0,"2017-01-26 20:57:11",59,33,95,0,"3570138"
1274160,1,0,"2017-01-26 20:59:05",36,11,97,0,"3571125"
1274161,1,0,"2017-01-26 20:59:30",35,7,134,0,"3571312"
1274162,1,0,"2017-01-26 21:02:53",49,20,78,0,"3573572"
1274163,1,0,"2017-01-26 21:03:13",43,14,95,0,"3573849"
1274164,1,0,"2017-01-26 21:03:24",37,21,106,0,"3573993"
1274165,1,0,"2017-01-26 21:04:49",40,10,98,0,"3574676"
1274166,1,0,"2017-01-26 21:05:28",30,9,126,0,"3575041"
1274167,1,0,"2017-01-26 21:05:29",39,21,75,0,"3575049"
1274168,1,0,"2017-01-26 21:06:44",32,5,87,0,"3575806"
1274169,1,0,"2017-01-26 21:07:17",52,19,109,0,"3576261"
1274170,1,0,"2017-01-26 21:10:02",32,14,105,0,"3577728"
1274171,1,0,"2017-01-26 21:13:16",32,14,50,0,"3579464"
1274172,1,0,"2017-01-26 21:13:17",36,9,85,0,"3579504"
1274173,1,0,"2017-01-26 21:13:26",44,10,103,0,"3579660"
1274174,1,0,"2017-01-26 21:14:10",43,20,98,0,"3579764"
1274175,1,0,"2017-01-26 21:14:11",43,15,92,0,"3579789"
1274176,1,0,"2017-01-26 21:14:13",33,11,108,0,"3579805"
1274177,1,1,"2017-01-26 21:14:56",42,16,118,0,"3580557"
1274178,1,0,"2017-01-26 21:17:00",51,11,90,0,"3582144"
1274179,1,0,"2017-01-26 21:18:06",48,20,108,0,"3582520"
1274180,1,0,"2017-01-26 21:18:07",46,16,109,0,"3582533"
1274181,1,0,"2017-01-26 21:20:15",35,16,110,0,"3583667"
1274182,1,0,"2017-01-26 21:20:51",57,15,87,0,"3584226"
1274183,1,0,"2017-01-26 21:22:04",46,8,97,0,"3584519"
1274184,1,1,"2017-01-26 21:24:35",51,16,185,0,"3586146"
1274185,1,0,"2017-01-26 21:27:13",51,23,104,0,"3587729"
1274186,1,0,"2017-01-26 21:28:28",36,13,103,0,"3588052"
1274187,1,1,"2017-01-26 21:28:36",51,19,121,0,"3588169"
1274188,1,1,"2017-01-26 21:30:21",41,21,120,0,"3588938"
1274189,1,0,"2017-01-26 21:33:56",36,25,98,0,"3591174"
1274190,1,0,"2017-01-26 21:34:02",44,23,77,0,"3591191"
1274191,1,1,"2017-01-26 21:35:35",43,23,179,0,"3592305"
1274192,1,0,"2017-01-26 21:35:58",40,22,93,0,"3592319"
1274193,1,0,"2017-01-26 21:37:25",29,10,62,0,"3593325"
1274194,1,0,"2017-01-26 21:37:26",29,11,128,0,"3593324"
1274195,1,1,"2017-01-26 21:38:52",29,16,141,0,"3593919"
1274196,1,0,"2017-01-26 21:39:52",49,26,94,0,"3594362"
1274197,1,0,"2017-01-26 21:40:05",42,17,96,0,"3594367"
1274198,1,0,"2017-01-26 21:40:33",47,20,98,0,"3594627"
1274199,1,1,"2017-01-26 21:42:35",65,13,176,0,"3595653"
1274200,1,1,"2017-01-26 21:42:40",52,18,119,0,"3595772"
1274201,1,0,"2017-01-26 21:42:40",50,14,143,0,"3595763"
1274202,1,0,"2017-01-26 21:43:17",44,21,97,0,"3596196"
1274203,1,0,"2017-01-26 21:47:59",41,6,101,0,"3598502"
1274204,1,0,"2017-01-26 21:48:00",46,13,92,0,"3598508"
1274205,1,0,"2017-01-26 21:48:07",35,22,103,0,"3598521"
1274206,1,0,"2017-01-26 21:49:36",35,6,55,0,"3599563"
1274207,1,0,"2017-01-26 21:52:15",50,18,122,0,"3600817"
1274208,1,0,"2017-01-26 21:52:36",49,12,61,0,"3601076"
1274209,1,0,"2017-01-26 21:52:36",37,27,123,0,"3601061"
1274210,1,0,"2017-01-26 21:52:37",63,23,83,0,"3601092"
1274211,1,0,"2017-01-26 21:55:10",43,10,97,0,"3602966"
1274212,1,0,"2017-01-26 21:55:32",39,13,105,0,"3603023"
1274213,1,0,"2017-01-26 21:57:18",46,18,99,0,"3603825"
1274214,1,0,"2017-01-26 21:57:33",30,8,101,0,"3603886"
1274215,1,0,"2017-01-26 21:58:51",14,13,68,0,"3604425"
1274216,1,0,"2017-01-26 21:59:15",48,16,104,0,"3604835"
1274217,1,0,"2017-01-26 22:03:22",41,7,95,0,"3607015"
1274218,1,0,"2017-01-26 22:05:34",35,19,96,0,"3608145"
1274219,1,1,"2017-01-26 22:06:46",49,28,192,0,"3608603"
1274220,1,1,"2017-01-26 22:06:48",33,37,206,0,"3608609"
1274221,1,1,"2017-01-26 22:07:59",44,11,127,0,"3609162"
1274222,1,0,"2017-01-26 22:10:19",54,22,58,0,"3610193"
1274223,1,0,"2017-01-26 22:10:19",53,15,100,0,"3610183"
1274224,1,0,"2017-01-26 22:10:22",39,17,113,0,"3610259"
1274225,1,0,"2017-01-26 22:10:26",51,14,93,0,"3610349"
1274226,1,0,"2017-01-26 22:10:27",31,18,98,0,"3610354"
1274227,1,0,"2017-01-26 22:10:28",58,25,79,0,"3610368"
1274228,1,0,"2017-01-26 22:10:29",29,15,93,0,"3610381"
1274229,1,0,"2017-01-26 22:10:33",47,10,59,0,"3610471"
1274230,1,0,"2017-01-26 22:10:34",43,17,94,0,"3610490"
1274231,1,0,"2017-01-26 22:10:38",48,9,106,0,"3610599"
1274232,1,1,"2017-01-26 22:11:29",36,19,182,0,"3611183"
1274233,1,1,"2017-01-26 22:11:31",29,22,185,0,"3611192"
1274234,1,0,"2017-01-26 22:11:51",41,14,89,0,"3611248"
1274235,1,0,"2017-01-26 22:13:32",44,7,95,0,"3612303"
1274236,1,0,"2017-01-26 22:13:58",45,11,94,0,"3612371"
1274237,1,0,"2017-01-26 22:13:59",31,9,94,0,"3612372"
1274238,1,1,"2017-01-26 22:14:43",51,17,128,0,"3612834"
1274239,1,0,"2017-01-26 22:17:05",40,7,107,0,"3614201"
1274240,1,0,"2017-01-26 22:19:09",37,18,95,0,"3615120"
1274241,1,0,"2017-01-26 22:23:43",46,10,90,0,"3617138"
1274242,1,1,"2017-01-26 22:24:44",44,19,118,0,"3617699"
1274243,1,0,"2017-01-26 22:24:47",33,10,73,0,"3617797"
1274244,1,0,"2017-01-26 22:24:48",30,9,90,0,"3617821"
1274245,1,0,"2017-01-26 22:24:49",37,19,78,0,"3617845"
1274246,1,0,"2017-01-26 22:26:14",38,15,98,0,"3618010"
1274247,1,1,"2017-01-26 22:26:16",53,25,102,0,"3618032"
1274248,1,1,"2017-01-26 22:28:09",50,17,134,0,"3618929"
1274249,1,1,"2017-01-26 22:33:14",49,14,117,0,"3621638"
1274250,1,1,"2017-01-26 22:33:26",37,9,109,0,"3621745"
1274251,1,1,"2017-01-26 22:33:28",37,18,107,0,"3621778"
1274252,1,0,"2017-01-26 22:33:44",45,19,103,0,"3621851"
1274253,1,0,"2017-01-26 22:34:02",46,13,108,0,"3621863"
1274254,1,0,"2017-01-26 22:34:39",31,8,99,0,"3622339"
1274255,1,1,"2017-01-26 22:41:31",37,29,126,0,"3625514"
1274256,1,1,"2017-01-26 22:41:31",44,19,93,0,"3625515"
1274257,1,1,"2017-01-26 22:42:30",43,28,201,0,"3625789"
1274258,1,1,"2017-01-26 22:42:30",48,23,92,0,"3625809"
1274259,1,1,"2017-01-26 22:42:33",42,16,117,0,"3625834"
1274260,1,1,"2017-01-26 22:42:34",48,12,185,0,"3625841"
1274261,1,1,"2017-01-26 22:42:34",49,11,109,0,"3625854"
1274262,1,1,"2017-01-26 22:42:37",47,13,99,0,"3625910"
1274263,1,1,"2017-01-26 22:42:38",56,12,118,0,"3625929"
1274264,1,1,"2017-01-26 22:42:39",31,9,184,0,"3625943"
1274265,1,1,"2017-01-26 22:42:42",43,17,180,0,"3625986"
1274266,1,1,"2017-01-26 22:42:57",32,18,143,0,"3626141"
1274267,1,1,"2017-01-26 22:42:58",29,13,103,0,"3626173"
1274268,1,1,"2017-01-26 22:43:03",44,18,124,0,"3626275"
1274269,1,1,"2017-01-26 22:43:04",45,13,124,0,"3626289"
1274270,1,1,"2017-01-26 22:43:09",67,12,121,0,"3626332"
1274271,1,1,"2017-01-26 22:43:10",32,6,186,0,"3626334"
1274272,1,0,"2017-01-26 22:44:47",51,18,97,0,"3626966"
1274273,1,1,"2017-01-26 22:48:40",54,15,118,0,"3628766"
1274274,1,0,"2017-01-26 22:51:05",37,14,117,0,"3629796"
1274275,1,0,"2017-01-26 22:51:19",40,22,96,0,"3629872"
1274276,1,0,"2017-01-26 22:53:02",29,8,93,0,"3630318"
1274277,1,0,"2017-01-26 22:59:50",51,17,87,0,"3632685"
1274278,1,0,"2017-01-26 23:02:47",37,10,105,0,"3634169"
1274279,1,0,"2017-01-26 23:07:56",36,12,63,0,"3636009"
