DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1254036,1,0,"2017-01-16 19:27:10",43,23,86,0,"798582"
1254037,1,0,"2017-01-16 19:27:12",35,16,105,0,"798615"
1254038,1,0,"2017-01-16 19:27:19",56,20,99,0,"798699"
1254039,1,0,"2017-01-16 19:27:59",41,36,98,0,"798925"
1254040,1,1,"2017-01-16 19:28:27",54,24,197,0,"799335"
1254041,1,1,"2017-01-16 19:28:34",60,26,190,0,"799455"
1254042,1,1,"2017-01-16 19:28:37",57,25,191,0,"799511"
1254043,1,0,"2017-01-16 19:28:43",54,25,105,0,"799634"
1254044,1,0,"2017-01-16 19:28:48",60,28,108,0,"799756"
1254045,1,1,"2017-01-16 19:28:53",59,24,192,0,"799829"
1254046,1,1,"2017-01-16 19:28:55",31,15,129,0,"799868"
1254047,1,1,"2017-01-16 19:28:56",52,27,50,0,"799905"
1254048,1,0,"2017-01-16 19:29:13",58,27,104,0,"800179"
1254049,1,0,"2017-01-16 19:29:48",60,31,105,0,"801039"
1254050,1,1,"2017-01-16 19:30:14",39,21,193,0,"801295"
1254051,1,0,"2017-01-16 19:30:50",45,21,89,0,"801890"
1254052,1,0,"2017-01-16 19:30:52",45,23,94,0,"801903"
1254053,1,0,"2017-01-16 19:30:55",41,21,89,0,"801937"
1254054,1,0,"2017-01-16 19:31:05",48,22,91,0,"801998"
1254055,1,0,"2017-01-16 19:31:14",41,22,115,0,"802112"
1254056,1,0,"2017-01-16 19:31:15",31,21,98,0,"802125"
1254057,1,0,"2017-01-16 19:31:18",45,21,91,0,"802152"
1254058,1,1,"2017-01-16 19:31:29",54,23,185,0,"802198"
1254059,1,0,"2017-01-16 19:32:56",57,23,110,0,"803151"
1254060,1,0,"2017-01-16 19:32:59",42,25,116,0,"803190"
1254061,1,1,"2017-01-16 19:33:04",55,26,197,0,"803244"
1254062,1,1,"2017-01-16 19:33:09",44,25,184,0,"803276"
1254063,1,0,"2017-01-16 19:33:20",30,21,94,0,"803447"
1254064,1,1,"2017-01-16 19:33:25",59,27,182,0,"803495"
1254065,1,0,"2017-01-16 19:34:12",29,15,112,0,"803827"
1254066,1,1,"2017-01-16 19:34:37",59,29,194,0,"804363"
1254067,1,1,"2017-01-16 19:34:38",58,27,198,0,"804408"
1254068,1,0,"2017-01-16 19:35:11",60,28,59,0,"804966"
1254069,1,1,"2017-01-16 19:35:32",57,21,190,0,"805170"
1254070,1,1,"2017-01-16 19:35:35",57,29,182,0,"805181"
1254071,1,0,"2017-01-16 19:36:04",57,31,108,0,"805246"
1254072,1,1,"2017-01-16 19:36:09",59,27,200,0,"805318"
1254073,1,0,"2017-01-16 19:36:12",58,27,94,0,"805365"
1254074,1,1,"2017-01-16 19:36:16",60,29,139,0,"805413"
1254075,1,0,"2017-01-16 19:36:23",58,31,99,0,"805493"
1254076,1,1,"2017-01-16 19:36:33",57,29,191,0,"805747"
1254077,1,1,"2017-01-16 19:36:34",59,31,184,0,"805776"
1254078,1,1,"2017-01-16 19:36:35",58,29,191,0,"805795"
1254079,1,0,"2017-01-16 19:36:38",55,26,107,0,"805848"
1254080,1,0,"2017-01-16 19:36:45",56,30,103,0,"805990"
1254081,1,1,"2017-01-16 19:36:48",48,23,73,0,"806050"
1254082,1,1,"2017-01-16 19:36:49",57,24,140,0,"806051"
1254083,1,0,"2017-01-16 19:37:21",59,27,93,0,"806454"
1254084,1,0,"2017-01-16 19:37:21",51,25,97,0,"806460"
1254085,1,0,"2017-01-16 19:37:22",56,27,108,0,"806462"
1254086,1,0,"2017-01-16 19:38:02",65,24,98,0,"806610"
1254087,1,0,"2017-01-16 19:38:04",61,26,97,0,"806621"
1254088,1,0,"2017-01-16 19:38:07",51,24,97,0,"806668"
1254089,1,1,"2017-01-16 19:38:19",29,22,188,0,"806803"
1254090,1,1,"2017-01-16 19:38:30",51,22,199,0,"807055"
1254091,1,1,"2017-01-16 19:38:33",51,25,195,0,"807131"
1254092,1,0,"2017-01-16 19:38:35",56,23,100,0,"807183"
1254093,1,1,"2017-01-16 19:38:37",54,25,137,0,"807214"
1254094,1,0,"2017-01-16 19:38:41",53,24,85,0,"807273"
1254095,1,0,"2017-01-16 19:38:42",68,29,87,0,"807292"
1254096,1,0,"2017-01-16 19:39:02",67,30,111,0,"807528"
1254097,1,0,"2017-01-16 19:39:18",58,29,99,0,"807742"
1254098,1,0,"2017-01-16 19:39:20",60,30,98,0,"807755"
1254099,1,1,"2017-01-16 19:39:36",57,26,185,0,"807838"
1254100,1,0,"2017-01-16 19:39:56",56,26,105,0,"807938"
1254101,1,0,"2017-01-16 19:39:57",53,22,101,0,"807941"
1254102,1,0,"2017-01-16 19:39:59",56,27,92,0,"807947"
1254103,1,1,"2017-01-16 19:40:37",54,28,197,0,"808384"
1254104,1,0,"2017-01-16 19:41:07",61,21,101,0,"808691"
1254105,1,0,"2017-01-16 19:42:00",65,28,87,0,"808890"
1254106,1,0,"2017-01-16 19:42:02",51,29,108,0,"808892"
1254107,1,0,"2017-01-16 19:42:12",58,26,97,0,"808974"
1254108,1,0,"2017-01-16 19:42:15",58,23,95,0,"809001"
1254109,1,0,"2017-01-16 19:42:15",60,28,93,0,"809013"
1254110,1,0,"2017-01-16 19:42:25",56,27,99,0,"809227"
1254111,1,1,"2017-01-16 19:42:30",51,25,195,0,"809333"
1254112,1,0,"2017-01-16 19:42:39",30,12,70,0,"809485"
1254113,1,1,"2017-01-16 19:42:43",55,24,72,0,"809570"
1254114,1,1,"2017-01-16 19:42:49",52,25,183,0,"809638"
1254115,1,1,"2017-01-16 19:42:55",53,26,151,0,"809734"
1254116,1,1,"2017-01-16 19:42:57",58,24,194,0,"809753"
1254117,1,1,"2017-01-16 19:42:57",59,27,122,0,"809772"
1254118,1,1,"2017-01-16 19:42:59",56,23,187,0,"809793"
1254119,1,1,"2017-01-16 19:43:00",47,6,119,0,"809815"
1254120,1,1,"2017-01-16 19:43:00",56,18,198,0,"809824"
1254121,1,0,"2017-01-16 19:43:15",59,28,113,0,"809955"
1254122,1,0,"2017-01-16 19:43:51",61,26,89,0,"810103"
1254123,1,0,"2017-01-16 19:43:54",50,24,99,0,"810120"
1254124,1,0,"2017-01-16 19:43:55",41,23,107,0,"810125"
1254125,1,0,"2017-01-16 19:43:57",49,18,107,0,"810136"
1254126,1,0,"2017-01-16 19:43:59",54,24,103,0,"810149"
1254127,1,0,"2017-01-16 19:44:00",51,28,104,0,"810172"
1254128,1,1,"2017-01-16 19:44:35",54,22,201,0,"810659"
1254129,1,0,"2017-01-16 19:44:51",51,26,99,0,"810946"
1254130,1,0,"2017-01-16 19:44:52",53,24,104,0,"810957"
1254131,1,0,"2017-01-16 19:44:57",57,23,100,0,"811032"
1254132,1,1,"2017-01-16 19:45:01",53,25,189,0,"811066"
1254133,1,1,"2017-01-16 19:45:02",62,26,193,0,"811075"
1254134,1,0,"2017-01-16 19:45:15",51,20,95,0,"811165"
1254135,1,0,"2017-01-16 19:45:17",51,25,93,0,"811194"
1254136,1,1,"2017-01-16 19:45:19",49,25,88,0,"811224"
1254137,1,1,"2017-01-16 19:45:21",51,21,188,0,"811237"
1254138,1,1,"2017-01-16 19:45:23",51,25,179,0,"811243"
1254139,1,1,"2017-01-16 19:45:24",54,24,193,0,"811247"
1254140,1,0,"2017-01-16 19:46:10",56,26,99,0,"811391"
1254141,1,1,"2017-01-16 19:46:34",62,29,186,0,"811786"
1254142,1,1,"2017-01-16 19:46:36",63,27,195,0,"811811"
1254143,1,1,"2017-01-16 19:46:39",63,28,188,0,"811877"
1254144,1,0,"2017-01-16 19:47:07",53,24,91,0,"812227"
1254145,1,0,"2017-01-16 19:47:08",60,26,100,0,"812244"
1254146,1,0,"2017-01-16 19:47:10",55,26,103,0,"812260"
1254147,1,0,"2017-01-16 19:47:12",51,26,97,0,"812293"
1254148,1,1,"2017-01-16 19:47:22",60,20,186,0,"812332"
1254149,1,0,"2017-01-16 19:48:06",51,24,101,0,"812523"
1254150,1,1,"2017-01-16 19:48:32",54,23,118,0,"812946"
1254151,1,1,"2017-01-16 19:49:10",64,22,143,0,"813668"
1254152,1,0,"2017-01-16 19:49:15",54,28,96,0,"813711"
1254153,1,0,"2017-01-16 19:49:16",51,17,97,0,"813720"
1254154,1,0,"2017-01-16 19:50:04",34,7,102,0,"813940"
1254155,1,0,"2017-01-16 19:50:13",42,24,103,0,"814055"
1254156,1,0,"2017-01-16 19:50:14",60,26,97,0,"814085"
1254157,1,1,"2017-01-16 19:50:28",51,24,116,0,"814383"
1254158,1,0,"2017-01-16 19:50:47",65,24,96,0,"814794"
1254159,1,0,"2017-01-16 19:50:53",32,11,123,0,"814855"
1254160,1,0,"2017-01-16 19:50:59",39,6,87,0,"814934"
1254161,1,0,"2017-01-16 19:51:17",56,24,92,0,"815116"
1254162,1,0,"2017-01-16 19:52:23",56,30,102,0,"815453"
1254163,1,1,"2017-01-16 19:52:28",52,24,132,0,"815605"
1254164,1,1,"2017-01-16 19:52:32",55,26,183,0,"815695"
1254165,1,0,"2017-01-16 19:52:33",49,21,195,0,"815726"
1254166,1,1,"2017-01-16 19:52:36",64,27,204,0,"815790"
1254167,1,1,"2017-01-16 19:52:38",60,29,131,0,"815828"
1254168,1,1,"2017-01-16 19:52:40",60,23,135,0,"815883"
1254169,1,0,"2017-01-16 19:53:04",59,30,113,0,"816347"
1254170,1,1,"2017-01-16 19:53:10",47,23,129,0,"816419"
1254171,1,1,"2017-01-16 19:53:12",57,17,198,0,"816447"
1254172,1,1,"2017-01-16 19:53:35",34,19,185,0,"816585"
1254173,1,1,"2017-01-16 19:53:38",59,22,178,0,"816597"
1254174,1,0,"2017-01-16 19:53:49",31,23,130,0,"816634"
1254175,1,0,"2017-01-16 19:54:03",49,23,93,0,"816704"
1254176,1,0,"2017-01-16 19:54:17",52,22,97,0,"816874"
1254177,1,0,"2017-01-16 19:54:41",29,14,95,0,"817250"
1254178,1,0,"2017-01-16 19:54:49",34,9,95,0,"817364"
1254179,1,0,"2017-01-16 19:54:54",47,23,104,0,"817456"
1254180,1,1,"2017-01-16 19:55:38",53,17,86,0,"817787"
1254181,1,0,"2017-01-16 19:55:53",38,12,111,0,"817848"
1254182,1,0,"2017-01-16 19:56:01",50,25,90,0,"817880"
1254183,1,0,"2017-01-16 19:56:29",55,22,94,0,"818246"
1254184,1,0,"2017-01-16 19:57:06",52,22,99,0,"818820"
1254185,1,0,"2017-01-16 19:57:23",54,43,102,0,"818923"
1254186,1,1,"2017-01-16 19:57:53",51,25,95,0,"818989"
1254187,1,0,"2017-01-16 19:58:06",30,7,52,0,"819084"
1254188,1,1,"2017-01-16 19:58:26",44,22,133,0,"819340"
1254189,1,1,"2017-01-16 19:58:29",50,19,126,0,"819398"
1254190,1,0,"2017-01-16 19:58:51",47,26,132,0,"819754"
1254191,1,1,"2017-01-16 19:59:00",58,16,132,0,"819893"
1254192,1,0,"2017-01-16 19:59:17",53,25,86,0,"820027"
1254193,1,0,"2017-01-16 19:59:18",57,23,116,0,"820033"
1254194,1,0,"2017-01-16 19:59:31",51,28,89,0,"820102"
1254195,1,1,"2017-01-16 19:59:51",57,19,188,0,"820163"
1254196,1,1,"2017-01-16 19:59:52",57,26,185,0,"820170"
1254197,1,1,"2017-01-16 19:59:56",56,15,185,0,"820182"
1254198,1,1,"2017-01-16 19:59:58",54,27,185,0,"820186"
1254199,1,0,"2017-01-16 20:00:07",51,26,56,0,"820280"
1254200,1,0,"2017-01-16 20:00:08",46,23,97,0,"820310"
1254201,1,0,"2017-01-16 20:00:10",61,25,94,0,"820344"
1254202,1,0,"2017-01-16 20:00:12",47,19,94,0,"820376"
1254203,1,1,"2017-01-16 20:00:35",69,23,125,0,"820838"
1254204,1,0,"2017-01-16 20:00:51",58,25,96,0,"821096"
1254205,1,0,"2017-01-16 20:01:06",55,23,91,0,"821327"
1254206,1,0,"2017-01-16 20:02:06",49,25,98,0,"821774"
1254207,1,1,"2017-01-16 20:02:23",57,23,82,0,"822033"
1254208,1,1,"2017-01-16 20:02:38",53,29,126,0,"822319"
1254209,1,1,"2017-01-16 20:02:39",59,26,184,0,"822326"
1254210,1,1,"2017-01-16 20:02:41",55,25,137,0,"822344"
1254211,1,0,"2017-01-16 20:02:51",54,27,123,0,"822497"
1254212,1,1,"2017-01-16 20:03:13",54,23,139,0,"822765"
1254213,1,0,"2017-01-16 20:03:14",59,24,62,0,"822792"
1254214,1,0,"2017-01-16 20:03:25",49,24,97,0,"822861"
1254215,1,1,"2017-01-16 20:04:31",57,24,195,0,"823448"
1254216,1,1,"2017-01-16 20:04:34",50,24,133,0,"823488"
1254217,1,1,"2017-01-16 20:04:34",51,16,194,0,"823479"
1254218,1,1,"2017-01-16 20:04:38",46,18,126,0,"823574"
1254219,1,0,"2017-01-16 20:04:50",48,24,104,0,"823730"
1254220,1,1,"2017-01-16 20:04:59",50,25,122,0,"823883"
1254221,1,0,"2017-01-16 20:05:06",54,25,92,0,"823958"
1254222,1,0,"2017-01-16 20:05:08",46,14,60,0,"823989"
1254223,1,1,"2017-01-16 20:05:26",44,18,113,0,"824180"
1254224,1,1,"2017-01-16 20:06:36",35,24,126,0,"824869"
1254225,1,0,"2017-01-16 20:07:09",50,24,65,0,"825345"
1254226,1,1,"2017-01-16 20:07:29",47,21,116,0,"825528"
1254227,1,0,"2017-01-16 20:07:51",45,22,101,0,"825620"
1254228,1,0,"2017-01-16 20:07:54",42,26,96,0,"825628"
1254229,1,0,"2017-01-16 20:08:06",40,19,106,0,"825735"
1254230,1,0,"2017-01-16 20:08:07",47,19,96,0,"825745"
1254231,1,0,"2017-01-16 20:08:08",48,22,90,0,"825771"
1254232,1,0,"2017-01-16 20:08:54",44,22,116,0,"826705"
1254233,1,0,"2017-01-16 20:08:55",48,15,108,0,"826719"
1254234,1,0,"2017-01-16 20:10:09",54,24,99,0,"827327"
1254235,1,0,"2017-01-16 20:10:12",53,23,91,0,"827369"
1254236,1,0,"2017-01-16 20:10:14",29,11,76,0,"827403"
1254237,1,1,"2017-01-16 20:10:40",52,27,186,0,"827962"
1254238,1,1,"2017-01-16 20:11:05",36,16,198,0,"828164"
1254239,1,1,"2017-01-16 20:11:05",54,16,126,0,"828184"
1254240,1,0,"2017-01-16 20:11:09",42,22,104,0,"828246"
1254241,1,0,"2017-01-16 20:12:03",58,21,62,0,"828559"
1254242,1,0,"2017-01-16 20:12:10",71,28,93,0,"828653"
1254243,1,0,"2017-01-16 20:12:37",48,18,88,0,"829108"
1254244,1,1,"2017-01-16 20:12:45",52,22,133,0,"829301"
1254245,1,0,"2017-01-16 20:13:10",46,22,102,0,"829725"
1254246,1,1,"2017-01-16 20:13:43",33,19,196,0,"829971"
1254247,1,0,"2017-01-16 20:14:29",56,22,77,0,"830554"
1254248,1,1,"2017-01-16 20:14:47",53,18,115,0,"830955"
1254249,1,1,"2017-01-16 20:15:06",45,22,125,0,"831176"
1254250,1,1,"2017-01-16 20:15:20",47,24,119,0,"831268"
1254251,1,1,"2017-01-16 20:15:27",44,27,176,0,"831295"
1254252,1,1,"2017-01-16 20:15:34",63,13,135,0,"831348"
1254253,1,1,"2017-01-16 20:15:35",30,12,114,0,"831352"
1254254,1,1,"2017-01-16 20:16:26",46,13,123,0,"831809"
1254255,1,1,"2017-01-16 20:16:39",58,17,118,0,"832064"
1254256,1,1,"2017-01-16 20:16:40",48,25,103,0,"832083"
1254257,1,0,"2017-01-16 20:16:55",48,14,85,0,"832444"
1254258,1,1,"2017-01-16 20:17:00",48,21,118,0,"832494"
1254259,1,1,"2017-01-16 20:17:25",30,17,61,0,"832687"
1254260,1,0,"2017-01-16 20:18:16",44,15,54,0,"833035"
1254261,1,1,"2017-01-16 20:18:33",55,17,187,0,"833465"
1254262,1,0,"2017-01-16 20:18:57",29,9,77,0,"833996"
1254263,1,0,"2017-01-16 20:19:12",43,15,91,0,"834140"
1254264,1,0,"2017-01-16 20:19:15",45,21,95,0,"834167"
1254265,1,0,"2017-01-16 20:20:45",52,14,96,0,"834781"
1254266,1,0,"2017-01-16 20:20:49",32,9,105,0,"834856"
1254267,1,0,"2017-01-16 20:20:55",51,15,98,0,"835024"
1254268,1,1,"2017-01-16 20:20:57",34,18,65,0,"835083"
1254269,1,0,"2017-01-16 20:22:04",29,8,92,0,"835427"
1254270,1,0,"2017-01-16 20:22:05",42,17,99,0,"835431"
1254271,1,0,"2017-01-16 20:22:58",53,22,91,0,"836219"
1254272,1,0,"2017-01-16 20:23:02",52,25,104,0,"836315"
1254273,1,0,"2017-01-16 20:23:07",54,22,83,0,"836376"
1254274,1,0,"2017-01-16 20:23:56",40,15,88,0,"836476"
1254275,1,0,"2017-01-16 20:23:57",34,6,60,0,"836488"
1254276,1,0,"2017-01-16 20:23:58",35,14,101,0,"836493"
1254277,1,0,"2017-01-16 20:24:05",40,10,102,0,"836521"
1254278,1,0,"2017-01-16 20:24:05",44,19,89,0,"836537"
1254279,1,1,"2017-01-16 20:24:34",30,13,97,0,"836955"
1254280,1,0,"2017-01-16 20:24:39",57,23,99,0,"837042"
1254281,1,0,"2017-01-16 20:24:51",44,20,87,0,"837218"
1254282,1,0,"2017-01-16 20:25:15",56,23,105,0,"837549"
1254283,1,1,"2017-01-16 20:25:18",47,18,133,0,"837589"
1254284,1,0,"2017-01-16 20:26:01",42,12,113,0,"837686"
1254285,1,0,"2017-01-16 20:26:59",32,12,96,0,"838517"
1254286,1,0,"2017-01-16 20:27:01",45,26,129,0,"838544"
1254287,1,0,"2017-01-16 20:27:14",43,18,56,0,"838761"
1254288,1,1,"2017-01-16 20:29:40",29,10,135,0,"840129"
1254289,1,0,"2017-01-16 20:30:06",46,7,94,0,"840218"
1254290,1,0,"2017-01-16 20:30:13",57,33,111,0,"840332"
1254291,1,0,"2017-01-16 20:30:14",29,6,101,0,"840352"
1254292,1,0,"2017-01-16 20:30:16",35,12,128,0,"840395"
1254293,1,0,"2017-01-16 20:30:49",52,15,102,0,"840876"
1254294,1,0,"2017-01-16 20:32:52",50,20,119,0,"841975"
1254295,1,0,"2017-01-16 20:33:04",36,9,85,0,"842123"
1254296,1,0,"2017-01-16 20:33:07",41,11,88,0,"842154"
1254297,1,0,"2017-01-16 20:33:10",67,25,93,0,"842175"
1254298,1,1,"2017-01-16 20:33:25",45,9,111,0,"842338"
1254299,1,1,"2017-01-16 20:33:26",42,21,95,0,"842351"
1254300,1,0,"2017-01-16 20:33:56",39,12,110,0,"842417"
1254301,1,1,"2017-01-16 20:34:32",36,16,115,0,"842898"
1254302,1,0,"2017-01-16 20:34:48",43,9,87,0,"843160"
1254303,1,0,"2017-01-16 20:34:50",47,8,71,0,"843178"
1254304,1,0,"2017-01-16 20:35:54",29,11,97,0,"843644"
1254305,1,0,"2017-01-16 20:36:02",63,17,105,0,"843678"
1254306,1,0,"2017-01-16 20:36:03",47,13,104,0,"843687"
1254307,1,0,"2017-01-16 20:36:04",48,22,99,0,"843693"
1254308,1,0,"2017-01-16 20:37:15",38,24,106,0,"844670"
1254309,1,0,"2017-01-16 20:37:49",50,22,106,0,"844843"
1254310,1,0,"2017-01-16 20:38:27",44,11,82,0,"845311"
1254311,1,1,"2017-01-16 20:38:33",29,19,99,0,"845405"
1254312,1,0,"2017-01-16 20:39:11",44,25,116,0,"845968"
1254313,1,1,"2017-01-16 20:39:34",66,20,200,0,"846073"
1254314,1,1,"2017-01-16 20:39:35",32,13,106,0,"846080"
1254315,1,1,"2017-01-16 20:40:56",44,13,113,0,"846817"
1254316,1,1,"2017-01-16 20:40:57",40,26,111,0,"846822"
1254317,1,0,"2017-01-16 20:42:00",41,14,111,0,"847092"
1254318,1,0,"2017-01-16 20:45:54",30,18,99,0,"848762"
1254319,1,1,"2017-01-16 20:47:25",71,19,210,0,"849717"
1254320,1,1,"2017-01-16 20:47:25",54,37,184,0,"849722"
1254321,1,1,"2017-01-16 20:48:29",35,9,71,0,"850014"
1254322,1,1,"2017-01-16 20:48:57",31,8,215,0,"850461"
1254323,1,1,"2017-01-16 20:50:26",54,30,122,0,"850937"
1254324,1,0,"2017-01-16 20:53:02",45,12,95,0,"852243"
1254325,1,0,"2017-01-16 20:53:04",38,10,90,0,"852263"
1254326,1,0,"2017-01-16 20:54:19",41,11,107,0,"852521"
1254327,1,0,"2017-01-16 20:55:05",35,11,95,0,"853038"
1254328,1,1,"2017-01-16 20:55:16",36,25,102,0,"853112"
1254329,1,1,"2017-01-16 20:55:20",43,20,51,0,"853154"
1254330,1,0,"2017-01-16 20:56:18",44,8,95,0,"853449"
1254331,1,0,"2017-01-16 20:57:08",35,10,60,0,"854127"
1254332,1,0,"2017-01-16 20:57:18",40,12,50,0,"854201"
1254333,1,0,"2017-01-16 20:57:21",40,30,139,0,"854219"
1254334,1,0,"2017-01-16 21:03:20",41,12,104,0,"856771"
1254335,1,0,"2017-01-16 21:05:50",33,12,116,0,"857775"
1254336,1,1,"2017-01-16 21:07:54",41,10,174,0,"858469"
1254337,1,1,"2017-01-16 21:09:41",36,18,81,0,"859177"
1254338,1,0,"2017-01-16 21:10:14",30,13,106,0,"859539"
1254339,1,0,"2017-01-16 21:10:16",48,16,105,0,"859579"
1254340,1,0,"2017-01-16 21:10:17",31,5,102,0,"859608"
1254341,1,0,"2017-01-16 21:10:20",30,15,140,0,"859660"
1254342,1,0,"2017-01-16 21:10:21",29,9,85,0,"859712"
1254343,1,0,"2017-01-16 21:11:15",45,18,132,0,"860056"
1254344,1,1,"2017-01-16 21:11:41",42,17,216,0,"860189"
1254345,1,0,"2017-01-16 21:12:54",32,16,90,0,"860906"
1254346,1,0,"2017-01-16 21:14:08",41,14,90,0,"861477"
1254347,1,1,"2017-01-16 21:20:00",49,17,208,0,"864129"
1254348,1,0,"2017-01-16 21:25:03",35,12,92,0,"866978"
1254349,1,0,"2017-01-16 21:25:07",33,16,90,0,"867030"
1254350,1,0,"2017-01-16 21:46:56",34,22,110,0,"877463"
1254351,1,0,"2017-01-16 21:51:45",36,10,101,0,"879055"
1254352,1,0,"2017-01-16 21:55:41",36,12,122,0,"880685"
1254353,1,0,"2017-01-16 22:18:26",36,13,63,0,"889168"
1254354,1,0,"2017-01-16 22:22:52",50,13,81,0,"890930"
1254355,1,1,"2017-01-16 22:23:59",37,14,91,0,"891132"
1254356,1,0,"2017-01-16 22:24:13",46,17,90,0,"891210"
1254357,1,0,"2017-01-16 22:25:18",44,14,94,0,"891679"
1254358,1,0,"2017-01-16 22:25:59",30,24,122,0,"891751"
1254359,1,0,"2017-01-16 22:27:16",48,21,99,0,"892351"
1254360,1,0,"2017-01-16 22:27:49",47,23,104,0,"892380"
1254361,1,0,"2017-01-16 22:28:08",43,16,91,0,"892413"
1254362,1,0,"2017-01-16 22:32:27",46,12,98,0,"893852"
1254363,1,0,"2017-01-16 22:34:52",38,22,98,0,"894577"
1254364,1,0,"2017-01-16 22:36:50",29,9,129,0,"895059"
1254365,1,0,"2017-01-16 22:36:51",30,10,89,0,"895064"
1254366,1,0,"2017-01-16 22:37:15",43,13,120,0,"895217"
1254367,1,1,"2017-01-16 22:39:59",11,8,23,0,"895899"
1254368,1,0,"2017-01-16 23:11:10",37,33,128,0,"904666"
1254369,1,0,"2017-01-16 23:16:09",31,12,94,0,"905562"
1254370,1,0,"2017-01-16 23:17:21",41,7,55,0,"906095"
1254371,1,0,"2017-01-16 23:52:02",55,13,107,0,"913996"
