DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1278531,1,0,"2017-01-28 17:49:17",52,24,96,0,"4748804"
1278532,1,0,"2017-01-28 17:49:30",49,30,100,0,"4748866"
1278533,1,1,"2017-01-28 17:49:56",52,27,194,0,"4748955"
1278534,1,1,"2017-01-28 17:50:28",45,22,194,0,"4749330"
1278535,1,1,"2017-01-28 17:50:32",52,16,191,0,"4749392"
1278536,1,1,"2017-01-28 17:51:39",44,27,178,0,"4749663"
1278537,1,0,"2017-01-28 17:51:44",52,31,93,0,"4749743"
1278538,1,0,"2017-01-28 17:51:47",50,27,93,0,"4749790"
1278539,1,1,"2017-01-28 17:52:21",53,43,185,0,"4750134"
1278540,1,1,"2017-01-28 17:53:36",52,33,187,0,"4750464"
1278541,1,1,"2017-01-28 17:54:09",52,27,188,0,"4750729"
1278542,1,1,"2017-01-28 17:54:10",57,31,182,0,"4750734"
1278543,1,1,"2017-01-28 17:54:11",53,25,87,0,"4750741"
1278544,1,1,"2017-01-28 17:54:12",54,24,110,0,"4750746"
1278545,1,0,"2017-01-28 17:54:55",54,32,95,0,"4750896"
1278546,1,1,"2017-01-28 17:55:16",56,28,182,0,"4751051"
1278547,1,1,"2017-01-28 17:55:22",52,30,189,0,"4751127"
1278548,1,0,"2017-01-28 17:57:07",53,29,102,0,"4751695"
1278549,1,0,"2017-01-28 17:57:33",55,28,92,0,"4751884"
1278550,1,0,"2017-01-28 17:58:15",52,29,99,0,"4752016"
1278551,1,1,"2017-01-28 17:58:51",64,32,191,0,"4752306"
1278552,1,1,"2017-01-28 17:58:52",55,21,198,0,"4752311"
1278553,1,0,"2017-01-28 18:00:04",53,30,102,0,"4752618"
1278554,1,1,"2017-01-28 18:00:45",56,30,184,0,"4752934"
1278555,1,0,"2017-01-28 18:02:38",55,29,105,0,"4753517"
1278556,1,1,"2017-01-28 18:02:46",51,27,186,0,"4753549"
1278557,1,1,"2017-01-28 18:02:55",52,26,198,0,"4753561"
1278558,1,0,"2017-01-28 18:03:24",42,21,102,0,"4753611"
1278559,1,0,"2017-01-28 18:03:25",45,29,96,0,"4753623"
1278560,1,1,"2017-01-28 18:03:40",34,33,187,0,"4753771"
1278561,1,0,"2017-01-28 18:04:54",51,24,96,0,"4754137"
1278562,1,0,"2017-01-28 18:04:55",52,22,96,0,"4754139"
1278563,1,0,"2017-01-28 18:06:01",30,21,114,0,"4754475"
1278564,1,0,"2017-01-28 18:06:02",31,23,100,0,"4754481"
1278565,1,0,"2017-01-28 18:06:41",52,31,96,0,"4754666"
1278566,1,1,"2017-01-28 18:06:45",50,24,111,0,"4754702"
1278567,1,0,"2017-01-28 18:06:45",58,44,98,0,"4754698"
1278568,1,0,"2017-01-28 18:06:46",54,28,50,0,"4754716"
1278569,1,0,"2017-01-28 18:06:47",38,21,64,0,"4754711"
1278570,1,0,"2017-01-28 18:06:49",56,25,100,0,"4754733"
1278571,1,1,"2017-01-28 18:07:13",54,27,178,0,"4755250"
1278572,1,1,"2017-01-28 18:07:14",54,29,197,0,"4755265"
1278573,1,1,"2017-01-28 18:07:16",56,29,74,0,"4755299"
1278574,1,0,"2017-01-28 18:08:21",56,33,95,0,"4755496"
1278575,1,0,"2017-01-28 18:08:49",54,28,98,0,"4755785"
1278576,1,0,"2017-01-28 18:10:00",55,31,99,0,"4756035"
1278577,1,0,"2017-01-28 18:10:01",49,27,104,0,"4756041"
1278578,1,1,"2017-01-28 18:10:18",45,27,100,0,"4756211"
1278579,1,0,"2017-01-28 18:12:04",58,38,96,0,"4756740"
1278580,1,1,"2017-01-28 18:12:06",55,26,58,0,"4756762"
1278581,1,1,"2017-01-28 18:12:15",54,22,179,0,"4756849"
1278582,1,1,"2017-01-28 18:12:27",55,22,188,0,"4756960"
1278583,1,1,"2017-01-28 18:12:55",29,22,195,0,"4757043"
1278584,1,0,"2017-01-28 18:13:30",50,29,102,0,"4757249"
1278585,1,0,"2017-01-28 18:13:32",56,29,99,0,"4757271"
1278586,1,1,"2017-01-28 18:13:38",53,24,184,0,"4757331"
1278587,1,1,"2017-01-28 18:13:40",54,16,179,0,"4757357"
1278588,1,1,"2017-01-28 18:13:49",29,20,222,0,"4757438"
1278589,1,1,"2017-01-28 18:14:12",53,23,180,0,"4757561"
1278590,1,1,"2017-01-28 18:14:13",53,21,188,0,"4757565"
1278591,1,0,"2017-01-28 18:14:48",54,22,94,0,"4757679"
1278592,1,0,"2017-01-28 18:14:57",55,28,102,0,"4757728"
1278593,1,0,"2017-01-28 18:14:59",52,26,108,0,"4757739"
1278594,1,1,"2017-01-28 18:15:22",53,25,116,0,"4758022"
1278595,1,0,"2017-01-28 18:16:51",56,26,92,0,"4758519"
1278596,1,0,"2017-01-28 18:16:52",55,30,104,0,"4758530"
1278597,1,0,"2017-01-28 18:16:54",52,29,104,0,"4758548"
1278598,1,1,"2017-01-28 18:17:02",42,16,179,0,"4758620"
1278599,1,1,"2017-01-28 18:17:03",48,27,192,0,"4758632"
1278600,1,0,"2017-01-28 18:17:09",51,23,52,0,"4758737"
1278601,1,0,"2017-01-28 18:17:34",55,23,95,0,"4758903"
1278602,1,0,"2017-01-28 18:18:27",53,27,106,0,"4759099"
1278603,1,0,"2017-01-28 18:18:29",49,26,94,0,"4759114"
1278604,1,0,"2017-01-28 18:18:43",57,31,99,0,"4759289"
1278605,1,1,"2017-01-28 18:19:30",52,24,189,0,"4759627"
1278606,1,0,"2017-01-28 18:20:08",53,27,92,0,"4759750"
1278607,1,1,"2017-01-28 18:20:42",52,26,193,0,"4760057"
1278608,1,1,"2017-01-28 18:20:45",52,26,189,0,"4760081"
1278609,1,1,"2017-01-28 18:20:46",53,26,174,0,"4760092"
1278610,1,1,"2017-01-28 18:20:47",51,24,188,0,"4760097"
1278611,1,0,"2017-01-28 18:20:50",33,23,96,0,"4760118"
1278612,1,1,"2017-01-28 18:22:15",57,30,187,0,"4760599"
1278613,1,0,"2017-01-28 18:22:47",51,27,97,0,"4760692"
1278614,1,0,"2017-01-28 18:23:24",41,24,100,0,"4760864"
1278615,1,0,"2017-01-28 18:23:25",52,26,101,0,"4760878"
1278616,1,0,"2017-01-28 18:23:26",56,27,90,0,"4760894"
1278617,1,0,"2017-01-28 18:23:27",58,28,96,0,"4760912"
1278618,1,0,"2017-01-28 18:23:29",69,46,111,0,"4760932"
1278619,1,0,"2017-01-28 18:23:32",56,27,97,0,"4760994"
1278620,1,1,"2017-01-28 18:24:10",55,30,180,0,"4761375"
1278621,1,1,"2017-01-28 18:25:23",52,22,185,0,"4761751"
1278622,1,1,"2017-01-28 18:25:25",54,24,183,0,"4761777"
1278623,1,0,"2017-01-28 18:26:49",55,31,104,0,"4762250"
1278624,1,0,"2017-01-28 18:26:52",53,32,105,0,"4762279"
1278625,1,1,"2017-01-28 18:26:53",53,25,61,0,"4762305"
1278626,1,0,"2017-01-28 18:26:54",62,52,95,0,"4762300"
1278627,1,0,"2017-01-28 18:26:55",51,27,53,0,"4762326"
1278628,1,0,"2017-01-28 18:26:55",65,44,97,0,"4762324"
1278629,1,1,"2017-01-28 18:26:58",55,27,127,0,"4762398"
1278630,1,1,"2017-01-28 18:27:09",30,12,62,0,"4762527"
1278631,1,0,"2017-01-28 18:29:17",55,30,97,0,"4763243"
1278632,1,1,"2017-01-28 18:29:17",64,47,191,0,"4763241"
1278633,1,0,"2017-01-28 18:30:38",49,25,98,0,"4763835"
1278634,1,0,"2017-01-28 18:30:41",49,24,98,0,"4763862"
1278635,1,0,"2017-01-28 18:32:06",54,25,100,0,"4764396"
1278636,1,0,"2017-01-28 18:32:06",52,29,102,0,"4764407"
1278637,1,0,"2017-01-28 18:33:23",56,29,97,0,"4764800"
1278638,1,0,"2017-01-28 18:34:39",56,30,95,0,"4765342"
1278639,1,0,"2017-01-28 18:34:40",53,25,99,0,"4765344"
1278640,1,0,"2017-01-28 18:34:59",56,29,102,0,"4765377"
1278641,1,1,"2017-01-28 18:35:16",61,27,188,0,"4765613"
1278642,1,1,"2017-01-28 18:35:31",51,23,187,0,"4765720"
1278643,1,1,"2017-01-28 18:35:56",35,22,185,0,"4765816"
1278644,1,1,"2017-01-28 18:37:14",54,27,185,0,"4766175"
1278645,1,0,"2017-01-28 18:38:09",53,28,106,0,"4766333"
1278646,1,0,"2017-01-28 18:38:45",54,30,101,0,"4766575"
1278647,1,0,"2017-01-28 18:38:51",46,19,97,0,"4766647"
1278648,1,0,"2017-01-28 18:38:52",53,27,95,0,"4766664"
1278649,1,0,"2017-01-28 18:38:58",56,32,105,0,"4766760"
1278650,1,0,"2017-01-28 18:41:44",51,24,104,0,"4767632"
1278651,1,1,"2017-01-28 18:41:53",51,23,190,0,"4767757"
1278652,1,1,"2017-01-28 18:41:54",53,24,180,0,"4767784"
1278653,1,1,"2017-01-28 18:43:33",56,26,185,0,"4768380"
1278654,1,1,"2017-01-28 18:43:34",54,26,104,0,"4768404"
1278655,1,1,"2017-01-28 18:43:38",54,28,190,0,"4768433"
1278656,1,0,"2017-01-28 18:44:08",56,28,97,0,"4768618"
1278657,1,0,"2017-01-28 18:44:30",35,9,93,0,"4768730"
1278658,1,0,"2017-01-28 18:44:59",50,22,94,0,"4768818"
1278659,1,0,"2017-01-28 18:45:00",51,25,97,0,"4768830"
1278660,1,0,"2017-01-28 18:45:02",50,24,94,0,"4768857"
1278661,1,0,"2017-01-28 18:45:04",55,22,106,0,"4768879"
1278662,1,0,"2017-01-28 18:45:08",52,23,91,0,"4768934"
1278663,1,0,"2017-01-28 18:45:08",50,24,100,0,"4768942"
1278664,1,0,"2017-01-28 18:46:49",30,19,116,0,"4769587"
1278665,1,0,"2017-01-28 18:48:31",32,23,99,0,"4770257"
1278666,1,1,"2017-01-28 18:48:50",53,25,116,0,"4770545"
1278667,1,0,"2017-01-28 18:50:09",54,30,107,0,"4770946"
1278668,1,1,"2017-01-28 18:50:14",55,27,193,0,"4770987"
1278669,1,1,"2017-01-28 18:50:14",54,28,189,0,"4770995"
1278670,1,1,"2017-01-28 18:50:16",53,29,186,0,"4771013"
1278671,1,1,"2017-01-28 18:50:26",55,30,113,0,"4771110"
1278672,1,1,"2017-01-28 18:50:27",58,31,184,0,"4771112"
1278673,1,0,"2017-01-28 18:50:45",60,39,101,0,"4771249"
1278674,1,0,"2017-01-28 18:50:52",52,22,105,0,"4771284"
1278675,1,1,"2017-01-28 18:50:56",51,24,182,0,"4771315"
1278676,1,1,"2017-01-28 18:51:23",53,27,180,0,"4771397"
1278677,1,1,"2017-01-28 18:51:24",50,24,181,0,"4771400"
1278678,1,0,"2017-01-28 18:52:13",58,32,98,0,"4771707"
1278679,1,1,"2017-01-28 18:53:56",56,28,198,0,"4772400"
1278680,1,0,"2017-01-28 18:55:39",55,37,105,0,"4773004"
1278681,1,0,"2017-01-28 18:56:42",51,26,104,0,"4773127"
1278682,1,0,"2017-01-28 18:58:18",52,26,96,0,"4773611"
1278683,1,1,"2017-01-28 18:58:23",54,30,119,0,"4773637"
1278684,1,1,"2017-01-28 18:58:26",53,25,197,0,"4773658"
1278685,1,1,"2017-01-28 18:58:33",61,29,186,0,"4773726"
1278686,1,0,"2017-01-28 18:58:35",53,31,106,0,"4773763"
1278687,1,0,"2017-01-28 18:59:51",52,26,98,0,"4774282"
1278688,1,1,"2017-01-28 18:59:55",53,28,132,0,"4774299"
1278689,1,1,"2017-01-28 19:00:11",56,31,184,0,"4774418"
1278690,1,0,"2017-01-28 19:00:38",56,46,105,0,"4774597"
1278691,1,0,"2017-01-28 19:01:17",53,32,99,0,"4774741"
1278692,1,1,"2017-01-28 19:02:08",52,25,197,0,"4775109"
1278693,1,1,"2017-01-28 19:02:26",56,22,99,0,"4775292"
1278694,1,1,"2017-01-28 19:02:27",57,18,64,0,"4775301"
1278695,1,0,"2017-01-28 19:03:38",53,29,99,0,"4775624"
1278696,1,1,"2017-01-28 19:03:46",58,29,183,0,"4775711"
1278697,1,0,"2017-01-28 19:06:03",48,30,94,0,"4776611"
1278698,1,1,"2017-01-28 19:06:52",53,26,187,0,"4776817"
1278699,1,1,"2017-01-28 19:07:35",56,29,183,0,"4777138"
1278700,1,1,"2017-01-28 19:08:30",53,28,201,0,"4777248"
1278701,1,1,"2017-01-28 19:08:47",53,28,175,0,"4777420"
1278702,1,1,"2017-01-28 19:09:14",53,26,182,0,"4777566"
1278703,1,1,"2017-01-28 19:09:16",52,25,189,0,"4777568"
1278704,1,0,"2017-01-28 19:10:08",57,33,108,0,"4777706"
1278705,1,1,"2017-01-28 19:10:09",59,33,131,0,"4777715"
1278706,1,1,"2017-01-28 19:10:21",61,32,182,0,"4777834"
1278707,1,1,"2017-01-28 19:10:38",58,26,193,0,"4777992"
1278708,1,1,"2017-01-28 19:10:39",61,30,194,0,"4778001"
1278709,1,0,"2017-01-28 19:10:57",57,30,91,0,"4778105"
1278710,1,1,"2017-01-28 19:11:49",52,22,199,0,"4778228"
1278711,1,1,"2017-01-28 19:11:50",45,24,187,0,"4778235"
1278712,1,1,"2017-01-28 19:11:52",57,28,187,0,"4778269"
1278713,1,1,"2017-01-28 19:11:56",63,28,187,0,"4778316"
1278714,1,0,"2017-01-28 19:12:31",54,27,67,0,"4778635"
1278715,1,0,"2017-01-28 19:13:33",54,29,102,0,"4778963"
1278716,1,1,"2017-01-28 19:13:43",52,25,190,0,"4779109"
1278717,1,1,"2017-01-28 19:15:45",54,29,188,0,"4779755"
1278718,1,0,"2017-01-28 19:15:50",56,30,98,0,"4779761"
1278719,1,1,"2017-01-28 19:16:57",50,24,193,0,"4780117"
1278720,1,0,"2017-01-28 19:17:28",61,29,89,0,"4780336"
1278721,1,1,"2017-01-28 19:18:30",57,26,191,0,"4780496"
1278722,1,0,"2017-01-28 19:18:36",59,27,106,0,"4780551"
1278723,1,0,"2017-01-28 19:19:19",54,25,94,0,"4781022"
1278724,1,0,"2017-01-28 19:19:24",52,28,98,0,"4781039"
1278725,1,1,"2017-01-28 19:19:55",54,28,199,0,"4781143"
1278726,1,1,"2017-01-28 19:19:58",57,26,197,0,"4781171"
1278727,1,1,"2017-01-28 19:20:06",54,28,182,0,"4781257"
1278728,1,0,"2017-01-28 19:20:07",54,30,212,0,"4781177"
1278729,1,1,"2017-01-28 19:21:46",42,18,187,0,"4781850"
1278730,1,1,"2017-01-28 19:21:50",55,27,186,0,"4781895"
1278731,1,1,"2017-01-28 19:21:51",53,26,195,0,"4781909"
1278732,1,1,"2017-01-28 19:23:26",62,31,190,0,"4782324"
1278733,1,1,"2017-01-28 19:23:30",55,26,112,0,"4782381"
1278734,1,1,"2017-01-28 19:24:05",47,27,187,0,"4782590"
1278735,1,0,"2017-01-28 19:24:32",54,30,106,0,"4782713"
1278736,1,1,"2017-01-28 19:25:11",53,30,192,0,"4782819"
1278737,1,0,"2017-01-28 19:25:59",56,32,121,0,"4783155"
1278738,1,1,"2017-01-28 19:27:02",56,34,189,0,"4783380"
1278739,1,1,"2017-01-28 19:27:03",56,34,197,0,"4783403"
1278740,1,1,"2017-01-28 19:27:18",59,35,198,0,"4783522"
1278741,1,1,"2017-01-28 19:27:27",58,45,185,0,"4783559"
1278742,1,1,"2017-01-28 19:29:27",51,26,190,0,"4784137"
1278743,1,1,"2017-01-28 19:30:03",59,28,190,0,"4784264"
1278744,1,1,"2017-01-28 19:30:08",53,27,187,0,"4784301"
1278745,1,0,"2017-01-28 19:30:14",51,26,85,0,"4784371"
1278746,1,1,"2017-01-28 19:30:25",57,15,51,0,"4784541"
1278747,1,0,"2017-01-28 19:31:44",59,30,111,0,"4785318"
1278748,1,1,"2017-01-28 19:32:21",56,25,182,0,"4785627"
1278749,1,0,"2017-01-28 19:32:27",30,23,105,0,"4785682"
1278750,1,1,"2017-01-28 19:34:14",57,28,193,0,"4786223"
1278751,1,1,"2017-01-28 19:34:30",56,29,183,0,"4786289"
1278752,1,0,"2017-01-28 19:36:45",56,32,98,0,"4786865"
1278753,1,1,"2017-01-28 19:36:55",56,31,187,0,"4786946"
1278754,1,0,"2017-01-28 19:37:24",51,29,98,0,"4787159"
1278755,1,0,"2017-01-28 19:38:18",52,28,102,0,"4787270"
1278756,1,1,"2017-01-28 19:38:38",53,26,190,0,"4787455"
1278757,1,1,"2017-01-28 19:40:21",51,28,182,0,"4788212"
1278758,1,1,"2017-01-28 19:40:21",54,28,190,0,"4788223"
1278759,1,0,"2017-01-28 19:40:25",58,26,106,0,"4788273"
1278760,1,0,"2017-01-28 19:40:29",48,27,100,0,"4788313"
1278761,1,1,"2017-01-28 19:42:31",29,19,206,0,"4789242"
1278762,1,0,"2017-01-28 19:42:40",55,28,96,0,"4789267"
1278763,1,0,"2017-01-28 19:42:41",52,25,102,0,"4789271"
1278764,1,0,"2017-01-28 19:42:41",52,22,100,0,"4789274"
1278765,1,0,"2017-01-28 19:43:24",52,24,103,0,"4789450"
1278766,1,1,"2017-01-28 19:45:55",47,25,183,0,"4790302"
1278767,1,1,"2017-01-28 19:45:55",52,22,181,0,"4790309"
1278768,1,0,"2017-01-28 19:45:58",57,25,98,0,"4790345"
1278769,1,0,"2017-01-28 19:46:50",54,22,94,0,"4790518"
1278770,1,0,"2017-01-28 19:49:31",31,21,90,0,"4791601"
1278771,1,0,"2017-01-28 19:49:59",45,20,98,0,"4791666"
1278772,1,1,"2017-01-28 19:50:15",59,26,198,0,"4791847"
1278773,1,1,"2017-01-28 19:51:18",30,21,83,0,"4792226"
1278774,1,0,"2017-01-28 19:51:27",55,22,101,0,"4792256"
1278775,1,0,"2017-01-28 19:51:30",61,26,101,0,"4792273"
1278776,1,0,"2017-01-28 19:51:31",52,21,56,0,"4792283"
1278777,1,0,"2017-01-28 19:51:32",47,21,97,0,"4792277"
1278778,1,0,"2017-01-28 19:51:34",52,24,92,0,"4792288"
1278779,1,1,"2017-01-28 19:51:44",42,17,101,0,"4792338"
1278780,1,1,"2017-01-28 19:51:51",57,23,107,0,"4792430"
1278781,1,1,"2017-01-28 19:52:00",52,24,181,0,"4792504"
1278782,1,1,"2017-01-28 19:52:03",53,22,182,0,"4792513"
1278783,1,1,"2017-01-28 19:58:03",39,35,189,0,"4794559"
1278784,1,0,"2017-01-28 19:58:23",49,23,95,0,"4794640"
1278785,1,0,"2017-01-28 19:58:27",52,26,110,0,"4794721"
1278786,1,0,"2017-01-28 20:01:53",44,10,97,0,"4796023"
1278787,1,0,"2017-01-28 20:04:27",51,24,98,0,"4797199"
1278788,1,0,"2017-01-28 20:06:05",50,20,98,0,"4798099"
1278789,1,1,"2017-01-28 20:06:53",51,18,200,0,"4798332"
1278790,1,1,"2017-01-28 20:07:01",36,16,196,0,"4798430"
1278791,1,1,"2017-01-28 20:08:53",45,11,127,0,"4799334"
1278792,1,0,"2017-01-28 20:10:03",50,20,93,0,"4799581"
1278793,1,0,"2017-01-28 20:10:45",52,14,60,0,"4800085"
1278794,1,0,"2017-01-28 20:11:36",47,16,91,0,"4800203"
1278795,1,0,"2017-01-28 20:11:46",43,11,85,0,"4800271"
1278796,1,1,"2017-01-28 20:12:48",39,11,98,0,"4801040"
1278797,1,0,"2017-01-28 20:14:04",46,25,103,0,"4801740"
1278798,1,0,"2017-01-28 20:18:14",41,6,85,0,"4803427"
1278799,1,1,"2017-01-28 20:18:38",50,21,200,0,"4803719"
1278800,1,1,"2017-01-28 20:18:40",39,19,108,0,"4803800"
1278801,1,0,"2017-01-28 20:19:29",44,22,85,0,"4804288"
1278802,1,1,"2017-01-28 20:20:02",36,19,191,0,"4804375"
1278803,1,0,"2017-01-28 20:22:11",48,15,85,0,"4805925"
1278804,1,1,"2017-01-28 20:22:35",32,20,200,0,"4806073"
1278805,1,0,"2017-01-28 20:23:25",40,7,89,0,"4806373"
1278806,1,1,"2017-01-28 20:24:56",50,18,186,0,"4807232"
1278807,1,0,"2017-01-28 20:25:22",41,23,94,0,"4807663"
1278808,1,0,"2017-01-28 20:25:26",35,19,121,0,"4807727"
1278809,1,1,"2017-01-28 20:26:06",47,21,102,0,"4808144"
1278810,1,0,"2017-01-28 20:28:38",56,37,89,0,"4809421"
1278811,1,1,"2017-01-28 20:29:09",51,23,109,0,"4809788"
1278812,1,1,"2017-01-28 20:31:51",49,22,196,0,"4810842"
1278813,1,1,"2017-01-28 20:34:52",29,30,186,0,"4812320"
1278814,1,0,"2017-01-28 20:36:07",29,5,88,0,"4813201"
1278815,1,0,"2017-01-28 20:36:51",31,23,52,0,"4813417"
1278816,1,0,"2017-01-28 20:38:13",33,23,93,0,"4813983"
1278817,1,0,"2017-01-28 20:38:15",44,18,92,0,"4813985"
1278818,1,0,"2017-01-28 20:41:04",43,17,98,0,"4815491"
1278819,1,0,"2017-01-28 20:41:07",52,22,87,0,"4815505"
1278820,1,1,"2017-01-28 20:41:42",32,6,81,0,"4815598"
1278821,1,1,"2017-01-28 20:41:53",39,16,96,0,"4815833"
1278822,1,1,"2017-01-28 20:42:00",48,18,184,0,"4815980"
1278823,1,1,"2017-01-28 20:42:03",52,12,95,0,"4816051"
1278824,1,0,"2017-01-28 20:42:07",46,24,94,0,"4816137"
1278825,1,0,"2017-01-28 20:42:08",42,21,92,0,"4816163"
1278826,1,1,"2017-01-28 20:42:10",42,19,92,0,"4816218"
1278827,1,1,"2017-01-28 20:42:11",53,13,95,0,"4816248"
1278828,1,0,"2017-01-28 20:44:03",31,12,111,0,"4817241"
1278829,1,1,"2017-01-28 20:45:12",50,22,95,0,"4817651"
1278830,1,0,"2017-01-28 20:46:31",42,24,85,0,"4818126"
1278831,1,1,"2017-01-28 20:51:06",42,12,115,0,"4820642"
1278832,1,1,"2017-01-28 20:51:08",60,26,57,0,"4820656"
1278833,1,1,"2017-01-28 20:51:09",38,24,98,0,"4820653"
1278834,1,0,"2017-01-28 20:51:37",44,11,94,0,"4820684"
1278835,1,0,"2017-01-28 20:51:41",47,25,97,0,"4820724"
1278836,1,1,"2017-01-28 20:51:49",43,23,182,0,"4820869"
1278837,1,1,"2017-01-28 20:51:53",49,17,103,0,"4820941"
1278838,1,1,"2017-01-28 20:51:54",35,11,110,0,"4820969"
1278839,1,1,"2017-01-28 20:53:42",50,19,201,0,"4822081"
1278840,1,1,"2017-01-28 20:55:09",44,22,196,0,"4822814"
1278841,1,0,"2017-01-28 20:55:11",31,16,49,0,"4822877"
1278842,1,0,"2017-01-28 20:55:17",40,6,98,0,"4823019"
1278843,1,0,"2017-01-28 20:55:18",35,11,87,0,"4823048"
1278844,1,0,"2017-01-28 20:55:20",47,22,100,0,"4823077"
1278845,1,0,"2017-01-28 20:58:17",51,18,98,0,"4824511"
1278846,1,0,"2017-01-28 20:58:23",36,12,90,0,"4824596"
1278847,1,1,"2017-01-28 21:01:11",61,20,189,0,"4826065"
1278848,1,1,"2017-01-28 21:04:33",50,24,185,0,"4828033"
1278849,1,1,"2017-01-28 21:04:34",56,24,191,0,"4828034"
1278850,1,0,"2017-01-28 21:16:29",50,21,84,0,"1919"
1278851,1,1,"2017-01-28 21:19:56",55,17,100,0,"3199"
1278852,1,1,"2017-01-28 21:24:56",50,16,106,0,"5467"
1278853,1,0,"2017-01-28 21:28:13",43,20,89,0,"7485"
1278854,1,0,"2017-01-28 21:34:47",50,20,101,0,"10451"
1278855,1,0,"2017-01-28 21:35:41",48,27,89,0,"11372"
1278856,1,1,"2017-01-28 21:37:31",48,18,189,0,"12267"
1278857,1,1,"2017-01-28 21:37:57",56,20,184,0,"12376"
1278858,1,1,"2017-01-28 21:37:59",50,19,182,0,"12385"
1278859,1,0,"2017-01-28 21:39:08",45,17,90,0,"12887"
1278860,1,1,"2017-01-28 21:44:26",57,23,195,0,"15621"
1278861,1,1,"2017-01-28 21:44:28",42,24,196,0,"15635"
1278862,1,1,"2017-01-28 21:51:07",52,26,194,0,"18665"
1278863,1,1,"2017-01-28 21:51:51",41,18,194,0,"18866"
1278864,1,0,"2017-01-28 21:52:36",49,15,89,0,"19668"
1278865,1,1,"2017-01-28 21:58:38",31,13,63,0,"22588"
1278866,1,0,"2017-01-28 22:05:04",55,18,98,0,"25372"
1278867,1,1,"2017-01-28 22:08:45",48,13,112,0,"27429"
1278868,1,0,"2017-01-28 22:09:07",52,18,105,0,"27691"
1278869,1,1,"2017-01-28 22:09:52",51,24,184,0,"27775"
1278870,1,0,"2017-01-28 22:11:40",48,22,98,0,"28481"
1278871,1,1,"2017-01-28 22:12:22",58,19,109,0,"29080"
1278872,1,0,"2017-01-28 22:12:22",49,11,109,0,"29079"
1278873,1,0,"2017-01-28 22:17:46",51,24,68,0,"31872"
1278874,1,0,"2017-01-28 22:17:50",42,25,83,0,"31883"
1278875,1,0,"2017-01-28 22:17:53",47,14,89,0,"31887"
1278876,1,0,"2017-01-28 22:18:15",47,21,96,0,"31937"
1278877,1,0,"2017-01-28 22:23:07",34,23,95,0,"34357"
1278878,1,1,"2017-01-28 22:23:37",55,23,188,0,"34532"
1278879,1,0,"2017-01-28 22:26:33",31,9,92,0,"36049"
1278880,1,1,"2017-01-28 22:35:41",44,13,190,0,"41255"
1278881,1,0,"2017-01-28 22:38:33",40,17,81,0,"42442"
1278882,1,0,"2017-01-28 22:41:49",39,10,96,0,"43507"
1278883,1,1,"2017-01-28 22:42:36",49,18,97,0,"44204"
1278884,1,1,"2017-01-28 22:45:26",53,18,195,0,"45618"
1278885,1,1,"2017-01-28 22:45:27",43,20,193,0,"45653"
1278886,1,1,"2017-01-28 22:46:46",52,15,98,0,"45934"
1278887,1,0,"2017-01-28 22:52:24",68,10,87,0,"48033"
1278888,1,0,"2017-01-28 22:52:26",44,24,102,0,"48041"
1278889,1,0,"2017-01-28 22:52:28",41,22,91,0,"48058"
1278890,1,1,"2017-01-28 22:52:31",33,8,78,0,"48107"
1278891,1,0,"2017-01-28 22:53:00",50,23,96,0,"48212"
1278892,1,0,"2017-01-28 22:59:16",41,18,99,0,"51156"
1278893,1,0,"2017-01-28 23:01:05",49,24,106,0,"51995"
1278894,1,1,"2017-01-28 23:03:46",55,21,196,0,"53153"
1278895,1,0,"2017-01-28 23:05:21",46,24,95,0,"53717"
1278896,1,0,"2017-01-28 23:05:22",51,16,103,0,"53727"
1278897,1,0,"2017-01-28 23:10:19",50,20,102,0,"55781"
1278898,1,0,"2017-01-28 23:10:24",40,12,93,0,"55840"
1278899,1,0,"2017-01-28 23:13:36",45,12,91,0,"56880"
1278900,1,0,"2017-01-28 23:13:37",44,25,84,0,"56902"
1278901,1,0,"2017-01-28 23:15:29",48,19,97,0,"57518"
1278902,1,0,"2017-01-28 23:15:31",54,41,124,0,"57529"
1278903,1,0,"2017-01-28 23:15:34",47,24,99,0,"57555"
1278904,1,0,"2017-01-28 23:17:16",43,22,96,0,"58451"
1278905,1,0,"2017-01-28 23:20:50",45,11,94,0,"59800"
1278906,1,0,"2017-01-28 23:20:54",38,22,91,0,"59841"
1278907,1,1,"2017-01-28 23:27:19",54,23,192,0,"61935"
1278908,1,0,"2017-01-28 23:31:11",39,21,93,0,"63116"
1278909,1,0,"2017-01-28 23:35:18",59,30,94,0,"64774"
1278910,1,0,"2017-01-28 23:35:30",34,18,126,0,"64901"
