DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1276231,1,0,"2017-01-27 19:15:07",60,37,102,0,"4249690"
1276232,1,0,"2017-01-27 19:15:09",55,31,91,0,"4249713"
1276233,1,0,"2017-01-27 19:15:12",51,30,104,0,"4249766"
1276234,1,1,"2017-01-27 19:15:15",57,32,95,0,"4249804"
1276235,1,0,"2017-01-27 19:15:16",55,34,99,0,"4249836"
1276236,1,1,"2017-01-27 19:15:18",53,30,78,0,"4249874"
1276237,1,0,"2017-01-27 19:16:08",53,31,92,0,"4250197"
1276238,1,0,"2017-01-27 19:16:09",56,35,92,0,"4250211"
1276239,1,0,"2017-01-27 19:16:12",52,39,98,0,"4250232"
1276240,1,1,"2017-01-27 19:16:35",53,30,186,0,"4250560"
1276241,1,1,"2017-01-27 19:16:41",56,34,190,0,"4250665"
1276242,1,1,"2017-01-27 19:16:52",58,35,79,0,"4250868"
1276243,1,0,"2017-01-27 19:17:01",56,37,94,0,"4250982"
1276244,1,0,"2017-01-27 19:17:03",56,29,93,0,"4251012"
1276245,1,0,"2017-01-27 19:17:04",55,28,97,0,"4251022"
1276246,1,0,"2017-01-27 19:17:10",55,28,103,0,"4251131"
1276247,1,0,"2017-01-27 19:17:18",54,33,97,0,"4251217"
1276248,1,0,"2017-01-27 19:17:24",61,36,92,0,"4251264"
1276249,1,1,"2017-01-27 19:17:52",54,31,183,0,"4251432"
1276250,1,0,"2017-01-27 19:18:02",53,36,99,0,"4251484"
1276251,1,0,"2017-01-27 19:18:05",56,38,102,0,"4251509"
1276252,1,0,"2017-01-27 19:18:18",30,22,95,0,"4251588"
1276253,1,1,"2017-01-27 19:18:31",54,29,106,0,"4251775"
1276254,1,0,"2017-01-27 19:18:52",52,30,105,0,"4252130"
1276255,1,1,"2017-01-27 19:19:03",56,34,205,0,"4252288"
1276256,1,1,"2017-01-27 19:19:07",56,38,101,0,"4252335"
1276257,1,1,"2017-01-27 19:19:08",53,35,100,0,"4252336"
1276258,1,1,"2017-01-27 19:19:09",54,33,108,0,"4252349"
1276259,1,1,"2017-01-27 19:19:14",57,32,199,0,"4252428"
1276260,1,0,"2017-01-27 19:19:18",55,36,102,0,"4252503"
1276261,1,0,"2017-01-27 19:19:24",59,40,100,0,"4252540"
1276262,1,1,"2017-01-27 19:19:35",30,28,189,0,"4252599"
1276263,1,0,"2017-01-27 19:20:09",57,31,87,0,"4252705"
1276264,1,0,"2017-01-27 19:20:11",54,28,98,0,"4252710"
1276265,1,0,"2017-01-27 19:20:44",53,26,94,0,"4253155"
1276266,1,0,"2017-01-27 19:20:54",55,30,88,0,"4253429"
1276267,1,0,"2017-01-27 19:20:58",46,25,94,0,"4253535"
1276268,1,0,"2017-01-27 19:20:59",46,28,107,0,"4253579"
1276269,1,1,"2017-01-27 19:21:34",57,36,198,0,"4254017"
1276270,1,0,"2017-01-27 19:22:16",54,33,91,0,"4254240"
1276271,1,0,"2017-01-27 19:22:17",58,39,103,0,"4254253"
1276272,1,0,"2017-01-27 19:22:19",60,47,100,0,"4254266"
1276273,1,0,"2017-01-27 19:22:20",49,24,93,0,"4254283"
1276274,1,1,"2017-01-27 19:22:36",56,37,182,0,"4254556"
1276275,1,0,"2017-01-27 19:22:43",56,35,88,0,"4254685"
1276276,1,1,"2017-01-27 19:22:46",60,34,187,0,"4254710"
1276277,1,0,"2017-01-27 19:22:51",51,23,89,0,"4254775"
1276278,1,0,"2017-01-27 19:22:57",56,29,107,0,"4254855"
1276279,1,1,"2017-01-27 19:23:05",54,32,178,0,"4254974"
1276280,1,0,"2017-01-27 19:23:08",55,29,100,0,"4255031"
1276281,1,1,"2017-01-27 19:23:37",52,28,188,0,"4255310"
1276282,1,0,"2017-01-27 19:24:16",48,20,93,0,"4255556"
1276283,1,0,"2017-01-27 19:24:36",48,28,100,0,"4255866"
1276284,1,0,"2017-01-27 19:24:59",53,23,97,0,"4256422"
1276285,1,0,"2017-01-27 19:25:00",52,33,58,0,"4256455"
1276286,1,0,"2017-01-27 19:25:01",52,29,109,0,"4256443"
1276287,1,0,"2017-01-27 19:25:06",45,25,110,0,"4256585"
1276288,1,1,"2017-01-27 19:25:44",51,32,187,0,"4257024"
1276289,1,1,"2017-01-27 19:26:40",53,32,112,0,"4257681"
1276290,1,0,"2017-01-27 19:26:44",53,27,97,0,"4257760"
1276291,1,0,"2017-01-27 19:27:06",55,31,104,0,"4258125"
1276292,1,0,"2017-01-27 19:27:11",57,30,102,0,"4258189"
1276293,1,1,"2017-01-27 19:27:15",65,32,193,0,"4258236"
1276294,1,0,"2017-01-27 19:28:12",53,29,102,0,"4258553"
1276295,1,0,"2017-01-27 19:28:18",56,31,90,0,"4258612"
1276296,1,1,"2017-01-27 19:28:48",52,32,180,0,"4259438"
1276297,1,1,"2017-01-27 19:28:49",56,35,204,0,"4259460"
1276298,1,0,"2017-01-27 19:29:09",56,26,99,0,"4259704"
1276299,1,0,"2017-01-27 19:29:12",54,30,96,0,"4259751"
1276300,1,0,"2017-01-27 19:29:20",54,26,103,0,"4259863"
1276301,1,0,"2017-01-27 19:30:09",53,30,91,0,"4260184"
1276302,1,0,"2017-01-27 19:30:11",59,37,102,0,"4260208"
1276303,1,0,"2017-01-27 19:30:15",53,36,93,0,"4260263"
1276304,1,1,"2017-01-27 19:30:35",57,38,196,0,"4260504"
1276305,1,1,"2017-01-27 19:30:51",29,32,201,0,"4260785"
1276306,1,1,"2017-01-27 19:30:57",52,32,190,0,"4260910"
1276307,1,1,"2017-01-27 19:30:58",56,31,193,0,"4260930"
1276308,1,0,"2017-01-27 19:31:11",59,35,105,0,"4261151"
1276309,1,0,"2017-01-27 19:31:21",54,32,98,0,"4261269"
1276310,1,1,"2017-01-27 19:32:42",60,31,190,0,"4261876"
1276311,1,1,"2017-01-27 19:32:48",49,34,188,0,"4261986"
1276312,1,0,"2017-01-27 19:33:02",37,25,95,0,"4262200"
1276313,1,1,"2017-01-27 19:33:39",68,44,193,0,"4262603"
1276314,1,0,"2017-01-27 19:34:14",52,26,94,0,"4262791"
1276315,1,1,"2017-01-27 19:34:35",54,36,195,0,"4263049"
1276316,1,1,"2017-01-27 19:35:01",55,32,187,0,"4263526"
1276317,1,0,"2017-01-27 19:35:04",56,39,101,0,"4263568"
1276318,1,0,"2017-01-27 19:35:09",54,29,87,0,"4263632"
1276319,1,1,"2017-01-27 19:35:16",56,35,195,0,"4263747"
1276320,1,0,"2017-01-27 19:35:24",51,34,102,0,"4263846"
1276321,1,0,"2017-01-27 19:35:24",53,26,100,0,"4263849"
1276322,1,0,"2017-01-27 19:36:15",47,21,91,0,"4264089"
1276323,1,0,"2017-01-27 19:36:16",56,23,86,0,"4264122"
1276324,1,1,"2017-01-27 19:36:42",55,32,186,0,"4264537"
1276325,1,1,"2017-01-27 19:36:43",55,38,114,0,"4264579"
1276326,1,0,"2017-01-27 19:36:51",54,27,102,0,"4264701"
1276327,1,1,"2017-01-27 19:37:00",49,27,192,0,"4264789"
1276328,1,0,"2017-01-27 19:38:14",41,39,97,0,"4265313"
1276329,1,0,"2017-01-27 19:38:25",51,24,101,0,"4265446"
1276330,1,0,"2017-01-27 19:38:29",54,24,95,0,"4265502"
1276331,1,1,"2017-01-27 19:38:42",59,36,191,0,"4265720"
1276332,1,1,"2017-01-27 19:38:43",58,38,60,0,"4265742"
1276333,1,0,"2017-01-27 19:39:02",56,26,92,0,"4265934"
1276334,1,1,"2017-01-27 19:39:06",64,27,188,0,"4265970"
1276335,1,0,"2017-01-27 19:39:16",53,25,98,0,"4266078"
1276336,1,0,"2017-01-27 19:39:20",37,22,104,0,"4266126"
1276337,1,0,"2017-01-27 19:39:25",41,26,98,0,"4266182"
1276338,1,0,"2017-01-27 19:39:28",56,36,99,0,"4266213"
1276339,1,1,"2017-01-27 19:39:38",50,26,182,0,"4266268"
1276340,1,1,"2017-01-27 19:39:39",46,23,187,0,"4266270"
1276341,1,1,"2017-01-27 19:40:57",59,32,98,0,"4266991"
1276342,1,1,"2017-01-27 19:41:08",60,28,187,0,"4267121"
1276343,1,0,"2017-01-27 19:41:11",56,28,85,0,"4267168"
1276344,1,0,"2017-01-27 19:41:13",54,28,63,0,"4267180"
1276345,1,0,"2017-01-27 19:41:17",29,23,100,0,"4267232"
1276346,1,0,"2017-01-27 19:41:17",57,30,103,0,"4267237"
1276347,1,0,"2017-01-27 19:41:22",49,27,102,0,"4267261"
1276348,1,0,"2017-01-27 19:42:01",53,25,93,0,"4267404"
1276349,1,0,"2017-01-27 19:42:07",45,27,104,0,"4267426"
1276350,1,0,"2017-01-27 19:42:20",52,25,91,0,"4267556"
1276351,1,1,"2017-01-27 19:42:37",43,28,183,0,"4267754"
1276352,1,0,"2017-01-27 19:42:56",48,30,108,0,"4268109"
1276353,1,0,"2017-01-27 19:43:07",53,32,92,0,"4268268"
1276354,1,0,"2017-01-27 19:43:12",53,24,85,0,"4268307"
1276355,1,0,"2017-01-27 19:43:13",54,28,97,0,"4268312"
1276356,1,0,"2017-01-27 19:43:27",56,35,103,0,"4268410"
1276357,1,0,"2017-01-27 19:44:00",50,25,81,0,"4268563"
1276358,1,0,"2017-01-27 19:44:06",53,37,97,0,"4268579"
1276359,1,0,"2017-01-27 19:44:07",56,30,95,0,"4268580"
1276360,1,1,"2017-01-27 19:44:28",60,35,117,0,"4268775"
1276361,1,1,"2017-01-27 19:44:41",55,30,184,0,"4268985"
1276362,1,1,"2017-01-27 19:44:42",54,24,184,0,"4268995"
1276363,1,0,"2017-01-27 19:44:47",58,40,100,0,"4269085"
1276364,1,0,"2017-01-27 19:44:52",51,34,92,0,"4269170"
1276365,1,0,"2017-01-27 19:45:08",47,38,101,0,"4269432"
1276366,1,0,"2017-01-27 19:45:12",53,30,91,0,"4269527"
1276367,1,0,"2017-01-27 19:45:33",52,28,96,0,"4269737"
1276368,1,0,"2017-01-27 19:46:13",55,27,101,0,"4269863"
1276369,1,0,"2017-01-27 19:46:14",53,27,109,0,"4269884"
1276370,1,0,"2017-01-27 19:46:18",53,21,90,0,"4269946"
1276371,1,0,"2017-01-27 19:46:20",53,24,90,0,"4269965"
1276372,1,0,"2017-01-27 19:46:21",45,24,106,0,"4269999"
1276373,1,1,"2017-01-27 19:46:41",56,32,99,0,"4270331"
1276374,1,1,"2017-01-27 19:46:51",50,28,53,0,"4270475"
1276375,1,1,"2017-01-27 19:47:00",66,30,185,0,"4270581"
1276376,1,0,"2017-01-27 19:47:06",61,27,95,0,"4270704"
1276377,1,0,"2017-01-27 19:47:06",43,26,100,0,"4270720"
1276378,1,0,"2017-01-27 19:47:08",60,30,87,0,"4270751"
1276379,1,0,"2017-01-27 19:47:14",32,21,98,0,"4270854"
1276380,1,0,"2017-01-27 19:47:15",59,29,99,0,"4270867"
1276381,1,1,"2017-01-27 19:47:24",51,27,194,0,"4270967"
1276382,1,1,"2017-01-27 19:47:24",50,25,183,0,"4270976"
1276383,1,1,"2017-01-27 19:47:32",56,26,187,0,"4271000"
1276384,1,0,"2017-01-27 19:48:10",57,26,96,0,"4271129"
1276385,1,0,"2017-01-27 19:48:11",57,25,93,0,"4271143"
1276386,1,1,"2017-01-27 19:48:37",56,21,101,0,"4271498"
1276387,1,1,"2017-01-27 19:48:57",47,22,184,0,"4271788"
1276388,1,0,"2017-01-27 19:49:50",57,25,90,0,"4272283"
1276389,1,0,"2017-01-27 19:49:52",48,25,102,0,"4272287"
1276390,1,0,"2017-01-27 19:50:24",50,27,101,0,"4272436"
1276391,1,1,"2017-01-27 19:50:42",60,29,195,0,"4272781"
1276392,1,1,"2017-01-27 19:50:44",60,31,199,0,"4272813"
1276393,1,1,"2017-01-27 19:50:46",29,22,184,0,"4272854"
1276394,1,1,"2017-01-27 19:51:00",53,34,196,0,"4273022"
1276395,1,0,"2017-01-27 19:51:06",55,30,100,0,"4273109"
1276396,1,0,"2017-01-27 19:52:13",51,22,84,0,"4273412"
1276397,1,0,"2017-01-27 19:52:14",42,22,82,0,"4273421"
1276398,1,1,"2017-01-27 19:52:35",55,25,188,0,"4273693"
1276399,1,1,"2017-01-27 19:52:40",54,26,107,0,"4273812"
1276400,1,1,"2017-01-27 19:52:42",56,30,195,0,"4273838"
1276401,1,0,"2017-01-27 19:53:17",46,22,102,0,"4274361"
1276402,1,0,"2017-01-27 19:53:23",60,24,88,0,"4274446"
1276403,1,1,"2017-01-27 19:53:38",47,26,193,0,"4274501"
1276404,1,0,"2017-01-27 19:54:01",51,23,99,0,"4274532"
1276405,1,1,"2017-01-27 19:54:34",61,26,187,0,"4274909"
1276406,1,1,"2017-01-27 19:54:36",57,22,102,0,"4274944"
1276407,1,0,"2017-01-27 19:55:01",48,21,99,0,"4275325"
1276408,1,0,"2017-01-27 19:55:02",58,24,106,0,"4275342"
1276409,1,0,"2017-01-27 19:55:10",57,34,101,0,"4275472"
1276410,1,0,"2017-01-27 19:55:11",53,34,97,0,"4275489"
1276411,1,1,"2017-01-27 19:56:42",50,26,116,0,"4276345"
1276412,1,1,"2017-01-27 19:56:43",55,24,193,0,"4276351"
1276413,1,0,"2017-01-27 19:58:08",53,19,91,0,"4277068"
1276414,1,0,"2017-01-27 19:58:10",56,23,85,0,"4277075"
1276415,1,1,"2017-01-27 19:58:34",53,22,177,0,"4277305"
1276416,1,0,"2017-01-27 19:58:46",53,24,106,0,"4277550"
1276417,1,1,"2017-01-27 19:59:31",46,17,95,0,"4278008"
1276418,1,0,"2017-01-27 20:00:05",62,32,108,0,"4278123"
1276419,1,0,"2017-01-27 20:00:06",57,31,105,0,"4278125"
1276420,1,0,"2017-01-27 20:00:26",32,12,92,0,"4278300"
1276421,1,0,"2017-01-27 20:00:27",31,10,101,0,"4278310"
1276422,1,1,"2017-01-27 20:00:39",55,25,184,0,"4278439"
1276423,1,0,"2017-01-27 20:00:57",31,7,104,0,"4278752"
1276424,1,0,"2017-01-27 20:01:05",44,19,94,0,"4278871"
1276425,1,0,"2017-01-27 20:01:11",53,11,91,0,"4279007"
1276426,1,0,"2017-01-27 20:01:20",49,26,100,0,"4279088"
1276427,1,0,"2017-01-27 20:01:24",55,32,92,0,"4279132"
1276428,1,1,"2017-01-27 20:01:44",51,24,185,0,"4279187"
1276429,1,0,"2017-01-27 20:02:09",70,29,105,0,"4279245"
1276430,1,1,"2017-01-27 20:03:40",46,14,117,0,"4280631"
1276431,1,1,"2017-01-27 20:04:01",56,23,189,0,"4280692"
1276432,1,1,"2017-01-27 20:04:48",40,8,98,0,"4281425"
1276433,1,1,"2017-01-27 20:06:58",55,17,196,0,"4283056"
1276434,1,0,"2017-01-27 20:07:01",55,18,97,0,"4283114"
1276435,1,0,"2017-01-27 20:07:23",45,14,106,0,"4283426"
1276436,1,0,"2017-01-27 20:08:13",52,22,99,0,"4283619"
1276437,1,1,"2017-01-27 20:08:36",45,8,93,0,"4284050"
1276438,1,1,"2017-01-27 20:08:38",56,33,118,0,"4284075"
1276439,1,1,"2017-01-27 20:08:58",45,24,123,0,"4284512"
1276440,1,0,"2017-01-27 20:09:02",48,22,101,0,"4284576"
1276441,1,0,"2017-01-27 20:09:16",33,10,97,0,"4284741"
1276442,1,0,"2017-01-27 20:09:17",43,14,94,0,"4284749"
1276443,1,0,"2017-01-27 20:09:19",35,16,95,0,"4284782"
1276444,1,0,"2017-01-27 20:09:55",50,20,96,0,"4285002"
1276445,1,1,"2017-01-27 20:11:26",55,23,104,0,"4286367"
1276446,1,0,"2017-01-27 20:12:17",46,22,105,0,"4286678"
1276447,1,0,"2017-01-27 20:12:23",43,21,101,0,"4286780"
1276448,1,0,"2017-01-27 20:12:27",40,11,83,0,"4286824"
1276449,1,0,"2017-01-27 20:13:21",48,16,98,0,"4287588"
1276450,1,0,"2017-01-27 20:13:23",41,13,108,0,"4287606"
1276451,1,0,"2017-01-27 20:13:25",44,12,56,0,"4287619"
1276452,1,1,"2017-01-27 20:13:33",32,17,110,0,"4287686"
1276453,1,0,"2017-01-27 20:14:09",39,18,101,0,"4287874"
1276454,1,0,"2017-01-27 20:18:10",34,12,67,0,"4290952"
1276455,1,0,"2017-01-27 20:18:11",51,18,101,0,"4290967"
1276456,1,0,"2017-01-27 20:18:19",44,12,85,0,"4291139"
1276457,1,1,"2017-01-27 20:19:02",30,20,96,0,"4292121"
1276458,1,0,"2017-01-27 20:19:24",45,16,86,0,"4292521"
1276459,1,1,"2017-01-27 20:20:39",35,10,183,0,"4293172"
1276460,1,1,"2017-01-27 20:20:50",54,31,55,0,"4293469"
1276461,1,0,"2017-01-27 20:20:54",45,10,97,0,"4293565"
1276462,1,0,"2017-01-27 20:21:19",45,25,94,0,"4294031"
1276463,1,1,"2017-01-27 20:22:37",39,12,78,0,"4294643"
1276464,1,1,"2017-01-27 20:23:18",29,6,222,0,"4295546"
1276465,1,0,"2017-01-27 20:24:10",41,11,89,0,"4295745"
1276466,1,1,"2017-01-27 20:24:49",33,26,136,0,"4296260"
1276467,1,0,"2017-01-27 20:25:20",35,20,94,0,"4296773"
1276468,1,1,"2017-01-27 20:26:36",44,21,191,0,"4297294"
1276469,1,0,"2017-01-27 20:27:18",47,11,98,0,"4298062"
1276470,1,1,"2017-01-27 20:27:28",40,20,110,0,"4298196"
1276471,1,0,"2017-01-27 20:27:31",45,34,89,0,"4298226"
1276472,1,0,"2017-01-27 20:28:00",41,13,97,0,"4298285"
1276473,1,0,"2017-01-27 20:28:05",29,9,86,0,"4298293"
1276474,1,1,"2017-01-27 20:28:33",50,14,104,0,"4298757"
1276475,1,0,"2017-01-27 20:28:49",46,18,98,0,"4299153"
1276476,1,0,"2017-01-27 20:28:59",37,20,93,0,"4299343"
1276477,1,0,"2017-01-27 20:30:45",30,7,110,0,"4300754"
1276478,1,0,"2017-01-27 20:31:21",34,12,84,0,"4301458"
1276479,1,0,"2017-01-27 20:32:02",45,12,81,0,"4301533"
1276480,1,0,"2017-01-27 20:33:59",48,7,67,0,"4303142"
1276481,1,1,"2017-01-27 20:34:36",36,34,204,0,"4303485"
1276482,1,0,"2017-01-27 20:35:19",48,17,95,0,"4304327"
1276483,1,0,"2017-01-27 20:36:13",39,25,97,0,"4304570"
1276484,1,0,"2017-01-27 20:36:18",41,23,92,0,"4304640"
1276485,1,0,"2017-01-27 20:36:19",49,24,79,0,"4304654"
1276486,1,0,"2017-01-27 20:37:30",43,21,95,0,"4305705"
1276487,1,0,"2017-01-27 20:38:22",44,21,81,0,"4305978"
1276488,1,1,"2017-01-27 20:38:35",30,14,193,0,"4306164"
1276489,1,0,"2017-01-27 20:39:03",33,32,106,0,"4306764"
1276490,1,1,"2017-01-27 20:39:27",43,17,116,0,"4307214"
1276491,1,1,"2017-01-27 20:41:01",29,18,115,0,"4308267"
1276492,1,0,"2017-01-27 20:46:12",52,30,108,0,"4311541"
1276493,1,1,"2017-01-27 20:46:36",38,19,184,0,"4311903"
1276494,1,0,"2017-01-27 20:47:57",36,23,93,0,"4312867"
1276495,1,0,"2017-01-27 20:52:10",32,15,126,0,"4315828"
1276496,1,0,"2017-01-27 20:53:17",34,12,96,0,"4316993"
1276497,1,1,"2017-01-27 20:53:36",39,10,105,0,"4317094"
1276498,1,1,"2017-01-27 20:53:38",50,13,99,0,"4317103"
1276499,1,0,"2017-01-27 20:54:50",31,10,95,0,"4317693"
1276500,1,0,"2017-01-27 20:57:02",41,19,82,0,"4319186"
1276501,1,0,"2017-01-27 20:59:24",33,18,91,0,"4320696"
1276502,1,0,"2017-01-27 21:00:02",30,7,91,0,"4320812"
1276503,1,0,"2017-01-27 21:01:48",40,19,100,0,"4321951"
1276504,1,0,"2017-01-27 21:03:58",46,12,68,0,"4323266"
1276505,1,0,"2017-01-27 21:06:02",30,15,113,0,"4324479"
1276506,1,0,"2017-01-27 21:07:10",50,24,86,0,"4325679"
1276507,1,0,"2017-01-27 21:08:19",38,17,80,0,"4326241"
1276508,1,0,"2017-01-27 21:09:47",32,9,100,0,"4327274"
1276509,1,0,"2017-01-27 21:10:19",32,9,113,0,"4327427"
1276510,1,0,"2017-01-27 21:11:08",29,12,129,0,"4328040"
1276511,1,0,"2017-01-27 21:11:09",39,7,76,0,"4328044"
1276512,1,0,"2017-01-27 21:11:48",38,12,97,0,"4328342"
1276513,1,0,"2017-01-27 21:12:55",29,9,93,0,"4329050"
1276514,1,0,"2017-01-27 21:12:57",30,7,94,0,"4329067"
1276515,1,0,"2017-01-27 21:14:30",41,23,103,0,"4329809"
1276516,1,0,"2017-01-27 21:14:30",39,7,65,0,"4329811"
1276517,1,0,"2017-01-27 21:14:53",40,11,99,0,"4330319"
1276518,1,0,"2017-01-27 21:15:01",48,11,112,0,"4330406"
1276519,1,0,"2017-01-27 21:16:09",39,9,75,0,"4330787"
1276520,1,0,"2017-01-27 21:17:12",38,5,85,0,"4331779"
1276521,1,0,"2017-01-27 21:17:56",33,11,91,0,"4331964"
1276522,1,0,"2017-01-27 21:19:50",51,15,94,0,"4333403"
1276523,1,0,"2017-01-27 21:21:25",53,22,104,0,"4334584"
1276524,1,1,"2017-01-27 21:21:27",47,26,109,0,"4334601"
1276525,1,1,"2017-01-27 21:23:21",38,10,183,0,"4335775"
1276526,1,0,"2017-01-27 21:25:57",53,25,108,0,"4337054"
1276527,1,1,"2017-01-27 21:28:03",47,20,181,0,"4338266"
1276528,1,0,"2017-01-27 21:28:11",48,11,91,0,"4338330"
1276529,1,0,"2017-01-27 21:31:03",33,11,99,0,"4340537"
1276530,1,0,"2017-01-27 21:34:04",39,19,96,0,"4342028"
1276531,1,0,"2017-01-27 21:34:09",43,11,97,0,"4342046"
1276532,1,0,"2017-01-27 21:34:11",40,12,104,0,"4342055"
1276533,1,0,"2017-01-27 21:39:00",41,24,94,0,"4345633"
1276534,1,0,"2017-01-27 21:40:27",39,10,51,0,"4346320"
1276535,1,0,"2017-01-27 21:40:49",47,10,86,0,"4346618"
1276536,1,0,"2017-01-27 21:42:01",38,9,89,0,"4347074"
1276537,1,0,"2017-01-27 21:42:06",48,23,107,0,"4347086"
1276538,1,1,"2017-01-27 21:47:36",32,15,92,0,"4350529"
1276539,1,0,"2017-01-27 21:48:15",29,15,95,0,"4350712"
1276540,1,0,"2017-01-27 21:51:24",43,12,103,0,"4352766"
1276541,1,0,"2017-01-27 21:52:25",34,19,75,0,"4353107"
1276542,1,0,"2017-01-27 21:53:59",40,24,101,0,"4354064"
1276543,1,0,"2017-01-27 21:56:13",29,9,86,0,"4355432"
1276544,1,0,"2017-01-27 21:56:14",43,23,104,0,"4355447"
1276545,1,0,"2017-01-27 21:56:15",39,22,97,0,"4355456"
1276546,1,0,"2017-01-27 21:57:47",39,15,102,0,"4356536"
1276547,1,0,"2017-01-27 21:58:44",48,13,90,0,"4357053"
1276548,1,0,"2017-01-27 21:59:24",49,21,83,0,"4357672"
1276549,1,1,"2017-01-27 21:59:27",43,18,143,0,"4357698"
1276550,1,0,"2017-01-27 22:05:08",49,15,90,0,"4361003"
1276551,1,0,"2017-01-27 22:05:09",46,16,75,0,"4361014"
1276552,1,0,"2017-01-27 22:05:11",35,16,68,0,"4361031"
1276553,1,0,"2017-01-27 22:10:30",65,36,91,0,"4363849"
1276554,1,0,"2017-01-27 22:10:32",36,12,98,0,"4363905"
1276555,1,0,"2017-01-27 22:12:17",43,22,96,0,"4365077"
1276556,1,0,"2017-01-27 22:12:45",32,10,98,0,"4365454"
1276557,1,1,"2017-01-27 22:16:51",50,22,183,0,"4367758"
1276558,1,1,"2017-01-27 22:16:58",33,12,87,0,"4367770"
1276559,1,1,"2017-01-27 22:17:00",38,20,200,0,"4367782"
1276560,1,0,"2017-01-27 22:18:58",47,18,92,0,"4368962"
1276561,1,1,"2017-01-27 22:19:22",42,19,100,0,"4369288"
1276562,1,0,"2017-01-27 22:20:17",46,11,98,0,"4369529"
1276563,1,0,"2017-01-27 22:22:18",49,13,98,0,"4370832"
1276564,1,0,"2017-01-27 22:22:33",32,26,86,0,"4371027"
1276565,1,1,"2017-01-27 22:22:40",50,24,109,0,"4371126"
1276566,1,0,"2017-01-27 22:23:24",32,7,93,0,"4371649"
1276567,1,0,"2017-01-27 22:25:46",34,12,72,0,"4373132"
1276568,1,0,"2017-01-27 22:30:11",47,15,84,0,"4375451"
1276569,1,0,"2017-01-27 22:30:53",43,11,79,0,"4376052"
1276570,1,0,"2017-01-27 22:32:53",49,11,92,0,"4377294"
1276571,1,0,"2017-01-27 22:33:20",39,18,87,0,"4377575"
1276572,1,1,"2017-01-27 22:40:41",39,15,97,0,"4380867"
1276573,1,0,"2017-01-27 22:45:14",45,17,90,0,"4382985"
1276574,1,0,"2017-01-27 22:48:27",43,19,91,0,"4384658"
1276575,1,0,"2017-01-27 22:49:17",33,8,91,0,"4385472"
1276576,1,0,"2017-01-27 22:50:31",40,20,93,0,"4385911"
1276577,1,0,"2017-01-27 22:51:00",29,5,82,0,"4386297"
1276578,1,0,"2017-01-27 22:51:01",36,11,103,0,"4386316"
1276579,1,0,"2017-01-27 22:51:01",50,25,105,0,"4386323"
1276580,1,0,"2017-01-27 22:51:03",49,14,83,0,"4386351"
1276581,1,0,"2017-01-27 22:51:04",34,10,83,0,"4386361"
1276582,1,0,"2017-01-27 22:53:00",40,17,93,0,"4387390"
1276583,1,1,"2017-01-27 22:53:06",38,8,112,0,"4387411"
1276584,1,0,"2017-01-27 22:55:07",45,18,90,0,"4388452"
1276585,1,0,"2017-01-27 22:56:29",39,18,101,0,"4388795"
1276586,1,1,"2017-01-27 23:02:43",39,21,196,0,"4391775"
1276587,1,0,"2017-01-27 23:03:42",43,21,87,0,"4392117"
1276588,1,0,"2017-01-27 23:04:53",43,9,95,0,"4392884"
1276589,1,1,"2017-01-27 23:11:17",51,24,205,0,"4396115"
1276590,1,1,"2017-01-27 23:14:11",49,18,184,0,"4396981"
1276591,1,1,"2017-01-27 23:14:14",51,14,59,0,"4397013"
1276592,1,1,"2017-01-27 23:15:17",47,19,191,0,"4397662"
1276593,1,0,"2017-01-27 23:16:49",52,19,100,0,"4398356"
1276594,1,0,"2017-01-27 23:18:36",36,20,89,0,"4398810"
1276595,1,0,"2017-01-27 23:25:32",35,17,94,0,"4401906"
1276596,1,0,"2017-01-27 23:26:49",49,19,98,0,"4402442"
1276597,1,0,"2017-01-27 23:29:44",33,19,90,0,"4403660"
1276598,1,0,"2017-01-27 23:29:45",34,23,116,0,"4403664"
1276599,1,0,"2017-01-27 23:31:34",38,16,81,0,"4404138"
1276600,1,1,"2017-01-27 23:39:18",49,14,198,0,"4407399"
1276601,1,0,"2017-01-27 23:49:03",44,22,97,0,"4411760"
