DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1221372,1,1,"2017-01-04 19:52:43",59,30,184,0,"631722"
1221373,1,1,"2017-01-04 19:53:07",57,30,195,0,"631923"
1221374,1,1,"2017-01-04 19:53:08",53,28,135,0,"631932"
1221375,1,1,"2017-01-04 19:53:09",60,28,195,0,"631940"
1221376,1,1,"2017-01-04 19:53:10",60,25,195,0,"631946"
1221377,1,1,"2017-01-04 19:54:05",59,29,192,0,"632164"
1221378,1,1,"2017-01-04 19:54:06",51,24,190,0,"632173"
1221379,1,1,"2017-01-04 19:54:23",55,25,182,0,"632454"
1221380,1,1,"2017-01-04 19:54:27",53,24,183,0,"632496"
1221381,1,0,"2017-01-04 19:54:34",62,27,109,0,"632590"
1221382,1,1,"2017-01-04 19:54:37",59,26,87,0,"632605"
1221383,1,0,"2017-01-04 19:54:44",59,27,112,0,"632787"
1221384,1,0,"2017-01-04 19:54:44",53,30,86,0,"632795"
1221385,1,0,"2017-01-04 19:54:45",61,29,101,0,"632810"
1221386,1,0,"2017-01-04 19:54:46",60,26,95,0,"632825"
1221387,1,0,"2017-01-04 19:54:48",60,32,101,0,"632856"
1221388,1,0,"2017-01-04 19:54:58",59,29,99,0,"632998"
1221389,1,0,"2017-01-04 19:54:59",60,26,106,0,"633012"
1221390,1,0,"2017-01-04 19:55:02",56,28,102,0,"633095"
1221391,1,1,"2017-01-04 19:55:07",45,23,120,0,"633125"
1221392,1,1,"2017-01-04 19:55:13",53,26,136,0,"633171"
1221393,1,0,"2017-01-04 19:56:00",55,28,85,0,"633297"
1221394,1,0,"2017-01-04 19:56:00",55,26,89,0,"633305"
1221395,1,1,"2017-01-04 19:56:18",62,27,190,0,"633498"
1221396,1,1,"2017-01-04 19:56:20",55,25,135,0,"633524"
1221397,1,1,"2017-01-04 19:56:28",57,26,183,0,"633637"
1221398,1,1,"2017-01-04 19:56:29",56,21,185,0,"633646"
1221399,1,1,"2017-01-04 19:56:31",56,26,198,0,"633680"
1221400,1,0,"2017-01-04 19:57:05",60,31,109,0,"634142"
1221401,1,1,"2017-01-04 19:57:25",54,26,181,0,"634231"
1221402,1,0,"2017-01-04 19:57:55",58,31,99,0,"634313"
1221403,1,0,"2017-01-04 19:58:05",55,26,107,0,"634437"
1221404,1,0,"2017-01-04 19:58:08",60,31,97,0,"634474"
1221405,1,0,"2017-01-04 19:58:10",53,23,98,0,"634502"
1221406,1,1,"2017-01-04 19:58:33",53,25,193,0,"634726"
1221407,1,1,"2017-01-04 19:58:36",52,27,183,0,"634755"
1221408,1,1,"2017-01-04 19:58:38",54,25,187,0,"634762"
1221409,1,0,"2017-01-04 19:59:05",54,25,99,0,"635123"
1221410,1,0,"2017-01-04 20:00:07",50,27,102,0,"635550"
1221411,1,1,"2017-01-04 20:00:29",35,10,206,0,"635785"
1221412,1,0,"2017-01-04 20:00:40",55,22,89,0,"635933"
1221413,1,1,"2017-01-04 20:00:53",68,38,191,0,"636048"
1221414,1,0,"2017-01-04 20:01:11",53,18,92,0,"636267"
1221415,1,0,"2017-01-04 20:01:50",64,31,91,0,"636523"
1221416,1,0,"2017-01-04 20:01:58",54,30,94,0,"636540"
1221417,1,0,"2017-01-04 20:02:00",29,8,128,0,"636559"
1221418,1,0,"2017-01-04 20:02:05",56,33,107,0,"636666"
1221419,1,0,"2017-01-04 20:02:06",51,22,91,0,"636691"
1221420,1,1,"2017-01-04 20:02:12",57,26,117,0,"636784"
1221421,1,1,"2017-01-04 20:02:15",57,27,186,0,"636841"
1221422,1,0,"2017-01-04 20:02:40",55,23,92,0,"637178"
1221423,1,1,"2017-01-04 20:02:42",61,17,76,0,"637223"
1221424,1,0,"2017-01-04 20:03:00",46,22,102,0,"637450"
1221425,1,0,"2017-01-04 20:03:12",54,23,106,0,"637595"
1221426,1,0,"2017-01-04 20:03:52",63,20,92,0,"637743"
1221427,1,0,"2017-01-04 20:03:54",61,26,105,0,"637751"
1221428,1,1,"2017-01-04 20:04:02",54,25,181,0,"637793"
1221429,1,0,"2017-01-04 20:04:06",41,27,107,0,"637869"
1221430,1,1,"2017-01-04 20:04:37",55,29,188,0,"638280"
1221431,1,0,"2017-01-04 20:04:45",49,18,96,0,"638380"
1221432,1,0,"2017-01-04 20:04:46",59,27,110,0,"638408"
1221433,1,0,"2017-01-04 20:04:47",63,25,105,0,"638427"
1221434,1,0,"2017-01-04 20:04:59",56,26,103,0,"638507"
1221435,1,0,"2017-01-04 20:05:15",30,10,92,0,"638687"
1221436,1,1,"2017-01-04 20:05:20",59,26,201,0,"638717"
1221437,1,0,"2017-01-04 20:05:59",66,19,104,0,"638834"
1221438,1,1,"2017-01-04 20:06:19",47,17,192,0,"639173"
1221439,1,0,"2017-01-04 20:06:44",56,24,94,0,"639574"
1221440,1,0,"2017-01-04 20:06:46",50,24,105,0,"639616"
1221441,1,0,"2017-01-04 20:06:51",52,21,97,0,"639660"
1221442,1,0,"2017-01-04 20:07:01",63,12,105,0,"639726"
1221443,1,0,"2017-01-04 20:07:05",49,18,117,0,"639789"
1221444,1,1,"2017-01-04 20:08:50",55,23,194,0,"640667"
1221445,1,0,"2017-01-04 20:09:56",51,18,103,0,"641026"
1221446,1,0,"2017-01-04 20:09:58",59,27,94,0,"641034"
1221447,1,0,"2017-01-04 20:10:00",58,26,97,0,"641053"
1221448,1,0,"2017-01-04 20:10:01",56,22,107,0,"641066"
1221449,1,1,"2017-01-04 20:10:19",44,11,65,0,"641380"
1221450,1,1,"2017-01-04 20:10:23",67,14,195,0,"641456"
1221451,1,0,"2017-01-04 20:10:29",48,21,100,0,"641584"
1221452,1,0,"2017-01-04 20:10:30",49,15,85,0,"641601"
1221453,1,0,"2017-01-04 20:11:10",58,18,95,0,"642029"
1221454,1,0,"2017-01-04 20:11:57",29,13,96,0,"642122"
1221455,1,0,"2017-01-04 20:11:58",47,12,95,0,"642135"
1221456,1,0,"2017-01-04 20:12:01",52,17,123,0,"642168"
1221457,1,0,"2017-01-04 20:12:20",29,10,92,0,"642393"
1221458,1,0,"2017-01-04 20:12:21",56,26,99,0,"642432"
1221459,1,1,"2017-01-04 20:12:23",57,23,100,0,"642492"
1221460,1,1,"2017-01-04 20:12:24",55,26,181,0,"642493"
1221461,1,1,"2017-01-04 20:12:25",55,21,202,0,"642527"
1221462,1,0,"2017-01-04 20:12:37",52,23,106,0,"642802"
1221463,1,1,"2017-01-04 20:12:53",50,12,77,0,"642979"
1221464,1,0,"2017-01-04 20:13:12",51,25,104,0,"643179"
1221465,1,0,"2017-01-04 20:13:14",51,26,106,0,"643201"
1221466,1,1,"2017-01-04 20:14:21",51,18,183,0,"643702"
1221467,1,0,"2017-01-04 20:14:48",53,6,101,0,"644212"
1221468,1,0,"2017-01-04 20:14:50",37,11,76,0,"644237"
1221469,1,1,"2017-01-04 20:14:52",56,25,95,0,"644251"
1221470,1,1,"2017-01-04 20:14:53",41,19,192,0,"644255"
1221471,1,1,"2017-01-04 20:15:08",58,16,127,0,"644326"
1221472,1,0,"2017-01-04 20:15:41",52,14,106,0,"644372"
1221473,1,0,"2017-01-04 20:15:44",51,23,88,0,"644379"
1221474,1,0,"2017-01-04 20:15:58",29,10,124,0,"644400"
1221475,1,0,"2017-01-04 20:16:03",53,21,94,0,"644455"
1221476,1,1,"2017-01-04 20:16:19",51,23,117,0,"644687"
1221477,1,0,"2017-01-04 20:16:48",46,20,96,0,"645080"
1221478,1,0,"2017-01-04 20:17:09",47,13,107,0,"645217"
1221479,1,0,"2017-01-04 20:18:32",33,14,60,0,"646125"
1221480,1,1,"2017-01-04 20:18:35",40,20,111,0,"646204"
1221481,1,1,"2017-01-04 20:18:48",46,26,116,0,"646497"
1221482,1,1,"2017-01-04 20:18:57",43,9,129,0,"646572"
1221483,1,1,"2017-01-04 20:18:58",33,24,189,0,"646580"
1221484,1,0,"2017-01-04 20:19:03",44,26,96,0,"646634"
1221485,1,1,"2017-01-04 20:19:22",53,27,182,0,"646764"
1221486,1,1,"2017-01-04 20:19:24",50,13,107,0,"646785"
1221487,1,0,"2017-01-04 20:19:30",48,20,52,0,"646825"
1221488,1,0,"2017-01-04 20:20:08",48,20,86,0,"647108"
1221489,1,0,"2017-01-04 20:20:33",37,22,105,0,"647487"
1221490,1,0,"2017-01-04 20:21:12",49,16,109,0,"648125"
1221491,1,1,"2017-01-04 20:21:17",46,20,112,0,"648136"
1221492,1,1,"2017-01-04 20:22:25",46,16,107,0,"648427"
1221493,1,1,"2017-01-04 20:22:32",61,27,182,0,"648587"
1221494,1,1,"2017-01-04 20:22:33",51,24,192,0,"648606"
1221495,1,1,"2017-01-04 20:22:36",50,27,183,0,"648663"
1221496,1,1,"2017-01-04 20:22:37",45,23,196,0,"648689"
1221497,1,1,"2017-01-04 20:23:09",50,22,72,0,"649255"
1221498,1,1,"2017-01-04 20:23:10",58,14,111,0,"649262"
1221499,1,1,"2017-01-04 20:23:11",56,25,122,0,"649273"
1221500,1,1,"2017-01-04 20:23:27",29,20,120,0,"649347"
1221501,1,0,"2017-01-04 20:24:04",53,13,87,0,"649445"
1221502,1,0,"2017-01-04 20:24:06",45,21,96,0,"649472"
1221503,1,0,"2017-01-04 20:24:11",45,10,93,0,"649570"
1221504,1,0,"2017-01-04 20:24:16",31,19,105,0,"649648"
1221505,1,1,"2017-01-04 20:25:14",51,18,107,0,"650529"
1221506,1,0,"2017-01-04 20:26:11",41,13,96,0,"650793"
1221507,1,0,"2017-01-04 20:26:48",34,15,77,0,"651444"
1221508,1,0,"2017-01-04 20:26:58",53,11,87,0,"651569"
1221509,1,0,"2017-01-04 20:27:25",50,22,100,0,"651714"
1221510,1,1,"2017-01-04 20:27:35",60,24,121,0,"651726"
1221511,1,1,"2017-01-04 20:27:36",57,25,186,0,"651727"
1221512,1,1,"2017-01-04 20:27:36",55,24,183,0,"651728"
1221513,1,0,"2017-01-04 20:27:59",45,18,56,0,"651804"
1221514,1,0,"2017-01-04 20:28:00",47,26,117,0,"651799"
1221515,1,0,"2017-01-04 20:28:01",54,27,98,0,"651821"
1221516,1,0,"2017-01-04 20:28:18",30,9,100,0,"652049"
1221517,1,1,"2017-01-04 20:28:23",41,22,195,0,"652092"
1221518,1,1,"2017-01-04 20:28:34",52,17,107,0,"652330"
1221519,1,1,"2017-01-04 20:28:46",45,16,111,0,"652501"
1221520,1,0,"2017-01-04 20:28:50",50,20,110,0,"652559"
1221521,1,1,"2017-01-04 20:29:13",46,17,190,0,"652702"
1221522,1,0,"2017-01-04 20:29:46",45,23,101,0,"652787"
1221523,1,1,"2017-01-04 20:30:07",56,17,122,0,"652911"
1221524,1,1,"2017-01-04 20:31:11",54,24,117,0,"653853"
1221525,1,1,"2017-01-04 20:31:21",45,22,190,0,"653940"
1221526,1,0,"2017-01-04 20:31:53",40,13,101,0,"654027"
1221527,1,0,"2017-01-04 20:32:39",48,14,83,0,"654581"
1221528,1,1,"2017-01-04 20:33:10",54,23,194,0,"655035"
1221529,1,1,"2017-01-04 20:33:11",54,22,183,0,"655047"
1221530,1,0,"2017-01-04 20:33:55",50,11,81,0,"655222"
1221531,1,0,"2017-01-04 20:34:50",43,9,96,0,"656096"
1221532,1,0,"2017-01-04 20:35:11",49,23,94,0,"656467"
1221533,1,1,"2017-01-04 20:36:26",39,20,81,0,"657061"
1221534,1,1,"2017-01-04 20:36:27",33,12,181,0,"657074"
1221535,1,1,"2017-01-04 20:36:28",50,13,121,0,"657126"
1221536,1,1,"2017-01-04 20:36:29",57,25,124,0,"657149"
1221537,1,1,"2017-01-04 20:36:30",54,19,191,0,"657167"
1221538,1,1,"2017-01-04 20:36:36",36,17,194,0,"657225"
1221539,1,0,"2017-01-04 20:37:44",49,26,104,0,"657774"
1221540,1,1,"2017-01-04 20:37:58",48,25,121,0,"657824"
1221541,1,0,"2017-01-04 20:39:04",54,21,90,0,"658772"
1221542,1,0,"2017-01-04 20:39:27",52,20,99,0,"658926"
1221543,1,0,"2017-01-04 20:39:49",43,25,110,0,"658962"
1221544,1,0,"2017-01-04 20:39:54",55,11,101,0,"658971"
1221545,1,0,"2017-01-04 20:39:55",54,23,84,0,"658983"
1221546,1,0,"2017-01-04 20:39:57",68,23,119,0,"658994"
1221547,1,1,"2017-01-04 20:40:15",48,20,59,0,"659195"
1221548,1,1,"2017-01-04 20:40:35",43,24,137,0,"659507"
1221549,1,1,"2017-01-04 20:40:36",50,24,126,0,"659526"
1221550,1,1,"2017-01-04 20:40:45",48,24,139,0,"659650"
1221551,1,1,"2017-01-04 20:41:25",64,27,182,0,"659841"
1221552,1,1,"2017-01-04 20:42:11",49,20,192,0,"659996"
1221553,1,1,"2017-01-04 20:42:20",49,23,132,0,"660080"
1221554,1,1,"2017-01-04 20:42:27",48,17,103,0,"660243"
1221555,1,0,"2017-01-04 20:43:00",43,11,89,0,"660750"
1221556,1,1,"2017-01-04 20:43:14",53,19,190,0,"660924"
1221557,1,1,"2017-01-04 20:44:31",48,13,114,0,"661956"
1221558,1,1,"2017-01-04 20:44:37",30,22,218,0,"662062"
1221559,1,1,"2017-01-04 20:44:46",48,19,122,0,"662205"
1221560,1,1,"2017-01-04 20:44:57",43,22,180,0,"662338"
1221561,1,0,"2017-01-04 20:44:59",52,11,99,0,"662376"
1221562,1,1,"2017-01-04 20:45:00",48,11,84,0,"662396"
1221563,1,0,"2017-01-04 20:45:02",44,15,90,0,"662411"
1221564,1,1,"2017-01-04 20:45:09",45,11,196,0,"662457"
1221565,1,0,"2017-01-04 20:45:43",52,20,76,0,"662554"
1221566,1,0,"2017-01-04 20:45:51",46,23,88,0,"662568"
1221567,1,0,"2017-01-04 20:45:52",30,16,99,0,"662571"
1221568,1,0,"2017-01-04 20:46:28",55,12,95,0,"662935"
1221569,1,1,"2017-01-04 20:48:05",53,24,83,0,"663408"
1221570,1,1,"2017-01-04 20:48:05",57,25,88,0,"663411"
1221571,1,0,"2017-01-04 20:48:20",50,16,103,0,"663643"
1221572,1,1,"2017-01-04 20:48:36",46,16,134,0,"663967"
1221573,1,0,"2017-01-04 20:49:00",52,27,92,0,"664222"
1221574,1,1,"2017-01-04 20:49:23",30,17,108,0,"664320"
1221575,1,1,"2017-01-04 20:49:25",51,15,189,0,"664323"
1221576,1,1,"2017-01-04 20:49:40",45,26,185,0,"664366"
1221577,1,0,"2017-01-04 20:49:46",49,22,81,0,"664384"
1221578,1,0,"2017-01-04 20:49:48",48,22,100,0,"664386"
1221579,1,1,"2017-01-04 20:50:07",30,13,60,0,"664487"
1221580,1,0,"2017-01-04 20:50:11",48,25,92,0,"664564"
1221581,1,1,"2017-01-04 20:50:34",53,22,118,0,"665078"
1221582,1,1,"2017-01-04 20:50:35",45,19,197,0,"665091"
1221583,1,1,"2017-01-04 20:50:36",41,13,59,0,"665177"
1221584,1,1,"2017-01-04 20:50:38",40,16,103,0,"665236"
1221585,1,1,"2017-01-04 20:50:57",46,22,115,0,"665483"
1221586,1,0,"2017-01-04 20:51:10",53,25,89,0,"665536"
1221587,1,1,"2017-01-04 20:51:33",52,18,192,0,"665595"
1221588,1,0,"2017-01-04 20:52:20",38,18,91,0,"665899"
1221589,1,0,"2017-01-04 20:52:47",41,17,61,0,"666321"
1221590,1,0,"2017-01-04 20:52:50",38,8,73,0,"666358"
1221591,1,1,"2017-01-04 20:53:03",47,21,181,0,"666432"
1221592,1,0,"2017-01-04 20:53:07",50,23,93,0,"666478"
1221593,1,0,"2017-01-04 20:53:36",29,14,111,0,"666543"
1221594,1,1,"2017-01-04 20:53:56",51,27,176,0,"666585"
1221595,1,0,"2017-01-04 20:54:07",53,19,57,0,"666643"
1221596,1,1,"2017-01-04 20:54:37",50,14,105,0,"667282"
1221597,1,1,"2017-01-04 20:54:38",48,20,135,0,"667311"
1221598,1,1,"2017-01-04 20:54:40",54,17,127,0,"667332"
1221599,1,0,"2017-01-04 20:54:57",47,17,71,0,"667481"
1221600,1,1,"2017-01-04 20:55:06",30,7,182,0,"667590"
1221601,1,1,"2017-01-04 20:55:09",33,16,135,0,"667626"
1221602,1,1,"2017-01-04 20:55:11",43,23,127,0,"667636"
1221603,1,1,"2017-01-04 20:55:29",57,17,118,0,"667723"
1221604,1,1,"2017-01-04 20:55:30",57,24,183,0,"667724"
1221605,1,0,"2017-01-04 20:55:47",47,13,103,0,"667797"
1221606,1,1,"2017-01-04 20:56:04",50,22,96,0,"667929"
1221607,1,1,"2017-01-04 20:56:05",56,18,140,0,"667941"
1221608,1,1,"2017-01-04 20:56:05",52,23,114,0,"667948"
1221609,1,1,"2017-01-04 20:57:12",56,16,116,0,"668681"
1221610,1,0,"2017-01-04 20:57:42",51,24,95,0,"668714"
1221611,1,0,"2017-01-04 20:59:01",55,13,98,0,"669628"
1221612,1,0,"2017-01-04 20:59:02",38,24,111,0,"669641"
1221613,1,0,"2017-01-04 21:00:18",54,22,121,0,"670051"
1221614,1,0,"2017-01-04 21:00:59",49,15,92,0,"670518"
1221615,1,0,"2017-01-04 21:01:04",29,21,107,0,"670599"
1221616,1,1,"2017-01-04 21:01:18",50,26,191,0,"670676"
1221617,1,1,"2017-01-04 21:01:24",61,19,121,0,"670715"
1221618,1,1,"2017-01-04 21:01:25",47,23,179,0,"670718"
1221619,1,1,"2017-01-04 21:02:06",54,28,77,0,"670894"
1221620,1,0,"2017-01-04 21:02:25",29,7,101,0,"671217"
1221621,1,0,"2017-01-04 21:02:47",48,11,84,0,"671500"
1221622,1,0,"2017-01-04 21:02:58",49,21,92,0,"671636"
1221623,1,0,"2017-01-04 21:03:00",32,6,87,0,"671655"
1221624,1,0,"2017-01-04 21:03:09",52,20,103,0,"671703"
1221625,1,1,"2017-01-04 21:04:01",61,20,189,0,"671791"
1221626,1,1,"2017-01-04 21:04:07",50,17,118,0,"671883"
1221627,1,1,"2017-01-04 21:04:26",52,14,182,0,"672112"
1221628,1,1,"2017-01-04 21:04:27",51,21,123,0,"672134"
1221629,1,1,"2017-01-04 21:04:30",47,19,176,0,"672200"
1221630,1,0,"2017-01-04 21:05:04",53,14,91,0,"672490"
1221631,1,0,"2017-01-04 21:05:05",36,15,110,0,"672501"
1221632,1,0,"2017-01-04 21:05:12",68,42,96,0,"672550"
1221633,1,1,"2017-01-04 21:05:19",44,17,119,0,"672624"
1221634,1,1,"2017-01-04 21:06:21",49,14,123,0,"672969"
1221635,1,0,"2017-01-04 21:06:43",34,8,91,0,"673138"
1221636,1,0,"2017-01-04 21:07:19",44,8,83,0,"673405"
1221637,1,1,"2017-01-04 21:07:22",33,19,80,0,"673418"
1221638,1,1,"2017-01-04 21:07:28",52,17,107,0,"673452"
1221639,1,1,"2017-01-04 21:07:29",54,18,188,0,"673455"
1221640,1,1,"2017-01-04 21:07:30",38,23,198,0,"673462"
1221641,1,1,"2017-01-04 21:07:31",44,13,121,0,"673468"
1221642,1,0,"2017-01-04 21:07:39",39,23,115,0,"673489"
1221643,1,1,"2017-01-04 21:08:39",46,15,118,0,"674010"
1221644,1,1,"2017-01-04 21:10:33",47,23,129,0,"675003"
1221645,1,0,"2017-01-04 21:11:09",62,24,98,0,"675272"
1221646,1,0,"2017-01-04 21:11:10",36,14,95,0,"675278"
1221647,1,0,"2017-01-04 21:12:09",52,14,91,0,"675534"
1221648,1,0,"2017-01-04 21:12:47",52,24,104,0,"676144"
1221649,1,0,"2017-01-04 21:13:44",39,24,105,0,"676519"
1221650,1,1,"2017-01-04 21:14:18",45,19,111,0,"676792"
1221651,1,1,"2017-01-04 21:14:33",47,23,189,0,"677026"
1221652,1,1,"2017-01-04 21:14:34",53,22,185,0,"677037"
1221653,1,1,"2017-01-04 21:14:45",39,19,191,0,"677169"
1221654,1,1,"2017-01-04 21:14:51",41,20,110,0,"677198"
1221655,1,0,"2017-01-04 21:15:58",55,23,103,0,"677409"
1221656,1,0,"2017-01-04 21:16:06",50,16,104,0,"677482"
1221657,1,1,"2017-01-04 21:16:17",55,21,137,0,"677584"
1221658,1,0,"2017-01-04 21:16:28",39,15,93,0,"677819"
1221659,1,1,"2017-01-04 21:16:44",67,29,189,0,"677942"
1221660,1,0,"2017-01-04 21:16:50",42,9,74,0,"677956"
1221661,1,1,"2017-01-04 21:17:57",29,20,194,0,"678204"
1221662,1,1,"2017-01-04 21:18:50",55,27,133,0,"679028"
1221663,1,0,"2017-01-04 21:18:57",38,16,103,0,"679069"
1221664,1,0,"2017-01-04 21:19:43",47,13,103,0,"679233"
1221665,1,0,"2017-01-04 21:21:00",49,14,106,0,"680092"
1221666,1,0,"2017-01-04 21:21:02",51,25,124,0,"680099"
1221667,1,0,"2017-01-04 21:21:03",46,14,85,0,"680108"
1221668,1,0,"2017-01-04 21:21:42",34,12,112,0,"680179"
1221669,1,1,"2017-01-04 21:23:15",47,21,124,0,"681071"
1221670,1,0,"2017-01-04 21:23:35",55,15,97,0,"681106"
1221671,1,0,"2017-01-04 21:23:36",49,24,121,0,"681111"
1221672,1,0,"2017-01-04 21:23:36",47,18,98,0,"681116"
1221673,1,0,"2017-01-04 21:24:54",50,25,131,0,"681978"
1221674,1,1,"2017-01-04 21:25:46",57,23,111,0,"682144"
1221675,1,0,"2017-01-04 21:25:47",54,20,94,0,"682150"
1221676,1,1,"2017-01-04 21:26:50",43,23,112,0,"682885"
1221677,1,1,"2017-01-04 21:26:58",57,40,193,0,"682919"
1221678,1,0,"2017-01-04 21:27:01",13,10,30,0,"682898"
1221679,1,1,"2017-01-04 21:27:19",53,21,182,0,"683072"
1221680,1,0,"2017-01-04 21:28:01",36,14,100,0,"683158"
1221681,1,0,"2017-01-04 21:28:12",49,23,100,0,"683269"
1221682,1,1,"2017-01-04 21:28:26",53,18,121,0,"683346"
1221683,1,1,"2017-01-04 21:28:27",45,19,195,0,"683357"
1221684,1,0,"2017-01-04 21:29:04",48,22,95,0,"683665"
1221685,1,0,"2017-01-04 21:29:07",35,13,102,0,"683685"
1221686,1,1,"2017-01-04 21:29:30",32,15,108,0,"683804"
1221687,1,0,"2017-01-04 21:29:33",46,11,92,0,"683815"
1221688,1,0,"2017-01-04 21:29:38",51,12,105,0,"683830"
1221689,1,0,"2017-01-04 21:29:41",46,11,94,0,"683848"
1221690,1,0,"2017-01-04 21:29:42",53,21,97,0,"683850"
1221691,1,0,"2017-01-04 21:30:52",43,13,115,0,"684628"
1221692,1,0,"2017-01-04 21:31:41",55,24,85,0,"684772"
1221693,1,0,"2017-01-04 21:32:05",39,21,60,0,"684855"
1221694,1,1,"2017-01-04 21:33:04",49,13,130,0,"685547"
1221695,1,1,"2017-01-04 21:33:04",53,18,136,0,"685554"
1221696,1,1,"2017-01-04 21:33:08",55,18,128,0,"685582"
1221697,1,0,"2017-01-04 21:35:52",42,12,94,0,"686552"
1221698,1,0,"2017-01-04 21:35:53",32,13,65,0,"686555"
1221699,1,0,"2017-01-04 21:36:51",45,19,96,0,"687227"
1221700,1,0,"2017-01-04 21:37:19",42,13,94,0,"687557"
1221701,1,0,"2017-01-04 21:37:45",50,16,106,0,"687634"
1221702,1,0,"2017-01-04 21:40:38",45,14,93,0,"689106"
1221703,1,0,"2017-01-04 21:41:01",47,19,101,0,"689391"
1221704,1,0,"2017-01-04 21:41:06",48,23,132,0,"689449"
1221705,1,0,"2017-01-04 21:41:09",49,23,119,0,"689460"
1221706,1,1,"2017-01-04 21:41:19",55,22,185,0,"689492"
1221707,1,0,"2017-01-04 21:41:45",42,17,95,0,"689544"
1221708,1,1,"2017-01-04 21:41:59",42,16,192,0,"689593"
1221709,1,1,"2017-01-04 21:42:01",32,19,66,0,"689637"
1221710,1,0,"2017-01-04 21:42:45",36,15,98,0,"690068"
1221711,1,1,"2017-01-04 21:42:51",51,20,100,0,"690118"
1221712,1,1,"2017-01-04 21:43:23",48,12,121,0,"690441"
1221713,1,0,"2017-01-04 21:43:58",46,10,90,0,"690520"
1221714,1,1,"2017-01-04 21:44:43",50,18,183,0,"691185"
1221715,1,0,"2017-01-04 21:45:19",45,23,100,0,"691620"
1221716,1,0,"2017-01-04 21:45:21",56,22,97,0,"691636"
1221717,1,0,"2017-01-04 21:45:22",50,24,92,0,"691644"
1221718,1,0,"2017-01-04 21:45:24",53,22,100,0,"691648"
1221719,1,0,"2017-01-04 21:45:25",50,24,109,0,"691659"
1221720,1,0,"2017-01-04 21:46:56",68,36,94,0,"692335"
1221721,1,1,"2017-01-04 21:48:40",54,14,60,0,"693076"
1221722,1,0,"2017-01-04 21:49:28",50,13,104,0,"693475"
1221723,1,0,"2017-01-04 21:49:37",29,8,117,0,"693483"
1221724,1,0,"2017-01-04 21:50:19",50,23,90,0,"693858"
1221725,1,0,"2017-01-04 21:50:52",40,12,106,0,"694111"
1221726,1,0,"2017-01-04 21:51:13",49,22,92,0,"694181"
1221727,1,1,"2017-01-04 21:52:37",55,25,119,0,"694704"
1221728,1,1,"2017-01-04 21:52:38",50,24,132,0,"694709"
1221729,1,0,"2017-01-04 21:52:42",42,23,93,0,"694750"
1221730,1,0,"2017-01-04 21:53:14",56,25,118,0,"694805"
1221731,1,0,"2017-01-04 21:53:15",45,24,107,0,"694809"
1221732,1,0,"2017-01-04 21:53:16",51,20,97,0,"694810"
1221733,1,1,"2017-01-04 21:54:51",55,29,180,0,"695631"
1221734,1,1,"2017-01-04 21:54:52",49,21,157,0,"695637"
1221735,1,0,"2017-01-04 21:56:33",42,13,114,0,"696470"
1221736,1,1,"2017-01-04 21:56:49",59,18,128,0,"696732"
1221737,1,0,"2017-01-04 21:57:41",44,18,62,0,"696907"
1221738,1,0,"2017-01-04 21:57:42",50,22,95,0,"696911"
1221739,1,0,"2017-01-04 21:57:43",59,29,50,0,"696918"
1221740,1,1,"2017-01-04 21:57:44",71,32,128,0,"696915"
1221741,1,0,"2017-01-04 21:57:48",40,22,97,0,"696939"
1221742,1,0,"2017-01-04 21:57:50",36,24,106,0,"696946"
1221743,1,0,"2017-01-04 21:57:50",32,14,94,0,"696949"
1221744,1,0,"2017-01-04 21:57:52",44,18,86,0,"696957"
1221745,1,0,"2017-01-04 21:58:46",51,10,96,0,"697665"
1221746,1,1,"2017-01-04 21:59:12",54,15,114,0,"697820"
1221747,1,1,"2017-01-04 21:59:25",50,18,49,0,"697853"
1221748,1,1,"2017-01-04 21:59:27",43,21,189,0,"697861"
1221749,1,1,"2017-01-04 21:59:28",47,14,116,0,"697868"
1221750,1,1,"2017-01-04 22:00:38",49,21,190,0,"698440"
1221751,1,0,"2017-01-04 22:00:42",55,16,107,0,"698495"
1221752,1,1,"2017-01-04 22:01:07",58,22,195,0,"698654"
1221753,1,0,"2017-01-04 22:01:27",40,11,108,0,"698729"
1221754,1,0,"2017-01-04 22:02:23",36,17,88,0,"698936"
1221755,1,0,"2017-01-04 22:02:52",55,11,84,0,"699405"
1221756,1,0,"2017-01-04 22:02:53",46,22,120,0,"699416"
1221757,1,0,"2017-01-04 22:03:16",36,13,90,0,"699695"
1221758,1,0,"2017-01-04 22:04:45",48,14,87,0,"700488"
1221759,1,0,"2017-01-04 22:04:50",41,12,100,0,"700516"
1221760,1,0,"2017-01-04 22:05:39",40,10,86,0,"700851"
1221761,1,0,"2017-01-04 22:05:42",53,23,94,0,"700860"
1221762,1,1,"2017-01-04 22:08:03",51,27,106,0,"701866"
1221763,1,0,"2017-01-04 22:08:27",52,15,89,0,"702150"
1221764,1,1,"2017-01-04 22:09:46",47,22,188,0,"702604"
1221765,1,1,"2017-01-04 22:14:26",59,24,143,0,"704548"
1221766,1,0,"2017-01-04 22:15:03",42,19,85,0,"704830"
1221767,1,0,"2017-01-04 22:15:11",41,11,98,0,"704967"
1221768,1,1,"2017-01-04 22:16:20",57,30,185,0,"705419"
1221769,1,0,"2017-01-04 22:16:38",30,10,125,0,"705639"
