DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1269231,1,0,"2017-01-25 11:13:57",57,36,96,0,"2601836"
1269232,1,0,"2017-01-25 11:13:57",55,31,104,0,"2601837"
1269233,1,1,"2017-01-25 11:14:05",56,29,191,0,"2601868"
1269234,1,1,"2017-01-25 11:14:08",53,28,180,0,"2601878"
1269235,1,1,"2017-01-25 11:14:49",52,28,185,0,"2601958"
1269236,1,1,"2017-01-25 11:15:05",56,29,184,0,"2602049"
1269237,1,0,"2017-01-25 11:15:22",56,31,100,0,"2602180"
1269238,1,0,"2017-01-25 11:15:55",55,30,96,0,"2602280"
1269239,1,0,"2017-01-25 11:15:56",53,32,97,0,"2602284"
1269240,1,0,"2017-01-25 11:15:57",53,31,105,0,"2602289"
1269241,1,0,"2017-01-25 11:15:58",43,31,99,0,"2602293"
1269242,1,0,"2017-01-25 11:15:59",49,30,86,0,"2602297"
1269243,1,0,"2017-01-25 11:16:00",52,31,94,0,"2602300"
1269244,1,1,"2017-01-25 11:16:14",56,30,197,0,"2602389"
1269245,1,1,"2017-01-25 11:16:15",57,27,123,0,"2602401"
1269246,1,1,"2017-01-25 11:16:16",57,28,182,0,"2602412"
1269247,1,0,"2017-01-25 11:16:22",49,27,97,0,"2602472"
1269248,1,0,"2017-01-25 11:16:23",52,31,53,0,"2602482"
1269249,1,0,"2017-01-25 11:16:24",55,32,104,0,"2602493"
1269250,1,0,"2017-01-25 11:16:26",52,26,89,0,"2602531"
1269251,1,1,"2017-01-25 11:16:28",52,24,80,0,"2602554"
1269252,1,0,"2017-01-25 11:16:33",55,30,95,0,"2602619"
1269253,1,0,"2017-01-25 11:16:36",50,31,102,0,"2602645"
1269254,1,0,"2017-01-25 11:16:37",55,30,101,0,"2602650"
1269255,1,1,"2017-01-25 11:16:40",30,23,100,0,"2602655"
1269256,1,0,"2017-01-25 11:16:43",57,28,104,0,"2602696"
1269257,1,0,"2017-01-25 11:16:45",53,26,96,0,"2602706"
1269258,1,0,"2017-01-25 11:16:45",55,27,96,0,"2602709"
1269259,1,0,"2017-01-25 11:16:49",53,29,108,0,"2602731"
1269260,1,1,"2017-01-25 11:16:52",53,29,123,0,"2602737"
1269261,1,1,"2017-01-25 11:17:01",52,29,195,0,"2602751"
1269262,1,0,"2017-01-25 11:17:13",29,22,106,0,"2602760"
1269263,1,0,"2017-01-25 11:17:42",55,29,102,0,"2602900"
1269264,1,1,"2017-01-25 11:17:45",55,43,107,0,"2602947"
1269265,1,0,"2017-01-25 11:17:47",54,31,58,0,"2602963"
1269266,1,0,"2017-01-25 11:17:48",53,28,102,0,"2602976"
1269267,1,0,"2017-01-25 11:17:49",52,30,95,0,"2602986"
1269268,1,1,"2017-01-25 11:17:50",52,29,61,0,"2603019"
1269269,1,0,"2017-01-25 11:17:58",53,30,187,0,"2603117"
1269270,1,1,"2017-01-25 11:18:02",55,30,189,0,"2603154"
1269271,1,1,"2017-01-25 11:18:07",55,34,184,0,"2603228"
1269272,1,1,"2017-01-25 11:18:09",55,31,184,0,"2603236"
1269273,1,0,"2017-01-25 11:18:26",59,35,106,0,"2603271"
1269274,1,0,"2017-01-25 11:18:40",52,30,93,0,"2603311"
1269275,1,0,"2017-01-25 11:18:46",53,30,92,0,"2603329"
1269276,1,0,"2017-01-25 11:18:47",54,30,91,0,"2603332"
1269277,1,1,"2017-01-25 11:19:06",55,29,194,0,"2603506"
1269278,1,0,"2017-01-25 11:19:11",53,33,92,0,"2603546"
1269279,1,0,"2017-01-25 11:19:25",52,28,100,0,"2603670"
1269280,1,0,"2017-01-25 11:19:28",54,31,93,0,"2603673"
1269281,1,0,"2017-01-25 11:19:28",58,31,97,0,"2603675"
1269282,1,0,"2017-01-25 11:20:08",30,29,105,0,"2603703"
1269283,1,1,"2017-01-25 11:20:33",52,19,192,0,"2603839"
1269284,1,1,"2017-01-25 11:20:34",54,28,187,0,"2603847"
1269285,1,0,"2017-01-25 11:20:39",48,32,101,0,"2603884"
1269286,1,1,"2017-01-25 11:20:46",59,34,186,0,"2603933"
1269287,1,0,"2017-01-25 11:20:48",54,33,99,0,"2603952"
1269288,1,0,"2017-01-25 11:20:53",55,35,97,0,"2603968"
1269289,1,0,"2017-01-25 11:21:19",58,36,87,0,"2603998"
1269290,1,0,"2017-01-25 11:21:20",55,32,87,0,"2604000"
1269291,1,0,"2017-01-25 11:21:39",57,37,94,0,"2604084"
1269292,1,1,"2017-01-25 11:21:44",53,32,95,0,"2604176"
1269293,1,1,"2017-01-25 11:21:45",50,31,58,0,"2604197"
1269294,1,1,"2017-01-25 11:21:45",48,35,129,0,"2604198"
1269295,1,1,"2017-01-25 11:21:48",52,29,193,0,"2604247"
1269296,1,1,"2017-01-25 11:21:49",55,36,180,0,"2604257"
1269297,1,1,"2017-01-25 11:21:50",56,33,50,0,"2604277"
1269298,1,1,"2017-01-25 11:21:59",52,37,195,0,"2604386"
1269299,1,1,"2017-01-25 11:22:00",47,23,170,0,"2604393"
1269300,1,1,"2017-01-25 11:22:01",46,32,194,0,"2604404"
1269301,1,1,"2017-01-25 11:22:02",52,30,111,0,"2604431"
1269302,1,1,"2017-01-25 11:22:04",48,30,193,0,"2604441"
1269303,1,1,"2017-01-25 11:22:09",47,29,183,0,"2604495"
1269304,1,0,"2017-01-25 11:22:42",66,46,96,0,"2604628"
1269305,1,0,"2017-01-25 11:22:47",53,31,103,0,"2604661"
1269306,1,0,"2017-01-25 11:22:49",71,47,70,0,"2604680"
1269307,1,1,"2017-01-25 11:22:58",57,25,186,0,"2604789"
1269308,1,0,"2017-01-25 11:23:00",50,33,80,0,"2604816"
1269309,1,0,"2017-01-25 11:23:06",50,21,87,0,"2604892"
1269310,1,0,"2017-01-25 11:23:10",53,23,102,0,"2604925"
1269311,1,1,"2017-01-25 11:23:28",56,23,180,0,"2605016"
1269312,1,0,"2017-01-25 11:24:09",54,26,97,0,"2605121"
1269313,1,0,"2017-01-25 11:24:13",52,27,95,0,"2605150"
1269314,1,0,"2017-01-25 11:24:21",45,26,98,0,"2605215"
1269315,1,0,"2017-01-25 11:24:22",55,26,93,0,"2605224"
1269316,1,1,"2017-01-25 11:24:29",51,25,198,0,"2605293"
1269317,1,0,"2017-01-25 11:24:31",47,24,98,0,"2605319"
1269318,1,1,"2017-01-25 11:24:44",40,18,181,0,"2605391"
1269319,1,1,"2017-01-25 11:24:45",51,23,185,0,"2605405"
1269320,1,1,"2017-01-25 11:24:47",52,24,185,0,"2605422"
1269321,1,0,"2017-01-25 11:24:51",54,24,99,0,"2605453"
1269322,1,1,"2017-01-25 11:25:04",51,26,181,0,"2605478"
1269323,1,0,"2017-01-25 11:25:23",52,28,101,0,"2605512"
1269324,1,0,"2017-01-25 11:25:25",51,27,91,0,"2605515"
1269325,1,0,"2017-01-25 11:25:32",54,27,93,0,"2605565"
1269326,1,0,"2017-01-25 11:25:34",60,27,98,0,"2605581"
1269327,1,1,"2017-01-25 11:25:36",51,26,75,0,"2605605"
1269328,1,1,"2017-01-25 11:25:37",51,23,123,0,"2605611"
1269329,1,1,"2017-01-25 11:25:47",58,28,184,0,"2605675"
1269330,1,1,"2017-01-25 11:25:48",55,24,74,0,"2605703"
1269331,1,0,"2017-01-25 11:25:52",56,28,97,0,"2605746"
1269332,1,1,"2017-01-25 11:25:58",58,27,192,0,"2605797"
1269333,1,1,"2017-01-25 11:25:59",60,28,186,0,"2605810"
1269334,1,0,"2017-01-25 11:26:03",63,40,54,0,"2605866"
1269335,1,0,"2017-01-25 11:26:11",53,28,99,0,"2605930"
1269336,1,0,"2017-01-25 11:26:13",52,25,96,0,"2605948"
1269337,1,1,"2017-01-25 11:26:45",52,24,183,0,"2606133"
1269338,1,1,"2017-01-25 11:26:55",51,27,107,0,"2606253"
1269339,1,1,"2017-01-25 11:26:56",41,27,112,0,"2606267"
1269340,1,0,"2017-01-25 11:27:06",51,31,87,0,"2606405"
1269341,1,1,"2017-01-25 11:27:08",58,26,97,0,"2606416"
1269342,1,0,"2017-01-25 11:27:17",52,26,92,0,"2606527"
1269343,1,0,"2017-01-25 11:27:18",56,27,93,0,"2606541"
1269344,1,0,"2017-01-25 11:27:20",55,28,97,0,"2606573"
1269345,1,0,"2017-01-25 11:27:32",48,30,90,0,"2606627"
1269346,1,0,"2017-01-25 11:28:08",44,26,100,0,"2606732"
1269347,1,0,"2017-01-25 11:28:12",54,29,91,0,"2606755"
1269348,1,0,"2017-01-25 11:28:14",53,28,95,0,"2606790"
1269349,1,0,"2017-01-25 11:28:15",51,30,93,0,"2606802"
1269350,1,0,"2017-01-25 11:28:15",43,31,91,0,"2606808"
1269351,1,0,"2017-01-25 11:28:17",56,32,54,0,"2606832"
1269352,1,0,"2017-01-25 11:28:18",55,34,107,0,"2606829"
1269353,1,0,"2017-01-25 11:28:18",54,28,99,0,"2606837"
1269354,1,1,"2017-01-25 11:28:25",55,30,194,0,"2606947"
1269355,1,1,"2017-01-25 11:28:26",54,28,181,0,"2606965"
1269356,1,0,"2017-01-25 11:28:37",56,31,108,0,"2607065"
1269357,1,1,"2017-01-25 11:28:37",68,49,186,0,"2607064"
1269358,1,1,"2017-01-25 11:28:53",56,28,187,0,"2607145"
1269359,1,1,"2017-01-25 11:28:55",50,28,122,0,"2607160"
1269360,1,1,"2017-01-25 11:28:56",55,30,185,0,"2607162"
1269361,1,1,"2017-01-25 11:28:57",53,28,179,0,"2607171"
1269362,1,1,"2017-01-25 11:29:01",51,27,185,0,"2607188"
1269363,1,1,"2017-01-25 11:29:02",53,28,183,0,"2607191"
1269364,1,1,"2017-01-25 11:29:03",56,30,188,0,"2607193"
1269365,1,0,"2017-01-25 11:29:17",56,48,96,0,"2607217"
1269366,1,0,"2017-01-25 11:29:18",49,24,99,0,"2607220"
1269367,1,0,"2017-01-25 11:29:18",52,24,101,0,"2607228"
1269368,1,0,"2017-01-25 11:29:37",52,26,96,0,"2607398"
1269369,1,0,"2017-01-25 11:29:38",53,26,89,0,"2607409"
1269370,1,0,"2017-01-25 11:29:39",53,24,96,0,"2607428"
1269371,1,0,"2017-01-25 11:29:40",52,25,106,0,"2607446"
1269372,1,1,"2017-01-25 11:29:47",47,25,189,0,"2607511"
1269373,1,1,"2017-01-25 11:29:48",55,24,60,0,"2607531"
1269374,1,1,"2017-01-25 11:29:49",57,29,111,0,"2607534"
1269375,1,1,"2017-01-25 11:29:53",56,22,189,0,"2607541"
1269376,1,1,"2017-01-25 11:30:21",62,24,187,0,"2607731"
1269377,1,0,"2017-01-25 11:30:43",56,25,105,0,"2607804"
1269378,1,0,"2017-01-25 11:30:45",54,22,94,0,"2607814"
1269379,1,1,"2017-01-25 11:30:54",53,26,196,0,"2607838"
1269380,1,1,"2017-01-25 11:30:56",51,24,186,0,"2607846"
1269381,1,1,"2017-01-25 11:31:27",57,27,173,0,"2608067"
1269382,1,0,"2017-01-25 11:31:59",57,27,97,0,"2608126"
1269383,1,0,"2017-01-25 11:32:02",56,22,106,0,"2608136"
1269384,1,0,"2017-01-25 11:32:02",61,28,106,0,"2608138"
1269385,1,1,"2017-01-25 11:32:12",55,23,123,0,"2608198"
1269386,1,1,"2017-01-25 11:32:13",58,23,122,0,"2608203"
1269387,1,1,"2017-01-25 11:32:16",56,27,137,0,"2608220"
1269388,1,1,"2017-01-25 11:32:24",56,24,134,0,"2608279"
1269389,1,0,"2017-01-25 11:32:26",58,28,96,0,"2608298"
1269390,1,0,"2017-01-25 11:33:26",55,31,93,0,"2608743"
1269391,1,0,"2017-01-25 11:33:27",53,28,95,0,"2608748"
1269392,1,0,"2017-01-25 11:33:30",30,26,96,0,"2608785"
1269393,1,0,"2017-01-25 11:33:32",39,19,103,0,"2608824"
1269394,1,0,"2017-01-25 11:33:45",50,31,95,0,"2609116"
1269395,1,0,"2017-01-25 11:33:47",37,29,102,0,"2609162"
1269396,1,0,"2017-01-25 11:33:48",48,33,105,0,"2609169"
1269397,1,0,"2017-01-25 11:35:02",46,33,91,0,"2609677"
1269398,1,0,"2017-01-25 11:35:07",36,30,50,0,"2609744"
1269399,1,1,"2017-01-25 11:35:44",52,32,181,0,"2610041"
1269400,1,1,"2017-01-25 11:36:44",41,12,192,0,"2610511"
1269401,1,1,"2017-01-25 11:36:46",30,33,189,0,"2610531"
1269402,1,1,"2017-01-25 11:36:47",31,17,196,0,"2610539"
1269403,1,1,"2017-01-25 11:36:47",34,31,188,0,"2610544"
1269404,1,1,"2017-01-25 11:37:11",37,32,186,0,"2610647"
1269405,1,0,"2017-01-25 11:37:17",34,20,96,0,"2610663"
1269406,1,0,"2017-01-25 11:37:19",31,32,100,0,"2610673"
1269407,1,1,"2017-01-25 11:37:45",32,35,193,0,"2610856"
1269408,1,0,"2017-01-25 11:38:07",33,33,94,0,"2611121"
1269409,1,0,"2017-01-25 11:38:46",53,38,93,0,"2611222"
1269410,1,0,"2017-01-25 11:38:47",54,37,89,0,"2611227"
1269411,1,1,"2017-01-25 11:39:04",53,30,96,0,"2611445"
1269412,1,1,"2017-01-25 11:39:04",49,32,194,0,"2611430"
1269413,1,0,"2017-01-25 11:39:20",46,31,123,0,"2611636"
1269414,1,0,"2017-01-25 11:39:21",48,30,91,0,"2611646"
1269415,1,0,"2017-01-25 11:39:53",46,13,116,0,"2611736"
1269416,1,0,"2017-01-25 11:39:59",43,26,93,0,"2611756"
1269417,1,1,"2017-01-25 11:41:12",36,27,185,0,"2612153"
1269418,1,0,"2017-01-25 11:41:28",51,25,101,0,"2612212"
1269419,1,0,"2017-01-25 11:41:29",40,26,98,0,"2612218"
1269420,1,1,"2017-01-25 11:41:31",46,34,119,0,"2612246"
1269421,1,1,"2017-01-25 11:41:34",41,34,193,0,"2612273"
1269422,1,0,"2017-01-25 11:41:37",52,28,107,0,"2612327"
1269423,1,1,"2017-01-25 11:41:39",47,29,58,0,"2612350"
1269424,1,0,"2017-01-25 11:41:45",47,30,97,0,"2612431"
1269425,1,0,"2017-01-25 11:41:46",39,31,103,0,"2612446"
1269426,1,0,"2017-01-25 11:41:48",30,31,74,0,"2612475"
1269427,1,1,"2017-01-25 11:41:50",46,30,118,0,"2612510"
1269428,1,0,"2017-01-25 11:42:02",53,29,91,0,"2612595"
1269429,1,0,"2017-01-25 11:42:03",53,29,93,0,"2612601"
1269430,1,1,"2017-01-25 11:42:07",56,29,186,0,"2612618"
1269431,1,1,"2017-01-25 11:42:10",48,41,189,0,"2612633"
1269432,1,1,"2017-01-25 11:42:30",50,29,181,0,"2612688"
1269433,1,0,"2017-01-25 11:42:34",55,28,109,0,"2612701"
1269434,1,0,"2017-01-25 11:42:44",53,30,98,0,"2612746"
1269435,1,0,"2017-01-25 11:42:45",55,29,98,0,"2612755"
1269436,1,0,"2017-01-25 11:42:51",30,21,61,0,"2612783"
1269437,1,1,"2017-01-25 11:43:16",52,36,185,0,"2613034"
1269438,1,1,"2017-01-25 11:43:20",52,32,112,0,"2613047"
1269439,1,1,"2017-01-25 11:43:41",49,32,185,0,"2613090"
1269440,1,1,"2017-01-25 11:43:43",48,29,164,0,"2613104"
1269441,1,0,"2017-01-25 11:43:50",51,35,221,0,"2613127"
1269442,1,0,"2017-01-25 11:44:22",47,31,96,0,"2613378"
1269443,1,0,"2017-01-25 11:44:28",45,29,99,0,"2613433"
1269444,1,1,"2017-01-25 11:44:28",61,48,177,0,"2613428"
1269445,1,0,"2017-01-25 11:44:31",50,30,91,0,"2613465"
1269446,1,1,"2017-01-25 11:44:34",50,33,138,0,"2613483"
1269447,1,1,"2017-01-25 11:44:36",53,33,70,0,"2613508"
1269448,1,1,"2017-01-25 11:44:56",33,25,186,0,"2613602"
1269449,1,0,"2017-01-25 11:45:01",35,30,97,0,"2613622"
1269450,1,1,"2017-01-25 11:45:10",68,36,196,0,"2613651"
1269451,1,0,"2017-01-25 11:45:25",52,32,96,0,"2613672"
1269452,1,0,"2017-01-25 11:45:42",55,33,88,0,"2613808"
1269453,1,0,"2017-01-25 11:45:43",52,33,95,0,"2613819"
1269454,1,0,"2017-01-25 11:45:47",48,26,106,0,"2613882"
1269455,1,1,"2017-01-25 11:45:49",55,32,134,0,"2613949"
1269456,1,1,"2017-01-25 11:45:57",50,30,191,0,"2614080"
1269457,1,1,"2017-01-25 11:45:58",43,27,188,0,"2614090"
1269458,1,1,"2017-01-25 11:45:58",50,29,185,0,"2614096"
1269459,1,1,"2017-01-25 11:45:59",50,30,187,0,"2614098"
1269460,1,0,"2017-01-25 11:46:20",60,43,95,0,"2614180"
1269461,1,0,"2017-01-25 11:46:37",47,29,89,0,"2614220"
1269462,1,0,"2017-01-25 11:46:38",47,30,94,0,"2614224"
1269463,1,0,"2017-01-25 11:46:40",49,26,87,0,"2614228"
1269464,1,0,"2017-01-25 11:46:42",47,30,95,0,"2614232"
1269465,1,0,"2017-01-25 11:46:43",55,33,96,0,"2614240"
1269466,1,1,"2017-01-25 11:46:54",51,30,185,0,"2614292"
1269467,1,1,"2017-01-25 11:46:55",52,34,192,0,"2614299"
1269468,1,1,"2017-01-25 11:46:59",51,35,181,0,"2614353"
1269469,1,1,"2017-01-25 11:47:02",51,33,188,0,"2614410"
1269470,1,1,"2017-01-25 11:47:12",55,33,193,0,"2614507"
1269471,1,1,"2017-01-25 11:47:25",51,29,190,0,"2614585"
1269472,1,1,"2017-01-25 11:47:27",50,31,192,0,"2614594"
1269473,1,0,"2017-01-25 11:47:32",49,29,95,0,"2614607"
1269474,1,0,"2017-01-25 11:47:36",44,27,90,0,"2614614"
1269475,1,0,"2017-01-25 11:47:52",50,25,102,0,"2614631"
1269476,1,1,"2017-01-25 11:48:06",51,34,194,0,"2614669"
1269477,1,0,"2017-01-25 11:48:22",55,30,99,0,"2614804"
1269478,1,0,"2017-01-25 11:48:28",51,27,100,0,"2614889"
1269479,1,0,"2017-01-25 11:48:30",53,30,89,0,"2614909"
1269480,1,0,"2017-01-25 11:48:31",47,24,93,0,"2614919"
1269481,1,0,"2017-01-25 11:48:32",53,28,92,0,"2614936"
1269482,1,0,"2017-01-25 11:48:39",48,29,111,0,"2615012"
1269483,1,0,"2017-01-25 11:48:41",53,25,96,0,"2615031"
1269484,1,0,"2017-01-25 11:48:46",55,28,90,0,"2615059"
1269485,1,0,"2017-01-25 11:48:47",54,31,93,0,"2615069"
1269486,1,0,"2017-01-25 11:48:48",54,28,99,0,"2615073"
1269487,1,0,"2017-01-25 11:48:51",50,27,96,0,"2615092"
1269488,1,0,"2017-01-25 11:48:53",43,24,83,0,"2615104"
1269489,1,1,"2017-01-25 11:48:56",46,31,76,0,"2615116"
1269490,1,1,"2017-01-25 11:48:56",55,31,125,0,"2615118"
1269491,1,1,"2017-01-25 11:48:58",45,29,83,0,"2615124"
1269492,1,1,"2017-01-25 11:49:02",54,34,189,0,"2615138"
1269493,1,1,"2017-01-25 11:49:03",56,31,188,0,"2615141"
1269494,1,1,"2017-01-25 11:49:06",53,24,183,0,"2615144"
1269495,1,0,"2017-01-25 11:49:08",51,28,56,0,"2615149"
1269496,1,1,"2017-01-25 11:49:37",51,32,190,0,"2615199"
1269497,1,0,"2017-01-25 11:49:42",56,32,111,0,"2615243"
1269498,1,1,"2017-01-25 11:49:45",52,31,183,0,"2615271"
1269499,1,0,"2017-01-25 11:49:45",53,32,97,0,"2615276"
1269500,1,1,"2017-01-25 11:49:51",51,30,190,0,"2615335"
1269501,1,1,"2017-01-25 11:49:52",51,29,183,0,"2615349"
1269502,1,1,"2017-01-25 11:49:54",51,33,190,0,"2615373"
1269503,1,1,"2017-01-25 11:49:56",59,30,189,0,"2615400"
1269504,1,1,"2017-01-25 11:50:02",51,32,183,0,"2615451"
1269505,1,1,"2017-01-25 11:50:03",56,33,195,0,"2615459"
1269506,1,1,"2017-01-25 11:50:04",55,31,187,0,"2615464"
1269507,1,1,"2017-01-25 11:50:05",53,31,187,0,"2615474"
1269508,1,1,"2017-01-25 11:50:06",54,29,194,0,"2615479"
1269509,1,0,"2017-01-25 11:50:09",47,32,94,0,"2615505"
1269510,1,0,"2017-01-25 11:50:10",58,32,107,0,"2615510"
1269511,1,0,"2017-01-25 11:50:12",56,33,105,0,"2615516"
1269512,1,0,"2017-01-25 11:50:48",46,27,87,0,"2615569"
1269513,1,0,"2017-01-25 11:50:48",44,29,89,0,"2615571"
1269514,1,1,"2017-01-25 11:51:11",51,32,184,0,"2615802"
1269515,1,0,"2017-01-25 11:51:21",56,31,94,0,"2615933"
1269516,1,1,"2017-01-25 11:51:23",50,30,60,0,"2615980"
1269517,1,1,"2017-01-25 11:51:25",68,48,132,0,"2615995"
1269518,1,1,"2017-01-25 11:52:00",35,23,50,0,"2616144"
1269519,1,1,"2017-01-25 11:52:01",52,28,188,0,"2616131"
1269520,1,0,"2017-01-25 11:52:05",53,31,93,0,"2616154"
1269521,1,0,"2017-01-25 11:52:12",53,35,64,0,"2616192"
1269522,1,0,"2017-01-25 11:52:12",52,31,97,0,"2616190"
1269523,1,0,"2017-01-25 11:52:13",55,30,88,0,"2616199"
1269524,1,1,"2017-01-25 11:52:15",54,34,60,0,"2616235"
1269525,1,0,"2017-01-25 11:52:19",55,28,100,0,"2616268"
1269526,1,0,"2017-01-25 11:52:20",56,32,96,0,"2616282"
1269527,1,0,"2017-01-25 11:52:20",54,29,91,0,"2616290"
1269528,1,0,"2017-01-25 11:52:43",40,29,109,0,"2616530"
1269529,1,1,"2017-01-25 11:53:01",54,29,189,0,"2616658"
1269530,1,1,"2017-01-25 11:53:03",42,24,175,0,"2616667"
1269531,1,0,"2017-01-25 11:53:15",45,30,93,0,"2616733"
1269532,1,0,"2017-01-25 11:53:21",52,28,86,0,"2616744"
1269533,1,0,"2017-01-25 11:53:23",48,32,96,0,"2616747"
1269534,1,0,"2017-01-25 11:53:37",52,28,99,0,"2616827"
1269535,1,1,"2017-01-25 11:53:52",55,33,190,0,"2617065"
1269536,1,0,"2017-01-25 11:54:07",52,31,97,0,"2617210"
1269537,1,1,"2017-01-25 11:54:08",55,27,50,0,"2617220"
1269538,1,0,"2017-01-25 11:54:43",54,46,102,0,"2617350"
1269539,1,1,"2017-01-25 11:55:09",52,36,111,0,"2617524"
1269540,1,0,"2017-01-25 11:55:29",56,30,93,0,"2617610"
1269541,1,0,"2017-01-25 11:55:44",56,37,103,0,"2617655"
1269542,1,0,"2017-01-25 11:56:12",57,36,91,0,"2617810"
1269543,1,0,"2017-01-25 11:56:14",44,31,106,0,"2617857"
1269544,1,0,"2017-01-25 11:56:18",54,29,101,0,"2617942"
1269545,1,1,"2017-01-25 11:56:20",51,32,100,0,"2617953"
1269546,1,0,"2017-01-25 11:56:27",49,30,95,0,"2618029"
1269547,1,1,"2017-01-25 11:56:43",49,21,52,0,"2618131"
1269548,1,1,"2017-01-25 11:56:45",51,31,183,0,"2618136"
1269549,1,0,"2017-01-25 11:56:49",53,31,103,0,"2618148"
1269550,1,1,"2017-01-25 11:57:03",52,26,186,0,"2618169"
1269551,1,1,"2017-01-25 11:57:04",55,31,186,0,"2618171"
1269552,1,0,"2017-01-25 11:57:14",48,27,92,0,"2618191"
1269553,1,0,"2017-01-25 11:57:16",43,27,96,0,"2618192"
1269554,1,1,"2017-01-25 11:57:53",54,29,203,0,"2618453"
1269555,1,1,"2017-01-25 11:57:53",48,34,192,0,"2618458"
1269556,1,0,"2017-01-25 11:58:40",57,47,95,0,"2618606"
1269557,1,0,"2017-01-25 11:58:41",51,28,97,0,"2618608"
1269558,1,0,"2017-01-25 11:58:49",51,22,94,0,"2618635"
1269559,1,0,"2017-01-25 11:58:50",43,26,92,0,"2618640"
1269560,1,0,"2017-01-25 11:58:52",50,27,61,0,"2618668"
1269561,1,0,"2017-01-25 11:58:53",44,29,92,0,"2618660"
1269562,1,0,"2017-01-25 11:58:53",42,27,89,0,"2618682"
1269563,1,0,"2017-01-25 11:59:07",41,29,99,0,"2618817"
1269564,1,0,"2017-01-25 11:59:08",51,28,95,0,"2618823"
1269565,1,0,"2017-01-25 11:59:10",36,23,93,0,"2618852"
1269566,1,0,"2017-01-25 11:59:11",41,29,90,0,"2618857"
1269567,1,0,"2017-01-25 11:59:12",50,26,93,0,"2618873"
1269568,1,0,"2017-01-25 11:59:13",51,26,91,0,"2618882"
1269569,1,0,"2017-01-25 11:59:14",48,24,93,0,"2618892"
1269570,1,0,"2017-01-25 11:59:15",44,25,93,0,"2618900"
1269571,1,0,"2017-01-25 11:59:42",48,29,98,0,"2619000"
1269572,1,0,"2017-01-25 11:59:45",49,28,97,0,"2619004"
1269573,1,0,"2017-01-25 11:59:54",58,31,100,0,"2619052"
1269574,1,0,"2017-01-25 12:00:02",52,29,99,0,"2619073"
1269575,1,0,"2017-01-25 12:00:24",49,24,99,0,"2619243"
1269576,1,1,"2017-01-25 12:00:38",52,17,199,0,"2619348"
1269577,1,1,"2017-01-25 12:00:39",53,28,185,0,"2619353"
1269578,1,1,"2017-01-25 12:00:40",54,30,181,0,"2619369"
1269579,1,1,"2017-01-25 12:00:42",49,27,180,0,"2619387"
1269580,1,1,"2017-01-25 12:00:43",50,30,184,0,"2619392"
1269581,1,1,"2017-01-25 12:00:44",54,30,196,0,"2619398"
1269582,1,1,"2017-01-25 12:00:45",54,30,191,0,"2619403"
1269583,1,1,"2017-01-25 12:00:46",50,28,186,0,"2619411"
1269584,1,1,"2017-01-25 12:00:47",48,29,187,0,"2619423"
1269585,1,1,"2017-01-25 12:00:48",44,29,188,0,"2619430"
1269586,1,1,"2017-01-25 12:00:56",51,29,184,0,"2619451"
1269587,1,1,"2017-01-25 12:00:58",56,26,182,0,"2619458"
1269588,1,1,"2017-01-25 12:01:24",32,21,69,0,"2619628"
1269589,1,1,"2017-01-25 12:01:25",29,23,58,0,"2619642"
1269590,1,0,"2017-01-25 12:01:34",53,31,101,0,"2619695"
1269591,1,0,"2017-01-25 12:01:54",52,23,92,0,"2619821"
1269592,1,0,"2017-01-25 12:01:55",52,26,105,0,"2619830"
1269593,1,0,"2017-01-25 12:02:14",32,23,91,0,"2619918"
1269594,1,0,"2017-01-25 12:03:00",51,27,107,0,"2620197"
1269595,1,1,"2017-01-25 12:03:05",38,29,134,0,"2620253"
1269596,1,1,"2017-01-25 12:03:10",50,24,197,0,"2620285"
1269597,1,1,"2017-01-25 12:03:10",41,21,122,0,"2620291"
1269598,1,1,"2017-01-25 12:03:11",52,32,118,0,"2620297"
1269599,1,1,"2017-01-25 12:03:13",47,27,184,0,"2620306"
1269600,1,1,"2017-01-25 12:03:14",52,30,183,0,"2620308"
1269601,1,0,"2017-01-25 12:03:25",49,29,104,0,"2620389"
1269602,1,0,"2017-01-25 12:03:51",55,33,100,0,"2620508"
1269603,1,0,"2017-01-25 12:03:52",55,27,93,0,"2620512"
1269604,1,0,"2017-01-25 12:03:53",56,28,98,0,"2620516"
1269605,1,0,"2017-01-25 12:04:14",47,27,90,0,"2620579"
1269606,1,1,"2017-01-25 12:04:40",50,26,190,0,"2620685"
1269607,1,1,"2017-01-25 12:04:40",46,27,187,0,"2620687"
1269608,1,1,"2017-01-25 12:04:45",55,26,186,0,"2620722"
1269609,1,1,"2017-01-25 12:04:47",67,47,188,0,"2620728"
1269610,1,1,"2017-01-25 12:04:50",53,26,184,0,"2620745"
1269611,1,1,"2017-01-25 12:04:53",53,28,116,0,"2620761"
1269612,1,1,"2017-01-25 12:04:54",50,28,180,0,"2620757"
1269613,1,0,"2017-01-25 12:05:01",54,29,96,0,"2620793"
1269614,1,0,"2017-01-25 12:05:02",50,27,96,0,"2620799"
1269615,1,0,"2017-01-25 12:05:05",51,25,101,0,"2620814"
1269616,1,0,"2017-01-25 12:05:26",53,28,96,0,"2620840"
