DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1245035,1,1,"2017-01-13 18:48:31",54,30,179,0,"1975683"
1245036,1,1,"2017-01-13 18:48:32",55,22,195,0,"1975702"
1245037,1,1,"2017-01-13 18:48:38",53,29,115,0,"1975863"
1245038,1,0,"2017-01-13 18:48:54",54,32,95,0,"1976317"
1245039,1,0,"2017-01-13 18:48:59",52,33,80,0,"1976388"
1245040,1,0,"2017-01-13 18:49:05",56,34,98,0,"1976487"
1245041,1,0,"2017-01-13 18:49:14",54,33,98,0,"1976562"
1245042,1,0,"2017-01-13 18:49:16",56,36,97,0,"1976579"
1245043,1,0,"2017-01-13 18:49:19",57,35,109,0,"1976607"
1245044,1,1,"2017-01-13 18:49:21",53,27,50,0,"1976621"
1245045,1,0,"2017-01-13 18:50:09",60,38,88,0,"1976851"
1245046,1,1,"2017-01-13 18:50:12",40,26,118,0,"1976883"
1245047,1,0,"2017-01-13 18:50:18",48,28,96,0,"1976935"
1245048,1,0,"2017-01-13 18:50:21",61,51,89,0,"1976988"
1245049,1,0,"2017-01-13 18:50:22",53,32,94,0,"1977010"
1245050,1,0,"2017-01-13 18:50:24",53,29,95,0,"1977038"
1245051,1,1,"2017-01-13 18:50:26",43,25,91,0,"1977096"
1245052,1,1,"2017-01-13 18:50:27",44,26,121,0,"1977111"
1245053,1,1,"2017-01-13 18:50:28",53,30,108,0,"1977173"
1245054,1,0,"2017-01-13 18:50:31",49,30,99,0,"1977230"
1245055,1,1,"2017-01-13 18:50:35",54,32,193,0,"1977295"
1245056,1,0,"2017-01-13 18:50:57",60,33,94,0,"1977764"
1245057,1,0,"2017-01-13 18:51:03",44,28,93,0,"1977878"
1245058,1,0,"2017-01-13 18:51:09",54,33,115,0,"1977966"
1245059,1,0,"2017-01-13 18:51:26",46,26,96,0,"1978102"
1245060,1,0,"2017-01-13 18:51:27",52,32,98,0,"1978112"
1245061,1,1,"2017-01-13 18:51:38",42,28,186,0,"1978146"
1245062,1,0,"2017-01-13 18:52:10",52,28,96,0,"1978278"
1245063,1,0,"2017-01-13 18:52:14",36,27,95,0,"1978311"
1245064,1,0,"2017-01-13 18:52:17",44,30,98,0,"1978348"
1245065,1,0,"2017-01-13 18:52:19",55,28,104,0,"1978387"
1245066,1,0,"2017-01-13 18:52:24",54,32,91,0,"1978472"
1245067,1,1,"2017-01-13 18:52:31",54,28,179,0,"1978671"
1245068,1,1,"2017-01-13 18:52:43",56,30,186,0,"1978987"
1245069,1,1,"2017-01-13 18:52:44",57,31,191,0,"1979009"
1245070,1,0,"2017-01-13 18:53:08",54,30,90,0,"1979537"
1245071,1,0,"2017-01-13 18:53:15",29,28,136,0,"1979622"
1245072,1,0,"2017-01-13 18:53:15",59,33,97,0,"1979662"
1245073,1,0,"2017-01-13 18:53:17",51,26,93,0,"1979680"
1245074,1,1,"2017-01-13 18:54:28",54,31,197,0,"1980182"
1245075,1,0,"2017-01-13 18:54:31",53,32,97,0,"1980233"
1245076,1,0,"2017-01-13 18:54:33",54,31,86,0,"1980304"
1245077,1,0,"2017-01-13 18:54:35",55,30,93,0,"1980350"
1245078,1,0,"2017-01-13 18:54:44",56,32,97,0,"1980590"
1245079,1,0,"2017-01-13 18:54:48",53,30,84,0,"1980681"
1245080,1,0,"2017-01-13 18:54:49",54,32,90,0,"1980719"
1245081,1,1,"2017-01-13 18:54:50",53,27,52,0,"1980746"
1245082,1,0,"2017-01-13 18:54:56",40,27,90,0,"1980885"
1245083,1,0,"2017-01-13 18:54:58",51,35,65,0,"1980939"
1245084,1,0,"2017-01-13 18:55:00",55,33,93,0,"1980983"
1245085,1,0,"2017-01-13 18:55:02",55,29,103,0,"1981025"
1245086,1,0,"2017-01-13 18:55:08",57,31,105,0,"1981126"
1245087,1,1,"2017-01-13 18:56:25",52,33,176,0,"1981688"
1245088,1,0,"2017-01-13 18:56:30",43,29,96,0,"1981829"
1245089,1,1,"2017-01-13 18:56:32",51,29,54,0,"1981895"
1245090,1,1,"2017-01-13 18:56:39",30,28,183,0,"1982048"
1245091,1,1,"2017-01-13 18:56:46",49,26,186,0,"1982168"
1245092,1,0,"2017-01-13 18:56:55",50,32,99,0,"1982337"
1245093,1,0,"2017-01-13 18:56:56",49,29,92,0,"1982364"
1245094,1,0,"2017-01-13 18:57:13",39,29,86,0,"1982578"
1245095,1,0,"2017-01-13 18:57:20",55,32,89,0,"1982692"
1245096,1,1,"2017-01-13 18:57:23",52,24,138,0,"1982719"
1245097,1,1,"2017-01-13 18:58:02",56,32,182,0,"1982864"
1245098,1,0,"2017-01-13 18:58:07",56,33,97,0,"1982902"
1245099,1,0,"2017-01-13 18:58:09",53,37,104,0,"1982915"
1245100,1,1,"2017-01-13 18:58:25",56,26,62,0,"1983118"
1245101,1,1,"2017-01-13 18:58:30",48,25,182,0,"1983230"
1245102,1,1,"2017-01-13 18:58:31",53,29,128,0,"1983289"
1245103,1,1,"2017-01-13 18:58:33",53,31,185,0,"1983318"
1245104,1,0,"2017-01-13 18:58:43",58,34,83,0,"1983760"
1245105,1,0,"2017-01-13 18:58:45",48,29,90,0,"1983793"
1245106,1,1,"2017-01-13 18:58:49",58,36,187,0,"1983850"
1245107,1,1,"2017-01-13 18:59:07",54,32,194,0,"1984244"
1245108,1,1,"2017-01-13 18:59:13",54,32,177,0,"1984379"
1245109,1,1,"2017-01-13 18:59:17",53,22,183,0,"1984423"
1245110,1,0,"2017-01-13 18:59:21",55,34,102,0,"1984447"
1245111,1,0,"2017-01-13 18:59:22",56,35,101,0,"1984452"
1245112,1,1,"2017-01-13 18:59:32",55,30,194,0,"1984505"
1245113,1,0,"2017-01-13 19:00:16",47,34,107,0,"1984830"
1245114,1,0,"2017-01-13 19:00:19",51,29,110,0,"1984877"
1245115,1,0,"2017-01-13 19:00:20",55,32,106,0,"1984890"
1245116,1,1,"2017-01-13 19:00:31",52,32,191,0,"1985181"
1245117,1,0,"2017-01-13 19:00:42",66,34,90,0,"1985432"
1245118,1,1,"2017-01-13 19:01:00",52,30,183,0,"1985813"
1245119,1,0,"2017-01-13 19:02:05",54,37,99,0,"1986184"
1245120,1,1,"2017-01-13 19:02:28",57,38,184,0,"1986462"
1245121,1,0,"2017-01-13 19:02:55",51,37,93,0,"1987109"
1245122,1,0,"2017-01-13 19:04:10",56,34,101,0,"1987610"
1245123,1,0,"2017-01-13 19:04:24",56,33,105,0,"1987815"
1245124,1,1,"2017-01-13 19:04:26",53,32,122,0,"1987874"
1245125,1,1,"2017-01-13 19:04:36",64,32,185,0,"1988037"
1245126,1,0,"2017-01-13 19:04:46",53,32,86,0,"1988235"
1245127,1,1,"2017-01-13 19:04:52",55,30,192,0,"1988326"
1245128,1,1,"2017-01-13 19:05:09",54,33,190,0,"1988640"
1245129,1,0,"2017-01-13 19:05:13",57,35,114,0,"1988698"
1245130,1,0,"2017-01-13 19:05:14",57,35,96,0,"1988712"
1245131,1,1,"2017-01-13 19:05:46",61,35,185,0,"1988832"
1245132,1,1,"2017-01-13 19:06:23",51,28,113,0,"1989125"
1245133,1,1,"2017-01-13 19:06:46",45,29,176,0,"1989585"
1245134,1,0,"2017-01-13 19:06:56",54,38,137,0,"1989749"
1245135,1,1,"2017-01-13 19:07:04",52,32,184,0,"1989882"
1245136,1,1,"2017-01-13 19:07:13",53,30,85,0,"1990003"
1245137,1,0,"2017-01-13 19:08:06",55,36,92,0,"1990144"
1245138,1,0,"2017-01-13 19:08:06",56,36,105,0,"1990154"
1245139,1,0,"2017-01-13 19:08:08",53,34,107,0,"1990169"
1245140,1,0,"2017-01-13 19:08:10",57,40,91,0,"1990188"
1245141,1,1,"2017-01-13 19:08:26",59,35,193,0,"1990458"
1245142,1,1,"2017-01-13 19:08:27",55,30,66,0,"1990489"
1245143,1,1,"2017-01-13 19:08:28",53,31,91,0,"1990510"
1245144,1,1,"2017-01-13 19:08:39",54,31,59,0,"1990733"
1245145,1,1,"2017-01-13 19:08:42",60,40,121,0,"1990780"
1245146,1,1,"2017-01-13 19:08:48",53,30,186,0,"1990861"
1245147,1,0,"2017-01-13 19:08:55",54,30,97,0,"1990960"
1245148,1,1,"2017-01-13 19:08:58",58,33,184,0,"1991013"
1245149,1,0,"2017-01-13 19:09:02",51,31,104,0,"1991184"
1245150,1,1,"2017-01-13 19:09:25",52,29,189,0,"1991437"
1245151,1,0,"2017-01-13 19:09:56",55,36,91,0,"1991603"
1245152,1,0,"2017-01-13 19:10:05",49,35,94,0,"1991639"
1245153,1,0,"2017-01-13 19:10:08",48,29,103,0,"1991661"
1245154,1,0,"2017-01-13 19:10:11",55,32,102,0,"1991676"
1245155,1,0,"2017-01-13 19:10:18",56,34,96,0,"1991749"
1245156,1,1,"2017-01-13 19:10:40",55,32,177,0,"1992276"
1245157,1,1,"2017-01-13 19:10:42",46,25,187,0,"1992339"
1245158,1,1,"2017-01-13 19:11:11",55,30,190,0,"1992898"
1245159,1,0,"2017-01-13 19:11:12",52,37,90,0,"1992927"
1245160,1,0,"2017-01-13 19:11:14",52,34,105,0,"1992950"
1245161,1,0,"2017-01-13 19:11:59",52,37,106,0,"1993225"
1245162,1,0,"2017-01-13 19:12:00",53,37,57,0,"1993233"
1245163,1,0,"2017-01-13 19:12:06",55,37,103,0,"1993271"
1245164,1,0,"2017-01-13 19:12:08",48,35,91,0,"1993290"
1245165,1,0,"2017-01-13 19:12:09",56,34,113,0,"1993297"
1245166,1,0,"2017-01-13 19:12:11",57,40,106,0,"1993327"
1245167,1,0,"2017-01-13 19:12:14",55,30,105,0,"1993354"
1245168,1,0,"2017-01-13 19:12:18",55,37,104,0,"1993381"
1245169,1,0,"2017-01-13 19:12:21",53,33,94,0,"1993424"
1245170,1,1,"2017-01-13 19:12:33",53,25,114,0,"1993680"
1245171,1,1,"2017-01-13 19:12:35",56,56,198,0,"1993712"
1245172,1,0,"2017-01-13 19:12:49",47,30,98,0,"1994125"
1245173,1,1,"2017-01-13 19:12:51",48,28,191,0,"1994139"
1245174,1,1,"2017-01-13 19:12:52",56,31,185,0,"1994182"
1245175,1,1,"2017-01-13 19:13:03",47,29,193,0,"1994371"
1245176,1,0,"2017-01-13 19:13:06",52,29,82,0,"1994498"
1245177,1,0,"2017-01-13 19:14:14",48,31,102,0,"1994961"
1245178,1,1,"2017-01-13 19:14:25",54,32,183,0,"1995093"
1245179,1,1,"2017-01-13 19:14:27",54,29,106,0,"1995131"
1245180,1,1,"2017-01-13 19:14:28",52,28,191,0,"1995143"
1245181,1,0,"2017-01-13 19:14:42",40,28,104,0,"1995337"
1245182,1,0,"2017-01-13 19:14:57",56,27,92,0,"1995714"
1245183,1,0,"2017-01-13 19:15:09",56,29,101,0,"1995844"
1245184,1,0,"2017-01-13 19:15:10",54,30,103,0,"1995850"
1245185,1,1,"2017-01-13 19:15:12",57,28,98,0,"1995862"
1245186,1,1,"2017-01-13 19:15:13",55,27,126,0,"1995868"
1245187,1,1,"2017-01-13 19:15:17",56,32,183,0,"1995898"
1245188,1,0,"2017-01-13 19:16:14",55,28,96,0,"1996121"
1245189,1,1,"2017-01-13 19:16:29",60,30,191,0,"1996338"
1245190,1,1,"2017-01-13 19:16:30",55,26,111,0,"1996376"
1245191,1,1,"2017-01-13 19:17:07",53,23,180,0,"1996851"
1245192,1,0,"2017-01-13 19:17:09",54,21,103,0,"1996901"
1245193,1,1,"2017-01-13 19:17:16",53,28,187,0,"1996968"
1245194,1,0,"2017-01-13 19:17:18",51,28,105,0,"1996994"
1245195,1,0,"2017-01-13 19:17:23",56,25,97,0,"1997026"
1245196,1,0,"2017-01-13 19:18:07",54,29,92,0,"1997180"
1245197,1,0,"2017-01-13 19:18:11",53,24,99,0,"1997214"
1245198,1,0,"2017-01-13 19:18:12",40,25,87,0,"1997226"
1245199,1,0,"2017-01-13 19:18:14",52,27,96,0,"1997249"
1245200,1,0,"2017-01-13 19:18:16",55,32,89,0,"1997280"
1245201,1,0,"2017-01-13 19:18:18",53,28,105,0,"1997303"
1245202,1,1,"2017-01-13 19:18:34",65,27,188,0,"1997575"
1245203,1,0,"2017-01-13 19:19:05",56,29,104,0,"1998080"
1245204,1,0,"2017-01-13 19:19:10",54,31,69,0,"1998131"
1245205,1,1,"2017-01-13 19:19:21",50,27,182,0,"1998252"
1245206,1,0,"2017-01-13 19:20:10",55,30,90,0,"1998590"
1245207,1,0,"2017-01-13 19:20:12",44,26,96,0,"1998604"
1245208,1,0,"2017-01-13 19:20:14",51,23,102,0,"1998632"
1245209,1,0,"2017-01-13 19:20:16",51,20,106,0,"1998649"
1245210,1,0,"2017-01-13 19:20:17",50,22,98,0,"1998659"
1245211,1,0,"2017-01-13 19:20:18",33,23,100,0,"1998675"
1245212,1,0,"2017-01-13 19:20:20",44,9,99,0,"1998703"
1245213,1,1,"2017-01-13 19:20:26",53,24,49,0,"1998882"
1245214,1,1,"2017-01-13 19:20:38",53,22,182,0,"1999066"
1245215,1,0,"2017-01-13 19:20:59",53,26,93,0,"1999341"
1245216,1,0,"2017-01-13 19:21:01",40,27,97,0,"1999364"
1245217,1,0,"2017-01-13 19:21:05",53,27,111,0,"1999426"
1245218,1,1,"2017-01-13 19:21:30",36,22,185,0,"1999567"
1245219,1,1,"2017-01-13 19:21:31",52,24,183,0,"1999576"
1245220,1,1,"2017-01-13 19:21:32",51,29,63,0,"1999585"
1245221,1,0,"2017-01-13 19:22:01",51,26,101,0,"1999727"
1245222,1,0,"2017-01-13 19:22:06",55,32,94,0,"1999763"
1245223,1,0,"2017-01-13 19:22:10",52,23,93,0,"1999802"
1245224,1,0,"2017-01-13 19:22:11",55,28,100,0,"1999813"
1245225,1,0,"2017-01-13 19:22:28",49,25,102,0,"2000062"
1245226,1,1,"2017-01-13 19:22:30",46,25,82,0,"2000103"
1245227,1,1,"2017-01-13 19:22:30",53,25,127,0,"2000111"
1245228,1,1,"2017-01-13 19:22:37",53,26,188,0,"2000214"
1245229,1,0,"2017-01-13 19:22:43",53,32,90,0,"2000304"
1245230,1,0,"2017-01-13 19:23:06",55,30,104,0,"2000575"
1245231,1,1,"2017-01-13 19:23:10",53,29,176,0,"2000618"
1245232,1,0,"2017-01-13 19:24:03",62,32,111,0,"2000851"
1245233,1,1,"2017-01-13 19:24:23",53,32,116,0,"2001026"
1245234,1,1,"2017-01-13 19:24:27",59,32,199,0,"2001086"
1245235,1,1,"2017-01-13 19:24:30",57,45,203,0,"2001139"
1245236,1,1,"2017-01-13 19:24:41",51,25,184,0,"2001351"
1245237,1,0,"2017-01-13 19:25:02",44,27,100,0,"2001674"
1245238,1,0,"2017-01-13 19:25:59",53,30,87,0,"2001933"
1245239,1,0,"2017-01-13 19:26:04",54,31,98,0,"2001960"
1245240,1,0,"2017-01-13 19:26:08",53,29,96,0,"2001986"
1245241,1,0,"2017-01-13 19:26:44",52,28,97,0,"2002797"
1245242,1,1,"2017-01-13 19:26:50",53,30,184,0,"2002917"
1245243,1,0,"2017-01-13 19:27:00",57,30,99,0,"2003162"
1245244,1,0,"2017-01-13 19:27:02",54,28,104,0,"2003216"
1245245,1,0,"2017-01-13 19:28:02",57,32,107,0,"2003690"
1245246,1,0,"2017-01-13 19:28:03",65,38,92,0,"2003694"
1245247,1,0,"2017-01-13 19:28:07",61,37,96,0,"2003702"
1245248,1,1,"2017-01-13 19:28:29",66,32,180,0,"2004084"
1245249,1,1,"2017-01-13 19:28:53",60,30,189,0,"2004518"
1245250,1,1,"2017-01-13 19:28:54",56,28,185,0,"2004539"
1245251,1,0,"2017-01-13 19:29:07",57,30,106,0,"2004771"
1245252,1,0,"2017-01-13 19:29:09",56,29,98,0,"2004804"
1245253,1,0,"2017-01-13 19:29:56",48,32,109,0,"2005015"
1245254,1,0,"2017-01-13 19:30:02",53,30,100,0,"2005041"
1245255,1,0,"2017-01-13 19:30:02",54,31,99,0,"2005042"
1245256,1,0,"2017-01-13 19:30:05",50,30,97,0,"2005053"
1245257,1,1,"2017-01-13 19:30:28",54,28,183,0,"2005317"
1245258,1,0,"2017-01-13 19:30:41",53,31,98,0,"2005622"
1245259,1,0,"2017-01-13 19:31:05",55,31,103,0,"2006057"
1245260,1,1,"2017-01-13 19:31:19",53,30,184,0,"2006268"
1245261,1,0,"2017-01-13 19:32:08",55,30,94,0,"2006411"
1245262,1,1,"2017-01-13 19:32:19",56,28,187,0,"2006496"
1245263,1,1,"2017-01-13 19:32:27",57,29,177,0,"2006646"
1245264,1,0,"2017-01-13 19:32:55",53,28,97,0,"2007096"
1245265,1,0,"2017-01-13 19:32:55",59,31,95,0,"2007113"
1245266,1,0,"2017-01-13 19:32:58",52,25,95,0,"2007160"
1245267,1,1,"2017-01-13 19:33:20",55,27,193,0,"2007526"
1245268,1,0,"2017-01-13 19:33:24",54,28,98,0,"2007569"
1245269,1,0,"2017-01-13 19:33:24",52,28,99,0,"2007581"
1245270,1,0,"2017-01-13 19:34:07",53,28,88,0,"2007738"
1245271,1,0,"2017-01-13 19:34:09",40,27,94,0,"2007761"
1245272,1,0,"2017-01-13 19:34:13",52,26,90,0,"2007801"
1245273,1,1,"2017-01-13 19:34:25",55,31,184,0,"2008047"
1245274,1,1,"2017-01-13 19:34:26",55,28,196,0,"2008065"
1245275,1,0,"2017-01-13 19:34:32",51,23,95,0,"2008192"
1245276,1,0,"2017-01-13 19:34:50",56,30,110,0,"2008528"
1245277,1,0,"2017-01-13 19:35:05",54,25,103,0,"2008768"
1245278,1,0,"2017-01-13 19:35:06",53,27,97,0,"2008782"
1245279,1,0,"2017-01-13 19:35:12",56,29,104,0,"2008842"
1245280,1,0,"2017-01-13 19:35:16",55,27,90,0,"2008875"
1245281,1,0,"2017-01-13 19:35:57",55,29,100,0,"2009018"
1245282,1,0,"2017-01-13 19:36:02",51,25,94,0,"2009042"
1245283,1,1,"2017-01-13 19:36:27",52,26,191,0,"2009371"
1245284,1,1,"2017-01-13 19:36:31",57,30,184,0,"2009466"
1245285,1,1,"2017-01-13 19:36:37",55,27,191,0,"2009594"
1245286,1,1,"2017-01-13 19:36:42",54,43,200,0,"2009682"
1245287,1,1,"2017-01-13 19:36:43",56,28,194,0,"2009702"
1245288,1,1,"2017-01-13 19:36:43",52,27,184,0,"2009715"
1245289,1,0,"2017-01-13 19:36:46",52,32,91,0,"2009781"
1245290,1,0,"2017-01-13 19:37:02",52,27,92,0,"2010067"
1245291,1,1,"2017-01-13 19:37:12",55,26,185,0,"2010177"
1245292,1,1,"2017-01-13 19:37:14",54,26,130,0,"2010201"
1245293,1,0,"2017-01-13 19:38:09",55,28,99,0,"2010330"
1245294,1,1,"2017-01-13 19:38:14",54,28,143,0,"2010378"
1245295,1,1,"2017-01-13 19:38:27",53,25,193,0,"2010564"
1245296,1,1,"2017-01-13 19:38:35",55,24,128,0,"2010766"
1245297,1,0,"2017-01-13 19:38:38",53,28,113,0,"2010842"
1245298,1,0,"2017-01-13 19:38:44",54,28,101,0,"2010982"
1245299,1,1,"2017-01-13 19:38:46",53,25,81,0,"2011001"
1245300,1,1,"2017-01-13 19:38:47",41,27,185,0,"2010985"
1245301,1,1,"2017-01-13 19:38:48",56,28,51,0,"2011037"
1245302,1,1,"2017-01-13 19:38:48",57,29,122,0,"2011038"
1245303,1,1,"2017-01-13 19:38:51",57,29,195,0,"2011083"
1245304,1,0,"2017-01-13 19:38:53",54,28,100,0,"2011113"
1245305,1,0,"2017-01-13 19:38:58",53,24,93,0,"2011214"
1245306,1,0,"2017-01-13 19:39:13",56,28,93,0,"2011355"
1245307,1,0,"2017-01-13 19:40:00",48,28,92,0,"2011464"
1245308,1,1,"2017-01-13 19:40:06",52,26,181,0,"2011501"
1245309,1,1,"2017-01-13 19:40:14",56,27,190,0,"2011569"
1245310,1,1,"2017-01-13 19:40:41",49,35,185,0,"2012027"
1245311,1,0,"2017-01-13 19:40:58",56,31,111,0,"2012438"
1245312,1,0,"2017-01-13 19:41:10",54,24,103,0,"2012613"
1245313,1,0,"2017-01-13 19:42:12",50,25,91,0,"2012970"
1245314,1,0,"2017-01-13 19:42:13",54,22,96,0,"2012991"
1245315,1,0,"2017-01-13 19:42:15",53,23,96,0,"2013017"
1245316,1,0,"2017-01-13 19:42:16",54,29,90,0,"2013031"
1245317,1,0,"2017-01-13 19:42:17",53,28,59,0,"2013062"
1245318,1,1,"2017-01-13 19:42:26",54,30,114,0,"2013235"
1245319,1,1,"2017-01-13 19:42:26",71,49,100,0,"2013230"
1245320,1,1,"2017-01-13 19:42:52",57,29,95,0,"2013822"
1245321,1,1,"2017-01-13 19:42:53",58,28,95,0,"2013839"
1245322,1,1,"2017-01-13 19:42:55",54,29,184,0,"2013888"
1245323,1,1,"2017-01-13 19:42:56",58,32,133,0,"2013933"
1245324,1,1,"2017-01-13 19:42:58",55,30,189,0,"2013968"
1245325,1,0,"2017-01-13 19:43:00",54,27,104,0,"2014049"
1245326,1,0,"2017-01-13 19:44:04",55,27,97,0,"2014374"
1245327,1,0,"2017-01-13 19:44:14",58,32,105,0,"2014409"
1245328,1,0,"2017-01-13 19:44:45",54,26,107,0,"2014985"
1245329,1,0,"2017-01-13 19:44:48",55,30,88,0,"2015050"
1245330,1,0,"2017-01-13 19:44:53",54,26,99,0,"2015165"
1245331,1,1,"2017-01-13 19:44:54",53,23,108,0,"2015200"
1245332,1,1,"2017-01-13 19:45:00",58,27,125,0,"2015375"
1245333,1,0,"2017-01-13 19:45:10",53,24,94,0,"2015470"
1245334,1,1,"2017-01-13 19:45:35",55,26,192,0,"2015624"
1245335,1,0,"2017-01-13 19:46:04",54,27,99,0,"2015654"
1245336,1,1,"2017-01-13 19:46:31",61,27,185,0,"2016040"
1245337,1,1,"2017-01-13 19:46:44",60,29,184,0,"2016247"
1245338,1,0,"2017-01-13 19:47:02",57,26,104,0,"2016478"
1245339,1,0,"2017-01-13 19:47:22",56,25,98,0,"2016659"
1245340,1,1,"2017-01-13 19:47:31",54,15,53,0,"2016701"
1245341,1,1,"2017-01-13 19:47:36",53,23,179,0,"2016727"
1245342,1,0,"2017-01-13 19:47:52",57,25,100,0,"2016789"
1245343,1,0,"2017-01-13 19:47:54",52,27,98,0,"2016801"
1245344,1,0,"2017-01-13 19:47:55",55,30,106,0,"2016809"
1245345,1,0,"2017-01-13 19:48:06",54,29,103,0,"2016895"
1245346,1,0,"2017-01-13 19:48:14",58,25,98,0,"2016954"
1245347,1,1,"2017-01-13 19:48:26",55,27,184,0,"2017044"
1245348,1,0,"2017-01-13 19:48:32",29,29,95,0,"2017120"
1245349,1,0,"2017-01-13 19:48:40",59,32,102,0,"2017226"
1245350,1,0,"2017-01-13 19:48:41",56,29,70,0,"2017239"
1245351,1,1,"2017-01-13 19:48:52",58,27,120,0,"2017397"
1245352,1,0,"2017-01-13 19:49:10",54,29,96,0,"2017614"
1245353,1,0,"2017-01-13 19:49:13",54,26,103,0,"2017631"
1245354,1,0,"2017-01-13 19:49:59",55,27,94,0,"2017681"
1245355,1,0,"2017-01-13 19:50:00",56,27,88,0,"2017686"
1245356,1,0,"2017-01-13 19:50:01",57,28,111,0,"2017689"
1245357,1,0,"2017-01-13 19:50:36",54,25,118,0,"2018064"
1245358,1,1,"2017-01-13 19:50:53",61,32,184,0,"2018311"
1245359,1,0,"2017-01-13 19:50:57",61,32,105,0,"2018369"
1245360,1,0,"2017-01-13 19:50:58",57,27,105,0,"2018371"
1245361,1,1,"2017-01-13 19:51:02",57,30,185,0,"2018393"
1245362,1,0,"2017-01-13 19:51:56",56,33,104,0,"2018585"
1245363,1,0,"2017-01-13 19:51:58",56,32,104,0,"2018586"
1245364,1,0,"2017-01-13 19:52:24",57,34,99,0,"2018739"
1245365,1,0,"2017-01-13 19:52:48",52,26,101,0,"2018972"
1245366,1,1,"2017-01-13 19:53:04",56,25,114,0,"2019174"
1245367,1,0,"2017-01-13 19:53:09",59,29,105,0,"2019201"
1245368,1,0,"2017-01-13 19:53:11",47,29,104,0,"2019217"
1245369,1,0,"2017-01-13 19:54:12",54,27,100,0,"2019400"
1245370,1,1,"2017-01-13 19:54:36",53,27,192,0,"2019709"
1245371,1,0,"2017-01-13 19:54:59",56,25,107,0,"2020004"
1245372,1,0,"2017-01-13 19:55:00",53,26,97,0,"2020020"
1245373,1,0,"2017-01-13 19:55:01",57,27,94,0,"2020041"
1245374,1,1,"2017-01-13 19:55:06",34,25,209,0,"2020092"
1245375,1,0,"2017-01-13 19:56:00",37,24,90,0,"2020339"
1245376,1,0,"2017-01-13 19:56:05",55,27,104,0,"2020377"
1245377,1,1,"2017-01-13 19:56:06",53,30,111,0,"2020392"
1245378,1,1,"2017-01-13 19:56:28",60,32,186,0,"2020659"
1245379,1,1,"2017-01-13 19:56:37",57,28,190,0,"2020802"
1245380,1,0,"2017-01-13 19:56:44",61,29,106,0,"2020904"
1245381,1,0,"2017-01-13 19:57:05",52,24,101,0,"2021121"
1245382,1,0,"2017-01-13 19:57:06",53,26,93,0,"2021136"
1245383,1,0,"2017-01-13 19:57:51",56,27,99,0,"2021295"
1245384,1,0,"2017-01-13 19:58:03",54,29,102,0,"2021331"
1245385,1,1,"2017-01-13 19:58:28",54,28,121,0,"2021589"
1245386,1,1,"2017-01-13 19:58:31",54,26,194,0,"2021625"
1245387,1,1,"2017-01-13 19:58:36",57,28,187,0,"2021686"
1245388,1,1,"2017-01-13 19:58:37",55,26,187,0,"2021695"
1245389,1,1,"2017-01-13 19:58:37",58,28,181,0,"2021706"
1245390,1,0,"2017-01-13 19:59:02",58,28,102,0,"2021991"
1245391,1,1,"2017-01-13 19:59:14",54,24,182,0,"2022081"
1245392,1,1,"2017-01-13 19:59:40",52,21,187,0,"2022165"
1245393,1,0,"2017-01-13 20:00:03",57,25,88,0,"2022210"
1245394,1,0,"2017-01-13 20:00:06",52,24,100,0,"2022224"
1245395,1,0,"2017-01-13 20:00:12",54,23,99,0,"2022272"
1245396,1,1,"2017-01-13 20:00:59",54,26,184,0,"2022947"
1245397,1,0,"2017-01-13 20:01:06",59,28,104,0,"2023051"
1245398,1,0,"2017-01-13 20:01:34",54,25,100,0,"2023213"
1245399,1,0,"2017-01-13 20:02:31",56,29,116,0,"2023626"
1245400,1,0,"2017-01-13 20:02:36",57,26,91,0,"2023712"
1245401,1,0,"2017-01-13 20:02:39",54,22,105,0,"2023741"
1245402,1,0,"2017-01-13 20:02:44",61,29,99,0,"2023814"
1245403,1,1,"2017-01-13 20:03:17",34,20,123,0,"2024182"
1245404,1,1,"2017-01-13 20:03:22",54,25,190,0,"2024226"
1245405,1,1,"2017-01-13 20:03:27",55,21,186,0,"2024248"
1245406,1,0,"2017-01-13 20:03:54",49,22,88,0,"2024305"
1245407,1,0,"2017-01-13 20:04:00",58,24,104,0,"2024320"
1245408,1,0,"2017-01-13 20:04:03",55,25,93,0,"2024328"
1245409,1,1,"2017-01-13 20:04:29",57,28,196,0,"2024612"
1245410,1,1,"2017-01-13 20:04:29",60,25,193,0,"2024622"
1245411,1,0,"2017-01-13 20:04:58",56,26,96,0,"2025078"
1245412,1,0,"2017-01-13 20:05:52",55,26,100,0,"2025359"
1245413,1,0,"2017-01-13 20:05:56",57,27,100,0,"2025368"
1245414,1,1,"2017-01-13 20:06:07",58,29,189,0,"2025413"
1245415,1,1,"2017-01-13 20:06:27",58,25,133,0,"2025648"
1245416,1,1,"2017-01-13 20:06:57",55,20,121,0,"2026090"
1245417,1,0,"2017-01-13 20:07:48",59,32,99,0,"2026306"
1245418,1,0,"2017-01-13 20:07:54",54,25,104,0,"2026324"
1245419,1,0,"2017-01-13 20:08:16",58,25,54,0,"2026518"
1245420,1,0,"2017-01-13 20:08:16",59,31,97,0,"2026505"
