DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1249433,1,1,"2017-01-15 11:13:46",48,25,188,0,"7679"
1249434,1,0,"2017-01-15 11:13:55",52,32,92,0,"7709"
1249435,1,0,"2017-01-15 11:14:01",53,34,101,0,"7730"
1249436,1,1,"2017-01-15 11:14:03",53,32,68,0,"7741"
1249437,1,0,"2017-01-15 11:14:17",41,32,98,0,"7780"
1249438,1,0,"2017-01-15 11:14:23",53,35,105,0,"7809"
1249439,1,0,"2017-01-15 11:14:26",53,33,90,0,"7829"
1249440,1,1,"2017-01-15 11:14:33",48,29,188,0,"7854"
1249441,1,1,"2017-01-15 11:14:35",50,30,186,0,"7859"
1249442,1,1,"2017-01-15 11:14:38",55,28,191,0,"7866"
1249443,1,1,"2017-01-15 11:14:40",52,28,190,0,"7872"
1249444,1,1,"2017-01-15 11:14:44",52,27,190,0,"7882"
1249445,1,1,"2017-01-15 11:14:46",46,27,184,0,"7893"
1249446,1,1,"2017-01-15 11:14:50",56,34,190,0,"7903"
1249447,1,0,"2017-01-15 11:15:00",54,33,97,0,"7935"
1249448,1,1,"2017-01-15 11:15:02",56,29,56,0,"7945"
1249449,1,0,"2017-01-15 11:15:28",51,31,97,0,"8489"
1249450,1,0,"2017-01-15 11:15:29",42,34,90,0,"8561"
1249451,1,0,"2017-01-15 11:15:30",47,34,79,0,"8601"
1249452,1,0,"2017-01-15 11:15:31",47,31,94,0,"8635"
1249453,1,0,"2017-01-15 11:15:35",48,32,101,0,"8710"
1249454,1,0,"2017-01-15 11:15:37",49,32,101,0,"8721"
1249455,1,0,"2017-01-15 11:15:45",45,32,95,0,"8742"
1249456,1,0,"2017-01-15 11:15:46",53,27,85,0,"8744"
1249457,1,0,"2017-01-15 11:16:15",53,35,101,0,"9075"
1249458,1,0,"2017-01-15 11:16:16",36,30,94,0,"9078"
1249459,1,0,"2017-01-15 11:16:22",36,30,95,0,"9143"
1249460,1,1,"2017-01-15 11:16:29",52,31,188,0,"9216"
1249461,1,1,"2017-01-15 11:16:31",46,30,180,0,"9232"
1249462,1,1,"2017-01-15 11:16:32",45,27,177,0,"9240"
1249463,1,1,"2017-01-15 11:16:33",39,30,177,0,"9242"
1249464,1,1,"2017-01-15 11:16:33",44,29,193,0,"9246"
1249465,1,1,"2017-01-15 11:16:35",32,32,185,0,"9252"
1249466,1,1,"2017-01-15 11:16:35",49,30,184,0,"9265"
1249467,1,1,"2017-01-15 11:16:37",33,28,184,0,"9300"
1249468,1,0,"2017-01-15 11:16:42",46,32,94,0,"9454"
1249469,1,1,"2017-01-15 11:16:53",42,32,189,0,"9638"
1249470,1,1,"2017-01-15 11:16:54",39,23,188,0,"9653"
1249471,1,1,"2017-01-15 11:17:04",38,31,187,0,"9828"
1249472,1,1,"2017-01-15 11:17:18",31,30,194,0,"9981"
1249473,1,0,"2017-01-15 11:17:19",47,23,89,0,"9988"
1249474,1,0,"2017-01-15 11:17:20",43,30,96,0,"9991"
1249475,1,0,"2017-01-15 11:17:22",53,31,94,0,"10000"
1249476,1,0,"2017-01-15 11:17:24",48,31,96,0,"10012"
1249477,1,1,"2017-01-15 11:17:25",49,24,55,0,"10021"
1249478,1,0,"2017-01-15 11:17:26",52,30,107,0,"10020"
1249479,1,0,"2017-01-15 11:17:27",53,30,62,0,"10028"
1249480,1,0,"2017-01-15 11:17:27",53,26,92,0,"10034"
1249481,1,1,"2017-01-15 11:17:36",50,23,179,0,"10079"
1249482,1,1,"2017-01-15 11:17:38",46,23,186,0,"10093"
1249483,1,0,"2017-01-15 11:17:53",40,25,94,0,"10163"
1249484,1,1,"2017-01-15 11:17:58",49,27,180,0,"10173"
1249485,1,1,"2017-01-15 11:18:30",53,29,192,0,"10312"
1249486,1,1,"2017-01-15 11:18:32",54,30,198,0,"10323"
1249487,1,1,"2017-01-15 11:18:32",50,29,189,0,"10327"
1249488,1,1,"2017-01-15 11:18:34",53,26,183,0,"10343"
1249489,1,0,"2017-01-15 11:18:36",54,32,93,0,"10357"
1249490,1,0,"2017-01-15 11:18:37",53,29,101,0,"10372"
1249491,1,0,"2017-01-15 11:18:38",53,31,96,0,"10381"
1249492,1,1,"2017-01-15 11:18:40",59,29,106,0,"10390"
1249493,1,0,"2017-01-15 11:18:42",52,29,102,0,"10413"
1249494,1,0,"2017-01-15 11:18:44",53,31,97,0,"10438"
1249495,1,0,"2017-01-15 11:18:45",51,28,97,0,"10454"
1249496,1,0,"2017-01-15 11:18:45",52,29,104,0,"10465"
1249497,1,1,"2017-01-15 11:18:54",42,20,132,0,"10542"
1249498,1,1,"2017-01-15 11:19:18",69,44,197,0,"10641"
1249499,1,0,"2017-01-15 11:20:01",57,33,99,0,"11070"
1249500,1,0,"2017-01-15 11:20:02",51,29,107,0,"11123"
1249501,1,0,"2017-01-15 11:20:10",47,29,91,0,"11538"
1249502,1,0,"2017-01-15 11:20:11",53,32,101,0,"11541"
1249503,1,1,"2017-01-15 11:20:18",57,31,194,0,"11634"
1249504,1,0,"2017-01-15 11:20:31",44,32,96,0,"11810"
1249505,1,0,"2017-01-15 11:20:32",43,32,100,0,"11821"
1249506,1,0,"2017-01-15 11:20:33",39,23,99,0,"11838"
1249507,1,0,"2017-01-15 11:20:41",43,31,102,0,"11923"
1249508,1,1,"2017-01-15 11:20:48",41,31,55,0,"12187"
1249509,1,1,"2017-01-15 11:20:49",58,47,197,0,"12160"
1249510,1,0,"2017-01-15 11:21:07",37,34,93,0,"12396"
1249511,1,0,"2017-01-15 11:21:08",42,28,95,0,"12399"
1249512,1,0,"2017-01-15 11:21:16",51,34,134,0,"12478"
1249513,1,0,"2017-01-15 11:21:17",53,27,101,0,"12501"
1249514,1,0,"2017-01-15 11:21:18",51,30,100,0,"12508"
1249515,1,0,"2017-01-15 11:22:13",55,33,103,0,"12615"
1249516,1,0,"2017-01-15 11:22:14",48,31,95,0,"12618"
1249517,1,0,"2017-01-15 11:22:15",53,31,105,0,"12620"
1249518,1,0,"2017-01-15 11:22:15",50,29,90,0,"12621"
1249519,1,0,"2017-01-15 11:22:25",46,30,113,0,"12635"
1249520,1,0,"2017-01-15 11:22:26",54,29,103,0,"12640"
1249521,1,1,"2017-01-15 11:22:35",38,25,185,0,"12724"
1249522,1,1,"2017-01-15 11:22:37",46,24,182,0,"12732"
1249523,1,1,"2017-01-15 11:22:38",35,26,180,0,"12739"
1249524,1,0,"2017-01-15 11:22:48",53,31,97,0,"12766"
1249525,1,0,"2017-01-15 11:22:50",51,29,104,0,"12767"
1249526,1,1,"2017-01-15 11:22:58",51,29,186,0,"12837"
1249527,1,1,"2017-01-15 11:23:09",42,26,179,0,"12881"
1249528,1,1,"2017-01-15 11:23:11",40,20,182,0,"12888"
1249529,1,1,"2017-01-15 11:23:12",51,29,189,0,"12896"
1249530,1,1,"2017-01-15 11:23:13",52,28,193,0,"12901"
1249531,1,1,"2017-01-15 11:23:15",52,30,195,0,"12909"
1249532,1,1,"2017-01-15 11:23:18",52,28,199,0,"12918"
1249533,1,0,"2017-01-15 11:23:31",58,34,103,0,"12936"
1249534,1,0,"2017-01-15 11:23:32",59,34,98,0,"12937"
1249535,1,1,"2017-01-15 11:24:38",56,32,184,0,"13134"
1249536,1,1,"2017-01-15 11:24:41",57,32,194,0,"13139"
1249537,1,1,"2017-01-15 11:24:44",66,36,183,0,"13145"
1249538,1,1,"2017-01-15 11:24:45",54,30,186,0,"13149"
1249539,1,1,"2017-01-15 11:24:52",62,35,182,0,"13158"
1249540,1,0,"2017-01-15 11:24:56",63,40,100,0,"13163"
1249541,1,0,"2017-01-15 11:25:00",56,35,96,0,"13178"
1249542,1,0,"2017-01-15 11:25:03",61,36,97,0,"13205"
1249543,1,0,"2017-01-15 11:25:04",61,37,100,0,"13217"
1249544,1,0,"2017-01-15 11:25:10",53,31,94,0,"13233"
1249545,1,0,"2017-01-15 11:25:10",60,36,54,0,"13237"
1249546,1,1,"2017-01-15 11:25:18",59,34,187,0,"13261"
1249547,1,1,"2017-01-15 11:25:20",58,33,188,0,"13267"
1249548,1,1,"2017-01-15 11:25:21",61,33,191,0,"13269"
1249549,1,0,"2017-01-15 11:25:33",55,34,99,0,"13285"
1249550,1,0,"2017-01-15 11:25:34",55,34,92,0,"13290"
1249551,1,0,"2017-01-15 11:25:36",53,36,97,0,"13296"
1249552,1,0,"2017-01-15 11:26:04",61,37,96,0,"13317"
1249553,1,0,"2017-01-15 11:26:08",56,37,106,0,"13319"
1249554,1,0,"2017-01-15 11:26:09",63,37,100,0,"13322"
1249555,1,1,"2017-01-15 11:26:21",67,35,185,0,"13353"
1249556,1,1,"2017-01-15 11:26:22",54,30,189,0,"13365"
1249557,1,1,"2017-01-15 11:26:34",53,32,144,0,"13549"
1249558,1,0,"2017-01-15 11:26:39",52,31,97,0,"13578"
1249559,1,0,"2017-01-15 11:26:41",59,32,93,0,"13590"
1249560,1,0,"2017-01-15 11:26:43",53,32,99,0,"13606"
1249561,1,0,"2017-01-15 11:26:58",57,32,52,0,"13663"
1249562,1,0,"2017-01-15 11:27:00",53,32,64,0,"13662"
1249563,1,0,"2017-01-15 11:27:02",53,31,53,0,"13676"
1249564,1,1,"2017-01-15 11:27:06",60,34,130,0,"13698"
1249565,1,1,"2017-01-15 11:27:07",54,31,73,0,"13692"
1249566,1,1,"2017-01-15 11:27:08",57,31,168,0,"13702"
1249567,1,1,"2017-01-15 11:27:11",63,30,189,0,"13710"
1249568,1,1,"2017-01-15 11:27:13",59,31,186,0,"13712"
1249569,1,1,"2017-01-15 11:27:19",55,32,197,0,"13718"
1249570,1,0,"2017-01-15 11:27:23",53,34,59,0,"13724"
1249571,1,0,"2017-01-15 11:27:31",62,38,101,0,"13738"
1249572,1,0,"2017-01-15 11:27:36",52,35,90,0,"13749"
1249573,1,0,"2017-01-15 11:27:52",55,35,100,0,"13774"
1249574,1,0,"2017-01-15 11:27:59",55,35,111,0,"13777"
1249575,1,0,"2017-01-15 11:28:01",55,35,106,0,"13780"
1249576,1,0,"2017-01-15 11:28:04",56,37,99,0,"13785"
1249577,1,0,"2017-01-15 11:28:04",52,34,97,0,"13787"
1249578,1,1,"2017-01-15 11:28:43",61,30,186,0,"13889"
1249579,1,1,"2017-01-15 11:28:56",52,25,189,0,"14071"
1249580,1,0,"2017-01-15 11:29:08",42,31,90,0,"14152"
1249581,1,0,"2017-01-15 11:29:32",51,29,104,0,"14179"
1249582,1,0,"2017-01-15 11:29:33",64,47,186,0,"14178"
1249583,1,0,"2017-01-15 11:29:35",52,33,94,0,"14189"
1249584,1,0,"2017-01-15 11:29:47",50,31,98,0,"14201"
1249585,1,1,"2017-01-15 11:29:58",53,32,183,0,"14212"
1249586,1,0,"2017-01-15 11:30:20",54,33,106,0,"14339"
1249587,1,0,"2017-01-15 11:30:29",56,33,88,0,"14450"
1249588,1,0,"2017-01-15 11:30:31",57,34,97,0,"14468"
1249589,1,0,"2017-01-15 11:30:32",53,34,98,0,"14475"
1249590,1,0,"2017-01-15 11:30:33",51,36,97,0,"14488"
1249591,1,0,"2017-01-15 11:30:34",52,28,108,0,"14498"
1249592,1,1,"2017-01-15 11:30:36",55,30,108,0,"14528"
1249593,1,1,"2017-01-15 11:30:37",56,34,178,0,"14529"
1249594,1,1,"2017-01-15 11:30:38",54,33,189,0,"14545"
1249595,1,1,"2017-01-15 11:30:39",51,30,184,0,"14557"
1249596,1,0,"2017-01-15 11:31:13",47,31,107,0,"14936"
1249597,1,0,"2017-01-15 11:31:22",52,30,99,0,"15264"
1249598,1,0,"2017-01-15 11:32:03",35,22,92,0,"15421"
1249599,1,0,"2017-01-15 11:32:04",47,29,95,0,"15422"
1249600,1,1,"2017-01-15 11:32:21",36,25,186,0,"15457"
1249601,1,1,"2017-01-15 11:32:22",55,28,56,0,"15468"
1249602,1,0,"2017-01-15 11:32:26",54,22,96,0,"15496"
1249603,1,0,"2017-01-15 11:32:27",55,34,105,0,"15506"
1249604,1,0,"2017-01-15 11:32:28",54,32,93,0,"15518"
1249605,1,0,"2017-01-15 11:32:29",51,31,102,0,"15530"
1249606,1,1,"2017-01-15 11:32:40",45,23,182,0,"15682"
1249607,1,0,"2017-01-15 11:32:48",54,30,92,0,"15731"
1249608,1,0,"2017-01-15 11:32:48",56,21,98,0,"15738"
1249609,1,0,"2017-01-15 11:33:00",51,32,93,0,"15850"
1249610,1,0,"2017-01-15 11:33:01",54,28,81,0,"15856"
1249611,1,1,"2017-01-15 11:33:10",46,26,196,0,"15878"
1249612,1,0,"2017-01-15 11:33:41",55,27,101,0,"15900"
1249613,1,0,"2017-01-15 11:33:42",53,27,100,0,"15901"
1249614,1,0,"2017-01-15 11:33:48",51,26,103,0,"15909"
1249615,1,0,"2017-01-15 11:33:50",54,21,94,0,"15910"
1249616,1,0,"2017-01-15 11:33:51",56,25,99,0,"15914"
1249617,1,0,"2017-01-15 11:33:53",55,27,104,0,"15918"
1249618,1,1,"2017-01-15 11:34:04",46,24,192,0,"15982"
1249619,1,1,"2017-01-15 11:34:06",44,24,186,0,"15993"
1249620,1,1,"2017-01-15 11:34:08",53,27,189,0,"16013"
1249621,1,1,"2017-01-15 11:34:11",54,19,124,0,"16054"
1249622,1,0,"2017-01-15 11:34:17",52,26,103,0,"16078"
1249623,1,1,"2017-01-15 11:34:17",57,47,198,0,"16075"
1249624,1,0,"2017-01-15 11:34:17",51,28,102,0,"16082"
1249625,1,1,"2017-01-15 11:34:27",52,18,177,0,"16145"
1249626,1,1,"2017-01-15 11:34:29",50,23,187,0,"16150"
1249627,1,0,"2017-01-15 11:34:32",53,26,106,0,"16164"
1249628,1,0,"2017-01-15 11:34:32",54,26,105,0,"16172"
1249629,1,0,"2017-01-15 11:34:33",52,27,105,0,"16181"
1249630,1,1,"2017-01-15 11:34:36",52,24,145,0,"16190"
1249631,1,1,"2017-01-15 11:34:38",52,22,184,0,"16196"
1249632,1,1,"2017-01-15 11:34:46",52,21,188,0,"16205"
1249633,1,1,"2017-01-15 11:34:47",44,24,183,0,"16212"
1249634,1,0,"2017-01-15 11:34:55",62,28,95,0,"16221"
1249635,1,1,"2017-01-15 11:34:59",52,23,151,0,"16248"
1249636,1,1,"2017-01-15 11:35:00",54,16,185,0,"16254"
1249637,1,1,"2017-01-15 11:35:18",58,28,193,0,"16303"
1249638,1,1,"2017-01-15 11:35:20",56,20,177,0,"16307"
1249639,1,0,"2017-01-15 11:35:27",54,27,104,0,"16324"
1249640,1,0,"2017-01-15 11:35:29",51,25,100,0,"16326"
1249641,1,0,"2017-01-15 11:35:39",57,28,100,0,"16370"
1249642,1,0,"2017-01-15 11:35:40",55,29,105,0,"16374"
1249643,1,0,"2017-01-15 11:35:45",55,25,99,0,"16390"
1249644,1,0,"2017-01-15 11:36:01",57,29,100,0,"16404"
1249645,1,0,"2017-01-15 11:36:03",59,27,99,0,"16406"
1249646,1,0,"2017-01-15 11:36:18",55,26,97,0,"16424"
1249647,1,1,"2017-01-15 11:36:33",52,25,188,0,"16515"
1249648,1,1,"2017-01-15 11:36:34",49,24,177,0,"16526"
1249649,1,1,"2017-01-15 11:36:35",54,26,131,0,"16536"
1249650,1,0,"2017-01-15 11:36:38",53,27,101,0,"16566"
1249651,1,0,"2017-01-15 11:36:41",52,24,99,0,"16574"
1249652,1,0,"2017-01-15 11:36:42",53,26,100,0,"16577"
1249653,1,0,"2017-01-15 11:36:43",58,26,107,0,"16582"
1249654,1,0,"2017-01-15 11:36:44",57,29,104,0,"16587"
1249655,1,0,"2017-01-15 11:36:50",58,28,98,0,"16630"
1249656,1,0,"2017-01-15 11:36:58",52,25,99,0,"16669"
1249657,1,0,"2017-01-15 11:37:15",59,32,100,0,"16690"
1249658,1,0,"2017-01-15 11:37:16",53,26,94,0,"16691"
1249659,1,1,"2017-01-15 11:37:27",53,26,188,0,"16714"
1249660,1,1,"2017-01-15 11:37:27",56,26,189,0,"16719"
1249661,1,1,"2017-01-15 11:37:29",49,23,194,0,"16726"
1249662,1,0,"2017-01-15 11:37:37",53,24,90,0,"16757"
1249663,1,0,"2017-01-15 11:37:40",52,26,56,0,"16783"
1249664,1,0,"2017-01-15 11:37:41",55,26,100,0,"16796"
1249665,1,0,"2017-01-15 11:37:55",56,28,108,0,"16845"
1249666,1,0,"2017-01-15 11:38:02",57,28,114,0,"16873"
1249667,1,1,"2017-01-15 11:38:36",53,26,188,0,"17047"
1249668,1,1,"2017-01-15 11:38:38",55,28,190,0,"17052"
1249669,1,0,"2017-01-15 11:38:39",52,29,98,0,"17061"
1249670,1,1,"2017-01-15 11:38:41",59,29,56,0,"17077"
1249671,1,0,"2017-01-15 11:38:44",54,28,104,0,"17103"
1249672,1,0,"2017-01-15 11:38:44",57,32,89,0,"17116"
1249673,1,1,"2017-01-15 11:38:48",51,28,183,0,"17162"
1249674,1,0,"2017-01-15 11:38:51",55,31,92,0,"17179"
1249675,1,0,"2017-01-15 11:38:52",60,30,104,0,"17193"
1249676,1,0,"2017-01-15 11:39:54",60,34,96,0,"17323"
1249677,1,0,"2017-01-15 11:39:55",56,33,100,0,"17324"
1249678,1,0,"2017-01-15 11:39:57",54,33,97,0,"17331"
1249679,1,0,"2017-01-15 11:40:26",55,31,113,0,"17501"
1249680,1,0,"2017-01-15 11:40:28",56,31,96,0,"17521"
1249681,1,1,"2017-01-15 11:40:34",57,31,187,0,"17597"
1249682,1,1,"2017-01-15 11:40:35",56,31,186,0,"17605"
1249683,1,1,"2017-01-15 11:40:40",54,29,192,0,"17661"
1249684,1,1,"2017-01-15 11:40:45",54,32,185,0,"17688"
1249685,1,1,"2017-01-15 11:40:49",56,27,189,0,"17693"
1249686,1,1,"2017-01-15 11:40:54",58,26,50,0,"17714"
1249687,1,1,"2017-01-15 11:41:00",65,33,190,0,"17733"
1249688,1,0,"2017-01-15 11:41:02",58,35,97,0,"17746"
1249689,1,0,"2017-01-15 11:41:09",57,33,103,0,"17761"
1249690,1,1,"2017-01-15 11:41:26",56,34,79,0,"17822"
1249691,1,0,"2017-01-15 11:41:34",54,30,101,0,"17837"
1249692,1,0,"2017-01-15 11:41:41",51,30,94,0,"17856"
1249693,1,0,"2017-01-15 11:41:42",56,25,96,0,"17857"
1249694,1,0,"2017-01-15 11:41:57",56,37,106,0,"17888"
1249695,1,1,"2017-01-15 11:42:34",60,37,61,0,"18045"
1249696,1,1,"2017-01-15 11:42:36",57,34,186,0,"18057"
1249697,1,1,"2017-01-15 11:42:47",56,34,189,0,"18076"
1249698,1,1,"2017-01-15 11:42:56",55,34,182,0,"18127"
1249699,1,1,"2017-01-15 11:43:03",67,42,190,0,"18141"
1249700,1,1,"2017-01-15 11:43:04",54,30,190,0,"18147"
1249701,1,1,"2017-01-15 11:43:08",54,30,196,0,"18165"
1249702,1,1,"2017-01-15 11:43:24",56,32,190,0,"18190"
1249703,1,1,"2017-01-15 11:43:24",56,32,182,0,"18193"
1249704,1,0,"2017-01-15 11:43:31",60,36,106,0,"18215"
1249705,1,0,"2017-01-15 11:43:49",54,33,89,0,"18241"
1249706,1,1,"2017-01-15 11:44:05",54,30,179,0,"18296"
1249707,1,1,"2017-01-15 11:44:07",55,32,180,0,"18316"
1249708,1,0,"2017-01-15 11:44:16",54,34,97,0,"18341"
1249709,1,0,"2017-01-15 11:44:22",58,33,107,0,"18376"
1249710,1,1,"2017-01-15 11:44:28",54,32,189,0,"18432"
1249711,1,1,"2017-01-15 11:44:37",55,27,189,0,"18479"
1249712,1,1,"2017-01-15 11:44:39",44,25,57,0,"18500"
1249713,1,1,"2017-01-15 11:44:40",58,33,189,0,"18497"
1249714,1,1,"2017-01-15 11:44:42",54,32,183,0,"18509"
1249715,1,1,"2017-01-15 11:44:44",55,30,192,0,"18512"
1249716,1,1,"2017-01-15 11:44:48",47,27,183,0,"18516"
1249717,1,1,"2017-01-15 11:44:50",53,32,191,0,"18524"
1249718,1,1,"2017-01-15 11:44:52",54,31,216,0,"18530"
1249719,1,1,"2017-01-15 11:44:54",52,28,188,0,"18538"
1249720,1,0,"2017-01-15 11:45:02",58,34,92,0,"18619"
1249721,1,0,"2017-01-15 11:45:04",55,31,96,0,"18635"
1249722,1,0,"2017-01-15 11:45:08",53,33,93,0,"18687"
1249723,1,0,"2017-01-15 11:45:09",47,24,98,0,"18714"
1249724,1,0,"2017-01-15 11:45:11",55,26,94,0,"18732"
1249725,1,0,"2017-01-15 11:45:13",52,32,98,0,"18753"
1249726,1,0,"2017-01-15 11:45:13",53,32,102,0,"18757"
1249727,1,1,"2017-01-15 11:45:15",56,30,56,0,"18765"
1249728,1,0,"2017-01-15 11:45:36",50,28,88,0,"18801"
1249729,1,1,"2017-01-15 11:46:04",50,28,123,0,"19673"
1249730,1,1,"2017-01-15 11:46:05",53,28,85,0,"19686"
1249731,1,1,"2017-01-15 11:46:07",52,27,178,0,"19698"
1249732,1,0,"2017-01-15 11:46:18",52,33,92,0,"19730"
1249733,1,0,"2017-01-15 11:46:19",51,29,80,0,"19739"
1249734,1,0,"2017-01-15 11:46:21",49,31,96,0,"19751"
1249735,1,0,"2017-01-15 11:46:23",37,29,95,0,"19771"
1249736,1,1,"2017-01-15 11:46:30",52,21,191,0,"19923"
1249737,1,1,"2017-01-15 11:46:31",53,27,183,0,"19940"
1249738,1,1,"2017-01-15 11:47:22",52,20,200,0,"20648"
1249739,1,0,"2017-01-15 11:47:25",53,26,104,0,"20656"
1249740,1,0,"2017-01-15 11:47:29",51,17,95,0,"20679"
1249741,1,0,"2017-01-15 11:47:30",54,27,101,0,"20687"
1249742,1,1,"2017-01-15 11:47:35",42,25,205,0,"20703"
1249743,1,1,"2017-01-15 11:47:45",44,24,203,0,"20744"
1249744,1,0,"2017-01-15 11:48:00",51,27,104,0,"20778"
1249745,1,0,"2017-01-15 11:48:02",47,22,105,0,"20783"
1249746,1,1,"2017-01-15 11:48:05",49,30,204,0,"20794"
1249747,1,1,"2017-01-15 11:48:11",46,23,204,0,"20802"
1249748,1,0,"2017-01-15 11:48:31",44,23,64,0,"20857"
1249749,1,0,"2017-01-15 11:48:31",56,24,100,0,"20855"
1249750,1,0,"2017-01-15 11:48:33",54,23,105,0,"20865"
1249751,1,0,"2017-01-15 11:48:44",53,27,97,0,"20886"
1249752,1,1,"2017-01-15 11:48:49",34,19,202,0,"20921"
1249753,1,1,"2017-01-15 11:48:51",54,18,197,0,"20933"
1249754,1,1,"2017-01-15 11:48:53",49,25,198,0,"20952"
1249755,1,0,"2017-01-15 11:48:55",51,24,59,0,"20979"
1249756,1,0,"2017-01-15 11:48:56",54,26,94,0,"21005"
1249757,1,0,"2017-01-15 11:48:57",52,22,101,0,"21011"
1249758,1,0,"2017-01-15 11:48:58",53,23,100,0,"21018"
1249759,1,0,"2017-01-15 11:48:59",56,25,96,0,"21027"
1249760,1,0,"2017-01-15 11:49:04",53,23,100,0,"21050"
1249761,1,0,"2017-01-15 11:49:06",51,27,108,0,"21063"
1249762,1,0,"2017-01-15 11:49:08",52,26,94,0,"21072"
1249763,1,0,"2017-01-15 11:49:19",56,27,99,0,"21085"
1249764,1,1,"2017-01-15 11:49:21",51,24,51,0,"21089"
1249765,1,1,"2017-01-15 11:49:22",50,24,129,0,"21092"
1249766,1,0,"2017-01-15 11:49:58",53,20,98,0,"21155"
1249767,1,0,"2017-01-15 11:49:59",54,28,94,0,"21156"
1249768,1,0,"2017-01-15 11:50:24",56,30,99,0,"21310"
1249769,1,1,"2017-01-15 11:50:26",53,29,133,0,"21335"
1249770,1,1,"2017-01-15 11:50:31",54,28,191,0,"21400"
1249771,1,1,"2017-01-15 11:50:31",51,26,69,0,"21424"
1249772,1,1,"2017-01-15 11:50:36",58,31,192,0,"21475"
1249773,1,1,"2017-01-15 11:50:38",54,22,185,0,"21494"
1249774,1,1,"2017-01-15 11:50:39",54,28,194,0,"21510"
1249775,1,0,"2017-01-15 11:50:45",51,24,91,0,"21576"
1249776,1,1,"2017-01-15 11:50:45",54,20,193,0,"21574"
1249777,1,0,"2017-01-15 11:50:47",53,26,50,0,"21583"
1249778,1,0,"2017-01-15 11:50:48",52,25,98,0,"21592"
1249779,1,0,"2017-01-15 11:50:49",50,25,134,0,"21599"
1249780,1,0,"2017-01-15 11:51:16",61,30,93,0,"21682"
1249781,1,1,"2017-01-15 11:51:21",60,29,181,0,"21727"
1249782,1,1,"2017-01-15 11:51:22",53,22,184,0,"21753"
1249783,1,1,"2017-01-15 11:51:23",57,29,182,0,"21772"
1249784,1,1,"2017-01-15 11:51:29",58,24,184,0,"21821"
1249785,1,1,"2017-01-15 11:51:31",57,29,194,0,"21833"
1249786,1,1,"2017-01-15 11:51:33",57,28,196,0,"21844"
1249787,1,0,"2017-01-15 11:51:45",52,30,98,0,"21895"
1249788,1,0,"2017-01-15 11:51:51",53,28,100,0,"21922"
1249789,1,0,"2017-01-15 11:51:53",58,38,100,0,"21924"
1249790,1,1,"2017-01-15 11:52:13",57,29,189,0,"21934"
1249791,1,1,"2017-01-15 11:52:15",56,28,188,0,"21936"
1249792,1,1,"2017-01-15 11:52:45",57,27,198,0,"22086"
1249793,1,1,"2017-01-15 11:52:50",55,20,184,0,"22097"
1249794,1,0,"2017-01-15 11:53:05",56,31,94,0,"22166"
1249795,1,1,"2017-01-15 11:53:16",55,29,186,0,"22192"
1249796,1,1,"2017-01-15 11:53:30",53,26,188,0,"22203"
1249797,1,0,"2017-01-15 11:53:52",52,25,96,0,"22208"
1249798,1,0,"2017-01-15 11:53:53",52,24,92,0,"22209"
1249799,1,1,"2017-01-15 11:54:07",56,25,189,0,"22222"
1249800,1,0,"2017-01-15 11:54:29",53,33,90,0,"22342"
1249801,1,1,"2017-01-15 11:54:35",52,28,191,0,"22377"
1249802,1,1,"2017-01-15 11:54:36",45,27,188,0,"22384"
1249803,1,1,"2017-01-15 11:54:37",53,29,181,0,"22391"
1249804,1,1,"2017-01-15 11:54:39",54,34,177,0,"22399"
1249805,1,1,"2017-01-15 11:54:40",54,30,184,0,"22403"
1249806,1,1,"2017-01-15 11:54:45",56,32,186,0,"22414"
1249807,1,1,"2017-01-15 11:54:47",53,22,187,0,"22417"
1249808,1,1,"2017-01-15 11:54:50",48,28,185,0,"22427"
1249809,1,1,"2017-01-15 11:54:51",61,34,181,0,"22432"
1249810,1,1,"2017-01-15 11:55:05",57,31,182,0,"22517"
1249811,1,0,"2017-01-15 11:55:12",55,35,93,0,"22575"
1249812,1,1,"2017-01-15 11:55:15",47,27,141,0,"22586"
1249813,1,0,"2017-01-15 11:55:16",54,32,90,0,"22590"
1249814,1,0,"2017-01-15 11:55:22",52,34,96,0,"22611"
1249815,1,1,"2017-01-15 11:55:45",56,23,182,0,"22666"
1249816,1,1,"2017-01-15 11:55:48",53,30,186,0,"22669"
1249817,1,0,"2017-01-15 11:56:18",58,38,98,0,"22694"
1249818,1,0,"2017-01-15 11:56:19",52,30,91,0,"22697"
1249819,1,0,"2017-01-15 11:56:20",48,28,94,0,"22711"
1249820,1,0,"2017-01-15 11:56:21",67,51,95,0,"22715"
1249821,1,0,"2017-01-15 11:56:24",44,28,94,0,"22753"
1249822,1,0,"2017-01-15 11:56:25",53,34,95,0,"22761"
1249823,1,0,"2017-01-15 11:56:26",51,29,95,0,"22776"
1249824,1,0,"2017-01-15 11:56:28",53,29,95,0,"22788"
1249825,1,0,"2017-01-15 11:56:29",54,32,96,0,"22799"
1249826,1,0,"2017-01-15 11:56:32",54,30,92,0,"22825"
1249827,1,0,"2017-01-15 11:56:33",51,33,96,0,"22841"
1249828,1,1,"2017-01-15 11:56:41",53,30,175,0,"22899"
1249829,1,0,"2017-01-15 11:57:32",56,32,106,0,"23009"
1249830,1,0,"2017-01-15 11:57:33",56,38,95,0,"23010"
