DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1288188,1,0,"2017-01-31 17:36:17",58,34,111,0,"341614"
1288189,1,0,"2017-01-31 17:36:19",52,27,109,0,"341641"
1288190,1,0,"2017-01-31 17:36:21",57,48,106,0,"341663"
1288191,1,0,"2017-01-31 17:36:24",49,24,89,0,"341716"
1288192,1,0,"2017-01-31 17:36:25",50,25,88,0,"341736"
1288193,1,0,"2017-01-31 17:36:26",49,26,93,0,"341751"
1288194,1,0,"2017-01-31 17:36:27",53,28,101,0,"341770"
1288195,1,0,"2017-01-31 17:36:57",48,32,96,0,"342319"
1288196,1,0,"2017-01-31 17:37:12",54,28,89,0,"342543"
1288197,1,0,"2017-01-31 17:37:18",54,29,109,0,"342628"
1288198,1,1,"2017-01-31 17:37:20",53,27,112,0,"342656"
1288199,1,0,"2017-01-31 17:37:22",51,25,102,0,"342670"
1288200,1,1,"2017-01-31 17:38:45",52,28,95,0,"343356"
1288201,1,0,"2017-01-31 17:39:03",55,23,103,0,"343793"
1288202,1,0,"2017-01-31 17:39:19",55,28,93,0,"344164"
1288203,1,0,"2017-01-31 17:39:35",52,26,101,0,"344244"
1288204,1,0,"2017-01-31 17:40:17",59,36,102,0,"344547"
1288205,1,0,"2017-01-31 17:40:27",56,31,88,0,"344667"
1288206,1,0,"2017-01-31 17:40:32",29,21,100,0,"344681"
1288207,1,1,"2017-01-31 17:40:37",61,32,187,0,"344799"
1288208,1,1,"2017-01-31 17:40:43",57,29,185,0,"344896"
1288209,1,1,"2017-01-31 17:40:46",50,28,192,0,"344948"
1288210,1,1,"2017-01-31 17:40:50",31,21,205,0,"344987"
1288211,1,0,"2017-01-31 17:41:22",56,34,98,0,"345502"
1288212,1,1,"2017-01-31 17:41:27",57,29,181,0,"345544"
1288213,1,1,"2017-01-31 17:41:28",55,26,49,0,"345574"
1288214,1,1,"2017-01-31 17:41:48",36,30,183,0,"345701"
1288215,1,1,"2017-01-31 17:41:49",31,22,185,0,"345706"
1288216,1,0,"2017-01-31 17:42:14",49,24,95,0,"345949"
1288217,1,0,"2017-01-31 17:42:20",52,24,93,0,"346041"
1288218,1,1,"2017-01-31 17:42:38",52,30,199,0,"346298"
1288219,1,0,"2017-01-31 17:42:50",54,24,104,0,"346490"
1288220,1,0,"2017-01-31 17:42:51",47,26,92,0,"346494"
1288221,1,0,"2017-01-31 17:43:01",50,25,101,0,"346672"
1288222,1,0,"2017-01-31 17:43:04",34,23,100,0,"346705"
1288223,1,1,"2017-01-31 17:43:05",47,26,87,0,"346736"
1288224,1,0,"2017-01-31 17:43:11",54,29,96,0,"346816"
1288225,1,1,"2017-01-31 17:43:16",55,27,113,0,"346890"
1288226,1,0,"2017-01-31 17:43:29",46,29,95,0,"347023"
1288227,1,1,"2017-01-31 17:43:41",54,28,183,0,"347077"
1288228,1,1,"2017-01-31 17:44:07",53,29,185,0,"347181"
1288229,1,0,"2017-01-31 17:44:13",54,28,101,0,"347233"
1288230,1,0,"2017-01-31 17:44:18",55,30,96,0,"347273"
1288231,1,0,"2017-01-31 17:44:19",52,28,103,0,"347280"
1288232,1,1,"2017-01-31 17:44:45",51,23,187,0,"347783"
1288233,1,1,"2017-01-31 17:44:47",55,28,114,0,"347821"
1288234,1,0,"2017-01-31 17:45:12",52,25,99,0,"348307"
1288235,1,1,"2017-01-31 17:45:32",52,26,192,0,"348599"
1288236,1,0,"2017-01-31 17:46:21",53,37,96,0,"348993"
1288237,1,0,"2017-01-31 17:46:23",55,29,108,0,"349002"
1288238,1,0,"2017-01-31 17:46:24",53,29,91,0,"349014"
1288239,1,1,"2017-01-31 17:46:36",54,26,105,0,"349231"
1288240,1,0,"2017-01-31 17:46:38",52,30,95,0,"349287"
1288241,1,1,"2017-01-31 17:46:39",55,28,59,0,"349334"
1288242,1,1,"2017-01-31 17:46:42",52,27,190,0,"349384"
1288243,1,1,"2017-01-31 17:47:40",58,28,185,0,"350339"
1288244,1,0,"2017-01-31 17:48:18",53,29,103,0,"350593"
1288245,1,0,"2017-01-31 17:48:20",55,27,93,0,"350609"
1288246,1,0,"2017-01-31 17:48:23",51,26,98,0,"350641"
1288247,1,1,"2017-01-31 17:48:35",53,26,114,0,"350847"
1288248,1,1,"2017-01-31 17:48:44",53,26,109,0,"351142"
1288249,1,1,"2017-01-31 17:48:47",52,28,186,0,"351181"
1288250,1,0,"2017-01-31 17:48:51",52,31,147,0,"351307"
1288251,1,0,"2017-01-31 17:48:52",53,31,97,0,"351365"
1288252,1,0,"2017-01-31 17:48:55",32,22,58,0,"351385"
1288253,1,0,"2017-01-31 17:50:16",51,26,100,0,"352264"
1288254,1,0,"2017-01-31 17:50:17",54,25,101,0,"352288"
1288255,1,0,"2017-01-31 17:50:25",53,25,98,0,"352353"
1288256,1,1,"2017-01-31 17:50:34",54,29,187,0,"352495"
1288257,1,1,"2017-01-31 17:50:40",52,22,186,0,"352649"
1288258,1,1,"2017-01-31 17:50:43",48,24,196,0,"352744"
1288259,1,0,"2017-01-31 17:50:50",55,27,112,0,"352901"
1288260,1,1,"2017-01-31 17:51:12",51,24,194,0,"353338"
1288261,1,0,"2017-01-31 17:51:27",53,31,102,0,"353543"
1288262,1,0,"2017-01-31 17:51:28",52,30,103,0,"353553"
1288263,1,1,"2017-01-31 17:51:41",59,29,188,0,"353614"
1288264,1,0,"2017-01-31 17:51:49",51,28,99,0,"353671"
1288265,1,0,"2017-01-31 17:52:18",53,32,98,0,"353796"
1288266,1,0,"2017-01-31 17:52:19",54,28,102,0,"353804"
1288267,1,0,"2017-01-31 17:52:24",50,30,96,0,"353850"
1288268,1,0,"2017-01-31 17:53:01",55,28,111,0,"354734"
1288269,1,1,"2017-01-31 17:54:35",57,32,190,0,"355387"
1288270,1,1,"2017-01-31 17:54:36",54,31,59,0,"355416"
1288271,1,1,"2017-01-31 17:54:37",53,33,203,0,"355409"
1288272,1,1,"2017-01-31 17:55:14",51,26,181,0,"356231"
1288273,1,0,"2017-01-31 17:55:18",54,30,98,0,"356288"
1288274,1,0,"2017-01-31 17:55:27",53,31,96,0,"356377"
1288275,1,0,"2017-01-31 17:56:18",50,28,105,0,"356658"
1288276,1,1,"2017-01-31 17:56:53",44,17,183,0,"357359"
1288277,1,0,"2017-01-31 17:57:03",57,35,94,0,"357654"
1288278,1,0,"2017-01-31 17:57:04",56,33,103,0,"357662"
1288279,1,0,"2017-01-31 17:57:14",54,33,53,0,"357879"
1288280,1,0,"2017-01-31 17:57:27",53,30,97,0,"358061"
1288281,1,0,"2017-01-31 17:57:33",35,24,60,0,"358147"
1288282,1,1,"2017-01-31 17:58:37",51,26,104,0,"358719"
1288283,1,1,"2017-01-31 17:58:44",54,26,180,0,"358828"
1288284,1,1,"2017-01-31 17:58:52",54,29,184,0,"359055"
1288285,1,0,"2017-01-31 17:59:10",52,32,92,0,"359512"
1288286,1,0,"2017-01-31 17:59:18",53,27,86,0,"359697"
1288287,1,1,"2017-01-31 17:59:35",52,30,185,0,"359882"
1288288,1,0,"2017-01-31 18:00:20",52,27,88,0,"360275"
1288289,1,0,"2017-01-31 18:00:21",60,29,100,0,"360280"
1288290,1,0,"2017-01-31 18:00:22",40,23,101,0,"360288"
1288291,1,1,"2017-01-31 18:00:39",58,29,123,0,"360668"
1288292,1,0,"2017-01-31 18:00:44",54,31,92,0,"360804"
1288293,1,1,"2017-01-31 18:01:11",58,31,186,0,"361431"
1288294,1,0,"2017-01-31 18:01:49",53,33,93,0,"361778"
1288295,1,0,"2017-01-31 18:02:21",54,33,100,0,"361889"
1288296,1,0,"2017-01-31 18:02:23",54,33,92,0,"361908"
1288297,1,1,"2017-01-31 18:02:38",52,26,125,0,"362205"
1288298,1,1,"2017-01-31 18:02:40",56,28,123,0,"362244"
1288299,1,1,"2017-01-31 18:02:42",50,26,181,0,"362266"
1288300,1,0,"2017-01-31 18:02:58",53,30,109,0,"362694"
1288301,1,0,"2017-01-31 18:03:21",54,34,96,0,"363184"
1288302,1,0,"2017-01-31 18:03:28",54,32,98,0,"363265"
1288303,1,1,"2017-01-31 18:03:29",57,32,58,0,"363273"
1288304,1,1,"2017-01-31 18:04:19",29,19,184,0,"363554"
1288305,1,0,"2017-01-31 18:04:23",51,25,56,0,"363631"
1288306,1,0,"2017-01-31 18:04:24",51,27,64,0,"363637"
1288307,1,0,"2017-01-31 18:04:25",51,27,56,0,"363650"
1288308,1,0,"2017-01-31 18:04:25",50,29,94,0,"363643"
1288309,1,0,"2017-01-31 18:04:27",34,20,114,0,"363665"
1288310,1,1,"2017-01-31 18:04:40",51,28,180,0,"363937"
1288311,1,1,"2017-01-31 18:04:48",53,28,183,0,"364107"
1288312,1,0,"2017-01-31 18:04:55",56,29,100,0,"364248"
1288313,1,1,"2017-01-31 18:04:57",60,29,108,0,"364285"
1288314,1,0,"2017-01-31 18:05:11",52,32,92,0,"364626"
1288315,1,0,"2017-01-31 18:05:13",52,30,94,0,"364641"
1288316,1,0,"2017-01-31 18:05:17",52,30,107,0,"364702"
1288317,1,0,"2017-01-31 18:05:23",58,28,94,0,"364773"
1288318,1,0,"2017-01-31 18:05:27",59,32,95,0,"364812"
1288319,1,0,"2017-01-31 18:06:09",52,28,97,0,"365032"
1288320,1,0,"2017-01-31 18:06:12",52,27,92,0,"365067"
1288321,1,0,"2017-01-31 18:06:13",52,32,97,0,"365075"
1288322,1,1,"2017-01-31 18:06:35",58,28,75,0,"365410"
1288323,1,1,"2017-01-31 18:06:36",50,28,104,0,"365440"
1288324,1,1,"2017-01-31 18:06:55",55,25,102,0,"365816"
1288325,1,0,"2017-01-31 18:07:05",55,27,93,0,"366081"
1288326,1,0,"2017-01-31 18:07:13",55,31,99,0,"366223"
1288327,1,0,"2017-01-31 18:07:25",54,28,100,0,"366438"
1288328,1,1,"2017-01-31 18:07:47",53,25,186,0,"366719"
1288329,1,0,"2017-01-31 18:08:14",54,32,107,0,"366968"
1288330,1,0,"2017-01-31 18:08:15",55,32,90,0,"366982"
1288331,1,1,"2017-01-31 18:08:28",61,31,191,0,"367156"
1288332,1,1,"2017-01-31 18:08:36",51,25,188,0,"367278"
1288333,1,1,"2017-01-31 18:08:50",58,28,195,0,"367589"
1288334,1,0,"2017-01-31 18:09:11",50,27,98,0,"368009"
1288335,1,0,"2017-01-31 18:09:29",54,35,106,0,"368290"
1288336,1,0,"2017-01-31 18:10:00",52,28,91,0,"368472"
1288337,1,0,"2017-01-31 18:10:12",45,25,93,0,"368523"
1288338,1,1,"2017-01-31 18:10:40",57,29,181,0,"368964"
1288339,1,0,"2017-01-31 18:10:59",52,27,97,0,"369396"
1288340,1,0,"2017-01-31 18:11:03",49,25,115,0,"369500"
1288341,1,0,"2017-01-31 18:11:12",48,24,87,0,"369694"
1288342,1,0,"2017-01-31 18:11:26",55,26,88,0,"369971"
1288343,1,0,"2017-01-31 18:11:27",44,26,96,0,"369974"
1288344,1,1,"2017-01-31 18:11:41",53,26,114,0,"370059"
1288345,1,0,"2017-01-31 18:12:17",53,31,102,0,"370239"
1288346,1,0,"2017-01-31 18:12:30",53,29,98,0,"370407"
1288347,1,1,"2017-01-31 18:12:35",52,26,190,0,"370510"
1288348,1,1,"2017-01-31 18:12:39",45,26,188,0,"370612"
1288349,1,1,"2017-01-31 18:12:44",53,29,195,0,"370708"
1288350,1,1,"2017-01-31 18:12:58",53,25,116,0,"370958"
1288351,1,0,"2017-01-31 18:13:22",47,32,94,0,"371345"
1288352,1,1,"2017-01-31 18:13:44",56,29,195,0,"371543"
1288353,1,1,"2017-01-31 18:13:56",56,28,183,0,"371590"
1288354,1,0,"2017-01-31 18:14:18",59,34,93,0,"371757"
1288355,1,0,"2017-01-31 18:14:19",61,34,98,0,"371773"
1288356,1,0,"2017-01-31 18:14:20",30,26,107,0,"371783"
1288357,1,0,"2017-01-31 18:14:24",50,31,93,0,"371859"
1288358,1,1,"2017-01-31 18:14:38",53,25,197,0,"372149"
1288359,1,1,"2017-01-31 18:14:39",54,27,97,0,"372200"
1288360,1,1,"2017-01-31 18:14:40",54,27,184,0,"372217"
1288361,1,1,"2017-01-31 18:14:47",57,31,178,0,"372440"
1288362,1,0,"2017-01-31 18:14:51",53,25,100,0,"372547"
1288363,1,0,"2017-01-31 18:14:56",51,27,95,0,"372662"
1288364,1,0,"2017-01-31 18:14:57",51,27,104,0,"372695"
1288365,1,0,"2017-01-31 18:14:59",53,29,92,0,"372732"
1288366,1,0,"2017-01-31 18:15:12",51,28,104,0,"372912"
1288367,1,1,"2017-01-31 18:15:22",57,31,183,0,"373056"
1288368,1,1,"2017-01-31 18:15:28",55,31,190,0,"373176"
1288369,1,0,"2017-01-31 18:15:33",53,30,101,0,"373210"
1288370,1,0,"2017-01-31 18:15:35",52,26,99,0,"373216"
1288371,1,0,"2017-01-31 18:15:36",52,26,96,0,"373223"
1288372,1,0,"2017-01-31 18:16:18",53,30,99,0,"373518"
1288373,1,0,"2017-01-31 18:16:23",54,29,96,0,"373582"
1288374,1,0,"2017-01-31 18:16:24",53,27,100,0,"373607"
1288375,1,0,"2017-01-31 18:16:26",51,23,98,0,"373625"
1288376,1,0,"2017-01-31 18:16:27",52,27,92,0,"373645"
1288377,1,1,"2017-01-31 18:16:37",55,27,203,0,"373830"
1288378,1,1,"2017-01-31 18:16:53",56,31,194,0,"374163"
1288379,1,1,"2017-01-31 18:16:55",71,48,146,0,"374186"
1288380,1,1,"2017-01-31 18:16:55",53,28,198,0,"374199"
1288381,1,1,"2017-01-31 18:17:06",56,24,180,0,"374449"
1288382,1,0,"2017-01-31 18:17:15",52,28,95,0,"374637"
1288383,1,1,"2017-01-31 18:17:32",52,28,190,0,"374743"
1288384,1,0,"2017-01-31 18:17:38",54,30,92,0,"374762"
1288385,1,0,"2017-01-31 18:18:10",54,29,105,0,"374907"
1288386,1,0,"2017-01-31 18:18:12",53,32,103,0,"374923"
1288387,1,0,"2017-01-31 18:18:14",54,30,95,0,"374929"
1288388,1,0,"2017-01-31 18:18:15",56,32,99,0,"374937"
1288389,1,0,"2017-01-31 18:18:17",53,33,105,0,"374951"
1288390,1,1,"2017-01-31 18:18:36",58,28,177,0,"375211"
1288391,1,1,"2017-01-31 18:18:38",54,28,198,0,"375254"
1288392,1,1,"2017-01-31 18:18:52",53,29,197,0,"375499"
1288393,1,0,"2017-01-31 18:18:59",56,23,101,0,"375592"
1288394,1,0,"2017-01-31 18:19:18",51,26,108,0,"375877"
1288395,1,1,"2017-01-31 18:19:26",53,29,91,0,"375941"
1288396,1,0,"2017-01-31 18:19:29",56,26,99,0,"375965"
1288397,1,0,"2017-01-31 18:19:32",47,31,96,0,"375984"
1288398,1,1,"2017-01-31 18:19:50",53,28,190,0,"376092"
1288399,1,0,"2017-01-31 18:19:58",53,31,102,0,"376132"
1288400,1,0,"2017-01-31 18:20:09",57,34,101,0,"376205"
1288401,1,0,"2017-01-31 18:20:10",58,33,101,0,"376210"
1288402,1,0,"2017-01-31 18:20:11",58,33,103,0,"376214"
1288403,1,0,"2017-01-31 18:20:12",57,33,106,0,"376232"
1288404,1,0,"2017-01-31 18:20:14",54,29,101,0,"376255"
1288405,1,0,"2017-01-31 18:20:15",54,27,101,0,"376284"
1288406,1,0,"2017-01-31 18:20:19",52,26,96,0,"376333"
1288407,1,1,"2017-01-31 18:20:36",52,28,188,0,"376627"
1288408,1,1,"2017-01-31 18:20:38",53,27,125,0,"376658"
1288409,1,1,"2017-01-31 18:20:40",56,31,198,0,"376687"
1288410,1,1,"2017-01-31 18:20:42",59,27,113,0,"376742"
1288411,1,0,"2017-01-31 18:20:54",57,33,89,0,"376946"
1288412,1,0,"2017-01-31 18:21:00",53,25,94,0,"377070"
1288413,1,0,"2017-01-31 18:21:06",45,25,98,0,"377215"
1288414,1,1,"2017-01-31 18:21:16",44,24,112,0,"377479"
1288415,1,0,"2017-01-31 18:21:28",55,30,95,0,"377537"
1288416,1,0,"2017-01-31 18:21:29",56,25,100,0,"377545"
1288417,1,0,"2017-01-31 18:22:13",61,33,104,0,"377778"
1288418,1,0,"2017-01-31 18:22:16",49,27,100,0,"377844"
1288419,1,0,"2017-01-31 18:22:17",54,30,94,0,"377868"
1288420,1,1,"2017-01-31 18:22:30",55,27,112,0,"378126"
1288421,1,1,"2017-01-31 18:22:34",56,33,113,0,"378218"
1288422,1,1,"2017-01-31 18:22:35",55,33,125,0,"378237"
1288423,1,1,"2017-01-31 18:22:41",56,25,188,0,"378361"
1288424,1,1,"2017-01-31 18:22:41",53,29,198,0,"378388"
1288425,1,0,"2017-01-31 18:22:52",54,34,90,0,"378718"
1288426,1,0,"2017-01-31 18:24:13",60,31,92,0,"379526"
1288427,1,0,"2017-01-31 18:24:14",52,30,89,0,"379533"
1288428,1,0,"2017-01-31 18:24:16",52,30,94,0,"379548"
1288429,1,0,"2017-01-31 18:24:20",52,27,88,0,"379591"
1288430,1,0,"2017-01-31 18:24:26",55,28,105,0,"379635"
1288431,1,1,"2017-01-31 18:24:36",48,29,194,0,"379748"
1288432,1,1,"2017-01-31 18:24:39",54,25,120,0,"379810"
1288433,1,1,"2017-01-31 18:24:51",54,28,139,0,"379976"
1288434,1,0,"2017-01-31 18:25:08",54,32,110,0,"380505"
1288435,1,0,"2017-01-31 18:25:09",47,29,96,0,"380546"
1288436,1,0,"2017-01-31 18:25:14",53,26,100,0,"380632"
1288437,1,0,"2017-01-31 18:25:26",51,32,100,0,"380817"
1288438,1,0,"2017-01-31 18:26:17",53,28,89,0,"381153"
1288439,1,0,"2017-01-31 18:26:18",53,29,105,0,"381176"
1288440,1,0,"2017-01-31 18:26:26",31,22,100,0,"381279"
1288441,1,1,"2017-01-31 18:26:33",57,25,176,0,"381424"
1288442,1,1,"2017-01-31 18:26:42",52,27,189,0,"381665"
1288443,1,1,"2017-01-31 18:26:43",48,26,176,0,"381694"
1288444,1,1,"2017-01-31 18:26:44",51,27,178,0,"381715"
1288445,1,1,"2017-01-31 18:26:45",37,25,179,0,"381731"
1288446,1,1,"2017-01-31 18:26:46",52,25,88,0,"381780"
1288447,1,1,"2017-01-31 18:26:46",52,26,98,0,"381812"
1288448,1,1,"2017-01-31 18:26:48",53,25,122,0,"381841"
1288449,1,1,"2017-01-31 18:26:52",51,23,115,0,"381964"
1288450,1,0,"2017-01-31 18:27:04",57,33,103,0,"382254"
1288451,1,0,"2017-01-31 18:27:06",39,20,90,0,"382300"
1288452,1,0,"2017-01-31 18:27:12",53,25,85,0,"382404"
1288453,1,0,"2017-01-31 18:27:20",48,26,92,0,"382516"
1288454,1,0,"2017-01-31 18:28:16",55,28,109,0,"382938"
1288455,1,0,"2017-01-31 18:28:17",54,32,98,0,"382946"
1288456,1,0,"2017-01-31 18:28:17",51,31,98,0,"382951"
1288457,1,1,"2017-01-31 18:28:37",52,28,119,0,"383240"
1288458,1,1,"2017-01-31 18:28:40",54,30,190,0,"383277"
1288459,1,1,"2017-01-31 18:28:43",60,33,188,0,"383336"
1288460,1,0,"2017-01-31 18:29:01",56,32,87,0,"383756"
1288461,1,0,"2017-01-31 18:29:01",57,27,98,0,"383767"
1288462,1,0,"2017-01-31 18:29:18",52,29,95,0,"384033"
1288463,1,1,"2017-01-31 18:29:35",51,29,139,0,"384228"
1288464,1,0,"2017-01-31 18:30:17",34,22,123,0,"384443"
1288465,1,0,"2017-01-31 18:30:18",50,27,102,0,"384462"
1288466,1,0,"2017-01-31 18:30:33",46,22,96,0,"384662"
1288467,1,1,"2017-01-31 18:30:47",52,26,191,0,"384930"
1288468,1,1,"2017-01-31 18:31:11",54,27,185,0,"385402"
1288469,1,0,"2017-01-31 18:31:22",56,25,90,0,"385571"
1288470,1,0,"2017-01-31 18:31:35",47,25,91,0,"385629"
1288471,1,0,"2017-01-31 18:31:38",49,24,93,0,"385638"
1288472,1,0,"2017-01-31 18:32:19",54,30,94,0,"385912"
1288473,1,0,"2017-01-31 18:32:21",54,30,100,0,"385932"
1288474,1,0,"2017-01-31 18:32:23",45,27,93,0,"385955"
1288475,1,0,"2017-01-31 18:32:24",55,28,99,0,"385982"
1288476,1,0,"2017-01-31 18:32:26",54,28,90,0,"386008"
1288477,1,0,"2017-01-31 18:32:31",31,23,103,0,"386145"
1288478,1,0,"2017-01-31 18:32:32",67,49,104,0,"386163"
1288479,1,0,"2017-01-31 18:32:33",53,25,100,0,"386200"
1288480,1,1,"2017-01-31 18:32:36",48,25,96,0,"386316"
1288481,1,0,"2017-01-31 18:32:46",56,27,112,0,"386627"
1288482,1,1,"2017-01-31 18:32:53",54,26,180,0,"386765"
1288483,1,0,"2017-01-31 18:32:57",59,31,110,0,"386907"
1288484,1,1,"2017-01-31 18:33:06",52,24,186,0,"387113"
1288485,1,1,"2017-01-31 18:33:15",52,24,111,0,"387436"
1288486,1,0,"2017-01-31 18:34:06",57,32,93,0,"387791"
1288487,1,0,"2017-01-31 18:34:11",56,31,107,0,"387814"
1288488,1,0,"2017-01-31 18:34:19",47,30,99,0,"387916"
1288489,1,0,"2017-01-31 18:34:43",55,31,93,0,"388323"
1288490,1,0,"2017-01-31 18:34:43",52,28,108,0,"388337"
1288491,1,0,"2017-01-31 18:34:45",55,32,94,0,"388400"
1288492,1,0,"2017-01-31 18:35:00",59,34,95,0,"388833"
1288493,1,0,"2017-01-31 18:35:04",55,34,101,0,"388921"
1288494,1,0,"2017-01-31 18:35:07",56,36,94,0,"388999"
1288495,1,1,"2017-01-31 18:35:14",55,22,184,0,"389107"
1288496,1,1,"2017-01-31 18:35:20",58,28,179,0,"389231"
1288497,1,0,"2017-01-31 18:35:35",52,32,97,0,"389453"
1288498,1,0,"2017-01-31 18:36:09",58,33,97,0,"389590"
1288499,1,0,"2017-01-31 18:36:09",53,31,102,0,"389591"
1288500,1,0,"2017-01-31 18:36:12",57,27,92,0,"389601"
1288501,1,0,"2017-01-31 18:36:17",59,37,54,0,"389642"
1288502,1,0,"2017-01-31 18:36:17",57,26,101,0,"389632"
1288503,1,1,"2017-01-31 18:36:39",55,27,193,0,"389976"
1288504,1,1,"2017-01-31 18:36:43",54,26,194,0,"390089"
1288505,1,1,"2017-01-31 18:36:45",58,23,196,0,"390121"
1288506,1,0,"2017-01-31 18:36:50",54,28,92,0,"390236"
1288507,1,0,"2017-01-31 18:36:51",57,27,62,0,"390265"
1288508,1,0,"2017-01-31 18:36:52",44,23,79,0,"390289"
1288509,1,0,"2017-01-31 18:36:55",55,26,98,0,"390381"
1288510,1,0,"2017-01-31 18:36:57",59,28,109,0,"390422"
1288511,1,0,"2017-01-31 18:37:00",58,27,98,0,"390519"
1288512,1,0,"2017-01-31 18:37:09",54,28,96,0,"390717"
1288513,1,0,"2017-01-31 18:37:12",29,20,75,0,"390742"
1288514,1,0,"2017-01-31 18:37:26",56,31,99,0,"390953"
1288515,1,0,"2017-01-31 18:37:29",57,30,102,0,"390967"
1288516,1,0,"2017-01-31 18:37:31",53,27,107,0,"390986"
1288517,1,0,"2017-01-31 18:37:51",52,28,96,0,"391120"
1288518,1,1,"2017-01-31 18:37:54",54,26,108,0,"391132"
1288519,1,1,"2017-01-31 18:37:56",56,27,108,0,"391144"
1288520,1,0,"2017-01-31 18:38:18",56,29,97,0,"391313"
1288521,1,0,"2017-01-31 18:38:21",54,24,96,0,"391369"
1288522,1,0,"2017-01-31 18:38:22",44,26,98,0,"391389"
1288523,1,0,"2017-01-31 18:38:24",53,26,94,0,"391408"
1288524,1,1,"2017-01-31 18:38:40",52,25,189,0,"391744"
1288525,1,0,"2017-01-31 18:38:57",51,27,102,0,"392123"
1288526,1,0,"2017-01-31 18:39:02",54,35,93,0,"392245"
1288527,1,1,"2017-01-31 18:39:06",55,25,197,0,"392338"
1288528,1,0,"2017-01-31 18:39:09",53,26,92,0,"392436"
1288529,1,1,"2017-01-31 18:39:18",47,24,177,0,"392590"
1288530,1,0,"2017-01-31 18:39:22",53,27,101,0,"392675"
1288531,1,0,"2017-01-31 18:40:16",57,30,105,0,"393117"
1288532,1,0,"2017-01-31 18:40:20",62,49,107,0,"393173"
1288533,1,0,"2017-01-31 18:40:21",66,41,127,0,"393183"
1288534,1,0,"2017-01-31 18:40:22",54,28,95,0,"393202"
1288535,1,0,"2017-01-31 18:40:23",54,24,93,0,"393218"
1288536,1,1,"2017-01-31 18:40:35",58,29,203,0,"393429"
1288537,1,1,"2017-01-31 18:40:42",58,28,202,0,"393612"
1288538,1,0,"2017-01-31 18:40:51",57,28,81,0,"393875"
1288539,1,0,"2017-01-31 18:40:57",57,31,93,0,"394025"
1288540,1,0,"2017-01-31 18:41:09",57,28,70,0,"394269"
1288541,1,1,"2017-01-31 18:41:32",54,28,194,0,"394507"
1288542,1,0,"2017-01-31 18:41:53",54,33,101,0,"394667"
1288543,1,0,"2017-01-31 18:42:07",56,29,54,0,"394731"
1288544,1,0,"2017-01-31 18:42:07",56,33,105,0,"394725"
1288545,1,1,"2017-01-31 18:42:29",55,28,115,0,"394981"
1288546,1,1,"2017-01-31 18:42:32",61,33,73,0,"395050"
1288547,1,0,"2017-01-31 18:42:33",53,29,103,0,"395059"
1288548,1,1,"2017-01-31 18:42:39",60,29,192,0,"395193"
1288549,1,1,"2017-01-31 18:42:43",55,28,188,0,"395273"
1288550,1,1,"2017-01-31 18:42:44",59,28,100,0,"395306"
1288551,1,1,"2017-01-31 18:43:00",55,28,71,0,"395665"
1288552,1,0,"2017-01-31 18:43:03",56,31,105,0,"395727"
1288553,1,1,"2017-01-31 18:43:05",64,29,54,0,"395759"
1288554,1,0,"2017-01-31 18:43:12",57,27,100,0,"395909"
1288555,1,0,"2017-01-31 18:43:16",58,31,98,0,"395963"
1288556,1,1,"2017-01-31 18:43:22",32,22,100,0,"396028"
1288557,1,1,"2017-01-31 18:43:24",29,21,106,0,"396051"
1288558,1,1,"2017-01-31 18:43:38",52,26,185,0,"396155"
1288559,1,0,"2017-01-31 18:43:53",54,29,106,0,"396263"
1288560,1,0,"2017-01-31 18:44:17",52,29,98,0,"396375"
1288561,1,0,"2017-01-31 18:44:18",54,29,100,0,"396382"
1288562,1,0,"2017-01-31 18:44:21",53,31,101,0,"396418"
1288563,1,0,"2017-01-31 18:44:40",35,24,92,0,"396714"
1288564,1,1,"2017-01-31 18:44:45",61,33,192,0,"396809"
1288565,1,1,"2017-01-31 18:44:46",56,28,185,0,"396825"
1288566,1,1,"2017-01-31 18:45:05",58,30,194,0,"397168"
1288567,1,0,"2017-01-31 18:45:08",54,32,104,0,"397242"
1288568,1,0,"2017-01-31 18:45:15",57,31,99,0,"397346"
1288569,1,0,"2017-01-31 18:46:12",50,28,98,0,"397752"
1288570,1,0,"2017-01-31 18:46:17",58,26,90,0,"397795"
1288571,1,0,"2017-01-31 18:46:18",58,29,62,0,"397807"
1288572,1,0,"2017-01-31 18:46:19",54,25,92,0,"397816"
1288573,1,1,"2017-01-31 18:46:41",55,28,104,0,"398109"
1288574,1,1,"2017-01-31 18:46:43",55,29,188,0,"398133"
1288575,1,1,"2017-01-31 18:46:44",54,29,198,0,"398149"
1288576,1,0,"2017-01-31 18:46:56",56,26,101,0,"398359"
1288577,1,0,"2017-01-31 18:47:00",58,29,108,0,"398450"
1288578,1,1,"2017-01-31 18:47:15",54,27,102,0,"398681"
1288579,1,0,"2017-01-31 18:47:27",59,29,111,0,"398825"
1288580,1,0,"2017-01-31 18:47:27",55,30,101,0,"398827"
1288581,1,0,"2017-01-31 18:48:10",55,28,104,0,"399025"
1288582,1,0,"2017-01-31 18:48:15",54,30,97,0,"399069"
1288583,1,0,"2017-01-31 18:48:25",52,23,101,0,"399176"
1288584,1,1,"2017-01-31 18:48:32",57,26,105,0,"399268"
1288585,1,0,"2017-01-31 18:48:33",54,24,91,0,"399272"
