DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1264539,1,1,"2017-01-23 19:23:15",53,29,128,0,"1465164"
1264540,1,1,"2017-01-23 19:24:24",58,29,71,0,"1465657"
1264541,1,1,"2017-01-23 19:24:43",48,26,191,0,"1465974"
1264542,1,1,"2017-01-23 19:24:45",52,25,191,0,"1466012"
1264543,1,1,"2017-01-23 19:24:46",55,25,178,0,"1466041"
1264544,1,0,"2017-01-23 19:24:55",52,29,101,0,"1466201"
1264545,1,0,"2017-01-23 19:25:03",53,30,99,0,"1466295"
1264546,1,0,"2017-01-23 19:25:06",54,30,105,0,"1466334"
1264547,1,1,"2017-01-23 19:25:14",32,23,179,0,"1466460"
1264548,1,1,"2017-01-23 19:25:29",56,27,187,0,"1466613"
1264549,1,1,"2017-01-23 19:25:41",54,31,182,0,"1466633"
1264550,1,0,"2017-01-23 19:26:16",53,32,102,0,"1466783"
1264551,1,0,"2017-01-23 19:26:17",53,29,95,0,"1466801"
1264552,1,1,"2017-01-23 19:26:29",56,31,194,0,"1466945"
1264553,1,1,"2017-01-23 19:26:31",63,31,189,0,"1466956"
1264554,1,1,"2017-01-23 19:26:36",57,32,184,0,"1467002"
1264555,1,0,"2017-01-23 19:26:49",61,36,90,0,"1467154"
1264556,1,1,"2017-01-23 19:26:53",58,25,183,0,"1467212"
1264557,1,1,"2017-01-23 19:27:03",55,31,180,0,"1467341"
1264558,1,1,"2017-01-23 19:27:07",56,27,100,0,"1467391"
1264559,1,1,"2017-01-23 19:27:11",54,28,179,0,"1467419"
1264560,1,1,"2017-01-23 19:27:30",54,29,185,0,"1467852"
1264561,1,1,"2017-01-23 19:28:18",52,25,137,0,"1468113"
1264562,1,1,"2017-01-23 19:28:33",56,26,184,0,"1468273"
1264563,1,0,"2017-01-23 19:28:50",51,27,97,0,"1468599"
1264564,1,1,"2017-01-23 19:28:54",52,24,177,0,"1468667"
1264565,1,0,"2017-01-23 19:29:02",57,32,88,0,"1468764"
1264566,1,0,"2017-01-23 19:29:24",49,31,109,0,"1469140"
1264567,1,1,"2017-01-23 19:29:25",57,29,102,0,"1469153"
1264568,1,1,"2017-01-23 19:29:30",51,25,183,0,"1469191"
1264569,1,1,"2017-01-23 19:29:33",48,24,178,0,"1469218"
1264570,1,0,"2017-01-23 19:30:06",54,29,92,0,"1469321"
1264571,1,0,"2017-01-23 19:30:25",54,28,97,0,"1469607"
1264572,1,0,"2017-01-23 19:30:29",58,28,98,0,"1469664"
1264573,1,0,"2017-01-23 19:30:29",45,28,92,0,"1469675"
1264574,1,1,"2017-01-23 19:30:33",53,26,111,0,"1469736"
1264575,1,1,"2017-01-23 19:30:38",43,20,182,0,"1469828"
1264576,1,1,"2017-01-23 19:30:39",56,24,181,0,"1469864"
1264577,1,0,"2017-01-23 19:30:48",52,31,96,0,"1470065"
1264578,1,0,"2017-01-23 19:31:16",34,25,90,0,"1470428"
1264579,1,0,"2017-01-23 19:31:17",54,26,94,0,"1470438"
1264580,1,0,"2017-01-23 19:31:27",56,23,96,0,"1470537"
1264581,1,1,"2017-01-23 19:32:13",55,29,191,0,"1470747"
1264582,1,0,"2017-01-23 19:32:19",45,28,95,0,"1470853"
1264583,1,0,"2017-01-23 19:32:30",53,24,97,0,"1471001"
1264584,1,0,"2017-01-23 19:32:31",52,24,105,0,"1471009"
1264585,1,1,"2017-01-23 19:32:34",51,23,125,0,"1471059"
1264586,1,0,"2017-01-23 19:32:57",52,29,87,0,"1471372"
1264587,1,0,"2017-01-23 19:32:58",46,27,90,0,"1471390"
1264588,1,1,"2017-01-23 19:32:59",53,27,60,0,"1471433"
1264589,1,0,"2017-01-23 19:33:20",57,35,95,0,"1471601"
1264590,1,0,"2017-01-23 19:34:01",56,31,103,0,"1471731"
1264591,1,1,"2017-01-23 19:34:07",54,27,197,0,"1471754"
1264592,1,1,"2017-01-23 19:34:08",53,29,184,0,"1471774"
1264593,1,0,"2017-01-23 19:34:10",51,30,96,0,"1471790"
1264594,1,0,"2017-01-23 19:34:51",53,35,89,0,"1472293"
1264595,1,0,"2017-01-23 19:34:54",57,35,100,0,"1472315"
1264596,1,0,"2017-01-23 19:35:13",29,17,111,0,"1472396"
1264597,1,0,"2017-01-23 19:35:18",54,29,92,0,"1472472"
1264598,1,0,"2017-01-23 19:35:20",54,28,98,0,"1472495"
1264599,1,0,"2017-01-23 19:35:49",53,31,100,0,"1472670"
1264600,1,1,"2017-01-23 19:36:21",53,23,120,0,"1472825"
1264601,1,0,"2017-01-23 19:36:32",51,33,92,0,"1472949"
1264602,1,1,"2017-01-23 19:36:40",55,28,127,0,"1473053"
1264603,1,1,"2017-01-23 19:36:54",57,30,206,0,"1473203"
1264604,1,0,"2017-01-23 19:37:10",52,28,96,0,"1473357"
1264605,1,0,"2017-01-23 19:38:13",56,31,89,0,"1473685"
1264606,1,0,"2017-01-23 19:38:33",59,37,99,0,"1473898"
1264607,1,1,"2017-01-23 19:38:42",55,27,186,0,"1474007"
1264608,1,1,"2017-01-23 19:39:00",55,28,194,0,"1474270"
1264609,1,1,"2017-01-23 19:39:00",54,30,186,0,"1474282"
1264610,1,0,"2017-01-23 19:39:14",51,26,107,0,"1474460"
1264611,1,1,"2017-01-23 19:39:15",52,26,78,0,"1474500"
1264612,1,1,"2017-01-23 19:39:16",54,28,180,0,"1474480"
1264613,1,0,"2017-01-23 19:39:23",57,32,101,0,"1474563"
1264614,1,0,"2017-01-23 19:39:25",57,33,89,0,"1474576"
1264615,1,1,"2017-01-23 19:40:09",42,20,176,0,"1474784"
1264616,1,0,"2017-01-23 19:40:12",51,26,96,0,"1474811"
1264617,1,1,"2017-01-23 19:40:30",54,23,184,0,"1475114"
1264618,1,1,"2017-01-23 19:40:31",57,30,74,0,"1475141"
1264619,1,0,"2017-01-23 19:40:35",54,29,107,0,"1475203"
1264620,1,0,"2017-01-23 19:40:37",53,31,93,0,"1475232"
1264621,1,0,"2017-01-23 19:40:44",55,28,99,0,"1475330"
1264622,1,1,"2017-01-23 19:41:08",50,23,179,0,"1475520"
1264623,1,0,"2017-01-23 19:41:18",47,24,90,0,"1475554"
1264624,1,0,"2017-01-23 19:41:58",58,31,109,0,"1475637"
1264625,1,0,"2017-01-23 19:42:12",58,33,98,0,"1475684"
1264626,1,1,"2017-01-23 19:42:43",54,24,192,0,"1475996"
1264627,1,1,"2017-01-23 19:42:45",30,21,130,0,"1476024"
1264628,1,0,"2017-01-23 19:42:57",59,27,103,0,"1476153"
1264629,1,1,"2017-01-23 19:42:58",58,26,94,0,"1476170"
1264630,1,0,"2017-01-23 19:43:01",54,25,82,0,"1476188"
1264631,1,0,"2017-01-23 19:43:12",57,32,98,0,"1476244"
1264632,1,0,"2017-01-23 19:43:16",56,34,107,0,"1476293"
1264633,1,0,"2017-01-23 19:43:17",55,33,95,0,"1476295"
1264634,1,1,"2017-01-23 19:43:41",51,28,177,0,"1476387"
1264635,1,0,"2017-01-23 19:44:11",56,29,101,0,"1476460"
1264636,1,0,"2017-01-23 19:44:16",51,25,91,0,"1476501"
1264637,1,0,"2017-01-23 19:44:19",41,23,101,0,"1476514"
1264638,1,1,"2017-01-23 19:44:38",52,28,179,0,"1476702"
1264639,1,0,"2017-01-23 19:44:59",55,30,95,0,"1476986"
1264640,1,0,"2017-01-23 19:45:12",51,29,96,0,"1477325"
1264641,1,1,"2017-01-23 19:45:30",57,26,100,0,"1477420"
1264642,1,0,"2017-01-23 19:46:00",56,29,92,0,"1477460"
1264643,1,0,"2017-01-23 19:46:02",58,33,104,0,"1477464"
1264644,1,0,"2017-01-23 19:46:11",60,33,101,0,"1477503"
1264645,1,0,"2017-01-23 19:46:12",49,29,95,0,"1477509"
1264646,1,0,"2017-01-23 19:46:27",71,31,116,0,"1477688"
1264647,1,1,"2017-01-23 19:46:47",54,27,73,0,"1477960"
1264648,1,1,"2017-01-23 19:46:54",54,29,184,0,"1478038"
1264649,1,1,"2017-01-23 19:46:55",53,24,92,0,"1478068"
1264650,1,1,"2017-01-23 19:47:15",59,29,189,0,"1478344"
1264651,1,1,"2017-01-23 19:47:29",50,25,179,0,"1478408"
1264652,1,0,"2017-01-23 19:47:37",56,28,60,0,"1478451"
1264653,1,0,"2017-01-23 19:48:11",51,25,92,0,"1478541"
1264654,1,0,"2017-01-23 19:48:12",46,25,101,0,"1478547"
1264655,1,0,"2017-01-23 19:48:14",54,26,97,0,"1478570"
1264656,1,0,"2017-01-23 19:48:16",57,27,94,0,"1478590"
1264657,1,0,"2017-01-23 19:48:17",55,27,98,0,"1478598"
1264658,1,0,"2017-01-23 19:48:18",54,24,92,0,"1478612"
1264659,1,0,"2017-01-23 19:48:19",53,25,98,0,"1478628"
1264660,1,0,"2017-01-23 19:48:21",54,25,105,0,"1478651"
1264661,1,1,"2017-01-23 19:48:36",54,27,113,0,"1478825"
1264662,1,0,"2017-01-23 19:50:21",51,28,94,0,"1479519"
1264663,1,0,"2017-01-23 19:50:22",55,32,95,0,"1479536"
1264664,1,1,"2017-01-23 19:50:35",56,29,192,0,"1479668"
1264665,1,0,"2017-01-23 19:50:52",53,30,102,0,"1479845"
1264666,1,0,"2017-01-23 19:50:59",56,32,92,0,"1479955"
1264667,1,0,"2017-01-23 19:51:17",56,32,104,0,"1480152"
1264668,1,1,"2017-01-23 19:51:25",54,25,189,0,"1480184"
1264669,1,0,"2017-01-23 19:51:29",56,28,104,0,"1480201"
1264670,1,1,"2017-01-23 19:51:43",53,16,188,0,"1480260"
1264671,1,0,"2017-01-23 19:52:05",48,26,97,0,"1480315"
1264672,1,0,"2017-01-23 19:52:07",56,25,99,0,"1480320"
1264673,1,0,"2017-01-23 19:52:10",55,30,101,0,"1480334"
1264674,1,0,"2017-01-23 19:52:15",53,31,103,0,"1480379"
1264675,1,1,"2017-01-23 19:52:27",57,28,121,0,"1480481"
1264676,1,1,"2017-01-23 19:52:35",55,28,182,0,"1480585"
1264677,1,1,"2017-01-23 19:52:49",60,29,190,0,"1480719"
1264678,1,1,"2017-01-23 19:52:51",59,30,193,0,"1480744"
1264679,1,0,"2017-01-23 19:52:59",53,27,100,0,"1480840"
1264680,1,0,"2017-01-23 19:53:00",55,27,94,0,"1480855"
1264681,1,1,"2017-01-23 19:53:05",58,26,181,0,"1480909"
1264682,1,1,"2017-01-23 19:53:06",55,31,197,0,"1480914"
1264683,1,0,"2017-01-23 19:53:08",59,29,93,0,"1480928"
1264684,1,1,"2017-01-23 19:53:14",58,30,208,0,"1480951"
1264685,1,1,"2017-01-23 19:53:16",53,27,175,0,"1480958"
1264686,1,0,"2017-01-23 19:53:33",45,24,95,0,"1481070"
1264687,1,0,"2017-01-23 19:54:10",50,26,103,0,"1481167"
1264688,1,1,"2017-01-23 19:54:35",52,29,186,0,"1481425"
1264689,1,1,"2017-01-23 19:54:38",56,27,191,0,"1481436"
1264690,1,0,"2017-01-23 19:54:52",53,23,101,0,"1481630"
1264691,1,0,"2017-01-23 19:55:02",29,23,92,0,"1481771"
1264692,1,1,"2017-01-23 19:55:04",55,27,128,0,"1481791"
1264693,1,1,"2017-01-23 19:55:06",58,28,185,0,"1481795"
1264694,1,0,"2017-01-23 19:55:10",53,27,100,0,"1481829"
1264695,1,1,"2017-01-23 19:55:26",52,20,182,0,"1481966"
1264696,1,0,"2017-01-23 19:56:15",53,27,93,0,"1482136"
1264697,1,0,"2017-01-23 19:56:29",54,33,102,0,"1482266"
1264698,1,0,"2017-01-23 19:56:47",52,26,94,0,"1482497"
1264699,1,0,"2017-01-23 19:56:50",53,26,95,0,"1482527"
1264700,1,1,"2017-01-23 19:57:06",57,29,194,0,"1482720"
1264701,1,0,"2017-01-23 19:57:20",34,24,120,0,"1482862"
1264702,1,1,"2017-01-23 19:57:31",59,24,179,0,"1482892"
1264703,1,0,"2017-01-23 19:58:08",51,24,96,0,"1482950"
1264704,1,1,"2017-01-23 19:58:39",58,25,181,0,"1483294"
1264705,1,1,"2017-01-23 19:58:43",58,27,185,0,"1483367"
1264706,1,1,"2017-01-23 19:58:44",60,28,108,0,"1483387"
1264707,1,0,"2017-01-23 19:58:58",60,34,103,0,"1483557"
1264708,1,1,"2017-01-23 19:59:26",47,18,183,0,"1483774"
1264709,1,0,"2017-01-23 19:59:53",57,31,96,0,"1483895"
1264710,1,0,"2017-01-23 19:59:59",57,28,94,0,"1483918"
1264711,1,0,"2017-01-23 20:00:02",53,23,103,0,"1483931"
1264712,1,0,"2017-01-23 20:00:06",59,27,106,0,"1483956"
1264713,1,0,"2017-01-23 20:00:07",56,23,104,0,"1483966"
1264714,1,0,"2017-01-23 20:00:08",56,30,89,0,"1483970"
1264715,1,0,"2017-01-23 20:00:10",61,26,98,0,"1484009"
1264716,1,0,"2017-01-23 20:00:11",57,26,97,0,"1484022"
1264717,1,1,"2017-01-23 20:00:41",58,28,180,0,"1484365"
1264718,1,1,"2017-01-23 20:00:43",67,27,196,0,"1484379"
1264719,1,1,"2017-01-23 20:00:45",60,28,197,0,"1484404"
1264720,1,1,"2017-01-23 20:00:47",56,26,188,0,"1484422"
1264721,1,0,"2017-01-23 20:00:59",56,22,99,0,"1484517"
1264722,1,0,"2017-01-23 20:01:00",58,27,100,0,"1484534"
1264723,1,0,"2017-01-23 20:01:13",46,27,93,0,"1484681"
1264724,1,0,"2017-01-23 20:02:10",57,24,100,0,"1485059"
1264725,1,0,"2017-01-23 20:02:15",68,40,93,0,"1485145"
1264726,1,1,"2017-01-23 20:02:29",56,24,185,0,"1485343"
1264727,1,0,"2017-01-23 20:02:32",61,24,88,0,"1485430"
1264728,1,0,"2017-01-23 20:02:33",63,26,106,0,"1485441"
1264729,1,1,"2017-01-23 20:02:36",58,26,198,0,"1485494"
1264730,1,1,"2017-01-23 20:02:37",61,31,192,0,"1485518"
1264731,1,1,"2017-01-23 20:03:26",55,28,183,0,"1486300"
1264732,1,0,"2017-01-23 20:03:58",53,25,108,0,"1486433"
1264733,1,1,"2017-01-23 20:04:33",58,19,131,0,"1486805"
1264734,1,0,"2017-01-23 20:04:34",57,29,61,0,"1486846"
1264735,1,1,"2017-01-23 20:04:55",61,26,178,0,"1487322"
1264736,1,0,"2017-01-23 20:04:56",47,22,76,0,"1487359"
1264737,1,1,"2017-01-23 20:05:01",49,24,180,0,"1487434"
1264738,1,1,"2017-01-23 20:05:28",51,23,181,0,"1487707"
1264739,1,0,"2017-01-23 20:06:03",59,25,105,0,"1487847"
1264740,1,0,"2017-01-23 20:06:59",68,24,95,0,"1488488"
1264741,1,0,"2017-01-23 20:07:02",54,21,101,0,"1488547"
1264742,1,1,"2017-01-23 20:07:31",62,31,183,0,"1488763"
1264743,1,0,"2017-01-23 20:08:09",45,25,99,0,"1488912"
1264744,1,0,"2017-01-23 20:08:45",55,19,105,0,"1489478"
1264745,1,1,"2017-01-23 20:09:25",49,23,123,0,"1489885"
1264746,1,0,"2017-01-23 20:10:03",61,26,91,0,"1489980"
1264747,1,0,"2017-01-23 20:10:04",57,24,96,0,"1489982"
1264748,1,0,"2017-01-23 20:10:15",48,24,98,0,"1490056"
1264749,1,0,"2017-01-23 20:10:24",59,27,106,0,"1490174"
1264750,1,1,"2017-01-23 20:10:32",59,21,180,0,"1490369"
1264751,1,0,"2017-01-23 20:10:44",48,23,98,0,"1490635"
1264752,1,0,"2017-01-23 20:10:50",49,23,115,0,"1490743"
1264753,1,1,"2017-01-23 20:11:08",30,24,182,0,"1490936"
1264754,1,0,"2017-01-23 20:12:01",52,23,86,0,"1491238"
1264755,1,1,"2017-01-23 20:12:14",54,24,148,0,"1491324"
1264756,1,1,"2017-01-23 20:12:15",67,16,139,0,"1491333"
1264757,1,1,"2017-01-23 20:12:17",59,25,152,0,"1491353"
1264758,1,0,"2017-01-23 20:12:23",57,25,92,0,"1491459"
1264759,1,0,"2017-01-23 20:12:44",55,23,104,0,"1491999"
1264760,1,0,"2017-01-23 20:12:59",56,24,95,0,"1492264"
1264761,1,0,"2017-01-23 20:13:44",47,23,109,0,"1492491"
1264762,1,1,"2017-01-23 20:13:57",56,23,190,0,"1492502"
1264763,1,0,"2017-01-23 20:14:08",57,14,103,0,"1492545"
1264764,1,0,"2017-01-23 20:14:15",56,25,101,0,"1492615"
1264765,1,0,"2017-01-23 20:14:38",47,17,111,0,"1493015"
1264766,1,1,"2017-01-23 20:14:41",47,21,110,0,"1493076"
1264767,1,0,"2017-01-23 20:14:51",29,9,97,0,"1493273"
1264768,1,1,"2017-01-23 20:14:52",51,23,74,0,"1493301"
1264769,1,1,"2017-01-23 20:15:06",54,24,185,0,"1493531"
1264770,1,0,"2017-01-23 20:15:21",50,20,95,0,"1493647"
1264771,1,1,"2017-01-23 20:15:37",46,28,173,0,"1493735"
1264772,1,0,"2017-01-23 20:16:00",54,22,92,0,"1493812"
1264773,1,0,"2017-01-23 20:17:11",54,23,97,0,"1494921"
1264774,1,1,"2017-01-23 20:17:34",52,20,116,0,"1495133"
1264775,1,0,"2017-01-23 20:18:09",48,25,102,0,"1495247"
1264776,1,0,"2017-01-23 20:18:16",55,23,85,0,"1495304"
1264777,1,0,"2017-01-23 20:18:19",38,10,72,0,"1495351"
1264778,1,1,"2017-01-23 20:18:37",52,24,130,0,"1495709"
1264779,1,1,"2017-01-23 20:18:37",34,19,189,0,"1495695"
1264780,1,0,"2017-01-23 20:18:40",51,22,88,0,"1495787"
1264781,1,0,"2017-01-23 20:20:37",51,25,83,0,"1496975"
1264782,1,0,"2017-01-23 20:20:39",50,10,95,0,"1497010"
1264783,1,0,"2017-01-23 20:20:51",47,13,94,0,"1497358"
1264784,1,0,"2017-01-23 20:20:55",45,22,93,0,"1497479"
1264785,1,1,"2017-01-23 20:21:09",53,24,192,0,"1497679"
1264786,1,1,"2017-01-23 20:21:20",45,12,112,0,"1497771"
1264787,1,1,"2017-01-23 20:21:22",46,12,59,0,"1497794"
1264788,1,0,"2017-01-23 20:21:52",57,23,125,0,"1497922"
1264789,1,0,"2017-01-23 20:22:01",52,22,99,0,"1497944"
1264790,1,1,"2017-01-23 20:22:32",41,22,107,0,"1498232"
1264791,1,0,"2017-01-23 20:22:51",44,23,97,0,"1498745"
1264792,1,0,"2017-01-23 20:24:05",50,23,97,0,"1499358"
1264793,1,1,"2017-01-23 20:24:48",50,17,112,0,"1500212"
1264794,1,0,"2017-01-23 20:25:07",42,24,104,0,"1500536"
1264795,1,0,"2017-01-23 20:25:52",51,15,92,0,"1500694"
1264796,1,0,"2017-01-23 20:25:53",53,27,93,0,"1500710"
1264797,1,0,"2017-01-23 20:25:54",52,21,91,0,"1500703"
1264798,1,1,"2017-01-23 20:27:20",52,23,180,0,"1501891"
1264799,1,1,"2017-01-23 20:27:21",41,16,192,0,"1501906"
1264800,1,0,"2017-01-23 20:27:58",31,6,92,0,"1501997"
1264801,1,0,"2017-01-23 20:28:14",47,20,117,0,"1502109"
1264802,1,0,"2017-01-23 20:28:17",48,15,88,0,"1502164"
1264803,1,0,"2017-01-23 20:28:18",46,21,103,0,"1502184"
1264804,1,1,"2017-01-23 20:28:27",58,25,137,0,"1502386"
1264805,1,0,"2017-01-23 20:28:31",44,18,95,0,"1502422"
1264806,1,0,"2017-01-23 20:28:56",52,12,94,0,"1502898"
1264807,1,0,"2017-01-23 20:29:09",50,15,99,0,"1503051"
1264808,1,1,"2017-01-23 20:29:16",57,16,181,0,"1503093"
1264809,1,1,"2017-01-23 20:29:16",54,16,118,0,"1503105"
1264810,1,0,"2017-01-23 20:29:56",47,24,101,0,"1503257"
1264811,1,0,"2017-01-23 20:30:03",36,19,92,0,"1503285"
1264812,1,0,"2017-01-23 20:30:07",51,23,97,0,"1503321"
1264813,1,0,"2017-01-23 20:30:10",48,21,130,0,"1503360"
1264814,1,0,"2017-01-23 20:30:20",57,23,95,0,"1503552"
1264815,1,0,"2017-01-23 20:30:21",38,11,99,0,"1503560"
1264816,1,1,"2017-01-23 20:30:26",52,23,110,0,"1503634"
1264817,1,0,"2017-01-23 20:31:15",52,22,94,0,"1504431"
1264818,1,0,"2017-01-23 20:32:04",40,24,87,0,"1504725"
1264819,1,0,"2017-01-23 20:32:45",68,13,110,0,"1505593"
1264820,1,0,"2017-01-23 20:32:46",46,20,80,0,"1505619"
1264821,1,0,"2017-01-23 20:32:47",30,19,74,0,"1505618"
1264822,1,0,"2017-01-23 20:32:56",50,17,105,0,"1505801"
1264823,1,0,"2017-01-23 20:32:58",53,15,119,0,"1505836"
1264824,1,1,"2017-01-23 20:33:33",40,14,49,0,"1506159"
1264825,1,1,"2017-01-23 20:34:23",52,24,60,0,"1506417"
1264826,1,1,"2017-01-23 20:34:37",50,27,126,0,"1506641"
1264827,1,0,"2017-01-23 20:34:52",36,14,68,0,"1506872"
1264828,1,0,"2017-01-23 20:34:53",54,26,103,0,"1506886"
1264829,1,0,"2017-01-23 20:34:58",41,15,109,0,"1506959"
1264830,1,0,"2017-01-23 20:35:09",42,10,107,0,"1507170"
1264831,1,0,"2017-01-23 20:35:14",47,16,117,0,"1507255"
1264832,1,1,"2017-01-23 20:35:38",56,24,128,0,"1507453"
1264833,1,1,"2017-01-23 20:35:40",39,28,177,0,"1507454"
1264834,1,0,"2017-01-23 20:36:09",50,20,84,0,"1507543"
1264835,1,1,"2017-01-23 20:36:35",54,26,122,0,"1508076"
1264836,1,0,"2017-01-23 20:37:05",50,12,110,0,"1508389"
1264837,1,1,"2017-01-23 20:37:11",57,24,126,0,"1508472"
1264838,1,1,"2017-01-23 20:37:22",48,24,178,0,"1508587"
1264839,1,1,"2017-01-23 20:37:23",43,25,189,0,"1508599"
1264840,1,0,"2017-01-23 20:38:14",49,21,95,0,"1508887"
1264841,1,0,"2017-01-23 20:38:30",47,22,91,0,"1509149"
1264842,1,1,"2017-01-23 20:38:34",55,26,123,0,"1509213"
1264843,1,0,"2017-01-23 20:39:56",29,7,98,0,"1510034"
1264844,1,1,"2017-01-23 20:40:31",47,24,133,0,"1510436"
1264845,1,1,"2017-01-23 20:40:37",37,20,102,0,"1510526"
1264846,1,0,"2017-01-23 20:41:23",46,24,91,0,"1511308"
1264847,1,0,"2017-01-23 20:41:51",49,13,86,0,"1511477"
1264848,1,1,"2017-01-23 20:42:55",43,22,121,0,"1512239"
1264849,1,0,"2017-01-23 20:43:06",33,12,83,0,"1512342"
1264850,1,0,"2017-01-23 20:43:21",36,23,60,0,"1512575"
1264851,1,0,"2017-01-23 20:43:22",56,23,74,0,"1512589"
1264852,1,0,"2017-01-23 20:43:23",45,23,94,0,"1512600"
1264853,1,1,"2017-01-23 20:44:15",46,23,181,0,"1512928"
1264854,1,1,"2017-01-23 20:44:16",60,20,125,0,"1512948"
1264855,1,0,"2017-01-23 20:44:16",64,25,99,0,"1512950"
1264856,1,0,"2017-01-23 20:45:05",49,23,111,0,"1513814"
1264857,1,1,"2017-01-23 20:46:06",64,39,186,0,"1513956"
1264858,1,0,"2017-01-23 20:46:33",49,26,104,0,"1514340"
1264859,1,0,"2017-01-23 20:47:09",46,17,110,0,"1514891"
1264860,1,0,"2017-01-23 20:47:12",42,19,107,0,"1514914"
1264861,1,0,"2017-01-23 20:47:13",45,19,110,0,"1514925"
1264862,1,0,"2017-01-23 20:48:18",30,20,119,0,"1515140"
1264863,1,1,"2017-01-23 20:49:09",51,25,115,0,"1515923"
1264864,1,1,"2017-01-23 20:49:16",50,15,116,0,"1516034"
1264865,1,0,"2017-01-23 20:49:19",30,8,99,0,"1516048"
1264866,1,0,"2017-01-23 20:49:20",54,13,92,0,"1516055"
1264867,1,0,"2017-01-23 20:50:00",56,25,104,0,"1516081"
1264868,1,0,"2017-01-23 20:50:03",48,9,98,0,"1516091"
1264869,1,0,"2017-01-23 20:50:07",38,24,94,0,"1516120"
1264870,1,0,"2017-01-23 20:50:08",43,23,105,0,"1516130"
1264871,1,0,"2017-01-23 20:50:09",35,24,83,0,"1516144"
1264872,1,0,"2017-01-23 20:50:48",34,29,108,0,"1516720"
1264873,1,0,"2017-01-23 20:51:03",54,24,57,0,"1517073"
1264874,1,0,"2017-01-23 20:51:07",41,12,67,0,"1517120"
1264875,1,0,"2017-01-23 20:51:09",53,17,96,0,"1517145"
1264876,1,1,"2017-01-23 20:51:39",50,15,189,0,"1517360"
1264877,1,1,"2017-01-23 20:51:43",53,19,185,0,"1517377"
1264878,1,0,"2017-01-23 20:52:33",47,14,109,0,"1517940"
1264879,1,0,"2017-01-23 20:53:00",45,24,97,0,"1518391"
1264880,1,0,"2017-01-23 20:54:15",49,15,66,0,"1518680"
1264881,1,1,"2017-01-23 20:54:30",46,20,140,0,"1518807"
1264882,1,1,"2017-01-23 20:54:52",51,22,184,0,"1519233"
1264883,1,0,"2017-01-23 20:55:12",53,21,89,0,"1519386"
1264884,1,0,"2017-01-23 20:55:14",57,25,67,0,"1519411"
1264885,1,1,"2017-01-23 20:55:14",49,22,97,0,"1519401"
1264886,1,0,"2017-01-23 20:55:15",53,24,90,0,"1519421"
1264887,1,0,"2017-01-23 20:55:45",48,22,92,0,"1519535"
1264888,1,0,"2017-01-23 20:55:46",50,23,97,0,"1519536"
1264889,1,1,"2017-01-23 20:56:36",45,18,183,0,"1519954"
1264890,1,0,"2017-01-23 20:56:49",38,13,126,0,"1520206"
1264891,1,0,"2017-01-23 20:56:52",46,11,57,0,"1520254"
1264892,1,0,"2017-01-23 20:56:53",47,21,105,0,"1520273"
1264893,1,0,"2017-01-23 20:57:01",45,23,93,0,"1520421"
1264894,1,0,"2017-01-23 20:57:34",47,24,103,0,"1520662"
1264895,1,0,"2017-01-23 20:58:00",37,24,97,0,"1520688"
1264896,1,1,"2017-01-23 20:58:30",50,22,119,0,"1521074"
1264897,1,0,"2017-01-23 20:59:23",52,24,85,0,"1521872"
1264898,1,1,"2017-01-23 20:59:30",48,26,178,0,"1521882"
1264899,1,0,"2017-01-23 20:59:47",44,16,97,0,"1521894"
1264900,1,0,"2017-01-23 20:59:51",46,21,97,0,"1521900"
1264901,1,1,"2017-01-23 21:00:00",39,11,185,0,"1521905"
1264902,1,0,"2017-01-23 21:00:37",51,25,101,0,"1522353"
1264903,1,0,"2017-01-23 21:00:39",34,11,63,0,"1522400"
1264904,1,0,"2017-01-23 21:00:52",45,23,65,0,"1522687"
1264905,1,1,"2017-01-23 21:01:02",53,23,191,0,"1522768"
1264906,1,1,"2017-01-23 21:01:03",53,24,188,0,"1522773"
1264907,1,1,"2017-01-23 21:02:34",52,14,118,0,"1523210"
1264908,1,1,"2017-01-23 21:02:37",57,27,115,0,"1523222"
1264909,1,1,"2017-01-23 21:02:38",48,24,122,0,"1523237"
1264910,1,1,"2017-01-23 21:02:39",41,9,87,0,"1523264"
1264911,1,1,"2017-01-23 21:02:42",47,26,175,0,"1523319"
1264912,1,0,"2017-01-23 21:04:06",59,20,93,0,"1523970"
1264913,1,0,"2017-01-23 21:04:07",45,14,93,0,"1523973"
1264914,1,1,"2017-01-23 21:04:26",57,24,127,0,"1524249"
1264915,1,0,"2017-01-23 21:04:45",47,24,102,0,"1524505"
1264916,1,0,"2017-01-23 21:05:22",42,9,89,0,"1524979"
1264917,1,1,"2017-01-23 21:05:37",52,24,189,0,"1525055"
1264918,1,1,"2017-01-23 21:06:08",53,22,124,0,"1525092"
1264919,1,1,"2017-01-23 21:06:39",53,16,137,0,"1525718"
1264920,1,0,"2017-01-23 21:07:01",51,10,129,0,"1525991"
1264921,1,0,"2017-01-23 21:07:02",45,24,99,0,"1526028"
1264922,1,0,"2017-01-23 21:07:04",56,28,94,0,"1526037"
1264923,1,0,"2017-01-23 21:07:07",43,19,93,0,"1526095"
1264924,1,0,"2017-01-23 21:08:05",55,16,106,0,"1526469"
