DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1280390,1,0,"2017-01-29 11:20:09",59,35,97,0,"181017"
1280391,1,0,"2017-01-29 11:20:17",51,39,101,0,"181037"
1280392,1,0,"2017-01-29 11:20:17",53,36,93,0,"181045"
1280393,1,0,"2017-01-29 11:20:23",57,38,89,0,"181077"
1280394,1,1,"2017-01-29 11:20:30",51,31,190,0,"181143"
1280395,1,1,"2017-01-29 11:20:31",52,33,199,0,"181152"
1280396,1,1,"2017-01-29 11:20:32",49,31,185,0,"181165"
1280397,1,1,"2017-01-29 11:20:33",52,39,190,0,"181175"
1280398,1,1,"2017-01-29 11:20:34",47,32,199,0,"181186"
1280399,1,1,"2017-01-29 11:20:34",52,39,185,0,"181196"
1280400,1,1,"2017-01-29 11:20:35",50,33,189,0,"181204"
1280401,1,1,"2017-01-29 11:20:36",47,31,194,0,"181209"
1280402,1,1,"2017-01-29 11:20:37",48,32,204,0,"181219"
1280403,1,1,"2017-01-29 11:20:39",48,34,68,0,"181254"
1280404,1,1,"2017-01-29 11:20:40",47,32,119,0,"181262"
1280405,1,1,"2017-01-29 11:20:41",44,30,166,0,"181269"
1280406,1,0,"2017-01-29 11:20:46",55,34,96,0,"181302"
1280407,1,0,"2017-01-29 11:20:47",51,33,54,0,"181316"
1280408,1,0,"2017-01-29 11:20:48",52,35,91,0,"181305"
1280409,1,0,"2017-01-29 11:21:09",50,33,108,0,"181348"
1280410,1,0,"2017-01-29 11:21:25",45,28,57,0,"181358"
1280411,1,1,"2017-01-29 11:21:25",49,43,105,0,"181356"
1280412,1,0,"2017-01-29 11:21:31",51,34,94,0,"181377"
1280413,1,0,"2017-01-29 11:21:32",53,29,100,0,"181379"
1280414,1,0,"2017-01-29 11:21:33",51,33,89,0,"181381"
1280415,1,0,"2017-01-29 11:21:49",56,35,105,0,"181502"
1280416,1,0,"2017-01-29 11:21:53",52,47,102,0,"181547"
1280417,1,0,"2017-01-29 11:21:57",50,40,87,0,"181582"
1280418,1,0,"2017-01-29 11:21:58",52,34,110,0,"181587"
1280419,1,1,"2017-01-29 11:22:09",47,30,223,0,"181652"
1280420,1,1,"2017-01-29 11:22:13",57,34,183,0,"181666"
1280421,1,1,"2017-01-29 11:22:15",52,29,198,0,"181671"
1280422,1,1,"2017-01-29 11:22:18",29,32,197,0,"181678"
1280423,1,1,"2017-01-29 11:22:26",57,32,199,0,"181694"
1280424,1,1,"2017-01-29 11:22:38",41,29,221,0,"181698"
1280425,1,0,"2017-01-29 11:22:43",70,48,128,0,"181720"
1280426,1,0,"2017-01-29 11:23:01",57,34,105,0,"181795"
1280427,1,0,"2017-01-29 11:23:04",52,32,91,0,"181818"
1280428,1,0,"2017-01-29 11:23:05",51,33,91,0,"181833"
1280429,1,0,"2017-01-29 11:23:10",56,32,100,0,"181886"
1280430,1,1,"2017-01-29 11:23:11",51,32,77,0,"181898"
1280431,1,1,"2017-01-29 11:23:12",53,34,120,0,"181900"
1280432,1,1,"2017-01-29 11:23:21",51,32,198,0,"181943"
1280433,1,0,"2017-01-29 11:23:25",51,31,107,0,"181979"
1280434,1,1,"2017-01-29 11:23:32",43,28,218,0,"182000"
1280435,1,1,"2017-01-29 11:23:33",51,33,189,0,"182001"
1280436,1,1,"2017-01-29 11:23:35",49,30,196,0,"182003"
1280437,1,1,"2017-01-29 11:23:38",33,32,183,0,"182008"
1280438,1,1,"2017-01-29 11:23:41",52,32,185,0,"182010"
1280439,1,1,"2017-01-29 11:23:57",56,34,202,0,"182015"
1280440,1,0,"2017-01-29 11:24:01",56,34,111,0,"182019"
1280441,1,0,"2017-01-29 11:24:27",50,30,97,0,"182118"
1280442,1,1,"2017-01-29 11:24:30",50,31,112,0,"182136"
1280443,1,1,"2017-01-29 11:24:31",44,31,208,0,"182135"
1280444,1,1,"2017-01-29 11:24:36",44,31,199,0,"182161"
1280445,1,0,"2017-01-29 11:24:39",52,29,94,0,"182175"
1280446,1,0,"2017-01-29 11:24:42",48,33,97,0,"182201"
1280447,1,1,"2017-01-29 11:24:59",53,33,190,0,"182225"
1280448,1,1,"2017-01-29 11:25:02",53,32,188,0,"182230"
1280449,1,1,"2017-01-29 11:25:12",54,34,198,0,"182236"
1280450,1,1,"2017-01-29 11:25:16",56,34,198,0,"182240"
1280451,1,0,"2017-01-29 11:25:23",50,33,100,0,"182261"
1280452,1,0,"2017-01-29 11:25:24",47,34,95,0,"182264"
1280453,1,0,"2017-01-29 11:25:42",55,34,105,0,"182345"
1280454,1,0,"2017-01-29 11:25:43",53,30,51,0,"182354"
1280455,1,0,"2017-01-29 11:25:44",53,31,100,0,"182360"
1280456,1,0,"2017-01-29 11:25:45",48,31,93,0,"182367"
1280457,1,0,"2017-01-29 11:25:46",48,30,98,0,"182383"
1280458,1,1,"2017-01-29 11:25:54",49,34,204,0,"182480"
1280459,1,1,"2017-01-29 11:25:57",49,30,185,0,"182507"
1280460,1,1,"2017-01-29 11:26:02",53,34,189,0,"182532"
1280461,1,1,"2017-01-29 11:26:10",30,9,188,0,"182561"
1280462,1,1,"2017-01-29 11:26:11",51,31,189,0,"182566"
1280463,1,1,"2017-01-29 11:26:12",52,32,185,0,"182571"
1280464,1,1,"2017-01-29 11:26:16",48,30,194,0,"182585"
1280465,1,0,"2017-01-29 11:26:25",55,32,104,0,"182602"
1280466,1,1,"2017-01-29 11:26:32",60,30,184,0,"182612"
1280467,1,1,"2017-01-29 11:26:35",52,30,195,0,"182618"
1280468,1,1,"2017-01-29 11:26:50",37,30,191,0,"182647"
1280469,1,1,"2017-01-29 11:26:53",54,33,189,0,"182656"
1280470,1,1,"2017-01-29 11:26:54",57,31,191,0,"182665"
1280471,1,1,"2017-01-29 11:26:57",54,29,187,0,"182684"
1280472,1,0,"2017-01-29 11:27:01",48,33,91,0,"182736"
1280473,1,1,"2017-01-29 11:27:08",45,31,186,0,"182828"
1280474,1,1,"2017-01-29 11:27:12",53,34,192,0,"182866"
1280475,1,1,"2017-01-29 11:27:15",44,18,183,0,"182902"
1280476,1,1,"2017-01-29 11:27:16",47,32,191,0,"182910"
1280477,1,1,"2017-01-29 11:27:18",43,32,203,0,"182924"
1280478,1,1,"2017-01-29 11:27:19",50,32,197,0,"182928"
1280479,1,1,"2017-01-29 11:27:19",55,33,195,0,"182930"
1280480,1,1,"2017-01-29 11:27:20",45,31,191,0,"182934"
1280481,1,1,"2017-01-29 11:27:27",41,31,187,0,"182951"
1280482,1,0,"2017-01-29 11:27:33",50,30,95,0,"182972"
1280483,1,1,"2017-01-29 11:27:41",55,33,186,0,"182983"
1280484,1,1,"2017-01-29 11:28:08",41,32,192,0,"182998"
1280485,1,1,"2017-01-29 11:28:35",57,30,191,0,"183190"
1280486,1,1,"2017-01-29 11:28:41",40,31,196,0,"183227"
1280487,1,1,"2017-01-29 11:28:42",41,27,185,0,"183230"
1280488,1,1,"2017-01-29 11:28:43",46,31,190,0,"183237"
1280489,1,0,"2017-01-29 11:28:46",53,34,100,0,"183258"
1280490,1,0,"2017-01-29 11:28:47",56,36,102,0,"183261"
1280491,1,0,"2017-01-29 11:28:49",53,33,89,0,"183264"
1280492,1,0,"2017-01-29 11:28:50",56,32,103,0,"183266"
1280493,1,0,"2017-01-29 11:28:53",48,31,92,0,"183272"
1280494,1,0,"2017-01-29 11:28:57",52,32,95,0,"183277"
1280495,1,0,"2017-01-29 11:29:20",34,28,94,0,"183291"
1280496,1,0,"2017-01-29 11:29:20",53,31,99,0,"183295"
1280497,1,0,"2017-01-29 11:29:22",53,30,105,0,"183300"
1280498,1,0,"2017-01-29 11:29:23",53,34,57,0,"183309"
1280499,1,0,"2017-01-29 11:29:24",54,36,99,0,"183316"
1280500,1,0,"2017-01-29 11:29:25",68,45,99,0,"183322"
1280501,1,0,"2017-01-29 11:29:26",52,31,103,0,"183331"
1280502,1,0,"2017-01-29 11:29:27",53,32,79,0,"183341"
1280503,1,0,"2017-01-29 11:29:29",41,26,95,0,"183357"
1280504,1,0,"2017-01-29 11:29:30",49,32,97,0,"183363"
1280505,1,0,"2017-01-29 11:29:31",47,30,94,0,"183378"
1280506,1,0,"2017-01-29 11:29:32",48,31,94,0,"183389"
1280507,1,0,"2017-01-29 11:29:33",52,31,98,0,"183394"
1280508,1,0,"2017-01-29 11:29:35",44,31,92,0,"183418"
1280509,1,0,"2017-01-29 11:29:36",46,35,92,0,"183427"
1280510,1,0,"2017-01-29 11:29:37",50,35,92,0,"183445"
1280511,1,0,"2017-01-29 11:29:38",51,32,96,0,"183457"
1280512,1,0,"2017-01-29 11:29:42",43,34,95,0,"183494"
1280513,1,0,"2017-01-29 11:29:43",51,32,94,0,"183505"
1280514,1,1,"2017-01-29 11:29:57",54,30,196,0,"183585"
1280515,1,1,"2017-01-29 11:30:01",47,32,197,0,"183595"
1280516,1,1,"2017-01-29 11:30:07",50,30,191,0,"183612"
1280517,1,1,"2017-01-29 11:30:08",45,33,101,0,"183622"
1280518,1,1,"2017-01-29 11:30:19",50,29,195,0,"183646"
1280519,1,1,"2017-01-29 11:30:31",51,29,185,0,"183653"
1280520,1,1,"2017-01-29 11:30:35",51,27,194,0,"183658"
1280521,1,0,"2017-01-29 11:30:39",29,33,99,0,"183667"
1280522,1,0,"2017-01-29 11:30:42",52,33,98,0,"183673"
1280523,1,0,"2017-01-29 11:30:45",50,35,92,0,"183677"
1280524,1,0,"2017-01-29 11:30:50",50,34,94,0,"183698"
1280525,1,0,"2017-01-29 11:30:51",51,33,100,0,"183703"
1280526,1,0,"2017-01-29 11:30:54",46,32,91,0,"183721"
1280527,1,0,"2017-01-29 11:30:55",45,32,93,0,"183722"
1280528,1,0,"2017-01-29 11:30:57",52,37,98,0,"183724"
1280529,1,0,"2017-01-29 11:30:59",50,33,95,0,"183729"
1280530,1,0,"2017-01-29 11:31:02",52,33,102,0,"183750"
1280531,1,1,"2017-01-29 11:31:19",55,34,195,0,"183858"
1280532,1,1,"2017-01-29 11:31:31",55,31,187,0,"183873"
1280533,1,1,"2017-01-29 11:31:33",54,29,196,0,"183874"
1280534,1,1,"2017-01-29 11:31:35",53,31,181,0,"183877"
1280535,1,1,"2017-01-29 11:31:50",52,31,189,0,"183879"
1280536,1,0,"2017-01-29 11:31:59",55,35,109,0,"183884"
1280537,1,0,"2017-01-29 11:32:00",47,28,98,0,"183885"
1280538,1,0,"2017-01-29 11:32:13",43,30,95,0,"183903"
1280539,1,0,"2017-01-29 11:32:15",50,32,95,0,"183914"
1280540,1,0,"2017-01-29 11:32:28",52,31,91,0,"184046"
1280541,1,0,"2017-01-29 11:32:29",56,34,91,0,"184054"
1280542,1,0,"2017-01-29 11:32:30",52,30,102,0,"184060"
1280543,1,0,"2017-01-29 11:32:31",56,36,107,0,"184076"
1280544,1,1,"2017-01-29 11:32:35",55,31,189,0,"184118"
1280545,1,1,"2017-01-29 11:32:49",54,29,188,0,"184182"
1280546,1,1,"2017-01-29 11:32:50",56,34,195,0,"184183"
1280547,1,1,"2017-01-29 11:32:58",54,33,184,0,"184192"
1280548,1,1,"2017-01-29 11:33:00",53,32,187,0,"184194"
1280549,1,1,"2017-01-29 11:33:20",55,33,184,0,"184214"
1280550,1,1,"2017-01-29 11:33:35",52,31,187,0,"184230"
1280551,1,0,"2017-01-29 11:33:37",52,35,98,0,"184245"
1280552,1,1,"2017-01-29 11:33:46",53,30,202,0,"184315"
1280553,1,1,"2017-01-29 11:34:18",42,30,220,0,"184493"
1280554,1,1,"2017-01-29 11:34:24",35,30,182,0,"184497"
1280555,1,1,"2017-01-29 11:34:33",53,33,210,0,"184515"
1280556,1,0,"2017-01-29 11:34:35",54,34,104,0,"184521"
1280557,1,0,"2017-01-29 11:35:00",46,34,93,0,"184605"
1280558,1,0,"2017-01-29 11:35:00",55,33,99,0,"184608"
1280559,1,0,"2017-01-29 11:35:02",70,51,99,0,"184623"
1280560,1,0,"2017-01-29 11:35:12",55,36,101,0,"184768"
1280561,1,0,"2017-01-29 11:35:14",52,32,107,0,"184785"
1280562,1,1,"2017-01-29 11:35:18",56,47,189,0,"184810"
1280563,1,1,"2017-01-29 11:35:19",54,34,190,0,"184818"
1280564,1,1,"2017-01-29 11:35:22",40,25,204,0,"184826"
1280565,1,1,"2017-01-29 11:35:30",51,32,195,0,"184853"
1280566,1,0,"2017-01-29 11:36:06",48,33,90,0,"184897"
1280567,1,1,"2017-01-29 11:36:37",49,31,208,0,"185112"
1280568,1,1,"2017-01-29 11:36:38",51,28,196,0,"185125"
1280569,1,1,"2017-01-29 11:36:39",53,31,189,0,"185132"
1280570,1,1,"2017-01-29 11:36:40",48,24,197,0,"185142"
1280571,1,1,"2017-01-29 11:36:41",56,29,193,0,"185149"
1280572,1,1,"2017-01-29 11:36:41",52,30,190,0,"185154"
1280573,1,1,"2017-01-29 11:36:46",29,34,185,0,"185174"
1280574,1,1,"2017-01-29 11:36:48",49,30,184,0,"185181"
1280575,1,1,"2017-01-29 11:36:49",57,31,183,0,"185182"
1280576,1,1,"2017-01-29 11:36:50",53,20,190,0,"185185"
1280577,1,1,"2017-01-29 11:36:52",52,32,204,0,"185191"
1280578,1,1,"2017-01-29 11:36:55",53,29,193,0,"185195"
1280579,1,0,"2017-01-29 11:37:27",55,33,112,0,"185222"
1280580,1,0,"2017-01-29 11:37:31",56,31,101,0,"185228"
1280581,1,1,"2017-01-29 11:37:39",51,33,192,0,"185283"
1280582,1,1,"2017-01-29 11:37:44",69,55,110,0,"185329"
1280583,1,1,"2017-01-29 11:37:45",52,31,104,0,"185353"
1280584,1,0,"2017-01-29 11:37:46",55,31,49,0,"185371"
1280585,1,0,"2017-01-29 11:37:54",53,53,201,0,"185408"
1280586,1,1,"2017-01-29 11:37:55",57,32,192,0,"185417"
1280587,1,1,"2017-01-29 11:38:16",52,33,189,0,"185475"
1280588,1,1,"2017-01-29 11:38:17",54,31,186,0,"185476"
1280589,1,0,"2017-01-29 11:38:50",45,33,100,0,"185495"
1280590,1,1,"2017-01-29 11:39:06",52,29,195,0,"185608"
1280591,1,1,"2017-01-29 11:39:07",47,29,212,0,"185610"
1280592,1,0,"2017-01-29 11:39:14",45,36,98,0,"185640"
1280593,1,0,"2017-01-29 11:39:15",47,35,92,0,"185653"
1280594,1,1,"2017-01-29 11:39:30",47,25,196,0,"185740"
1280595,1,1,"2017-01-29 11:39:32",37,29,189,0,"185746"
1280596,1,1,"2017-01-29 11:39:37",50,31,214,0,"185771"
1280597,1,1,"2017-01-29 11:39:40",37,27,190,0,"185775"
1280598,1,0,"2017-01-29 11:40:07",45,27,95,0,"185824"
1280599,1,0,"2017-01-29 11:40:08",47,32,93,0,"185825"
1280600,1,0,"2017-01-29 11:40:10",57,30,105,0,"185827"
1280601,1,0,"2017-01-29 11:40:12",53,28,95,0,"185829"
1280602,1,0,"2017-01-29 11:40:19",51,32,111,0,"185900"
1280603,1,0,"2017-01-29 11:40:19",39,33,93,0,"185905"
1280604,1,0,"2017-01-29 11:40:20",57,35,102,0,"185911"
1280605,1,0,"2017-01-29 11:40:38",42,30,95,0,"186057"
1280606,1,0,"2017-01-29 11:40:39",31,28,94,0,"186067"
1280607,1,1,"2017-01-29 11:40:44",42,22,222,0,"186102"
1280608,1,1,"2017-01-29 11:40:52",41,28,182,0,"186114"
1280609,1,1,"2017-01-29 11:40:59",33,22,207,0,"186131"
1280610,1,1,"2017-01-29 11:41:00",50,30,212,0,"186135"
1280611,1,1,"2017-01-29 11:41:10",36,18,87,0,"186163"
1280612,1,1,"2017-01-29 11:41:12",58,28,198,0,"186166"
1280613,1,1,"2017-01-29 11:41:14",69,31,199,0,"186171"
1280614,1,0,"2017-01-29 11:41:15",53,46,203,0,"186175"
1280615,1,0,"2017-01-29 11:41:23",53,32,107,0,"186189"
1280616,1,0,"2017-01-29 11:41:41",60,28,109,0,"186230"
1280617,1,0,"2017-01-29 11:41:50",42,32,94,0,"186290"
1280618,1,0,"2017-01-29 11:41:51",50,31,103,0,"186306"
1280619,1,1,"2017-01-29 11:41:52",55,38,91,0,"186313"
1280620,1,0,"2017-01-29 11:41:54",54,30,92,0,"186322"
1280621,1,0,"2017-01-29 11:41:57",43,34,92,0,"186355"
1280622,1,1,"2017-01-29 11:41:59",47,20,121,0,"186364"
1280623,1,1,"2017-01-29 11:42:00",48,27,174,0,"186366"
1280624,1,1,"2017-01-29 11:42:02",49,27,86,0,"186379"
1280625,1,0,"2017-01-29 11:42:07",34,33,94,0,"186395"
1280626,1,0,"2017-01-29 11:42:09",30,31,101,0,"186398"
1280627,1,0,"2017-01-29 11:42:15",43,32,101,0,"186411"
1280628,1,0,"2017-01-29 11:42:19",47,25,95,0,"186416"
1280629,1,1,"2017-01-29 11:42:21",49,30,55,0,"186429"
1280630,1,1,"2017-01-29 11:42:23",52,32,115,0,"186432"
1280631,1,1,"2017-01-29 11:42:27",52,32,192,0,"186440"
1280632,1,1,"2017-01-29 11:42:32",54,33,192,0,"186442"
1280633,1,1,"2017-01-29 11:42:43",53,33,186,0,"186449"
1280634,1,1,"2017-01-29 11:42:59",52,29,185,0,"186543"
1280635,1,0,"2017-01-29 11:43:03",49,34,96,0,"186600"
1280636,1,0,"2017-01-29 11:43:05",52,28,110,0,"186624"
1280637,1,1,"2017-01-29 11:43:18",44,33,188,0,"186733"
1280638,1,1,"2017-01-29 11:43:20",55,30,192,0,"186759"
1280639,1,0,"2017-01-29 11:43:23",52,31,97,0,"186794"
1280640,1,1,"2017-01-29 11:43:23",69,47,184,0,"186792"
1280641,1,1,"2017-01-29 11:43:26",53,27,185,0,"186819"
1280642,1,0,"2017-01-29 11:43:27",57,31,87,0,"186836"
1280643,1,0,"2017-01-29 11:43:31",52,29,91,0,"186877"
1280644,1,1,"2017-01-29 11:43:34",62,31,82,0,"186884"
1280645,1,0,"2017-01-29 11:43:37",51,27,74,0,"186892"
1280646,1,1,"2017-01-29 11:43:54",52,27,188,0,"186915"
1280647,1,1,"2017-01-29 11:43:56",41,26,189,0,"186921"
1280648,1,1,"2017-01-29 11:43:57",56,28,191,0,"186924"
1280649,1,1,"2017-01-29 11:44:00",52,29,50,0,"186949"
1280650,1,0,"2017-01-29 11:44:07",52,34,101,0,"186969"
1280651,1,0,"2017-01-29 11:44:09",49,30,95,0,"186972"
1280652,1,0,"2017-01-29 11:44:37",40,34,93,0,"187212"
1280653,1,0,"2017-01-29 11:44:40",51,29,106,0,"187225"
1280654,1,0,"2017-01-29 11:44:41",39,27,81,0,"187246"
1280655,1,1,"2017-01-29 11:44:44",33,20,157,0,"187272"
1280656,1,1,"2017-01-29 11:44:45",35,26,210,0,"187276"
1280657,1,1,"2017-01-29 11:44:50",38,27,185,0,"187292"
1280658,1,1,"2017-01-29 11:44:52",35,19,214,0,"187293"
1280659,1,0,"2017-01-29 11:45:24",34,33,92,0,"187357"
1280660,1,0,"2017-01-29 11:45:25",56,31,107,0,"187377"
1280661,1,0,"2017-01-29 11:45:26",30,30,97,0,"187382"
1280662,1,0,"2017-01-29 11:45:37",55,29,107,0,"187417"
1280663,1,0,"2017-01-29 11:45:39",37,32,94,0,"187430"
1280664,1,0,"2017-01-29 11:45:40",53,32,106,0,"187443"
1280665,1,1,"2017-01-29 11:45:44",31,30,186,0,"187510"
1280666,1,1,"2017-01-29 11:45:46",54,34,197,0,"187562"
1280667,1,1,"2017-01-29 11:45:49",40,27,180,0,"187571"
1280668,1,1,"2017-01-29 11:45:55",42,30,199,0,"187629"
1280669,1,1,"2017-01-29 11:46:06",67,30,196,0,"187689"
1280670,1,1,"2017-01-29 11:46:07",52,26,205,0,"187693"
1280671,1,1,"2017-01-29 11:46:08",48,19,134,0,"187702"
1280672,1,1,"2017-01-29 11:46:14",40,25,180,0,"187713"
1280673,1,1,"2017-01-29 11:46:21",40,27,182,0,"187727"
1280674,1,1,"2017-01-29 11:46:25",30,26,180,0,"187733"
1280675,1,1,"2017-01-29 11:46:27",52,26,186,0,"187734"
1280676,1,1,"2017-01-29 11:46:34",31,30,186,0,"187743"
1280677,1,0,"2017-01-29 11:46:51",52,27,107,0,"187801"
1280678,1,0,"2017-01-29 11:46:54",50,31,102,0,"187825"
1280679,1,0,"2017-01-29 11:46:55",51,28,97,0,"187832"
1280680,1,0,"2017-01-29 11:46:56",49,28,97,0,"187835"
1280681,1,0,"2017-01-29 11:46:58",45,30,100,0,"187848"
1280682,1,1,"2017-01-29 11:47:06",34,27,171,0,"187939"
1280683,1,0,"2017-01-29 11:47:10",42,30,94,0,"187991"
1280684,1,0,"2017-01-29 11:47:11",47,34,93,0,"188006"
1280685,1,0,"2017-01-29 11:47:13",42,28,96,0,"188014"
1280686,1,1,"2017-01-29 11:47:46",33,28,180,0,"188108"
1280687,1,1,"2017-01-29 11:47:54",47,29,182,0,"188112"
1280688,1,0,"2017-01-29 11:48:07",37,31,97,0,"188131"
1280689,1,0,"2017-01-29 11:48:08",54,31,94,0,"188133"
1280690,1,0,"2017-01-29 11:48:11",50,33,97,0,"188144"
1280691,1,0,"2017-01-29 11:48:12",51,32,90,0,"188155"
1280692,1,0,"2017-01-29 11:48:17",44,37,96,0,"188202"
1280693,1,0,"2017-01-29 11:48:33",51,25,95,0,"188306"
1280694,1,1,"2017-01-29 11:48:36",48,28,81,0,"188352"
1280695,1,1,"2017-01-29 11:48:41",37,31,178,0,"188387"
1280696,1,0,"2017-01-29 11:48:51",39,27,95,0,"188450"
1280697,1,0,"2017-01-29 11:48:52",49,30,94,0,"188453"
1280698,1,0,"2017-01-29 11:48:54",31,29,94,0,"188455"
1280699,1,0,"2017-01-29 11:48:55",63,33,109,0,"188456"
1280700,1,1,"2017-01-29 11:48:58",57,32,127,0,"188470"
1280701,1,1,"2017-01-29 11:49:01",41,25,187,0,"188484"
1280702,1,1,"2017-01-29 11:49:02",36,28,184,0,"188485"
1280703,1,0,"2017-01-29 11:49:10",54,30,98,0,"188509"
1280704,1,0,"2017-01-29 11:49:11",48,29,97,0,"188511"
1280705,1,0,"2017-01-29 11:49:22",29,21,96,0,"188534"
1280706,1,0,"2017-01-29 11:49:23",52,29,116,0,"188538"
1280707,1,0,"2017-01-29 11:49:28",29,28,94,0,"188563"
1280708,1,0,"2017-01-29 11:49:33",42,30,98,0,"188591"
1280709,1,0,"2017-01-29 11:49:37",44,38,90,0,"188638"
1280710,1,1,"2017-01-29 11:49:46",52,30,187,0,"188700"
1280711,1,1,"2017-01-29 11:49:48",39,24,61,0,"188718"
1280712,1,1,"2017-01-29 11:49:57",37,29,185,0,"188763"
1280713,1,1,"2017-01-29 11:49:58",40,22,201,0,"188768"
1280714,1,1,"2017-01-29 11:49:59",44,30,183,0,"188773"
1280715,1,1,"2017-01-29 11:50:00",30,30,187,0,"188776"
1280716,1,1,"2017-01-29 11:50:01",53,29,197,0,"188781"
1280717,1,1,"2017-01-29 11:50:02",42,27,176,0,"188785"
1280718,1,0,"2017-01-29 11:50:20",50,31,103,0,"188846"
1280719,1,1,"2017-01-29 11:50:35",30,23,214,0,"188886"
1280720,1,1,"2017-01-29 11:50:39",52,30,195,0,"188923"
1280721,1,0,"2017-01-29 11:50:44",51,29,98,0,"188940"
1280722,1,0,"2017-01-29 11:50:46",49,35,94,0,"188941"
1280723,1,1,"2017-01-29 11:50:56",31,24,193,0,"188983"
1280724,1,1,"2017-01-29 11:51:06",30,29,187,0,"189090"
1280725,1,1,"2017-01-29 11:51:08",53,27,181,0,"189117"
1280726,1,1,"2017-01-29 11:51:09",50,27,204,0,"189142"
1280727,1,1,"2017-01-29 11:51:12",36,31,193,0,"189165"
1280728,1,1,"2017-01-29 11:51:13",53,29,196,0,"189175"
1280729,1,1,"2017-01-29 11:51:15",53,26,200,0,"189184"
1280730,1,1,"2017-01-29 11:51:17",33,22,151,0,"189200"
1280731,1,0,"2017-01-29 11:51:21",43,29,95,0,"189256"
1280732,1,0,"2017-01-29 11:51:22",48,31,102,0,"189272"
1280733,1,0,"2017-01-29 11:51:23",52,31,98,0,"189285"
1280734,1,1,"2017-01-29 11:51:58",40,25,193,0,"189351"
1280735,1,0,"2017-01-29 11:52:01",45,27,129,0,"189356"
1280736,1,0,"2017-01-29 11:52:05",48,34,95,0,"189386"
1280737,1,0,"2017-01-29 11:52:06",44,31,92,0,"189393"
1280738,1,0,"2017-01-29 11:52:09",45,30,106,0,"189407"
1280739,1,0,"2017-01-29 11:52:10",49,30,94,0,"189415"
1280740,1,1,"2017-01-29 11:52:27",51,29,207,0,"189557"
1280741,1,0,"2017-01-29 11:52:32",51,32,96,0,"189598"
1280742,1,0,"2017-01-29 11:52:33",54,30,96,0,"189601"
1280743,1,1,"2017-01-29 11:52:38",36,26,180,0,"189622"
1280744,1,0,"2017-01-29 11:52:41",40,26,94,0,"189644"
1280745,1,1,"2017-01-29 11:52:46",29,21,184,0,"189668"
1280746,1,1,"2017-01-29 11:52:47",32,24,139,0,"189682"
1280747,1,1,"2017-01-29 11:52:49",53,32,59,0,"189697"
1280748,1,0,"2017-01-29 11:53:25",36,28,90,0,"189782"
1280749,1,0,"2017-01-29 11:53:44",52,31,106,0,"189871"
1280750,1,0,"2017-01-29 11:53:47",42,30,54,0,"189888"
1280751,1,0,"2017-01-29 11:53:49",45,31,101,0,"189922"
1280752,1,1,"2017-01-29 11:53:49",56,44,110,0,"189923"
1280753,1,0,"2017-01-29 11:53:56",32,30,88,0,"189976"
1280754,1,1,"2017-01-29 11:54:01",36,26,90,0,"190012"
1280755,1,1,"2017-01-29 11:54:02",52,26,189,0,"190017"
1280756,1,0,"2017-01-29 11:54:11",34,33,91,0,"190067"
1280757,1,0,"2017-01-29 11:54:14",46,32,94,0,"190075"
1280758,1,0,"2017-01-29 11:54:38",45,30,109,0,"190093"
1280759,1,0,"2017-01-29 11:54:38",53,29,111,0,"190095"
1280760,1,0,"2017-01-29 11:54:39",46,31,94,0,"190096"
1280761,1,0,"2017-01-29 11:54:51",55,32,95,0,"190116"
1280762,1,1,"2017-01-29 11:55:03",56,29,188,0,"190189"
1280763,1,1,"2017-01-29 11:55:10",48,25,186,0,"190241"
1280764,1,0,"2017-01-29 11:55:15",46,25,94,0,"190270"
1280765,1,0,"2017-01-29 11:55:16",49,31,98,0,"190274"
1280766,1,0,"2017-01-29 11:55:19",43,33,93,0,"190283"
1280767,1,0,"2017-01-29 11:55:22",51,57,94,0,"190292"
1280768,1,1,"2017-01-29 11:55:23",52,29,54,0,"190345"
1280769,1,0,"2017-01-29 11:55:59",57,33,101,0,"191381"
1280770,1,0,"2017-01-29 11:56:06",35,29,101,0,"191446"
1280771,1,0,"2017-01-29 11:56:07",32,28,92,0,"191466"
1280772,1,0,"2017-01-29 11:56:09",33,32,94,0,"191485"
1280773,1,0,"2017-01-29 11:56:11",31,29,102,0,"191504"
1280774,1,0,"2017-01-29 11:56:14",30,25,97,0,"191530"
1280775,1,0,"2017-01-29 11:56:35",52,30,195,0,"191754"
1280776,1,1,"2017-01-29 11:56:37",36,39,75,0,"191833"
1280777,1,1,"2017-01-29 11:56:41",29,18,211,0,"191891"
1280778,1,1,"2017-01-29 11:56:44",37,10,178,0,"191971"
1280779,1,1,"2017-01-29 11:56:45",56,26,200,0,"192013"
1280780,1,1,"2017-01-29 11:56:46",68,20,201,0,"192044"
1280781,1,1,"2017-01-29 11:57:02",39,17,201,0,"192329"
1280782,1,1,"2017-01-29 11:57:06",30,23,185,0,"192349"
1280783,1,0,"2017-01-29 11:57:23",43,34,104,0,"192465"
1280784,1,0,"2017-01-29 11:57:27",31,32,99,0,"192553"
1280785,1,0,"2017-01-29 11:57:28",36,28,94,0,"192581"
1280786,1,0,"2017-01-29 11:57:33",31,30,94,0,"192677"
1280787,1,0,"2017-01-29 11:57:34",38,29,137,0,"192698"
