DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1247669,1,0,"2017-01-14 18:02:11",55,29,96,0,"98541"
1247670,1,1,"2017-01-14 18:02:20",56,25,194,0,"98587"
1247671,1,0,"2017-01-14 18:02:36",51,25,105,0,"98682"
1247672,1,0,"2017-01-14 18:03:08",51,31,94,0,"98766"
1247673,1,0,"2017-01-14 18:03:08",57,30,90,0,"98767"
1247674,1,0,"2017-01-14 18:03:14",54,33,92,0,"98782"
1247675,1,1,"2017-01-14 18:04:23",57,30,196,0,"99252"
1247676,1,1,"2017-01-14 18:04:33",56,28,179,0,"99329"
1247677,1,1,"2017-01-14 18:04:51",59,33,178,0,"99441"
1247678,1,0,"2017-01-14 18:05:07",51,29,51,0,"99857"
1247679,1,0,"2017-01-14 18:06:29",55,32,89,0,"100511"
1247680,1,0,"2017-01-14 18:06:55",51,25,91,0,"100873"
1247681,1,1,"2017-01-14 18:06:56",56,30,68,0,"100903"
1247682,1,0,"2017-01-14 18:08:10",33,25,123,0,"101662"
1247683,1,1,"2017-01-14 18:08:46",52,29,200,0,"101996"
1247684,1,1,"2017-01-14 18:09:25",55,33,192,0,"102217"
1247685,1,0,"2017-01-14 18:09:56",53,26,99,0,"102276"
1247686,1,0,"2017-01-14 18:10:07",49,30,98,0,"102341"
1247687,1,1,"2017-01-14 18:10:31",52,28,198,0,"102593"
1247688,1,1,"2017-01-14 18:10:35",54,26,184,0,"102629"
1247689,1,1,"2017-01-14 18:10:38",52,19,181,0,"102677"
1247690,1,0,"2017-01-14 18:10:55",53,29,94,0,"102895"
1247691,1,1,"2017-01-14 18:12:20",62,29,176,0,"103192"
1247692,1,1,"2017-01-14 18:12:27",55,27,197,0,"103278"
1247693,1,1,"2017-01-14 18:12:30",57,28,189,0,"103319"
1247694,1,0,"2017-01-14 18:12:32",52,31,98,0,"103372"
1247695,1,0,"2017-01-14 18:12:33",61,32,97,0,"103384"
1247696,1,1,"2017-01-14 18:12:43",61,29,202,0,"103451"
1247697,1,1,"2017-01-14 18:12:44",54,28,191,0,"103461"
1247698,1,1,"2017-01-14 18:12:47",54,23,180,0,"103468"
1247699,1,1,"2017-01-14 18:12:49",52,28,177,0,"103487"
1247700,1,1,"2017-01-14 18:12:51",52,26,184,0,"103492"
1247701,1,1,"2017-01-14 18:13:36",53,26,178,0,"103834"
1247702,1,0,"2017-01-14 18:15:29",52,30,93,0,"104623"
1247703,1,0,"2017-01-14 18:15:29",53,27,98,0,"104626"
1247704,1,0,"2017-01-14 18:15:33",53,31,93,0,"104653"
1247705,1,0,"2017-01-14 18:15:34",51,31,109,0,"104663"
1247706,1,1,"2017-01-14 18:15:55",52,23,178,0,"104771"
1247707,1,0,"2017-01-14 18:15:59",51,27,93,0,"104786"
1247708,1,0,"2017-01-14 18:16:30",53,28,105,0,"104943"
1247709,1,1,"2017-01-14 18:16:39",58,29,181,0,"105013"
1247710,1,1,"2017-01-14 18:16:39",61,45,99,0,"105023"
1247711,1,1,"2017-01-14 18:16:41",54,27,67,0,"105053"
1247712,1,0,"2017-01-14 18:17:32",54,29,116,0,"105516"
1247713,1,0,"2017-01-14 18:18:19",56,26,96,0,"105614"
1247714,1,1,"2017-01-14 18:18:37",51,25,188,0,"105924"
1247715,1,1,"2017-01-14 18:18:39",54,24,185,0,"105951"
1247716,1,0,"2017-01-14 18:18:57",57,26,94,0,"106144"
1247717,1,0,"2017-01-14 18:19:56",54,24,91,0,"106262"
1247718,1,0,"2017-01-14 18:19:57",55,26,87,0,"106273"
1247719,1,0,"2017-01-14 18:20:04",54,25,103,0,"106330"
1247720,1,0,"2017-01-14 18:20:05",54,25,98,0,"106337"
1247721,1,0,"2017-01-14 18:20:35",52,25,98,0,"106571"
1247722,1,0,"2017-01-14 18:21:27",29,31,96,0,"106798"
1247723,1,0,"2017-01-14 18:21:41",52,24,94,0,"106883"
1247724,1,0,"2017-01-14 18:22:40",61,44,99,0,"107423"
1247725,1,0,"2017-01-14 18:23:09",58,28,106,0,"107444"
1247726,1,0,"2017-01-14 18:23:12",56,27,102,0,"107446"
1247727,1,0,"2017-01-14 18:23:18",63,35,98,0,"107482"
1247728,1,0,"2017-01-14 18:23:20",54,26,104,0,"107506"
1247729,1,0,"2017-01-14 18:23:46",55,23,104,0,"108215"
1247730,1,0,"2017-01-14 18:23:47",55,27,97,0,"108230"
1247731,1,0,"2017-01-14 18:23:48",55,24,98,0,"108242"
1247732,1,0,"2017-01-14 18:24:58",48,28,102,0,"108438"
1247733,1,1,"2017-01-14 18:25:14",56,29,181,0,"108528"
1247734,1,1,"2017-01-14 18:25:23",59,19,187,0,"108581"
1247735,1,0,"2017-01-14 18:26:00",61,28,100,0,"108766"
1247736,1,0,"2017-01-14 18:26:32",55,30,101,0,"108870"
1247737,1,1,"2017-01-14 18:26:48",52,24,188,0,"108982"
1247738,1,1,"2017-01-14 18:26:49",54,27,180,0,"108999"
1247739,1,0,"2017-01-14 18:28:09",51,28,96,0,"109312"
1247740,1,1,"2017-01-14 18:28:21",59,30,68,0,"109393"
1247741,1,0,"2017-01-14 18:28:26",57,29,100,0,"109459"
1247742,1,0,"2017-01-14 18:28:27",56,26,93,0,"109479"
1247743,1,0,"2017-01-14 18:30:12",52,30,95,0,"110697"
1247744,1,0,"2017-01-14 18:30:52",58,29,104,0,"111156"
1247745,1,1,"2017-01-14 18:31:59",53,25,190,0,"111639"
1247746,1,1,"2017-01-14 18:32:02",57,29,192,0,"111659"
1247747,1,0,"2017-01-14 18:32:30",54,33,94,0,"111807"
1247748,1,0,"2017-01-14 18:33:15",46,26,97,0,"111885"
1247749,1,1,"2017-01-14 18:33:24",53,25,196,0,"111954"
1247750,1,1,"2017-01-14 18:33:32",54,26,184,0,"112066"
1247751,1,1,"2017-01-14 18:34:05",52,25,199,0,"112218"
1247752,1,0,"2017-01-14 18:34:20",52,27,98,0,"112303"
1247753,1,0,"2017-01-14 18:34:53",49,26,96,0,"112463"
1247754,1,0,"2017-01-14 18:35:01",52,23,104,0,"112505"
1247755,1,0,"2017-01-14 18:35:17",54,26,100,0,"112635"
1247756,1,0,"2017-01-14 18:35:20",54,31,94,0,"112646"
1247757,1,0,"2017-01-14 18:35:25",50,24,95,0,"112670"
1247758,1,1,"2017-01-14 18:36:52",56,27,191,0,"113130"
1247759,1,1,"2017-01-14 18:37:02",55,26,191,0,"113177"
1247760,1,0,"2017-01-14 18:37:06",52,26,107,0,"113201"
1247761,1,0,"2017-01-14 18:37:11",56,24,104,0,"113245"
1247762,1,0,"2017-01-14 18:37:12",55,25,50,0,"113252"
1247763,1,0,"2017-01-14 18:37:16",56,26,101,0,"113270"
1247764,1,1,"2017-01-14 18:38:38",55,28,121,0,"113582"
1247765,1,1,"2017-01-14 18:38:39",55,26,59,0,"113603"
1247766,1,0,"2017-01-14 18:39:56",52,30,108,0,"113837"
1247767,1,1,"2017-01-14 18:40:21",55,27,184,0,"113894"
1247768,1,1,"2017-01-14 18:42:45",56,25,191,0,"114614"
1247769,1,1,"2017-01-14 18:43:31",50,25,138,0,"115096"
1247770,1,1,"2017-01-14 18:44:42",58,32,187,0,"115350"
1247771,1,0,"2017-01-14 18:44:52",52,30,92,0,"115396"
1247772,1,0,"2017-01-14 18:45:56",55,36,107,0,"115843"
1247773,1,0,"2017-01-14 18:46:28",64,40,100,0,"116100"
1247774,1,1,"2017-01-14 18:46:31",55,22,75,0,"116136"
1247775,1,1,"2017-01-14 18:46:31",53,25,113,0,"116141"
1247776,1,0,"2017-01-14 18:47:34",55,25,89,0,"116550"
1247777,1,0,"2017-01-14 18:47:36",53,25,94,0,"116558"
1247778,1,0,"2017-01-14 18:47:37",53,26,92,0,"116569"
1247779,1,1,"2017-01-14 18:47:59",56,37,170,0,"116647"
1247780,1,1,"2017-01-14 18:48:30",34,19,124,0,"116874"
1247781,1,0,"2017-01-14 18:49:09",54,29,102,0,"117132"
1247782,1,1,"2017-01-14 18:49:17",54,28,188,0,"117158"
1247783,1,0,"2017-01-14 18:51:34",55,36,97,0,"117835"
1247784,1,1,"2017-01-14 18:53:26",55,31,185,0,"118588"
1247785,1,0,"2017-01-14 18:53:42",54,31,107,0,"118626"
1247786,1,0,"2017-01-14 18:54:09",54,29,99,0,"118715"
1247787,1,1,"2017-01-14 18:54:44",51,25,191,0,"118913"
1247788,1,0,"2017-01-14 18:54:58",35,19,98,0,"119105"
1247789,1,1,"2017-01-14 18:55:03",51,22,180,0,"119203"
1247790,1,0,"2017-01-14 18:56:32",59,30,112,0,"119600"
1247791,1,0,"2017-01-14 18:56:34",55,29,101,0,"119632"
1247792,1,0,"2017-01-14 18:56:43",52,24,97,0,"119714"
1247793,1,1,"2017-01-14 18:56:46",57,29,79,0,"119749"
1247794,1,0,"2017-01-14 18:57:20",59,31,97,0,"120053"
1247795,1,1,"2017-01-14 18:57:39",52,28,188,0,"120117"
1247796,1,0,"2017-01-14 18:58:12",54,25,95,0,"120232"
1247797,1,1,"2017-01-14 18:58:30",58,31,195,0,"120341"
1247798,1,0,"2017-01-14 18:59:57",51,31,115,0,"120771"
1247799,1,1,"2017-01-14 19:00:30",56,28,182,0,"121043"
1247800,1,0,"2017-01-14 19:01:54",67,43,103,0,"121359"
1247801,1,0,"2017-01-14 19:03:36",60,33,97,0,"121988"
1247802,1,0,"2017-01-14 19:04:09",62,47,101,0,"122257"
1247803,1,1,"2017-01-14 19:04:47",60,30,190,0,"122428"
1247804,1,1,"2017-01-14 19:04:49",59,27,64,0,"122452"
1247805,1,1,"2017-01-14 19:04:50",60,28,120,0,"122442"
1247806,1,1,"2017-01-14 19:04:51",56,30,191,0,"122453"
1247807,1,1,"2017-01-14 19:06:52",56,24,181,0,"123123"
1247808,1,0,"2017-01-14 19:07:18",69,43,103,0,"123559"
1247809,1,1,"2017-01-14 19:08:27",56,27,196,0,"123816"
1247810,1,1,"2017-01-14 19:08:43",55,29,190,0,"123975"
1247811,1,1,"2017-01-14 19:08:45",61,28,191,0,"123986"
1247812,1,1,"2017-01-14 19:08:46",59,31,197,0,"123990"
1247813,1,1,"2017-01-14 19:08:51",54,26,183,0,"124023"
1247814,1,1,"2017-01-14 19:09:35",61,28,183,0,"124205"
1247815,1,0,"2017-01-14 19:09:55",57,31,102,0,"124243"
1247816,1,1,"2017-01-14 19:10:19",63,29,187,0,"124307"
1247817,1,1,"2017-01-14 19:10:25",61,29,189,0,"124360"
1247818,1,1,"2017-01-14 19:10:36",62,32,195,0,"124493"
1247819,1,1,"2017-01-14 19:10:38",62,26,178,0,"124523"
1247820,1,1,"2017-01-14 19:10:40",63,29,197,0,"124547"
1247821,1,0,"2017-01-14 19:12:13",53,30,101,0,"124845"
1247822,1,0,"2017-01-14 19:13:41",30,24,49,0,"125468"
1247823,1,0,"2017-01-14 19:14:15",54,29,102,0,"125574"
1247824,1,0,"2017-01-14 19:15:26",58,31,100,0,"126020"
1247825,1,0,"2017-01-14 19:15:29",55,30,94,0,"126028"
1247826,1,1,"2017-01-14 19:16:34",56,28,189,0,"126248"
1247827,1,1,"2017-01-14 19:16:38",52,26,148,0,"126282"
1247828,1,1,"2017-01-14 19:16:57",70,49,182,0,"126474"
1247829,1,1,"2017-01-14 19:17:01",53,30,184,0,"126502"
1247830,1,0,"2017-01-14 19:18:17",56,30,98,0,"127015"
1247831,1,1,"2017-01-14 19:18:54",53,27,189,0,"127329"
1247832,1,1,"2017-01-14 19:20:16",59,29,197,0,"127716"
1247833,1,1,"2017-01-14 19:20:34",56,31,181,0,"127853"
1247834,1,0,"2017-01-14 19:20:51",56,31,106,0,"127996"
1247835,1,1,"2017-01-14 19:21:17",62,33,196,0,"128086"
1247836,1,0,"2017-01-14 19:21:30",57,34,101,0,"128118"
1247837,1,0,"2017-01-14 19:21:31",56,34,109,0,"128119"
1247838,1,1,"2017-01-14 19:22:32",56,29,193,0,"128490"
1247839,1,0,"2017-01-14 19:23:15",29,26,114,0,"128688"
1247840,1,1,"2017-01-14 19:24:16",33,27,189,0,"128904"
1247841,1,0,"2017-01-14 19:25:53",53,31,100,0,"129418"
1247842,1,0,"2017-01-14 19:26:37",45,24,90,0,"129633"
1247843,1,0,"2017-01-14 19:26:38",55,29,97,0,"129645"
1247844,1,1,"2017-01-14 19:28:42",39,26,188,0,"130299"
1247845,1,1,"2017-01-14 19:28:44",59,31,190,0,"130316"
1247846,1,0,"2017-01-14 19:31:36",57,32,93,0,"131221"
1247847,1,1,"2017-01-14 19:32:29",65,34,196,0,"131464"
1247848,1,0,"2017-01-14 19:32:45",53,34,108,0,"131589"
1247849,1,1,"2017-01-14 19:32:57",56,33,185,0,"131605"
1247850,1,0,"2017-01-14 19:33:22",55,28,95,0,"131692"
1247851,1,1,"2017-01-14 19:34:35",52,27,187,0,"131961"
1247852,1,0,"2017-01-14 19:37:29",53,32,90,0,"133015"
1247853,1,1,"2017-01-14 19:38:03",29,22,186,0,"133073"
1247854,1,1,"2017-01-14 19:40:22",51,27,176,0,"133726"
1247855,1,1,"2017-01-14 19:40:43",52,27,190,0,"133955"
1247856,1,1,"2017-01-14 19:41:08",56,26,191,0,"134136"
1247857,1,1,"2017-01-14 19:41:09",56,28,187,0,"134138"
1247858,1,0,"2017-01-14 19:42:05",35,28,89,0,"134384"
1247859,1,0,"2017-01-14 19:42:36",56,34,103,0,"134583"
1247860,1,0,"2017-01-14 19:43:17",48,38,98,0,"134686"
1247861,1,0,"2017-01-14 19:43:18",54,30,100,0,"134694"
1247862,1,1,"2017-01-14 19:43:30",55,30,184,0,"134757"
1247863,1,1,"2017-01-14 19:43:36",47,27,189,0,"134775"
1247864,1,0,"2017-01-14 19:44:07",55,27,87,0,"134873"
1247865,1,1,"2017-01-14 19:44:36",53,28,189,0,"134972"
1247866,1,0,"2017-01-14 19:44:50",56,42,100,0,"134995"
1247867,1,0,"2017-01-14 19:46:34",55,34,93,0,"135663"
1247868,1,0,"2017-01-14 19:46:35",51,31,102,0,"135677"
1247869,1,1,"2017-01-14 19:48:50",54,25,184,0,"136655"
1247870,1,1,"2017-01-14 19:50:38",53,31,192,0,"137067"
1247871,1,1,"2017-01-14 19:51:06",57,28,182,0,"137274"
1247872,1,0,"2017-01-14 19:51:49",48,25,99,0,"137379"
1247873,1,0,"2017-01-14 19:51:49",50,26,51,0,"137386"
1247874,1,0,"2017-01-14 19:53:44",46,32,95,0,"137931"
1247875,1,0,"2017-01-14 19:53:46",54,29,93,0,"137933"
1247876,1,0,"2017-01-14 19:54:03",54,30,96,0,"137981"
1247877,1,0,"2017-01-14 19:54:05",54,28,93,0,"137986"
1247878,1,1,"2017-01-14 19:54:29",60,31,190,0,"138081"
1247879,1,0,"2017-01-14 19:54:57",54,29,103,0,"138320"
1247880,1,1,"2017-01-14 19:55:17",58,31,195,0,"138485"
1247881,1,0,"2017-01-14 19:56:27",54,32,93,0,"138691"
1247882,1,0,"2017-01-14 19:57:30",71,37,100,0,"139519"
1247883,1,1,"2017-01-14 19:58:43",62,31,198,0,"139938"
1247884,1,1,"2017-01-14 19:58:45",59,34,184,0,"139963"
1247885,1,1,"2017-01-14 20:01:07",60,26,190,0,"140723"
1247886,1,1,"2017-01-14 20:02:21",62,26,195,0,"140895"
1247887,1,1,"2017-01-14 20:02:38",61,26,190,0,"141010"
1247888,1,1,"2017-01-14 20:04:32",59,25,195,0,"141452"
1247889,1,1,"2017-01-14 20:04:33",55,26,188,0,"141459"
1247890,1,0,"2017-01-14 20:05:15",69,41,102,0,"141716"
1247891,1,0,"2017-01-14 20:05:19",55,26,93,0,"141727"
1247892,1,0,"2017-01-14 20:05:20",56,24,89,0,"141735"
1247893,1,1,"2017-01-14 20:06:01",60,21,85,0,"141831"
1247894,1,1,"2017-01-14 20:06:02",62,16,186,0,"141832"
1247895,1,1,"2017-01-14 20:06:35",65,23,190,0,"141982"
1247896,1,0,"2017-01-14 20:06:35",59,23,108,0,"141990"
1247897,1,0,"2017-01-14 20:07:12",44,21,94,0,"142402"
1247898,1,0,"2017-01-14 20:07:28",54,25,89,0,"142487"
1247899,1,0,"2017-01-14 20:08:11",61,32,53,0,"142591"
1247900,1,0,"2017-01-14 20:08:23",51,24,104,0,"142682"
1247901,1,1,"2017-01-14 20:09:23",59,25,180,0,"143248"
1247902,1,0,"2017-01-14 20:11:26",53,25,105,0,"144131"
1247903,1,0,"2017-01-14 20:11:28",51,16,100,0,"144135"
1247904,1,0,"2017-01-14 20:12:28",46,24,111,0,"144498"
1247905,1,0,"2017-01-14 20:12:30",31,9,107,0,"144529"
1247906,1,0,"2017-01-14 20:12:30",50,12,93,0,"144543"
1247907,1,0,"2017-01-14 20:13:00",49,25,97,0,"144826"
1247908,1,1,"2017-01-14 20:14:51",57,19,178,0,"145581"
1247909,1,1,"2017-01-14 20:14:54",57,19,179,0,"145648"
1247910,1,1,"2017-01-14 20:14:58",51,22,134,0,"145701"
1247911,1,0,"2017-01-14 20:20:11",51,23,86,0,"147757"
1247912,1,0,"2017-01-14 20:20:16",51,23,97,0,"147784"
1247913,1,0,"2017-01-14 20:20:24",29,19,123,0,"147894"
1247914,1,1,"2017-01-14 20:24:39",48,25,190,0,"149905"
1247915,1,1,"2017-01-14 20:25:36",50,25,193,0,"150347"
1247916,1,1,"2017-01-14 20:25:37",44,24,121,0,"150369"
1247917,1,1,"2017-01-14 20:25:49",65,31,188,0,"150472"
1247918,1,0,"2017-01-14 20:25:57",48,14,102,0,"150511"
1247919,1,1,"2017-01-14 20:26:51",59,32,174,0,"151143"
1247920,1,0,"2017-01-14 20:28:08",45,23,98,0,"151750"
1247921,1,1,"2017-01-14 20:28:33",48,24,122,0,"152056"
1247922,1,0,"2017-01-14 20:29:23",49,16,94,0,"152622"
1247923,1,1,"2017-01-14 20:30:24",54,18,131,0,"152894"
1247924,1,0,"2017-01-14 20:30:28",39,11,107,0,"152965"
1247925,1,1,"2017-01-14 20:30:36",45,20,114,0,"153138"
1247926,1,1,"2017-01-14 20:30:44",48,21,132,0,"153268"
1247927,1,1,"2017-01-14 20:30:48",53,12,117,0,"153355"
1247928,1,1,"2017-01-14 20:30:50",40,25,180,0,"153388"
1247929,1,1,"2017-01-14 20:30:51",45,21,189,0,"153405"
1247930,1,0,"2017-01-14 20:32:32",43,13,115,0,"154212"
1247931,1,1,"2017-01-14 20:32:41",42,14,190,0,"154360"
1247932,1,1,"2017-01-14 20:32:43",45,14,49,0,"154406"
1247933,1,1,"2017-01-14 20:32:45",41,20,122,0,"154413"
1247934,1,0,"2017-01-14 20:35:11",51,21,86,0,"155647"
1247935,1,0,"2017-01-14 20:35:12",40,17,97,0,"155677"
1247936,1,0,"2017-01-14 20:35:14",35,15,99,0,"155714"
1247937,1,0,"2017-01-14 20:36:24",48,14,101,0,"156060"
1247938,1,1,"2017-01-14 20:36:26",54,16,100,0,"156082"
1247939,1,1,"2017-01-14 20:37:23",48,24,121,0,"156885"
1247940,1,0,"2017-01-14 20:37:27",40,21,102,0,"156919"
1247941,1,0,"2017-01-14 20:38:32",32,22,105,0,"157310"
1247942,1,1,"2017-01-14 20:39:02",49,24,193,0,"157670"
1247943,1,1,"2017-01-14 20:40:31",43,19,187,0,"158232"
1247944,1,1,"2017-01-14 20:48:55",48,22,174,0,"162668"
1247945,1,0,"2017-01-14 20:51:35",58,26,96,0,"163976"
1247946,1,1,"2017-01-14 20:54:40",50,23,119,0,"165714"
1247947,1,0,"2017-01-14 20:56:40",35,11,72,0,"166649"
1247948,1,0,"2017-01-14 20:57:12",51,25,69,0,"167163"
1247949,1,0,"2017-01-14 20:58:16",53,21,101,0,"167578"
1247950,1,0,"2017-01-14 20:59:50",39,19,97,0,"168387"
1247951,1,1,"2017-01-14 21:00:25",50,20,116,0,"168681"
1247952,1,0,"2017-01-14 21:01:57",53,20,92,0,"169393"
1247953,1,1,"2017-01-14 21:04:09",50,12,120,0,"170217"
1247954,1,1,"2017-01-14 21:04:15",33,13,93,0,"170248"
1247955,1,0,"2017-01-14 21:08:21",31,12,90,0,"172588"
1247956,1,0,"2017-01-14 21:09:05",55,24,90,0,"173098"
1247957,1,1,"2017-01-14 21:09:45",52,30,183,0,"173226"
1247958,1,1,"2017-01-14 21:09:47",48,20,181,0,"173228"
1247959,1,1,"2017-01-14 21:10:04",52,22,113,0,"173315"
1247960,1,1,"2017-01-14 21:10:09",52,18,103,0,"173386"
1247961,1,1,"2017-01-14 21:10:28",43,23,185,0,"173620"
1247962,1,1,"2017-01-14 21:12:05",51,24,126,0,"174406"
1247963,1,0,"2017-01-14 21:13:45",43,16,107,0,"175196"
1247964,1,0,"2017-01-14 21:13:46",40,17,91,0,"175205"
1247965,1,1,"2017-01-14 21:15:14",54,12,118,0,"175956"
1247966,1,1,"2017-01-14 21:15:15",53,25,191,0,"175947"
1247967,1,0,"2017-01-14 21:16:33",36,8,93,0,"176458"
1247968,1,1,"2017-01-14 21:17:26",53,23,121,0,"177125"
1247969,1,0,"2017-01-14 21:18:04",51,24,98,0,"177204"
1247970,1,1,"2017-01-14 21:21:34",58,24,131,0,"178681"
1247971,1,0,"2017-01-14 21:21:41",40,22,101,0,"178700"
1247972,1,0,"2017-01-14 21:23:18",59,27,95,0,"179646"
1247973,1,0,"2017-01-14 21:26:43",49,16,88,0,"181111"
1247974,1,0,"2017-01-14 21:27:41",46,22,102,0,"181633"
1247975,1,1,"2017-01-14 21:28:31",48,24,183,0,"181952"
1247976,1,1,"2017-01-14 21:31:01",50,27,134,0,"183373"
1247977,1,0,"2017-01-14 21:31:39",53,30,93,0,"183502"
1247978,1,0,"2017-01-14 21:31:59",46,19,94,0,"183601"
1247979,1,0,"2017-01-14 21:32:10",36,16,93,0,"183623"
1247980,1,0,"2017-01-14 21:33:11",52,17,101,0,"184127"
1247981,1,0,"2017-01-14 21:33:21",42,22,100,0,"184176"
1247982,1,1,"2017-01-14 21:36:09",50,24,193,0,"185229"
1247983,1,0,"2017-01-14 21:37:39",36,12,104,0,"186240"
1247984,1,1,"2017-01-14 21:38:32",35,16,180,0,"186579"
1247985,1,0,"2017-01-14 21:39:21",32,9,99,0,"187041"
1247986,1,0,"2017-01-14 21:40:01",52,26,115,0,"187131"
1247987,1,1,"2017-01-14 21:40:29",58,25,181,0,"187409"
1247988,1,1,"2017-01-14 21:41:29",40,22,189,0,"187892"
1247989,1,0,"2017-01-14 21:42:10",49,25,102,0,"188079"
1247990,1,0,"2017-01-14 21:44:19",43,22,84,0,"189206"
1247991,1,1,"2017-01-14 21:44:41",42,13,182,0,"189396"
1247992,1,1,"2017-01-14 21:50:29",40,15,108,0,"192278"
1247993,1,1,"2017-01-14 21:50:34",36,18,186,0,"192365"
1247994,1,1,"2017-01-14 21:50:35",34,20,109,0,"192412"
1247995,1,1,"2017-01-14 21:50:37",44,9,116,0,"192447"
1247996,1,0,"2017-01-14 21:51:38",48,23,106,0,"192934"
1247997,1,0,"2017-01-14 21:51:39",44,20,107,0,"192938"
1247998,1,0,"2017-01-14 21:51:40",47,23,92,0,"192941"
1247999,1,1,"2017-01-14 21:52:35",50,19,120,0,"193537"
1248000,1,1,"2017-01-14 21:52:37",51,19,197,0,"193551"
1248001,1,0,"2017-01-14 21:56:30",38,10,110,0,"195196"
1248002,1,0,"2017-01-14 22:01:18",55,27,100,0,"197888"
1248003,1,1,"2017-01-14 22:02:49",52,19,128,0,"198571"
1248004,1,1,"2017-01-14 22:02:55",53,20,184,0,"198601"
1248005,1,0,"2017-01-14 22:03:47",47,11,99,0,"198879"
1248006,1,0,"2017-01-14 22:05:19",38,16,90,0,"199656"
1248007,1,0,"2017-01-14 22:05:20",44,21,93,0,"199663"
1248008,1,0,"2017-01-14 22:08:14",32,23,114,0,"201096"
1248009,1,1,"2017-01-14 22:08:24",53,17,195,0,"201247"
1248010,1,0,"2017-01-14 22:09:10",38,16,84,0,"201788"
1248011,1,1,"2017-01-14 22:09:37",43,20,196,0,"201899"
1248012,1,0,"2017-01-14 22:11:07",45,21,98,0,"202807"
1248013,1,1,"2017-01-14 22:14:01",49,14,120,0,"203793"
1248014,1,1,"2017-01-14 22:14:02",55,28,187,0,"203798"
1248015,1,0,"2017-01-14 22:14:16",46,24,101,0,"203829"
1248016,1,0,"2017-01-14 22:15:59",51,21,82,0,"204954"
1248017,1,0,"2017-01-14 22:17:01",49,23,95,0,"205601"
1248018,1,0,"2017-01-14 22:17:02",47,15,104,0,"205612"
1248019,1,1,"2017-01-14 22:18:31",31,23,181,0,"206164"
1248020,1,1,"2017-01-14 22:20:28",34,19,106,0,"207099"
1248021,1,0,"2017-01-14 22:21:53",45,16,99,0,"207744"
1248022,1,0,"2017-01-14 22:24:06",31,18,102,0,"208766"
1248023,1,0,"2017-01-14 22:26:55",48,20,97,0,"210806"
1248024,1,0,"2017-01-14 22:26:56",58,17,91,0,"210816"
1248025,1,0,"2017-01-14 22:27:07",40,10,104,0,"210947"
1248026,1,0,"2017-01-14 22:27:25",50,20,86,0,"211090"
1248027,1,0,"2017-01-14 22:27:37",44,17,106,0,"211137"
1248028,1,0,"2017-01-14 22:27:40",44,14,102,0,"211170"
1248029,1,1,"2017-01-14 22:33:17",50,28,184,0,"213692"
1248030,1,1,"2017-01-14 22:38:07",36,14,107,0,"215750"
1248031,1,1,"2017-01-14 22:38:39",57,17,118,0,"216081"
1248032,1,0,"2017-01-14 22:39:37",40,20,91,0,"216417"
1248033,1,0,"2017-01-14 22:40:30",66,17,96,0,"216807"
1248034,1,0,"2017-01-14 22:44:52",61,30,93,0,"218293"
1248035,1,0,"2017-01-14 22:46:29",41,16,102,0,"219228"
1248036,1,0,"2017-01-14 22:51:14",49,25,105,0,"221463"
1248037,1,0,"2017-01-14 22:51:19",46,22,90,0,"221468"
1248038,1,1,"2017-01-14 22:56:54",56,26,190,0,"224026"
1248039,1,1,"2017-01-14 22:59:33",48,26,128,0,"224597"
1248040,1,0,"2017-01-14 23:00:15",31,12,96,0,"224694"
1248041,1,0,"2017-01-14 23:00:16",31,21,106,0,"224724"
1248042,1,0,"2017-01-14 23:00:19",32,12,54,0,"224753"
1248043,1,0,"2017-01-14 23:00:20",45,24,104,0,"224755"
1248044,1,1,"2017-01-14 23:02:26",46,10,122,0,"225746"
1248045,1,0,"2017-01-14 23:05:26",51,22,91,0,"226958"
1248046,1,1,"2017-01-14 23:09:04",51,21,188,0,"228613"
1248047,1,0,"2017-01-14 23:10:30",35,24,101,0,"229003"
1248048,1,0,"2017-01-14 23:10:55",41,22,86,0,"229188"
1248049,1,0,"2017-01-14 23:11:14",53,14,100,0,"229223"
1248050,1,0,"2017-01-14 23:11:43",46,24,99,0,"229272"
1248051,1,0,"2017-01-14 23:12:46",49,11,105,0,"230127"
1248052,1,1,"2017-01-14 23:14:05",49,14,58,0,"230631"
1248053,1,1,"2017-01-14 23:16:54",46,11,184,0,"232068"
1248054,1,0,"2017-01-14 23:21:31",32,16,93,0,"233737"
1248055,1,0,"2017-01-14 23:24:25",44,20,96,0,"234721"
1248056,1,1,"2017-01-14 23:27:06",52,25,179,0,"236084"
1248057,1,0,"2017-01-14 23:31:35",52,23,96,0,"237679"
1248058,1,0,"2017-01-14 23:35:09",37,14,103,0,"239066"
1248059,1,0,"2017-01-14 23:36:52",51,23,108,0,"240050"
1248060,1,0,"2017-01-14 23:44:23",48,17,87,0,"242635"
1248061,1,1,"2017-01-14 23:45:34",54,18,186,0,"243273"
1248062,1,1,"2017-01-14 23:50:48",51,18,183,0,"245356"
1248063,1,0,"2017-01-14 23:52:16",46,25,88,0,"245730"
