DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1242581,1,1,"2017-01-12 19:04:28",57,28,180,0,"1285800"
1242582,1,0,"2017-01-12 19:04:44",55,28,91,0,"1286155"
1242583,1,1,"2017-01-12 19:04:59",61,42,194,0,"1286367"
1242584,1,1,"2017-01-12 19:05:01",53,27,178,0,"1286400"
1242585,1,1,"2017-01-12 19:05:34",56,26,186,0,"1286658"
1242586,1,0,"2017-01-12 19:06:07",56,31,94,0,"1286863"
1242587,1,0,"2017-01-12 19:06:23",54,32,94,0,"1287079"
1242588,1,1,"2017-01-12 19:06:25",59,33,90,0,"1287141"
1242589,1,1,"2017-01-12 19:06:30",53,32,193,0,"1287258"
1242590,1,1,"2017-01-12 19:06:33",48,29,174,0,"1287350"
1242591,1,1,"2017-01-12 19:06:35",54,32,182,0,"1287402"
1242592,1,0,"2017-01-12 19:06:47",52,29,108,0,"1287727"
1242593,1,0,"2017-01-12 19:06:54",43,27,112,0,"1287859"
1242594,1,1,"2017-01-12 19:07:04",54,27,115,0,"1288072"
1242595,1,0,"2017-01-12 19:07:08",56,31,70,0,"1288401"
1242596,1,0,"2017-01-12 19:08:15",46,28,103,0,"1288856"
1242597,1,0,"2017-01-12 19:08:16",55,30,97,0,"1288865"
1242598,1,0,"2017-01-12 19:08:16",56,29,99,0,"1288875"
1242599,1,1,"2017-01-12 19:08:31",51,31,131,0,"1289218"
1242600,1,1,"2017-01-12 19:08:32",60,30,118,0,"1289224"
1242601,1,1,"2017-01-12 19:08:33",55,28,200,0,"1289245"
1242602,1,1,"2017-01-12 19:08:34",54,27,184,0,"1289250"
1242603,1,1,"2017-01-12 19:08:37",54,20,184,0,"1289309"
1242604,1,0,"2017-01-12 19:08:40",53,27,89,0,"1289372"
1242605,1,1,"2017-01-12 19:08:46",56,29,189,0,"1289452"
1242606,1,0,"2017-01-12 19:08:55",53,26,97,0,"1289660"
1242607,1,1,"2017-01-12 19:08:56",53,27,72,0,"1289688"
1242608,1,0,"2017-01-12 19:09:19",54,29,99,0,"1290022"
1242609,1,1,"2017-01-12 19:09:41",56,27,189,0,"1290096"
1242610,1,0,"2017-01-12 19:09:49",55,31,92,0,"1290123"
1242611,1,0,"2017-01-12 19:10:10",33,25,94,0,"1290218"
1242612,1,1,"2017-01-12 19:10:35",53,30,202,0,"1290582"
1242613,1,1,"2017-01-12 19:10:36",61,30,108,0,"1290605"
1242614,1,0,"2017-01-12 19:11:00",60,36,97,0,"1291076"
1242615,1,0,"2017-01-12 19:11:03",57,29,88,0,"1291125"
1242616,1,0,"2017-01-12 19:11:12",50,28,93,0,"1291260"
1242617,1,1,"2017-01-12 19:11:15",57,29,183,0,"1291286"
1242618,1,0,"2017-01-12 19:12:08",59,34,102,0,"1291516"
1242619,1,0,"2017-01-12 19:12:10",55,32,101,0,"1291541"
1242620,1,1,"2017-01-12 19:12:45",52,27,180,0,"1292150"
1242621,1,0,"2017-01-12 19:13:05",54,29,103,0,"1292542"
1242622,1,1,"2017-01-12 19:13:15",52,27,184,0,"1292657"
1242623,1,0,"2017-01-12 19:14:07",54,29,96,0,"1292886"
1242624,1,1,"2017-01-12 19:14:35",58,29,182,0,"1293438"
1242625,1,1,"2017-01-12 19:14:36",58,30,191,0,"1293476"
1242626,1,1,"2017-01-12 19:14:38",57,28,191,0,"1293531"
1242627,1,1,"2017-01-12 19:14:39",54,26,186,0,"1293556"
1242628,1,1,"2017-01-12 19:14:47",56,28,119,0,"1293790"
1242629,1,0,"2017-01-12 19:15:03",54,30,106,0,"1294095"
1242630,1,0,"2017-01-12 19:15:04",52,29,104,0,"1294102"
1242631,1,0,"2017-01-12 19:15:08",51,18,100,0,"1294164"
1242632,1,0,"2017-01-12 19:15:10",47,31,109,0,"1294181"
1242633,1,0,"2017-01-12 19:15:11",56,27,103,0,"1294197"
1242634,1,0,"2017-01-12 19:16:08",51,28,96,0,"1294493"
1242635,1,0,"2017-01-12 19:16:09",49,26,100,0,"1294504"
1242636,1,0,"2017-01-12 19:16:11",49,25,97,0,"1294528"
1242637,1,0,"2017-01-12 19:16:13",50,23,98,0,"1294548"
1242638,1,1,"2017-01-12 19:16:35",53,28,176,0,"1294945"
1242639,1,1,"2017-01-12 19:16:37",50,23,74,0,"1295009"
1242640,1,0,"2017-01-12 19:16:39",43,25,83,0,"1295061"
1242641,1,0,"2017-01-12 19:16:55",43,31,103,0,"1295371"
1242642,1,1,"2017-01-12 19:17:03",55,28,192,0,"1295503"
1242643,1,0,"2017-01-12 19:17:06",47,26,101,0,"1295591"
1242644,1,0,"2017-01-12 19:17:18",68,50,107,0,"1295701"
1242645,1,1,"2017-01-12 19:17:34",53,31,178,0,"1295856"
1242646,1,0,"2017-01-12 19:18:07",52,26,103,0,"1296016"
1242647,1,0,"2017-01-12 19:18:12",53,29,110,0,"1296085"
1242648,1,0,"2017-01-12 19:18:16",54,25,101,0,"1296140"
1242649,1,1,"2017-01-12 19:18:29",56,28,188,0,"1296329"
1242650,1,1,"2017-01-12 19:18:32",52,24,183,0,"1296411"
1242651,1,0,"2017-01-12 19:18:36",29,22,119,0,"1296509"
1242652,1,0,"2017-01-12 19:18:37",53,26,104,0,"1296531"
1242653,1,0,"2017-01-12 19:18:38",52,27,98,0,"1296561"
1242654,1,0,"2017-01-12 19:18:59",53,28,94,0,"1296902"
1242655,1,0,"2017-01-12 19:19:04",51,26,89,0,"1297004"
1242656,1,0,"2017-01-12 19:19:17",46,27,97,0,"1297172"
1242657,1,1,"2017-01-12 19:19:29",48,29,177,0,"1297252"
1242658,1,1,"2017-01-12 19:19:33",55,29,183,0,"1297277"
1242659,1,1,"2017-01-12 19:19:36",53,27,186,0,"1297289"
1242660,1,0,"2017-01-12 19:20:08",54,26,90,0,"1297434"
1242661,1,0,"2017-01-12 19:20:21",55,26,97,0,"1297543"
1242662,1,1,"2017-01-12 19:20:25",54,28,188,0,"1297578"
1242663,1,1,"2017-01-12 19:20:35",53,27,185,0,"1297725"
1242664,1,1,"2017-01-12 19:20:38",52,29,179,0,"1297794"
1242665,1,0,"2017-01-12 19:20:42",54,28,101,0,"1297859"
1242666,1,1,"2017-01-12 19:20:44",59,26,128,0,"1297899"
1242667,1,0,"2017-01-12 19:20:50",55,27,100,0,"1298034"
1242668,1,0,"2017-01-12 19:21:13",50,24,94,0,"1298360"
1242669,1,1,"2017-01-12 19:21:20",56,24,192,0,"1298406"
1242670,1,0,"2017-01-12 19:22:11",55,25,101,0,"1298643"
1242671,1,0,"2017-01-12 19:22:13",55,27,88,0,"1298660"
1242672,1,0,"2017-01-12 19:22:25",55,26,104,0,"1298783"
1242673,1,0,"2017-01-12 19:22:59",55,28,96,0,"1299546"
1242674,1,0,"2017-01-12 19:23:05",58,24,95,0,"1299627"
1242675,1,0,"2017-01-12 19:24:11",59,26,111,0,"1300167"
1242676,1,1,"2017-01-12 19:24:29",58,24,178,0,"1300448"
1242677,1,1,"2017-01-12 19:24:36",56,25,186,0,"1300660"
1242678,1,0,"2017-01-12 19:25:03",41,24,101,0,"1301382"
1242679,1,0,"2017-01-12 19:25:09",46,23,94,0,"1301458"
1242680,1,1,"2017-01-12 19:25:11",54,23,78,0,"1301490"
1242681,1,0,"2017-01-12 19:26:07",53,23,95,0,"1301706"
1242682,1,0,"2017-01-12 19:26:09",62,48,96,0,"1301719"
1242683,1,0,"2017-01-12 19:26:13",52,23,94,0,"1301753"
1242684,1,0,"2017-01-12 19:26:15",45,21,98,0,"1301769"
1242685,1,0,"2017-01-12 19:26:20",31,21,106,0,"1301796"
1242686,1,0,"2017-01-12 19:26:45",56,27,96,0,"1302125"
1242687,1,0,"2017-01-12 19:27:02",53,23,109,0,"1302435"
1242688,1,0,"2017-01-12 19:27:02",56,30,103,0,"1302459"
1242689,1,0,"2017-01-12 19:27:08",54,27,91,0,"1302585"
1242690,1,0,"2017-01-12 19:27:12",57,29,94,0,"1302630"
1242691,1,0,"2017-01-12 19:28:05",53,31,95,0,"1302967"
1242692,1,0,"2017-01-12 19:28:07",53,24,102,0,"1302977"
1242693,1,0,"2017-01-12 19:28:10",71,37,94,0,"1303004"
1242694,1,0,"2017-01-12 19:28:11",61,31,96,0,"1303013"
1242695,1,1,"2017-01-12 19:28:30",47,26,184,0,"1303254"
1242696,1,1,"2017-01-12 19:28:31",53,26,191,0,"1303303"
1242697,1,1,"2017-01-12 19:28:49",53,22,180,0,"1303744"
1242698,1,0,"2017-01-12 19:28:57",46,27,89,0,"1303954"
1242699,1,0,"2017-01-12 19:30:10",53,27,93,0,"1304240"
1242700,1,0,"2017-01-12 19:30:14",52,26,93,0,"1304300"
1242701,1,1,"2017-01-12 19:30:24",56,29,194,0,"1304514"
1242702,1,1,"2017-01-12 19:30:26",54,25,183,0,"1304550"
1242703,1,1,"2017-01-12 19:30:30",51,28,192,0,"1304649"
1242704,1,1,"2017-01-12 19:30:32",52,23,179,0,"1304724"
1242705,1,1,"2017-01-12 19:30:36",56,26,189,0,"1304825"
1242706,1,1,"2017-01-12 19:30:46",55,25,191,0,"1305066"
1242707,1,0,"2017-01-12 19:30:52",57,30,89,0,"1305212"
1242708,1,0,"2017-01-12 19:32:11",31,24,102,0,"1305901"
1242709,1,0,"2017-01-12 19:32:26",59,30,96,0,"1306165"
1242710,1,0,"2017-01-12 19:32:34",50,30,90,0,"1306343"
1242711,1,0,"2017-01-12 19:32:36",46,23,103,0,"1306384"
1242712,1,0,"2017-01-12 19:32:37",55,28,110,0,"1306438"
1242713,1,0,"2017-01-12 19:33:00",51,28,105,0,"1306944"
1242714,1,1,"2017-01-12 19:33:03",54,31,189,0,"1307008"
1242715,1,1,"2017-01-12 19:33:06",55,27,191,0,"1307081"
1242716,1,1,"2017-01-12 19:33:07",56,27,198,0,"1307096"
1242717,1,1,"2017-01-12 19:33:07",57,27,184,0,"1307102"
1242718,1,0,"2017-01-12 19:33:10",53,25,102,0,"1307139"
1242719,1,0,"2017-01-12 19:33:18",58,31,90,0,"1307203"
1242720,1,0,"2017-01-12 19:34:00",57,35,99,0,"1307301"
1242721,1,0,"2017-01-12 19:34:01",56,29,105,0,"1307311"
1242722,1,0,"2017-01-12 19:34:06",53,26,100,0,"1307365"
1242723,1,0,"2017-01-12 19:34:07",53,31,96,0,"1307383"
1242724,1,0,"2017-01-12 19:34:32",58,36,107,0,"1307875"
1242725,1,0,"2017-01-12 19:34:34",54,32,102,0,"1307948"
1242726,1,1,"2017-01-12 19:34:35",53,24,117,0,"1308006"
1242727,1,1,"2017-01-12 19:34:39",57,28,188,0,"1308114"
1242728,1,0,"2017-01-12 19:34:45",54,31,108,0,"1308207"
1242729,1,1,"2017-01-12 19:34:56",58,28,176,0,"1308453"
1242730,1,1,"2017-01-12 19:35:05",57,26,183,0,"1308599"
1242731,1,0,"2017-01-12 19:35:13",58,31,97,0,"1308680"
1242732,1,0,"2017-01-12 19:35:14",57,29,93,0,"1308703"
1242733,1,0,"2017-01-12 19:35:15",58,31,90,0,"1308727"
1242734,1,1,"2017-01-12 19:35:15",62,31,59,0,"1308744"
1242735,1,0,"2017-01-12 19:35:20",55,24,101,0,"1308800"
1242736,1,0,"2017-01-12 19:35:23",57,28,99,0,"1308829"
1242737,1,0,"2017-01-12 19:35:24",54,27,89,0,"1308846"
1242738,1,0,"2017-01-12 19:35:54",54,30,96,0,"1308956"
1242739,1,0,"2017-01-12 19:35:56",56,31,94,0,"1308959"
1242740,1,0,"2017-01-12 19:36:07",52,28,96,0,"1308996"
1242741,1,1,"2017-01-12 19:36:27",56,27,190,0,"1309264"
1242742,1,1,"2017-01-12 19:36:28",52,25,189,0,"1309280"
1242743,1,1,"2017-01-12 19:36:30",53,25,173,0,"1309347"
1242744,1,1,"2017-01-12 19:36:31",51,24,76,0,"1309383"
1242745,1,1,"2017-01-12 19:36:33",57,27,129,0,"1309408"
1242746,1,1,"2017-01-12 19:36:34",54,27,191,0,"1309420"
1242747,1,1,"2017-01-12 19:36:50",54,26,113,0,"1309750"
1242748,1,0,"2017-01-12 19:36:58",50,26,89,0,"1309941"
1242749,1,0,"2017-01-12 19:36:59",52,24,87,0,"1309964"
1242750,1,1,"2017-01-12 19:37:06",54,25,132,0,"1310091"
1242751,1,0,"2017-01-12 19:37:11",55,28,106,0,"1310217"
1242752,1,1,"2017-01-12 19:37:15",54,25,176,0,"1310294"
1242753,1,1,"2017-01-12 19:37:35",54,25,180,0,"1310408"
1242754,1,0,"2017-01-12 19:38:01",53,25,100,0,"1310471"
1242755,1,0,"2017-01-12 19:38:05",55,26,89,0,"1310497"
1242756,1,1,"2017-01-12 19:38:35",55,25,185,0,"1311148"
1242757,1,1,"2017-01-12 19:38:36",56,28,58,0,"1311192"
1242758,1,0,"2017-01-12 19:38:41",60,29,94,0,"1311300"
1242759,1,0,"2017-01-12 19:38:45",55,27,96,0,"1311370"
1242760,1,0,"2017-01-12 19:38:48",51,28,103,0,"1311443"
1242761,1,0,"2017-01-12 19:38:51",54,27,108,0,"1311494"
1242762,1,0,"2017-01-12 19:38:54",50,27,93,0,"1311540"
1242763,1,1,"2017-01-12 19:38:58",54,27,186,0,"1311613"
1242764,1,0,"2017-01-12 19:39:04",54,28,101,0,"1311733"
1242765,1,0,"2017-01-12 19:39:10",57,34,96,0,"1311886"
1242766,1,1,"2017-01-12 19:39:20",55,28,189,0,"1311955"
1242767,1,0,"2017-01-12 19:40:05",51,28,95,0,"1312100"
1242768,1,0,"2017-01-12 19:40:06",54,30,97,0,"1312110"
1242769,1,0,"2017-01-12 19:40:07",54,29,101,0,"1312125"
1242770,1,0,"2017-01-12 19:40:08",53,28,103,0,"1312132"
1242771,1,1,"2017-01-12 19:40:25",58,26,187,0,"1312431"
1242772,1,1,"2017-01-12 19:40:40",61,30,184,0,"1312774"
1242773,1,1,"2017-01-12 19:40:46",31,10,60,0,"1312860"
1242774,1,0,"2017-01-12 19:41:33",52,24,104,0,"1313474"
1242775,1,1,"2017-01-12 19:41:42",52,27,194,0,"1313512"
1242776,1,0,"2017-01-12 19:42:09",54,25,92,0,"1313688"
1242777,1,1,"2017-01-12 19:42:31",56,27,181,0,"1314092"
1242778,1,1,"2017-01-12 19:42:33",57,27,127,0,"1314160"
1242779,1,0,"2017-01-12 19:43:01",55,33,99,0,"1314770"
1242780,1,0,"2017-01-12 19:43:17",54,27,96,0,"1315041"
1242781,1,0,"2017-01-12 19:43:28",55,27,89,0,"1315115"
1242782,1,0,"2017-01-12 19:44:07",51,29,84,0,"1315239"
1242783,1,0,"2017-01-12 19:44:10",56,29,104,0,"1315293"
1242784,1,0,"2017-01-12 19:44:11",56,29,94,0,"1315304"
1242785,1,1,"2017-01-12 19:44:30",54,25,178,0,"1315701"
1242786,1,1,"2017-01-12 19:44:31",56,28,186,0,"1315713"
1242787,1,1,"2017-01-12 19:44:35",54,25,198,0,"1315826"
1242788,1,0,"2017-01-12 19:44:43",56,29,96,0,"1316050"
1242789,1,0,"2017-01-12 19:45:03",59,30,98,0,"1316498"
1242790,1,0,"2017-01-12 19:45:08",61,32,106,0,"1316586"
1242791,1,0,"2017-01-12 19:45:19",58,31,92,0,"1316703"
1242792,1,0,"2017-01-12 19:45:20",55,22,96,0,"1316710"
1242793,1,0,"2017-01-12 19:45:21",54,22,98,0,"1316720"
1242794,1,0,"2017-01-12 19:46:06",48,15,109,0,"1316807"
1242795,1,0,"2017-01-12 19:46:08",56,30,89,0,"1316822"
1242796,1,0,"2017-01-12 19:46:08",54,29,95,0,"1316829"
1242797,1,0,"2017-01-12 19:46:16",55,25,92,0,"1316916"
1242798,1,0,"2017-01-12 19:46:58",54,28,95,0,"1317887"
1242799,1,0,"2017-01-12 19:46:58",54,30,102,0,"1317898"
1242800,1,0,"2017-01-12 19:46:59",53,26,104,0,"1317934"
1242801,1,1,"2017-01-12 19:47:03",56,18,193,0,"1318007"
1242802,1,1,"2017-01-12 19:47:04",53,20,85,0,"1318026"
1242803,1,0,"2017-01-12 19:47:06",44,25,52,0,"1318050"
1242804,1,0,"2017-01-12 19:47:40",54,27,96,0,"1318326"
1242805,1,0,"2017-01-12 19:48:11",49,25,107,0,"1318473"
1242806,1,1,"2017-01-12 19:48:37",59,30,186,0,"1318996"
1242807,1,1,"2017-01-12 19:48:39",57,30,199,0,"1319015"
1242808,1,0,"2017-01-12 19:49:10",58,28,98,0,"1319616"
1242809,1,0,"2017-01-12 19:49:12",48,24,98,0,"1319650"
1242810,1,1,"2017-01-12 19:49:26",29,22,183,0,"1319746"
1242811,1,1,"2017-01-12 19:49:31",29,26,189,0,"1319763"
1242812,1,0,"2017-01-12 19:49:56",53,24,101,0,"1319837"
1242813,1,0,"2017-01-12 19:50:11",59,26,64,0,"1319916"
1242814,1,0,"2017-01-12 19:50:11",57,25,90,0,"1319909"
1242815,1,0,"2017-01-12 19:50:14",56,25,93,0,"1319939"
1242816,1,1,"2017-01-12 19:50:45",60,25,188,0,"1320475"
1242817,1,0,"2017-01-12 19:52:06",59,27,92,0,"1321207"
1242818,1,0,"2017-01-12 19:52:09",66,34,95,0,"1321232"
1242819,1,0,"2017-01-12 19:52:10",66,32,93,0,"1321243"
1242820,1,0,"2017-01-12 19:52:11",59,27,95,0,"1321271"
1242821,1,0,"2017-01-12 19:52:21",52,20,98,0,"1321354"
1242822,1,1,"2017-01-12 19:52:26",55,22,180,0,"1321467"
1242823,1,1,"2017-01-12 19:52:36",58,30,189,0,"1321800"
1242824,1,1,"2017-01-12 19:52:38",56,25,176,0,"1321843"
1242825,1,0,"2017-01-12 19:52:40",58,26,98,0,"1321918"
1242826,1,1,"2017-01-12 19:52:47",53,25,184,0,"1322064"
1242827,1,1,"2017-01-12 19:52:49",56,24,137,0,"1322121"
1242828,1,1,"2017-01-12 19:52:50",50,26,188,0,"1322136"
1242829,1,0,"2017-01-12 19:54:06",53,23,105,0,"1322823"
1242830,1,0,"2017-01-12 19:54:08",39,22,114,0,"1322854"
1242831,1,0,"2017-01-12 19:54:09",53,24,103,0,"1322867"
1242832,1,0,"2017-01-12 19:54:12",55,26,89,0,"1322888"
1242833,1,1,"2017-01-12 19:54:26",58,24,196,0,"1323078"
1242834,1,1,"2017-01-12 19:54:36",53,25,188,0,"1323352"
1242835,1,1,"2017-01-12 19:54:40",53,26,195,0,"1323467"
1242836,1,0,"2017-01-12 19:54:53",48,22,93,0,"1323787"
1242837,1,0,"2017-01-12 19:54:58",57,25,107,0,"1323910"
1242838,1,0,"2017-01-12 19:55:00",55,23,93,0,"1323982"
1242839,1,0,"2017-01-12 19:55:07",54,23,110,0,"1324118"
1242840,1,0,"2017-01-12 19:55:15",52,25,91,0,"1324218"
1242841,1,0,"2017-01-12 19:55:28",47,21,95,0,"1324305"
1242842,1,0,"2017-01-12 19:56:04",53,25,93,0,"1324484"
1242843,1,0,"2017-01-12 19:56:12",54,24,94,0,"1324551"
1242844,1,1,"2017-01-12 19:56:25",56,21,183,0,"1324764"
1242845,1,1,"2017-01-12 19:56:26",59,18,181,0,"1324786"
1242846,1,1,"2017-01-12 19:56:29",59,26,127,0,"1324881"
1242847,1,1,"2017-01-12 19:56:30",58,27,187,0,"1324906"
1242848,1,1,"2017-01-12 19:56:32",60,22,186,0,"1324966"
1242849,1,1,"2017-01-12 19:56:40",57,24,185,0,"1325108"
1242850,1,0,"2017-01-12 19:56:53",58,23,96,0,"1325357"
1242851,1,1,"2017-01-12 19:57:30",52,25,187,0,"1325851"
1242852,1,1,"2017-01-12 19:58:28",56,25,174,0,"1326412"
1242853,1,1,"2017-01-12 19:58:30",59,24,199,0,"1326446"
1242854,1,1,"2017-01-12 19:58:39",57,21,190,0,"1326659"
1242855,1,0,"2017-01-12 19:58:58",54,26,106,0,"1327109"
1242856,1,0,"2017-01-12 19:58:59",55,23,52,0,"1327143"
1242857,1,0,"2017-01-12 19:59:01",31,22,126,0,"1327184"
1242858,1,1,"2017-01-12 19:59:25",59,26,183,0,"1327518"
1242859,1,1,"2017-01-12 20:00:46",56,22,203,0,"1328304"
1242860,1,0,"2017-01-12 20:00:49",52,33,94,0,"1328376"
1242861,1,0,"2017-01-12 20:00:52",56,32,94,0,"1328434"
1242862,1,0,"2017-01-12 20:00:54",50,30,112,0,"1328471"
1242863,1,0,"2017-01-12 20:01:00",59,27,106,0,"1328570"
1242864,1,0,"2017-01-12 20:01:15",59,32,99,0,"1328841"
1242865,1,0,"2017-01-12 20:01:21",34,23,117,0,"1328871"
1242866,1,0,"2017-01-12 20:02:06",57,30,94,0,"1328971"
1242867,1,0,"2017-01-12 20:02:07",54,31,102,0,"1328983"
1242868,1,0,"2017-01-12 20:02:08",53,25,105,0,"1329011"
1242869,1,0,"2017-01-12 20:02:11",42,26,92,0,"1329044"
1242870,1,0,"2017-01-12 20:02:12",51,24,121,0,"1329048"
1242871,1,0,"2017-01-12 20:02:32",61,33,101,0,"1329420"
1242872,1,0,"2017-01-12 20:03:53",64,37,83,0,"1330291"
1242873,1,0,"2017-01-12 20:04:08",53,23,96,0,"1330406"
1242874,1,1,"2017-01-12 20:04:28",51,27,149,0,"1330662"
1242875,1,1,"2017-01-12 20:04:30",58,21,192,0,"1330702"
1242876,1,1,"2017-01-12 20:04:47",30,16,201,0,"1331137"
1242877,1,0,"2017-01-12 20:05:15",49,24,92,0,"1331738"
1242878,1,1,"2017-01-12 20:05:34",54,16,185,0,"1331823"
1242879,1,1,"2017-01-12 20:05:38",65,26,180,0,"1331829"
1242880,1,0,"2017-01-12 20:06:07",30,5,101,0,"1331908"
1242881,1,0,"2017-01-12 20:06:10",48,23,102,0,"1331932"
1242882,1,0,"2017-01-12 20:06:11",48,25,101,0,"1331957"
1242883,1,1,"2017-01-12 20:06:44",64,28,190,0,"1332743"
1242884,1,1,"2017-01-12 20:06:58",55,17,190,0,"1333122"
1242885,1,1,"2017-01-12 20:07:03",42,24,186,0,"1333250"
1242886,1,1,"2017-01-12 20:07:05",55,25,181,0,"1333297"
1242887,1,0,"2017-01-12 20:07:19",51,16,74,0,"1333551"
1242888,1,0,"2017-01-12 20:07:20",53,27,110,0,"1333559"
1242889,1,0,"2017-01-12 20:08:04",62,18,114,0,"1333726"
1242890,1,0,"2017-01-12 20:08:12",55,7,85,0,"1333817"
1242891,1,1,"2017-01-12 20:08:44",43,25,180,0,"1334521"
1242892,1,0,"2017-01-12 20:09:54",45,10,76,0,"1335507"
1242893,1,0,"2017-01-12 20:10:07",54,23,92,0,"1335644"
1242894,1,0,"2017-01-12 20:10:11",56,23,97,0,"1335703"
1242895,1,0,"2017-01-12 20:10:22",30,26,107,0,"1335841"
1242896,1,0,"2017-01-12 20:10:50",52,14,86,0,"1336646"
1242897,1,0,"2017-01-12 20:10:53",58,17,103,0,"1336694"
1242898,1,0,"2017-01-12 20:11:06",58,24,90,0,"1336968"
1242899,1,0,"2017-01-12 20:11:10",56,18,105,0,"1337028"
1242900,1,0,"2017-01-12 20:12:58",32,10,93,0,"1338872"
1242901,1,1,"2017-01-12 20:13:02",53,22,127,0,"1338964"
1242902,1,1,"2017-01-12 20:13:02",62,28,180,0,"1338975"
1242903,1,0,"2017-01-12 20:13:07",29,8,100,0,"1339080"
1242904,1,1,"2017-01-12 20:13:08",44,22,53,0,"1339100"
1242905,1,1,"2017-01-12 20:14:59",53,22,132,0,"1340664"
1242906,1,1,"2017-01-12 20:15:03",44,23,121,0,"1340730"
1242907,1,1,"2017-01-12 20:15:05",53,24,123,0,"1340774"
1242908,1,1,"2017-01-12 20:15:07",48,22,174,0,"1340768"
1242909,1,0,"2017-01-12 20:15:10",32,23,103,0,"1340850"
1242910,1,0,"2017-01-12 20:15:20",48,26,104,0,"1340994"
1242911,1,0,"2017-01-12 20:16:08",54,28,99,0,"1341377"
1242912,1,0,"2017-01-12 20:16:09",61,29,98,0,"1341401"
1242913,1,0,"2017-01-12 20:16:10",44,23,95,0,"1341415"
1242914,1,0,"2017-01-12 20:16:11",62,30,111,0,"1341430"
1242915,1,1,"2017-01-12 20:16:59",46,10,140,0,"1342679"
1242916,1,0,"2017-01-12 20:17:15",47,9,81,0,"1343120"
1242917,1,0,"2017-01-12 20:17:23",49,25,99,0,"1343226"
1242918,1,1,"2017-01-12 20:17:25",57,21,99,0,"1343231"
1242919,1,0,"2017-01-12 20:18:03",48,28,87,0,"1343344"
1242920,1,0,"2017-01-12 20:18:08",52,26,123,0,"1343429"
1242921,1,1,"2017-01-12 20:18:36",51,13,184,0,"1344096"
1242922,1,1,"2017-01-12 20:18:43",52,18,120,0,"1344360"
1242923,1,1,"2017-01-12 20:18:46",38,12,119,0,"1344457"
1242924,1,1,"2017-01-12 20:20:03",69,18,173,0,"1345421"
1242925,1,1,"2017-01-12 20:20:31",50,11,121,0,"1345998"
1242926,1,0,"2017-01-12 20:20:47",29,7,69,0,"1346618"
1242927,1,1,"2017-01-12 20:20:55",47,22,190,0,"1346832"
1242928,1,0,"2017-01-12 20:21:04",38,12,90,0,"1347119"
1242929,1,0,"2017-01-12 20:22:12",56,31,80,0,"1348031"
1242930,1,0,"2017-01-12 20:22:13",49,13,89,0,"1348039"
1242931,1,0,"2017-01-12 20:22:21",48,21,92,0,"1348233"
1242932,1,0,"2017-01-12 20:22:22",49,23,92,0,"1348255"
1242933,1,0,"2017-01-12 20:22:35",47,21,112,0,"1348511"
1242934,1,0,"2017-01-12 20:23:04",39,7,103,0,"1349368"
1242935,1,0,"2017-01-12 20:23:10",29,10,109,0,"1349482"
1242936,1,0,"2017-01-12 20:23:15",42,15,104,0,"1349526"
1242937,1,0,"2017-01-12 20:23:19",53,23,89,0,"1349555"
1242938,1,0,"2017-01-12 20:23:27",36,10,53,0,"1349612"
1242939,1,1,"2017-01-12 20:24:29",52,20,189,0,"1350455"
1242940,1,1,"2017-01-12 20:24:36",43,26,116,0,"1350746"
1242941,1,0,"2017-01-12 20:26:13",46,25,101,0,"1351962"
1242942,1,0,"2017-01-12 20:26:36",39,13,99,0,"1352485"
1242943,1,1,"2017-01-12 20:27:10",53,20,133,0,"1353310"
1242944,1,1,"2017-01-12 20:27:11",55,26,190,0,"1353320"
1242945,1,1,"2017-01-12 20:28:02",45,27,179,0,"1353507"
1242946,1,0,"2017-01-12 20:28:07",55,25,92,0,"1353630"
1242947,1,0,"2017-01-12 20:28:08",51,25,97,0,"1353640"
1242948,1,0,"2017-01-12 20:28:10",52,12,91,0,"1353676"
1242949,1,0,"2017-01-12 20:28:11",54,20,101,0,"1353715"
1242950,1,0,"2017-01-12 20:28:33",31,9,98,0,"1354325"
1242951,1,1,"2017-01-12 20:28:41",52,12,51,0,"1354602"
1242952,1,0,"2017-01-12 20:29:07",51,25,60,0,"1355309"
1242953,1,0,"2017-01-12 20:30:10",35,22,94,0,"1355726"
1242954,1,0,"2017-01-12 20:30:11",52,23,96,0,"1355737"
1242955,1,1,"2017-01-12 20:30:28",42,21,127,0,"1356106"
1242956,1,1,"2017-01-12 20:30:29",43,15,116,0,"1356138"
1242957,1,0,"2017-01-12 20:30:57",34,9,101,0,"1357048"
1242958,1,0,"2017-01-12 20:30:59",51,11,90,0,"1357108"
1242959,1,0,"2017-01-12 20:31:18",29,9,88,0,"1357474"
1242960,1,0,"2017-01-12 20:31:19",49,23,90,0,"1357484"
1242961,1,1,"2017-01-12 20:31:20",46,19,53,0,"1357495"
1242962,1,0,"2017-01-12 20:32:15",32,15,116,0,"1357926"
1242963,1,1,"2017-01-12 20:32:30",40,21,138,0,"1358296"
1242964,1,0,"2017-01-12 20:32:46",40,16,93,0,"1358738"
1242965,1,0,"2017-01-12 20:32:47",42,22,98,0,"1358754"
1242966,1,0,"2017-01-12 20:32:59",46,18,105,0,"1359007"
