DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1226300,1,0,"2017-01-06 20:42:50",44,20,103,0,"1948930"
1226301,1,1,"2017-01-06 20:44:23",35,17,122,0,"1949848"
1226302,1,1,"2017-01-06 20:44:25",51,23,132,0,"1949918"
1226303,1,1,"2017-01-06 20:44:57",29,9,85,0,"1950555"
1226304,1,1,"2017-01-06 20:47:07",50,22,193,0,"1951753"
1226305,1,1,"2017-01-06 20:48:21",37,20,196,0,"1952099"
1226306,1,0,"2017-01-06 20:49:13",49,24,89,0,"1952942"
1226307,1,0,"2017-01-06 20:49:24",31,17,56,0,"1952964"
1226308,1,0,"2017-01-06 20:49:24",69,29,99,0,"1952963"
1226309,1,0,"2017-01-06 20:53:00",34,16,96,0,"1955050"
1226310,1,0,"2017-01-06 20:53:04",46,20,90,0,"1955067"
1226311,1,1,"2017-01-06 20:56:52",42,22,127,0,"1956789"
1226312,1,0,"2017-01-06 20:58:00",36,6,75,0,"1956973"
1226313,1,1,"2017-01-06 20:58:13",44,15,115,0,"1957051"
1226314,1,0,"2017-01-06 20:58:30",34,15,115,0,"1957258"
1226315,1,1,"2017-01-06 20:58:31",56,22,54,0,"1957290"
1226316,1,1,"2017-01-06 20:58:34",32,16,132,0,"1957337"
1226317,1,1,"2017-01-06 20:58:36",46,16,120,0,"1957370"
1226318,1,0,"2017-01-06 21:00:10",45,23,96,0,"1957926"
1226319,1,0,"2017-01-06 21:01:13",42,17,97,0,"1959078"
1226320,1,0,"2017-01-06 21:01:14",40,14,81,0,"1959088"
1226321,1,0,"2017-01-06 21:01:15",38,14,101,0,"1959100"
1226322,1,1,"2017-01-06 21:01:28",65,35,75,0,"1959147"
1226323,1,0,"2017-01-06 21:01:53",33,13,100,0,"1959202"
1226324,1,1,"2017-01-06 21:02:11",46,19,188,0,"1959285"
1226325,1,1,"2017-01-06 21:03:08",48,14,106,0,"1960267"
1226326,1,1,"2017-01-06 21:03:32",47,15,125,0,"1960335"
1226327,1,1,"2017-01-06 21:05:33",43,12,110,0,"1961280"
1226328,1,0,"2017-01-06 21:05:43",37,20,96,0,"1961290"
1226329,1,0,"2017-01-06 21:06:10",57,30,98,0,"1961455"
1226330,1,0,"2017-01-06 21:12:18",30,16,116,0,"1964679"
1226331,1,1,"2017-01-06 21:13:24",52,17,201,0,"1965430"
1226332,1,1,"2017-01-06 21:14:24",63,17,137,0,"1965883"
1226333,1,1,"2017-01-06 21:14:24",33,17,58,0,"1965905"
1226334,1,1,"2017-01-06 21:17:15",51,22,126,0,"1967638"
1226335,1,0,"2017-01-06 21:18:55",38,18,107,0,"1968552"
1226336,1,0,"2017-01-06 21:18:56",41,15,93,0,"1968557"
1226337,1,0,"2017-01-06 21:20:32",35,7,80,0,"1969154"
1226338,1,0,"2017-01-06 21:22:18",54,21,98,0,"1969979"
1226339,1,1,"2017-01-06 21:23:32",54,30,185,0,"1970924"
1226340,1,1,"2017-01-06 21:23:33",49,14,186,0,"1970925"
1226341,1,0,"2017-01-06 21:27:15",34,8,60,0,"1973390"
1226342,1,0,"2017-01-06 21:28:54",37,14,54,0,"1974227"
1226343,1,0,"2017-01-06 21:29:23",33,18,51,0,"1974390"
1226344,1,1,"2017-01-06 21:29:27",38,23,141,0,"1974397"
1226345,1,0,"2017-01-06 21:29:41",35,12,75,0,"1974413"
1226346,1,0,"2017-01-06 21:30:04",42,8,84,0,"1974458"
1226347,1,0,"2017-01-06 21:30:05",42,12,61,0,"1974489"
1226348,1,1,"2017-01-06 21:33:03",41,15,110,0,"1976675"
1226349,1,0,"2017-01-06 21:33:47",33,11,92,0,"1976750"
1226350,1,0,"2017-01-06 21:34:39",47,17,104,0,"1977325"
1226351,1,0,"2017-01-06 21:35:42",33,17,95,0,"1977699"
1226352,1,0,"2017-01-06 21:36:20",51,13,98,0,"1977906"
1226353,1,1,"2017-01-06 21:36:22",45,22,97,0,"1977925"
1226354,1,1,"2017-01-06 21:38:23",50,21,116,0,"1978972"
1226355,1,1,"2017-01-06 21:38:26",32,7,179,0,"1979027"
1226356,1,0,"2017-01-06 21:41:47",36,20,103,0,"1980600"
1226357,1,0,"2017-01-06 21:41:49",45,24,126,0,"1980606"
1226358,1,1,"2017-01-06 21:43:18",36,19,104,0,"1981451"
1226359,1,0,"2017-01-06 21:43:45",49,26,123,0,"1981536"
1226360,1,0,"2017-01-06 21:43:46",49,20,71,0,"1981540"
1226361,1,0,"2017-01-06 21:43:46",42,24,102,0,"1981543"
1226362,1,1,"2017-01-06 21:46:26",45,11,114,0,"1982989"
1226363,1,0,"2017-01-06 21:51:13",44,6,60,0,"1985205"
1226364,1,1,"2017-01-06 21:51:31",39,21,187,0,"1985275"
1226365,1,0,"2017-01-06 21:56:03",43,23,94,0,"1987679"
1226366,1,0,"2017-01-06 21:58:25",39,17,88,0,"1989274"
1226367,1,0,"2017-01-06 21:59:56",35,12,105,0,"1990179"
1226368,1,0,"2017-01-06 22:00:51",46,13,80,0,"1991004"
1226369,1,0,"2017-01-06 22:00:51",45,12,89,0,"1991012"
1226370,1,0,"2017-01-06 22:03:53",40,10,67,0,"1992152"
1226371,1,0,"2017-01-06 22:05:38",34,24,99,0,"1993165"
1226372,1,0,"2017-01-06 22:08:21",29,18,97,0,"1994630"
1226373,1,0,"2017-01-06 22:09:20",36,25,88,0,"1995311"
1226374,1,0,"2017-01-06 22:11:35",52,13,83,0,"1996148"
1226375,1,0,"2017-01-06 22:14:32",35,17,99,0,"1998057"
1226376,1,0,"2017-01-06 22:20:51",48,24,93,0,"2001504"
1226377,1,1,"2017-01-06 22:22:29",55,24,126,0,"2002237"
1226378,1,1,"2017-01-06 22:32:38",58,15,116,0,"2007378"
1226379,1,0,"2017-01-06 22:33:53",46,23,92,0,"2007856"
1226380,1,1,"2017-01-06 22:35:17",54,25,184,0,"2008913"
1226381,1,1,"2017-01-06 22:35:19",44,16,189,0,"2008916"
1226382,1,0,"2017-01-06 22:38:44",32,12,124,0,"2010344"
1226383,1,0,"2017-01-06 22:42:30",46,19,74,0,"2011900"
1226384,1,0,"2017-01-06 22:50:15",62,43,93,0,"2015037"
1226385,1,1,"2017-01-06 22:50:20",46,21,197,0,"2015119"
1226386,1,0,"2017-01-06 22:57:40",53,8,101,0,"2018467"
1226387,1,0,"2017-01-06 22:59:47",63,21,92,0,"2019150"
1226388,1,1,"2017-01-06 23:02:31",52,28,190,0,"2020410"
1226389,1,1,"2017-01-06 23:05:04",49,17,115,0,"2021663"
1226390,1,0,"2017-01-06 23:07:47",29,16,105,0,"2022674"
1226391,1,0,"2017-01-06 23:10:05",37,19,99,0,"2023573"
1226392,1,0,"2017-01-06 23:10:09",41,15,103,0,"2023627"
1226393,1,0,"2017-01-06 23:10:10",56,9,96,0,"2023636"
1226394,1,0,"2017-01-06 23:10:11",49,22,98,0,"2023645"
1226395,1,0,"2017-01-06 23:10:12",45,16,92,0,"2023659"
1226396,1,0,"2017-01-06 23:10:17",33,23,101,0,"2023689"
1226397,1,0,"2017-01-06 23:10:19",48,24,104,0,"2023696"
1226398,1,0,"2017-01-06 23:11:55",47,24,128,0,"2024104"
1226399,1,0,"2017-01-06 23:15:04",41,19,104,0,"2025526"
1226400,1,0,"2017-01-06 23:17:37",36,19,125,0,"2026674"
1226401,1,0,"2017-01-06 23:19:27",36,21,99,0,"2027450"
1226402,1,0,"2017-01-06 23:27:22",49,24,111,0,"2030663"
1226403,1,1,"2017-01-06 23:29:01",48,17,188,0,"2031500"
1226404,1,1,"2017-01-06 23:29:05",46,23,196,0,"2031531"
1226405,1,0,"2017-01-06 23:48:01",57,16,85,0,"2037774"
1226406,1,1,"2017-01-06 23:51:14",53,23,182,0,"2038862"
1226407,1,1,"2017-01-06 23:56:29",60,21,128,0,"2040671"
