DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1219284,1,0,"2017-01-03 21:28:53",54,21,105,0,"101504"
1219285,1,0,"2017-01-03 21:28:55",49,25,123,0,"101509"
1219286,1,0,"2017-01-03 21:31:50",46,21,99,0,"102655"
1219287,1,0,"2017-01-03 21:34:36",45,6,114,0,"104111"
1219288,1,0,"2017-01-03 21:36:25",42,7,96,0,"104899"
1219289,1,0,"2017-01-03 21:38:12",46,24,103,0,"105746"
1219290,1,0,"2017-01-03 21:38:38",37,8,92,0,"106099"
1219291,1,0,"2017-01-03 21:38:53",38,23,106,0,"106221"
1219292,1,1,"2017-01-03 21:40:28",45,17,180,0,"106728"
1219293,1,0,"2017-01-03 21:43:41",45,24,100,0,"107834"
1219294,1,1,"2017-01-03 21:44:18",40,21,116,0,"108220"
1219295,1,1,"2017-01-03 21:44:19",40,20,180,0,"108225"
1219296,1,0,"2017-01-03 21:45:43",38,18,107,0,"108828"
1219297,1,1,"2017-01-03 21:47:20",30,17,109,0,"109597"
1219298,1,0,"2017-01-03 21:50:29",47,20,116,0,"110670"
1219299,1,0,"2017-01-03 21:50:52",45,11,105,0,"110819"
1219300,1,0,"2017-01-03 21:51:23",34,16,89,0,"110957"
1219301,1,1,"2017-01-03 21:51:24",55,17,61,0,"110980"
1219302,1,1,"2017-01-03 21:51:25",46,18,69,0,"110984"
1219303,1,1,"2017-01-03 21:51:26",49,17,129,0,"110994"
1219304,1,1,"2017-01-03 21:51:27",45,20,190,0,"110999"
1219305,1,1,"2017-01-03 21:51:29",50,11,126,0,"111016"
1219306,1,1,"2017-01-03 21:51:30",46,18,187,0,"111026"
1219307,1,1,"2017-01-03 21:51:32",49,23,116,0,"111045"
1219308,1,1,"2017-01-03 21:51:33",51,13,83,0,"111053"
1219309,1,1,"2017-01-03 21:51:33",49,23,193,0,"111041"
1219310,1,1,"2017-01-03 21:51:35",45,23,115,0,"111060"
1219311,1,0,"2017-01-03 21:52:57",39,9,99,0,"111881"
1219312,1,1,"2017-01-03 21:53:15",49,15,115,0,"111976"
1219313,1,1,"2017-01-03 21:53:19",35,24,189,0,"111988"
1219314,1,1,"2017-01-03 21:53:24",35,26,183,0,"112003"
1219315,1,0,"2017-01-03 21:55:37",40,23,84,0,"112862"
1219316,1,0,"2017-01-03 21:55:39",40,23,99,0,"112870"
1219317,1,1,"2017-01-03 21:55:51",66,13,123,0,"112881"
1219318,1,1,"2017-01-03 21:55:52",42,14,52,0,"112888"
1219319,1,0,"2017-01-03 21:55:58",44,9,100,0,"112915"
1219320,1,0,"2017-01-03 21:59:30",55,29,124,0,"114247"
1219321,1,0,"2017-01-03 21:59:31",38,10,86,0,"114248"
1219322,1,0,"2017-01-03 21:59:33",38,12,99,0,"114252"
1219323,1,0,"2017-01-03 21:59:35",45,11,113,0,"114264"
1219324,1,0,"2017-01-03 22:00:32",34,13,86,0,"114677"
1219325,1,0,"2017-01-03 22:03:17",42,16,99,0,"115790"
1219326,1,0,"2017-01-03 22:04:43",42,23,93,0,"116446"
1219327,1,0,"2017-01-03 22:07:15",43,20,87,0,"117271"
1219328,1,0,"2017-01-03 22:09:36",49,23,93,0,"118063"
1219329,1,0,"2017-01-03 22:09:37",39,18,103,0,"118066"
1219330,1,0,"2017-01-03 22:09:41",36,6,73,0,"118090"
1219331,1,0,"2017-01-03 22:10:47",52,23,97,0,"118538"
1219332,1,0,"2017-01-03 22:12:36",40,7,78,0,"119230"
1219333,1,0,"2017-01-03 22:12:43",37,21,104,0,"119295"
1219334,1,0,"2017-01-03 22:12:48",39,15,85,0,"119335"
1219335,1,0,"2017-01-03 22:14:29",35,11,100,0,"120231"
1219336,1,0,"2017-01-03 22:15:00",48,23,108,0,"120487"
1219337,1,0,"2017-01-03 22:15:54",49,25,93,0,"120703"
1219338,1,1,"2017-01-03 22:16:30",47,27,176,0,"121002"
1219339,1,0,"2017-01-03 22:19:29",41,6,108,0,"122107"
1219340,1,0,"2017-01-03 22:19:30",38,8,79,0,"122115"
1219341,1,1,"2017-01-03 22:21:39",30,18,109,0,"122782"
1219342,1,1,"2017-01-03 22:21:51",44,15,178,0,"122790"
1219343,1,0,"2017-01-03 22:22:07",43,17,109,0,"122886"
1219344,1,1,"2017-01-03 22:22:27",55,17,133,0,"123171"
1219345,1,0,"2017-01-03 22:22:37",53,20,85,0,"123231"
1219346,1,1,"2017-01-03 22:23:02",56,22,137,0,"123328"
1219347,1,0,"2017-01-03 22:26:36",33,8,50,0,"124728"
1219348,1,0,"2017-01-03 22:27:14",47,17,111,0,"124864"
1219349,1,0,"2017-01-03 22:30:48",52,26,98,0,"126059"
1219350,1,1,"2017-01-03 22:30:49",63,15,130,0,"126063"
1219351,1,1,"2017-01-03 22:30:50",43,18,77,0,"126069"
1219352,1,0,"2017-01-03 22:34:36",44,24,99,0,"127447"
1219353,1,1,"2017-01-03 22:37:32",54,23,61,0,"128449"
1219354,1,0,"2017-01-03 22:37:40",47,11,102,0,"128474"
1219355,1,1,"2017-01-03 22:40:27",47,17,124,0,"129239"
1219356,1,0,"2017-01-03 22:40:47",44,14,68,0,"129369"
1219357,1,0,"2017-01-03 22:40:48",39,19,94,0,"129383"
1219358,1,1,"2017-01-03 22:44:39",55,27,186,0,"130455"
1219359,1,1,"2017-01-03 22:55:06",42,24,183,0,"133178"
1219360,1,0,"2017-01-03 22:55:49",67,23,91,0,"133225"
1219361,1,1,"2017-01-03 23:02:26",50,25,119,0,"135005"
1219362,1,0,"2017-01-03 23:05:12",41,18,103,0,"135559"
1219363,1,0,"2017-01-03 23:12:19",43,24,113,0,"137152"
1219364,1,1,"2017-01-03 23:13:27",55,21,187,0,"137398"
1219365,1,0,"2017-01-03 23:13:39",47,18,105,0,"137406"
1219366,1,1,"2017-01-03 23:14:43",36,13,94,0,"137663"
1219367,1,0,"2017-01-03 23:16:26",46,25,94,0,"138108"
1219368,1,0,"2017-01-03 23:17:09",37,16,97,0,"138503"
1219369,1,1,"2017-01-03 23:17:44",55,27,123,0,"138564"
1219370,1,1,"2017-01-03 23:18:44",52,22,129,0,"138905"
1219371,1,0,"2017-01-03 23:19:00",47,24,103,0,"138932"
1219372,1,0,"2017-01-03 23:21:35",40,23,107,0,"139592"
1219373,1,0,"2017-01-03 23:22:35",51,25,94,0,"139858"
1219374,1,0,"2017-01-03 23:37:06",31,18,99,0,"143123"
1219375,1,0,"2017-01-03 23:37:34",46,18,101,0,"143152"
1219376,1,0,"2017-01-03 23:40:58",46,20,95,0,"143865"
1219377,1,0,"2017-01-03 23:41:34",46,18,102,0,"143906"
1219378,1,0,"2017-01-03 23:41:34",48,28,95,0,"143908"
1219379,1,0,"2017-01-03 23:41:35",45,22,96,0,"143910"
1219380,1,0,"2017-01-03 23:41:36",47,12,92,0,"143912"
1219381,1,0,"2017-01-03 23:41:38",46,22,111,0,"143919"
1219382,1,0,"2017-01-03 23:42:00",31,8,57,0,"143945"
1219383,1,0,"2017-01-03 23:56:29",49,17,82,0,"147005"
1219384,1,1,"2017-01-03 23:57:52",55,27,199,0,"147189"
