DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1234309,1,0,"2017-01-09 19:05:07",54,29,102,0,"28092"
1234310,1,0,"2017-01-09 19:05:09",53,29,105,0,"28112"
1234311,1,0,"2017-01-09 19:06:05",51,26,90,0,"28428"
1234312,1,0,"2017-01-09 19:06:07",53,31,86,0,"28442"
1234313,1,0,"2017-01-09 19:06:09",58,32,98,0,"28463"
1234314,1,1,"2017-01-09 19:06:34",56,31,107,0,"28742"
1234315,1,1,"2017-01-09 19:06:40",52,29,73,0,"28829"
1234316,1,1,"2017-01-09 19:06:44",53,33,186,0,"28863"
1234317,1,0,"2017-01-09 19:07:05",51,25,104,0,"29104"
1234318,1,0,"2017-01-09 19:07:16",54,29,103,0,"29180"
1234319,1,0,"2017-01-09 19:07:45",54,32,94,0,"29274"
1234320,1,0,"2017-01-09 19:07:49",54,29,94,0,"29284"
1234321,1,0,"2017-01-09 19:07:51",54,30,102,0,"29292"
1234322,1,1,"2017-01-09 19:08:27",60,30,196,0,"29573"
1234323,1,1,"2017-01-09 19:08:31",58,32,183,0,"29638"
1234324,1,1,"2017-01-09 19:08:34",56,29,133,0,"29702"
1234325,1,1,"2017-01-09 19:08:37",53,28,129,0,"29758"
1234326,1,1,"2017-01-09 19:08:39",53,28,190,0,"29775"
1234327,1,0,"2017-01-09 19:08:47",53,29,94,0,"29874"
1234328,1,0,"2017-01-09 19:08:51",54,30,93,0,"29917"
1234329,1,0,"2017-01-09 19:08:55",53,27,85,0,"29968"
1234330,1,0,"2017-01-09 19:08:56",51,31,89,0,"29989"
1234331,1,0,"2017-01-09 19:08:57",55,30,97,0,"29997"
1234332,1,0,"2017-01-09 19:09:03",54,31,94,0,"30081"
1234333,1,1,"2017-01-09 19:09:06",29,26,132,0,"30098"
1234334,1,0,"2017-01-09 19:10:03",54,30,98,0,"30272"
1234335,1,0,"2017-01-09 19:10:04",55,31,93,0,"30288"
1234336,1,0,"2017-01-09 19:10:05",57,31,105,0,"30295"
1234337,1,0,"2017-01-09 19:10:07",53,31,99,0,"30320"
1234338,1,0,"2017-01-09 19:10:09",51,30,100,0,"30337"
1234339,1,0,"2017-01-09 19:10:16",58,33,99,0,"30391"
1234340,1,1,"2017-01-09 19:10:43",62,30,200,0,"30771"
1234341,1,0,"2017-01-09 19:10:45",57,34,107,0,"30801"
1234342,1,1,"2017-01-09 19:10:54",32,26,186,0,"31142"
1234343,1,0,"2017-01-09 19:11:01",66,45,108,0,"31221"
1234344,1,0,"2017-01-09 19:12:01",53,19,97,0,"31487"
1234345,1,0,"2017-01-09 19:12:05",46,28,100,0,"31514"
1234346,1,0,"2017-01-09 19:12:06",46,27,97,0,"31522"
1234347,1,0,"2017-01-09 19:12:07",53,31,94,0,"31526"
1234348,1,0,"2017-01-09 19:12:20",54,25,100,0,"31651"
1234349,1,1,"2017-01-09 19:12:27",56,28,190,0,"31759"
1234350,1,1,"2017-01-09 19:12:37",56,28,193,0,"31890"
1234351,1,1,"2017-01-09 19:12:49",51,25,182,0,"32033"
1234352,1,0,"2017-01-09 19:12:51",55,25,84,0,"32064"
1234353,1,0,"2017-01-09 19:12:55",52,23,94,0,"32125"
1234354,1,1,"2017-01-09 19:12:57",54,24,187,0,"32123"
1234355,1,0,"2017-01-09 19:13:02",55,27,101,0,"32239"
1234356,1,0,"2017-01-09 19:13:03",55,27,109,0,"32244"
1234357,1,0,"2017-01-09 19:13:04",56,28,106,0,"32250"
1234358,1,0,"2017-01-09 19:13:04",56,27,97,0,"32259"
1234359,1,0,"2017-01-09 19:13:05",54,28,105,0,"32268"
1234360,1,0,"2017-01-09 19:13:08",55,24,91,0,"32301"
1234361,1,0,"2017-01-09 19:13:09",52,25,97,0,"32313"
1234362,1,0,"2017-01-09 19:13:20",54,26,102,0,"32402"
1234363,1,0,"2017-01-09 19:13:50",53,30,90,0,"32602"
1234364,1,0,"2017-01-09 19:13:52",56,29,97,0,"32604"
1234365,1,1,"2017-01-09 19:14:29",59,30,186,0,"32997"
1234366,1,1,"2017-01-09 19:14:30",57,29,198,0,"33014"
1234367,1,1,"2017-01-09 19:14:32",54,27,198,0,"33041"
1234368,1,1,"2017-01-09 19:14:41",69,29,192,0,"33250"
1234369,1,0,"2017-01-09 19:14:44",55,24,108,0,"33293"
1234370,1,0,"2017-01-09 19:15:07",54,28,103,0,"33594"
1234371,1,0,"2017-01-09 19:15:11",54,27,103,0,"33647"
1234372,1,0,"2017-01-09 19:15:22",56,28,98,0,"33734"
1234373,1,0,"2017-01-09 19:15:43",60,30,96,0,"33826"
1234374,1,0,"2017-01-09 19:15:44",55,30,97,0,"33832"
1234375,1,0,"2017-01-09 19:16:02",47,23,101,0,"33896"
1234376,1,0,"2017-01-09 19:16:03",54,20,92,0,"33905"
1234377,1,0,"2017-01-09 19:16:04",56,24,97,0,"33913"
1234378,1,0,"2017-01-09 19:16:11",53,26,105,0,"33978"
1234379,1,1,"2017-01-09 19:16:28",55,19,199,0,"34210"
1234380,1,1,"2017-01-09 19:16:29",54,27,126,0,"34240"
1234381,1,1,"2017-01-09 19:16:34",54,21,187,0,"34292"
1234382,1,1,"2017-01-09 19:16:40",31,23,183,0,"34385"
1234383,1,1,"2017-01-09 19:16:45",54,19,116,0,"34449"
1234384,1,1,"2017-01-09 19:16:46",29,22,57,0,"34475"
1234385,1,0,"2017-01-09 19:17:03",56,23,92,0,"34663"
1234386,1,0,"2017-01-09 19:17:06",53,26,129,0,"34710"
1234387,1,0,"2017-01-09 19:17:07",53,24,103,0,"34716"
1234388,1,0,"2017-01-09 19:17:15",44,26,96,0,"34762"
1234389,1,0,"2017-01-09 19:17:56",57,30,101,0,"34937"
1234390,1,0,"2017-01-09 19:17:56",56,27,98,0,"34939"
1234391,1,0,"2017-01-09 19:18:00",55,30,105,0,"34951"
1234392,1,0,"2017-01-09 19:18:04",56,31,107,0,"34977"
1234393,1,0,"2017-01-09 19:18:05",54,31,104,0,"34992"
1234394,1,1,"2017-01-09 19:18:22",54,29,200,0,"35244"
1234395,1,1,"2017-01-09 19:18:31",57,29,175,0,"35420"
1234396,1,0,"2017-01-09 19:18:40",55,33,99,0,"35525"
1234397,1,0,"2017-01-09 19:18:41",54,29,95,0,"35532"
1234398,1,0,"2017-01-09 19:18:47",57,33,106,0,"35631"
1234399,1,0,"2017-01-09 19:18:51",53,29,92,0,"35703"
1234400,1,0,"2017-01-09 19:18:56",56,30,100,0,"35755"
1234401,1,0,"2017-01-09 19:19:05",55,27,98,0,"35888"
1234402,1,0,"2017-01-09 19:19:48",56,30,90,0,"36146"
1234403,1,0,"2017-01-09 19:19:51",57,32,89,0,"36168"
1234404,1,1,"2017-01-09 19:20:24",41,22,124,0,"36477"
1234405,1,1,"2017-01-09 19:20:32",51,22,189,0,"36607"
1234406,1,1,"2017-01-09 19:20:34",52,25,189,0,"36637"
1234407,1,1,"2017-01-09 19:20:35",52,25,177,0,"36653"
1234408,1,1,"2017-01-09 19:20:35",51,23,186,0,"36673"
1234409,1,1,"2017-01-09 19:20:36",56,26,185,0,"36686"
1234410,1,1,"2017-01-09 19:20:38",55,24,175,0,"36734"
1234411,1,0,"2017-01-09 19:20:46",51,25,99,0,"36925"
1234412,1,0,"2017-01-09 19:20:47",53,30,100,0,"36943"
1234413,1,0,"2017-01-09 19:21:02",54,28,92,0,"37137"
1234414,1,0,"2017-01-09 19:21:11",57,27,90,0,"37217"
1234415,1,0,"2017-01-09 19:21:29",52,30,95,0,"37321"
1234416,1,0,"2017-01-09 19:22:09",54,33,98,0,"37456"
1234417,1,0,"2017-01-09 19:22:10",52,21,91,0,"37475"
1234418,1,0,"2017-01-09 19:22:11",46,22,100,0,"37498"
1234419,1,0,"2017-01-09 19:22:12",52,24,94,0,"37511"
1234420,1,1,"2017-01-09 19:22:32",50,25,189,0,"37787"
1234421,1,1,"2017-01-09 19:22:33",53,26,191,0,"37808"
1234422,1,1,"2017-01-09 19:22:37",53,27,199,0,"37901"
1234423,1,0,"2017-01-09 19:22:48",57,28,87,0,"38083"
1234424,1,0,"2017-01-09 19:23:05",55,31,95,0,"38303"
1234425,1,0,"2017-01-09 19:23:11",53,29,107,0,"38363"
1234426,1,1,"2017-01-09 19:23:35",55,27,182,0,"38470"
1234427,1,1,"2017-01-09 19:23:37",55,26,188,0,"38475"
1234428,1,0,"2017-01-09 19:24:03",57,33,100,0,"38569"
1234429,1,0,"2017-01-09 19:24:08",56,31,107,0,"38628"
1234430,1,0,"2017-01-09 19:24:09",56,30,98,0,"38644"
1234431,1,0,"2017-01-09 19:24:14",52,25,99,0,"38697"
1234432,1,1,"2017-01-09 19:24:27",56,26,188,0,"38887"
1234433,1,1,"2017-01-09 19:24:29",56,25,190,0,"38916"
1234434,1,1,"2017-01-09 19:24:31",57,27,193,0,"38976"
1234435,1,1,"2017-01-09 19:24:33",56,27,198,0,"38989"
1234436,1,0,"2017-01-09 19:24:48",54,28,103,0,"39184"
1234437,1,0,"2017-01-09 19:24:49",51,29,96,0,"39200"
1234438,1,0,"2017-01-09 19:24:50",43,28,109,0,"39225"
1234439,1,1,"2017-01-09 19:25:08",55,29,182,0,"39429"
1234440,1,0,"2017-01-09 19:25:10",54,28,106,0,"39474"
1234441,1,0,"2017-01-09 19:26:06",59,28,105,0,"39802"
1234442,1,0,"2017-01-09 19:26:08",55,31,101,0,"39817"
1234443,1,0,"2017-01-09 19:26:21",56,34,113,0,"39951"
1234444,1,1,"2017-01-09 19:26:35",53,31,144,0,"40199"
1234445,1,1,"2017-01-09 19:27:02",50,27,193,0,"40601"
1234446,1,1,"2017-01-09 19:27:04",50,27,192,0,"40636"
1234447,1,0,"2017-01-09 19:27:06",53,34,97,0,"40692"
1234448,1,0,"2017-01-09 19:27:07",53,29,103,0,"40706"
1234449,1,1,"2017-01-09 19:27:09",52,26,83,0,"40736"
1234450,1,0,"2017-01-09 19:27:12",56,26,98,0,"40780"
1234451,1,1,"2017-01-09 19:27:13",49,26,177,0,"40772"
1234452,1,1,"2017-01-09 19:27:14",53,25,188,0,"40786"
1234453,1,0,"2017-01-09 19:27:57",57,31,102,0,"40929"
1234454,1,0,"2017-01-09 19:28:05",53,28,90,0,"40964"
1234455,1,0,"2017-01-09 19:28:25",53,29,92,0,"41209"
1234456,1,1,"2017-01-09 19:28:27",54,27,124,0,"41251"
1234457,1,1,"2017-01-09 19:28:29",58,31,179,0,"41267"
1234458,1,0,"2017-01-09 19:28:43",54,31,90,0,"41554"
1234459,1,0,"2017-01-09 19:28:51",60,33,100,0,"41689"
1234460,1,0,"2017-01-09 19:28:52",52,28,98,0,"41710"
1234461,1,0,"2017-01-09 19:29:02",53,29,104,0,"41838"
1234462,1,0,"2017-01-09 19:29:03",55,31,102,0,"41855"
1234463,1,0,"2017-01-09 19:29:05",56,27,96,0,"41875"
1234464,1,0,"2017-01-09 19:29:06",47,29,123,0,"41887"
1234465,1,0,"2017-01-09 19:29:08",53,28,82,0,"41907"
1234466,1,0,"2017-01-09 19:29:09",56,28,113,0,"41925"
1234467,1,0,"2017-01-09 19:30:08",50,27,96,0,"42119"
1234468,1,0,"2017-01-09 19:30:12",52,26,90,0,"42176"
1234469,1,0,"2017-01-09 19:30:14",46,23,91,0,"42201"
1234470,1,1,"2017-01-09 19:30:24",57,33,181,0,"42409"
1234471,1,1,"2017-01-09 19:30:27",56,26,193,0,"42450"
1234472,1,1,"2017-01-09 19:30:29",56,27,128,0,"42480"
1234473,1,1,"2017-01-09 19:30:33",57,28,72,0,"42559"
1234474,1,1,"2017-01-09 19:30:55",56,26,196,0,"42784"
1234475,1,1,"2017-01-09 19:30:56",55,27,193,0,"42796"
1234476,1,0,"2017-01-09 19:31:20",56,30,93,0,"43011"
1234477,1,0,"2017-01-09 19:32:06",50,28,101,0,"43189"
1234478,1,0,"2017-01-09 19:32:15",47,29,93,0,"43238"
1234479,1,0,"2017-01-09 19:32:16",54,25,96,0,"43240"
1234480,1,1,"2017-01-09 19:32:25",51,25,195,0,"43339"
1234481,1,1,"2017-01-09 19:32:32",55,32,184,0,"43530"
1234482,1,0,"2017-01-09 19:32:48",47,27,93,0,"43742"
1234483,1,1,"2017-01-09 19:32:58",55,29,191,0,"43876"
1234484,1,0,"2017-01-09 19:33:02",57,30,98,0,"43924"
1234485,1,0,"2017-01-09 19:33:05",55,30,96,0,"43938"
1234486,1,0,"2017-01-09 19:33:16",70,29,94,0,"44007"
1234487,1,0,"2017-01-09 19:33:17",53,26,88,0,"44016"
1234488,1,0,"2017-01-09 19:33:18",55,31,90,0,"44018"
1234489,1,1,"2017-01-09 19:33:32",52,26,186,0,"44058"
1234490,1,1,"2017-01-09 19:34:05",50,31,198,0,"44181"
1234491,1,0,"2017-01-09 19:34:07",54,28,95,0,"44224"
1234492,1,0,"2017-01-09 19:34:10",54,31,87,0,"44257"
1234493,1,0,"2017-01-09 19:34:30",53,32,96,0,"44512"
1234494,1,0,"2017-01-09 19:34:35",53,30,116,0,"44635"
1234495,1,0,"2017-01-09 19:34:37",58,33,96,0,"44684"
1234496,1,0,"2017-01-09 19:34:52",59,27,97,0,"45006"
1234497,1,0,"2017-01-09 19:34:57",55,29,102,0,"45090"
1234498,1,0,"2017-01-09 19:35:13",52,30,96,0,"45335"
1234499,1,0,"2017-01-09 19:36:04",49,33,101,0,"45601"
1234500,1,0,"2017-01-09 19:36:04",57,31,100,0,"45608"
1234501,1,1,"2017-01-09 19:36:37",54,27,190,0,"46081"
1234502,1,0,"2017-01-09 19:36:58",56,24,96,0,"46438"
1234503,1,0,"2017-01-09 19:37:01",56,31,89,0,"46467"
1234504,1,0,"2017-01-09 19:37:04",55,31,103,0,"46501"
1234505,1,0,"2017-01-09 19:37:05",53,31,97,0,"46508"
1234506,1,0,"2017-01-09 19:37:06",48,29,96,0,"46515"
1234507,1,0,"2017-01-09 19:37:14",55,31,112,0,"46570"
1234508,1,0,"2017-01-09 19:38:06",58,33,99,0,"46820"
1234509,1,0,"2017-01-09 19:38:09",54,31,91,0,"46859"
1234510,1,0,"2017-01-09 19:38:10",51,32,94,0,"46865"
1234511,1,1,"2017-01-09 19:38:11",70,48,100,0,"46887"
1234512,1,0,"2017-01-09 19:38:13",56,31,97,0,"46908"
1234513,1,0,"2017-01-09 19:38:14",54,31,99,0,"46923"
1234514,1,0,"2017-01-09 19:38:16",57,33,92,0,"46930"
1234515,1,0,"2017-01-09 19:38:19",56,30,88,0,"46962"
1234516,1,0,"2017-01-09 19:38:19",57,30,103,0,"46970"
1234517,1,1,"2017-01-09 19:38:33",59,35,102,0,"47221"
1234518,1,1,"2017-01-09 19:38:34",59,34,193,0,"47240"
1234519,1,0,"2017-01-09 19:38:39",57,30,104,0,"47315"
1234520,1,1,"2017-01-09 19:38:46",54,30,186,0,"47504"
1234521,1,0,"2017-01-09 19:39:18",59,33,100,0,"47862"
1234522,1,0,"2017-01-09 19:40:02",53,29,101,0,"48077"
1234523,1,0,"2017-01-09 19:40:05",58,28,115,0,"48094"
1234524,1,0,"2017-01-09 19:40:08",54,32,90,0,"48127"
1234525,1,1,"2017-01-09 19:40:22",59,32,195,0,"48323"
1234526,1,1,"2017-01-09 19:40:23",56,29,198,0,"48355"
1234527,1,1,"2017-01-09 19:40:31",59,32,138,0,"48470"
1234528,1,0,"2017-01-09 19:40:40",54,32,98,0,"48574"
1234529,1,1,"2017-01-09 19:40:55",57,31,177,0,"48757"
1234530,1,0,"2017-01-09 19:41:09",57,30,100,0,"48920"
1234531,1,0,"2017-01-09 19:41:11",53,28,97,0,"48930"
1234532,1,0,"2017-01-09 19:41:15",54,32,111,0,"48963"
1234533,1,0,"2017-01-09 19:41:17",51,30,93,0,"48989"
1234534,1,0,"2017-01-09 19:42:06",56,32,104,0,"49270"
1234535,1,0,"2017-01-09 19:42:08",53,26,99,0,"49304"
1234536,1,0,"2017-01-09 19:42:10",54,30,105,0,"49324"
1234537,1,0,"2017-01-09 19:42:11",51,28,106,0,"49342"
1234538,1,0,"2017-01-09 19:42:52",57,33,111,0,"49958"
1234539,1,1,"2017-01-09 19:42:58",54,26,128,0,"50040"
1234540,1,1,"2017-01-09 19:43:00",55,33,191,0,"50053"
1234541,1,0,"2017-01-09 19:43:08",50,25,58,0,"50149"
1234542,1,0,"2017-01-09 19:43:15",55,30,106,0,"50200"
1234543,1,0,"2017-01-09 19:43:17",55,30,101,0,"50209"
1234544,1,0,"2017-01-09 19:43:50",59,35,106,0,"50326"
1234545,1,0,"2017-01-09 19:43:58",55,32,102,0,"50350"
1234546,1,0,"2017-01-09 19:44:10",54,30,102,0,"50470"
1234547,1,0,"2017-01-09 19:44:26",47,26,102,0,"50660"
1234548,1,1,"2017-01-09 19:44:38",54,31,124,0,"50845"
1234549,1,0,"2017-01-09 19:44:54",52,29,224,0,"51041"
1234550,1,1,"2017-01-09 19:45:03",46,30,188,0,"51226"
1234551,1,1,"2017-01-09 19:45:04",55,27,189,0,"51238"
1234552,1,0,"2017-01-09 19:45:16",54,31,89,0,"51359"
1234553,1,1,"2017-01-09 19:46:02",30,26,141,0,"51547"
1234554,1,0,"2017-01-09 19:46:08",51,30,97,0,"51618"
1234555,1,1,"2017-01-09 19:46:29",52,28,96,0,"51997"
1234556,1,1,"2017-01-09 19:46:43",56,29,145,0,"52308"
1234557,1,1,"2017-01-09 19:46:45",56,31,187,0,"52333"
1234558,1,1,"2017-01-09 19:46:45",56,32,193,0,"52346"
1234559,1,1,"2017-01-09 19:46:46",57,28,187,0,"52363"
1234560,1,1,"2017-01-09 19:46:48",57,33,190,0,"52395"
1234561,1,0,"2017-01-09 19:47:12",55,30,110,0,"52643"
1234562,1,0,"2017-01-09 19:47:15",54,31,105,0,"52676"
1234563,1,0,"2017-01-09 19:47:53",56,34,98,0,"52805"
1234564,1,0,"2017-01-09 19:47:56",55,27,120,0,"52813"
1234565,1,0,"2017-01-09 19:48:01",51,31,107,0,"52854"
1234566,1,1,"2017-01-09 19:48:09",55,28,188,0,"52912"
1234567,1,1,"2017-01-09 19:48:41",56,29,129,0,"53358"
1234568,1,1,"2017-01-09 19:48:58",60,34,129,0,"53653"
1234569,1,0,"2017-01-09 19:49:13",58,32,104,0,"53751"
1234570,1,1,"2017-01-09 19:49:20",59,30,183,0,"53777"
1234571,1,1,"2017-01-09 19:49:31",54,28,185,0,"53824"
1234572,1,1,"2017-01-09 19:49:37",38,31,191,0,"53840"
1234573,1,0,"2017-01-09 19:49:43",55,32,91,0,"53909"
1234574,1,0,"2017-01-09 19:50:01",55,31,103,0,"53980"
1234575,1,1,"2017-01-09 19:50:31",57,26,140,0,"54411"
1234576,1,1,"2017-01-09 19:50:39",57,24,193,0,"54521"
1234577,1,1,"2017-01-09 19:50:40",57,21,180,0,"54545"
1234578,1,1,"2017-01-09 19:50:42",56,29,115,0,"54643"
1234579,1,1,"2017-01-09 19:50:43",69,45,184,0,"54642"
1234580,1,1,"2017-01-09 19:50:43",51,20,181,0,"54661"
1234581,1,1,"2017-01-09 19:50:44",59,26,169,0,"54671"
1234582,1,1,"2017-01-09 19:50:45",53,31,185,0,"54692"
1234583,1,1,"2017-01-09 19:50:48",57,28,189,0,"54751"
1234584,1,0,"2017-01-09 19:50:58",55,31,95,0,"54865"
1234585,1,0,"2017-01-09 19:51:08",57,29,105,0,"54995"
1234586,1,0,"2017-01-09 19:51:51",53,34,91,0,"55139"
1234587,1,0,"2017-01-09 19:52:07",57,32,102,0,"55276"
1234588,1,1,"2017-01-09 19:52:26",58,24,195,0,"55507"
1234589,1,1,"2017-01-09 19:52:31",54,20,185,0,"55586"
1234590,1,0,"2017-01-09 19:52:48",56,25,100,0,"55930"
1234591,1,0,"2017-01-09 19:52:50",57,32,103,0,"55964"
1234592,1,1,"2017-01-09 19:52:58",68,25,182,0,"56066"
1234593,1,0,"2017-01-09 19:53:14",30,12,91,0,"56209"
1234594,1,1,"2017-01-09 19:53:22",59,29,196,0,"56251"
1234595,1,0,"2017-01-09 19:53:50",59,26,96,0,"56353"
1234596,1,0,"2017-01-09 19:53:51",55,27,98,0,"56365"
1234597,1,0,"2017-01-09 19:53:57",52,28,93,0,"56376"
1234598,1,0,"2017-01-09 19:54:28",55,26,93,0,"56727"
1234599,1,0,"2017-01-09 19:54:29",55,23,92,0,"56737"
1234600,1,1,"2017-01-09 19:54:46",52,22,187,0,"56999"
1234601,1,1,"2017-01-09 19:54:49",58,28,181,0,"57043"
1234602,1,1,"2017-01-09 19:54:50",61,20,201,0,"57056"
1234603,1,0,"2017-01-09 19:54:55",34,22,90,0,"57166"
1234604,1,0,"2017-01-09 19:54:59",55,27,84,0,"57267"
1234605,1,0,"2017-01-09 19:55:00",49,26,97,0,"57273"
1234606,1,0,"2017-01-09 19:55:01",57,29,97,0,"57286"
1234607,1,0,"2017-01-09 19:55:05",29,16,92,0,"57339"
1234608,1,0,"2017-01-09 19:55:49",30,10,97,0,"57461"
1234609,1,0,"2017-01-09 19:55:50",49,28,97,0,"57468"
1234610,1,1,"2017-01-09 19:56:15",60,30,193,0,"57601"
1234611,1,1,"2017-01-09 19:56:17",51,26,53,0,"57629"
1234612,1,1,"2017-01-09 19:56:17",56,26,187,0,"57612"
1234613,1,1,"2017-01-09 19:56:23",60,20,137,0,"57702"
1234614,1,1,"2017-01-09 19:57:08",58,27,125,0,"58308"
1234615,1,0,"2017-01-09 19:57:10",52,25,90,0,"58322"
1234616,1,1,"2017-01-09 19:57:28",60,26,85,0,"58398"
1234617,1,0,"2017-01-09 19:57:55",29,21,103,0,"58522"
1234618,1,0,"2017-01-09 19:58:09",47,16,98,0,"58687"
1234619,1,0,"2017-01-09 19:58:09",54,24,97,0,"58698"
1234620,1,0,"2017-01-09 19:58:10",57,26,100,0,"58707"
1234621,1,1,"2017-01-09 19:58:25",55,25,195,0,"59044"
1234622,1,1,"2017-01-09 19:58:43",29,18,123,0,"59379"
1234623,1,0,"2017-01-09 19:59:08",56,23,87,0,"59719"
1234624,1,0,"2017-01-09 19:59:10",53,23,111,0,"59736"
1234625,1,0,"2017-01-09 19:59:11",56,21,101,0,"59747"
1234626,1,1,"2017-01-09 19:59:37",61,25,188,0,"59849"
1234627,1,0,"2017-01-09 20:00:07",46,11,95,0,"59994"
1234628,1,0,"2017-01-09 20:00:08",42,24,86,0,"60006"
1234629,1,1,"2017-01-09 20:00:18",48,8,106,0,"60153"
1234630,1,1,"2017-01-09 20:00:19",59,27,145,0,"60165"
1234631,1,0,"2017-01-09 20:00:26",56,28,89,0,"60294"
1234632,1,1,"2017-01-09 20:00:31",58,27,81,0,"60442"
1234633,1,1,"2017-01-09 20:00:31",56,15,130,0,"60446"
1234634,1,1,"2017-01-09 20:00:33",61,14,65,0,"60498"
1234635,1,0,"2017-01-09 20:00:45",50,24,93,0,"60759"
1234636,1,0,"2017-01-09 20:01:04",46,14,80,0,"61204"
1234637,1,1,"2017-01-09 20:01:28",53,22,185,0,"61369"
1234638,1,0,"2017-01-09 20:01:53",51,23,87,0,"61470"
1234639,1,1,"2017-01-09 20:02:30",62,28,189,0,"62115"
1234640,1,0,"2017-01-09 20:02:39",38,23,101,0,"62327"
1234641,1,0,"2017-01-09 20:03:00",52,29,103,0,"62790"
1234642,1,0,"2017-01-09 20:03:14",59,26,99,0,"62983"
1234643,1,0,"2017-01-09 20:03:39",51,21,95,0,"63074"
1234644,1,0,"2017-01-09 20:03:55",51,27,95,0,"63113"
1234645,1,0,"2017-01-09 20:04:35",64,22,119,0,"63625"
1234646,1,0,"2017-01-09 20:04:51",47,19,101,0,"63848"
1234647,1,0,"2017-01-09 20:04:52",40,20,94,0,"63868"
1234648,1,0,"2017-01-09 20:04:53",47,25,103,0,"63879"
1234649,1,0,"2017-01-09 20:04:56",50,27,89,0,"63909"
1234650,1,0,"2017-01-09 20:06:00",32,8,89,0,"64251"
1234651,1,0,"2017-01-09 20:06:03",58,24,98,0,"64273"
1234652,1,0,"2017-01-09 20:06:06",48,23,90,0,"64329"
1234653,1,0,"2017-01-09 20:06:23",33,18,103,0,"64665"
1234654,1,1,"2017-01-09 20:06:41",56,24,117,0,"65080"
1234655,1,1,"2017-01-09 20:06:43",45,24,125,0,"65110"
1234656,1,1,"2017-01-09 20:06:43",69,26,192,0,"65115"
1234657,1,1,"2017-01-09 20:06:44",67,25,140,0,"65132"
1234658,1,0,"2017-01-09 20:06:53",56,26,99,0,"65264"
1234659,1,0,"2017-01-09 20:07:02",60,26,93,0,"65319"
1234660,1,1,"2017-01-09 20:07:09",57,23,196,0,"65354"
1234661,1,0,"2017-01-09 20:07:14",56,22,104,0,"65406"
1234662,1,0,"2017-01-09 20:07:15",57,26,104,0,"65418"
1234663,1,0,"2017-01-09 20:08:08",58,28,92,0,"65727"
1234664,1,0,"2017-01-09 20:08:21",50,26,99,0,"65987"
1234665,1,0,"2017-01-09 20:08:33",51,20,87,0,"66300"
1234666,1,0,"2017-01-09 20:08:34",58,26,97,0,"66313"
1234667,1,0,"2017-01-09 20:08:38",51,21,89,0,"66390"
1234668,1,0,"2017-01-09 20:08:41",55,24,103,0,"66440"
1234669,1,0,"2017-01-09 20:08:54",55,20,98,0,"66597"
1234670,1,0,"2017-01-09 20:09:04",71,27,107,0,"66706"
1234671,1,1,"2017-01-09 20:09:18",53,25,183,0,"66806"
1234672,1,1,"2017-01-09 20:09:37",57,26,187,0,"66966"
1234673,1,0,"2017-01-09 20:09:44",48,24,96,0,"67022"
1234674,1,0,"2017-01-09 20:09:52",62,24,92,0,"67046"
1234675,1,0,"2017-01-09 20:09:57",60,23,110,0,"67058"
1234676,1,0,"2017-01-09 20:09:58",49,21,101,0,"67061"
1234677,1,1,"2017-01-09 20:10:49",51,26,112,0,"67927"
1234678,1,1,"2017-01-09 20:10:50",39,21,192,0,"67918"
1234679,1,1,"2017-01-09 20:10:51",48,25,178,0,"67946"
1234680,1,1,"2017-01-09 20:10:53",54,24,196,0,"67962"
1234681,1,1,"2017-01-09 20:11:13",56,23,190,0,"68188"
1234682,1,1,"2017-01-09 20:11:46",59,23,190,0,"68408"
1234683,1,0,"2017-01-09 20:11:54",46,20,91,0,"68455"
1234684,1,1,"2017-01-09 20:12:12",49,15,129,0,"68551"
1234685,1,0,"2017-01-09 20:13:05",43,21,85,0,"69734"
1234686,1,0,"2017-01-09 20:13:06",45,24,112,0,"69748"
1234687,1,0,"2017-01-09 20:13:07",45,24,90,0,"69768"
1234688,1,1,"2017-01-09 20:13:10",52,15,127,0,"69805"
1234689,1,1,"2017-01-09 20:13:10",50,20,67,0,"69824"
1234690,1,1,"2017-01-09 20:13:12",52,21,129,0,"69836"
1234691,1,0,"2017-01-09 20:13:16",46,23,89,0,"69898"
1234692,1,0,"2017-01-09 20:14:03",40,15,133,0,"70038"
1234693,1,1,"2017-01-09 20:14:21",39,20,122,0,"70379"
1234694,1,1,"2017-01-09 20:14:22",48,25,181,0,"70369"
1234695,1,1,"2017-01-09 20:14:25",41,17,148,0,"70514"
1234696,1,1,"2017-01-09 20:14:39",54,18,119,0,"70970"
1234697,1,0,"2017-01-09 20:14:43",51,23,92,0,"71097"
1234698,1,0,"2017-01-09 20:14:45",43,16,93,0,"71169"
1234699,1,1,"2017-01-09 20:15:03",56,26,182,0,"71517"
1234700,1,1,"2017-01-09 20:15:04",31,12,103,0,"71554"
1234701,1,0,"2017-01-09 20:16:04",49,24,92,0,"71962"
1234702,1,0,"2017-01-09 20:16:09",47,18,98,0,"71999"
1234703,1,1,"2017-01-09 20:16:42",50,14,129,0,"72624"
1234704,1,0,"2017-01-09 20:16:58",54,6,114,0,"72938"
1234705,1,0,"2017-01-09 20:17:19",31,14,106,0,"73138"
1234706,1,0,"2017-01-09 20:17:20",48,22,94,0,"73140"
