DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1285571,1,1,"2017-01-30 18:30:46",39,21,176,0,"765300"
1285572,1,0,"2017-01-30 18:30:50",43,23,88,0,"765396"
1285573,1,0,"2017-01-30 18:30:54",52,26,100,0,"765463"
1285574,1,0,"2017-01-30 18:30:57",49,24,90,0,"765502"
1285575,1,0,"2017-01-30 18:31:12",61,48,96,0,"765703"
1285576,1,1,"2017-01-30 18:31:35",46,25,186,0,"766015"
1285577,1,0,"2017-01-30 18:32:03",51,23,93,0,"766182"
1285578,1,0,"2017-01-30 18:32:14",52,26,103,0,"766294"
1285579,1,0,"2017-01-30 18:32:18",57,24,99,0,"766381"
1285580,1,1,"2017-01-30 18:32:35",53,24,200,0,"766654"
1285581,1,1,"2017-01-30 18:32:40",46,23,85,0,"766755"
1285582,1,0,"2017-01-30 18:33:05",56,26,108,0,"767209"
1285583,1,1,"2017-01-30 18:33:16",67,26,98,0,"767362"
1285584,1,0,"2017-01-30 18:33:19",62,25,90,0,"767443"
1285585,1,0,"2017-01-30 18:33:21",55,23,98,0,"767475"
1285586,1,1,"2017-01-30 18:33:31",58,26,187,0,"767611"
1285587,1,1,"2017-01-30 18:33:42",52,22,185,0,"767695"
1285588,1,0,"2017-01-30 18:34:14",51,26,105,0,"767972"
1285589,1,0,"2017-01-30 18:34:16",53,25,92,0,"767991"
1285590,1,1,"2017-01-30 18:34:35",55,26,101,0,"768317"
1285591,1,1,"2017-01-30 18:34:36",39,26,89,0,"768340"
1285592,1,1,"2017-01-30 18:34:43",48,26,184,0,"768431"
1285593,1,1,"2017-01-30 18:34:53",52,26,189,0,"768682"
1285594,1,1,"2017-01-30 18:35:24",55,28,200,0,"769246"
1285595,1,0,"2017-01-30 18:36:19",34,28,101,0,"769580"
1285596,1,0,"2017-01-30 18:36:55",48,31,100,0,"770218"
1285597,1,0,"2017-01-30 18:37:05",45,30,108,0,"770435"
1285598,1,0,"2017-01-30 18:37:06",42,32,92,0,"770469"
1285599,1,0,"2017-01-30 18:37:07",41,28,100,0,"770492"
1285600,1,1,"2017-01-30 18:37:32",52,34,104,0,"770726"
1285601,1,0,"2017-01-30 18:38:14",48,33,93,0,"770871"
1285602,1,0,"2017-01-30 18:38:17",35,31,92,0,"770902"
1285603,1,1,"2017-01-30 18:38:34",41,36,180,0,"771199"
1285604,1,1,"2017-01-30 18:38:39",55,37,194,0,"771282"
1285605,1,0,"2017-01-30 18:38:56",51,34,89,0,"771605"
1285606,1,0,"2017-01-30 18:39:04",58,36,105,0,"771698"
1285607,1,0,"2017-01-30 18:39:06",54,35,92,0,"771731"
1285608,1,1,"2017-01-30 18:39:22",57,37,95,0,"772048"
1285609,1,0,"2017-01-30 18:40:00",40,28,91,0,"772282"
1285610,1,0,"2017-01-30 18:40:03",48,35,88,0,"772289"
1285611,1,0,"2017-01-30 18:40:04",45,34,102,0,"772295"
1285612,1,1,"2017-01-30 18:40:53",49,34,101,0,"772981"
1285613,1,0,"2017-01-30 18:41:04",47,38,100,0,"773203"
1285614,1,0,"2017-01-30 18:41:08",45,36,97,0,"773294"
1285615,1,0,"2017-01-30 18:41:49",51,38,104,0,"773705"
1285616,1,0,"2017-01-30 18:41:49",52,50,188,0,"773704"
1285617,1,0,"2017-01-30 18:42:00",53,37,100,0,"773757"
1285618,1,0,"2017-01-30 18:42:04",50,32,94,0,"773765"
1285619,1,0,"2017-01-30 18:42:25",42,36,104,0,"773998"
1285620,1,0,"2017-01-30 18:43:04",46,36,92,0,"774733"
1285621,1,0,"2017-01-30 18:43:04",55,36,57,0,"774755"
1285622,1,1,"2017-01-30 18:43:09",47,34,99,0,"774852"
1285623,1,0,"2017-01-30 18:43:10",47,37,81,0,"774879"
1285624,1,0,"2017-01-30 18:44:16",53,38,106,0,"775470"
1285625,1,0,"2017-01-30 18:44:17",42,33,105,0,"775481"
1285626,1,0,"2017-01-30 18:44:19",49,34,97,0,"775514"
1285627,1,0,"2017-01-30 18:44:22",55,37,108,0,"775546"
1285628,1,1,"2017-01-30 18:44:44",57,32,190,0,"775806"
1285629,1,1,"2017-01-30 18:45:12",56,35,180,0,"776227"
1285630,1,1,"2017-01-30 18:45:24",53,37,187,0,"776387"
1285631,1,1,"2017-01-30 18:45:27",56,33,183,0,"776417"
1285632,1,0,"2017-01-30 18:46:11",54,35,96,0,"776624"
1285633,1,0,"2017-01-30 18:46:14",55,39,93,0,"776661"
1285634,1,0,"2017-01-30 18:46:16",54,40,102,0,"776691"
1285635,1,1,"2017-01-30 18:46:52",53,34,94,0,"777256"
1285636,1,0,"2017-01-30 18:46:54",47,36,95,0,"777270"
1285637,1,1,"2017-01-30 18:47:18",47,32,182,0,"777590"
1285638,1,0,"2017-01-30 18:47:24",57,36,95,0,"777655"
1285639,1,0,"2017-01-30 18:48:09",50,35,90,0,"777862"
1285640,1,1,"2017-01-30 18:49:12",51,36,52,0,"778940"
1285641,1,0,"2017-01-30 18:49:41",45,34,95,0,"779216"
1285642,1,0,"2017-01-30 18:50:06",57,35,104,0,"779284"
1285643,1,0,"2017-01-30 18:50:13",45,37,91,0,"779311"
1285644,1,0,"2017-01-30 18:50:14",47,35,94,0,"779322"
1285645,1,0,"2017-01-30 18:50:16",52,33,104,0,"779350"
1285646,1,0,"2017-01-30 18:50:18",48,31,101,0,"779374"
1285647,1,0,"2017-01-30 18:50:20",45,34,117,0,"779386"
1285648,1,1,"2017-01-30 18:50:36",50,35,116,0,"779625"
1285649,1,1,"2017-01-30 18:50:37",49,32,104,0,"779655"
1285650,1,1,"2017-01-30 18:50:38",47,34,107,0,"779695"
1285651,1,0,"2017-01-30 18:51:01",44,36,89,0,"780164"
1285652,1,0,"2017-01-30 18:51:04",55,35,94,0,"780207"
1285653,1,1,"2017-01-30 18:51:09",50,34,101,0,"780277"
1285654,1,1,"2017-01-30 18:51:13",48,34,175,0,"780327"
1285655,1,0,"2017-01-30 18:51:17",44,35,99,0,"780403"
1285656,1,0,"2017-01-30 18:51:18",30,18,128,0,"780414"
1285657,1,0,"2017-01-30 18:51:21",43,34,96,0,"780485"
1285658,1,0,"2017-01-30 18:52:16",52,38,99,0,"780710"
1285659,1,1,"2017-01-30 18:52:39",52,35,91,0,"781076"
1285660,1,0,"2017-01-30 18:53:01",57,38,99,0,"781510"
1285661,1,0,"2017-01-30 18:53:05",51,37,96,0,"781612"
1285662,1,0,"2017-01-30 18:53:26",55,28,101,0,"781955"
1285663,1,0,"2017-01-30 18:53:28",54,39,100,0,"781978"
1285664,1,0,"2017-01-30 18:54:03",50,37,104,0,"782066"
1285665,1,1,"2017-01-30 18:54:09",49,34,185,0,"782079"
1285666,1,1,"2017-01-30 18:54:10",53,31,83,0,"782092"
1285667,1,0,"2017-01-30 18:54:28",51,36,90,0,"782308"
1285668,1,1,"2017-01-30 18:54:35",50,35,185,0,"782460"
1285669,1,1,"2017-01-30 18:54:42",45,33,119,0,"782576"
1285670,1,1,"2017-01-30 18:54:53",54,39,111,0,"782739"
1285671,1,1,"2017-01-30 18:54:54",52,35,192,0,"782754"
1285672,1,0,"2017-01-30 18:55:00",53,35,102,0,"782874"
1285673,1,0,"2017-01-30 18:55:05",54,35,89,0,"782963"
1285674,1,0,"2017-01-30 18:56:10",50,36,98,0,"783338"
1285675,1,0,"2017-01-30 18:56:15",49,27,97,0,"783406"
1285676,1,1,"2017-01-30 18:56:36",56,37,194,0,"783709"
1285677,1,0,"2017-01-30 18:56:50",55,36,107,0,"783883"
1285678,1,0,"2017-01-30 18:56:54",49,36,100,0,"783969"
1285679,1,0,"2017-01-30 18:57:04",53,40,90,0,"784115"
1285680,1,0,"2017-01-30 18:57:09",56,40,105,0,"784191"
1285681,1,1,"2017-01-30 18:57:20",46,35,185,0,"784397"
1285682,1,1,"2017-01-30 18:57:42",55,37,188,0,"784611"
1285683,1,0,"2017-01-30 18:58:17",49,39,100,0,"784823"
1285684,1,0,"2017-01-30 18:58:31",51,32,94,0,"785045"
1285685,1,1,"2017-01-30 18:58:42",47,31,181,0,"785282"
1285686,1,1,"2017-01-30 18:58:44",50,32,100,0,"785347"
1285687,1,1,"2017-01-30 18:58:49",51,35,190,0,"785438"
1285688,1,0,"2017-01-30 18:58:59",46,37,112,0,"785616"
1285689,1,0,"2017-01-30 18:59:03",46,34,94,0,"785669"
1285690,1,1,"2017-01-30 18:59:11",46,27,188,0,"785760"
1285691,1,1,"2017-01-30 18:59:14",54,31,107,0,"785844"
1285692,1,0,"2017-01-30 19:00:15",48,36,107,0,"786123"
1285693,1,0,"2017-01-30 19:00:19",53,33,107,0,"786185"
1285694,1,0,"2017-01-30 19:00:20",49,34,92,0,"786194"
1285695,1,0,"2017-01-30 19:00:49",54,35,91,0,"786873"
1285696,1,0,"2017-01-30 19:01:29",42,35,97,0,"787492"
1285697,1,0,"2017-01-30 19:01:30",49,34,95,0,"787502"
1285698,1,0,"2017-01-30 19:02:08",54,38,103,0,"787699"
1285699,1,0,"2017-01-30 19:02:17",57,43,102,0,"787783"
1285700,1,0,"2017-01-30 19:02:21",49,38,103,0,"787856"
1285701,1,1,"2017-01-30 19:02:39",41,35,186,0,"788173"
1285702,1,1,"2017-01-30 19:02:47",52,37,102,0,"788335"
1285703,1,0,"2017-01-30 19:02:54",43,37,102,0,"788464"
1285704,1,0,"2017-01-30 19:03:00",51,34,98,0,"788554"
1285705,1,0,"2017-01-30 19:03:12",52,33,111,0,"788756"
1285706,1,0,"2017-01-30 19:03:21",50,37,91,0,"788870"
1285707,1,0,"2017-01-30 19:04:09",52,36,102,0,"789135"
1285708,1,0,"2017-01-30 19:04:27",31,20,100,0,"789454"
1285709,1,0,"2017-01-30 19:04:34",49,36,100,0,"789569"
1285710,1,1,"2017-01-30 19:04:50",50,34,100,0,"789854"
1285711,1,0,"2017-01-30 19:05:11",48,39,93,0,"790149"
1285712,1,0,"2017-01-30 19:05:13",45,33,89,0,"790194"
1285713,1,0,"2017-01-30 19:05:14",45,32,95,0,"790210"
1285714,1,0,"2017-01-30 19:05:15",47,36,107,0,"790237"
1285715,1,0,"2017-01-30 19:05:17",52,36,101,0,"790261"
1285716,1,0,"2017-01-30 19:06:21",48,33,90,0,"790738"
1285717,1,1,"2017-01-30 19:06:36",46,37,118,0,"790962"
1285718,1,1,"2017-01-30 19:06:40",55,34,114,0,"791098"
1285719,1,0,"2017-01-30 19:06:50",56,35,106,0,"791306"
1285720,1,0,"2017-01-30 19:06:53",54,33,100,0,"791342"
1285721,1,0,"2017-01-30 19:07:00",55,37,95,0,"791478"
1285722,1,0,"2017-01-30 19:07:08",52,36,110,0,"791608"
1285723,1,0,"2017-01-30 19:07:14",53,36,116,0,"791667"
1285724,1,0,"2017-01-30 19:07:15",52,36,101,0,"791682"
1285725,1,1,"2017-01-30 19:07:28",53,35,179,0,"791806"
1285726,1,1,"2017-01-30 19:08:10",51,32,186,0,"792035"
1285727,1,0,"2017-01-30 19:08:14",52,37,96,0,"792106"
1285728,1,1,"2017-01-30 19:08:35",55,36,194,0,"792397"
1285729,1,1,"2017-01-30 19:08:36",52,38,201,0,"792414"
1285730,1,1,"2017-01-30 19:09:05",54,37,112,0,"792841"
1285731,1,1,"2017-01-30 19:09:12",60,36,76,0,"792928"
1285732,1,0,"2017-01-30 19:09:19",57,35,92,0,"793047"
1285733,1,0,"2017-01-30 19:10:25",34,32,138,0,"793577"
1285734,1,0,"2017-01-30 19:10:25",47,35,108,0,"793615"
1285735,1,0,"2017-01-30 19:10:42",56,36,101,0,"794018"
1285736,1,0,"2017-01-30 19:10:48",57,35,107,0,"794120"
1285737,1,1,"2017-01-30 19:10:58",43,36,127,0,"794340"
1285738,1,1,"2017-01-30 19:11:03",36,41,189,0,"794327"
1285739,1,0,"2017-01-30 19:11:12",48,35,102,0,"794521"
1285740,1,0,"2017-01-30 19:11:21",57,33,99,0,"794643"
1285741,1,0,"2017-01-30 19:12:13",54,38,102,0,"794986"
1285742,1,0,"2017-01-30 19:12:17",60,38,99,0,"795047"
1285743,1,0,"2017-01-30 19:12:18",47,37,98,0,"795057"
1285744,1,0,"2017-01-30 19:12:56",50,36,97,0,"795637"
1285745,1,0,"2017-01-30 19:12:56",56,39,99,0,"795650"
1285746,1,0,"2017-01-30 19:13:06",51,36,98,0,"795818"
1285747,1,0,"2017-01-30 19:13:14",56,39,103,0,"795929"
1285748,1,0,"2017-01-30 19:13:16",51,37,95,0,"795951"
1285749,1,1,"2017-01-30 19:13:21",52,35,179,0,"796024"
1285750,1,0,"2017-01-30 19:13:25",46,33,95,0,"796058"
1285751,1,0,"2017-01-30 19:13:27",48,36,102,0,"796068"
1285752,1,0,"2017-01-30 19:14:10",45,35,99,0,"796169"
1285753,1,0,"2017-01-30 19:14:18",55,39,101,0,"796228"
1285754,1,0,"2017-01-30 19:14:27",48,34,100,0,"796408"
1285755,1,0,"2017-01-30 19:14:28",52,39,95,0,"796430"
1285756,1,0,"2017-01-30 19:14:32",56,37,108,0,"796544"
1285757,1,1,"2017-01-30 19:14:39",52,38,179,0,"796690"
1285758,1,0,"2017-01-30 19:15:08",57,35,95,0,"797112"
1285759,1,0,"2017-01-30 19:15:11",53,37,102,0,"797152"
1285760,1,0,"2017-01-30 19:15:12",42,38,98,0,"797168"
1285761,1,1,"2017-01-30 19:15:20",52,37,109,0,"797285"
1285762,1,1,"2017-01-30 19:15:21",49,37,111,0,"797308"
1285763,1,1,"2017-01-30 19:15:22",45,35,183,0,"797309"
1285764,1,0,"2017-01-30 19:15:28",51,33,96,0,"797339"
1285765,1,0,"2017-01-30 19:15:34",46,37,96,0,"797372"
1285766,1,0,"2017-01-30 19:16:14",51,36,98,0,"797591"
1285767,1,0,"2017-01-30 19:16:17",53,33,107,0,"797631"
1285768,1,0,"2017-01-30 19:16:18",46,36,100,0,"797654"
1285769,1,0,"2017-01-30 19:16:22",47,36,97,0,"797686"
1285770,1,0,"2017-01-30 19:16:29",52,33,91,0,"797803"
1285771,1,1,"2017-01-30 19:16:39",56,38,183,0,"797959"
1285772,1,1,"2017-01-30 19:16:41",53,36,98,0,"798039"
1285773,1,1,"2017-01-30 19:16:43",53,31,98,0,"798078"
1285774,1,1,"2017-01-30 19:17:25",54,33,184,0,"798668"
1285775,1,0,"2017-01-30 19:17:32",55,36,94,0,"798757"
1285776,1,0,"2017-01-30 19:17:35",51,35,101,0,"798784"
1285777,1,1,"2017-01-30 19:18:31",53,33,98,0,"799146"
1285778,1,0,"2017-01-30 19:18:31",49,32,104,0,"799143"
1285779,1,1,"2017-01-30 19:18:34",48,37,96,0,"799193"
1285780,1,1,"2017-01-30 19:18:40",55,32,86,0,"799306"
1285781,1,1,"2017-01-30 19:19:15",54,33,98,0,"799751"
1285782,1,0,"2017-01-30 19:19:16",55,34,93,0,"799755"
1285783,1,1,"2017-01-30 19:20:40",49,33,193,0,"800416"
1285784,1,0,"2017-01-30 19:20:57",52,37,95,0,"800686"
1285785,1,0,"2017-01-30 19:21:11",56,38,105,0,"800887"
1285786,1,0,"2017-01-30 19:21:21",56,36,104,0,"801007"
1285787,1,0,"2017-01-30 19:21:23",53,36,89,0,"801054"
1285788,1,1,"2017-01-30 19:21:30",52,34,183,0,"801118"
1285789,1,0,"2017-01-30 19:22:14",57,37,95,0,"801332"
1285790,1,1,"2017-01-30 19:22:43",64,35,198,0,"801731"
1285791,1,0,"2017-01-30 19:22:50",54,36,110,0,"801842"
1285792,1,0,"2017-01-30 19:23:04",58,51,93,0,"802096"
1285793,1,0,"2017-01-30 19:23:06",56,38,109,0,"802118"
1285794,1,0,"2017-01-30 19:23:09",54,39,92,0,"802193"
1285795,1,0,"2017-01-30 19:23:10",60,37,108,0,"802212"
1285796,1,0,"2017-01-30 19:24:15",50,37,107,0,"802725"
1285797,1,0,"2017-01-30 19:24:20",52,31,57,0,"802790"
1285798,1,0,"2017-01-30 19:24:21",68,51,134,0,"802781"
1285799,1,0,"2017-01-30 19:24:25",43,35,96,0,"802857"
1285800,1,0,"2017-01-30 19:24:25",56,35,95,0,"802868"
1285801,1,0,"2017-01-30 19:24:28",52,38,94,0,"802893"
1285802,1,1,"2017-01-30 19:24:54",61,31,190,0,"803276"
1285803,1,0,"2017-01-30 19:25:09",59,38,106,0,"803484"
1285804,1,0,"2017-01-30 19:25:19",60,41,97,0,"803637"
1285805,1,1,"2017-01-30 19:25:31",55,31,182,0,"803726"
1285806,1,0,"2017-01-30 19:26:08",54,35,88,0,"803862"
1285807,1,0,"2017-01-30 19:26:13",41,36,91,0,"803925"
1285808,1,0,"2017-01-30 19:26:20",50,36,92,0,"804032"
1285809,1,0,"2017-01-30 19:26:24",48,33,101,0,"804065"
1285810,1,0,"2017-01-30 19:26:27",52,31,104,0,"804100"
1285811,1,0,"2017-01-30 19:26:27",51,33,100,0,"804107"
1285812,1,1,"2017-01-30 19:26:37",59,37,92,0,"804302"
1285813,1,1,"2017-01-30 19:26:39",50,34,195,0,"804330"
1285814,1,1,"2017-01-30 19:26:41",59,36,110,0,"804378"
1285815,1,1,"2017-01-30 19:26:42",53,35,114,0,"804409"
1285816,1,1,"2017-01-30 19:26:58",58,33,93,0,"804644"
1285817,1,0,"2017-01-30 19:27:09",53,35,96,0,"804808"
1285818,1,0,"2017-01-30 19:27:21",49,34,91,0,"805014"
1285819,1,0,"2017-01-30 19:27:39",49,38,99,0,"805119"
1285820,1,0,"2017-01-30 19:28:00",51,35,94,0,"805226"
1285821,1,0,"2017-01-30 19:28:02",46,32,93,0,"805230"
1285822,1,0,"2017-01-30 19:28:03",49,33,98,0,"805232"
1285823,1,0,"2017-01-30 19:28:04",48,36,95,0,"805238"
1285824,1,0,"2017-01-30 19:28:05",42,39,91,0,"805243"
1285825,1,0,"2017-01-30 19:28:08",42,32,94,0,"805254"
1285826,1,0,"2017-01-30 19:28:43",51,39,106,0,"805584"
1285827,1,1,"2017-01-30 19:28:51",51,27,185,0,"805669"
1285828,1,1,"2017-01-30 19:28:52",54,36,193,0,"805687"
1285829,1,1,"2017-01-30 19:28:57",58,29,186,0,"805795"
1285830,1,0,"2017-01-30 19:29:13",54,36,103,0,"806029"
1285831,1,0,"2017-01-30 19:29:19",51,33,102,0,"806095"
1285832,1,0,"2017-01-30 19:29:25",48,36,94,0,"806148"
1285833,1,0,"2017-01-30 19:29:28",47,35,99,0,"806172"
1285834,1,0,"2017-01-30 19:29:29",56,35,102,0,"806184"
1285835,1,0,"2017-01-30 19:29:30",51,36,95,0,"806189"
1285836,1,1,"2017-01-30 19:29:37",56,31,104,0,"806241"
1285837,1,0,"2017-01-30 19:29:59",58,40,99,0,"806369"
1285838,1,0,"2017-01-30 19:30:00",54,37,88,0,"806374"
1285839,1,0,"2017-01-30 19:30:02",57,35,95,0,"806386"
1285840,1,0,"2017-01-30 19:30:03",52,35,102,0,"806388"
1285841,1,0,"2017-01-30 19:30:07",55,33,97,0,"806405"
1285842,1,1,"2017-01-30 19:30:35",61,47,187,0,"806666"
1285843,1,1,"2017-01-30 19:30:41",58,38,110,0,"806894"
1285844,1,1,"2017-01-30 19:30:41",62,37,205,0,"806878"
1285845,1,0,"2017-01-30 19:30:58",56,38,104,0,"807154"
1285846,1,0,"2017-01-30 19:31:01",53,36,107,0,"807213"
1285847,1,0,"2017-01-30 19:31:03",54,37,108,0,"807240"
1285848,1,0,"2017-01-30 19:31:04",57,37,96,0,"807258"
1285849,1,0,"2017-01-30 19:31:17",56,39,99,0,"807436"
1285850,1,0,"2017-01-30 19:32:11",58,43,95,0,"807778"
1285851,1,0,"2017-01-30 19:32:13",56,36,101,0,"807793"
1285852,1,0,"2017-01-30 19:32:47",43,33,99,0,"808212"
1285853,1,0,"2017-01-30 19:32:58",56,38,97,0,"808318"
1285854,1,0,"2017-01-30 19:33:09",48,38,92,0,"808413"
1285855,1,0,"2017-01-30 19:33:12",53,38,97,0,"808419"
1285856,1,0,"2017-01-30 19:33:13",52,33,98,0,"808426"
1285857,1,0,"2017-01-30 19:33:14",54,49,91,0,"808450"
1285858,1,0,"2017-01-30 19:33:22",67,51,89,0,"808527"
1285859,1,0,"2017-01-30 19:33:24",53,36,97,0,"808548"
1285860,1,0,"2017-01-30 19:33:25",58,34,100,0,"808564"
1285861,1,0,"2017-01-30 19:33:56",53,35,90,0,"808741"
1285862,1,0,"2017-01-30 19:34:01",51,27,102,0,"808753"
1285863,1,0,"2017-01-30 19:34:03",56,33,90,0,"808758"
1285864,1,0,"2017-01-30 19:34:09",55,48,95,0,"808781"
1285865,1,1,"2017-01-30 19:34:15",51,33,130,0,"808824"
1285866,1,0,"2017-01-30 19:34:33",32,27,93,0,"809063"
1285867,1,1,"2017-01-30 19:34:47",50,30,96,0,"809452"
1285868,1,1,"2017-01-30 19:34:47",49,34,193,0,"809451"
1285869,1,1,"2017-01-30 19:34:49",53,35,92,0,"809481"
1285870,1,0,"2017-01-30 19:34:59",53,34,100,0,"809611"
1285871,1,0,"2017-01-30 19:35:00",55,36,97,0,"809626"
1285872,1,0,"2017-01-30 19:35:10",53,28,102,0,"809769"
1285873,1,0,"2017-01-30 19:35:14",53,40,93,0,"809809"
1285874,1,1,"2017-01-30 19:35:22",49,34,186,0,"809876"
1285875,1,0,"2017-01-30 19:35:34",51,39,98,0,"809973"
1285876,1,0,"2017-01-30 19:36:08",54,40,97,0,"810078"
1285877,1,0,"2017-01-30 19:36:09",55,37,101,0,"810084"
1285878,1,0,"2017-01-30 19:36:14",49,35,101,0,"810114"
1285879,1,0,"2017-01-30 19:36:54",52,38,107,0,"810745"
1285880,1,1,"2017-01-30 19:37:00",49,32,179,0,"810822"
1285881,1,1,"2017-01-30 19:37:01",57,37,189,0,"810855"
1285882,1,1,"2017-01-30 19:37:01",46,34,177,0,"810871"
1285883,1,0,"2017-01-30 19:37:19",52,30,94,0,"811069"
1285884,1,0,"2017-01-30 19:37:26",48,33,89,0,"811157"
1285885,1,0,"2017-01-30 19:37:28",54,38,96,0,"811169"
1285886,1,1,"2017-01-30 19:37:37",55,34,181,0,"811217"
1285887,1,1,"2017-01-30 19:37:48",57,34,185,0,"811276"
1285888,1,0,"2017-01-30 19:38:20",68,51,140,0,"811436"
1285889,1,0,"2017-01-30 19:38:21",55,37,92,0,"811473"
1285890,1,0,"2017-01-30 19:38:26",61,48,100,0,"811513"
1285891,1,1,"2017-01-30 19:38:33",54,37,92,0,"811607"
1285892,1,1,"2017-01-30 19:38:46",56,36,186,0,"811827"
1285893,1,0,"2017-01-30 19:38:52",51,34,99,0,"811926"
1285894,1,1,"2017-01-30 19:38:53",54,26,72,0,"811960"
1285895,1,0,"2017-01-30 19:39:25",46,28,101,0,"812271"
1285896,1,0,"2017-01-30 19:39:26",55,37,95,0,"812280"
1285897,1,0,"2017-01-30 19:40:19",57,40,104,0,"812534"
1285898,1,0,"2017-01-30 19:40:22",47,36,105,0,"812568"
1285899,1,0,"2017-01-30 19:40:23",57,26,99,0,"812596"
1285900,1,0,"2017-01-30 19:40:24",53,37,126,0,"812607"
1285901,1,0,"2017-01-30 19:40:25",55,28,89,0,"812620"
1285902,1,0,"2017-01-30 19:40:28",55,30,101,0,"812667"
1285903,1,0,"2017-01-30 19:40:41",57,25,95,0,"812934"
1285904,1,0,"2017-01-30 19:40:55",53,36,97,0,"813228"
1285905,1,0,"2017-01-30 19:41:08",50,36,109,0,"813453"
1285906,1,0,"2017-01-30 19:41:09",56,25,95,0,"813469"
1285907,1,0,"2017-01-30 19:41:19",53,26,99,0,"813626"
1285908,1,0,"2017-01-30 19:41:21",41,26,89,0,"813666"
1285909,1,1,"2017-01-30 19:41:28",53,35,181,0,"813747"
1285910,1,0,"2017-01-30 19:41:41",49,37,91,0,"813823"
1285911,1,0,"2017-01-30 19:42:05",54,30,51,0,"813919"
1285912,1,0,"2017-01-30 19:43:08",49,26,107,0,"814938"
1285913,1,1,"2017-01-30 19:43:10",57,28,96,0,"814979"
1285914,1,0,"2017-01-30 19:43:18",40,28,93,0,"815102"
1285915,1,0,"2017-01-30 19:43:22",48,36,97,0,"815148"
1285916,1,0,"2017-01-30 19:43:24",53,35,100,0,"815164"
1285917,1,0,"2017-01-30 19:43:28",54,27,104,0,"815191"
1285918,1,0,"2017-01-30 19:44:18",56,32,55,0,"815397"
1285919,1,0,"2017-01-30 19:44:18",55,26,92,0,"815387"
1285920,1,0,"2017-01-30 19:44:19",57,26,94,0,"815412"
1285921,1,0,"2017-01-30 19:44:24",44,25,97,0,"815468"
1285922,1,1,"2017-01-30 19:44:37",47,25,109,0,"815677"
1285923,1,1,"2017-01-30 19:44:47",47,26,192,0,"815773"
1285924,1,1,"2017-01-30 19:44:47",53,36,60,0,"815809"
1285925,1,1,"2017-01-30 19:44:49",51,33,188,0,"815826"
1285926,1,1,"2017-01-30 19:44:54",48,34,180,0,"815885"
1285927,1,0,"2017-01-30 19:44:58",47,27,92,0,"815937"
1285928,1,0,"2017-01-30 19:45:06",53,27,103,0,"816023"
1285929,1,0,"2017-01-30 19:45:17",55,29,105,0,"816141"
1285930,1,0,"2017-01-30 19:45:21",38,30,100,0,"816192"
1285931,1,0,"2017-01-30 19:45:24",53,36,103,0,"816218"
1285932,1,0,"2017-01-30 19:45:25",53,37,91,0,"816224"
1285933,1,0,"2017-01-30 19:46:08",43,35,93,0,"816271"
1285934,1,0,"2017-01-30 19:46:13",55,28,92,0,"816294"
1285935,1,0,"2017-01-30 19:46:19",55,28,101,0,"816340"
1285936,1,0,"2017-01-30 19:46:19",54,39,113,0,"816342"
1285937,1,0,"2017-01-30 19:46:20",55,25,102,0,"816358"
1285938,1,0,"2017-01-30 19:46:49",46,29,90,0,"816788"
1285939,1,0,"2017-01-30 19:47:08",52,22,93,0,"817048"
1285940,1,0,"2017-01-30 19:48:03",52,26,97,0,"817565"
1285941,1,0,"2017-01-30 19:48:15",41,25,87,0,"817655"
1285942,1,0,"2017-01-30 19:48:19",54,25,93,0,"817751"
1285943,1,0,"2017-01-30 19:48:21",50,29,88,0,"817768"
1285944,1,1,"2017-01-30 19:48:38",55,30,62,0,"818101"
1285945,1,0,"2017-01-30 19:48:59",53,23,84,0,"818515"
1285946,1,0,"2017-01-30 19:49:03",58,27,114,0,"818595"
1285947,1,0,"2017-01-30 19:49:07",58,27,91,0,"818664"
1285948,1,1,"2017-01-30 19:49:14",59,25,115,0,"818766"
1285949,1,0,"2017-01-30 19:49:28",53,23,111,0,"818990"
1285950,1,0,"2017-01-30 19:49:30",58,31,94,0,"819004"
1285951,1,1,"2017-01-30 19:49:30",58,30,59,0,"819008"
1285952,1,0,"2017-01-30 19:49:32",52,28,63,0,"819034"
1285953,1,0,"2017-01-30 19:49:38",53,27,52,0,"819021"
1285954,1,0,"2017-01-30 19:50:10",58,28,100,0,"819164"
1285955,1,0,"2017-01-30 19:50:13",56,34,104,0,"819201"
1285956,1,0,"2017-01-30 19:50:15",50,24,91,0,"819238"
1285957,1,0,"2017-01-30 19:50:21",56,26,92,0,"819367"
1285958,1,1,"2017-01-30 19:50:40",53,32,102,0,"819629"
1285959,1,1,"2017-01-30 19:50:52",53,34,80,0,"819904"
1285960,1,0,"2017-01-30 19:51:25",43,21,96,0,"820403"
1285961,1,0,"2017-01-30 19:51:26",46,22,74,0,"820408"
1285962,1,1,"2017-01-30 19:51:46",47,35,182,0,"820525"
1285963,1,0,"2017-01-30 19:52:17",39,23,98,0,"820736"
1285964,1,0,"2017-01-30 19:52:19",57,26,102,0,"820785"
1285965,1,0,"2017-01-30 19:52:20",58,27,85,0,"820818"
1285966,1,0,"2017-01-30 19:52:21",49,26,100,0,"820842"
1285967,1,0,"2017-01-30 19:52:23",52,27,101,0,"820890"
1285968,1,0,"2017-01-30 19:52:26",57,24,95,0,"820949"
