DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1239895,1,0,"2017-01-11 18:21:23",53,31,105,0,"616264"
1239896,1,0,"2017-01-11 18:22:05",53,26,111,0,"616420"
1239897,1,1,"2017-01-11 18:22:28",56,26,124,0,"616826"
1239898,1,1,"2017-01-11 18:22:29",47,25,119,0,"616857"
1239899,1,1,"2017-01-11 18:22:31",54,28,184,0,"616890"
1239900,1,1,"2017-01-11 18:22:32",53,19,121,0,"616928"
1239901,1,1,"2017-01-11 18:22:33",53,27,137,0,"616946"
1239902,1,1,"2017-01-11 18:22:35",53,27,189,0,"616960"
1239903,1,1,"2017-01-11 18:22:39",53,29,188,0,"617006"
1239904,1,1,"2017-01-11 18:22:39",52,29,203,0,"617034"
1239905,1,1,"2017-01-11 18:22:40",55,31,135,0,"617067"
1239906,1,0,"2017-01-11 18:22:49",48,30,91,0,"617240"
1239907,1,0,"2017-01-11 18:22:59",55,29,99,0,"617409"
1239908,1,0,"2017-01-11 18:23:00",57,31,93,0,"617423"
1239909,1,0,"2017-01-11 18:23:06",56,32,93,0,"617492"
1239910,1,0,"2017-01-11 18:23:06",54,30,112,0,"617496"
1239911,1,0,"2017-01-11 18:23:07",56,31,100,0,"617508"
1239912,1,0,"2017-01-11 18:23:09",50,29,93,0,"617521"
1239913,1,0,"2017-01-11 18:23:11",48,29,98,0,"617542"
1239914,1,0,"2017-01-11 18:23:14",55,31,99,0,"617598"
1239915,1,0,"2017-01-11 18:23:15",47,27,106,0,"617607"
1239916,1,0,"2017-01-11 18:23:43",59,34,95,0,"617771"
1239917,1,0,"2017-01-11 18:23:54",52,30,100,0,"617821"
1239918,1,0,"2017-01-11 18:24:03",55,34,96,0,"617871"
1239919,1,0,"2017-01-11 18:24:07",47,31,90,0,"617920"
1239920,1,0,"2017-01-11 18:24:10",52,30,92,0,"617951"
1239921,1,0,"2017-01-11 18:24:11",49,27,103,0,"617958"
1239922,1,0,"2017-01-11 18:24:19",56,29,111,0,"618053"
1239923,1,1,"2017-01-11 18:24:24",58,32,193,0,"618128"
1239924,1,1,"2017-01-11 18:24:31",64,35,196,0,"618256"
1239925,1,1,"2017-01-11 18:24:38",57,30,197,0,"618387"
1239926,1,1,"2017-01-11 18:24:40",51,28,184,0,"618436"
1239927,1,1,"2017-01-11 18:24:41",52,31,187,0,"618451"
1239928,1,1,"2017-01-11 18:25:03",54,28,186,0,"618886"
1239929,1,0,"2017-01-11 18:25:12",53,32,106,0,"618980"
1239930,1,0,"2017-01-11 18:25:13",54,30,105,0,"618984"
1239931,1,0,"2017-01-11 18:25:17",58,29,93,0,"619011"
1239932,1,0,"2017-01-11 18:25:54",60,32,94,0,"619204"
1239933,1,0,"2017-01-11 18:25:57",53,31,88,0,"619219"
1239934,1,0,"2017-01-11 18:25:59",53,32,104,0,"619232"
1239935,1,0,"2017-01-11 18:26:00",57,32,111,0,"619238"
1239936,1,0,"2017-01-11 18:26:14",53,31,96,0,"619382"
1239937,1,1,"2017-01-11 18:26:19",57,32,143,0,"619461"
1239938,1,1,"2017-01-11 18:26:30",53,28,188,0,"619618"
1239939,1,0,"2017-01-11 18:26:35",56,34,103,0,"619713"
1239940,1,0,"2017-01-11 18:26:54",53,27,110,0,"620020"
1239941,1,0,"2017-01-11 18:26:54",57,30,116,0,"620030"
1239942,1,0,"2017-01-11 18:26:56",52,29,99,0,"620086"
1239943,1,0,"2017-01-11 18:27:08",60,33,102,0,"620244"
1239944,1,1,"2017-01-11 18:28:24",62,35,128,0,"620771"
1239945,1,1,"2017-01-11 18:28:32",59,32,191,0,"620991"
1239946,1,1,"2017-01-11 18:28:34",64,32,191,0,"621013"
1239947,1,1,"2017-01-11 18:28:45",53,25,186,0,"621169"
1239948,1,0,"2017-01-11 18:28:52",57,34,91,0,"621317"
1239949,1,0,"2017-01-11 18:28:52",69,38,108,0,"621331"
1239950,1,0,"2017-01-11 18:29:11",57,39,95,0,"621809"
1239951,1,0,"2017-01-11 18:29:12",60,34,91,0,"621821"
1239952,1,0,"2017-01-11 18:29:18",57,38,89,0,"621854"
1239953,1,0,"2017-01-11 18:29:56",59,37,110,0,"622012"
1239954,1,1,"2017-01-11 18:30:25",60,33,191,0,"622258"
1239955,1,1,"2017-01-11 18:30:26",53,28,194,0,"622279"
1239956,1,1,"2017-01-11 18:30:30",61,33,187,0,"622330"
1239957,1,1,"2017-01-11 18:30:42",52,32,185,0,"622524"
1239958,1,1,"2017-01-11 18:30:46",59,29,193,0,"622610"
1239959,1,1,"2017-01-11 18:30:53",61,31,133,0,"622733"
1239960,1,0,"2017-01-11 18:30:58",58,35,97,0,"622811"
1239961,1,0,"2017-01-11 18:31:02",52,33,94,0,"622856"
1239962,1,0,"2017-01-11 18:31:02",54,33,91,0,"622862"
1239963,1,0,"2017-01-11 18:32:03",55,35,97,0,"623140"
1239964,1,0,"2017-01-11 18:32:05",33,21,122,0,"623160"
1239965,1,0,"2017-01-11 18:32:06",54,30,104,0,"623175"
1239966,1,1,"2017-01-11 18:32:22",54,32,100,0,"623514"
1239967,1,1,"2017-01-11 18:32:23",58,34,57,0,"623540"
1239968,1,1,"2017-01-11 18:32:25",66,49,184,0,"623565"
1239969,1,1,"2017-01-11 18:32:38",59,29,110,0,"623880"
1239970,1,1,"2017-01-11 18:32:42",33,30,186,0,"623857"
1239971,1,0,"2017-01-11 18:32:49",55,31,107,0,"624136"
1239972,1,0,"2017-01-11 18:32:50",60,36,119,0,"624151"
1239973,1,0,"2017-01-11 18:32:54",56,36,111,0,"624241"
1239974,1,1,"2017-01-11 18:32:58",60,34,184,0,"624292"
1239975,1,1,"2017-01-11 18:33:09",55,31,118,0,"624478"
1239976,1,0,"2017-01-11 18:33:19",52,31,89,0,"624645"
1239977,1,1,"2017-01-11 18:33:25",36,25,183,0,"624660"
1239978,1,0,"2017-01-11 18:34:06",55,34,70,0,"624801"
1239979,1,0,"2017-01-11 18:34:09",55,29,90,0,"624839"
1239980,1,1,"2017-01-11 18:34:19",64,39,181,0,"624979"
1239981,1,1,"2017-01-11 18:34:19",69,50,104,0,"624991"
1239982,1,1,"2017-01-11 18:34:31",47,29,184,0,"625231"
1239983,1,1,"2017-01-11 18:34:36",56,29,196,0,"625295"
1239984,1,1,"2017-01-11 18:34:40",53,29,197,0,"625361"
1239985,1,1,"2017-01-11 18:34:41",44,29,111,0,"625380"
1239986,1,1,"2017-01-11 18:34:46",53,30,191,0,"625453"
1239987,1,0,"2017-01-11 18:34:55",56,35,89,0,"625645"
1239988,1,0,"2017-01-11 18:34:57",53,31,98,0,"625664"
1239989,1,0,"2017-01-11 18:35:08",55,35,87,0,"625831"
1239990,1,0,"2017-01-11 18:35:09",47,31,94,0,"625847"
1239991,1,1,"2017-01-11 18:35:11",52,30,123,0,"625872"
1239992,1,1,"2017-01-11 18:35:16",54,26,195,0,"625935"
1239993,1,0,"2017-01-11 18:35:17",54,34,58,0,"625958"
1239994,1,0,"2017-01-11 18:35:29",53,31,100,0,"626016"
1239995,1,0,"2017-01-11 18:35:56",55,34,104,0,"626136"
1239996,1,0,"2017-01-11 18:35:57",54,33,95,0,"626142"
1239997,1,0,"2017-01-11 18:35:58",56,32,90,0,"626144"
1239998,1,0,"2017-01-11 18:36:03",56,34,110,0,"626188"
1239999,1,0,"2017-01-11 18:36:04",54,31,84,0,"626202"
1240000,1,0,"2017-01-11 18:36:04",59,35,104,0,"626211"
1240001,1,1,"2017-01-11 18:36:13",63,33,195,0,"626327"
1240002,1,1,"2017-01-11 18:36:14",63,31,122,0,"626381"
1240003,1,1,"2017-01-11 18:36:16",55,33,127,0,"626427"
1240004,1,0,"2017-01-11 18:36:18",54,33,95,0,"626496"
1240005,1,1,"2017-01-11 18:36:21",55,31,135,0,"626614"
1240006,1,0,"2017-01-11 18:36:23",46,29,98,0,"626653"
1240007,1,0,"2017-01-11 18:36:50",56,33,99,0,"627256"
1240008,1,0,"2017-01-11 18:37:02",58,34,110,0,"627457"
1240009,1,1,"2017-01-11 18:37:08",55,32,182,0,"627531"
1240010,1,1,"2017-01-11 18:37:19",60,32,189,0,"627643"
1240011,1,0,"2017-01-11 18:38:01",57,37,100,0,"627915"
1240012,1,0,"2017-01-11 18:38:02",57,35,94,0,"627925"
1240013,1,0,"2017-01-11 18:38:03",58,35,105,0,"627939"
1240014,1,0,"2017-01-11 18:38:04",55,37,110,0,"627950"
1240015,1,1,"2017-01-11 18:38:31",54,31,185,0,"628377"
1240016,1,1,"2017-01-11 18:38:39",63,37,185,0,"628571"
1240017,1,1,"2017-01-11 18:38:55",55,33,199,0,"628845"
1240018,1,1,"2017-01-11 18:39:05",52,33,138,0,"628974"
1240019,1,1,"2017-01-11 18:39:14",58,31,191,0,"629074"
1240020,1,0,"2017-01-11 18:39:16",57,34,86,0,"629112"
1240021,1,0,"2017-01-11 18:40:02",52,35,97,0,"629321"
1240022,1,0,"2017-01-11 18:40:03",62,37,101,0,"629328"
1240023,1,0,"2017-01-11 18:40:04",60,38,97,0,"629334"
1240024,1,0,"2017-01-11 18:40:07",58,36,95,0,"629352"
1240025,1,0,"2017-01-11 18:40:23",54,30,105,0,"629578"
1240026,1,0,"2017-01-11 18:40:24",56,28,101,0,"629602"
1240027,1,1,"2017-01-11 18:40:26",57,32,86,0,"629633"
1240028,1,1,"2017-01-11 18:40:27",53,28,123,0,"629654"
1240029,1,1,"2017-01-11 18:40:30",56,32,194,0,"629687"
1240030,1,1,"2017-01-11 18:40:41",54,27,195,0,"629796"
1240031,1,0,"2017-01-11 18:40:53",53,29,92,0,"629982"
1240032,1,0,"2017-01-11 18:40:57",52,30,100,0,"630075"
1240033,1,0,"2017-01-11 18:40:58",55,28,91,0,"630090"
1240034,1,0,"2017-01-11 18:40:59",56,31,88,0,"630095"
1240035,1,0,"2017-01-11 18:41:09",56,33,92,0,"630186"
1240036,1,1,"2017-01-11 18:41:20",54,29,178,0,"630244"
1240037,1,0,"2017-01-11 18:41:54",54,38,113,0,"630453"
1240038,1,0,"2017-01-11 18:42:02",54,34,98,0,"630504"
1240039,1,0,"2017-01-11 18:42:03",56,30,52,0,"630520"
1240040,1,0,"2017-01-11 18:42:04",55,35,95,0,"630524"
1240041,1,0,"2017-01-11 18:42:05",54,33,60,0,"630541"
1240042,1,0,"2017-01-11 18:42:09",59,35,93,0,"630582"
1240043,1,0,"2017-01-11 18:42:09",56,33,96,0,"630588"
1240044,1,1,"2017-01-11 18:42:25",61,35,184,0,"630874"
1240045,1,1,"2017-01-11 18:42:49",58,34,195,0,"631248"
1240046,1,0,"2017-01-11 18:42:55",53,36,103,0,"631332"
1240047,1,0,"2017-01-11 18:43:08",50,28,91,0,"631504"
1240048,1,0,"2017-01-11 18:43:12",54,32,97,0,"631547"
1240049,1,0,"2017-01-11 18:43:13",59,39,102,0,"631558"
1240050,1,0,"2017-01-11 18:43:21",58,32,101,0,"631630"
1240051,1,0,"2017-01-11 18:43:21",56,33,95,0,"631638"
1240052,1,0,"2017-01-11 18:43:22",52,30,101,0,"631640"
1240053,1,0,"2017-01-11 18:43:51",58,34,96,0,"631732"
1240054,1,0,"2017-01-11 18:43:53",57,36,108,0,"631734"
1240055,1,1,"2017-01-11 18:44:23",52,32,183,0,"632146"
1240056,1,1,"2017-01-11 18:44:41",62,49,180,0,"632504"
1240057,1,1,"2017-01-11 18:44:45",58,35,193,0,"632598"
1240058,1,0,"2017-01-11 18:44:47",55,35,108,0,"632630"
1240059,1,0,"2017-01-11 18:44:54",53,36,97,0,"632738"
1240060,1,0,"2017-01-11 18:45:09",58,33,101,0,"632921"
1240061,1,0,"2017-01-11 18:45:10",56,35,100,0,"632929"
1240062,1,0,"2017-01-11 18:45:11",54,35,96,0,"632941"
1240063,1,0,"2017-01-11 18:45:13",47,31,97,0,"632964"
1240064,1,0,"2017-01-11 18:45:14",54,34,110,0,"632972"
1240065,1,0,"2017-01-11 18:45:15",53,32,107,0,"632983"
1240066,1,0,"2017-01-11 18:45:18",52,35,105,0,"633000"
1240067,1,0,"2017-01-11 18:45:59",54,34,107,0,"633190"
1240068,1,0,"2017-01-11 18:46:06",54,32,99,0,"633242"
1240069,1,0,"2017-01-11 18:46:08",47,29,105,0,"633258"
1240070,1,0,"2017-01-11 18:46:09",53,30,100,0,"633271"
1240071,1,1,"2017-01-11 18:46:19",56,32,141,0,"633382"
1240072,1,1,"2017-01-11 18:46:26",54,32,194,0,"633498"
1240073,1,1,"2017-01-11 18:46:27",54,30,194,0,"633517"
1240074,1,0,"2017-01-11 18:46:49",53,34,110,0,"633902"
1240075,1,0,"2017-01-11 18:47:02",54,32,102,0,"634082"
1240076,1,1,"2017-01-11 18:47:11",30,28,177,0,"634160"
1240077,1,1,"2017-01-11 18:47:17",56,33,201,0,"634236"
1240078,1,0,"2017-01-11 18:47:48",56,33,101,0,"634390"
1240079,1,0,"2017-01-11 18:47:59",52,31,103,0,"634423"
1240080,1,1,"2017-01-11 18:48:21",52,30,195,0,"634630"
1240081,1,1,"2017-01-11 18:48:22",55,27,184,0,"634648"
1240082,1,1,"2017-01-11 18:48:25",53,27,192,0,"634689"
1240083,1,0,"2017-01-11 18:48:46",57,36,103,0,"635011"
1240084,1,1,"2017-01-11 18:49:08",59,31,187,0,"635377"
1240085,1,0,"2017-01-11 18:49:18",56,34,108,0,"635449"
1240086,1,0,"2017-01-11 18:49:23",44,24,100,0,"635472"
1240087,1,0,"2017-01-11 18:49:26",53,32,96,0,"635482"
1240088,1,0,"2017-01-11 18:50:11",54,34,98,0,"635646"
1240089,1,0,"2017-01-11 18:50:12",52,35,95,0,"635664"
1240090,1,0,"2017-01-11 18:50:15",54,33,99,0,"635704"
1240091,1,0,"2017-01-11 18:50:16",53,36,99,0,"635734"
1240092,1,1,"2017-01-11 18:50:24",52,30,186,0,"635902"
1240093,1,1,"2017-01-11 18:50:27",54,34,186,0,"635965"
1240094,1,0,"2017-01-11 18:50:47",53,33,108,0,"636386"
1240095,1,0,"2017-01-11 18:50:48",55,31,111,0,"636405"
1240096,1,0,"2017-01-11 18:50:51",55,32,109,0,"636469"
1240097,1,1,"2017-01-11 18:50:55",52,30,191,0,"636564"
1240098,1,0,"2017-01-11 18:51:02",53,35,99,0,"636698"
1240099,1,0,"2017-01-11 18:51:02",56,34,93,0,"636710"
1240100,1,0,"2017-01-11 18:52:07",52,29,95,0,"637106"
1240101,1,0,"2017-01-11 18:52:08",52,35,99,0,"637123"
1240102,1,0,"2017-01-11 18:52:09",57,34,103,0,"637129"
1240103,1,0,"2017-01-11 18:52:10",53,29,105,0,"637140"
1240104,1,0,"2017-01-11 18:52:11",56,30,87,0,"637154"
1240105,1,1,"2017-01-11 18:52:24",53,28,189,0,"637372"
1240106,1,1,"2017-01-11 18:52:39",31,28,178,0,"637722"
1240107,1,0,"2017-01-11 18:52:47",50,30,88,0,"637881"
1240108,1,0,"2017-01-11 18:52:51",43,26,101,0,"637965"
1240109,1,0,"2017-01-11 18:53:13",46,30,86,0,"638332"
1240110,1,1,"2017-01-11 18:53:17",29,22,132,0,"638346"
1240111,1,0,"2017-01-11 18:54:10",52,34,92,0,"638547"
1240112,1,1,"2017-01-11 18:54:29",59,33,193,0,"638893"
1240113,1,1,"2017-01-11 18:54:31",53,30,197,0,"638920"
1240114,1,0,"2017-01-11 18:54:48",54,33,85,0,"639270"
1240115,1,0,"2017-01-11 18:54:53",51,31,113,0,"639347"
1240116,1,0,"2017-01-11 18:55:03",53,32,105,0,"639492"
1240117,1,0,"2017-01-11 18:55:11",53,32,105,0,"639566"
1240118,1,0,"2017-01-11 18:56:05",55,33,98,0,"639679"
1240119,1,1,"2017-01-11 18:56:35",53,30,187,0,"640058"
1240120,1,1,"2017-01-11 18:56:38",54,26,186,0,"640113"
1240121,1,1,"2017-01-11 18:56:45",54,30,189,0,"640224"
1240122,1,0,"2017-01-11 18:56:50",48,26,95,0,"640311"
1240123,1,0,"2017-01-11 18:56:52",49,35,86,0,"640340"
1240124,1,0,"2017-01-11 18:58:02",58,34,101,0,"640825"
1240125,1,0,"2017-01-11 18:58:07",50,30,95,0,"640878"
1240126,1,0,"2017-01-11 18:58:08",52,31,93,0,"640896"
1240127,1,0,"2017-01-11 18:58:11",53,29,91,0,"640922"
1240128,1,0,"2017-01-11 18:58:13",55,29,94,0,"640945"
1240129,1,0,"2017-01-11 18:58:18",48,31,98,0,"641005"
1240130,1,0,"2017-01-11 18:58:19",57,31,90,0,"641043"
1240131,1,1,"2017-01-11 18:58:21",56,30,70,0,"641063"
1240132,1,1,"2017-01-11 18:58:26",52,26,200,0,"641104"
1240133,1,1,"2017-01-11 18:58:28",52,31,145,0,"641146"
1240134,1,0,"2017-01-11 18:58:44",57,35,100,0,"641436"
1240135,1,0,"2017-01-11 18:58:45",51,32,92,0,"641455"
1240136,1,0,"2017-01-11 18:58:49",54,31,50,0,"641484"
1240137,1,0,"2017-01-11 18:58:56",54,33,107,0,"641621"
1240138,1,1,"2017-01-11 18:59:03",54,28,180,0,"641728"
1240139,1,0,"2017-01-11 18:59:30",53,31,103,0,"641989"
1240140,1,1,"2017-01-11 18:59:33",51,30,89,0,"642004"
1240141,1,0,"2017-01-11 18:59:50",53,37,108,0,"642088"
1240142,1,0,"2017-01-11 18:59:53",52,36,100,0,"642104"
1240143,1,0,"2017-01-11 19:00:01",57,35,88,0,"642137"
1240144,1,1,"2017-01-11 19:00:33",53,31,201,0,"642574"
1240145,1,0,"2017-01-11 19:00:55",49,31,92,0,"642931"
1240146,1,0,"2017-01-11 19:00:56",53,31,56,0,"642949"
1240147,1,1,"2017-01-11 19:01:02",50,33,174,0,"643028"
1240148,1,0,"2017-01-11 19:01:06",55,31,97,0,"643086"
1240149,1,0,"2017-01-11 19:01:07",53,30,95,0,"643096"
1240150,1,0,"2017-01-11 19:01:11",58,33,94,0,"643114"
1240151,1,0,"2017-01-11 19:01:16",48,34,102,0,"643149"
1240152,1,0,"2017-01-11 19:01:55",55,38,88,0,"643276"
1240153,1,0,"2017-01-11 19:01:56",54,35,112,0,"643280"
1240154,1,0,"2017-01-11 19:02:02",54,36,105,0,"643309"
1240155,1,0,"2017-01-11 19:02:04",55,32,94,0,"643330"
1240156,1,0,"2017-01-11 19:02:11",57,35,102,0,"643394"
1240157,1,1,"2017-01-11 19:02:27",54,33,176,0,"643598"
1240158,1,0,"2017-01-11 19:02:58",62,37,101,0,"644025"
1240159,1,0,"2017-01-11 19:02:59",55,35,93,0,"644035"
1240160,1,0,"2017-01-11 19:03:03",53,34,106,0,"644105"
1240161,1,1,"2017-01-11 19:03:04",47,28,76,0,"644128"
1240162,1,0,"2017-01-11 19:03:14",56,34,101,0,"644230"
1240163,1,0,"2017-01-11 19:04:02",52,32,95,0,"644451"
1240164,1,0,"2017-01-11 19:04:08",52,30,97,0,"644479"
1240165,1,1,"2017-01-11 19:04:30",53,29,187,0,"644818"
1240166,1,0,"2017-01-11 19:04:39",52,30,69,0,"645055"
1240167,1,1,"2017-01-11 19:04:46",47,30,188,0,"645157"
1240168,1,0,"2017-01-11 19:05:54",58,32,101,0,"645773"
1240169,1,0,"2017-01-11 19:06:04",51,30,92,0,"645787"
1240170,1,0,"2017-01-11 19:06:06",53,29,101,0,"645791"
1240171,1,0,"2017-01-11 19:06:06",57,29,96,0,"645794"
1240172,1,1,"2017-01-11 19:06:16",66,29,195,0,"645882"
1240173,1,1,"2017-01-11 19:06:26",55,26,177,0,"646102"
1240174,1,1,"2017-01-11 19:06:27",53,26,104,0,"646132"
1240175,1,1,"2017-01-11 19:06:33",56,31,179,0,"646236"
1240176,1,1,"2017-01-11 19:06:40",56,32,193,0,"646400"
1240177,1,1,"2017-01-11 19:06:46",54,27,187,0,"646534"
1240178,1,0,"2017-01-11 19:06:49",54,27,96,0,"646610"
1240179,1,0,"2017-01-11 19:07:00",57,31,95,0,"646796"
1240180,1,0,"2017-01-11 19:07:01",51,30,107,0,"646809"
1240181,1,0,"2017-01-11 19:07:08",56,30,95,0,"646913"
1240182,1,0,"2017-01-11 19:07:17",51,29,94,0,"647044"
1240183,1,0,"2017-01-11 19:07:18",56,30,95,0,"647055"
1240184,1,0,"2017-01-11 19:07:19",55,30,103,0,"647061"
1240185,1,1,"2017-01-11 19:07:26",55,29,182,0,"647153"
1240186,1,1,"2017-01-11 19:08:27",53,27,196,0,"647688"
1240187,1,0,"2017-01-11 19:08:36",55,24,93,0,"647909"
1240188,1,0,"2017-01-11 19:08:38",56,26,103,0,"647970"
1240189,1,0,"2017-01-11 19:08:51",57,29,111,0,"648250"
1240190,1,0,"2017-01-11 19:08:52",51,24,95,0,"648273"
1240191,1,0,"2017-01-11 19:08:53",52,25,85,0,"648299"
1240192,1,0,"2017-01-11 19:09:11",52,25,90,0,"648564"
1240193,1,0,"2017-01-11 19:09:18",53,26,101,0,"648629"
1240194,1,0,"2017-01-11 19:10:10",57,27,99,0,"648914"
1240195,1,0,"2017-01-11 19:10:13",51,25,106,0,"648973"
1240196,1,1,"2017-01-11 19:10:20",55,26,86,0,"649053"
1240197,1,1,"2017-01-11 19:10:23",56,25,179,0,"649101"
1240198,1,1,"2017-01-11 19:10:28",53,25,184,0,"649203"
1240199,1,1,"2017-01-11 19:10:40",64,29,142,0,"649518"
1240200,1,1,"2017-01-11 19:10:43",60,28,195,0,"649596"
1240201,1,1,"2017-01-11 19:10:45",60,29,193,0,"649661"
1240202,1,0,"2017-01-11 19:10:53",54,27,96,0,"649840"
1240203,1,0,"2017-01-11 19:11:14",53,22,92,0,"650167"
1240204,1,0,"2017-01-11 19:12:08",51,26,103,0,"650495"
1240205,1,0,"2017-01-11 19:12:12",56,29,96,0,"650575"
1240206,1,0,"2017-01-11 19:12:14",53,24,54,0,"650614"
1240207,1,0,"2017-01-11 19:12:28",52,23,101,0,"650923"
1240208,1,1,"2017-01-11 19:12:32",55,25,193,0,"650997"
1240209,1,1,"2017-01-11 19:12:48",54,30,193,0,"651319"
1240210,1,0,"2017-01-11 19:12:56",56,28,104,0,"651428"
1240211,1,0,"2017-01-11 19:13:13",32,24,98,0,"651620"
1240212,1,0,"2017-01-11 19:13:17",55,30,112,0,"651656"
1240213,1,0,"2017-01-11 19:13:19",57,29,94,0,"651671"
1240214,1,1,"2017-01-11 19:13:23",53,28,184,0,"651689"
1240215,1,0,"2017-01-11 19:14:04",54,31,98,0,"651891"
1240216,1,0,"2017-01-11 19:14:06",56,33,100,0,"651921"
1240217,1,0,"2017-01-11 19:14:09",53,25,88,0,"651943"
1240218,1,0,"2017-01-11 19:14:12",52,25,95,0,"651957"
1240219,1,1,"2017-01-11 19:14:19",56,29,145,0,"652038"
1240220,1,1,"2017-01-11 19:14:24",56,28,198,0,"652104"
1240221,1,1,"2017-01-11 19:14:24",56,31,193,0,"652129"
1240222,1,1,"2017-01-11 19:14:29",55,28,182,0,"652249"
1240223,1,1,"2017-01-11 19:14:31",54,29,138,0,"652292"
1240224,1,0,"2017-01-11 19:14:38",56,32,96,0,"652418"
1240225,1,0,"2017-01-11 19:14:48",55,30,103,0,"652575"
1240226,1,0,"2017-01-11 19:15:04",51,32,96,0,"652871"
1240227,1,0,"2017-01-11 19:16:03",51,33,99,0,"653204"
1240228,1,0,"2017-01-11 19:16:08",57,32,96,0,"653233"
1240229,1,1,"2017-01-11 19:16:35",53,31,201,0,"653642"
1240230,1,0,"2017-01-11 19:17:09",52,32,97,0,"654193"
1240231,1,0,"2017-01-11 19:17:10",45,32,91,0,"654203"
1240232,1,0,"2017-01-11 19:17:11",56,30,87,0,"654211"
1240233,1,0,"2017-01-11 19:17:15",53,27,92,0,"654252"
1240234,1,0,"2017-01-11 19:17:18",53,30,109,0,"654283"
1240235,1,0,"2017-01-11 19:17:19",48,28,103,0,"654292"
1240236,1,0,"2017-01-11 19:17:20",54,30,66,0,"654297"
1240237,1,0,"2017-01-11 19:18:00",61,35,91,0,"654537"
1240238,1,0,"2017-01-11 19:18:07",47,29,100,0,"654596"
1240239,1,0,"2017-01-11 19:18:08",50,28,100,0,"654606"
1240240,1,1,"2017-01-11 19:18:33",55,29,207,0,"655015"
1240241,1,1,"2017-01-11 19:18:33",65,45,174,0,"655029"
1240242,1,1,"2017-01-11 19:18:38",57,33,184,0,"655130"
1240243,1,1,"2017-01-11 19:18:41",50,32,182,0,"655219"
1240244,1,1,"2017-01-11 19:18:48",60,36,197,0,"655387"
1240245,1,0,"2017-01-11 19:18:54",55,35,110,0,"655514"
1240246,1,1,"2017-01-11 19:18:59",51,29,127,0,"655609"
1240247,1,0,"2017-01-11 19:19:10",51,28,101,0,"655752"
1240248,1,0,"2017-01-11 19:19:16",51,29,100,0,"655812"
1240249,1,1,"2017-01-11 19:19:49",55,28,190,0,"655927"
1240250,1,0,"2017-01-11 19:20:02",47,29,93,0,"655971"
1240251,1,1,"2017-01-11 19:20:23",54,30,194,0,"656264"
1240252,1,1,"2017-01-11 19:20:28",56,32,192,0,"656369"
1240253,1,0,"2017-01-11 19:20:48",54,34,94,0,"656965"
1240254,1,0,"2017-01-11 19:20:49",46,32,86,0,"657002"
1240255,1,0,"2017-01-11 19:21:11",52,27,102,0,"657477"
1240256,1,0,"2017-01-11 19:22:00",52,30,95,0,"657703"
1240257,1,0,"2017-01-11 19:22:00",56,32,94,0,"657705"
1240258,1,0,"2017-01-11 19:22:12",53,29,99,0,"657798"
1240259,1,1,"2017-01-11 19:22:30",55,34,193,0,"658171"
1240260,1,1,"2017-01-11 19:22:31",58,33,203,0,"658204"
1240261,1,1,"2017-01-11 19:22:32",55,32,176,0,"658245"
1240262,1,1,"2017-01-11 19:22:34",55,29,188,0,"658311"
1240263,1,1,"2017-01-11 19:22:35",59,31,179,0,"658351"
1240264,1,1,"2017-01-11 19:22:35",54,31,188,0,"658403"
1240265,1,1,"2017-01-11 19:22:40",47,28,202,0,"658588"
1240266,1,0,"2017-01-11 19:22:49",54,32,89,0,"658802"
1240267,1,0,"2017-01-11 19:22:56",53,33,94,0,"658975"
1240268,1,1,"2017-01-11 19:23:03",55,33,69,0,"659112"
1240269,1,0,"2017-01-11 19:23:17",52,33,92,0,"659243"
1240270,1,0,"2017-01-11 19:23:18",44,31,94,0,"659252"
1240271,1,0,"2017-01-11 19:24:04",52,37,111,0,"659373"
1240272,1,0,"2017-01-11 19:24:08",32,22,99,0,"659423"
1240273,1,0,"2017-01-11 19:24:16",49,32,99,0,"659560"
1240274,1,1,"2017-01-11 19:24:25",52,29,188,0,"659773"
1240275,1,1,"2017-01-11 19:24:41",44,30,189,0,"660135"
1240276,1,0,"2017-01-11 19:24:56",47,32,109,0,"660557"
1240277,1,0,"2017-01-11 19:24:56",51,32,92,0,"660573"
1240278,1,1,"2017-01-11 19:24:58",53,33,106,0,"660628"
1240279,1,0,"2017-01-11 19:24:59",54,36,105,0,"660656"
1240280,1,0,"2017-01-11 19:25:05",47,27,96,0,"660752"
1240281,1,0,"2017-01-11 19:25:10",56,36,115,0,"660809"
1240282,1,0,"2017-01-11 19:25:11",49,29,87,0,"660814"
1240283,1,1,"2017-01-11 19:25:12",52,30,84,0,"660829"
1240284,1,0,"2017-01-11 19:25:53",49,33,90,0,"660975"
1240285,1,0,"2017-01-11 19:26:00",53,33,95,0,"660985"
1240286,1,0,"2017-01-11 19:26:13",50,31,98,0,"661095"
1240287,1,1,"2017-01-11 19:26:28",54,32,196,0,"661387"
1240288,1,1,"2017-01-11 19:26:38",52,24,179,0,"661605"
1240289,1,1,"2017-01-11 19:26:40",47,29,198,0,"661654"
1240290,1,1,"2017-01-11 19:26:40",45,34,186,0,"661675"
1240291,1,1,"2017-01-11 19:26:51",49,34,181,0,"661954"
1240292,1,0,"2017-01-11 19:27:00",59,34,99,0,"662232"
