DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1229652,1,1,"2017-01-08 11:10:36",53,33,186,0,"308058"
1229653,1,0,"2017-01-08 11:10:57",53,30,95,0,"308188"
1229654,1,1,"2017-01-08 11:11:02",58,34,191,0,"308221"
1229655,1,1,"2017-01-08 11:11:04",50,30,186,0,"308233"
1229656,1,1,"2017-01-08 11:11:15",49,32,184,0,"308301"
1229657,1,1,"2017-01-08 11:11:18",52,31,193,0,"308309"
1229658,1,1,"2017-01-08 11:11:19",51,25,188,0,"308312"
1229659,1,1,"2017-01-08 11:11:25",50,33,181,0,"308319"
1229660,1,1,"2017-01-08 11:11:26",52,30,183,0,"308322"
1229661,1,0,"2017-01-08 11:11:39",51,28,96,0,"308343"
1229662,1,0,"2017-01-08 11:11:40",51,32,97,0,"308352"
1229663,1,0,"2017-01-08 11:11:51",55,34,94,0,"308403"
1229664,1,0,"2017-01-08 11:12:09",29,28,100,0,"308468"
1229665,1,0,"2017-01-08 11:12:09",34,33,92,0,"308476"
1229666,1,0,"2017-01-08 11:12:14",53,34,100,0,"308512"
1229667,1,1,"2017-01-08 11:12:21",49,31,194,0,"308538"
1229668,1,1,"2017-01-08 11:12:28",49,36,197,0,"308578"
1229669,1,1,"2017-01-08 11:12:29",51,32,53,0,"308582"
1229670,1,0,"2017-01-08 11:13:00",53,30,100,0,"308612"
1229671,1,0,"2017-01-08 11:13:02",53,29,94,0,"308614"
1229672,1,1,"2017-01-08 11:13:16",46,28,185,0,"308654"
1229673,1,1,"2017-01-08 11:13:17",49,31,190,0,"308660"
1229674,1,1,"2017-01-08 11:13:36",68,50,182,0,"308799"
1229675,1,1,"2017-01-08 11:13:38",49,30,184,0,"308816"
1229676,1,0,"2017-01-08 11:13:42",57,25,104,0,"308827"
1229677,1,1,"2017-01-08 11:13:54",54,33,193,0,"308849"
1229678,1,1,"2017-01-08 11:13:57",52,33,193,0,"308871"
1229679,1,1,"2017-01-08 11:14:03",56,30,187,0,"308883"
1229680,1,1,"2017-01-08 11:14:05",58,31,186,0,"308885"
1229681,1,1,"2017-01-08 11:14:06",50,30,195,0,"308887"
1229682,1,0,"2017-01-08 11:14:18",55,33,91,0,"308895"
1229683,1,0,"2017-01-08 11:14:20",53,30,97,0,"308896"
1229684,1,0,"2017-01-08 11:14:24",53,32,95,0,"308902"
1229685,1,0,"2017-01-08 11:14:26",54,33,97,0,"308905"
1229686,1,0,"2017-01-08 11:14:29",53,32,104,0,"308917"
1229687,1,0,"2017-01-08 11:14:30",53,33,107,0,"308922"
1229688,1,1,"2017-01-08 11:14:32",58,35,60,0,"308939"
1229689,1,0,"2017-01-08 11:14:42",54,32,98,0,"308965"
1229690,1,0,"2017-01-08 11:14:46",55,33,106,0,"308989"
1229691,1,1,"2017-01-08 11:15:15",48,30,187,0,"309099"
1229692,1,1,"2017-01-08 11:15:16",59,54,195,0,"309106"
1229693,1,1,"2017-01-08 11:15:17",48,31,187,0,"309130"
1229694,1,1,"2017-01-08 11:15:21",47,34,183,0,"309162"
1229695,1,1,"2017-01-08 11:15:23",44,27,186,0,"309174"
1229696,1,1,"2017-01-08 11:15:25",47,30,189,0,"309178"
1229697,1,1,"2017-01-08 11:15:32",46,24,184,0,"309188"
1229698,1,1,"2017-01-08 11:15:44",31,31,58,0,"309210"
1229699,1,1,"2017-01-08 11:15:46",51,31,95,0,"309232"
1229700,1,0,"2017-01-08 11:15:51",47,53,66,0,"309265"
1229701,1,0,"2017-01-08 11:15:52",51,34,83,0,"309280"
1229702,1,0,"2017-01-08 11:16:03",52,37,103,0,"309352"
1229703,1,0,"2017-01-08 11:16:04",52,34,101,0,"309360"
1229704,1,0,"2017-01-08 11:16:12",54,34,92,0,"309421"
1229705,1,0,"2017-01-08 11:16:13",44,25,53,0,"309448"
1229706,1,0,"2017-01-08 11:16:14",55,33,91,0,"309453"
1229707,1,0,"2017-01-08 11:16:16",56,32,110,0,"309475"
1229708,1,1,"2017-01-08 11:16:18",32,30,77,0,"309503"
1229709,1,0,"2017-01-08 11:16:31",64,33,55,0,"309552"
1229710,1,0,"2017-01-08 11:16:31",57,32,99,0,"309549"
1229711,1,0,"2017-01-08 11:16:36",54,34,99,0,"309570"
1229712,1,1,"2017-01-08 11:16:51",49,34,187,0,"309601"
1229713,1,1,"2017-01-08 11:16:53",55,31,51,0,"309609"
1229714,1,1,"2017-01-08 11:16:53",52,29,187,0,"309606"
1229715,1,1,"2017-01-08 11:16:57",51,33,208,0,"309616"
1229716,1,1,"2017-01-08 11:16:59",54,33,49,0,"309631"
1229717,1,0,"2017-01-08 11:17:01",55,29,98,0,"309640"
1229718,1,0,"2017-01-08 11:17:14",52,34,98,0,"309654"
1229719,1,0,"2017-01-08 11:17:15",57,35,97,0,"309657"
1229720,1,0,"2017-01-08 11:17:27",55,34,105,0,"309692"
1229721,1,0,"2017-01-08 11:17:28",55,30,103,0,"309700"
1229722,1,0,"2017-01-08 11:17:32",59,42,104,0,"309742"
1229723,1,0,"2017-01-08 11:17:33",56,30,88,0,"309748"
1229724,1,0,"2017-01-08 11:17:35",54,31,104,0,"309762"
1229725,1,1,"2017-01-08 11:17:40",46,29,52,0,"309812"
1229726,1,1,"2017-01-08 11:17:50",56,34,193,0,"309867"
1229727,1,1,"2017-01-08 11:17:51",49,33,193,0,"309868"
1229728,1,0,"2017-01-08 11:18:26",52,33,97,0,"309928"
1229729,1,0,"2017-01-08 11:18:32",46,31,92,0,"309931"
1229730,1,0,"2017-01-08 11:18:41",53,34,89,0,"309956"
1229731,1,0,"2017-01-08 11:18:43",54,32,99,0,"309961"
1229732,1,1,"2017-01-08 11:18:53",47,33,193,0,"310038"
1229733,1,0,"2017-01-08 11:19:05",52,32,105,0,"310124"
1229734,1,0,"2017-01-08 11:19:06",55,33,96,0,"310130"
1229735,1,1,"2017-01-08 11:19:08",49,32,55,0,"310144"
1229736,1,1,"2017-01-08 11:19:10",46,28,86,0,"310162"
1229737,1,1,"2017-01-08 11:19:12",47,33,183,0,"310166"
1229738,1,1,"2017-01-08 11:19:35",48,32,182,0,"310197"
1229739,1,1,"2017-01-08 11:19:39",43,18,184,0,"310201"
1229740,1,0,"2017-01-08 11:19:44",51,31,104,0,"310217"
1229741,1,1,"2017-01-08 11:19:47",44,21,181,0,"310222"
1229742,1,0,"2017-01-08 11:19:51",58,35,94,0,"310237"
1229743,1,0,"2017-01-08 11:20:02",54,33,97,0,"310250"
1229744,1,0,"2017-01-08 11:20:03",53,32,94,0,"310258"
1229745,1,1,"2017-01-08 11:20:09",54,30,197,0,"310311"
1229746,1,1,"2017-01-08 11:20:10",53,26,188,0,"310334"
1229747,1,0,"2017-01-08 11:20:21",52,32,94,0,"310438"
1229748,1,0,"2017-01-08 11:21:03",48,31,93,0,"310590"
1229749,1,0,"2017-01-08 11:21:14",51,30,96,0,"310596"
1229750,1,0,"2017-01-08 11:21:27",56,31,91,0,"310661"
1229751,1,1,"2017-01-08 11:21:31",54,32,50,0,"310738"
1229752,1,1,"2017-01-08 11:21:32",58,31,54,0,"310753"
1229753,1,1,"2017-01-08 11:21:41",65,30,190,0,"310822"
1229754,1,1,"2017-01-08 11:21:42",55,32,53,0,"310835"
1229755,1,0,"2017-01-08 11:21:46",50,31,95,0,"310861"
1229756,1,0,"2017-01-08 11:21:47",60,34,93,0,"310868"
1229757,1,1,"2017-01-08 11:22:07",46,33,174,0,"310943"
1229758,1,1,"2017-01-08 11:22:08",48,27,174,0,"310948"
1229759,1,1,"2017-01-08 11:22:13",46,26,186,0,"310964"
1229760,1,1,"2017-01-08 11:22:14",50,30,194,0,"310965"
1229761,1,1,"2017-01-08 11:22:15",51,26,185,0,"310967"
1229762,1,0,"2017-01-08 11:22:46",52,31,99,0,"311023"
1229763,1,0,"2017-01-08 11:22:57",55,34,96,0,"311096"
1229764,1,1,"2017-01-08 11:22:58",53,33,56,0,"311113"
1229765,1,1,"2017-01-08 11:23:00",52,31,145,0,"311122"
1229766,1,0,"2017-01-08 11:23:05",52,26,96,0,"311147"
1229767,1,0,"2017-01-08 11:23:07",55,30,97,0,"311154"
1229768,1,0,"2017-01-08 11:23:10",54,30,101,0,"311183"
1229769,1,0,"2017-01-08 11:23:13",55,35,99,0,"311201"
1229770,1,1,"2017-01-08 11:23:20",56,35,192,0,"311234"
1229771,1,1,"2017-01-08 11:23:21",59,31,52,0,"311239"
1229772,1,0,"2017-01-08 11:23:40",53,34,100,0,"311252"
1229773,1,0,"2017-01-08 11:23:44",53,32,98,0,"311255"
1229774,1,0,"2017-01-08 11:23:47",56,29,99,0,"311256"
1229775,1,0,"2017-01-08 11:23:56",56,35,112,0,"311263"
1229776,1,0,"2017-01-08 11:24:04",52,32,99,0,"311307"
1229777,1,1,"2017-01-08 11:24:23",51,30,192,0,"311426"
1229778,1,1,"2017-01-08 11:24:24",50,32,189,0,"311429"
1229779,1,1,"2017-01-08 11:24:31",45,33,199,0,"311457"
1229780,1,1,"2017-01-08 11:24:32",37,22,187,0,"311469"
1229781,1,1,"2017-01-08 11:24:34",45,21,187,0,"311480"
1229782,1,1,"2017-01-08 11:24:35",49,31,201,0,"311493"
1229783,1,1,"2017-01-08 11:24:40",52,30,196,0,"311530"
1229784,1,1,"2017-01-08 11:24:41",46,31,193,0,"311533"
1229785,1,1,"2017-01-08 11:24:41",51,25,190,0,"311538"
1229786,1,1,"2017-01-08 11:24:44",50,31,180,0,"311549"
1229787,1,1,"2017-01-08 11:25:23",52,25,196,0,"311591"
1229788,1,0,"2017-01-08 11:25:31",55,32,104,0,"311625"
1229789,1,1,"2017-01-08 11:25:37",64,44,199,0,"311644"
1229790,1,1,"2017-01-08 11:25:40",51,34,102,0,"311667"
1229791,1,0,"2017-01-08 11:25:40",63,57,101,0,"311626"
1229792,1,1,"2017-01-08 11:25:51",51,33,189,0,"311719"
1229793,1,1,"2017-01-08 11:25:52",47,26,68,0,"311747"
1229794,1,1,"2017-01-08 11:25:54",47,29,195,0,"311741"
1229795,1,0,"2017-01-08 11:25:55",71,53,105,0,"311760"
1229796,1,0,"2017-01-08 11:25:57",54,32,67,0,"311785"
1229797,1,1,"2017-01-08 11:26:10",45,31,191,0,"311808"
1229798,1,1,"2017-01-08 11:26:11",47,28,186,0,"311810"
1229799,1,0,"2017-01-08 11:26:31",39,24,95,0,"311821"
1229800,1,0,"2017-01-08 11:26:34",43,18,96,0,"311825"
1229801,1,0,"2017-01-08 11:26:40",55,32,95,0,"311826"
1229802,1,0,"2017-01-08 11:26:56",53,31,93,0,"311934"
1229803,1,0,"2017-01-08 11:27:00",53,28,96,0,"311956"
1229804,1,1,"2017-01-08 11:27:01",55,31,54,0,"311963"
1229805,1,1,"2017-01-08 11:27:06",56,30,186,0,"311980"
1229806,1,0,"2017-01-08 11:27:12",51,33,95,0,"311999"
1229807,1,0,"2017-01-08 11:27:13",53,32,87,0,"312007"
1229808,1,0,"2017-01-08 11:27:40",56,35,100,0,"312039"
1229809,1,0,"2017-01-08 11:28:00",52,31,89,0,"312059"
1229810,1,1,"2017-01-08 11:28:14",48,28,185,0,"312146"
1229811,1,1,"2017-01-08 11:28:24",53,35,133,0,"312188"
1229812,1,1,"2017-01-08 11:28:27",55,31,190,0,"312202"
1229813,1,1,"2017-01-08 11:28:28",51,32,186,0,"312208"
1229814,1,1,"2017-01-08 11:28:33",51,31,186,0,"312255"
1229815,1,1,"2017-01-08 11:28:38",53,33,188,0,"312281"
1229816,1,0,"2017-01-08 11:28:43",57,33,105,0,"312289"
1229817,1,0,"2017-01-08 11:28:47",55,31,107,0,"312297"
1229818,1,0,"2017-01-08 11:28:48",54,33,98,0,"312298"
1229819,1,0,"2017-01-08 11:29:05",52,32,98,0,"312302"
1229820,1,0,"2017-01-08 11:29:14",49,31,94,0,"312315"
1229821,1,0,"2017-01-08 11:29:25",50,28,91,0,"312358"
1229822,1,1,"2017-01-08 11:29:39",49,28,186,0,"312465"
1229823,1,0,"2017-01-08 11:29:45",52,31,90,0,"312526"
1229824,1,1,"2017-01-08 11:29:45",64,47,189,0,"312523"
1229825,1,1,"2017-01-08 11:29:48",48,28,133,0,"312560"
1229826,1,1,"2017-01-08 11:29:49",56,30,193,0,"312567"
1229827,1,0,"2017-01-08 11:29:51",49,28,95,0,"312583"
1229828,1,0,"2017-01-08 11:29:51",52,31,92,0,"312588"
1229829,1,0,"2017-01-08 11:29:52",53,30,98,0,"312598"
1229830,1,0,"2017-01-08 11:29:53",53,33,97,0,"312605"
1229831,1,0,"2017-01-08 11:29:54",53,28,94,0,"312611"
1229832,1,0,"2017-01-08 11:29:55",52,20,95,0,"312613"
1229833,1,0,"2017-01-08 11:29:56",51,30,94,0,"312620"
1229834,1,1,"2017-01-08 11:29:59",50,26,70,0,"312637"
1229835,1,1,"2017-01-08 11:30:01",53,23,141,0,"312638"
1229836,1,1,"2017-01-08 11:30:05",51,31,187,0,"312657"
1229837,1,1,"2017-01-08 11:30:07",54,27,49,0,"312675"
1229838,1,1,"2017-01-08 11:30:08",71,49,97,0,"312681"
1229839,1,1,"2017-01-08 11:30:11",45,30,75,0,"312702"
1229840,1,1,"2017-01-08 11:30:12",55,27,50,0,"312720"
1229841,1,0,"2017-01-08 11:30:25",55,30,94,0,"312754"
1229842,1,0,"2017-01-08 11:30:28",54,29,104,0,"312759"
1229843,1,0,"2017-01-08 11:30:29",53,27,94,0,"312762"
1229844,1,0,"2017-01-08 11:30:31",50,33,103,0,"312771"
1229845,1,0,"2017-01-08 11:30:37",56,31,100,0,"312776"
1229846,1,0,"2017-01-08 11:30:38",54,34,104,0,"312777"
1229847,1,1,"2017-01-08 11:30:44",48,22,186,0,"312798"
1229848,1,1,"2017-01-08 11:30:52",50,27,194,0,"312854"
1229849,1,1,"2017-01-08 11:31:02",48,25,183,0,"312906"
1229850,1,1,"2017-01-08 11:31:03",46,33,182,0,"312913"
1229851,1,1,"2017-01-08 11:31:07",53,28,193,0,"312942"
1229852,1,1,"2017-01-08 11:31:08",52,31,183,0,"312945"
1229853,1,1,"2017-01-08 11:31:15",52,33,185,0,"312988"
1229854,1,1,"2017-01-08 11:31:18",45,28,192,0,"313001"
1229855,1,1,"2017-01-08 11:31:23",46,30,51,0,"313020"
1229856,1,1,"2017-01-08 11:31:47",50,24,193,0,"313044"
1229857,1,0,"2017-01-08 11:31:52",52,32,103,0,"313051"
1229858,1,1,"2017-01-08 11:32:13",52,29,204,0,"313099"
1229859,1,1,"2017-01-08 11:32:18",50,27,190,0,"313127"
1229860,1,1,"2017-01-08 11:32:25",53,28,187,0,"313202"
1229861,1,1,"2017-01-08 11:32:27",52,28,187,0,"313210"
1229862,1,1,"2017-01-08 11:32:28",51,30,58,0,"313229"
1229863,1,0,"2017-01-08 11:32:30",52,30,92,0,"313239"
1229864,1,1,"2017-01-08 11:32:35",51,30,192,0,"313266"
1229865,1,0,"2017-01-08 11:32:38",55,32,104,0,"313283"
1229866,1,0,"2017-01-08 11:32:43",54,30,103,0,"313322"
1229867,1,1,"2017-01-08 11:32:55",46,30,188,0,"313338"
1229868,1,0,"2017-01-08 11:33:06",55,34,111,0,"313353"
1229869,1,0,"2017-01-08 11:33:17",57,31,104,0,"313360"
1229870,1,0,"2017-01-08 11:33:35",58,34,100,0,"313407"
1229871,1,0,"2017-01-08 11:33:37",42,23,101,0,"313414"
1229872,1,0,"2017-01-08 11:33:39",53,30,95,0,"313427"
1229873,1,0,"2017-01-08 11:33:42",56,31,103,0,"313453"
1229874,1,0,"2017-01-08 11:33:43",57,52,98,0,"313457"
1229875,1,0,"2017-01-08 11:33:46",56,31,110,0,"313497"
1229876,1,0,"2017-01-08 11:33:48",56,32,103,0,"313506"
1229877,1,0,"2017-01-08 11:33:50",53,30,106,0,"313511"
1229878,1,0,"2017-01-08 11:33:52",47,30,96,0,"313514"
1229879,1,0,"2017-01-08 11:34:22",51,30,101,0,"313539"
1229880,1,0,"2017-01-08 11:34:24",52,31,89,0,"313541"
1229881,1,0,"2017-01-08 11:34:25",52,31,101,0,"313543"
1229882,1,0,"2017-01-08 11:34:28",56,33,94,0,"313550"
1229883,1,0,"2017-01-08 11:34:29",69,39,109,0,"313555"
1229884,1,0,"2017-01-08 11:34:39",54,30,107,0,"313579"
1229885,1,0,"2017-01-08 11:34:40",45,33,94,0,"313582"
1229886,1,0,"2017-01-08 11:34:44",45,30,105,0,"313603"
1229887,1,0,"2017-01-08 11:34:45",56,32,96,0,"313604"
1229888,1,0,"2017-01-08 11:34:52",53,30,97,0,"313694"
1229889,1,1,"2017-01-08 11:34:56",54,28,49,0,"313728"
1229890,1,1,"2017-01-08 11:35:05",47,28,192,0,"313792"
1229891,1,1,"2017-01-08 11:35:07",51,25,179,0,"313800"
1229892,1,0,"2017-01-08 11:35:10",57,37,131,0,"313835"
1229893,1,0,"2017-01-08 11:35:17",53,34,99,0,"313860"
1229894,1,0,"2017-01-08 11:35:17",51,31,94,0,"313863"
1229895,1,0,"2017-01-08 11:35:22",58,31,96,0,"313884"
1229896,1,0,"2017-01-08 11:35:24",57,30,100,0,"313889"
1229897,1,0,"2017-01-08 11:35:25",57,34,106,0,"313890"
1229898,1,1,"2017-01-08 11:35:53",48,24,191,0,"313929"
1229899,1,0,"2017-01-08 11:35:55",53,31,98,0,"313932"
1229900,1,0,"2017-01-08 11:36:09",55,34,92,0,"313962"
1229901,1,0,"2017-01-08 11:36:11",56,32,101,0,"313985"
1229902,1,0,"2017-01-08 11:36:17",55,34,93,0,"314029"
1229903,1,0,"2017-01-08 11:36:18",55,30,94,0,"314031"
1229904,1,0,"2017-01-08 11:36:26",54,32,106,0,"314075"
1229905,1,0,"2017-01-08 11:36:28",52,33,94,0,"314085"
1229906,1,1,"2017-01-08 11:36:30",56,32,123,0,"314102"
1229907,1,0,"2017-01-08 11:37:41",50,27,99,0,"314250"
1229908,1,0,"2017-01-08 11:37:42",57,34,92,0,"314263"
1229909,1,1,"2017-01-08 11:37:45",54,25,124,0,"314279"
1229910,1,1,"2017-01-08 11:37:45",50,29,183,0,"314274"
1229911,1,1,"2017-01-08 11:37:46",48,29,192,0,"314285"
1229912,1,1,"2017-01-08 11:37:47",46,30,186,0,"314291"
1229913,1,1,"2017-01-08 11:38:08",50,22,182,0,"314357"
1229914,1,1,"2017-01-08 11:38:10",47,26,189,0,"314359"
1229915,1,0,"2017-01-08 11:38:19",54,31,101,0,"314367"
1229916,1,0,"2017-01-08 11:38:42",53,35,98,0,"314387"
1229917,1,1,"2017-01-08 11:39:05",47,28,190,0,"314509"
1229918,1,1,"2017-01-08 11:39:06",48,26,192,0,"314516"
1229919,1,0,"2017-01-08 11:39:10",52,33,98,0,"314550"
1229920,1,1,"2017-01-08 11:39:13",52,31,69,0,"314566"
1229921,1,1,"2017-01-08 11:39:15",52,29,185,0,"314590"
1229922,1,1,"2017-01-08 11:39:17",43,31,183,0,"314602"
1229923,1,1,"2017-01-08 11:39:18",51,28,186,0,"314609"
1229924,1,0,"2017-01-08 11:39:50",52,29,99,0,"314662"
1229925,1,0,"2017-01-08 11:39:57",60,50,96,0,"314681"
1229926,1,0,"2017-01-08 11:39:58",53,28,102,0,"314686"
1229927,1,0,"2017-01-08 11:40:03",52,30,99,0,"314698"
1229928,1,0,"2017-01-08 11:40:07",54,27,89,0,"314734"
1229929,1,0,"2017-01-08 11:40:09",53,29,90,0,"314762"
1229930,1,0,"2017-01-08 11:40:12",55,31,94,0,"314802"
1229931,1,1,"2017-01-08 11:40:17",56,32,194,0,"314849"
1229932,1,0,"2017-01-08 11:40:20",51,30,105,0,"314875"
1229933,1,1,"2017-01-08 11:40:25",47,26,188,0,"314911"
1229934,1,1,"2017-01-08 11:40:27",51,27,189,0,"314922"
1229935,1,0,"2017-01-08 11:40:40",51,30,102,0,"314987"
1229936,1,0,"2017-01-08 11:40:41",51,28,90,0,"314989"
1229937,1,0,"2017-01-08 11:40:47",55,32,93,0,"315000"
1229938,1,0,"2017-01-08 11:41:07",47,30,98,0,"315029"
1229939,1,0,"2017-01-08 11:41:10",52,29,106,0,"315040"
1229940,1,0,"2017-01-08 11:41:11",56,34,94,0,"315044"
1229941,1,0,"2017-01-08 11:41:14",58,33,96,0,"315050"
1229942,1,0,"2017-01-08 11:41:16",51,30,109,0,"315058"
1229943,1,0,"2017-01-08 11:41:17",51,29,100,0,"315062"
1229944,1,0,"2017-01-08 11:41:18",52,30,99,0,"315067"
1229945,1,1,"2017-01-08 11:41:27",41,27,184,0,"315106"
1229946,1,0,"2017-01-08 11:41:31",56,32,92,0,"315143"
1229947,1,1,"2017-01-08 11:41:36",47,31,187,0,"315177"
1229948,1,1,"2017-01-08 11:41:37",49,26,194,0,"315187"
1229949,1,0,"2017-01-08 11:41:41",58,33,95,0,"315231"
1229950,1,0,"2017-01-08 11:41:54",53,31,94,0,"315318"
1229951,1,0,"2017-01-08 11:41:58",54,32,100,0,"315351"
1229952,1,1,"2017-01-08 11:42:58",49,28,181,0,"315491"
1229953,1,1,"2017-01-08 11:43:03",57,25,184,0,"315523"
1229954,1,1,"2017-01-08 11:43:08",53,30,198,0,"315558"
1229955,1,1,"2017-01-08 11:43:47",48,31,188,0,"315642"
1229956,1,0,"2017-01-08 11:44:01",53,28,100,0,"315689"
1229957,1,0,"2017-01-08 11:44:02",53,29,109,0,"315692"
1229958,1,1,"2017-01-08 11:44:13",46,30,186,0,"315743"
1229959,1,1,"2017-01-08 11:44:19",56,31,57,0,"315760"
1229960,1,1,"2017-01-08 11:44:21",47,23,192,0,"315762"
1229961,1,1,"2017-01-08 11:44:43",47,27,184,0,"315846"
1229962,1,1,"2017-01-08 11:45:01",49,26,186,0,"315911"
1229963,1,0,"2017-01-08 11:45:03",52,27,62,0,"315921"
1229964,1,0,"2017-01-08 11:45:04",52,30,98,0,"315922"
1229965,1,0,"2017-01-08 11:45:05",56,29,101,0,"315924"
1229966,1,0,"2017-01-08 11:45:38",47,27,110,0,"316031"
1229967,1,1,"2017-01-08 11:45:41",43,29,97,0,"316126"
1229968,1,0,"2017-01-08 11:45:43",57,32,61,0,"316136"
1229969,1,0,"2017-01-08 11:45:53",53,29,94,0,"316173"
1229970,1,0,"2017-01-08 11:45:55",49,31,105,0,"316180"
1229971,1,1,"2017-01-08 11:46:05",52,27,196,0,"316229"
1229972,1,1,"2017-01-08 11:46:06",44,23,192,0,"316236"
1229973,1,0,"2017-01-08 11:46:17",53,31,90,0,"316268"
1229974,1,0,"2017-01-08 11:46:21",50,32,94,0,"316273"
1229975,1,0,"2017-01-08 11:46:26",54,33,99,0,"316277"
1229976,1,1,"2017-01-08 11:46:30",55,26,181,0,"316281"
1229977,1,0,"2017-01-08 11:46:33",52,30,106,0,"316296"
1229978,1,0,"2017-01-08 11:46:34",54,27,98,0,"316301"
1229979,1,0,"2017-01-08 11:46:54",52,33,91,0,"316426"
1229980,1,1,"2017-01-08 11:47:06",33,22,164,0,"316473"
1229981,1,0,"2017-01-08 11:47:21",46,31,91,0,"316595"
1229982,1,1,"2017-01-08 11:47:42",42,16,186,0,"316651"
1229983,1,0,"2017-01-08 11:48:10",51,29,104,0,"316720"
1229984,1,0,"2017-01-08 11:48:24",50,30,91,0,"316832"
1229985,1,1,"2017-01-08 11:48:25",36,23,194,0,"316831"
1229986,1,0,"2017-01-08 11:48:27",44,29,97,0,"316846"
1229987,1,0,"2017-01-08 11:48:28",45,31,94,0,"316855"
1229988,1,0,"2017-01-08 11:48:31",40,30,111,0,"316885"
1229989,1,0,"2017-01-08 11:48:33",49,27,99,0,"316903"
1229990,1,1,"2017-01-08 11:48:37",51,31,53,0,"316936"
1229991,1,0,"2017-01-08 11:48:47",43,29,94,0,"316956"
1229992,1,1,"2017-01-08 11:48:55",44,23,193,0,"316967"
1229993,1,0,"2017-01-08 11:49:08",43,31,100,0,"317045"
1229994,1,0,"2017-01-08 11:49:14",50,29,92,0,"317077"
1229995,1,1,"2017-01-08 11:49:18",44,25,92,0,"317095"
1229996,1,0,"2017-01-08 11:49:22",43,32,98,0,"317136"
1229997,1,0,"2017-01-08 11:49:23",49,30,95,0,"317146"
1229998,1,0,"2017-01-08 11:49:24",52,30,90,0,"317159"
1229999,1,0,"2017-01-08 11:49:25",46,29,93,0,"317175"
1230000,1,0,"2017-01-08 11:49:27",45,29,99,0,"317186"
1230001,1,0,"2017-01-08 11:49:27",47,29,93,0,"317191"
1230002,1,0,"2017-01-08 11:49:46",61,29,92,0,"317337"
1230003,1,0,"2017-01-08 11:49:47",58,21,93,0,"317346"
1230004,1,0,"2017-01-08 11:50:28",52,31,97,0,"317486"
1230005,1,1,"2017-01-08 11:50:33",42,19,187,0,"317501"
1230006,1,1,"2017-01-08 11:50:34",45,20,195,0,"317504"
1230007,1,0,"2017-01-08 11:50:44",46,27,96,0,"317536"
1230008,1,0,"2017-01-08 11:50:45",45,29,102,0,"317540"
1230009,1,0,"2017-01-08 11:50:56",48,30,110,0,"317667"
1230010,1,0,"2017-01-08 11:50:57",48,32,94,0,"317676"
1230011,1,1,"2017-01-08 11:51:06",45,28,186,0,"317732"
1230012,1,1,"2017-01-08 11:51:06",45,32,182,0,"317736"
1230013,1,1,"2017-01-08 11:51:10",43,28,201,0,"317753"
1230014,1,1,"2017-01-08 11:51:10",50,20,189,0,"317760"
1230015,1,1,"2017-01-08 11:51:12",45,28,192,0,"317772"
1230016,1,1,"2017-01-08 11:51:13",44,28,186,0,"317789"
1230017,1,0,"2017-01-08 11:51:39",49,28,99,0,"317855"
1230018,1,0,"2017-01-08 11:51:40",49,30,104,0,"317856"
1230019,1,0,"2017-01-08 11:51:50",52,32,92,0,"317880"
1230020,1,1,"2017-01-08 11:51:51",55,50,186,0,"317879"
1230021,1,1,"2017-01-08 11:52:29",34,28,184,0,"318033"
1230022,1,1,"2017-01-08 11:52:49",44,16,182,0,"318133"
1230023,1,1,"2017-01-08 11:52:52",49,25,198,0,"318134"
1230024,1,1,"2017-01-08 11:52:54",46,16,191,0,"318139"
1230025,1,1,"2017-01-08 11:52:57",48,24,198,0,"318145"
1230026,1,0,"2017-01-08 11:53:02",53,30,104,0,"318173"
1230027,1,0,"2017-01-08 11:53:04",55,31,105,0,"318181"
1230028,1,0,"2017-01-08 11:53:36",48,27,91,0,"318321"
1230029,1,0,"2017-01-08 11:53:38",45,32,97,0,"318334"
1230030,1,0,"2017-01-08 11:53:38",48,29,109,0,"318337"
1230031,1,0,"2017-01-08 11:53:54",41,32,89,0,"318473"
1230032,1,0,"2017-01-08 11:53:55",52,29,103,0,"318478"
1230033,1,0,"2017-01-08 11:54:00",52,27,98,0,"318516"
1230034,1,0,"2017-01-08 11:54:01",59,50,94,0,"318523"
1230035,1,1,"2017-01-08 11:54:09",51,17,191,0,"318547"
1230036,1,0,"2017-01-08 11:54:25",51,28,93,0,"318563"
1230037,1,0,"2017-01-08 11:54:26",51,31,105,0,"318564"
1230038,1,0,"2017-01-08 11:54:29",49,27,100,0,"318571"
1230039,1,0,"2017-01-08 11:54:30",51,29,97,0,"318574"
1230040,1,0,"2017-01-08 11:54:31",48,32,95,0,"318579"
1230041,1,0,"2017-01-08 11:54:44",48,31,85,0,"318608"
1230042,1,0,"2017-01-08 11:54:51",45,29,102,0,"318689"
1230043,1,0,"2017-01-08 11:55:03",42,27,88,0,"318813"
1230044,1,1,"2017-01-08 11:55:21",50,28,184,0,"318929"
1230045,1,0,"2017-01-08 11:55:45",58,33,92,0,"318954"
1230046,1,0,"2017-01-08 11:55:47",48,28,99,0,"318956"
1230047,1,1,"2017-01-08 11:55:53",57,29,199,0,"318964"
1230048,1,0,"2017-01-08 11:55:54",50,28,94,0,"318976"
1230049,1,0,"2017-01-08 11:56:11",40,27,120,0,"319063"
