DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1236851,1,0,"2017-01-10 18:47:06",45,22,102,0,"743871"
1236852,1,0,"2017-01-10 18:47:14",53,23,93,0,"744015"
1236853,1,1,"2017-01-10 18:47:23",53,23,192,0,"744074"
1236854,1,0,"2017-01-10 18:48:05",46,24,89,0,"744272"
1236855,1,0,"2017-01-10 18:48:07",56,28,93,0,"744296"
1236856,1,0,"2017-01-10 18:48:08",55,31,91,0,"744314"
1236857,1,0,"2017-01-10 18:48:11",54,29,100,0,"744370"
1236858,1,0,"2017-01-10 18:48:12",54,26,98,0,"744378"
1236859,1,0,"2017-01-10 18:48:13",55,28,90,0,"744399"
1236860,1,1,"2017-01-10 18:48:31",55,30,78,0,"744669"
1236861,1,0,"2017-01-10 18:48:46",52,28,106,0,"744879"
1236862,1,0,"2017-01-10 18:49:01",54,30,110,0,"745109"
1236863,1,0,"2017-01-10 18:49:04",53,30,105,0,"745176"
1236864,1,0,"2017-01-10 18:49:05",48,32,94,0,"745197"
1236865,1,0,"2017-01-10 18:49:10",56,27,95,0,"745276"
1236866,1,0,"2017-01-10 18:49:20",55,29,98,0,"745373"
1236867,1,0,"2017-01-10 18:50:08",55,26,94,0,"745624"
1236868,1,0,"2017-01-10 18:50:11",52,23,99,0,"745650"
1236869,1,0,"2017-01-10 18:50:17",65,33,91,0,"745745"
1236870,1,0,"2017-01-10 18:50:28",51,25,105,0,"746001"
1236871,1,1,"2017-01-10 18:50:31",54,23,184,0,"746062"
1236872,1,0,"2017-01-10 18:50:43",32,23,111,0,"746311"
1236873,1,1,"2017-01-10 18:50:46",55,24,119,0,"746400"
1236874,1,0,"2017-01-10 18:50:56",52,22,112,0,"746632"
1236875,1,0,"2017-01-10 18:50:57",47,24,94,0,"746685"
1236876,1,0,"2017-01-10 18:51:02",52,25,111,0,"746794"
1236877,1,0,"2017-01-10 18:52:07",53,25,103,0,"747239"
1236878,1,0,"2017-01-10 18:52:08",58,32,95,0,"747241"
1236879,1,0,"2017-01-10 18:52:09",53,24,103,0,"747254"
1236880,1,0,"2017-01-10 18:52:18",43,23,95,0,"747359"
1236881,1,1,"2017-01-10 18:52:30",57,32,189,0,"747556"
1236882,1,1,"2017-01-10 18:52:35",62,29,194,0,"747712"
1236883,1,1,"2017-01-10 18:52:38",59,31,64,0,"747796"
1236884,1,1,"2017-01-10 18:52:40",51,28,145,0,"747797"
1236885,1,1,"2017-01-10 18:52:41",53,27,184,0,"747832"
1236886,1,1,"2017-01-10 18:52:45",55,22,186,0,"747924"
1236887,1,0,"2017-01-10 18:52:47",49,24,88,0,"747995"
1236888,1,0,"2017-01-10 18:52:50",52,30,101,0,"748058"
1236889,1,0,"2017-01-10 18:54:05",54,28,93,0,"748818"
1236890,1,0,"2017-01-10 18:54:12",55,22,101,0,"748899"
1236891,1,0,"2017-01-10 18:54:13",54,24,90,0,"748925"
1236892,1,0,"2017-01-10 18:54:14",51,27,95,0,"748938"
1236893,1,1,"2017-01-10 18:54:36",55,24,191,0,"749616"
1236894,1,0,"2017-01-10 18:55:05",54,30,110,0,"750463"
1236895,1,0,"2017-01-10 18:55:12",54,24,104,0,"750545"
1236896,1,0,"2017-01-10 18:55:21",49,26,102,0,"750597"
1236897,1,0,"2017-01-10 18:56:00",56,32,96,0,"750711"
1236898,1,1,"2017-01-10 18:56:29",54,26,193,0,"751018"
1236899,1,1,"2017-01-10 18:56:32",54,27,197,0,"751124"
1236900,1,1,"2017-01-10 18:56:33",56,29,183,0,"751151"
1236901,1,1,"2017-01-10 18:56:35",52,25,182,0,"751206"
1236902,1,0,"2017-01-10 18:56:37",54,32,108,0,"751274"
1236903,1,1,"2017-01-10 18:56:41",54,24,189,0,"751351"
1236904,1,1,"2017-01-10 18:56:58",53,25,179,0,"751682"
1236905,1,1,"2017-01-10 18:57:04",57,31,189,0,"751778"
1236906,1,1,"2017-01-10 18:57:05",56,28,191,0,"751799"
1236907,1,1,"2017-01-10 18:57:06",57,29,189,0,"751816"
1236908,1,0,"2017-01-10 18:57:10",55,32,99,0,"751894"
1236909,1,0,"2017-01-10 18:57:12",55,29,103,0,"751934"
1236910,1,0,"2017-01-10 18:57:12",52,24,95,0,"751942"
1236911,1,0,"2017-01-10 18:57:13",52,26,90,0,"751954"
1236912,1,0,"2017-01-10 18:57:15",52,27,90,0,"751972"
1236913,1,0,"2017-01-10 18:57:26",51,29,97,0,"752080"
1236914,1,0,"2017-01-10 18:57:28",51,25,92,0,"752086"
1236915,1,0,"2017-01-10 18:58:05",58,35,110,0,"752297"
1236916,1,0,"2017-01-10 18:58:07",53,30,97,0,"752326"
1236917,1,0,"2017-01-10 18:58:11",54,28,93,0,"752386"
1236918,1,0,"2017-01-10 18:58:12",57,25,93,0,"752401"
1236919,1,0,"2017-01-10 18:58:13",52,26,92,0,"752417"
1236920,1,0,"2017-01-10 18:58:14",52,24,102,0,"752423"
1236921,1,1,"2017-01-10 18:58:26",54,29,195,0,"752580"
1236922,1,1,"2017-01-10 18:58:45",61,32,59,0,"753088"
1236923,1,0,"2017-01-10 18:58:56",58,36,103,0,"753284"
1236924,1,1,"2017-01-10 18:59:10",44,21,190,0,"753470"
1236925,1,1,"2017-01-10 18:59:30",56,27,185,0,"753596"
1236926,1,0,"2017-01-10 18:59:56",55,32,95,0,"753645"
1236927,1,0,"2017-01-10 18:59:57",60,35,62,0,"753662"
1236928,1,0,"2017-01-10 18:59:58",52,32,101,0,"753657"
1236929,1,0,"2017-01-10 19:00:00",58,34,95,0,"753671"
1236930,1,0,"2017-01-10 19:00:02",61,35,99,0,"753679"
1236931,1,0,"2017-01-10 19:00:05",53,30,96,0,"753709"
1236932,1,0,"2017-01-10 19:00:07",56,25,100,0,"753722"
1236933,1,0,"2017-01-10 19:00:08",58,32,104,0,"753739"
1236934,1,0,"2017-01-10 19:00:12",53,28,101,0,"753783"
1236935,1,0,"2017-01-10 19:00:14",54,29,100,0,"753806"
1236936,1,0,"2017-01-10 19:00:20",35,25,94,0,"753861"
1236937,1,0,"2017-01-10 19:00:41",34,26,102,0,"754333"
1236938,1,0,"2017-01-10 19:00:49",59,32,114,0,"754532"
1236939,1,1,"2017-01-10 19:00:54",53,27,180,0,"754584"
1236940,1,1,"2017-01-10 19:00:55",54,28,185,0,"754607"
1236941,1,1,"2017-01-10 19:00:56",58,32,181,0,"754637"
1236942,1,0,"2017-01-10 19:00:57",61,51,189,0,"754652"
1236943,1,0,"2017-01-10 19:01:10",55,35,89,0,"754922"
1236944,1,0,"2017-01-10 19:01:18",63,40,116,0,"754988"
1236945,1,0,"2017-01-10 19:02:03",54,33,103,0,"755147"
1236946,1,0,"2017-01-10 19:02:07",54,32,90,0,"755168"
1236947,1,0,"2017-01-10 19:02:09",55,32,104,0,"755189"
1236948,1,0,"2017-01-10 19:02:10",56,34,97,0,"755201"
1236949,1,0,"2017-01-10 19:02:16",51,27,93,0,"755273"
1236950,1,1,"2017-01-10 19:02:28",53,29,133,0,"755532"
1236951,1,0,"2017-01-10 19:02:28",50,32,105,0,"755519"
1236952,1,1,"2017-01-10 19:02:35",50,28,185,0,"755668"
1236953,1,0,"2017-01-10 19:02:57",54,29,106,0,"756234"
1236954,1,1,"2017-01-10 19:03:07",56,29,186,0,"756458"
1236955,1,0,"2017-01-10 19:04:04",61,38,97,0,"756697"
1236956,1,0,"2017-01-10 19:04:05",61,35,118,0,"756711"
1236957,1,0,"2017-01-10 19:04:08",54,33,88,0,"756798"
1236958,1,0,"2017-01-10 19:04:13",61,31,111,0,"756901"
1236959,1,1,"2017-01-10 19:04:50",40,27,184,0,"757730"
1236960,1,0,"2017-01-10 19:04:55",55,32,84,0,"757845"
1236961,1,0,"2017-01-10 19:04:56",35,29,67,0,"757881"
1236962,1,0,"2017-01-10 19:05:07",54,30,106,0,"758112"
1236963,1,0,"2017-01-10 19:05:08",37,31,99,0,"758132"
1236964,1,0,"2017-01-10 19:05:13",34,25,84,0,"758199"
1236965,1,0,"2017-01-10 19:05:18",52,27,104,0,"758242"
1236966,1,0,"2017-01-10 19:05:19",56,28,101,0,"758248"
1236967,1,1,"2017-01-10 19:05:26",53,26,179,0,"758277"
1236968,1,1,"2017-01-10 19:05:30",52,19,181,0,"758305"
1236969,1,0,"2017-01-10 19:06:06",63,46,110,0,"758415"
1236970,1,0,"2017-01-10 19:06:07",52,24,95,0,"758420"
1236971,1,0,"2017-01-10 19:06:08",52,26,100,0,"758427"
1236972,1,1,"2017-01-10 19:06:24",56,20,190,0,"758658"
1236973,1,0,"2017-01-10 19:06:36",38,23,101,0,"758916"
1236974,1,0,"2017-01-10 19:06:46",52,26,100,0,"759156"
1236975,1,0,"2017-01-10 19:07:06",56,23,105,0,"759547"
1236976,1,0,"2017-01-10 19:07:12",52,22,56,0,"759601"
1236977,1,0,"2017-01-10 19:07:13",53,28,92,0,"759598"
1236978,1,0,"2017-01-10 19:07:25",31,19,101,0,"759646"
1236979,1,0,"2017-01-10 19:08:06",55,27,85,0,"759786"
1236980,1,0,"2017-01-10 19:08:07",58,30,103,0,"759797"
1236981,1,0,"2017-01-10 19:08:11",54,28,89,0,"759848"
1236982,1,1,"2017-01-10 19:08:29",55,26,193,0,"760073"
1236983,1,1,"2017-01-10 19:08:30",56,29,137,0,"760090"
1236984,1,1,"2017-01-10 19:08:53",58,27,108,0,"760623"
1236985,1,0,"2017-01-10 19:08:59",56,25,103,0,"760825"
1236986,1,0,"2017-01-10 19:09:06",55,24,91,0,"760927"
1236987,1,0,"2017-01-10 19:10:05",53,26,100,0,"761213"
1236988,1,0,"2017-01-10 19:10:09",59,31,96,0,"761274"
1236989,1,0,"2017-01-10 19:10:10",57,31,94,0,"761282"
1236990,1,0,"2017-01-10 19:10:11",53,29,92,0,"761291"
1236991,1,0,"2017-01-10 19:10:13",52,25,99,0,"761302"
1236992,1,1,"2017-01-10 19:10:22",52,28,180,0,"761435"
1236993,1,0,"2017-01-10 19:10:22",54,27,96,0,"761448"
1236994,1,1,"2017-01-10 19:10:50",61,43,140,0,"761938"
1236995,1,0,"2017-01-10 19:10:55",56,30,109,0,"762030"
1236996,1,1,"2017-01-10 19:11:08",33,28,180,0,"762227"
1236997,1,1,"2017-01-10 19:11:26",64,39,183,0,"762390"
1236998,1,0,"2017-01-10 19:11:51",52,28,88,0,"762532"
1236999,1,0,"2017-01-10 19:11:53",54,29,94,0,"762541"
1237000,1,0,"2017-01-10 19:12:00",53,29,107,0,"762568"
1237001,1,0,"2017-01-10 19:12:04",58,30,106,0,"762603"
1237002,1,0,"2017-01-10 19:12:07",54,27,104,0,"762631"
1237003,1,0,"2017-01-10 19:12:08",48,27,103,0,"762648"
1237004,1,1,"2017-01-10 19:12:35",54,27,187,0,"763039"
1237005,1,0,"2017-01-10 19:12:53",54,29,91,0,"763287"
1237006,1,0,"2017-01-10 19:12:57",46,29,90,0,"763333"
1237007,1,0,"2017-01-10 19:13:07",57,31,105,0,"763467"
1237008,1,0,"2017-01-10 19:13:25",52,24,95,0,"763615"
1237009,1,0,"2017-01-10 19:13:47",55,30,97,0,"763724"
1237010,1,0,"2017-01-10 19:14:03",57,31,99,0,"763778"
1237011,1,0,"2017-01-10 19:14:03",55,28,89,0,"763790"
1237012,1,0,"2017-01-10 19:14:16",54,28,93,0,"763909"
1237013,1,0,"2017-01-10 19:14:17",55,28,98,0,"763922"
1237014,1,1,"2017-01-10 19:14:23",48,27,114,0,"764019"
1237015,1,1,"2017-01-10 19:14:29",52,27,190,0,"764101"
1237016,1,1,"2017-01-10 19:14:31",58,28,184,0,"764133"
1237017,1,1,"2017-01-10 19:14:33",57,27,188,0,"764190"
1237018,1,1,"2017-01-10 19:14:35",57,30,69,0,"764269"
1237019,1,1,"2017-01-10 19:14:36",56,28,108,0,"764262"
1237020,1,1,"2017-01-10 19:14:37",52,21,120,0,"764298"
1237021,1,1,"2017-01-10 19:14:38",55,20,66,0,"764333"
1237022,1,1,"2017-01-10 19:14:39",52,27,187,0,"764329"
1237023,1,1,"2017-01-10 19:14:41",55,28,180,0,"764377"
1237024,1,1,"2017-01-10 19:14:41",57,27,190,0,"764395"
1237025,1,1,"2017-01-10 19:14:43",51,24,178,0,"764423"
1237026,1,0,"2017-01-10 19:14:49",49,25,89,0,"764562"
1237027,1,0,"2017-01-10 19:14:50",56,26,90,0,"764575"
1237028,1,0,"2017-01-10 19:15:59",49,33,102,0,"765220"
1237029,1,0,"2017-01-10 19:16:07",54,28,98,0,"765286"
1237030,1,0,"2017-01-10 19:16:10",52,27,101,0,"765323"
1237031,1,0,"2017-01-10 19:16:12",55,28,108,0,"765352"
1237032,1,1,"2017-01-10 19:16:28",52,26,173,0,"765631"
1237033,1,1,"2017-01-10 19:16:31",53,28,198,0,"765722"
1237034,1,1,"2017-01-10 19:16:36",59,30,181,0,"765898"
1237035,1,0,"2017-01-10 19:16:39",58,35,111,0,"765988"
1237036,1,0,"2017-01-10 19:16:45",55,32,105,0,"766164"
1237037,1,0,"2017-01-10 19:17:08",55,26,104,0,"766582"
1237038,1,0,"2017-01-10 19:17:09",59,32,113,0,"766608"
1237039,1,0,"2017-01-10 19:17:10",54,32,93,0,"766621"
1237040,1,0,"2017-01-10 19:18:03",56,32,108,0,"766934"
1237041,1,0,"2017-01-10 19:18:04",61,32,93,0,"766944"
1237042,1,0,"2017-01-10 19:18:05",53,31,98,0,"766950"
1237043,1,0,"2017-01-10 19:18:06",53,26,104,0,"766969"
1237044,1,0,"2017-01-10 19:18:08",56,32,101,0,"766991"
1237045,1,0,"2017-01-10 19:18:10",56,28,97,0,"767016"
1237046,1,0,"2017-01-10 19:18:14",54,29,94,0,"767075"
1237047,1,0,"2017-01-10 19:18:18",53,29,91,0,"767145"
1237048,1,0,"2017-01-10 19:18:35",49,30,94,0,"767442"
1237049,1,1,"2017-01-10 19:18:47",59,29,181,0,"767609"
1237050,1,0,"2017-01-10 19:18:58",52,31,105,0,"767792"
1237051,1,0,"2017-01-10 19:18:59",55,32,111,0,"767812"
1237052,1,1,"2017-01-10 19:19:02",54,27,198,0,"767866"
1237053,1,0,"2017-01-10 19:19:04",50,28,94,0,"767922"
1237054,1,0,"2017-01-10 19:19:15",58,38,94,0,"768064"
1237055,1,0,"2017-01-10 19:20:14",54,35,93,0,"768347"
1237056,1,1,"2017-01-10 19:20:27",56,27,187,0,"768477"
1237057,1,0,"2017-01-10 19:20:43",47,28,91,0,"768766"
1237058,1,0,"2017-01-10 19:21:04",57,30,97,0,"769004"
1237059,1,0,"2017-01-10 19:21:04",57,29,102,0,"769009"
1237060,1,0,"2017-01-10 19:21:06",53,29,115,0,"769034"
1237061,1,0,"2017-01-10 19:21:09",53,29,90,0,"769053"
1237062,1,0,"2017-01-10 19:21:13",52,32,90,0,"769091"
1237063,1,1,"2017-01-10 19:21:18",58,30,179,0,"769124"
1237064,1,0,"2017-01-10 19:21:24",44,31,96,0,"769155"
1237065,1,0,"2017-01-10 19:22:01",52,33,97,0,"769303"
1237066,1,0,"2017-01-10 19:22:02",57,36,97,0,"769312"
1237067,1,0,"2017-01-10 19:22:07",53,24,98,0,"769355"
1237068,1,0,"2017-01-10 19:22:08",52,29,92,0,"769365"
1237069,1,0,"2017-01-10 19:22:09",50,26,94,0,"769369"
1237070,1,0,"2017-01-10 19:22:11",54,29,101,0,"769388"
1237071,1,1,"2017-01-10 19:22:27",52,23,67,0,"769658"
1237072,1,1,"2017-01-10 19:22:29",52,23,103,0,"769683"
1237073,1,0,"2017-01-10 19:22:32",53,27,109,0,"769727"
1237074,1,0,"2017-01-10 19:22:42",57,30,159,0,"769869"
1237075,1,1,"2017-01-10 19:22:52",29,22,188,0,"770117"
1237076,1,0,"2017-01-10 19:22:55",37,28,103,0,"770204"
1237077,1,0,"2017-01-10 19:22:58",53,26,103,0,"770271"
1237078,1,0,"2017-01-10 19:23:01",54,27,108,0,"770339"
1237079,1,0,"2017-01-10 19:23:02",54,28,110,0,"770352"
1237080,1,0,"2017-01-10 19:23:03",53,27,99,0,"770360"
1237081,1,0,"2017-01-10 19:23:04",54,26,91,0,"770376"
1237082,1,0,"2017-01-10 19:23:17",55,30,99,0,"770519"
1237083,1,0,"2017-01-10 19:23:18",53,28,97,0,"770529"
1237084,1,0,"2017-01-10 19:24:08",46,29,108,0,"770825"
1237085,1,0,"2017-01-10 19:24:10",55,27,97,0,"770860"
1237086,1,0,"2017-01-10 19:24:21",32,24,108,0,"771058"
1237087,1,0,"2017-01-10 19:24:58",58,32,96,0,"771798"
1237088,1,0,"2017-01-10 19:25:01",51,33,103,0,"771848"
1237089,1,1,"2017-01-10 19:25:06",54,28,178,0,"771927"
1237090,1,0,"2017-01-10 19:25:17",52,33,93,0,"772081"
1237091,1,1,"2017-01-10 19:25:19",57,28,178,0,"772085"
1237092,1,1,"2017-01-10 19:25:39",59,32,187,0,"772206"
1237093,1,0,"2017-01-10 19:25:59",55,32,96,0,"772270"
1237094,1,1,"2017-01-10 19:26:29",53,35,198,0,"401"
1237095,1,1,"2017-01-10 19:26:31",54,32,56,0,"474"
1237096,1,1,"2017-01-10 19:26:33",36,27,77,0,"507"
1237097,1,1,"2017-01-10 19:26:39",34,16,180,0,"619"
1237098,1,1,"2017-01-10 19:26:41",54,20,61,0,"691"
1237099,1,0,"2017-01-10 19:26:50",53,33,93,0,"882"
1237100,1,0,"2017-01-10 19:26:51",53,33,88,0,"907"
1237101,1,0,"2017-01-10 19:26:54",57,31,89,0,"956"
1237102,1,0,"2017-01-10 19:26:56",53,29,98,0,"978"
1237103,1,0,"2017-01-10 19:27:01",56,32,103,0,"1086"
1237104,1,1,"2017-01-10 19:27:48",57,26,188,0,"1389"
1237105,1,0,"2017-01-10 19:28:07",54,27,100,0,"1492"
1237106,1,0,"2017-01-10 19:28:09",54,27,107,0,"1509"
1237107,1,0,"2017-01-10 19:28:11",55,28,91,0,"1541"
1237108,1,0,"2017-01-10 19:28:12",54,29,99,0,"1557"
1237109,1,0,"2017-01-10 19:28:13",54,25,87,0,"1576"
1237110,1,0,"2017-01-10 19:28:16",53,23,95,0,"1611"
1237111,1,0,"2017-01-10 19:28:18",41,22,95,0,"1633"
1237112,1,1,"2017-01-10 19:28:26",52,27,192,0,"1791"
1237113,1,1,"2017-01-10 19:28:30",54,27,190,0,"1882"
1237114,1,1,"2017-01-10 19:28:31",55,27,190,0,"1908"
1237115,1,0,"2017-01-10 19:29:03",53,28,98,0,"2447"
1237116,1,0,"2017-01-10 19:29:04",56,26,94,0,"2467"
1237117,1,0,"2017-01-10 19:30:05",59,29,103,0,"2782"
1237118,1,0,"2017-01-10 19:30:06",53,30,95,0,"2794"
1237119,1,0,"2017-01-10 19:30:08",56,33,105,0,"2817"
1237120,1,0,"2017-01-10 19:30:10",56,31,97,0,"2834"
1237121,1,0,"2017-01-10 19:30:11",53,27,97,0,"2838"
1237122,1,0,"2017-01-10 19:30:16",51,25,101,0,"2889"
1237123,1,1,"2017-01-10 19:30:29",53,25,197,0,"3095"
1237124,1,0,"2017-01-10 19:30:46",58,32,103,0,"3380"
1237125,1,0,"2017-01-10 19:30:46",54,28,90,0,"3396"
1237126,1,0,"2017-01-10 19:30:47",52,27,103,0,"3416"
1237127,1,0,"2017-01-10 19:30:54",56,26,100,0,"3532"
1237128,1,0,"2017-01-10 19:31:04",50,25,99,0,"3660"
1237129,1,0,"2017-01-10 19:31:05",54,25,104,0,"3673"
1237130,1,1,"2017-01-10 19:31:06",30,24,99,0,"3709"
1237131,1,0,"2017-01-10 19:32:02",52,27,95,0,"3982"
1237132,1,0,"2017-01-10 19:32:04",55,28,95,0,"3995"
1237133,1,0,"2017-01-10 19:32:05",52,25,87,0,"4000"
1237134,1,0,"2017-01-10 19:32:07",50,24,103,0,"4013"
1237135,1,0,"2017-01-10 19:32:08",51,24,100,0,"4022"
1237136,1,0,"2017-01-10 19:32:09",56,24,95,0,"4039"
1237137,1,1,"2017-01-10 19:32:22",56,24,139,0,"4198"
1237138,1,1,"2017-01-10 19:32:25",56,29,185,0,"4269"
1237139,1,1,"2017-01-10 19:32:29",56,27,69,0,"4347"
1237140,1,1,"2017-01-10 19:32:30",54,25,111,0,"4341"
1237141,1,1,"2017-01-10 19:32:31",56,28,183,0,"4360"
1237142,1,1,"2017-01-10 19:32:37",52,19,177,0,"4464"
1237143,1,1,"2017-01-10 19:32:39",56,26,180,0,"4497"
1237144,1,1,"2017-01-10 19:32:59",54,28,191,0,"4813"
1237145,1,0,"2017-01-10 19:33:20",56,28,96,0,"4971"
1237146,1,1,"2017-01-10 19:33:36",50,22,190,0,"5006"
1237147,1,1,"2017-01-10 19:34:08",57,31,108,0,"5129"
1237148,1,0,"2017-01-10 19:34:09",56,24,98,0,"5146"
1237149,1,0,"2017-01-10 19:34:17",54,29,105,0,"5215"
1237150,1,0,"2017-01-10 19:34:19",42,21,92,0,"5246"
1237151,1,0,"2017-01-10 19:34:20",70,41,119,0,"5258"
1237152,1,1,"2017-01-10 19:34:31",54,25,200,0,"5447"
1237153,1,1,"2017-01-10 19:34:32",58,30,126,0,"5480"
1237154,1,0,"2017-01-10 19:34:45",54,27,110,0,"5690"
1237155,1,0,"2017-01-10 19:34:47",52,26,111,0,"5705"
1237156,1,0,"2017-01-10 19:34:49",54,25,88,0,"5744"
1237157,1,1,"2017-01-10 19:34:52",56,26,190,0,"5773"
1237158,1,1,"2017-01-10 19:34:53",53,24,189,0,"5787"
1237159,1,1,"2017-01-10 19:34:55",56,28,110,0,"5825"
1237160,1,1,"2017-01-10 19:34:56",54,27,116,0,"5819"
1237161,1,1,"2017-01-10 19:34:57",55,27,126,0,"5849"
1237162,1,0,"2017-01-10 19:35:04",59,30,100,0,"5937"
1237163,1,1,"2017-01-10 19:35:08",54,26,195,0,"5976"
1237164,1,0,"2017-01-10 19:36:08",55,28,101,0,"6254"
1237165,1,0,"2017-01-10 19:36:09",53,29,95,0,"6260"
1237166,1,0,"2017-01-10 19:36:09",53,25,99,0,"6267"
1237167,1,0,"2017-01-10 19:36:13",54,26,102,0,"6323"
1237168,1,0,"2017-01-10 19:36:16",51,28,99,0,"6366"
1237169,1,0,"2017-01-10 19:36:16",52,24,87,0,"6385"
1237170,1,1,"2017-01-10 19:36:33",66,48,201,0,"6724"
1237171,1,1,"2017-01-10 19:36:35",58,26,190,0,"6740"
1237172,1,1,"2017-01-10 19:36:38",55,21,190,0,"6809"
1237173,1,1,"2017-01-10 19:36:39",57,26,184,0,"6820"
1237174,1,1,"2017-01-10 19:36:41",55,27,183,0,"6846"
1237175,1,1,"2017-01-10 19:36:42",53,26,178,0,"6871"
1237176,1,1,"2017-01-10 19:36:43",53,26,184,0,"6888"
1237177,1,1,"2017-01-10 19:36:44",52,24,186,0,"6906"
1237178,1,1,"2017-01-10 19:36:46",56,27,191,0,"6933"
1237179,1,0,"2017-01-10 19:36:50",54,28,105,0,"7018"
1237180,1,0,"2017-01-10 19:37:06",53,26,84,0,"7230"
1237181,1,1,"2017-01-10 19:37:07",52,22,194,0,"7221"
1237182,1,1,"2017-01-10 19:37:08",53,24,59,0,"7251"
1237183,1,0,"2017-01-10 19:37:12",52,26,101,0,"7314"
1237184,1,0,"2017-01-10 19:37:13",54,26,97,0,"7319"
1237185,1,0,"2017-01-10 19:37:21",57,30,104,0,"7349"
1237186,1,0,"2017-01-10 19:38:03",53,30,60,0,"7473"
1237187,1,1,"2017-01-10 19:38:10",52,27,105,0,"7520"
1237188,1,0,"2017-01-10 19:38:12",53,28,92,0,"7549"
1237189,1,0,"2017-01-10 19:38:14",50,24,101,0,"7563"
1237190,1,0,"2017-01-10 19:38:15",54,28,94,0,"7578"
1237191,1,0,"2017-01-10 19:38:18",55,28,101,0,"7614"
1237192,1,1,"2017-01-10 19:38:36",57,27,194,0,"7914"
1237193,1,1,"2017-01-10 19:38:45",56,29,179,0,"8025"
1237194,1,1,"2017-01-10 19:38:48",55,23,126,0,"8061"
1237195,1,1,"2017-01-10 19:39:01",55,30,186,0,"8174"
1237196,1,1,"2017-01-10 19:39:02",57,29,191,0,"8183"
1237197,1,0,"2017-01-10 19:39:05",61,32,96,0,"8218"
1237198,1,0,"2017-01-10 19:39:06",49,27,97,0,"8226"
1237199,1,0,"2017-01-10 19:39:07",57,29,100,0,"8229"
1237200,1,1,"2017-01-10 19:39:08",54,27,62,0,"8258"
1237201,1,1,"2017-01-10 19:39:15",55,31,178,0,"8318"
1237202,1,0,"2017-01-10 19:39:20",57,27,100,0,"8342"
1237203,1,1,"2017-01-10 19:39:25",30,28,187,0,"8356"
1237204,1,1,"2017-01-10 19:39:36",54,26,186,0,"8409"
1237205,1,0,"2017-01-10 19:40:10",58,30,97,0,"8582"
1237206,1,0,"2017-01-10 19:40:11",55,22,100,0,"8591"
1237207,1,1,"2017-01-10 19:40:16",54,27,196,0,"8642"
1237208,1,1,"2017-01-10 19:40:30",60,30,133,0,"8866"
1237209,1,1,"2017-01-10 19:40:33",55,26,180,0,"8895"
1237210,1,1,"2017-01-10 19:40:36",52,29,127,0,"8925"
1237211,1,0,"2017-01-10 19:40:51",59,30,99,0,"9152"
1237212,1,1,"2017-01-10 19:41:06",57,31,196,0,"9326"
1237213,1,0,"2017-01-10 19:41:21",53,27,99,0,"9374"
1237214,1,0,"2017-01-10 19:42:04",57,28,104,0,"9512"
1237215,1,0,"2017-01-10 19:42:05",50,28,90,0,"9530"
1237216,1,0,"2017-01-10 19:42:06",57,27,102,0,"9537"
1237217,1,0,"2017-01-10 19:42:07",59,40,99,0,"9543"
1237218,1,0,"2017-01-10 19:42:11",53,29,98,0,"9596"
1237219,1,1,"2017-01-10 19:42:27",60,33,191,0,"9838"
1237220,1,1,"2017-01-10 19:42:27",45,30,190,0,"9852"
1237221,1,1,"2017-01-10 19:42:32",54,27,181,0,"9949"
1237222,1,1,"2017-01-10 19:42:38",54,30,185,0,"10035"
1237223,1,0,"2017-01-10 19:43:13",57,33,96,0,"10458"
1237224,1,0,"2017-01-10 19:43:30",69,36,107,0,"10543"
1237225,1,0,"2017-01-10 19:44:09",48,30,104,0,"10728"
1237226,1,1,"2017-01-10 19:44:28",56,27,190,0,"10934"
1237227,1,1,"2017-01-10 19:44:39",57,31,183,0,"11105"
1237228,1,1,"2017-01-10 19:44:41",58,30,182,0,"11132"
1237229,1,1,"2017-01-10 19:44:42",53,29,178,0,"11153"
1237230,1,1,"2017-01-10 19:44:43",54,28,182,0,"11162"
1237231,1,0,"2017-01-10 19:44:49",59,35,99,0,"11278"
1237232,1,0,"2017-01-10 19:44:55",53,31,99,0,"11364"
1237233,1,0,"2017-01-10 19:45:11",56,36,101,0,"11556"
1237234,1,1,"2017-01-10 19:45:26",52,24,182,0,"11660"
1237235,1,0,"2017-01-10 19:45:59",53,33,107,0,"11785"
1237236,1,0,"2017-01-10 19:46:00",55,30,96,0,"11788"
1237237,1,1,"2017-01-10 19:46:22",55,30,111,0,"12026"
1237238,1,1,"2017-01-10 19:46:28",58,35,124,0,"12154"
1237239,1,1,"2017-01-10 19:46:43",63,35,203,0,"12412"
1237240,1,0,"2017-01-10 19:46:46",51,32,108,0,"12487"
1237241,1,1,"2017-01-10 19:46:48",59,32,129,0,"12514"
1237242,1,1,"2017-01-10 19:47:06",57,33,178,0,"12812"
1237243,1,0,"2017-01-10 19:47:08",57,34,99,0,"12855"
1237244,1,0,"2017-01-10 19:47:15",57,32,104,0,"12960"
1237245,1,1,"2017-01-10 19:48:23",56,29,195,0,"13427"
1237246,1,1,"2017-01-10 19:48:24",55,26,87,0,"13452"
1237247,1,0,"2017-01-10 19:48:31",57,34,95,0,"13607"
1237248,1,1,"2017-01-10 19:48:36",58,45,197,0,"13710"
