DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1267047,1,0,"2017-01-24 18:20:18",51,37,104,0,"2243602"
1267048,1,0,"2017-01-24 18:20:22",55,28,97,0,"2243642"
1267049,1,1,"2017-01-24 18:20:31",53,32,91,0,"2243825"
1267050,1,1,"2017-01-24 18:20:37",53,35,182,0,"2243916"
1267051,1,0,"2017-01-24 18:20:47",53,28,106,0,"2244058"
1267052,1,1,"2017-01-24 18:20:59",52,34,193,0,"2244200"
1267053,1,1,"2017-01-24 18:21:01",43,28,176,0,"2244232"
1267054,1,1,"2017-01-24 18:21:02",52,34,187,0,"2244245"
1267055,1,0,"2017-01-24 18:21:08",52,26,100,0,"2244343"
1267056,1,0,"2017-01-24 18:21:09",53,27,92,0,"2244359"
1267057,1,0,"2017-01-24 18:21:10",53,26,93,0,"2244371"
1267058,1,0,"2017-01-24 18:21:15",55,32,95,0,"2244511"
1267059,1,0,"2017-01-24 18:21:20",32,23,97,0,"2244600"
1267060,1,0,"2017-01-24 18:21:22",57,38,107,0,"2244616"
1267061,1,1,"2017-01-24 18:21:26",52,36,182,0,"2244657"
1267062,1,0,"2017-01-24 18:22:02",46,31,99,0,"2244806"
1267063,1,0,"2017-01-24 18:22:04",57,28,102,0,"2244808"
1267064,1,1,"2017-01-24 18:22:32",59,35,189,0,"2245135"
1267065,1,1,"2017-01-24 18:22:35",51,35,189,0,"2245194"
1267066,1,1,"2017-01-24 18:22:37",52,35,86,0,"2245238"
1267067,1,1,"2017-01-24 18:22:38",51,53,193,0,"2245266"
1267068,1,0,"2017-01-24 18:22:43",52,29,103,0,"2245341"
1267069,1,0,"2017-01-24 18:22:52",51,38,84,0,"2245533"
1267070,1,0,"2017-01-24 18:23:18",53,28,95,0,"2246056"
1267071,1,0,"2017-01-24 18:24:10",46,30,98,0,"2246317"
1267072,1,0,"2017-01-24 18:24:13",53,39,100,0,"2246367"
1267073,1,0,"2017-01-24 18:24:25",54,22,97,0,"2246593"
1267074,1,1,"2017-01-24 18:24:28",51,32,69,0,"2246692"
1267075,1,1,"2017-01-24 18:24:30",51,35,186,0,"2246726"
1267076,1,1,"2017-01-24 18:24:32",57,35,198,0,"2246763"
1267077,1,1,"2017-01-24 18:24:40",46,34,183,0,"2246937"
1267078,1,1,"2017-01-24 18:24:42",53,36,177,0,"2246993"
1267079,1,1,"2017-01-24 18:24:48",52,36,193,0,"2247083"
1267080,1,0,"2017-01-24 18:24:59",49,24,105,0,"2247361"
1267081,1,0,"2017-01-24 18:25:04",53,31,95,0,"2247424"
1267082,1,0,"2017-01-24 18:25:05",54,29,106,0,"2247454"
1267083,1,0,"2017-01-24 18:25:16",53,29,96,0,"2247634"
1267084,1,0,"2017-01-24 18:26:03",50,30,90,0,"2247880"
1267085,1,0,"2017-01-24 18:26:04",53,26,92,0,"2247882"
1267086,1,0,"2017-01-24 18:26:10",56,23,99,0,"2247907"
1267087,1,0,"2017-01-24 18:26:20",61,46,91,0,"2248050"
1267088,1,0,"2017-01-24 18:26:25",52,28,93,0,"2248121"
1267089,1,0,"2017-01-24 18:26:37",49,29,86,0,"2248344"
1267090,1,1,"2017-01-24 18:26:43",51,36,194,0,"2248438"
1267091,1,1,"2017-01-24 18:26:46",55,34,191,0,"2248524"
1267092,1,1,"2017-01-24 18:26:48",52,39,190,0,"2248561"
1267093,1,0,"2017-01-24 18:27:05",38,25,109,0,"2248877"
1267094,1,1,"2017-01-24 18:27:21",56,31,184,0,"2249120"
1267095,1,0,"2017-01-24 18:27:22",48,32,59,0,"2249152"
1267096,1,0,"2017-01-24 18:28:08",56,36,101,0,"2249273"
1267097,1,0,"2017-01-24 18:28:10",54,34,106,0,"2249288"
1267098,1,0,"2017-01-24 18:28:13",52,28,97,0,"2249347"
1267099,1,1,"2017-01-24 18:28:36",52,33,122,0,"2249842"
1267100,1,1,"2017-01-24 18:28:37",52,34,136,0,"2249866"
1267101,1,1,"2017-01-24 18:28:44",49,36,187,0,"2250016"
1267102,1,0,"2017-01-24 18:29:29",52,24,94,0,"2250796"
1267103,1,1,"2017-01-24 18:29:36",52,32,191,0,"2250817"
1267104,1,1,"2017-01-24 18:29:38",51,28,186,0,"2250822"
1267105,1,0,"2017-01-24 18:29:55",51,32,104,0,"2250863"
1267106,1,0,"2017-01-24 18:29:58",52,37,100,0,"2250874"
1267107,1,0,"2017-01-24 18:30:05",52,24,94,0,"2250890"
1267108,1,0,"2017-01-24 18:30:09",52,36,106,0,"2250907"
1267109,1,0,"2017-01-24 18:30:14",46,37,100,0,"2250994"
1267110,1,0,"2017-01-24 18:30:20",53,36,95,0,"2251086"
1267111,1,1,"2017-01-24 18:30:43",50,29,199,0,"2251482"
1267112,1,0,"2017-01-24 18:30:44",42,28,64,0,"2251508"
1267113,1,0,"2017-01-24 18:30:49",47,26,99,0,"2251584"
1267114,1,0,"2017-01-24 18:30:57",55,30,91,0,"2251739"
1267115,1,0,"2017-01-24 18:31:13",57,36,95,0,"2252023"
1267116,1,0,"2017-01-24 18:31:14",53,29,90,0,"2252059"
1267117,1,0,"2017-01-24 18:31:15",48,31,98,0,"2252082"
1267118,1,1,"2017-01-24 18:31:51",52,36,181,0,"2252419"
1267119,1,1,"2017-01-24 18:32:36",52,40,125,0,"2252975"
1267120,1,1,"2017-01-24 18:32:46",55,36,192,0,"2253162"
1267121,1,1,"2017-01-24 18:32:47",49,37,186,0,"2253197"
1267122,1,0,"2017-01-24 18:32:57",51,27,92,0,"2253387"
1267123,1,0,"2017-01-24 18:33:08",53,27,96,0,"2253541"
1267124,1,0,"2017-01-24 18:33:11",51,27,92,0,"2253587"
1267125,1,1,"2017-01-24 18:33:15",54,35,199,0,"2253641"
1267126,1,1,"2017-01-24 18:33:24",52,20,182,0,"2253745"
1267127,1,0,"2017-01-24 18:34:11",51,37,103,0,"2253974"
1267128,1,1,"2017-01-24 18:34:29",42,35,184,0,"2254282"
1267129,1,1,"2017-01-24 18:34:45",49,32,189,0,"2254558"
1267130,1,0,"2017-01-24 18:35:05",58,37,100,0,"2254868"
1267131,1,0,"2017-01-24 18:35:11",56,31,96,0,"2254899"
1267132,1,1,"2017-01-24 18:35:17",55,36,50,0,"2254965"
1267133,1,0,"2017-01-24 18:35:19",52,26,89,0,"2254985"
1267134,1,0,"2017-01-24 18:35:23",52,26,90,0,"2255040"
1267135,1,0,"2017-01-24 18:36:12",55,32,91,0,"2255402"
1267136,1,0,"2017-01-24 18:36:25",55,34,103,0,"2255511"
1267137,1,1,"2017-01-24 18:36:51",51,37,190,0,"2255891"
1267138,1,1,"2017-01-24 18:36:54",55,30,176,0,"2255912"
1267139,1,0,"2017-01-24 18:36:56",55,27,57,0,"2255965"
1267140,1,0,"2017-01-24 18:37:01",55,43,102,0,"2256043"
1267141,1,1,"2017-01-24 18:37:03",52,34,182,0,"2256068"
1267142,1,1,"2017-01-24 18:37:10",54,32,191,0,"2256175"
1267143,1,1,"2017-01-24 18:37:12",55,34,191,0,"2256234"
1267144,1,1,"2017-01-24 18:37:14",55,35,191,0,"2256250"
1267145,1,1,"2017-01-24 18:37:16",49,34,192,0,"2256275"
1267146,1,0,"2017-01-24 18:37:21",29,23,111,0,"2256333"
1267147,1,0,"2017-01-24 18:37:21",52,28,94,0,"2256364"
1267148,1,1,"2017-01-24 18:37:48",48,37,191,0,"2256520"
1267149,1,0,"2017-01-24 18:38:09",59,34,102,0,"2256649"
1267150,1,0,"2017-01-24 18:38:10",55,35,92,0,"2256661"
1267151,1,0,"2017-01-24 18:38:18",59,35,98,0,"2256769"
1267152,1,1,"2017-01-24 18:38:31",43,36,191,0,"2256992"
1267153,1,1,"2017-01-24 18:38:45",53,34,188,0,"2257242"
1267154,1,1,"2017-01-24 18:39:01",51,34,193,0,"2257613"
1267155,1,0,"2017-01-24 18:39:06",53,37,103,0,"2257700"
1267156,1,0,"2017-01-24 18:39:11",55,35,102,0,"2257799"
1267157,1,0,"2017-01-24 18:39:13",57,31,94,0,"2257825"
1267158,1,1,"2017-01-24 18:39:25",53,37,185,0,"2257959"
1267159,1,0,"2017-01-24 18:39:35",51,31,94,0,"2258039"
1267160,1,0,"2017-01-24 18:40:12",55,37,100,0,"2258245"
1267161,1,0,"2017-01-24 18:40:13",56,34,97,0,"2258257"
1267162,1,1,"2017-01-24 18:40:37",54,39,182,0,"2258741"
1267163,1,1,"2017-01-24 18:40:38",58,33,192,0,"2258762"
1267164,1,0,"2017-01-24 18:41:17",57,51,102,0,"2259447"
1267165,1,0,"2017-01-24 18:41:18",54,33,99,0,"2259457"
1267166,1,0,"2017-01-24 18:42:02",57,36,52,0,"2259707"
1267167,1,0,"2017-01-24 18:42:02",50,34,95,0,"2259704"
1267168,1,0,"2017-01-24 18:42:04",51,33,96,0,"2259709"
1267169,1,0,"2017-01-24 18:42:05",54,29,99,0,"2259713"
1267170,1,0,"2017-01-24 18:42:07",49,31,92,0,"2259717"
1267171,1,1,"2017-01-24 18:42:33",54,36,177,0,"2260033"
1267172,1,1,"2017-01-24 18:42:52",59,36,186,0,"2260342"
1267173,1,0,"2017-01-24 18:43:02",52,35,108,0,"2260531"
1267174,1,0,"2017-01-24 18:44:12",52,25,99,0,"2261120"
1267175,1,0,"2017-01-24 18:44:13",47,24,99,0,"2261138"
1267176,1,0,"2017-01-24 18:44:14",49,32,56,0,"2261155"
1267177,1,1,"2017-01-24 18:44:34",52,34,132,0,"2261561"
1267178,1,1,"2017-01-24 18:44:40",50,37,190,0,"2261699"
1267179,1,0,"2017-01-24 18:45:00",56,37,90,0,"2262056"
1267180,1,0,"2017-01-24 18:45:01",47,34,93,0,"2262087"
1267181,1,0,"2017-01-24 18:45:09",53,39,107,0,"2262180"
1267182,1,1,"2017-01-24 18:45:24",59,31,194,0,"2262373"
1267183,1,0,"2017-01-24 18:45:27",48,36,106,0,"2262413"
1267184,1,1,"2017-01-24 18:45:35",50,35,187,0,"2262484"
1267185,1,1,"2017-01-24 18:46:36",56,36,182,0,"2263113"
1267186,1,1,"2017-01-24 18:46:41",51,34,181,0,"2263246"
1267187,1,1,"2017-01-24 18:46:43",50,36,185,0,"2263296"
1267188,1,1,"2017-01-24 18:46:44",56,33,190,0,"2263326"
1267189,1,0,"2017-01-24 18:46:46",54,32,67,0,"2263385"
1267190,1,0,"2017-01-24 18:46:56",50,28,84,0,"2263579"
1267191,1,0,"2017-01-24 18:46:57",56,31,100,0,"2263606"
1267192,1,0,"2017-01-24 18:47:05",47,24,111,0,"2263736"
1267193,1,0,"2017-01-24 18:47:07",54,32,92,0,"2263763"
1267194,1,0,"2017-01-24 18:47:11",56,40,103,0,"2263809"
1267195,1,0,"2017-01-24 18:47:14",55,31,96,0,"2263848"
1267196,1,0,"2017-01-24 18:47:20",52,29,104,0,"2263936"
1267197,1,1,"2017-01-24 18:47:23",55,28,130,0,"2263972"
1267198,1,1,"2017-01-24 18:47:42",55,31,181,0,"2264099"
1267199,1,0,"2017-01-24 18:48:18",57,39,96,0,"2264429"
1267200,1,1,"2017-01-24 18:48:30",52,37,114,0,"2264537"
1267201,1,1,"2017-01-24 18:48:35",47,33,196,0,"2264665"
1267202,1,1,"2017-01-24 18:48:46",52,35,188,0,"2264845"
1267203,1,0,"2017-01-24 18:48:47",53,28,87,0,"2264878"
1267204,1,0,"2017-01-24 18:49:02",52,27,98,0,"2265095"
1267205,1,0,"2017-01-24 18:49:11",50,30,98,0,"2265246"
1267206,1,1,"2017-01-24 18:49:41",55,38,183,0,"2265523"
1267207,1,0,"2017-01-24 18:50:08",53,32,104,0,"2265660"
1267208,1,0,"2017-01-24 18:50:14",54,30,90,0,"2265745"
1267209,1,0,"2017-01-24 18:50:15",50,31,94,0,"2265759"
1267210,1,0,"2017-01-24 18:50:17",53,27,100,0,"2265775"
1267211,1,0,"2017-01-24 18:50:21",48,26,102,0,"2265829"
1267212,1,1,"2017-01-24 18:50:37",58,34,185,0,"2266128"
1267213,1,1,"2017-01-24 18:51:03",55,30,183,0,"2266700"
1267214,1,0,"2017-01-24 18:51:12",55,34,103,0,"2266855"
1267215,1,0,"2017-01-24 18:51:16",55,34,99,0,"2266903"
1267216,1,1,"2017-01-24 18:52:36",52,37,185,0,"2267518"
1267217,1,1,"2017-01-24 18:52:39",55,37,186,0,"2267578"
1267218,1,1,"2017-01-24 18:52:56",59,33,184,0,"2267830"
1267219,1,0,"2017-01-24 18:52:58",52,30,92,0,"2267871"
1267220,1,0,"2017-01-24 18:53:01",53,25,98,0,"2267907"
1267221,1,0,"2017-01-24 18:53:10",53,28,92,0,"2268019"
1267222,1,0,"2017-01-24 18:53:11",53,36,106,0,"2268033"
1267223,1,0,"2017-01-24 18:53:12",53,33,97,0,"2268039"
1267224,1,0,"2017-01-24 18:53:24",53,28,95,0,"2268169"
1267225,1,0,"2017-01-24 18:54:23",57,37,101,0,"2268419"
1267226,1,0,"2017-01-24 18:54:24",57,37,104,0,"2268429"
1267227,1,0,"2017-01-24 18:54:25",49,27,91,0,"2268442"
1267228,1,0,"2017-01-24 18:54:27",54,25,96,0,"2268458"
1267229,1,0,"2017-01-24 18:54:28",44,26,111,0,"2268484"
1267230,1,1,"2017-01-24 18:54:37",57,34,186,0,"2268592"
1267231,1,1,"2017-01-24 18:54:42",50,33,182,0,"2268659"
1267232,1,0,"2017-01-24 18:55:06",54,34,96,0,"2268978"
1267233,1,0,"2017-01-24 18:55:09",56,29,91,0,"2269032"
1267234,1,0,"2017-01-24 18:55:10",56,33,101,0,"2269059"
1267235,1,0,"2017-01-24 18:55:12",55,30,94,0,"2269086"
1267236,1,0,"2017-01-24 18:55:13",54,27,90,0,"2269122"
1267237,1,0,"2017-01-24 18:55:20",55,32,105,0,"2269199"
1267238,1,0,"2017-01-24 18:55:27",53,30,96,0,"2269267"
1267239,1,1,"2017-01-24 18:55:54",54,32,179,0,"2269404"
1267240,1,0,"2017-01-24 18:56:19",54,30,98,0,"2269613"
1267241,1,0,"2017-01-24 18:56:20",53,31,106,0,"2269621"
1267242,1,1,"2017-01-24 18:56:34",29,39,198,0,"2269808"
1267243,1,1,"2017-01-24 18:56:41",48,36,195,0,"2269895"
1267244,1,0,"2017-01-24 18:56:53",56,34,103,0,"2270039"
1267245,1,0,"2017-01-24 18:56:55",50,28,100,0,"2270066"
1267246,1,0,"2017-01-24 18:56:56",53,33,95,0,"2270090"
1267247,1,0,"2017-01-24 18:57:01",56,31,99,0,"2270168"
1267248,1,1,"2017-01-24 18:57:02",44,27,62,0,"2270193"
1267249,1,0,"2017-01-24 18:57:24",55,30,88,0,"2270464"
1267250,1,1,"2017-01-24 18:58:29",55,35,186,0,"2270851"
1267251,1,0,"2017-01-24 18:58:30",32,23,132,0,"2270847"
1267252,1,0,"2017-01-24 18:58:44",51,35,103,0,"2271078"
1267253,1,0,"2017-01-24 18:58:52",55,29,223,0,"2271182"
1267254,1,0,"2017-01-24 18:59:06",53,31,87,0,"2271378"
1267255,1,0,"2017-01-24 18:59:21",57,31,97,0,"2271563"
1267256,1,0,"2017-01-24 18:59:25",55,31,94,0,"2271615"
1267257,1,1,"2017-01-24 18:59:37",54,37,182,0,"2271679"
1267258,1,0,"2017-01-24 19:00:12",49,28,98,0,"2271816"
1267259,1,0,"2017-01-24 19:00:13",56,29,105,0,"2271829"
1267260,1,0,"2017-01-24 19:00:14",51,35,110,0,"2271839"
1267261,1,1,"2017-01-24 19:00:28",53,37,100,0,"2271985"
1267262,1,1,"2017-01-24 19:00:37",52,39,189,0,"2272146"
1267263,1,1,"2017-01-24 19:00:39",52,34,195,0,"2272172"
1267264,1,1,"2017-01-24 19:00:50",53,32,192,0,"2272333"
1267265,1,0,"2017-01-24 19:00:55",52,28,90,0,"2272437"
1267266,1,0,"2017-01-24 19:00:58",52,23,91,0,"2272513"
1267267,1,0,"2017-01-24 19:01:15",55,30,90,0,"2272759"
1267268,1,0,"2017-01-24 19:01:16",54,28,100,0,"2272767"
1267269,1,0,"2017-01-24 19:01:18",54,24,105,0,"2272789"
1267270,1,1,"2017-01-24 19:01:26",53,31,182,0,"2272880"
1267271,1,1,"2017-01-24 19:01:50",51,34,192,0,"2273012"
1267272,1,0,"2017-01-24 19:02:15",53,32,98,0,"2273131"
1267273,1,0,"2017-01-24 19:02:16",52,31,99,0,"2273138"
1267274,1,1,"2017-01-24 19:02:28",49,36,200,0,"2273237"
1267275,1,1,"2017-01-24 19:02:37",52,36,186,0,"2273342"
1267276,1,1,"2017-01-24 19:02:40",55,34,192,0,"2273390"
1267277,1,1,"2017-01-24 19:02:47",55,36,196,0,"2273489"
1267278,1,1,"2017-01-24 19:02:52",61,39,114,0,"2273571"
1267279,1,1,"2017-01-24 19:02:57",57,32,173,0,"2273626"
1267280,1,0,"2017-01-24 19:02:58",57,31,66,0,"2273654"
1267281,1,0,"2017-01-24 19:03:14",56,32,98,0,"2273885"
1267282,1,0,"2017-01-24 19:03:18",55,30,104,0,"2273937"
1267283,1,1,"2017-01-24 19:03:21",56,37,198,0,"2273981"
1267284,1,1,"2017-01-24 19:03:55",49,32,186,0,"2274135"
1267285,1,0,"2017-01-24 19:04:03",51,32,100,0,"2274177"
1267286,1,0,"2017-01-24 19:04:05",55,33,107,0,"2274184"
1267287,1,0,"2017-01-24 19:04:18",53,25,105,0,"2274278"
1267288,1,1,"2017-01-24 19:04:31",53,38,176,0,"2274486"
1267289,1,1,"2017-01-24 19:04:32",52,34,71,0,"2274533"
1267290,1,1,"2017-01-24 19:04:33",52,39,192,0,"2274537"
1267291,1,1,"2017-01-24 19:04:36",54,39,191,0,"2274634"
1267292,1,0,"2017-01-24 19:05:04",49,30,94,0,"2275013"
1267293,1,1,"2017-01-24 19:05:09",57,35,185,0,"2275071"
1267294,1,1,"2017-01-24 19:05:26",55,28,185,0,"2275243"
1267295,1,0,"2017-01-24 19:06:08",56,32,85,0,"2275416"
1267296,1,0,"2017-01-24 19:06:13",55,31,97,0,"2275471"
1267297,1,0,"2017-01-24 19:06:21",56,33,93,0,"2275532"
1267298,1,0,"2017-01-24 19:06:23",54,27,102,0,"2275553"
1267299,1,1,"2017-01-24 19:06:26",52,35,118,0,"2275610"
1267300,1,1,"2017-01-24 19:06:28",51,35,122,0,"2275639"
1267301,1,1,"2017-01-24 19:06:34",47,33,184,0,"2275750"
1267302,1,0,"2017-01-24 19:06:38",50,27,98,0,"2275817"
1267303,1,1,"2017-01-24 19:06:44",51,34,179,0,"2275917"
1267304,1,0,"2017-01-24 19:07:01",49,30,96,0,"2276193"
1267305,1,0,"2017-01-24 19:07:12",60,36,105,0,"2276349"
1267306,1,0,"2017-01-24 19:07:21",53,29,91,0,"2276449"
1267307,1,0,"2017-01-24 19:07:23",51,27,100,0,"2276467"
1267308,1,0,"2017-01-24 19:07:24",52,27,86,0,"2276480"
1267309,1,0,"2017-01-24 19:08:15",58,34,101,0,"2276774"
1267310,1,0,"2017-01-24 19:08:16",57,35,106,0,"2276784"
1267311,1,1,"2017-01-24 19:08:38",51,34,186,0,"2277250"
1267312,1,1,"2017-01-24 19:08:39",53,38,179,0,"2277313"
1267313,1,0,"2017-01-24 19:08:46",51,33,106,0,"2277472"
1267314,1,0,"2017-01-24 19:09:03",54,33,105,0,"2277720"
1267315,1,0,"2017-01-24 19:09:05",57,33,104,0,"2277742"
1267316,1,1,"2017-01-24 19:09:09",56,33,186,0,"2277777"
1267317,1,0,"2017-01-24 19:09:10",55,35,72,0,"2277791"
1267318,1,0,"2017-01-24 19:09:12",54,33,100,0,"2277825"
1267319,1,1,"2017-01-24 19:09:18",32,33,191,0,"2277881"
1267320,1,0,"2017-01-24 19:10:09",53,31,97,0,"2278238"
1267321,1,0,"2017-01-24 19:10:12",52,25,94,0,"2278280"
1267322,1,0,"2017-01-24 19:10:13",57,27,100,0,"2278310"
1267323,1,0,"2017-01-24 19:10:37",71,40,100,0,"2278670"
1267324,1,1,"2017-01-24 19:10:45",57,41,189,0,"2278823"
1267325,1,1,"2017-01-24 19:10:51",54,30,179,0,"2278913"
1267326,1,0,"2017-01-24 19:10:54",55,34,102,0,"2278980"
1267327,1,1,"2017-01-24 19:11:11",51,35,190,0,"2279152"
1267328,1,0,"2017-01-24 19:11:20",47,27,97,0,"2279266"
1267329,1,1,"2017-01-24 19:11:26",55,32,193,0,"2279293"
1267330,1,1,"2017-01-24 19:11:30",52,29,184,0,"2279316"
1267331,1,1,"2017-01-24 19:12:34",55,42,98,0,"2279830"
1267332,1,1,"2017-01-24 19:12:39",49,37,188,0,"2279914"
1267333,1,1,"2017-01-24 19:13:01",57,32,196,0,"2280340"
1267334,1,0,"2017-01-24 19:13:20",54,33,98,0,"2280676"
1267335,1,1,"2017-01-24 19:13:37",60,30,193,0,"2280811"
1267336,1,0,"2017-01-24 19:14:00",54,29,92,0,"2280912"
1267337,1,0,"2017-01-24 19:14:06",53,32,94,0,"2280934"
1267338,1,0,"2017-01-24 19:14:08",55,31,100,0,"2280942"
1267339,1,0,"2017-01-24 19:14:16",45,32,93,0,"2281000"
1267340,1,0,"2017-01-24 19:14:18",53,34,102,0,"2281018"
1267341,1,0,"2017-01-24 19:14:19",53,33,95,0,"2281033"
1267342,1,0,"2017-01-24 19:14:21",51,27,94,0,"2281060"
1267343,1,1,"2017-01-24 19:14:35",59,37,193,0,"2281232"
1267344,1,1,"2017-01-24 19:14:49",57,37,100,0,"2281437"
1267345,1,1,"2017-01-24 19:14:50",54,37,185,0,"2281448"
1267346,1,0,"2017-01-24 19:14:57",54,31,98,0,"2281532"
1267347,1,1,"2017-01-24 19:15:03",57,36,116,0,"2281627"
1267348,1,0,"2017-01-24 19:15:07",54,31,90,0,"2281661"
1267349,1,0,"2017-01-24 19:15:07",57,34,91,0,"2281666"
1267350,1,0,"2017-01-24 19:15:12",57,38,101,0,"2281726"
1267351,1,0,"2017-01-24 19:15:13",57,39,104,0,"2281736"
1267352,1,0,"2017-01-24 19:15:15",51,31,103,0,"2281760"
1267353,1,0,"2017-01-24 19:16:18",51,29,92,0,"2282150"
1267354,1,0,"2017-01-24 19:16:21",60,47,101,0,"2282188"
1267355,1,1,"2017-01-24 19:16:55",50,32,131,0,"2282875"
1267356,1,1,"2017-01-24 19:16:56",45,34,187,0,"2282898"
1267357,1,0,"2017-01-24 19:16:59",54,35,101,0,"2282943"
1267358,1,0,"2017-01-24 19:17:22",52,31,103,0,"2283361"
1267359,1,0,"2017-01-24 19:17:23",56,32,98,0,"2283370"
1267360,1,1,"2017-01-24 19:17:30",56,37,191,0,"2283421"
1267361,1,0,"2017-01-24 19:17:57",52,39,97,0,"2283530"
1267362,1,0,"2017-01-24 19:17:59",55,36,105,0,"2283535"
1267363,1,0,"2017-01-24 19:18:01",56,36,100,0,"2283544"
1267364,1,1,"2017-01-24 19:18:11",55,32,192,0,"2283586"
1267365,1,0,"2017-01-24 19:18:28",51,28,103,0,"2283812"
1267366,1,1,"2017-01-24 19:18:39",55,32,194,0,"2283947"
1267367,1,1,"2017-01-24 19:18:40",53,37,114,0,"2283964"
1267368,1,1,"2017-01-24 19:18:42",56,34,183,0,"2283986"
1267369,1,0,"2017-01-24 19:18:48",54,32,110,0,"2284124"
1267370,1,0,"2017-01-24 19:19:16",53,34,91,0,"2284615"
1267371,1,1,"2017-01-24 19:19:37",60,34,180,0,"2284852"
1267372,1,0,"2017-01-24 19:20:08",52,37,101,0,"2285082"
1267373,1,1,"2017-01-24 19:20:31",55,35,114,0,"2285505"
1267374,1,1,"2017-01-24 19:20:40",50,35,182,0,"2285627"
1267375,1,1,"2017-01-24 19:20:43",52,39,113,0,"2285693"
1267376,1,0,"2017-01-24 19:21:12",48,28,100,0,"2286126"
1267377,1,0,"2017-01-24 19:22:09",52,35,90,0,"2286429"
1267378,1,1,"2017-01-24 19:22:37",52,34,96,0,"2286935"
1267379,1,1,"2017-01-24 19:22:39",55,35,188,0,"2286959"
1267380,1,1,"2017-01-24 19:22:45",52,34,184,0,"2287073"
1267381,1,0,"2017-01-24 19:22:55",48,28,96,0,"2287210"
1267382,1,0,"2017-01-24 19:23:08",55,37,94,0,"2287441"
1267383,1,0,"2017-01-24 19:23:08",54,31,98,0,"2287459"
1267384,1,0,"2017-01-24 19:23:10",56,33,100,0,"2287480"
1267385,1,1,"2017-01-24 19:23:19",52,35,135,0,"2287610"
1267386,1,0,"2017-01-24 19:23:27",51,33,96,0,"2287697"
1267387,1,0,"2017-01-24 19:23:27",55,34,100,0,"2287699"
1267388,1,1,"2017-01-24 19:23:35",49,33,181,0,"2287755"
1267389,1,1,"2017-01-24 19:23:37",49,31,188,0,"2287763"
1267390,1,1,"2017-01-24 19:23:38",54,33,181,0,"2287767"
1267391,1,0,"2017-01-24 19:24:15",55,31,91,0,"2287951"
1267392,1,0,"2017-01-24 19:24:16",53,40,95,0,"2287969"
1267393,1,0,"2017-01-24 19:24:20",42,30,91,0,"2288030"
1267394,1,0,"2017-01-24 19:24:21",48,27,90,0,"2288052"
1267395,1,0,"2017-01-24 19:24:22",50,34,89,0,"2288069"
1267396,1,0,"2017-01-24 19:24:24",51,28,101,0,"2288094"
1267397,1,1,"2017-01-24 19:24:35",45,30,176,0,"2288302"
1267398,1,1,"2017-01-24 19:24:39",52,30,115,0,"2288395"
1267399,1,1,"2017-01-24 19:24:40",54,35,195,0,"2288410"
1267400,1,1,"2017-01-24 19:24:51",51,32,188,0,"2288601"
1267401,1,1,"2017-01-24 19:24:58",54,34,87,0,"2288771"
1267402,1,0,"2017-01-24 19:25:00",46,28,112,0,"2288820"
1267403,1,0,"2017-01-24 19:25:26",53,27,94,0,"2289161"
1267404,1,0,"2017-01-24 19:25:34",52,32,96,0,"2289216"
1267405,1,0,"2017-01-24 19:25:55",59,39,103,0,"2289323"
1267406,1,0,"2017-01-24 19:26:07",59,32,109,0,"2289377"
1267407,1,1,"2017-01-24 19:26:34",53,34,126,0,"2289807"
1267408,1,1,"2017-01-24 19:26:38",48,33,185,0,"2289876"
1267409,1,1,"2017-01-24 19:26:39",53,37,199,0,"2289895"
1267410,1,1,"2017-01-24 19:26:45",55,37,187,0,"2289983"
1267411,1,1,"2017-01-24 19:26:49",54,31,207,0,"2290048"
1267412,1,0,"2017-01-24 19:27:18",45,31,94,0,"2290426"
1267413,1,0,"2017-01-24 19:27:39",46,29,90,0,"2290593"
1267414,1,1,"2017-01-24 19:27:49",47,31,182,0,"2290666"
1267415,1,1,"2017-01-24 19:28:30",54,40,194,0,"2291084"
1267416,1,1,"2017-01-24 19:28:32",55,39,195,0,"2291132"
1267417,1,1,"2017-01-24 19:28:58",49,36,107,0,"2291581"
1267418,1,1,"2017-01-24 19:29:00",53,33,185,0,"2291605"
1267419,1,0,"2017-01-24 19:29:13",56,24,107,0,"2291746"
1267420,1,0,"2017-01-24 19:29:22",59,37,108,0,"2291893"
1267421,1,0,"2017-01-24 19:29:23",56,28,110,0,"2291920"
1267422,1,0,"2017-01-24 19:30:06",53,35,104,0,"2292135"
1267423,1,0,"2017-01-24 19:30:07",50,32,95,0,"2292140"
1267424,1,0,"2017-01-24 19:30:11",60,41,98,0,"2292167"
1267425,1,0,"2017-01-24 19:30:15",58,41,113,0,"2292244"
1267426,1,0,"2017-01-24 19:30:16",46,23,103,0,"2292270"
1267427,1,0,"2017-01-24 19:30:17",50,25,53,0,"2292298"
1267428,1,0,"2017-01-24 19:30:18",50,30,97,0,"2292311"
1267429,1,1,"2017-01-24 19:30:33",53,37,196,0,"2292517"
1267430,1,1,"2017-01-24 19:30:40",37,32,195,0,"2292684"
1267431,1,1,"2017-01-24 19:30:41",57,32,179,0,"2292700"
1267432,1,1,"2017-01-24 19:30:55",62,36,181,0,"2292915"
