DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1223809,1,1,"2017-01-05 19:47:22",52,31,188,0,"1297004"
1223810,1,0,"2017-01-05 19:48:03",58,29,100,0,"1297088"
1223811,1,0,"2017-01-05 19:48:06",54,26,96,0,"1297100"
1223812,1,0,"2017-01-05 19:48:07",54,27,111,0,"1297113"
1223813,1,0,"2017-01-05 19:48:09",55,25,99,0,"1297136"
1223814,1,0,"2017-01-05 19:48:11",63,48,100,0,"1297170"
1223815,1,0,"2017-01-05 19:48:12",54,26,92,0,"1297182"
1223816,1,0,"2017-01-05 19:48:58",59,27,97,0,"1297816"
1223817,1,0,"2017-01-05 19:50:03",58,27,99,0,"1298087"
1223818,1,0,"2017-01-05 19:50:03",53,27,96,0,"1298101"
1223819,1,0,"2017-01-05 19:50:15",56,32,88,0,"1298204"
1223820,1,0,"2017-01-05 19:50:18",53,26,104,0,"1298234"
1223821,1,1,"2017-01-05 19:50:26",55,30,178,0,"1298352"
1223822,1,1,"2017-01-05 19:50:47",55,24,105,0,"1298703"
1223823,1,1,"2017-01-05 19:50:51",56,26,194,0,"1298746"
1223824,1,1,"2017-01-05 19:50:57",53,24,184,0,"1298831"
1223825,1,0,"2017-01-05 19:51:01",48,28,98,0,"1298888"
1223826,1,0,"2017-01-05 19:51:15",56,33,98,0,"1299004"
1223827,1,0,"2017-01-05 19:52:05",55,29,105,0,"1299206"
1223828,1,0,"2017-01-05 19:52:08",57,28,98,0,"1299262"
1223829,1,1,"2017-01-05 19:52:30",56,20,203,0,"1299642"
1223830,1,1,"2017-01-05 19:52:44",57,29,120,0,"1299897"
1223831,1,0,"2017-01-05 19:53:47",52,31,102,0,"1300190"
1223832,1,0,"2017-01-05 19:53:49",52,28,102,0,"1300195"
1223833,1,0,"2017-01-05 19:54:21",54,24,87,0,"1300499"
1223834,1,1,"2017-01-05 19:54:38",52,23,194,0,"1300746"
1223835,1,1,"2017-01-05 19:54:39",55,24,95,0,"1300775"
1223836,1,1,"2017-01-05 19:54:40",51,24,188,0,"1300795"
1223837,1,1,"2017-01-05 19:54:41",56,25,187,0,"1300806"
1223838,1,1,"2017-01-05 19:54:43",55,16,61,0,"1300863"
1223839,1,1,"2017-01-05 19:54:44",55,26,125,0,"1300884"
1223840,1,1,"2017-01-05 19:54:45",54,24,179,0,"1300892"
1223841,1,1,"2017-01-05 19:54:46",54,24,62,0,"1300927"
1223842,1,1,"2017-01-05 19:54:46",60,21,108,0,"1300939"
1223843,1,1,"2017-01-05 19:54:47",44,16,123,0,"1300948"
1223844,1,1,"2017-01-05 19:54:49",61,26,145,0,"1301009"
1223845,1,0,"2017-01-05 19:54:56",52,24,95,0,"1301126"
1223846,1,1,"2017-01-05 19:55:00",58,19,195,0,"1301214"
1223847,1,1,"2017-01-05 19:55:02",55,25,192,0,"1301239"
1223848,1,1,"2017-01-05 19:55:03",46,23,186,0,"1301257"
1223849,1,1,"2017-01-05 19:55:04",53,26,186,0,"1301267"
1223850,1,0,"2017-01-05 19:55:10",59,26,104,0,"1301293"
1223851,1,0,"2017-01-05 19:55:45",71,33,102,0,"1301381"
1223852,1,0,"2017-01-05 19:55:55",55,34,102,0,"1301404"
1223853,1,1,"2017-01-05 19:56:28",60,28,188,0,"1301696"
1223854,1,1,"2017-01-05 19:56:29",63,30,193,0,"1301706"
1223855,1,1,"2017-01-05 19:56:31",56,23,198,0,"1301743"
1223856,1,1,"2017-01-05 19:56:43",58,28,190,0,"1301929"
1223857,1,0,"2017-01-05 19:56:51",62,27,67,0,"1302044"
1223858,1,0,"2017-01-05 19:56:52",56,28,109,0,"1302039"
1223859,1,1,"2017-01-05 19:57:30",48,29,184,0,"1302311"
1223860,1,1,"2017-01-05 19:57:32",56,28,184,0,"1302314"
1223861,1,0,"2017-01-05 19:58:09",60,35,97,0,"1302405"
1223862,1,0,"2017-01-05 19:58:16",63,32,95,0,"1302506"
1223863,1,0,"2017-01-05 19:58:29",54,26,94,0,"1302703"
1223864,1,1,"2017-01-05 19:58:30",59,25,67,0,"1302750"
1223865,1,0,"2017-01-05 19:58:51",63,30,91,0,"1303044"
1223866,1,0,"2017-01-05 19:58:54",54,29,96,0,"1303086"
1223867,1,0,"2017-01-05 19:59:07",55,26,107,0,"1303240"
1223868,1,1,"2017-01-05 19:59:12",49,26,186,0,"1303259"
1223869,1,1,"2017-01-05 19:59:16",52,22,180,0,"1303275"
1223870,1,0,"2017-01-05 19:59:55",53,30,106,0,"1303325"
1223871,1,1,"2017-01-05 20:00:02",61,30,196,0,"1303368"
1223872,1,1,"2017-01-05 20:00:36",60,29,185,0,"1303789"
1223873,1,0,"2017-01-05 20:00:45",54,23,82,0,"1303932"
1223874,1,0,"2017-01-05 20:01:08",55,29,103,0,"1304203"
1223875,1,0,"2017-01-05 20:01:49",60,20,110,0,"1304335"
1223876,1,0,"2017-01-05 20:01:53",32,13,103,0,"1304360"
1223877,1,0,"2017-01-05 20:02:01",56,27,94,0,"1304409"
1223878,1,1,"2017-01-05 20:02:12",59,28,120,0,"1304515"
1223879,1,1,"2017-01-05 20:02:23",54,25,185,0,"1304648"
1223880,1,1,"2017-01-05 20:02:24",60,25,190,0,"1304659"
1223881,1,1,"2017-01-05 20:02:24",56,29,187,0,"1304677"
1223882,1,1,"2017-01-05 20:02:25",54,27,53,0,"1304695"
1223883,1,1,"2017-01-05 20:02:49",57,23,187,0,"1305071"
1223884,1,1,"2017-01-05 20:02:50",53,20,113,0,"1305098"
1223885,1,0,"2017-01-05 20:02:53",45,23,102,0,"1305150"
1223886,1,0,"2017-01-05 20:03:07",56,21,101,0,"1305237"
1223887,1,0,"2017-01-05 20:03:44",65,31,119,0,"1305350"
1223888,1,1,"2017-01-05 20:04:23",31,21,202,0,"1305597"
1223889,1,0,"2017-01-05 20:05:04",51,25,90,0,"1306098"
1223890,1,0,"2017-01-05 20:05:06",36,24,99,0,"1306110"
1223891,1,0,"2017-01-05 20:05:09",51,23,102,0,"1306126"
1223892,1,0,"2017-01-05 20:05:10",56,20,100,0,"1306135"
1223893,1,0,"2017-01-05 20:05:48",53,24,98,0,"1306226"
1223894,1,0,"2017-01-05 20:06:16",64,31,95,0,"1306351"
1223895,1,1,"2017-01-05 20:06:19",53,15,107,0,"1306385"
1223896,1,0,"2017-01-05 20:06:56",68,15,76,0,"1307067"
1223897,1,0,"2017-01-05 20:07:07",52,14,115,0,"1307184"
1223898,1,0,"2017-01-05 20:07:08",58,22,105,0,"1307190"
1223899,1,0,"2017-01-05 20:07:49",56,26,96,0,"1307299"
1223900,1,0,"2017-01-05 20:08:02",46,27,96,0,"1307333"
1223901,1,1,"2017-01-05 20:08:25",60,23,194,0,"1307656"
1223902,1,1,"2017-01-05 20:08:37",54,27,58,0,"1307892"
1223903,1,1,"2017-01-05 20:08:43",57,21,188,0,"1308002"
1223904,1,1,"2017-01-05 20:09:09",56,27,186,0,"1308238"
1223905,1,0,"2017-01-05 20:09:13",55,26,109,0,"1308309"
1223906,1,0,"2017-01-05 20:09:43",9,15,18,0,"1308386"
1223907,1,0,"2017-01-05 20:09:56",55,26,95,0,"1308452"
1223908,1,0,"2017-01-05 20:09:59",30,8,111,0,"1308478"
1223909,1,0,"2017-01-05 20:10:02",53,28,108,0,"1308510"
1223910,1,1,"2017-01-05 20:10:35",64,30,194,0,"1308967"
1223911,1,1,"2017-01-05 20:10:37",58,29,104,0,"1309007"
1223912,1,0,"2017-01-05 20:10:53",52,22,90,0,"1309208"
1223913,1,0,"2017-01-05 20:11:03",47,21,88,0,"1309339"
1223914,1,0,"2017-01-05 20:11:10",55,22,96,0,"1309387"
1223915,1,0,"2017-01-05 20:11:13",57,25,113,0,"1309413"
1223916,1,0,"2017-01-05 20:11:15",49,11,103,0,"1309428"
1223917,1,0,"2017-01-05 20:12:43",50,22,98,0,"1310233"
1223918,1,0,"2017-01-05 20:13:04",53,25,92,0,"1310559"
1223919,1,0,"2017-01-05 20:13:53",61,26,93,0,"1310691"
1223920,1,1,"2017-01-05 20:14:16",57,19,191,0,"1310894"
1223921,1,0,"2017-01-05 20:14:48",32,8,100,0,"1311559"
1223922,1,1,"2017-01-05 20:14:50",53,25,133,0,"1311585"
1223923,1,0,"2017-01-05 20:14:53",50,10,124,0,"1311609"
1223924,1,0,"2017-01-05 20:14:55",53,15,96,0,"1311636"
1223925,1,0,"2017-01-05 20:15:04",56,18,92,0,"1311694"
1223926,1,1,"2017-01-05 20:15:30",53,17,194,0,"1311799"
1223927,1,1,"2017-01-05 20:15:31",55,25,186,0,"1311802"
1223928,1,1,"2017-01-05 20:15:32",54,24,127,0,"1311807"
1223929,1,1,"2017-01-05 20:16:15",48,24,125,0,"1312064"
1223930,1,1,"2017-01-05 20:16:34",43,19,193,0,"1312467"
1223931,1,0,"2017-01-05 20:16:43",52,25,122,0,"1312610"
1223932,1,0,"2017-01-05 20:16:52",46,15,117,0,"1312734"
1223933,1,0,"2017-01-05 20:17:14",46,23,69,0,"1312897"
1223934,1,0,"2017-01-05 20:18:07",52,22,95,0,"1313025"
1223935,1,0,"2017-01-05 20:18:09",36,16,82,0,"1313040"
1223936,1,0,"2017-01-05 20:18:29",31,12,100,0,"1313420"
1223937,1,0,"2017-01-05 20:18:31",43,23,76,0,"1313489"
1223938,1,0,"2017-01-05 20:18:51",35,8,98,0,"1313831"
1223939,1,1,"2017-01-05 20:18:54",37,10,174,0,"1313876"
1223940,1,1,"2017-01-05 20:18:56",48,19,131,0,"1313909"
1223941,1,0,"2017-01-05 20:19:14",44,23,92,0,"1314054"
1223942,1,1,"2017-01-05 20:20:09",48,15,105,0,"1314225"
1223943,1,0,"2017-01-05 20:20:21",49,14,99,0,"1314452"
1223944,1,0,"2017-01-05 20:20:39",47,24,88,0,"1314973"
1223945,1,1,"2017-01-05 20:20:42",56,26,118,0,"1315051"
1223946,1,1,"2017-01-05 20:20:43",52,20,104,0,"1315063"
1223947,1,1,"2017-01-05 20:20:55",46,16,124,0,"1315263"
1223948,1,0,"2017-01-05 20:21:00",46,16,89,0,"1315313"
1223949,1,0,"2017-01-05 20:21:01",46,20,88,0,"1315341"
1223950,1,0,"2017-01-05 20:21:51",54,24,103,0,"1315535"
1223951,1,0,"2017-01-05 20:21:54",71,36,104,0,"1315540"
1223952,1,0,"2017-01-05 20:22:03",46,24,98,0,"1315605"
1223953,1,0,"2017-01-05 20:24:03",50,15,99,0,"1316677"
1223954,1,0,"2017-01-05 20:24:50",34,13,97,0,"1317649"
1223955,1,0,"2017-01-05 20:24:51",54,23,95,0,"1317663"
1223956,1,1,"2017-01-05 20:24:58",47,4,58,0,"1317824"
1223957,1,0,"2017-01-05 20:25:15",49,24,94,0,"1318021"
1223958,1,1,"2017-01-05 20:25:28",51,17,114,0,"1318078"
1223959,1,0,"2017-01-05 20:26:51",43,13,55,0,"1319051"
1223960,1,0,"2017-01-05 20:26:52",50,25,100,0,"1319062"
1223961,1,0,"2017-01-05 20:27:05",53,18,78,0,"1319159"
1223962,1,0,"2017-01-05 20:27:34",54,11,90,0,"1319278"
1223963,1,1,"2017-01-05 20:28:24",50,23,178,0,"1319854"
1223964,1,1,"2017-01-05 20:28:27",43,12,110,0,"1319895"
1223965,1,1,"2017-01-05 20:28:29",40,17,106,0,"1319937"
1223966,1,1,"2017-01-05 20:28:32",62,28,185,0,"1319979"
1223967,1,1,"2017-01-05 20:28:33",36,19,116,0,"1320019"
1223968,1,1,"2017-01-05 20:28:35",47,13,114,0,"1320111"
1223969,1,1,"2017-01-05 20:28:38",51,19,53,0,"1320187"
1223970,1,0,"2017-01-05 20:29:07",50,12,103,0,"1320515"
1223971,1,0,"2017-01-05 20:29:08",50,18,88,0,"1320523"
1223972,1,0,"2017-01-05 20:29:09",53,23,90,0,"1320529"
1223973,1,0,"2017-01-05 20:29:15",30,7,52,0,"1320576"
1223974,1,0,"2017-01-05 20:29:19",41,24,102,0,"1320591"
1223975,1,1,"2017-01-05 20:29:20",44,22,55,0,"1320612"
1223976,1,1,"2017-01-05 20:30:37",50,24,181,0,"1321287"
1223977,1,1,"2017-01-05 20:30:39",53,26,194,0,"1321321"
1223978,1,0,"2017-01-05 20:31:01",32,11,107,0,"1321765"
1223979,1,0,"2017-01-05 20:31:02",29,10,103,0,"1321782"
1223980,1,1,"2017-01-05 20:31:05",42,16,104,0,"1321821"
1223981,1,0,"2017-01-05 20:31:08",29,12,86,0,"1321853"
1223982,1,0,"2017-01-05 20:31:44",45,23,108,0,"1322016"
1223983,1,0,"2017-01-05 20:31:55",41,17,104,0,"1322069"
1223984,1,0,"2017-01-05 20:32:03",41,24,98,0,"1322166"
1223985,1,0,"2017-01-05 20:32:05",49,16,123,0,"1322195"
1223986,1,1,"2017-01-05 20:32:21",49,24,127,0,"1322497"
1223987,1,0,"2017-01-05 20:34:12",66,32,97,0,"1323584"
1223988,1,1,"2017-01-05 20:34:29",48,15,126,0,"1323898"
1223989,1,1,"2017-01-05 20:35:00",54,25,49,0,"1324471"
1223990,1,0,"2017-01-05 20:35:06",49,7,93,0,"1324568"
1223991,1,1,"2017-01-05 20:35:22",53,23,192,0,"1324649"
1223992,1,0,"2017-01-05 20:35:54",42,12,92,0,"1324716"
1223993,1,1,"2017-01-05 20:36:21",44,20,196,0,"1325062"
1223994,1,1,"2017-01-05 20:36:31",51,25,195,0,"1325299"
1223995,1,1,"2017-01-05 20:36:40",53,15,138,0,"1325465"
1223996,1,0,"2017-01-05 20:36:45",47,27,121,0,"1325528"
1223997,1,1,"2017-01-05 20:37:17",43,23,183,0,"1325803"
1223998,1,0,"2017-01-05 20:37:59",39,17,87,0,"1326000"
1223999,1,0,"2017-01-05 20:38:00",44,16,99,0,"1326012"
1224000,1,0,"2017-01-05 20:39:00",43,14,99,0,"1326819"
1224001,1,1,"2017-01-05 20:39:18",51,11,127,0,"1326909"
1224002,1,0,"2017-01-05 20:39:38",45,23,102,0,"1326998"
1224003,1,1,"2017-01-05 20:40:14",48,18,118,0,"1327203"
1224004,1,1,"2017-01-05 20:40:20",33,12,104,0,"1327356"
1224005,1,1,"2017-01-05 20:41:09",44,18,188,0,"1327936"
1224006,1,1,"2017-01-05 20:41:10",50,19,178,0,"1327942"
1224007,1,0,"2017-01-05 20:41:14",47,16,74,0,"1327967"
1224008,1,0,"2017-01-05 20:42:02",58,13,100,0,"1328135"
1224009,1,0,"2017-01-05 20:42:27",49,12,100,0,"1328681"
1224010,1,1,"2017-01-05 20:42:32",50,19,122,0,"1328788"
1224011,1,1,"2017-01-05 20:42:47",57,25,129,0,"1329050"
1224012,1,0,"2017-01-05 20:43:02",37,10,78,0,"1329192"
1224013,1,1,"2017-01-05 20:43:14",59,23,119,0,"1329281"
1224014,1,1,"2017-01-05 20:43:15",48,24,191,0,"1329270"
1224015,1,0,"2017-01-05 20:44:16",53,12,107,0,"1329566"
1224016,1,0,"2017-01-05 20:44:17",40,27,105,0,"1329579"
1224017,1,0,"2017-01-05 20:44:20",42,19,93,0,"1329645"
1224018,1,0,"2017-01-05 20:44:23",44,11,99,0,"1329736"
1224019,1,1,"2017-01-05 20:44:31",51,26,181,0,"1329834"
1224020,1,1,"2017-01-05 20:44:32",41,23,187,0,"1329848"
1224021,1,1,"2017-01-05 20:44:56",52,17,192,0,"1330118"
1224022,1,0,"2017-01-05 20:45:10",39,14,102,0,"1330189"
1224023,1,1,"2017-01-05 20:45:29",49,19,185,0,"1330208"
1224024,1,0,"2017-01-05 20:45:47",34,20,96,0,"1330270"
1224025,1,0,"2017-01-05 20:45:48",43,24,103,0,"1330282"
1224026,1,1,"2017-01-05 20:46:29",34,10,185,0,"1330862"
1224027,1,1,"2017-01-05 20:47:25",54,23,109,0,"1331418"
1224028,1,1,"2017-01-05 20:47:26",59,24,119,0,"1331427"
1224029,1,1,"2017-01-05 20:47:59",39,18,119,0,"1331513"
1224030,1,0,"2017-01-05 20:48:02",45,15,89,0,"1331542"
1224031,1,0,"2017-01-05 20:48:13",51,17,93,0,"1331664"
1224032,1,0,"2017-01-05 20:48:14",49,24,85,0,"1331684"
1224033,1,0,"2017-01-05 20:48:54",37,12,90,0,"1332447"
1224034,1,0,"2017-01-05 20:49:50",43,25,118,0,"1332676"
1224035,1,0,"2017-01-05 20:50:05",38,15,110,0,"1332754"
1224036,1,1,"2017-01-05 20:50:35",53,18,118,0,"1333375"
1224037,1,1,"2017-01-05 20:50:36",37,8,117,0,"1333402"
1224038,1,0,"2017-01-05 20:50:42",43,13,102,0,"1333510"
1224039,1,1,"2017-01-05 20:50:55",53,24,176,0,"1333604"
1224040,1,0,"2017-01-05 20:51:19",39,22,100,0,"1333754"
1224041,1,0,"2017-01-05 20:51:50",51,15,105,0,"1333817"
1224042,1,1,"2017-01-05 20:52:22",46,22,121,0,"1334217"
1224043,1,1,"2017-01-05 20:52:36",43,16,115,0,"1334451"
1224044,1,0,"2017-01-05 20:52:55",37,6,64,0,"1334684"
1224045,1,0,"2017-01-05 20:53:01",52,22,101,0,"1334718"
1224046,1,0,"2017-01-05 20:53:02",38,16,78,0,"1334726"
1224047,1,0,"2017-01-05 20:53:55",38,6,96,0,"1334851"
1224048,1,1,"2017-01-05 20:54:08",50,25,110,0,"1334989"
1224049,1,1,"2017-01-05 20:54:34",53,24,192,0,"1335381"
1224050,1,0,"2017-01-05 20:54:53",42,26,126,0,"1335788"
1224051,1,1,"2017-01-05 20:54:55",59,25,123,0,"1335830"
1224052,1,0,"2017-01-05 20:56:40",43,19,109,0,"1336777"
1224053,1,0,"2017-01-05 20:56:59",48,24,86,0,"1337071"
1224054,1,1,"2017-01-05 20:57:29",45,23,105,0,"1337218"
1224055,1,1,"2017-01-05 20:58:07",67,15,190,0,"1337338"
1224056,1,1,"2017-01-05 20:58:08",49,17,107,0,"1337357"
1224057,1,1,"2017-01-05 20:58:33",41,21,121,0,"1337826"
1224058,1,1,"2017-01-05 20:58:34",48,20,128,0,"1337839"
1224059,1,0,"2017-01-05 20:58:54",47,21,112,0,"1338267"
1224060,1,1,"2017-01-05 20:59:15",41,26,185,0,"1338478"
1224061,1,0,"2017-01-05 20:59:40",48,22,103,0,"1338530"
1224062,1,1,"2017-01-05 21:00:24",59,18,132,0,"1338917"
1224063,1,1,"2017-01-05 21:00:40",56,20,193,0,"1339127"
1224064,1,0,"2017-01-05 21:00:49",44,27,117,0,"1339210"
1224065,1,1,"2017-01-05 21:01:10",52,21,191,0,"1339418"
1224066,1,0,"2017-01-05 21:02:22",58,39,101,0,"1339940"
1224067,1,0,"2017-01-05 21:02:25",38,11,97,0,"1340017"
1224068,1,0,"2017-01-05 21:02:40",46,23,121,0,"1340258"
1224069,1,0,"2017-01-05 21:02:55",53,27,111,0,"1340457"
1224070,1,0,"2017-01-05 21:03:46",44,16,92,0,"1340748"
1224071,1,0,"2017-01-05 21:04:42",44,16,58,0,"1341469"
1224072,1,0,"2017-01-05 21:04:43",67,37,94,0,"1341447"
1224073,1,0,"2017-01-05 21:04:44",54,13,96,0,"1341468"
1224074,1,0,"2017-01-05 21:04:48",37,10,92,0,"1341576"
1224075,1,1,"2017-01-05 21:05:25",32,21,188,0,"1341779"
1224076,1,1,"2017-01-05 21:05:36",32,18,107,0,"1341805"
1224077,1,0,"2017-01-05 21:05:49",30,11,107,0,"1341834"
1224078,1,1,"2017-01-05 21:06:40",57,20,82,0,"1342425"
1224079,1,1,"2017-01-05 21:06:56",50,21,184,0,"1342710"
1224080,1,0,"2017-01-05 21:07:43",47,22,91,0,"1342870"
1224081,1,0,"2017-01-05 21:08:07",40,12,112,0,"1342930"
1224082,1,0,"2017-01-05 21:08:13",31,11,98,0,"1343007"
1224083,1,0,"2017-01-05 21:08:19",45,23,106,0,"1343102"
1224084,1,1,"2017-01-05 21:08:35",50,13,75,0,"1343423"
1224085,1,0,"2017-01-05 21:08:44",31,5,104,0,"1343501"
1224086,1,0,"2017-01-05 21:09:55",60,39,92,0,"1343782"
1224087,1,0,"2017-01-05 21:10:13",51,21,104,0,"1343955"
1224088,1,0,"2017-01-05 21:11:05",48,21,102,0,"1344903"
1224089,1,0,"2017-01-05 21:12:06",48,21,102,0,"1345068"
1224090,1,0,"2017-01-05 21:12:07",51,22,99,0,"1345080"
1224091,1,0,"2017-01-05 21:12:07",49,16,115,0,"1345091"
1224092,1,0,"2017-01-05 21:12:08",44,23,124,0,"1345101"
1224093,1,0,"2017-01-05 21:12:09",48,22,95,0,"1345119"
1224094,1,0,"2017-01-05 21:12:10",42,14,57,0,"1345128"
1224095,1,0,"2017-01-05 21:12:11",46,24,109,0,"1345143"
1224096,1,0,"2017-01-05 21:12:12",54,22,103,0,"1345152"
1224097,1,0,"2017-01-05 21:12:13",29,9,107,0,"1345160"
1224098,1,0,"2017-01-05 21:12:15",50,24,95,0,"1345196"
1224099,1,0,"2017-01-05 21:12:17",46,13,98,0,"1345231"
1224100,1,0,"2017-01-05 21:12:19",47,16,50,0,"1345284"
1224101,1,0,"2017-01-05 21:12:20",50,13,96,0,"1345314"
1224102,1,0,"2017-01-05 21:12:21",38,9,87,0,"1345376"
1224103,1,0,"2017-01-05 21:12:26",58,19,98,0,"1345495"
1224104,1,0,"2017-01-05 21:12:27",30,9,95,0,"1345502"
1224105,1,1,"2017-01-05 21:12:33",53,24,108,0,"1345671"
1224106,1,1,"2017-01-05 21:12:38",45,18,115,0,"1345758"
1224107,1,1,"2017-01-05 21:12:39",51,17,118,0,"1345775"
1224108,1,0,"2017-01-05 21:13:04",46,15,74,0,"1346013"
1224109,1,1,"2017-01-05 21:13:08",45,18,112,0,"1346034"
1224110,1,1,"2017-01-05 21:13:09",46,19,114,0,"1346044"
1224111,1,0,"2017-01-05 21:13:14",39,9,93,0,"1346069"
1224112,1,0,"2017-01-05 21:13:49",32,24,110,0,"1346106"
1224113,1,0,"2017-01-05 21:14:00",53,16,100,0,"1346125"
1224114,1,1,"2017-01-05 21:14:28",30,16,181,0,"1346558"
1224115,1,1,"2017-01-05 21:14:29",40,23,189,0,"1346594"
1224116,1,1,"2017-01-05 21:14:30",55,20,189,0,"1346611"
1224117,1,1,"2017-01-05 21:14:40",49,24,117,0,"1346764"
1224118,1,0,"2017-01-05 21:14:52",35,6,102,0,"1346908"
1224119,1,0,"2017-01-05 21:14:56",54,25,86,0,"1346953"
1224120,1,0,"2017-01-05 21:14:57",43,25,115,0,"1346962"
1224121,1,0,"2017-01-05 21:16:16",47,24,91,0,"1347342"
1224122,1,0,"2017-01-05 21:16:18",46,7,91,0,"1347392"
1224123,1,0,"2017-01-05 21:16:19",49,14,99,0,"1347439"
1224124,1,0,"2017-01-05 21:16:21",39,12,112,0,"1347483"
1224125,1,0,"2017-01-05 21:16:22",58,18,101,0,"1347511"
1224126,1,0,"2017-01-05 21:16:22",55,24,97,0,"1347531"
1224127,1,0,"2017-01-05 21:16:50",41,15,69,0,"1348146"
1224128,1,0,"2017-01-05 21:16:52",46,11,67,0,"1348170"
1224129,1,0,"2017-01-05 21:17:47",50,20,99,0,"1348376"
1224130,1,0,"2017-01-05 21:17:49",48,17,104,0,"1348387"
1224131,1,0,"2017-01-05 21:17:51",44,16,102,0,"1348400"
1224132,1,0,"2017-01-05 21:17:54",45,23,103,0,"1348413"
1224133,1,0,"2017-01-05 21:19:04",48,19,100,0,"1349253"
1224134,1,0,"2017-01-05 21:20:37",34,13,58,0,"1349870"
1224135,1,0,"2017-01-05 21:20:46",45,23,103,0,"1349976"
1224136,1,0,"2017-01-05 21:20:56",49,27,110,0,"1350099"
1224137,1,0,"2017-01-05 21:21:04",33,10,96,0,"1350129"
1224138,1,0,"2017-01-05 21:21:11",46,25,109,0,"1350158"
1224139,1,0,"2017-01-05 21:21:44",47,21,100,0,"1350247"
1224140,1,0,"2017-01-05 21:21:45",51,22,73,0,"1350252"
1224141,1,0,"2017-01-05 21:22:11",41,16,90,0,"1350535"
1224142,1,1,"2017-01-05 21:22:31",45,13,74,0,"1350855"
1224143,1,1,"2017-01-05 21:22:32",59,14,190,0,"1350873"
1224144,1,1,"2017-01-05 21:22:32",50,20,119,0,"1350896"
1224145,1,1,"2017-01-05 21:22:35",52,19,188,0,"1350946"
1224146,1,1,"2017-01-05 21:22:35",43,9,94,0,"1350968"
1224147,1,1,"2017-01-05 21:22:38",51,14,113,0,"1351017"
1224148,1,1,"2017-01-05 21:22:39",50,14,130,0,"1351026"
1224149,1,1,"2017-01-05 21:22:40",49,17,119,0,"1351061"
1224150,1,1,"2017-01-05 21:22:42",51,19,131,0,"1351098"
1224151,1,1,"2017-01-05 21:22:44",51,16,171,0,"1351134"
1224152,1,1,"2017-01-05 21:22:45",60,12,139,0,"1351156"
1224153,1,1,"2017-01-05 21:22:45",47,10,116,0,"1351164"
1224154,1,1,"2017-01-05 21:22:46",46,17,117,0,"1351170"
1224155,1,0,"2017-01-05 21:22:48",37,11,99,0,"1351179"
1224156,1,1,"2017-01-05 21:22:50",50,23,83,0,"1351191"
1224157,1,1,"2017-01-05 21:22:50",47,13,118,0,"1351194"
1224158,1,1,"2017-01-05 21:22:52",43,12,111,0,"1351204"
1224159,1,1,"2017-01-05 21:22:59",38,11,119,0,"1351285"
1224160,1,1,"2017-01-05 21:23:00",49,21,181,0,"1351288"
1224161,1,1,"2017-01-05 21:23:01",58,8,110,0,"1351301"
1224162,1,1,"2017-01-05 21:23:02",49,14,118,0,"1351308"
1224163,1,0,"2017-01-05 21:23:09",33,13,101,0,"1351339"
1224164,1,0,"2017-01-05 21:23:10",45,17,96,0,"1351342"
1224165,1,0,"2017-01-05 21:23:39",39,9,102,0,"1351457"
1224166,1,0,"2017-01-05 21:23:40",50,20,106,0,"1351465"
1224167,1,0,"2017-01-05 21:24:16",57,25,54,0,"1351685"
1224168,1,0,"2017-01-05 21:24:17",54,27,97,0,"1351672"
1224169,1,0,"2017-01-05 21:24:18",40,11,116,0,"1351704"
1224170,1,0,"2017-01-05 21:24:41",49,17,84,0,"1352221"
1224171,1,0,"2017-01-05 21:25:20",71,47,120,0,"1352663"
1224172,1,0,"2017-01-05 21:25:21",31,19,94,0,"1352667"
1224173,1,1,"2017-01-05 21:25:26",53,14,120,0,"1352703"
1224174,1,1,"2017-01-05 21:25:27",52,28,113,0,"1352713"
1224175,1,1,"2017-01-05 21:25:30",63,20,113,0,"1352731"
1224176,1,1,"2017-01-05 21:25:31",48,22,191,0,"1352739"
1224177,1,1,"2017-01-05 21:25:33",60,19,116,0,"1352750"
1224178,1,0,"2017-01-05 21:25:51",39,25,97,0,"1352785"
1224179,1,1,"2017-01-05 21:26:02",46,23,107,0,"1352835"
1224180,1,0,"2017-01-05 21:26:13",42,30,106,0,"1352945"
1224181,1,1,"2017-01-05 21:28:01",44,17,115,0,"1353818"
1224182,1,0,"2017-01-05 21:28:13",52,18,97,0,"1353961"
1224183,1,0,"2017-01-05 21:28:19",46,16,97,0,"1354073"
1224184,1,0,"2017-01-05 21:29:12",45,18,98,0,"1354765"
1224185,1,0,"2017-01-05 21:29:32",44,11,93,0,"1354809"
1224186,1,0,"2017-01-05 21:29:36",41,13,100,0,"1354818"
1224187,1,0,"2017-01-05 21:30:21",33,14,128,0,"1355169"
1224188,1,1,"2017-01-05 21:32:37",52,19,118,0,"1356574"
1224189,1,1,"2017-01-05 21:34:12",51,21,131,0,"1357222"
1224190,1,1,"2017-01-05 21:34:13",46,20,113,0,"1357238"
1224191,1,1,"2017-01-05 21:34:23",56,7,51,0,"1357535"
1224192,1,1,"2017-01-05 21:34:24",47,21,137,0,"1357536"
1224193,1,1,"2017-01-05 21:34:42",53,15,119,0,"1357863"
1224194,1,0,"2017-01-05 21:34:42",34,11,102,0,"1357867"
