DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1485885,1,1,"2017-04-15 19:17:29",50,12,92,0,"442448"
1485886,1,0,"2017-04-15 19:20:01",45,12,91,0,"443576"
1485887,1,0,"2017-04-15 19:20:31",45,15,78,0,"443611"
1485888,1,0,"2017-04-15 19:21:11",69,33,109,0,"443946"
1485889,1,1,"2017-04-15 19:24:12",55,22,108,0,"444987"
1485890,1,0,"2017-04-15 19:24:58",33,7,88,0,"445292"
1485891,1,0,"2017-04-15 19:26:24",47,23,98,0,"445794"
1485892,1,0,"2017-04-15 19:26:26",35,17,67,0,"445800"
1485893,1,0,"2017-04-15 19:26:27",29,9,79,0,"445814"
1485894,1,0,"2017-04-15 19:26:28",47,21,92,0,"445819"
1485895,1,0,"2017-04-15 19:27:08",39,22,95,0,"445867"
1485896,1,0,"2017-04-15 19:29:04",41,9,89,0,"446541"
1485897,1,1,"2017-04-15 19:29:12",43,21,111,0,"446722"
1485898,1,0,"2017-04-15 19:29:56",39,22,80,0,"447119"
1485899,1,0,"2017-04-15 19:34:06",39,16,89,0,"448861"
1485900,1,0,"2017-04-15 19:34:08",35,23,97,0,"448909"
1485901,1,0,"2017-04-15 19:34:17",32,10,98,0,"449042"
1485902,1,0,"2017-04-15 19:36:38",45,28,86,0,"449854"
1485903,1,0,"2017-04-15 19:36:40",67,30,61,0,"449873"
1485904,1,0,"2017-04-15 19:36:41",51,19,117,0,"449874"
1485905,1,1,"2017-04-15 19:41:16",46,19,104,0,"452035"
1485906,1,0,"2017-04-15 19:43:16",41,23,98,0,"452692"
1485907,1,1,"2017-04-15 19:44:12",54,16,123,0,"453013"
1485908,1,1,"2017-04-15 19:44:16",42,25,184,0,"453037"
1485909,1,0,"2017-04-15 19:46:17",38,20,97,0,"454042"
1485910,1,1,"2017-04-15 19:46:55",59,25,189,0,"454203"
1485911,1,1,"2017-04-15 19:48:17",53,14,101,0,"454968"
1485912,1,0,"2017-04-15 19:53:52",48,22,94,0,"457091"
1485913,1,0,"2017-04-15 19:54:32",33,21,95,0,"457690"
1485914,1,0,"2017-04-15 19:54:43",30,26,124,0,"457740"
1485915,1,0,"2017-04-15 19:54:53",29,8,88,0,"457824"
1485916,1,1,"2017-04-15 19:59:08",55,25,102,0,"459562"
1485917,1,1,"2017-04-15 19:59:19",49,13,96,0,"459666"
1485918,1,0,"2017-04-15 20:01:37",45,8,86,0,"460621"
1485919,1,1,"2017-04-15 20:02:35",45,16,101,0,"461079"
1485920,1,1,"2017-04-15 20:05:14",71,36,187,0,"461833"
1485921,1,0,"2017-04-15 20:05:38",37,23,94,0,"461859"
1485922,1,1,"2017-04-15 20:07:23",45,13,61,0,"462619"
1485923,1,1,"2017-04-15 20:09:12",45,13,106,0,"463748"
1485924,1,0,"2017-04-15 20:12:12",51,23,110,0,"465093"
1485925,1,1,"2017-04-15 20:12:17",49,22,113,0,"465152"
1485926,1,0,"2017-04-15 20:12:37",46,24,98,0,"465422"
1485927,1,0,"2017-04-15 20:13:12",38,10,89,0,"465615"
1485928,1,0,"2017-04-15 20:13:13",52,22,89,0,"465623"
1485929,1,0,"2017-04-15 20:13:14",36,24,88,0,"465631"
1485930,1,0,"2017-04-15 20:13:14",54,23,99,0,"465637"
1485931,1,0,"2017-04-15 20:16:43",39,22,94,0,"467169"
1485932,1,0,"2017-04-15 20:17:27",45,11,97,0,"467425"
1485933,1,0,"2017-04-15 20:17:28",32,14,97,0,"467447"
1485934,1,0,"2017-04-15 20:17:29",39,22,114,0,"467476"
1485935,1,0,"2017-04-15 20:17:30",42,23,97,0,"467492"
1485936,1,0,"2017-04-15 20:17:32",41,22,93,0,"467517"
1485937,1,0,"2017-04-15 20:17:36",42,10,91,0,"467580"
1485938,1,0,"2017-04-15 20:17:44",43,22,95,0,"467688"
1485939,1,0,"2017-04-15 20:20:02",49,16,102,0,"468610"
1485940,1,1,"2017-04-15 20:21:30",45,15,98,0,"469357"
1485941,1,0,"2017-04-15 20:22:45",40,21,102,0,"469883"
1485942,1,1,"2017-04-15 20:24:10",37,15,104,0,"470323"
1485943,1,0,"2017-04-15 20:28:58",30,11,92,0,"472056"
1485944,1,1,"2017-04-15 20:30:27",52,19,118,0,"472715"
1485945,1,0,"2017-04-15 20:30:43",45,24,106,0,"472842"
1485946,1,0,"2017-04-15 20:30:44",49,25,111,0,"472879"
1485947,1,0,"2017-04-15 20:30:45",49,20,110,0,"472893"
1485948,1,0,"2017-04-15 20:30:45",37,21,66,0,"472933"
1485949,1,0,"2017-04-15 20:30:46",30,7,99,0,"472946"
1485950,1,1,"2017-04-15 20:34:02",44,16,93,0,"474047"
1485951,1,0,"2017-04-15 20:37:08",55,27,110,0,"475328"
1485952,1,0,"2017-04-15 20:37:09",58,21,101,0,"475332"
1485953,1,0,"2017-04-15 20:38:11",45,24,96,0,"475979"
1485954,1,0,"2017-04-15 20:41:02",49,25,89,0,"477343"
1485955,1,1,"2017-04-15 20:41:06",45,17,101,0,"477356"
1485956,1,1,"2017-04-15 20:41:08",45,11,104,0,"477371"
1485957,1,1,"2017-04-15 20:41:20",45,13,110,0,"477444"
1485958,1,1,"2017-04-15 20:43:59",42,23,105,0,"478229"
1485959,1,0,"2017-04-15 20:59:19",41,20,103,0,"484113"
1485960,1,0,"2017-04-15 20:59:20",52,18,103,0,"484128"
1485961,1,0,"2017-04-15 20:59:21",43,14,105,0,"484137"
1485962,1,1,"2017-04-15 21:05:12",49,26,99,0,"486473"
1485963,1,1,"2017-04-15 21:05:13",42,22,68,0,"486479"
1485964,1,0,"2017-04-15 21:08:04",46,22,101,0,"487674"
1485965,1,1,"2017-04-15 21:09:14",44,26,137,0,"488121"
1485966,1,0,"2017-04-15 21:12:06",38,27,188,0,"489209"
1485967,1,0,"2017-04-15 21:17:05",41,24,100,0,"490823"
1485968,1,1,"2017-04-15 21:22:33",43,20,106,0,"493393"
1485969,1,1,"2017-04-15 21:24:18",42,26,185,0,"494187"
1485970,1,0,"2017-04-15 21:37:22",39,16,84,0,"498944"
1485971,1,0,"2017-04-15 21:37:29",33,13,115,0,"499076"
1485972,1,0,"2017-04-15 21:40:49",46,22,107,0,"500150"
1485973,1,1,"2017-04-15 21:44:35",52,16,107,0,"501624"
1485974,1,0,"2017-04-15 21:49:40",44,23,87,0,"503612"
1485975,1,0,"2017-04-15 21:49:54",43,22,100,0,"503683"
1485976,1,0,"2017-04-15 21:49:55",44,25,101,0,"503684"
1485977,1,0,"2017-04-15 21:54:32",42,21,93,0,"505463"
1485978,1,1,"2017-04-15 21:55:21",51,17,117,0,"505656"
1485979,1,0,"2017-04-15 22:02:32",42,23,97,0,"508216"
1485980,1,1,"2017-04-15 22:02:45",45,16,97,0,"508258"
1485981,1,1,"2017-04-15 22:02:46",38,21,91,0,"508264"
1485982,1,1,"2017-04-15 22:04:26",49,24,114,0,"508967"
1485983,1,0,"2017-04-15 22:08:14",47,22,93,0,"510441"
1485984,1,0,"2017-04-15 22:08:15",47,16,101,0,"510445"
1485985,1,0,"2017-04-15 22:10:20",51,19,113,0,"511083"
1485986,1,1,"2017-04-15 22:13:59",52,24,109,0,"512648"
1485987,1,0,"2017-04-15 22:17:50",49,22,84,0,"514484"
1485988,1,0,"2017-04-15 22:28:17",46,24,94,0,"517907"
1485989,1,1,"2017-04-15 22:29:00",33,8,99,0,"518163"
1485990,1,0,"2017-04-15 22:30:40",43,17,95,0,"518720"
1485991,1,1,"2017-04-15 22:32:32",47,14,55,0,"519439"
1485992,1,1,"2017-04-15 22:36:40",52,23,191,0,"520777"
1485993,1,1,"2017-04-15 22:38:45",49,21,207,0,"521539"
1485994,1,1,"2017-04-15 22:39:31",50,19,181,0,"521900"
1485995,1,0,"2017-04-15 22:41:06",49,22,95,0,"522287"
1485996,1,1,"2017-04-15 22:49:12",49,22,112,0,"525131"
1485997,1,0,"2017-04-15 22:50:30",51,21,88,0,"525412"
1485998,1,0,"2017-04-15 22:50:56",35,19,97,0,"525755"
1485999,1,0,"2017-04-15 22:53:10",29,7,108,0,"526546"
1486000,1,0,"2017-04-15 22:57:59",42,24,88,0,"528263"
1486001,1,0,"2017-04-15 23:02:21",45,16,101,0,"529534"
1486002,1,0,"2017-04-15 23:04:36",45,24,102,0,"530206"
1486003,1,1,"2017-04-15 23:08:31",51,27,191,0,"531639"
1486004,1,1,"2017-04-15 23:20:25",50,29,184,0,"535569"
1486005,1,1,"2017-04-15 23:20:28",55,19,94,0,"535574"
1486006,1,0,"2017-04-15 23:21:35",42,20,89,0,"536071"
1486007,1,1,"2017-04-15 23:27:30",54,22,100,0,"538116"
1486008,1,0,"2017-04-15 23:32:55",47,27,123,0,"539879"
1486009,1,1,"2017-04-15 23:34:06",31,17,49,0,"540222"
1486010,1,0,"2017-04-15 23:35:19",39,23,97,0,"540535"
1486011,1,0,"2017-04-15 23:38:05",30,19,105,0,"541432"
1486012,1,0,"2017-04-15 23:49:27",48,18,102,0,"544875"
1486013,1,1,"2017-04-15 23:55:24",59,35,182,0,"546428"
1486014,1,0,"2017-04-15 23:57:43",43,26,107,0,"547158"
