DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1492712,1,0,"2017-04-18 18:49:21",43,23,116,0,"1154791"
1492713,1,1,"2017-04-18 18:50:21",52,24,193,0,"1155561"
1492714,1,0,"2017-04-18 18:50:57",41,25,98,0,"1155819"
1492715,1,0,"2017-04-18 18:50:59",45,10,88,0,"1155852"
1492716,1,0,"2017-04-18 18:51:03",35,15,99,0,"1155908"
1492717,1,0,"2017-04-18 18:51:04",44,22,90,0,"1155921"
1492718,1,0,"2017-04-18 18:51:05",36,17,78,0,"1155958"
1492719,1,0,"2017-04-18 18:51:08",46,9,93,0,"1156030"
1492720,1,1,"2017-04-18 18:51:27",33,19,195,0,"1156630"
1492721,1,0,"2017-04-18 18:51:35",47,22,114,0,"1156920"
1492722,1,0,"2017-04-18 18:51:52",62,20,108,0,"1157315"
1492723,1,1,"2017-04-18 18:53:05",43,18,95,0,"1158109"
1492724,1,1,"2017-04-18 18:53:09",42,11,109,0,"1158247"
1492725,1,0,"2017-04-18 18:53:11",30,7,91,0,"1158307"
1492726,1,1,"2017-04-18 18:53:18",38,17,123,0,"1158544"
1492727,1,0,"2017-04-18 18:53:38",47,22,88,0,"1159168"
1492728,1,0,"2017-04-18 18:53:59",43,16,105,0,"1159518"
1492729,1,1,"2017-04-18 18:54:00",49,20,64,0,"1159540"
1492730,1,0,"2017-04-18 18:54:50",48,24,104,0,"1159822"
1492731,1,0,"2017-04-18 18:54:51",42,25,117,0,"1159833"
1492732,1,0,"2017-04-18 18:54:52",40,13,101,0,"1159851"
1492733,1,0,"2017-04-18 18:55:08",37,21,96,0,"1160197"
1492734,1,1,"2017-04-18 18:55:11",45,14,110,0,"1160272"
1492735,1,1,"2017-04-18 18:55:27",44,23,119,0,"1160818"
1492736,1,0,"2017-04-18 18:55:59",39,22,89,0,"1161427"
1492737,1,0,"2017-04-18 18:56:04",45,22,106,0,"1161502"
1492738,1,0,"2017-04-18 18:56:50",41,13,107,0,"1161857"
1492739,1,0,"2017-04-18 18:56:51",37,23,99,0,"1161894"
1492740,1,1,"2017-04-18 18:57:11",31,7,87,0,"1162415"
1492741,1,1,"2017-04-18 18:57:13",36,21,184,0,"1162471"
1492742,1,1,"2017-04-18 18:57:15",29,12,132,0,"1162532"
1492743,1,1,"2017-04-18 18:57:16",50,15,190,0,"1162540"
1492744,1,1,"2017-04-18 18:57:42",54,23,109,0,"1163312"
1492745,1,1,"2017-04-18 18:57:49",49,26,182,0,"1163393"
1492746,1,0,"2017-04-18 18:57:53",33,12,79,0,"1163464"
1492747,1,0,"2017-04-18 18:58:01",49,23,104,0,"1163604"
1492748,1,0,"2017-04-18 18:58:02",29,10,101,0,"1163621"
1492749,1,1,"2017-04-18 18:58:03",32,19,69,0,"1163650"
1492750,1,1,"2017-04-18 18:58:21",31,21,93,0,"1163756"
1492751,1,0,"2017-04-18 18:58:49",40,21,92,0,"1163937"
1492752,1,1,"2017-04-18 18:59:12",46,23,110,0,"1164570"
1492753,1,1,"2017-04-18 18:59:38",46,14,95,0,"1165338"
1492754,1,0,"2017-04-18 18:59:49",46,13,97,0,"1165683"
1492755,1,0,"2017-04-18 19:00:08",43,25,109,0,"1166059"
1492756,1,0,"2017-04-18 19:00:50",33,10,103,0,"1166247"
1492757,1,0,"2017-04-18 19:00:54",58,19,66,0,"1166313"
1492758,1,0,"2017-04-18 19:00:55",43,23,92,0,"1166309"
1492759,1,0,"2017-04-18 19:00:57",45,20,108,0,"1166351"
1492760,1,0,"2017-04-18 19:00:59",40,20,94,0,"1166385"
1492761,1,1,"2017-04-18 19:01:17",46,24,112,0,"1166859"
1492762,1,0,"2017-04-18 19:01:22",43,24,108,0,"1166955"
1492763,1,0,"2017-04-18 19:01:23",70,30,98,0,"1166985"
1492764,1,1,"2017-04-18 19:01:38",56,21,101,0,"1167438"
1492765,1,1,"2017-04-18 19:01:41",52,26,118,0,"1167501"
1492766,1,0,"2017-04-18 19:01:48",36,5,97,0,"1167644"
1492767,1,0,"2017-04-18 19:01:50",35,24,97,0,"1167681"
1492768,1,0,"2017-04-18 19:01:51",49,19,104,0,"1167710"
1492769,1,0,"2017-04-18 19:01:52",48,24,90,0,"1167748"
1492770,1,1,"2017-04-18 19:02:18",52,19,99,0,"1168076"
1492771,1,0,"2017-04-18 19:02:44",45,26,102,0,"1168251"
1492772,1,0,"2017-04-18 19:02:52",36,13,93,0,"1168379"
1492773,1,0,"2017-04-18 19:02:58",39,23,97,0,"1168465"
1492774,1,1,"2017-04-18 19:03:15",41,13,103,0,"1168915"
1492775,1,1,"2017-04-18 19:03:16",51,15,111,0,"1168936"
1492776,1,0,"2017-04-18 19:03:53",31,9,84,0,"1169864"
1492777,1,1,"2017-04-18 19:03:54",53,13,70,0,"1169891"
1492778,1,0,"2017-04-18 19:03:57",46,23,113,0,"1169937"
1492779,1,1,"2017-04-18 19:04:17",37,23,185,0,"1170133"
1492780,1,0,"2017-04-18 19:04:52",47,28,93,0,"1170481"
1492781,1,0,"2017-04-18 19:04:54",43,19,91,0,"1170527"
1492782,1,0,"2017-04-18 19:04:57",40,20,100,0,"1170574"
1492783,1,0,"2017-04-18 19:04:59",36,10,100,0,"1170628"
1492784,1,1,"2017-04-18 19:05:15",48,23,107,0,"1171076"
1492785,1,1,"2017-04-18 19:05:19",31,17,115,0,"1171231"
1492786,1,1,"2017-04-18 19:05:21",52,24,102,0,"1171302"
1492787,1,0,"2017-04-18 19:05:41",43,11,101,0,"1171807"
1492788,1,1,"2017-04-18 19:05:52",50,29,192,0,"1172059"
1492789,1,0,"2017-04-18 19:05:56",49,25,97,0,"1172151"
1492790,1,0,"2017-04-18 19:05:58",42,23,100,0,"1172201"
1492791,1,0,"2017-04-18 19:06:58",34,20,88,0,"1172759"
1492792,1,0,"2017-04-18 19:07:05",36,14,96,0,"1172935"
1492793,1,1,"2017-04-18 19:07:16",42,12,94,0,"1173308"
1492794,1,1,"2017-04-18 19:07:21",31,21,108,0,"1173479"
1492795,1,1,"2017-04-18 19:07:32",38,19,193,0,"1173839"
1492796,1,0,"2017-04-18 19:07:38",31,13,99,0,"1174022"
1492797,1,0,"2017-04-18 19:07:48",29,18,87,0,"1174238"
1492798,1,0,"2017-04-18 19:07:49",29,18,103,0,"1174249"
1492799,1,0,"2017-04-18 19:07:51",42,21,94,0,"1174277"
1492800,1,0,"2017-04-18 19:08:47",45,16,90,0,"1174811"
1492801,1,0,"2017-04-18 19:08:49",38,22,100,0,"1174841"
1492802,1,0,"2017-04-18 19:08:50",52,24,96,0,"1174853"
1492803,1,0,"2017-04-18 19:08:51",35,21,100,0,"1174873"
1492804,1,0,"2017-04-18 19:08:58",44,22,108,0,"1174992"
1492805,1,1,"2017-04-18 19:09:14",30,9,94,0,"1175458"
1492806,1,1,"2017-04-18 19:09:17",48,15,110,0,"1175548"
1492807,1,1,"2017-04-18 19:09:20",43,21,182,0,"1175656"
1492808,1,0,"2017-04-18 19:09:40",46,15,101,0,"1176205"
1492809,1,1,"2017-04-18 19:10:17",40,23,179,0,"1176691"
1492810,1,1,"2017-04-18 19:11:15",33,17,100,0,"1177580"
1492811,1,0,"2017-04-18 19:11:32",34,6,99,0,"1178043"
1492812,1,0,"2017-04-18 19:11:40",31,6,86,0,"1178243"
1492813,1,0,"2017-04-18 19:11:41",47,13,92,0,"1178273"
1492814,1,0,"2017-04-18 19:11:42",43,18,98,0,"1178287"
1492815,1,1,"2017-04-18 19:11:47",46,13,106,0,"1178446"
1492816,1,0,"2017-04-18 19:11:49",43,23,75,0,"1178493"
1492817,1,0,"2017-04-18 19:11:58",29,13,54,0,"1178638"
1492818,1,0,"2017-04-18 19:11:58",35,11,97,0,"1178644"
1492819,1,1,"2017-04-18 19:12:29",53,23,190,0,"1178891"
1492820,1,0,"2017-04-18 19:12:50",33,13,58,0,"1179035"
1492821,1,0,"2017-04-18 19:12:51",29,11,88,0,"1179049"
1492822,1,1,"2017-04-18 19:13:18",33,22,105,0,"1179735"
1492823,1,0,"2017-04-18 19:13:35",39,25,89,0,"1180320"
1492824,1,0,"2017-04-18 19:13:37",45,18,102,0,"1180395"
1492825,1,0,"2017-04-18 19:14:38",42,20,88,0,"1181023"
1492826,1,0,"2017-04-18 19:14:52",52,23,93,0,"1181203"
1492827,1,0,"2017-04-18 19:14:53",46,15,99,0,"1181219"
1492828,1,0,"2017-04-18 19:14:54",40,24,103,0,"1181240"
1492829,1,1,"2017-04-18 19:15:16",45,8,103,0,"1181762"
1492830,1,1,"2017-04-18 19:15:33",52,25,100,0,"1182306"
1492831,1,1,"2017-04-18 19:15:39",40,23,179,0,"1182512"
1492832,1,0,"2017-04-18 19:16:52",42,22,89,0,"1183274"
1492833,1,0,"2017-04-18 19:16:53",48,24,86,0,"1183293"
1492834,1,0,"2017-04-18 19:16:56",33,16,93,0,"1183346"
1492835,1,0,"2017-04-18 19:16:58",69,33,104,0,"1183381"
1492836,1,0,"2017-04-18 19:16:59",38,20,103,0,"1183411"
1492837,1,0,"2017-04-18 19:17:32",47,20,68,0,"1184545"
1492838,1,0,"2017-04-18 19:17:33",37,21,93,0,"1184595"
1492839,1,0,"2017-04-18 19:17:34",42,17,99,0,"1184607"
1492840,1,0,"2017-04-18 19:17:36",38,10,112,0,"1184684"
1492841,1,0,"2017-04-18 19:17:53",36,15,98,0,"1185020"
1492842,1,0,"2017-04-18 19:17:54",47,18,87,0,"1185049"
1492843,1,0,"2017-04-18 19:18:51",34,15,84,0,"1185345"
1492844,1,1,"2017-04-18 19:19:17",51,9,92,0,"1185864"
1492845,1,1,"2017-04-18 19:19:18",45,13,112,0,"1185916"
1492846,1,0,"2017-04-18 19:19:29",45,17,87,0,"1186306"
1492847,1,1,"2017-04-18 19:19:36",49,26,99,0,"1186507"
1492848,1,0,"2017-04-18 19:19:52",50,16,115,0,"1186851"
1492849,1,0,"2017-04-18 19:19:55",37,16,90,0,"1186919"
1492850,1,0,"2017-04-18 19:19:58",46,23,92,0,"1186982"
1492851,1,0,"2017-04-18 19:19:58",29,8,104,0,"1186996"
1492852,1,0,"2017-04-18 19:20:20",41,34,89,0,"1187174"
1492853,1,0,"2017-04-18 19:20:47",38,14,88,0,"1187426"
1492854,1,0,"2017-04-18 19:21:52",39,25,105,0,"1188865"
1492855,1,0,"2017-04-18 19:21:55",49,25,96,0,"1188938"
1492856,1,1,"2017-04-18 19:22:46",43,19,180,0,"1189203"
1492857,1,1,"2017-04-18 19:23:12",36,16,213,0,"1189770"
1492858,1,1,"2017-04-18 19:23:17",49,23,104,0,"1189944"
1492859,1,0,"2017-04-18 19:23:45",35,20,88,0,"1190751"
1492860,1,1,"2017-04-18 19:23:47",44,24,113,0,"1190791"
1492861,1,1,"2017-04-18 19:23:59",41,18,185,0,"1190972"
1492862,1,0,"2017-04-18 19:24:46",46,23,89,0,"1191260"
1492863,1,0,"2017-04-18 19:24:49",42,23,91,0,"1191304"
1492864,1,0,"2017-04-18 19:24:50",39,21,92,0,"1191318"
1492865,1,0,"2017-04-18 19:24:52",39,10,71,0,"1191337"
1492866,1,1,"2017-04-18 19:25:05",43,17,108,0,"1191606"
1492867,1,0,"2017-04-18 19:25:10",31,8,103,0,"1191762"
1492868,1,1,"2017-04-18 19:25:13",32,11,103,0,"1191865"
1492869,1,1,"2017-04-18 19:25:29",42,24,186,0,"1192342"
1492870,1,0,"2017-04-18 19:25:32",35,16,92,0,"1192433"
1492871,1,0,"2017-04-18 19:25:32",49,20,74,0,"1192459"
1492872,1,0,"2017-04-18 19:25:45",51,20,103,0,"1192721"
1492873,1,0,"2017-04-18 19:25:57",43,20,105,0,"1192922"
1492874,1,0,"2017-04-18 19:26:00",53,25,109,0,"1192974"
1492875,1,0,"2017-04-18 19:26:01",43,23,93,0,"1192990"
1492876,1,0,"2017-04-18 19:26:52",53,24,107,0,"1193275"
1492877,1,0,"2017-04-18 19:26:53",48,24,102,0,"1193300"
1492878,1,0,"2017-04-18 19:26:54",30,15,109,0,"1193309"
1492879,1,0,"2017-04-18 19:26:59",41,22,91,0,"1193363"
1492880,1,1,"2017-04-18 19:27:16",43,20,96,0,"1193796"
1492881,1,0,"2017-04-18 19:27:30",46,21,95,0,"1194145"
1492882,1,0,"2017-04-18 19:28:04",42,12,92,0,"1194652"
1492883,1,0,"2017-04-18 19:28:54",31,6,95,0,"1194818"
1492884,1,1,"2017-04-18 19:28:58",49,20,95,0,"1194922"
1492885,1,1,"2017-04-18 19:29:17",57,23,114,0,"1195477"
1492886,1,0,"2017-04-18 19:29:34",41,19,92,0,"1195957"
1492887,1,0,"2017-04-18 19:29:35",40,15,93,0,"1195990"
1492888,1,0,"2017-04-18 19:29:47",48,8,81,0,"1196224"
1492889,1,0,"2017-04-18 19:29:49",45,12,112,0,"1196258"
1492890,1,0,"2017-04-18 19:30:52",50,26,103,0,"1196591"
1492891,1,0,"2017-04-18 19:30:58",42,23,76,0,"1196728"
1492892,1,0,"2017-04-18 19:31:00",43,25,95,0,"1196773"
1492893,1,0,"2017-04-18 19:31:00",59,23,87,0,"1196796"
1492894,1,0,"2017-04-18 19:31:01",40,18,93,0,"1196813"
1492895,1,0,"2017-04-18 19:31:02",40,25,92,0,"1196842"
1492896,1,0,"2017-04-18 19:31:03",41,15,84,0,"1196873"
1492897,1,0,"2017-04-18 19:31:04",39,14,105,0,"1196909"
1492898,1,1,"2017-04-18 19:31:10",45,20,117,0,"1197116"
1492899,1,1,"2017-04-18 19:31:16",38,24,105,0,"1197287"
1492900,1,1,"2017-04-18 19:31:18",29,20,129,0,"1197329"
1492901,1,0,"2017-04-18 19:31:43",39,18,111,0,"1197962"
1492902,1,0,"2017-04-18 19:32:51",41,12,92,0,"1198410"
1492903,1,0,"2017-04-18 19:32:52",46,23,109,0,"1198433"
1492904,1,0,"2017-04-18 19:32:53",44,16,90,0,"1198447"
1492905,1,0,"2017-04-18 19:32:55",34,14,96,0,"1198469"
1492906,1,1,"2017-04-18 19:33:34",35,20,93,0,"1199642"
1492907,1,1,"2017-04-18 19:33:36",43,19,121,0,"1199661"
1492908,1,0,"2017-04-18 19:33:42",31,6,86,0,"1199766"
1492909,1,0,"2017-04-18 19:33:44",45,15,88,0,"1199797"
1492910,1,1,"2017-04-18 19:33:55",42,12,88,0,"1199884"
1492911,1,1,"2017-04-18 19:34:05",50,21,101,0,"1199939"
1492912,1,0,"2017-04-18 19:34:49",38,21,101,0,"1200132"
1492913,1,0,"2017-04-18 19:34:53",40,16,105,0,"1200179"
1492914,1,1,"2017-04-18 19:35:21",46,23,107,0,"1200867"
1492915,1,1,"2017-04-18 19:35:23",43,17,189,0,"1200929"
1492916,1,0,"2017-04-18 19:35:34",37,13,64,0,"1201285"
1492917,1,0,"2017-04-18 19:35:40",44,22,107,0,"1201384"
1492918,1,0,"2017-04-18 19:35:41",46,20,89,0,"1201419"
1492919,1,0,"2017-04-18 19:35:52",44,22,95,0,"1201643"
1492920,1,0,"2017-04-18 19:36:57",35,13,98,0,"1202072"
1492921,1,0,"2017-04-18 19:37:05",38,21,97,0,"1202297"
1492922,1,1,"2017-04-18 19:37:17",50,23,193,0,"1202748"
1492923,1,0,"2017-04-18 19:37:29",59,11,87,0,"1203070"
1492924,1,0,"2017-04-18 19:37:34",42,25,112,0,"1203192"
1492925,1,1,"2017-04-18 19:37:56",50,28,110,0,"1203567"
1492926,1,1,"2017-04-18 19:38:00",45,16,102,0,"1203617"
1492927,1,1,"2017-04-18 19:38:04",51,14,108,0,"1203652"
1492928,1,0,"2017-04-18 19:38:50",48,22,90,0,"1203785"
1492929,1,0,"2017-04-18 19:38:53",43,23,85,0,"1203826"
1492930,1,1,"2017-04-18 19:39:10",45,23,95,0,"1204357"
1492931,1,1,"2017-04-18 19:39:13",44,16,116,0,"1204412"
1492932,1,1,"2017-04-18 19:39:24",34,17,121,0,"1204773"
1492933,1,1,"2017-04-18 19:39:32",39,9,97,0,"1204968"
1492934,1,1,"2017-04-18 19:39:33",52,19,106,0,"1204990"
1492935,1,1,"2017-04-18 19:39:34",40,16,104,0,"1205005"
1492936,1,1,"2017-04-18 19:39:46",42,22,60,0,"1205260"
1492937,1,0,"2017-04-18 19:40:48",38,11,56,0,"1205545"
1492938,1,0,"2017-04-18 19:40:50",49,23,107,0,"1205557"
1492939,1,1,"2017-04-18 19:40:52",43,13,99,0,"1205597"
1492940,1,1,"2017-04-18 19:41:13",44,21,107,0,"1206156"
1492941,1,0,"2017-04-18 19:41:15",39,25,99,0,"1206203"
1492942,1,1,"2017-04-18 19:41:17",52,17,66,0,"1206290"
1492943,1,1,"2017-04-18 19:41:17",60,16,94,0,"1206309"
1492944,1,1,"2017-04-18 19:41:18",48,20,117,0,"1206322"
1492945,1,0,"2017-04-18 19:41:30",30,11,78,0,"1206684"
1492946,1,1,"2017-04-18 19:41:32",48,22,99,0,"1206752"
1492947,1,0,"2017-04-18 19:41:53",35,14,106,0,"1207172"
1492948,1,0,"2017-04-18 19:41:54",34,20,98,0,"1207194"
1492949,1,0,"2017-04-18 19:42:01",46,23,90,0,"1207284"
1492950,1,0,"2017-04-18 19:42:57",30,13,86,0,"1207735"
1492951,1,1,"2017-04-18 19:43:14",35,10,114,0,"1208070"
1492952,1,1,"2017-04-18 19:43:16",35,20,115,0,"1208147"
1492953,1,1,"2017-04-18 19:43:17",49,24,107,0,"1208169"
1492954,1,0,"2017-04-18 19:43:29",39,13,84,0,"1208481"
1492955,1,1,"2017-04-18 19:43:49",46,17,100,0,"1208907"
1492956,1,1,"2017-04-18 19:43:50",58,12,88,0,"1208928"
1492957,1,1,"2017-04-18 19:43:54",43,24,109,0,"1208975"
1492958,1,0,"2017-04-18 19:44:02",38,18,91,0,"1209053"
1492959,1,0,"2017-04-18 19:44:40",48,23,105,0,"1209227"
1492960,1,0,"2017-04-18 19:44:46",41,23,103,0,"1209270"
1492961,1,0,"2017-04-18 19:44:48",30,25,93,0,"1209309"
1492962,1,0,"2017-04-18 19:45:34",36,15,97,0,"1210518"
1492963,1,1,"2017-04-18 19:45:35",64,32,60,0,"1210551"
1492964,1,1,"2017-04-18 19:46:21",56,23,190,0,"1211050"
1492965,1,0,"2017-04-18 19:46:43",42,16,105,0,"1211133"
1492966,1,0,"2017-04-18 19:48:42",46,14,87,0,"1212290"
1492967,1,0,"2017-04-18 19:48:44",47,23,93,0,"1212305"
1492968,1,1,"2017-04-18 19:49:15",49,20,87,0,"1212863"
1492969,1,1,"2017-04-18 19:49:20",51,21,107,0,"1212960"
1492970,1,0,"2017-04-18 19:49:23",42,22,100,0,"1213045"
1492971,1,1,"2017-04-18 19:49:52",51,19,111,0,"1213536"
1492972,1,0,"2017-04-18 19:49:54",49,11,87,0,"1213585"
1492973,1,1,"2017-04-18 19:50:00",43,16,97,0,"1213715"
1492974,1,0,"2017-04-18 19:50:46",39,21,104,0,"1213926"
1492975,1,0,"2017-04-18 19:50:58",41,10,89,0,"1214220"
1492976,1,1,"2017-04-18 19:51:08",59,25,109,0,"1214525"
1492977,1,1,"2017-04-18 19:51:08",46,22,113,0,"1214533"
1492978,1,1,"2017-04-18 19:51:20",47,24,185,0,"1214774"
1492979,1,0,"2017-04-18 19:51:44",42,13,98,0,"1215184"
1492980,1,0,"2017-04-18 19:51:45",35,12,95,0,"1215206"
1492981,1,0,"2017-04-18 19:51:53",40,16,93,0,"1215312"
1492982,1,0,"2017-04-18 19:51:58",29,15,109,0,"1215367"
1492983,1,0,"2017-04-18 19:52:02",33,11,108,0,"1215436"
1492984,1,1,"2017-04-18 19:52:08",49,23,175,0,"1215480"
1492985,1,0,"2017-04-18 19:52:53",36,16,76,0,"1215643"
1492986,1,0,"2017-04-18 19:52:56",46,26,100,0,"1215702"
1492987,1,0,"2017-04-18 19:52:57",40,5,86,0,"1215742"
1492988,1,0,"2017-04-18 19:52:58",44,22,104,0,"1215751"
1492989,1,1,"2017-04-18 19:53:10",55,21,96,0,"1216209"
1492990,1,1,"2017-04-18 19:53:20",43,25,189,0,"1216469"
1492991,1,1,"2017-04-18 19:53:42",53,25,200,0,"1216893"
1492992,1,1,"2017-04-18 19:53:51",41,22,97,0,"1217048"
1492993,1,1,"2017-04-18 19:54:07",32,20,185,0,"1217168"
1492994,1,0,"2017-04-18 19:54:53",45,25,99,0,"1217340"
1492995,1,0,"2017-04-18 19:54:54",46,21,105,0,"1217354"
1492996,1,0,"2017-04-18 19:54:54",36,24,91,0,"1217368"
1492997,1,0,"2017-04-18 19:54:56",44,24,86,0,"1217394"
1492998,1,0,"2017-04-18 19:54:57",35,16,94,0,"1217419"
1492999,1,0,"2017-04-18 19:54:59",32,17,107,0,"1217467"
1493000,1,1,"2017-04-18 19:55:12",33,15,103,0,"1217789"
1493001,1,1,"2017-04-18 19:55:27",37,22,189,0,"1218178"
1493002,1,0,"2017-04-18 19:55:35",49,23,91,0,"1218361"
1493003,1,1,"2017-04-18 19:55:53",49,16,62,0,"1218617"
1493004,1,0,"2017-04-18 19:55:55",30,13,96,0,"1218643"
1493005,1,1,"2017-04-18 19:55:57",47,26,107,0,"1218677"
1493006,1,1,"2017-04-18 19:56:25",66,21,189,0,"1218784"
1493007,1,1,"2017-04-18 19:57:48",31,13,107,0,"1219916"
1493008,1,0,"2017-04-18 19:58:07",38,21,93,0,"1220097"
1493009,1,0,"2017-04-18 19:58:37",46,21,104,0,"1220179"
1493010,1,0,"2017-04-18 19:58:37",36,13,93,0,"1220181"
1493011,1,0,"2017-04-18 19:58:52",40,22,68,0,"1220317"
1493012,1,1,"2017-04-18 19:59:15",45,11,119,0,"1220795"
1493013,1,0,"2017-04-18 19:59:39",44,11,95,0,"1221365"
1493014,1,0,"2017-04-18 19:59:55",49,20,107,0,"1221529"
1493015,1,0,"2017-04-18 19:59:56",34,12,75,0,"1221537"
1493016,1,1,"2017-04-18 20:00:04",55,24,98,0,"1221674"
1493017,1,0,"2017-04-18 20:00:50",40,14,96,0,"1221825"
1493018,1,1,"2017-04-18 20:01:10",38,9,104,0,"1222235"
1493019,1,0,"2017-04-18 20:02:49",45,21,90,0,"1223546"
1493020,1,0,"2017-04-18 20:02:54",48,23,95,0,"1223616"
1493021,1,1,"2017-04-18 20:03:05",47,13,102,0,"1223818"
1493022,1,1,"2017-04-18 20:03:14",45,12,109,0,"1223939"
1493023,1,1,"2017-04-18 20:03:29",34,14,116,0,"1224342"
1493024,1,1,"2017-04-18 20:03:30",36,16,97,0,"1224400"
1493025,1,1,"2017-04-18 20:03:32",54,15,182,0,"1224410"
1493026,1,0,"2017-04-18 20:03:58",40,23,101,0,"1224808"
1493027,1,0,"2017-04-18 20:04:49",45,25,86,0,"1224942"
1493028,1,1,"2017-04-18 20:05:11",52,14,104,0,"1225463"
1493029,1,1,"2017-04-18 20:05:12",45,20,183,0,"1225483"
1493030,1,0,"2017-04-18 20:05:38",36,22,93,0,"1226143"
1493031,1,0,"2017-04-18 20:05:45",41,24,90,0,"1226257"
1493032,1,0,"2017-04-18 20:05:54",38,11,90,0,"1226457"
1493033,1,1,"2017-04-18 20:06:02",45,19,183,0,"1226535"
1493034,1,0,"2017-04-18 20:06:39",48,24,98,0,"1226674"
1493035,1,0,"2017-04-18 20:06:44",36,18,98,0,"1226711"
1493036,1,1,"2017-04-18 20:07:12",67,21,99,0,"1227209"
1493037,1,0,"2017-04-18 20:07:48",47,23,102,0,"1228164"
1493038,1,0,"2017-04-18 20:07:53",40,24,103,0,"1228238"
1493039,1,1,"2017-04-18 20:09:49",45,22,189,0,"1229516"
1493040,1,0,"2017-04-18 20:10:54",35,23,97,0,"1229835"
1493041,1,0,"2017-04-18 20:10:58",39,23,107,0,"1229901"
1493042,1,1,"2017-04-18 20:12:24",67,34,190,0,"1231470"
1493043,1,0,"2017-04-18 20:12:55",48,19,79,0,"1231694"
1493044,1,0,"2017-04-18 20:13:59",34,11,89,0,"1232905"
1493045,1,1,"2017-04-18 20:14:13",50,26,193,0,"1232992"
1493046,1,0,"2017-04-18 20:14:37",44,24,88,0,"1233019"
1493047,1,0,"2017-04-18 20:14:40",65,15,84,0,"1233027"
1493048,1,0,"2017-04-18 20:14:48",44,17,104,0,"1233065"
1493049,1,0,"2017-04-18 20:14:56",40,23,93,0,"1233178"
1493050,1,1,"2017-04-18 20:15:05",29,7,192,0,"1233350"
1493051,1,0,"2017-04-18 20:15:33",57,39,60,0,"1234243"
1493052,1,0,"2017-04-18 20:15:54",38,18,91,0,"1234588"
1493053,1,1,"2017-04-18 20:16:26",43,21,194,0,"1234675"
1493054,1,0,"2017-04-18 20:16:45",39,22,100,0,"1234750"
1493055,1,0,"2017-04-18 20:16:51",52,25,96,0,"1234802"
1493056,1,0,"2017-04-18 20:17:02",45,24,99,0,"1234905"
1493057,1,1,"2017-04-18 20:17:31",43,18,94,0,"1235728"
1493058,1,0,"2017-04-18 20:17:36",41,23,109,0,"1235840"
1493059,1,1,"2017-04-18 20:17:50",38,13,106,0,"1236063"
1493060,1,1,"2017-04-18 20:17:53",48,25,117,0,"1236097"
1493061,1,0,"2017-04-18 20:18:43",39,6,67,0,"1236253"
1493062,1,0,"2017-04-18 20:18:43",45,23,107,0,"1236257"
1493063,1,0,"2017-04-18 20:19:41",39,22,101,0,"1237433"
1493064,1,0,"2017-04-18 20:19:50",31,17,95,0,"1237549"
1493065,1,0,"2017-04-18 20:20:41",49,18,92,0,"1237835"
1493066,1,0,"2017-04-18 20:20:44",48,17,94,0,"1237847"
1493067,1,0,"2017-04-18 20:20:46",39,20,106,0,"1237852"
1493068,1,0,"2017-04-18 20:20:47",29,8,94,0,"1237865"
1493069,1,0,"2017-04-18 20:20:57",33,14,71,0,"1237982"
1493070,1,0,"2017-04-18 20:21:22",42,16,102,0,"1238568"
1493071,1,1,"2017-04-18 20:21:50",51,18,102,0,"1238991"
1493072,1,0,"2017-04-18 20:21:53",56,45,89,0,"1239025"
1493073,1,0,"2017-04-18 20:21:54",38,14,60,0,"1239033"
1493074,1,1,"2017-04-18 20:24:00",42,12,105,0,"1240533"
1493075,1,1,"2017-04-18 20:24:01",60,15,93,0,"1240544"
1493076,1,0,"2017-04-18 20:24:09",39,21,94,0,"1240586"
1493077,1,1,"2017-04-18 20:24:11",43,22,59,0,"1240599"
1493078,1,0,"2017-04-18 20:24:49",38,17,72,0,"1240731"
1493079,1,0,"2017-04-18 20:24:54",37,14,76,0,"1240814"
1493080,1,0,"2017-04-18 20:24:55",29,13,81,0,"1240833"
1493081,1,1,"2017-04-18 20:25:13",45,12,80,0,"1241261"
1493082,1,1,"2017-04-18 20:25:15",41,18,183,0,"1241298"
1493083,1,1,"2017-04-18 20:25:18",35,19,104,0,"1241417"
1493084,1,0,"2017-04-18 20:25:39",48,17,98,0,"1241895"
1493085,1,0,"2017-04-18 20:25:39",39,29,126,0,"1241902"
1493086,1,1,"2017-04-18 20:25:53",50,25,103,0,"1241989"
1493087,1,0,"2017-04-18 20:26:36",35,15,100,0,"1242177"
1493088,1,1,"2017-04-18 20:27:11",29,12,185,0,"1242766"
1493089,1,1,"2017-04-18 20:27:13",36,19,199,0,"1242813"
1493090,1,0,"2017-04-18 20:27:45",38,15,98,0,"1243523"
1493091,1,1,"2017-04-18 20:29:26",32,17,106,0,"1244519"
1493092,1,1,"2017-04-18 20:29:27",30,21,107,0,"1244526"
1493093,1,0,"2017-04-18 20:29:42",48,13,97,0,"1244956"
1493094,1,0,"2017-04-18 20:30:52",41,20,98,0,"1245364"
1493095,1,1,"2017-04-18 20:31:15",53,26,194,0,"1245872"
1493096,1,1,"2017-04-18 20:31:17",39,10,97,0,"1245933"
1493097,1,1,"2017-04-18 20:31:23",32,12,100,0,"1246137"
