DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1453366,1,0,"2017-04-02 12:41:06",53,35,99,0,"2094837"
1453367,1,0,"2017-04-02 12:41:10",49,19,102,0,"2094881"
1453368,1,1,"2017-04-02 12:41:37",59,26,194,0,"2095128"
1453369,1,1,"2017-04-02 12:41:40",50,27,184,0,"2095131"
1453370,1,0,"2017-04-02 12:42:28",63,29,49,0,"2095599"
1453371,1,1,"2017-04-02 12:42:40",49,22,82,0,"2095945"
1453372,1,1,"2017-04-02 12:43:06",54,25,57,0,"2096007"
1453373,1,0,"2017-04-02 12:43:13",42,27,99,0,"2096014"
1453374,1,0,"2017-04-02 12:43:15",54,38,87,0,"2096024"
1453375,1,0,"2017-04-02 12:43:17",38,13,54,0,"2096044"
1453376,1,1,"2017-04-02 12:43:27",33,6,178,0,"2096102"
1453377,1,0,"2017-04-02 12:43:29",47,25,73,0,"2096163"
1453378,1,0,"2017-04-02 12:43:31",48,27,98,0,"2096179"
1453379,1,0,"2017-04-02 12:43:33",55,26,93,0,"2096214"
1453380,1,1,"2017-04-02 12:43:48",40,20,126,0,"2096333"
1453381,1,0,"2017-04-02 12:44:34",54,23,81,0,"2096387"
1453382,1,1,"2017-04-02 12:44:59",52,21,69,0,"2096544"
1453383,1,1,"2017-04-02 12:45:05",52,22,105,0,"2096607"
1453384,1,1,"2017-04-02 12:45:10",46,24,192,0,"2096630"
1453385,1,1,"2017-04-02 12:45:11",44,25,93,0,"2096641"
1453386,1,0,"2017-04-02 12:45:14",60,27,104,0,"2096661"
1453387,1,1,"2017-04-02 12:45:17",40,22,92,0,"2096677"
1453388,1,0,"2017-04-02 12:45:45",42,22,106,0,"2096730"
1453389,1,0,"2017-04-02 12:45:53",38,18,113,0,"2096741"
1453390,1,0,"2017-04-02 12:46:29",66,23,83,0,"2096970"
1453391,1,0,"2017-04-02 12:46:30",54,21,88,0,"2096977"
1453392,1,0,"2017-04-02 12:46:38",55,22,101,0,"2097051"
1453393,1,1,"2017-04-02 12:46:49",50,24,61,0,"2097143"
1453394,1,1,"2017-04-02 12:47:15",44,25,189,0,"2097232"
1453395,1,0,"2017-04-02 12:47:18",57,25,92,0,"2097248"
1453396,1,0,"2017-04-02 12:47:26",63,24,90,0,"2097297"
1453397,1,0,"2017-04-02 12:47:26",54,25,86,0,"2097302"
1453398,1,0,"2017-04-02 12:47:28",59,26,100,0,"2097312"
1453399,1,0,"2017-04-02 12:47:38",60,26,96,0,"2097407"
1453400,1,1,"2017-04-02 12:47:40",41,23,94,0,"2097431"
1453401,1,0,"2017-04-02 12:47:42",62,28,92,0,"2097459"
1453402,1,1,"2017-04-02 12:48:28",53,24,108,0,"2097614"
1453403,1,0,"2017-04-02 12:48:31",63,26,103,0,"2097620"
1453404,1,0,"2017-04-02 12:48:36",63,21,88,0,"2097631"
1453405,1,0,"2017-04-02 12:48:40",43,22,99,0,"2097648"
1453406,1,0,"2017-04-02 12:48:41",59,22,95,0,"2097658"
1453407,1,0,"2017-04-02 12:48:42",63,23,90,0,"2097666"
1453408,1,0,"2017-04-02 12:48:43",63,21,88,0,"2097677"
1453409,1,0,"2017-04-02 12:48:46",63,23,100,0,"2097690"
1453410,1,0,"2017-04-02 12:48:46",63,25,82,0,"2097699"
1453411,1,0,"2017-04-02 12:49:02",56,22,101,0,"2097837"
1453412,1,1,"2017-04-02 12:49:45",47,25,98,0,"2098009"
1453413,1,1,"2017-04-02 12:49:51",52,25,99,0,"2098032"
1453414,1,1,"2017-04-02 12:50:17",47,25,105,0,"2098194"
1453415,1,0,"2017-04-02 12:50:18",51,24,49,0,"2098228"
1453416,1,0,"2017-04-02 12:50:31",56,24,99,0,"2098335"
1453417,1,0,"2017-04-02 12:50:52",34,19,94,0,"2098463"
1453418,1,0,"2017-04-02 12:51:16",32,16,95,0,"2098576"
1453419,1,1,"2017-04-02 12:51:30",35,22,107,0,"2098698"
1453420,1,0,"2017-04-02 12:51:46",32,20,129,0,"2098846"
1453421,1,0,"2017-04-02 12:51:47",32,17,121,0,"2098864"
1453422,1,0,"2017-04-02 12:51:48",38,21,94,0,"2098873"
1453423,1,1,"2017-04-02 12:52:05",45,23,188,0,"2098961"
1453424,1,1,"2017-04-02 12:52:19",55,25,107,0,"2098994"
1453425,1,1,"2017-04-02 12:52:31",37,8,119,0,"2099014"
1453426,1,0,"2017-04-02 12:52:40",57,26,77,0,"2099037"
1453427,1,1,"2017-04-02 12:53:16",38,12,107,0,"2099345"
1453428,1,1,"2017-04-02 12:54:16",47,23,190,0,"2099568"
1453429,1,0,"2017-04-02 12:54:22",33,15,106,0,"2099629"
1453430,1,1,"2017-04-02 12:54:34",61,22,107,0,"2099715"
1453431,1,1,"2017-04-02 12:54:35",61,16,53,0,"2099741"
1453432,1,1,"2017-04-02 12:54:36",42,24,188,0,"2099730"
1453433,1,1,"2017-04-02 12:54:41",54,23,97,0,"2099775"
1453434,1,1,"2017-04-02 12:54:49",29,8,55,0,"2099796"
1453435,1,1,"2017-04-02 12:54:51",49,25,189,0,"2099794"
1453436,1,1,"2017-04-02 12:54:53",40,12,50,0,"2099814"
1453437,1,0,"2017-04-02 12:55:14",59,22,99,0,"2099912"
1453438,1,0,"2017-04-02 12:55:49",63,24,83,0,"2100159"
1453439,1,1,"2017-04-02 12:55:59",34,23,89,0,"2100191"
1453440,1,1,"2017-04-02 12:56:14",40,23,53,0,"2100259"
1453441,1,1,"2017-04-02 12:56:16",52,13,88,0,"2100269"
1453442,1,1,"2017-04-02 12:56:18",30,18,95,0,"2100276"
1453443,1,0,"2017-04-02 12:56:30",53,21,90,0,"2100311"
1453444,1,0,"2017-04-02 12:56:32",45,21,106,0,"2100326"
1453445,1,0,"2017-04-02 12:57:03",62,24,99,0,"2100498"
1453446,1,1,"2017-04-02 12:57:07",38,19,90,0,"2100528"
1453447,1,0,"2017-04-02 12:57:32",42,17,90,0,"2100625"
1453448,1,1,"2017-04-02 12:57:35",36,23,92,0,"2100637"
1453449,1,1,"2017-04-02 12:57:47",46,20,52,0,"2100662"
1453450,1,0,"2017-04-02 12:57:53",33,20,108,0,"2100680"
1453451,1,0,"2017-04-02 12:57:57",29,17,95,0,"2100696"
1453452,1,0,"2017-04-02 12:57:58",29,20,106,0,"2100701"
1453453,1,0,"2017-04-02 12:58:00",45,23,90,0,"2100724"
1453454,1,0,"2017-04-02 12:58:02",46,21,95,0,"2100736"
1453455,1,0,"2017-04-02 12:58:03",51,21,55,0,"2100749"
1453456,1,0,"2017-04-02 12:58:03",51,24,108,0,"2100744"
1453457,1,0,"2017-04-02 12:58:04",49,20,93,0,"2100759"
1453458,1,1,"2017-04-02 12:59:39",45,20,182,0,"2101319"
1453459,1,1,"2017-04-02 12:59:43",35,21,100,0,"2101351"
1453460,1,1,"2017-04-02 13:00:12",42,6,60,0,"2101732"
1453461,1,0,"2017-04-02 13:00:37",32,18,112,0,"2102089"
1453462,1,0,"2017-04-02 13:01:17",36,21,107,0,"2103075"
1453463,1,0,"2017-04-02 13:01:20",53,16,95,0,"2103091"
1453464,1,0,"2017-04-02 13:01:21",34,20,100,0,"2103094"
1453465,1,0,"2017-04-02 13:02:11",49,21,61,0,"2103214"
1453466,1,0,"2017-04-02 13:02:13",42,24,106,0,"2103225"
1453467,1,0,"2017-04-02 13:02:24",49,26,105,0,"2103335"
1453468,1,0,"2017-04-02 13:02:25",50,23,65,0,"2103344"
1453469,1,1,"2017-04-02 13:02:28",52,21,107,0,"2103374"
1453470,1,1,"2017-04-02 13:02:30",55,18,89,0,"2103391"
1453471,1,1,"2017-04-02 13:02:31",42,9,96,0,"2103408"
1453472,1,1,"2017-04-02 13:02:32",47,31,52,0,"2103420"
1453473,1,1,"2017-04-02 13:02:34",49,13,114,0,"2103432"
1453474,1,1,"2017-04-02 13:02:35",51,23,94,0,"2103434"
1453475,1,0,"2017-04-02 13:02:42",40,18,84,0,"2103688"
1453476,1,0,"2017-04-02 13:02:44",50,20,90,0,"2103864"
1453477,1,0,"2017-04-02 13:03:09",45,24,95,0,"2104239"
1453478,1,0,"2017-04-02 13:03:31",30,17,107,0,"2104562"
1453479,1,0,"2017-04-02 13:03:40",33,18,114,0,"2104875"
1453480,1,0,"2017-04-02 13:04:32",48,22,106,0,"2105210"
1453481,1,1,"2017-04-02 13:05:12",34,18,123,0,"2105687"
1453482,1,0,"2017-04-02 13:05:14",41,12,100,0,"2105704"
1453483,1,0,"2017-04-02 13:05:18",32,19,116,0,"2105731"
1453484,1,0,"2017-04-02 13:05:19",35,16,98,0,"2105732"
1453485,1,1,"2017-04-02 13:05:24",42,23,133,0,"2105746"
1453486,1,0,"2017-04-02 13:05:53",50,22,98,0,"2105778"
1453487,1,0,"2017-04-02 13:05:56",43,21,91,0,"2105780"
1453488,1,0,"2017-04-02 13:05:57",41,21,96,0,"2105784"
1453489,1,1,"2017-04-02 13:06:16",52,23,117,0,"2105963"
1453490,1,0,"2017-04-02 13:06:19",37,27,100,0,"2106014"
1453491,1,1,"2017-04-02 13:06:20",45,14,64,0,"2106037"
1453492,1,1,"2017-04-02 13:06:28",48,12,187,0,"2106104"
1453493,1,0,"2017-04-02 13:06:38",42,27,94,0,"2106197"
1453494,1,0,"2017-04-02 13:07:11",52,29,99,0,"2106242"
1453495,1,0,"2017-04-02 13:07:11",53,26,102,0,"2106243"
1453496,1,0,"2017-04-02 13:07:28",49,26,95,0,"2106283"
1453497,1,1,"2017-04-02 13:07:38",53,23,188,0,"2106404"
1453498,1,0,"2017-04-02 13:07:50",49,25,66,0,"2106517"
1453499,1,0,"2017-04-02 13:08:02",57,29,95,0,"2106575"
1453500,1,1,"2017-04-02 13:08:15",52,26,182,0,"2106591"
1453501,1,0,"2017-04-02 13:08:34",55,30,93,0,"2106629"
1453502,1,0,"2017-04-02 13:08:36",52,29,93,0,"2106635"
1453503,1,0,"2017-04-02 13:08:37",54,28,103,0,"2106639"
1453504,1,0,"2017-04-02 13:08:40",71,47,110,0,"2106659"
1453505,1,1,"2017-04-02 13:08:53",60,32,193,0,"2106777"
1453506,1,1,"2017-04-02 13:08:57",50,24,187,0,"2106808"
1453507,1,1,"2017-04-02 13:09:05",56,26,184,0,"2106893"
1453508,1,1,"2017-04-02 13:09:07",57,28,193,0,"2106916"
1453509,1,1,"2017-04-02 13:09:31",63,40,181,0,"2107067"
1453510,1,1,"2017-04-02 13:10:03",50,30,108,0,"2107149"
1453511,1,0,"2017-04-02 13:10:06",53,28,108,0,"2107175"
1453512,1,0,"2017-04-02 13:10:09",50,30,92,0,"2107189"
1453513,1,0,"2017-04-02 13:10:10",52,29,94,0,"2107195"
1453514,1,1,"2017-04-02 13:10:55",55,28,186,0,"2107477"
1453515,1,1,"2017-04-02 13:10:59",56,27,183,0,"2107485"
1453516,1,0,"2017-04-02 13:11:31",52,28,94,0,"2107623"
1453517,1,0,"2017-04-02 13:11:33",53,27,100,0,"2107643"
1453518,1,1,"2017-04-02 13:11:34",30,19,49,0,"2107667"
1453519,1,1,"2017-04-02 13:11:35",33,16,102,0,"2107681"
1453520,1,1,"2017-04-02 13:11:36",31,23,112,0,"2107702"
1453521,1,1,"2017-04-02 13:11:41",45,23,187,0,"2107750"
1453522,1,0,"2017-04-02 13:11:43",49,24,99,0,"2107781"
1453523,1,1,"2017-04-02 13:12:28",54,31,181,0,"2107923"
1453524,1,0,"2017-04-02 13:12:37",37,30,98,0,"2107928"
1453525,1,1,"2017-04-02 13:13:08",51,26,198,0,"2108173"
1453526,1,1,"2017-04-02 13:13:09",46,27,183,0,"2108181"
1453527,1,1,"2017-04-02 13:13:16",52,28,121,0,"2108223"
1453528,1,0,"2017-04-02 13:13:28",49,24,131,0,"2108243"
1453529,1,0,"2017-04-02 13:14:02",34,17,54,0,"2108307"
1453530,1,0,"2017-04-02 13:14:08",37,23,56,0,"2108398"
1453531,1,0,"2017-04-02 13:14:45",49,28,102,0,"2108666"
1453532,1,1,"2017-04-02 13:14:53",53,29,107,0,"2108694"
1453533,1,0,"2017-04-02 13:14:58",46,25,90,0,"2108703"
1453534,1,1,"2017-04-02 13:15:02",49,28,103,0,"2108715"
1453535,1,0,"2017-04-02 13:15:22",53,32,88,0,"2108776"
1453536,1,0,"2017-04-02 13:15:24",51,27,93,0,"2108780"
1453537,1,0,"2017-04-02 13:16:08",29,22,114,0,"2109053"
1453538,1,1,"2017-04-02 13:16:57",50,20,123,0,"2109194"
1453539,1,1,"2017-04-02 13:17:01",53,27,106,0,"2109219"
1453540,1,1,"2017-04-02 13:17:02",58,26,114,0,"2109228"
1453541,1,1,"2017-04-02 13:17:31",52,29,185,0,"2109302"
1453542,1,1,"2017-04-02 13:17:35",55,25,184,0,"2109306"
1453543,1,0,"2017-04-02 13:17:53",59,27,102,0,"2109327"
1453544,1,0,"2017-04-02 13:17:55",54,26,103,0,"2109328"
1453545,1,0,"2017-04-02 13:18:06",57,31,105,0,"2109368"
1453546,1,1,"2017-04-02 13:18:11",58,27,76,0,"2109396"
1453547,1,1,"2017-04-02 13:18:14",60,28,107,0,"2109427"
1453548,1,1,"2017-04-02 13:18:23",59,28,183,0,"2109499"
1453549,1,1,"2017-04-02 13:18:24",56,26,108,0,"2109524"
1453550,1,0,"2017-04-02 13:18:30",67,45,127,0,"2109549"
1453551,1,0,"2017-04-02 13:19:09",49,24,91,0,"2110382"
1453552,1,0,"2017-04-02 13:19:10",53,21,97,0,"2110388"
1453553,1,1,"2017-04-02 13:19:12",48,21,56,0,"2110400"
1453554,1,1,"2017-04-02 13:19:44",52,19,112,0,"2110708"
1453555,1,1,"2017-04-02 13:19:45",59,17,107,0,"2110717"
1453556,1,0,"2017-04-02 13:19:53",35,21,55,0,"2110784"
1453557,1,0,"2017-04-02 13:20:03",30,18,109,0,"2110820"
1453558,1,0,"2017-04-02 13:20:03",40,18,99,0,"2110822"
1453559,1,1,"2017-04-02 13:20:19",63,15,96,0,"2110838"
1453560,1,0,"2017-04-02 13:20:34",30,20,91,0,"2110861"
1453561,1,1,"2017-04-02 13:21:01",46,18,95,0,"2111027"
1453562,1,0,"2017-04-02 13:21:21",32,10,127,0,"2111153"
1453563,1,0,"2017-04-02 13:21:58",32,18,93,0,"2111170"
1453564,1,0,"2017-04-02 13:22:06",61,21,105,0,"2111234"
1453565,1,0,"2017-04-02 13:22:07",58,14,95,0,"2111249"
1453566,1,1,"2017-04-02 13:22:11",65,18,121,0,"2111298"
1453567,1,1,"2017-04-02 13:22:20",39,14,61,0,"2111412"
1453568,1,1,"2017-04-02 13:22:47",56,22,91,0,"2111576"
1453569,1,1,"2017-04-02 13:22:54",30,13,88,0,"2111591"
1453570,1,1,"2017-04-02 13:23:33",31,14,79,0,"2111782"
1453571,1,1,"2017-04-02 13:23:38",42,13,101,0,"2111838"
1453572,1,1,"2017-04-02 13:23:48",29,20,89,0,"2111905"
1453573,1,1,"2017-04-02 13:23:53",42,12,106,0,"2111921"
1453574,1,1,"2017-04-02 13:23:59",31,7,114,0,"2111956"
1453575,1,1,"2017-04-02 13:24:01",44,8,55,0,"2111969"
1453576,1,1,"2017-04-02 13:24:09",39,21,99,0,"2112000"
1453577,1,1,"2017-04-02 13:24:31",42,19,85,0,"2112080"
1453578,1,1,"2017-04-02 13:24:35",59,17,119,0,"2112092"
1453579,1,1,"2017-04-02 13:24:37",44,9,118,0,"2112101"
1453580,1,1,"2017-04-02 13:24:58",51,16,63,0,"2112235"
1453581,1,0,"2017-04-02 13:25:21",66,15,105,0,"2112321"
1453582,1,0,"2017-04-02 13:25:24",39,14,92,0,"2112337"
1453583,1,0,"2017-04-02 13:25:55",59,10,101,0,"2112426"
1453584,1,0,"2017-04-02 13:25:58",70,20,98,0,"2112442"
1453585,1,0,"2017-04-02 13:25:59",39,15,98,0,"2112452"
1453586,1,1,"2017-04-02 13:26:02",35,12,91,0,"2112490"
1453587,1,1,"2017-04-02 13:26:15",33,21,91,0,"2112603"
1453588,1,1,"2017-04-02 13:26:21",48,18,99,0,"2112630"
1453589,1,1,"2017-04-02 13:27:00",47,19,92,0,"2112857"
1453590,1,1,"2017-04-02 13:27:37",47,25,127,0,"2112999"
1453591,1,0,"2017-04-02 13:27:42",66,39,93,0,"2113049"
1453592,1,1,"2017-04-02 13:27:43",59,15,101,0,"2113064"
1453593,1,0,"2017-04-02 13:28:33",45,24,95,0,"2113245"
1453594,1,0,"2017-04-02 13:28:38",55,21,93,0,"2113276"
1453595,1,0,"2017-04-02 13:28:39",59,24,95,0,"2113282"
1453596,1,0,"2017-04-02 13:28:46",30,25,114,0,"2113342"
1453597,1,0,"2017-04-02 13:29:01",29,9,124,0,"2113463"
1453598,1,0,"2017-04-02 13:29:01",51,15,96,0,"2113476"
1453599,1,0,"2017-04-02 13:29:02",47,21,103,0,"2113486"
1453600,1,1,"2017-04-02 13:29:06",49,10,98,0,"2113533"
1453601,1,1,"2017-04-02 13:29:22",43,20,103,0,"2113638"
1453602,1,1,"2017-04-02 13:29:25",60,17,134,0,"2113650"
1453603,1,0,"2017-04-02 13:29:53",54,18,95,0,"2113674"
1453604,1,0,"2017-04-02 13:30:35",59,21,88,0,"2114245"
1453605,1,1,"2017-04-02 13:30:54",45,24,103,0,"2114318"
1453606,1,1,"2017-04-02 13:30:57",48,10,94,0,"2114333"
1453607,1,1,"2017-04-02 13:31:03",37,18,94,0,"2114354"
1453608,1,0,"2017-04-02 13:31:25",64,17,92,0,"2114387"
1453609,1,0,"2017-04-02 13:31:29",63,27,104,0,"2114408"
1453610,1,0,"2017-04-02 13:31:30",59,23,91,0,"2114412"
1453611,1,0,"2017-04-02 13:31:36",65,14,98,0,"2114503"
1453612,1,1,"2017-04-02 13:32:10",43,22,186,0,"2114893"
1453613,1,1,"2017-04-02 13:32:11",36,8,93,0,"2114898"
1453614,1,1,"2017-04-02 13:32:14",37,12,103,0,"2114904"
1453615,1,1,"2017-04-02 13:32:22",48,20,100,0,"2114919"
1453616,1,1,"2017-04-02 13:32:58",45,12,87,0,"2115280"
1453617,1,1,"2017-04-02 13:33:00",41,19,98,0,"2115350"
1453618,1,1,"2017-04-02 13:33:01",51,13,60,0,"2115394"
1453619,1,1,"2017-04-02 13:33:02",30,22,118,0,"2115424"
1453620,1,1,"2017-04-02 13:33:02",36,18,103,0,"2115463"
1453621,1,1,"2017-04-02 13:33:05",38,12,100,0,"2115613"
1453622,1,0,"2017-04-02 13:33:08",52,11,100,0,"2115646"
1453623,1,0,"2017-04-02 13:33:16",47,23,98,0,"2115692"
1453624,1,0,"2017-04-02 13:33:17",53,20,95,0,"2115696"
1453625,1,1,"2017-04-02 13:33:19",46,22,69,0,"2115712"
1453626,1,0,"2017-04-02 13:33:57",71,36,116,0,"2115770"
1453627,1,1,"2017-04-02 13:33:59",31,16,68,0,"2115787"
1453628,1,1,"2017-04-02 13:34:01",29,15,105,0,"2115797"
1453629,1,0,"2017-04-02 13:34:02",62,16,71,0,"2115794"
1453630,1,0,"2017-04-02 13:34:16",69,23,90,0,"2115941"
1453631,1,1,"2017-04-02 13:34:17",57,43,180,0,"2115939"
1453632,1,1,"2017-04-02 13:34:18",61,15,49,0,"2115967"
1453633,1,1,"2017-04-02 13:36:18",38,10,71,0,"2116994"
1453634,1,1,"2017-04-02 13:36:26",49,24,185,0,"2117002"
1453635,1,0,"2017-04-02 13:36:31",49,25,100,0,"2117009"
1453636,1,0,"2017-04-02 13:37:03",43,27,99,0,"2117286"
1453637,1,1,"2017-04-02 13:37:08",49,28,100,0,"2117356"
1453638,1,0,"2017-04-02 13:37:21",52,29,90,0,"2117413"
1453639,1,0,"2017-04-02 13:37:22",53,33,108,0,"2117414"
1453640,1,1,"2017-04-02 13:37:36",49,22,186,0,"2117420"
1453641,1,1,"2017-04-02 13:37:38",52,25,182,0,"2117421"
1453642,1,0,"2017-04-02 13:37:49",49,31,106,0,"2117449"
1453643,1,0,"2017-04-02 13:37:51",44,28,98,0,"2117454"
1453644,1,0,"2017-04-02 13:37:52",48,30,97,0,"2117460"
1453645,1,1,"2017-04-02 13:38:18",49,27,194,0,"2117645"
1453646,1,1,"2017-04-02 13:38:23",54,29,110,0,"2117702"
1453647,1,1,"2017-04-02 13:38:35",30,25,187,0,"2117789"
1453648,1,1,"2017-04-02 13:38:48",56,30,182,0,"2117841"
1453649,1,1,"2017-04-02 13:39:12",56,29,180,0,"2117861"
1453650,1,1,"2017-04-02 13:39:13",53,28,182,0,"2117863"
1453651,1,1,"2017-04-02 13:39:33",55,31,90,0,"2118100"
1453652,1,1,"2017-04-02 13:39:44",36,22,198,0,"2118260"
1453653,1,1,"2017-04-02 13:39:49",52,28,179,0,"2118316"
1453654,1,1,"2017-04-02 13:39:54",54,22,118,0,"2118356"
1453655,1,0,"2017-04-02 13:40:22",55,28,97,0,"2118403"
1453656,1,0,"2017-04-02 13:40:24",50,26,84,0,"2118405"
1453657,1,0,"2017-04-02 13:40:29",56,26,107,0,"2118413"
1453658,1,0,"2017-04-02 13:40:37",53,26,93,0,"2118432"
1453659,1,0,"2017-04-02 13:40:39",49,27,50,0,"2118448"
1453660,1,0,"2017-04-02 13:40:39",46,23,96,0,"2118442"
1453661,1,1,"2017-04-02 13:41:20",64,46,186,0,"2118651"
1453662,1,0,"2017-04-02 13:41:26",71,37,136,0,"2118660"
1453663,1,0,"2017-04-02 13:42:02",55,23,102,0,"2118784"
1453664,1,0,"2017-04-02 13:42:27",69,17,99,0,"2119514"
1453665,1,1,"2017-04-02 13:42:32",52,19,182,0,"2119538"
1453666,1,1,"2017-04-02 13:42:34",45,12,80,0,"2119572"
1453667,1,1,"2017-04-02 13:42:35",53,16,98,0,"2119585"
1453668,1,1,"2017-04-02 13:42:39",38,9,93,0,"2119624"
1453669,1,1,"2017-04-02 13:42:44",43,22,98,0,"2119687"
1453670,1,0,"2017-04-02 13:45:53",44,20,104,0,"2121000"
1453671,1,0,"2017-04-02 13:45:57",32,12,97,0,"2121017"
1453672,1,0,"2017-04-02 13:45:58",33,20,83,0,"2121022"
1453673,1,0,"2017-04-02 13:46:17",44,16,102,0,"2121190"
1453674,1,0,"2017-04-02 13:46:20",43,15,100,0,"2121223"
1453675,1,0,"2017-04-02 13:46:22",39,24,96,0,"2121255"
1453676,1,0,"2017-04-02 13:46:26",33,14,54,0,"2121320"
1453677,1,1,"2017-04-02 13:46:31",40,26,105,0,"2121386"
1453678,1,1,"2017-04-02 13:46:38",38,19,95,0,"2121443"
1453679,1,1,"2017-04-02 13:46:47",44,19,191,0,"2121476"
1453680,1,1,"2017-04-02 13:47:11",29,17,67,0,"2121548"
1453681,1,0,"2017-04-02 13:47:32",37,16,103,0,"2121637"
1453682,1,0,"2017-04-02 13:47:39",39,18,105,0,"2121695"
1453683,1,1,"2017-04-02 13:47:50",39,10,113,0,"2121801"
1453684,1,1,"2017-04-02 13:47:51",50,21,67,0,"2121810"
1453685,1,0,"2017-04-02 13:48:29",68,25,94,0,"2121935"
1453686,1,0,"2017-04-02 13:48:30",49,19,105,0,"2121939"
1453687,1,1,"2017-04-02 13:50:18",58,20,89,0,"2123123"
1453688,1,1,"2017-04-02 13:50:20",49,9,79,0,"2123157"
1453689,1,1,"2017-04-02 13:50:21",48,16,80,0,"2123173"
1453690,1,1,"2017-04-02 13:50:22",48,19,95,0,"2123192"
1453691,1,0,"2017-04-02 13:50:29",38,13,91,0,"2123258"
1453692,1,0,"2017-04-02 13:50:44",46,23,104,0,"2123307"
1453693,1,1,"2017-04-02 13:51:06",45,5,51,0,"2123910"
1453694,1,0,"2017-04-02 13:52:42",42,12,101,0,"2124730"
1453695,1,0,"2017-04-02 13:53:07",42,13,103,0,"2125005"
1453696,1,0,"2017-04-02 13:57:57",38,19,109,0,"2128150"
1453697,1,0,"2017-04-02 13:58:18",68,13,95,0,"2128714"
1453698,1,0,"2017-04-02 13:59:15",45,10,98,0,"2128999"
1453699,1,1,"2017-04-02 13:59:33",61,13,56,0,"2129120"
1453700,1,0,"2017-04-02 14:00:36",43,17,109,0,"2129351"
1453701,1,1,"2017-04-02 14:01:07",29,22,95,0,"2129651"
1453702,1,1,"2017-04-02 14:01:10",65,27,107,0,"2129693"
1453703,1,0,"2017-04-02 14:01:30",33,16,111,0,"2129829"
1453704,1,0,"2017-04-02 14:01:41",33,19,108,0,"2129881"
1453705,1,1,"2017-04-02 14:02:21",43,14,97,0,"2130114"
1453706,1,1,"2017-04-02 14:02:22",50,15,187,0,"2130115"
1453707,1,0,"2017-04-02 14:03:18",29,15,95,0,"2131020"
1453708,1,0,"2017-04-02 14:04:50",52,25,94,0,"2131421"
1453709,1,1,"2017-04-02 14:04:53",49,25,84,0,"2131486"
1453710,1,1,"2017-04-02 14:04:55",56,22,104,0,"2131515"
1453711,1,0,"2017-04-02 14:04:59",55,25,60,0,"2131595"
1453712,1,0,"2017-04-02 14:05:00",53,25,94,0,"2131615"
1453713,1,1,"2017-04-02 14:06:26",35,9,72,0,"2132798"
1453714,1,1,"2017-04-02 14:06:31",56,19,109,0,"2132814"
1453715,1,1,"2017-04-02 14:07:03",62,14,53,0,"2132866"
1453716,1,0,"2017-04-02 14:07:18",38,9,100,0,"2132902"
1453717,1,0,"2017-04-02 14:11:32",53,28,87,0,"2135657"
1453718,1,0,"2017-04-02 14:14:14",63,19,87,0,"2138066"
1453719,1,1,"2017-04-02 14:15:02",40,16,122,0,"2138345"
1453720,1,1,"2017-04-02 14:16:02",51,33,103,0,"2138648"
1453721,1,0,"2017-04-02 14:16:33",58,12,94,0,"2139242"
1453722,1,0,"2017-04-02 14:17:04",33,27,94,0,"2139527"
1453723,1,0,"2017-04-02 14:18:07",57,29,90,0,"2139698"
1453724,1,1,"2017-04-02 14:18:17",53,28,185,0,"2139843"
1453725,1,0,"2017-04-02 14:18:25",53,29,101,0,"2139898"
1453726,1,1,"2017-04-02 14:18:29",36,20,147,0,"2139919"
1453727,1,1,"2017-04-02 14:18:43",53,24,184,0,"2139993"
1453728,1,1,"2017-04-02 14:18:44",53,24,185,0,"2139996"
1453729,1,1,"2017-04-02 14:19:34",56,27,180,0,"2140152"
1453730,1,1,"2017-04-02 14:19:38",49,25,181,0,"2140189"
1453731,1,0,"2017-04-02 14:19:45",30,20,126,0,"2140256"
1453732,1,0,"2017-04-02 14:21:04",56,15,92,0,"2141295"
1453733,1,0,"2017-04-02 14:21:05",54,11,89,0,"2141305"
1453734,1,1,"2017-04-02 14:21:07",57,22,102,0,"2141313"
1453735,1,1,"2017-04-02 14:21:20",32,23,103,0,"2141383"
1453736,1,0,"2017-04-02 14:21:24",64,26,99,0,"2141399"
1453737,1,0,"2017-04-02 14:22:32",34,20,131,0,"2142283"
1453738,1,0,"2017-04-02 14:24:29",54,22,93,0,"2142707"
1453739,1,0,"2017-04-02 14:24:31",52,25,98,0,"2142731"
1453740,1,0,"2017-04-02 14:24:33",43,21,50,0,"2142747"
1453741,1,1,"2017-04-02 14:25:01",56,26,185,0,"2142981"
1453742,1,1,"2017-04-02 14:25:02",53,24,190,0,"2142985"
1453743,1,0,"2017-04-02 14:25:05",51,30,105,0,"2143023"
1453744,1,1,"2017-04-02 14:25:10",52,24,193,0,"2143035"
1453745,1,0,"2017-04-02 14:25:44",53,30,108,0,"2143100"
1453746,1,0,"2017-04-02 14:25:56",49,22,87,0,"2143120"
1453747,1,0,"2017-04-02 14:26:07",48,27,86,0,"2143222"
1453748,1,0,"2017-04-02 14:26:14",46,25,91,0,"2143312"
1453749,1,0,"2017-04-02 14:26:15",50,27,50,0,"2143327"
1453750,1,0,"2017-04-02 14:26:16",50,26,100,0,"2143322"
1453751,1,0,"2017-04-02 14:26:17",48,25,94,0,"2143339"
