DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1459440,1,0,"2017-04-04 17:37:55",49,27,106,0,"70221"
1459441,1,1,"2017-04-04 17:38:02",56,26,188,0,"70279"
1459442,1,0,"2017-04-04 17:38:46",60,29,93,0,"70524"
1459443,1,1,"2017-04-04 17:39:01",56,31,201,0,"70794"
1459444,1,1,"2017-04-04 17:39:02",53,27,190,0,"70802"
1459445,1,1,"2017-04-04 17:39:08",57,28,183,0,"70979"
1459446,1,1,"2017-04-04 17:39:13",56,25,186,0,"71068"
1459447,1,0,"2017-04-04 17:39:33",46,25,85,0,"71476"
1459448,1,0,"2017-04-04 17:40:47",53,28,98,0,"72021"
1459449,1,0,"2017-04-04 17:40:51",56,27,99,0,"72121"
1459450,1,0,"2017-04-04 17:41:22",45,22,105,0,"72866"
1459451,1,0,"2017-04-04 17:41:28",46,27,94,0,"73010"
1459452,1,1,"2017-04-04 17:41:31",45,24,108,0,"73072"
1459453,1,1,"2017-04-04 17:41:42",49,23,79,0,"73299"
1459454,1,0,"2017-04-04 17:41:47",42,29,104,0,"73372"
1459455,1,0,"2017-04-04 17:41:47",49,24,108,0,"73381"
1459456,1,0,"2017-04-04 17:42:00",47,15,103,0,"73511"
1459457,1,0,"2017-04-04 17:42:35",47,26,89,0,"73708"
1459458,1,0,"2017-04-04 17:42:55",52,24,101,0,"73951"
1459459,1,0,"2017-04-04 17:42:56",35,22,99,0,"73986"
1459460,1,0,"2017-04-04 17:42:58",48,42,102,0,"74023"
1459461,1,0,"2017-04-04 17:43:48",53,26,102,0,"75083"
1459462,1,1,"2017-04-04 17:44:08",50,25,184,0,"75228"
1459463,1,1,"2017-04-04 17:44:13",46,24,185,0,"75250"
1459464,1,0,"2017-04-04 17:44:48",53,26,104,0,"75440"
1459465,1,0,"2017-04-04 17:44:49",56,30,96,0,"75451"
1459466,1,0,"2017-04-04 17:44:50",53,28,106,0,"75476"
1459467,1,1,"2017-04-04 17:45:04",50,27,192,0,"75691"
1459468,1,1,"2017-04-04 17:45:09",53,16,183,0,"75784"
1459469,1,0,"2017-04-04 17:45:25",40,26,105,0,"76134"
1459470,1,1,"2017-04-04 17:45:52",59,29,127,0,"76594"
1459471,1,1,"2017-04-04 17:45:52",49,26,182,0,"76591"
1459472,1,0,"2017-04-04 17:46:21",52,28,96,0,"76786"
1459473,1,0,"2017-04-04 17:46:40",56,27,107,0,"76862"
1459474,1,0,"2017-04-04 17:46:43",48,24,96,0,"76882"
1459475,1,0,"2017-04-04 17:46:49",46,21,93,0,"76980"
1459476,1,1,"2017-04-04 17:46:59",56,29,128,0,"77151"
1459477,1,1,"2017-04-04 17:47:06",61,31,191,0,"77280"
1459478,1,1,"2017-04-04 17:47:11",49,26,194,0,"77410"
1459479,1,0,"2017-04-04 17:47:44",42,23,94,0,"77936"
1459480,1,0,"2017-04-04 17:47:46",45,22,102,0,"77960"
1459481,1,0,"2017-04-04 17:47:54",68,42,116,0,"78042"
1459482,1,0,"2017-04-04 17:47:55",52,25,98,0,"78068"
1459483,1,1,"2017-04-04 17:48:07",53,24,189,0,"78114"
1459484,1,0,"2017-04-04 17:48:46",50,25,103,0,"78215"
1459485,1,0,"2017-04-04 17:48:54",53,28,108,0,"78314"
1459486,1,1,"2017-04-04 17:49:04",56,26,185,0,"78452"
1459487,1,1,"2017-04-04 17:49:07",55,24,115,0,"78473"
1459488,1,1,"2017-04-04 17:49:09",58,23,115,0,"78499"
1459489,1,1,"2017-04-04 17:49:11",53,28,185,0,"78522"
1459490,1,1,"2017-04-04 17:49:19",56,26,188,0,"78649"
1459491,1,1,"2017-04-04 17:49:29",35,24,98,0,"78819"
1459492,1,0,"2017-04-04 17:49:40",53,29,98,0,"78970"
1459493,1,0,"2017-04-04 17:49:53",56,30,90,0,"79088"
1459494,1,0,"2017-04-04 17:50:45",59,31,108,0,"79285"
1459495,1,0,"2017-04-04 17:50:48",49,24,102,0,"79326"
1459496,1,1,"2017-04-04 17:50:58",56,30,187,0,"79450"
1459497,1,1,"2017-04-04 17:51:05",52,26,129,0,"79544"
1459498,1,1,"2017-04-04 17:51:06",56,28,111,0,"79579"
1459499,1,1,"2017-04-04 17:51:09",59,29,121,0,"79625"
1459500,1,1,"2017-04-04 17:51:09",56,28,90,0,"79643"
1459501,1,0,"2017-04-04 17:51:15",56,27,105,0,"79766"
1459502,1,0,"2017-04-04 17:51:23",55,30,106,0,"79933"
1459503,1,0,"2017-04-04 17:51:38",57,29,103,0,"80209"
1459504,1,0,"2017-04-04 17:51:46",56,30,95,0,"80331"
1459505,1,0,"2017-04-04 17:51:56",55,25,107,0,"80423"
1459506,1,0,"2017-04-04 17:52:21",54,27,99,0,"80491"
1459507,1,0,"2017-04-04 17:52:43",56,30,98,0,"80535"
1459508,1,0,"2017-04-04 17:52:45",51,28,100,0,"80554"
1459509,1,0,"2017-04-04 17:52:47",57,28,94,0,"80566"
1459510,1,0,"2017-04-04 17:52:59",54,32,96,0,"80741"
1459511,1,0,"2017-04-04 17:53:58",50,23,95,0,"81616"
1459512,1,1,"2017-04-04 17:54:26",29,17,135,0,"81706"
1459513,1,0,"2017-04-04 17:54:45",53,26,100,0,"81834"
1459514,1,1,"2017-04-04 17:54:50",32,22,193,0,"81828"
1459515,1,1,"2017-04-04 17:55:03",60,32,127,0,"82125"
1459516,1,1,"2017-04-04 17:55:04",47,22,115,0,"82150"
1459517,1,1,"2017-04-04 17:55:10",71,49,138,0,"82258"
1459518,1,1,"2017-04-04 17:55:16",50,23,190,0,"82354"
1459519,1,1,"2017-04-04 17:55:20",59,30,196,0,"82444"
1459520,1,1,"2017-04-04 17:55:21",30,22,82,0,"82476"
1459521,1,0,"2017-04-04 17:55:35",56,30,99,0,"82784"
1459522,1,0,"2017-04-04 17:56:19",56,30,95,0,"83195"
1459523,1,1,"2017-04-04 17:57:08",63,30,181,0,"83647"
1459524,1,1,"2017-04-04 17:57:10",56,28,108,0,"83691"
1459525,1,1,"2017-04-04 17:57:11",64,29,61,0,"83710"
1459526,1,1,"2017-04-04 17:57:13",56,30,116,0,"83733"
1459527,1,1,"2017-04-04 17:57:18",53,26,119,0,"83858"
1459528,1,1,"2017-04-04 17:57:21",58,28,180,0,"83894"
1459529,1,0,"2017-04-04 17:57:25",55,25,93,0,"83996"
1459530,1,0,"2017-04-04 17:57:27",56,31,106,0,"84041"
1459531,1,0,"2017-04-04 17:57:29",52,28,98,0,"84098"
1459532,1,0,"2017-04-04 17:57:44",53,23,105,0,"84383"
1459533,1,0,"2017-04-04 17:57:48",51,28,97,0,"84471"
1459534,1,0,"2017-04-04 17:57:52",49,27,95,0,"84513"
1459535,1,1,"2017-04-04 17:58:11",58,28,187,0,"84621"
1459536,1,0,"2017-04-04 17:58:39",55,28,93,0,"84671"
1459537,1,0,"2017-04-04 17:58:40",31,23,106,0,"84674"
1459538,1,1,"2017-04-04 17:59:03",57,21,101,0,"85014"
1459539,1,1,"2017-04-04 17:59:05",49,30,174,0,"85058"
1459540,1,1,"2017-04-04 17:59:06",50,24,181,0,"85093"
1459541,1,1,"2017-04-04 17:59:10",49,27,191,0,"85162"
1459542,1,1,"2017-04-04 17:59:27",56,26,120,0,"85519"
1459543,1,0,"2017-04-04 17:59:56",43,25,103,0,"85938"
1459544,1,0,"2017-04-04 18:00:45",52,27,91,0,"86188"
1459545,1,0,"2017-04-04 18:00:47",57,26,105,0,"86216"
1459546,1,0,"2017-04-04 18:00:48",52,27,81,0,"86252"
1459547,1,0,"2017-04-04 18:00:49",50,21,91,0,"86274"
1459548,1,1,"2017-04-04 18:01:09",55,26,120,0,"86689"
1459549,1,1,"2017-04-04 18:01:15",55,26,190,0,"86799"
1459550,1,0,"2017-04-04 18:01:32",56,32,107,0,"87128"
1459551,1,0,"2017-04-04 18:01:47",55,31,110,0,"87362"
1459552,1,1,"2017-04-04 18:01:54",52,26,120,0,"87428"
1459553,1,1,"2017-04-04 18:02:01",52,26,185,0,"87474"
1459554,1,0,"2017-04-04 18:02:12",52,24,98,0,"87512"
1459555,1,0,"2017-04-04 18:02:46",55,28,101,0,"87651"
1459556,1,0,"2017-04-04 18:02:49",56,27,98,0,"87722"
1459557,1,0,"2017-04-04 18:02:51",52,30,96,0,"87749"
1459558,1,1,"2017-04-04 18:03:04",61,19,129,0,"88016"
1459559,1,1,"2017-04-04 18:03:06",64,26,121,0,"88066"
1459560,1,1,"2017-04-04 18:03:08",47,27,113,0,"88108"
1459561,1,1,"2017-04-04 18:03:10",56,26,123,0,"88156"
1459562,1,1,"2017-04-04 18:03:11",56,26,180,0,"88171"
1459563,1,1,"2017-04-04 18:03:12",52,25,61,0,"88198"
1459564,1,0,"2017-04-04 18:03:41",55,24,106,0,"88759"
1459565,1,0,"2017-04-04 18:03:46",46,26,93,0,"88845"
1459566,1,1,"2017-04-04 18:03:53",54,22,112,0,"88944"
1459567,1,1,"2017-04-04 18:04:03",47,25,189,0,"88987"
1459568,1,0,"2017-04-04 18:04:44",51,25,99,0,"89185"
1459569,1,0,"2017-04-04 18:04:48",56,28,105,0,"89249"
1459570,1,0,"2017-04-04 18:04:50",56,28,96,0,"89294"
1459571,1,0,"2017-04-04 18:04:57",55,24,107,0,"89423"
1459572,1,0,"2017-04-04 18:04:59",59,29,98,0,"89469"
1459573,1,1,"2017-04-04 18:05:01",64,29,144,0,"89518"
1459574,1,1,"2017-04-04 18:05:04",58,28,201,0,"89565"
1459575,1,1,"2017-04-04 18:05:08",53,25,89,0,"89663"
1459576,1,1,"2017-04-04 18:05:12",55,24,97,0,"89739"
1459577,1,1,"2017-04-04 18:05:22",59,26,192,0,"90006"
1459578,1,0,"2017-04-04 18:05:56",52,25,88,0,"90636"
1459579,1,0,"2017-04-04 18:05:57",46,26,93,0,"90653"
1459580,1,0,"2017-04-04 18:06:45",55,26,89,0,"90954"
1459581,1,0,"2017-04-04 18:06:46",45,24,91,0,"90989"
1459582,1,0,"2017-04-04 18:06:47",51,26,99,0,"90997"
1459583,1,1,"2017-04-04 18:07:08",49,28,118,0,"91494"
1459584,1,0,"2017-04-04 18:07:32",61,31,95,0,"92005"
1459585,1,0,"2017-04-04 18:07:39",59,27,94,0,"92148"
1459586,1,0,"2017-04-04 18:07:50",59,27,96,0,"92376"
1459587,1,0,"2017-04-04 18:08:49",50,24,100,0,"92832"
1459588,1,0,"2017-04-04 18:09:29",52,26,101,0,"93744"
1459589,1,1,"2017-04-04 18:09:42",49,24,107,0,"93997"
1459590,1,1,"2017-04-04 18:09:43",62,24,195,0,"94005"
1459591,1,1,"2017-04-04 18:09:44",54,26,83,0,"94029"
1459592,1,0,"2017-04-04 18:09:52",50,21,99,0,"94143"
1459593,1,0,"2017-04-04 18:10:49",60,20,103,0,"94496"
1459594,1,1,"2017-04-04 18:10:52",55,25,136,0,"94527"
1459595,1,0,"2017-04-04 18:10:55",54,16,91,0,"94593"
1459596,1,0,"2017-04-04 18:10:56",58,25,95,0,"94611"
1459597,1,1,"2017-04-04 18:11:08",32,7,113,0,"94867"
1459598,1,1,"2017-04-04 18:11:21",41,22,185,0,"95212"
1459599,1,0,"2017-04-04 18:11:27",62,29,80,0,"95367"
1459600,1,0,"2017-04-04 18:11:37",57,26,129,0,"95554"
1459601,1,0,"2017-04-04 18:11:38",59,23,95,0,"95586"
1459602,1,0,"2017-04-04 18:11:40",52,27,109,0,"95605"
1459603,1,0,"2017-04-04 18:12:10",53,31,96,0,"95960"
1459604,1,0,"2017-04-04 18:12:39",48,20,101,0,"96091"
1459605,1,0,"2017-04-04 18:12:40",48,22,111,0,"96099"
1459606,1,1,"2017-04-04 18:13:05",46,21,108,0,"96688"
1459607,1,1,"2017-04-04 18:13:06",48,18,192,0,"96696"
1459608,1,1,"2017-04-04 18:13:10",51,16,96,0,"96783"
1459609,1,0,"2017-04-04 18:13:48",55,22,95,0,"97422"
1459610,1,1,"2017-04-04 18:13:49",48,20,55,0,"97438"
1459611,1,0,"2017-04-04 18:14:46",43,24,102,0,"97728"
1459612,1,0,"2017-04-04 18:14:47",54,24,91,0,"97737"
1459613,1,0,"2017-04-04 18:14:48",46,18,92,0,"97768"
1459614,1,0,"2017-04-04 18:14:50",55,29,97,0,"97784"
1459615,1,1,"2017-04-04 18:15:02",49,15,68,0,"98041"
1459616,1,1,"2017-04-04 18:15:02",46,13,136,0,"98026"
1459617,1,0,"2017-04-04 18:15:45",48,22,104,0,"98777"
1459618,1,0,"2017-04-04 18:15:47",62,24,49,0,"98806"
1459619,1,0,"2017-04-04 18:15:48",45,28,77,0,"98833"
1459620,1,0,"2017-04-04 18:15:55",51,27,104,0,"98917"
1459621,1,0,"2017-04-04 18:15:56",33,5,105,0,"98926"
1459622,1,0,"2017-04-04 18:16:04",48,26,93,0,"98989"
1459623,1,1,"2017-04-04 18:17:09",48,17,121,0,"99754"
1459624,1,1,"2017-04-04 18:17:39",50,26,187,0,"100517"
1459625,1,1,"2017-04-04 18:17:40",62,22,114,0,"100550"
1459626,1,0,"2017-04-04 18:17:44",52,16,96,0,"100633"
1459627,1,0,"2017-04-04 18:17:52",54,23,88,0,"100715"
1459628,1,1,"2017-04-04 18:18:08",56,22,111,0,"100760"
1459629,1,0,"2017-04-04 18:19:30",52,25,79,0,"101958"
1459630,1,0,"2017-04-04 18:19:31",54,27,87,0,"101964"
1459631,1,0,"2017-04-04 18:19:38",42,14,86,0,"102036"
1459632,1,0,"2017-04-04 18:19:39",44,21,97,0,"102058"
1459633,1,0,"2017-04-04 18:19:42",45,25,99,0,"102133"
1459634,1,0,"2017-04-04 18:19:43",40,17,93,0,"102168"
1459635,1,0,"2017-04-04 18:19:50",50,15,101,0,"102237"
1459636,1,0,"2017-04-04 18:19:57",50,24,75,0,"102277"
1459637,1,0,"2017-04-04 18:20:11",45,15,89,0,"102339"
1459638,1,1,"2017-04-04 18:20:16",44,25,55,0,"102389"
1459639,1,0,"2017-04-04 18:20:35",30,9,95,0,"102448"
1459640,1,0,"2017-04-04 18:20:36",48,24,99,0,"102453"
1459641,1,0,"2017-04-04 18:20:49",45,24,102,0,"102590"
1459642,1,0,"2017-04-04 18:20:50",54,24,96,0,"102597"
1459643,1,0,"2017-04-04 18:20:52",39,17,88,0,"102618"
1459644,1,1,"2017-04-04 18:21:11",49,16,104,0,"103094"
1459645,1,1,"2017-04-04 18:21:12",46,15,86,0,"103132"
1459646,1,1,"2017-04-04 18:21:15",32,18,115,0,"103199"
1459647,1,1,"2017-04-04 18:21:28",39,11,91,0,"103464"
1459648,1,0,"2017-04-04 18:21:36",32,13,94,0,"103701"
1459649,1,0,"2017-04-04 18:21:42",46,13,87,0,"103830"
1459650,1,0,"2017-04-04 18:21:52",42,17,87,0,"103968"
1459651,1,0,"2017-04-04 18:21:59",44,21,102,0,"103999"
1459652,1,0,"2017-04-04 18:22:00",48,23,90,0,"104011"
1459653,1,1,"2017-04-04 18:22:03",48,22,96,0,"104031"
1459654,1,1,"2017-04-04 18:22:08",38,22,87,0,"104067"
1459655,1,0,"2017-04-04 18:22:22",36,6,97,0,"104148"
1459656,1,0,"2017-04-04 18:22:44",49,24,98,0,"104376"
1459657,1,0,"2017-04-04 18:22:47",42,26,105,0,"104419"
1459658,1,0,"2017-04-04 18:22:48",46,24,102,0,"104427"
1459659,1,0,"2017-04-04 18:22:51",44,23,83,0,"104467"
1459660,1,1,"2017-04-04 18:23:10",34,11,86,0,"104935"
1459661,1,1,"2017-04-04 18:23:11",39,20,99,0,"104996"
1459662,1,1,"2017-04-04 18:23:13",35,19,72,0,"105050"
1459663,1,0,"2017-04-04 18:23:26",46,12,91,0,"105535"
1459664,1,0,"2017-04-04 18:23:26",43,24,71,0,"105556"
1459665,1,1,"2017-04-04 18:23:29",33,14,189,0,"105617"
1459666,1,1,"2017-04-04 18:23:30",34,15,198,0,"105643"
1459667,1,0,"2017-04-04 18:23:33",43,21,84,0,"105743"
1459668,1,0,"2017-04-04 18:23:37",44,12,92,0,"105802"
1459669,1,0,"2017-04-04 18:23:54",42,11,85,0,"106161"
1459670,1,0,"2017-04-04 18:23:55",44,11,73,0,"106189"
1459671,1,0,"2017-04-04 18:24:34",32,10,81,0,"106438"
1459672,1,0,"2017-04-04 18:24:47",40,8,64,0,"106603"
1459673,1,1,"2017-04-04 18:24:59",36,11,113,0,"106865"
1459674,1,1,"2017-04-04 18:25:01",41,13,121,0,"106952"
1459675,1,1,"2017-04-04 18:25:09",52,25,190,0,"107176"
1459676,1,1,"2017-04-04 18:25:10",48,25,96,0,"107241"
1459677,1,1,"2017-04-04 18:25:17",55,26,122,0,"107429"
1459678,1,0,"2017-04-04 18:25:25",44,7,98,0,"107628"
1459679,1,0,"2017-04-04 18:25:38",48,24,96,0,"107930"
1459680,1,0,"2017-04-04 18:25:40",48,23,96,0,"107986"
1459681,1,0,"2017-04-04 18:25:40",36,10,98,0,"107999"
1459682,1,0,"2017-04-04 18:25:43",41,10,98,0,"108059"
1459683,1,1,"2017-04-04 18:25:45",52,23,137,0,"108128"
1459684,1,1,"2017-04-04 18:25:57",55,12,102,0,"108361"
1459685,1,1,"2017-04-04 18:25:57",53,25,186,0,"108348"
1459686,1,0,"2017-04-04 18:26:44",32,9,111,0,"108721"
1459687,1,0,"2017-04-04 18:26:44",38,22,99,0,"108732"
1459688,1,0,"2017-04-04 18:26:46",45,20,87,0,"108769"
1459689,1,1,"2017-04-04 18:27:05",32,17,191,0,"109224"
1459690,1,1,"2017-04-04 18:27:16",52,15,115,0,"109542"
1459691,1,0,"2017-04-04 18:27:24",49,27,81,0,"109727"
1459692,1,0,"2017-04-04 18:27:37",46,23,92,0,"110076"
1459693,1,1,"2017-04-04 18:27:44",49,13,111,0,"110202"
1459694,1,1,"2017-04-04 18:27:50",49,18,114,0,"110280"
1459695,1,0,"2017-04-04 18:28:05",42,21,95,0,"110464"
1459696,1,0,"2017-04-04 18:28:44",45,16,106,0,"110721"
1459697,1,0,"2017-04-04 18:28:46",42,22,98,0,"110764"
1459698,1,0,"2017-04-04 18:28:53",47,24,90,0,"110902"
1459699,1,0,"2017-04-04 18:28:54",49,5,108,0,"110921"
1459700,1,0,"2017-04-04 18:28:55",46,24,65,0,"110967"
1459701,1,0,"2017-04-04 18:28:57",35,19,117,0,"111003"
1459702,1,0,"2017-04-04 18:28:58",32,10,93,0,"111014"
1459703,1,0,"2017-04-04 18:28:59",45,22,94,0,"111067"
1459704,1,0,"2017-04-04 18:29:00",40,10,103,0,"111097"
1459705,1,1,"2017-04-04 18:29:02",43,13,93,0,"111170"
1459706,1,1,"2017-04-04 18:29:02",34,13,66,0,"111201"
1459707,1,0,"2017-04-04 18:29:04",41,23,51,0,"111221"
1459708,1,1,"2017-04-04 18:29:15",50,14,184,0,"111560"
1459709,1,1,"2017-04-04 18:29:16",39,16,115,0,"111601"
1459710,1,1,"2017-04-04 18:29:16",29,20,56,0,"111643"
1459711,1,0,"2017-04-04 18:29:31",54,23,112,0,"112105"
1459712,1,0,"2017-04-04 18:29:31",53,24,64,0,"112132"
1459713,1,0,"2017-04-04 18:29:33",41,13,96,0,"112186"
1459714,1,0,"2017-04-04 18:29:49",48,16,94,0,"112590"
1459715,1,1,"2017-04-04 18:29:56",48,14,107,0,"112698"
1459716,1,0,"2017-04-04 18:30:47",45,23,94,0,"113192"
1459717,1,0,"2017-04-04 18:30:49",32,5,98,0,"113217"
1459718,1,0,"2017-04-04 18:30:52",35,10,59,0,"113291"
1459719,1,1,"2017-04-04 18:30:55",41,18,99,0,"113364"
1459720,1,1,"2017-04-04 18:31:04",52,24,104,0,"113524"
1459721,1,1,"2017-04-04 18:31:09",29,12,55,0,"113682"
1459722,1,1,"2017-04-04 18:31:13",46,13,115,0,"113798"
1459723,1,1,"2017-04-04 18:31:33",48,23,124,0,"114431"
1459724,1,1,"2017-04-04 18:31:34",51,18,107,0,"114457"
1459725,1,1,"2017-04-04 18:31:44",45,22,181,0,"114716"
1459726,1,0,"2017-04-04 18:32:14",53,22,99,0,"115103"
1459727,1,1,"2017-04-04 18:32:27",49,17,112,0,"115171"
1459728,1,0,"2017-04-04 18:32:38",43,15,107,0,"115291"
1459729,1,0,"2017-04-04 18:32:46",44,22,90,0,"115442"
1459730,1,0,"2017-04-04 18:32:48",41,21,91,0,"115468"
1459731,1,0,"2017-04-04 18:32:49",52,27,87,0,"115489"
1459732,1,0,"2017-04-04 18:32:53",36,12,82,0,"115561"
1459733,1,0,"2017-04-04 18:32:54",37,13,81,0,"115582"
1459734,1,1,"2017-04-04 18:33:01",34,11,98,0,"115836"
1459735,1,1,"2017-04-04 18:33:11",39,23,107,0,"116125"
1459736,1,1,"2017-04-04 18:33:27",48,13,106,0,"116657"
1459737,1,0,"2017-04-04 18:33:44",45,9,108,0,"116933"
1459738,1,1,"2017-04-04 18:33:49",47,18,82,0,"117023"
1459739,1,1,"2017-04-04 18:33:50",36,14,105,0,"117031"
1459740,1,0,"2017-04-04 18:33:55",41,21,94,0,"117101"
1459741,1,0,"2017-04-04 18:34:23",34,11,87,0,"117275"
1459742,1,0,"2017-04-04 18:34:29",41,12,97,0,"117300"
1459743,1,0,"2017-04-04 18:34:35",42,9,100,0,"117331"
1459744,1,0,"2017-04-04 18:34:38",46,22,84,0,"117350"
1459745,1,0,"2017-04-04 18:35:27",45,11,72,0,"118599"
1459746,1,0,"2017-04-04 18:35:52",47,15,99,0,"119116"
1459747,1,0,"2017-04-04 18:35:54",50,11,109,0,"119143"
1459748,1,0,"2017-04-04 18:35:55",37,14,99,0,"119168"
1459749,1,0,"2017-04-04 18:36:43",49,25,85,0,"119591"
1459750,1,0,"2017-04-04 18:36:58",41,16,98,0,"119772"
1459751,1,1,"2017-04-04 18:37:07",69,30,142,0,"120125"
1459752,1,0,"2017-04-04 18:37:25",42,22,95,0,"120715"
1459753,1,0,"2017-04-04 18:37:26",36,19,95,0,"120735"
1459754,1,0,"2017-04-04 18:37:26",38,6,81,0,"120768"
1459755,1,0,"2017-04-04 18:37:34",52,14,91,0,"120928"
1459756,1,0,"2017-04-04 18:37:40",36,17,97,0,"121033"
1459757,1,0,"2017-04-04 18:37:41",46,16,68,0,"121055"
1459758,1,0,"2017-04-04 18:37:44",39,23,98,0,"121094"
1459759,1,1,"2017-04-04 18:37:57",35,17,113,0,"121211"
1459760,1,1,"2017-04-04 18:37:58",41,13,106,0,"121217"
1459761,1,1,"2017-04-04 18:37:59",49,13,94,0,"121227"
1459762,1,1,"2017-04-04 18:38:03",44,25,185,0,"121237"
1459763,1,1,"2017-04-04 18:38:39",38,19,50,0,"121473"
1459764,1,1,"2017-04-04 18:38:43",30,17,105,0,"121485"
1459765,1,0,"2017-04-04 18:38:46",38,12,56,0,"121525"
1459766,1,0,"2017-04-04 18:38:52",45,17,91,0,"121635"
1459767,1,0,"2017-04-04 18:38:54",41,13,109,0,"121700"
1459768,1,0,"2017-04-04 18:38:54",44,21,94,0,"121725"
1459769,1,0,"2017-04-04 18:38:56",45,21,108,0,"121800"
1459770,1,0,"2017-04-04 18:39:12",35,10,102,0,"122395"
1459771,1,1,"2017-04-04 18:39:13",36,18,108,0,"122439"
1459772,1,0,"2017-04-04 18:39:37",47,22,101,0,"123027"
1459773,1,0,"2017-04-04 18:39:44",40,22,104,0,"123133"
1459774,1,0,"2017-04-04 18:39:44",53,15,91,0,"123143"
1459775,1,0,"2017-04-04 18:39:47",41,16,90,0,"123184"
1459776,1,0,"2017-04-04 18:39:49",45,17,101,0,"123196"
1459777,1,0,"2017-04-04 18:39:49",45,25,109,0,"123203"
1459778,1,0,"2017-04-04 18:40:45",40,23,92,0,"123645"
1459779,1,0,"2017-04-04 18:40:46",41,22,102,0,"123663"
1459780,1,0,"2017-04-04 18:40:47",41,23,93,0,"123712"
1459781,1,0,"2017-04-04 18:40:50",46,23,115,0,"123748"
1459782,1,0,"2017-04-04 18:40:51",31,16,109,0,"123777"
1459783,1,0,"2017-04-04 18:40:53",30,10,111,0,"123814"
1459784,1,0,"2017-04-04 18:40:54",37,5,89,0,"123843"
1459785,1,0,"2017-04-04 18:40:56",34,20,95,0,"123878"
1459786,1,1,"2017-04-04 18:41:11",45,22,203,0,"124356"
1459787,1,1,"2017-04-04 18:41:11",49,8,148,0,"124372"
1459788,1,1,"2017-04-04 18:41:12",52,17,110,0,"124406"
1459789,1,1,"2017-04-04 18:41:13",48,12,113,0,"124417"
1459790,1,0,"2017-04-04 18:41:15",46,25,63,0,"124481"
1459791,1,1,"2017-04-04 18:41:17",51,12,113,0,"124550"
1459792,1,1,"2017-04-04 18:41:29",43,21,102,0,"124894"
1459793,1,0,"2017-04-04 18:41:33",42,24,115,0,"124945"
1459794,1,0,"2017-04-04 18:41:37",30,16,125,0,"125031"
1459795,1,0,"2017-04-04 18:41:44",49,23,117,0,"125130"
1459796,1,0,"2017-04-04 18:42:46",48,22,103,0,"125599"
1459797,1,0,"2017-04-04 18:42:50",50,21,112,0,"125672"
1459798,1,1,"2017-04-04 18:43:14",39,14,132,0,"126299"
1459799,1,1,"2017-04-04 18:43:15",49,25,106,0,"126327"
1459800,1,0,"2017-04-04 18:43:25",51,26,95,0,"126658"
1459801,1,0,"2017-04-04 18:43:33",38,19,96,0,"126877"
1459802,1,0,"2017-04-04 18:43:45",48,22,87,0,"127172"
1459803,1,0,"2017-04-04 18:43:46",47,22,85,0,"127185"
1459804,1,0,"2017-04-04 18:43:49",52,18,89,0,"127242"
1459805,1,0,"2017-04-04 18:43:50",50,25,73,0,"127263"
1459806,1,1,"2017-04-04 18:44:15",50,25,106,0,"127407"
1459807,1,0,"2017-04-04 18:44:47",52,23,111,0,"127690"
1459808,1,0,"2017-04-04 18:44:47",40,19,91,0,"127701"
1459809,1,0,"2017-04-04 18:44:51",35,19,94,0,"127737"
1459810,1,0,"2017-04-04 18:45:03",42,8,90,0,"127994"
1459811,1,0,"2017-04-04 18:45:17",46,20,94,0,"128543"
1459812,1,0,"2017-04-04 18:45:38",38,13,101,0,"128952"
1459813,1,0,"2017-04-04 18:45:40",42,17,96,0,"128998"
1459814,1,0,"2017-04-04 18:45:48",45,22,101,0,"129183"
1459815,1,0,"2017-04-04 18:45:53",45,22,92,0,"129232"
1459816,1,0,"2017-04-04 18:45:54",32,9,87,0,"129237"
1459817,1,0,"2017-04-04 18:45:54",38,26,93,0,"129242"
1459818,1,0,"2017-04-04 18:45:55",41,9,50,0,"129259"
1459819,1,0,"2017-04-04 18:46:28",37,25,95,0,"129489"
1459820,1,0,"2017-04-04 18:46:35",46,21,109,0,"129537"
1459821,1,0,"2017-04-04 18:46:40",35,17,88,0,"129601"
1459822,1,1,"2017-04-04 18:47:13",48,19,108,0,"130310"
1459823,1,1,"2017-04-04 18:47:14",47,23,58,0,"130364"
1459824,1,1,"2017-04-04 18:48:12",55,24,104,0,"131303"
1459825,1,0,"2017-04-04 18:48:25",49,15,92,0,"131361"
1459826,1,0,"2017-04-04 18:48:26",44,17,94,0,"131371"
1459827,1,0,"2017-04-04 18:48:33",40,22,97,0,"131398"
1459828,1,0,"2017-04-04 18:48:34",43,19,87,0,"131406"
1459829,1,0,"2017-04-04 18:48:54",48,17,87,0,"131657"
1459830,1,0,"2017-04-04 18:49:22",41,15,89,0,"132422"
1459831,1,0,"2017-04-04 18:49:23",47,26,106,0,"132443"
1459832,1,0,"2017-04-04 18:49:36",45,17,98,0,"132820"
1459833,1,0,"2017-04-04 18:50:32",45,20,92,0,"133415"
1459834,1,0,"2017-04-04 18:50:39",40,24,110,0,"133479"
1459835,1,1,"2017-04-04 18:51:12",45,16,104,0,"134263"
1459836,1,0,"2017-04-04 18:51:58",40,14,94,0,"135315"
1459837,1,0,"2017-04-04 18:51:58",52,26,97,0,"135327"
