DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1479265,1,0,"2017-04-12 20:03:59",49,14,102,0,"417592"
1479266,1,0,"2017-04-12 20:04:00",40,26,98,0,"417599"
1479267,1,0,"2017-04-12 20:04:51",40,23,101,0,"417911"
1479268,1,1,"2017-04-12 20:04:53",30,9,121,0,"417939"
1479269,1,1,"2017-04-12 20:05:10",58,22,108,0,"418362"
1479270,1,1,"2017-04-12 20:05:11",29,10,97,0,"418406"
1479271,1,0,"2017-04-12 20:05:31",35,11,96,0,"419028"
1479272,1,0,"2017-04-12 20:06:04",42,15,100,0,"419551"
1479273,1,0,"2017-04-12 20:06:34",45,14,96,0,"419636"
1479274,1,0,"2017-04-12 20:07:38",38,22,82,0,"421025"
1479275,1,0,"2017-04-12 20:08:42",42,23,97,0,"421497"
1479276,1,0,"2017-04-12 20:08:47",45,17,104,0,"421554"
1479277,1,0,"2017-04-12 20:09:25",42,16,77,0,"422403"
1479278,1,0,"2017-04-12 20:09:27",38,13,99,0,"422428"
1479279,1,0,"2017-04-12 20:09:37",34,12,96,0,"422721"
1479280,1,0,"2017-04-12 20:10:46",43,7,92,0,"423340"
1479281,1,0,"2017-04-12 20:12:47",52,24,90,0,"425473"
1479282,1,0,"2017-04-12 20:12:50",46,14,103,0,"425529"
1479283,1,1,"2017-04-12 20:13:14",45,18,110,0,"426200"
1479284,1,1,"2017-04-12 20:13:14",50,16,105,0,"426225"
1479285,1,1,"2017-04-12 20:13:25",34,23,181,0,"426646"
1479286,1,0,"2017-04-12 20:13:32",31,7,78,0,"426876"
1479287,1,0,"2017-04-12 20:13:53",49,24,88,0,"427334"
1479288,1,0,"2017-04-12 20:14:46",46,25,101,0,"427536"
1479289,1,0,"2017-04-12 20:15:44",44,22,77,0,"428807"
1479290,1,1,"2017-04-12 20:16:12",47,22,192,0,"429155"
1479291,1,0,"2017-04-12 20:16:35",43,23,95,0,"429295"
1479292,1,0,"2017-04-12 20:16:46",46,19,87,0,"429389"
1479293,1,0,"2017-04-12 20:16:48",34,22,99,0,"429411"
1479294,1,0,"2017-04-12 20:16:48",55,26,104,0,"429418"
1479295,1,0,"2017-04-12 20:17:02",36,8,97,0,"429689"
1479296,1,0,"2017-04-12 20:17:03",29,9,111,0,"429712"
1479297,1,0,"2017-04-12 20:17:07",34,26,95,0,"429844"
1479298,1,1,"2017-04-12 20:17:18",30,16,95,0,"430155"
1479299,1,1,"2017-04-12 20:17:28",53,26,97,0,"430519"
1479300,1,0,"2017-04-12 20:17:47",45,21,96,0,"430895"
1479301,1,0,"2017-04-12 20:18:00",48,23,93,0,"430997"
1479302,1,0,"2017-04-12 20:19:46",52,25,100,0,"432703"
1479303,1,0,"2017-04-12 20:20:48",39,23,65,0,"433012"
1479304,1,0,"2017-04-12 20:20:49",45,11,100,0,"433034"
1479305,1,0,"2017-04-12 20:20:51",43,28,87,0,"433065"
1479306,1,0,"2017-04-12 20:20:53",44,21,105,0,"433100"
1479307,1,0,"2017-04-12 20:21:28",39,22,104,0,"434004"
1479308,1,1,"2017-04-12 20:21:30",48,21,106,0,"434068"
1479309,1,1,"2017-04-12 20:21:32",52,19,100,0,"434131"
1479310,1,0,"2017-04-12 20:21:47",50,15,69,0,"434391"
1479311,1,1,"2017-04-12 20:21:48",64,26,62,0,"434422"
1479312,1,0,"2017-04-12 20:22:40",45,14,107,0,"434774"
1479313,1,0,"2017-04-12 20:23:35",35,22,104,0,"436086"
1479314,1,0,"2017-04-12 20:23:38",48,18,103,0,"436153"
1479315,1,0,"2017-04-12 20:23:42",29,8,96,0,"436263"
1479316,1,0,"2017-04-12 20:24:47",41,21,95,0,"436667"
1479317,1,1,"2017-04-12 20:25:03",46,18,116,0,"436923"
1479318,1,1,"2017-04-12 20:25:11",42,21,109,0,"437118"
1479319,1,1,"2017-04-12 20:25:13",43,17,97,0,"437153"
1479320,1,0,"2017-04-12 20:25:34",36,6,89,0,"437685"
1479321,1,0,"2017-04-12 20:25:43",36,16,120,0,"437821"
1479322,1,0,"2017-04-12 20:25:44",31,9,107,0,"437831"
1479323,1,0,"2017-04-12 20:25:48",47,18,94,0,"437870"
1479324,1,0,"2017-04-12 20:26:25",45,20,92,0,"438036"
1479325,1,1,"2017-04-12 20:27:49",40,21,119,0,"439365"
1479326,1,0,"2017-04-12 20:27:58",45,21,92,0,"439481"
1479327,1,0,"2017-04-12 20:28:45",45,25,97,0,"439620"
1479328,1,0,"2017-04-12 20:28:49",42,20,107,0,"439654"
1479329,1,1,"2017-04-12 20:29:13",49,21,193,0,"440067"
1479330,1,0,"2017-04-12 20:30:00",49,22,104,0,"440905"
1479331,1,0,"2017-04-12 20:30:39",34,10,85,0,"440991"
1479332,1,0,"2017-04-12 20:31:41",40,22,102,0,"442086"
1479333,1,0,"2017-04-12 20:31:42",33,7,93,0,"442116"
1479334,1,0,"2017-04-12 20:32:45",31,10,65,0,"442422"
1479335,1,0,"2017-04-12 20:33:00",32,6,69,0,"442716"
1479336,1,0,"2017-04-12 20:33:03",31,18,97,0,"442759"
1479337,1,1,"2017-04-12 20:34:05",46,29,114,0,"444129"
1479338,1,0,"2017-04-12 20:34:14",45,27,95,0,"444168"
1479339,1,0,"2017-04-12 20:34:39",41,11,113,0,"444250"
1479340,1,0,"2017-04-12 20:35:28",34,11,89,0,"445370"
1479341,1,0,"2017-04-12 20:35:40",30,10,94,0,"445547"
1479342,1,0,"2017-04-12 20:35:48",37,26,97,0,"445657"
1479343,1,0,"2017-04-12 20:35:57",59,23,100,0,"445710"
1479344,1,0,"2017-04-12 20:35:58",39,11,102,0,"445713"
1479345,1,1,"2017-04-12 20:37:16",56,6,64,0,"446517"
1479346,1,0,"2017-04-12 20:38:41",43,21,101,0,"447184"
1479347,1,0,"2017-04-12 20:38:53",45,18,88,0,"447300"
1479348,1,0,"2017-04-12 20:41:27",34,10,68,0,"449889"
1479349,1,0,"2017-04-12 20:42:47",34,11,102,0,"450366"
1479350,1,0,"2017-04-12 20:44:38",30,7,53,0,"452005"
1479351,1,0,"2017-04-12 20:44:53",45,13,84,0,"452089"
1479352,1,0,"2017-04-12 20:44:53",45,23,96,0,"452096"
1479353,1,0,"2017-04-12 20:45:43",49,25,110,0,"453267"
1479354,1,1,"2017-04-12 20:46:02",42,10,56,0,"453416"
1479355,1,0,"2017-04-12 20:47:28",46,18,118,0,"454313"
1479356,1,0,"2017-04-12 20:47:43",47,19,92,0,"454570"
1479357,1,1,"2017-04-12 20:48:00",38,23,185,0,"454667"
1479358,1,0,"2017-04-12 20:48:44",45,29,101,0,"454813"
1479359,1,1,"2017-04-12 20:49:10",49,22,105,0,"455426"
1479360,1,0,"2017-04-12 20:49:43",51,23,71,0,"456050"
1479361,1,0,"2017-04-12 20:49:43",45,16,79,0,"456058"
1479362,1,1,"2017-04-12 20:51:07",43,23,114,0,"456630"
1479363,1,1,"2017-04-12 20:52:16",51,23,189,0,"457351"
1479364,1,0,"2017-04-12 20:52:37",48,25,106,0,"457376"
1479365,1,0,"2017-04-12 20:52:39",40,15,69,0,"457381"
1479366,1,0,"2017-04-12 20:53:22",49,22,115,0,"458272"
1479367,1,0,"2017-04-12 20:54:01",34,11,64,0,"458725"
1479368,1,1,"2017-04-12 20:54:55",48,24,188,0,"458922"
1479369,1,0,"2017-04-12 20:55:02",32,14,108,0,"459021"
1479370,1,0,"2017-04-12 20:55:31",42,20,106,0,"459553"
1479371,1,1,"2017-04-12 20:57:39",43,16,109,0,"461117"
1479372,1,0,"2017-04-12 20:57:43",40,21,112,0,"461157"
1479373,1,0,"2017-04-12 20:59:23",49,25,109,0,"462188"
1479374,1,0,"2017-04-12 20:59:58",46,25,109,0,"462569"
1479375,1,0,"2017-04-12 21:00:54",40,18,87,0,"462822"
1479376,1,1,"2017-04-12 21:01:04",53,25,105,0,"463020"
1479377,1,1,"2017-04-12 21:01:05",53,20,94,0,"463039"
1479378,1,1,"2017-04-12 21:01:06",47,19,102,0,"463068"
1479379,1,1,"2017-04-12 21:01:06",66,41,111,0,"463086"
1479380,1,0,"2017-04-12 21:02:36",40,23,92,0,"463964"
1479381,1,0,"2017-04-12 21:02:40",42,12,101,0,"463976"
1479382,1,0,"2017-04-12 21:02:45",39,23,125,0,"464011"
1479383,1,1,"2017-04-12 21:04:25",33,27,122,0,"465356"
1479384,1,1,"2017-04-12 21:04:58",47,25,106,0,"465589"
1479385,1,0,"2017-04-12 21:05:10",47,19,97,0,"465880"
1479386,1,1,"2017-04-12 21:05:32",45,13,102,0,"466190"
1479387,1,0,"2017-04-12 21:06:04",42,18,104,0,"466586"
1479388,1,0,"2017-04-12 21:06:38",54,44,93,0,"466651"
1479389,1,0,"2017-04-12 21:07:42",37,24,99,0,"467623"
1479390,1,0,"2017-04-12 21:07:53",42,10,77,0,"467709"
1479391,1,1,"2017-04-12 21:08:30",52,26,183,0,"467827"
1479392,1,1,"2017-04-12 21:09:22",39,12,98,0,"468634"
1479393,1,0,"2017-04-12 21:09:35",35,22,104,0,"468895"
1479394,1,1,"2017-04-12 21:10:07",55,26,101,0,"469118"
1479395,1,0,"2017-04-12 21:10:18",34,25,76,0,"469138"
1479396,1,0,"2017-04-12 21:11:02",39,25,99,0,"469487"
1479397,1,0,"2017-04-12 21:11:02",54,23,97,0,"469501"
1479398,1,0,"2017-04-12 21:11:03",68,24,110,0,"469524"
1479399,1,0,"2017-04-12 21:11:03",29,12,91,0,"469533"
1479400,1,0,"2017-04-12 21:11:05",48,26,122,0,"469555"
1479401,1,0,"2017-04-12 21:11:07",45,28,107,0,"469596"
1479402,1,1,"2017-04-12 21:11:09",52,12,100,0,"469701"
1479403,1,0,"2017-04-12 21:11:10",32,16,52,0,"469740"
1479404,1,1,"2017-04-12 21:11:11",40,10,70,0,"469759"
1479405,1,0,"2017-04-12 21:11:11",39,11,97,0,"469772"
1479406,1,0,"2017-04-12 21:11:14",35,21,102,0,"469892"
1479407,1,0,"2017-04-12 21:11:33",53,10,94,0,"470221"
1479408,1,0,"2017-04-12 21:13:41",49,23,104,0,"471352"
1479409,1,1,"2017-04-12 21:15:16",41,18,184,0,"472263"
1479410,1,0,"2017-04-12 21:17:36",43,24,103,0,"473939"
1479411,1,0,"2017-04-12 21:19:18",49,19,100,0,"474826"
1479412,1,0,"2017-04-12 21:20:40",47,26,105,0,"475449"
1479413,1,0,"2017-04-12 21:21:11",48,23,87,0,"476088"
1479414,1,0,"2017-04-12 21:21:41",30,12,114,0,"476744"
1479415,1,0,"2017-04-12 21:21:42",44,26,84,0,"476757"
1479416,1,0,"2017-04-12 21:23:35",44,16,91,0,"477668"
1479417,1,0,"2017-04-12 21:26:31",48,19,97,0,"479227"
1479418,1,0,"2017-04-12 21:27:03",45,23,108,0,"479500"
1479419,1,0,"2017-04-12 21:27:26",39,22,107,0,"480059"
1479420,1,0,"2017-04-12 21:28:27",48,28,106,0,"480503"
1479421,1,1,"2017-04-12 21:29:49",46,17,181,0,"481487"
1479422,1,1,"2017-04-12 21:29:50",44,23,96,0,"481499"
1479423,1,1,"2017-04-12 21:29:52",59,19,97,0,"481507"
1479424,1,1,"2017-04-12 21:31:18",31,15,88,0,"482303"
1479425,1,0,"2017-04-12 21:33:41",42,21,93,0,"484109"
1479426,1,1,"2017-04-12 21:36:05",51,15,189,0,"485712"
1479427,1,1,"2017-04-12 21:36:14",46,24,106,0,"485739"
1479428,1,1,"2017-04-12 21:37:10",39,21,188,0,"486114"
1479429,1,1,"2017-04-12 21:38:11",55,20,100,0,"486876"
1479430,1,1,"2017-04-12 21:39:11",45,8,103,0,"487401"
1479431,1,1,"2017-04-12 21:39:17",42,23,105,0,"487538"
1479432,1,1,"2017-04-12 21:40:15",61,39,180,0,"487978"
1479433,1,1,"2017-04-12 21:41:28",36,19,98,0,"488711"
1479434,1,1,"2017-04-12 21:41:28",42,18,201,0,"488718"
1479435,1,1,"2017-04-12 21:41:29",49,22,194,0,"488746"
1479436,1,0,"2017-04-12 21:41:42",37,22,92,0,"488867"
1479437,1,0,"2017-04-12 21:43:42",46,22,113,0,"489880"
1479438,1,0,"2017-04-12 21:43:57",38,14,108,0,"489932"
1479439,1,1,"2017-04-12 21:44:21",29,26,190,0,"490000"
1479440,1,0,"2017-04-12 21:44:37",29,7,86,0,"490014"
1479441,1,0,"2017-04-12 21:46:26",38,19,102,0,"490951"
1479442,1,1,"2017-04-12 21:46:29",52,18,111,0,"490954"
1479443,1,0,"2017-04-12 21:50:16",37,23,113,0,"493179"
1479444,1,0,"2017-04-12 21:52:22",42,25,122,0,"494155"
1479445,1,0,"2017-04-12 21:52:34",51,19,102,0,"494174"
1479446,1,0,"2017-04-12 21:52:35",46,16,60,0,"494179"
1479447,1,1,"2017-04-12 21:53:24",52,20,100,0,"494911"
1479448,1,0,"2017-04-12 21:53:59",36,8,98,0,"495132"
1479449,1,0,"2017-04-12 21:54:49",41,21,102,0,"495330"
1479450,1,0,"2017-04-12 21:54:52",52,22,105,0,"495364"
1479451,1,0,"2017-04-12 21:56:27",42,23,103,0,"496444"
1479452,1,0,"2017-04-12 21:57:37",45,27,91,0,"497425"
1479453,1,0,"2017-04-12 21:58:39",37,13,101,0,"497578"
1479454,1,0,"2017-04-12 21:59:47",44,25,92,0,"498281"
1479455,1,0,"2017-04-12 22:00:24",41,15,117,0,"498362"
1479456,1,0,"2017-04-12 22:00:25",31,9,104,0,"498364"
1479457,1,1,"2017-04-12 22:01:38",61,31,106,0,"498994"
1479458,1,1,"2017-04-12 22:01:42",53,26,108,0,"499001"
1479459,1,0,"2017-04-12 22:02:51",49,24,96,0,"499382"
1479460,1,0,"2017-04-12 22:02:53",39,24,100,0,"499427"
1479461,1,1,"2017-04-12 22:06:17",49,16,96,0,"501081"
1479462,1,1,"2017-04-12 22:07:06",50,24,99,0,"501438"
1479463,1,0,"2017-04-12 22:08:19",48,18,81,0,"502262"
1479464,1,0,"2017-04-12 22:08:21",42,24,101,0,"502268"
1479465,1,0,"2017-04-12 22:08:23",50,25,91,0,"502281"
1479466,1,1,"2017-04-12 22:14:01",54,26,188,0,"505187"
1479467,1,1,"2017-04-12 22:15:14",50,15,97,0,"505738"
1479468,1,1,"2017-04-12 22:15:59",47,20,184,0,"505994"
1479469,1,0,"2017-04-12 22:18:26",45,18,104,0,"507298"
1479470,1,0,"2017-04-12 22:18:28",46,26,99,0,"507302"
1479471,1,0,"2017-04-12 22:19:04",67,40,109,0,"507605"
1479472,1,1,"2017-04-12 22:21:14",44,12,120,0,"508694"
1479473,1,1,"2017-04-12 22:23:31",45,24,117,0,"509749"
1479474,1,0,"2017-04-12 22:27:43",29,6,118,0,"511731"
1479475,1,0,"2017-04-12 22:27:57",49,13,80,0,"511857"
1479476,1,1,"2017-04-12 22:28:57",55,27,196,0,"512128"
1479477,1,0,"2017-04-12 22:29:42",39,20,107,0,"512738"
1479478,1,0,"2017-04-12 22:31:29",46,21,110,0,"513657"
1479479,1,0,"2017-04-12 22:32:53",39,14,94,0,"513966"
1479480,1,1,"2017-04-12 22:35:03",42,23,182,0,"515107"
1479481,1,1,"2017-04-12 22:35:13",50,20,186,0,"515350"
1479482,1,0,"2017-04-12 22:35:23",49,20,101,0,"515546"
1479483,1,0,"2017-04-12 22:37:16",39,22,94,0,"516145"
1479484,1,1,"2017-04-12 22:40:14",58,16,130,0,"517356"
1479485,1,1,"2017-04-12 22:40:15",56,20,137,0,"517362"
1479486,1,0,"2017-04-12 22:43:29",49,25,91,0,"518940"
1479487,1,0,"2017-04-12 22:45:51",34,23,97,0,"519632"
1479488,1,0,"2017-04-12 22:45:58",41,24,96,0,"519691"
1479489,1,0,"2017-04-12 22:46:29",44,21,90,0,"519774"
1479490,1,1,"2017-04-12 22:48:38",38,15,192,0,"520690"
1479491,1,0,"2017-04-12 22:49:02",39,17,74,0,"520917"
1479492,1,0,"2017-04-12 22:49:10",39,10,94,0,"521070"
1479493,1,0,"2017-04-12 22:49:12",36,11,68,0,"521115"
1479494,1,0,"2017-04-12 22:49:13",40,8,85,0,"521139"
1479495,1,0,"2017-04-12 22:49:17",46,26,111,0,"521223"
1479496,1,1,"2017-04-12 22:49:57",49,20,193,0,"521479"
1479497,1,0,"2017-04-12 22:51:36",35,13,76,0,"522358"
1479498,1,0,"2017-04-12 22:51:51",44,25,105,0,"522408"
1479499,1,0,"2017-04-12 22:53:26",39,19,82,0,"523175"
1479500,1,0,"2017-04-12 22:53:50",46,26,101,0,"523270"
1479501,1,0,"2017-04-12 22:57:31",43,22,90,0,"524817"
1479502,1,0,"2017-04-12 22:57:44",34,22,104,0,"524862"
1479503,1,0,"2017-04-12 22:59:24",49,11,87,0,"525657"
1479504,1,0,"2017-04-12 23:01:26",47,21,107,0,"526402"
1479505,1,0,"2017-04-12 23:02:20",51,27,105,0,"526540"
1479506,1,1,"2017-04-12 23:03:14",46,25,96,0,"526879"
1479507,1,0,"2017-04-12 23:09:23",42,15,95,0,"529388"
1479508,1,1,"2017-04-12 23:11:20",48,18,107,0,"530128"
1479509,1,0,"2017-04-12 23:11:31",35,23,95,0,"530206"
1479510,1,1,"2017-04-12 23:12:46",51,19,108,0,"530407"
1479511,1,1,"2017-04-12 23:13:20",43,27,185,0,"530729"
1479512,1,1,"2017-04-12 23:15:02",52,24,114,0,"531179"
1479513,1,0,"2017-04-12 23:15:12",43,18,94,0,"531372"
1479514,1,0,"2017-04-12 23:20:15",46,18,99,0,"532954"
1479515,1,0,"2017-04-12 23:22:40",55,26,111,0,"533718"
1479516,1,0,"2017-04-12 23:22:54",33,26,135,0,"533809"
1479517,1,1,"2017-04-12 23:23:50",49,27,179,0,"534418"
1479518,1,1,"2017-04-12 23:32:24",45,23,187,0,"536705"
1479519,1,0,"2017-04-12 23:34:05",42,18,94,0,"537234"
1479520,1,1,"2017-04-12 23:38:53",50,23,111,0,"538213"
1479521,1,1,"2017-04-12 23:40:49",52,24,186,0,"538844"
1479522,1,1,"2017-04-12 23:42:31",31,5,120,0,"539362"
1479523,1,0,"2017-04-12 23:42:54",46,22,105,0,"539520"
1479524,1,1,"2017-04-12 23:43:32",52,25,183,0,"539828"
1479525,1,0,"2017-04-12 23:52:48",31,10,97,0,"542065"
1479526,1,0,"2017-04-12 23:59:42",33,25,112,0,"543836"
