DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1498121,1,1,"2017-04-20 18:38:12",52,21,184,0,"1026806"
1498122,1,0,"2017-04-20 18:38:55",48,10,90,0,"1026986"
1498123,1,0,"2017-04-20 18:38:56",38,21,96,0,"1027016"
1498124,1,0,"2017-04-20 18:38:57",41,15,90,0,"1027030"
1498125,1,0,"2017-04-20 18:38:59",50,23,93,0,"1027076"
1498126,1,0,"2017-04-20 18:39:40",40,24,96,0,"1028325"
1498127,1,1,"2017-04-20 18:39:42",50,22,112,0,"1028380"
1498128,1,0,"2017-04-20 18:39:57",32,9,99,0,"1028607"
1498129,1,0,"2017-04-20 18:39:58",48,24,108,0,"1028621"
1498130,1,0,"2017-04-20 18:40:55",39,15,91,0,"1028987"
1498131,1,0,"2017-04-20 18:40:56",41,14,95,0,"1028999"
1498132,1,0,"2017-04-20 18:40:58",52,24,106,0,"1029021"
1498133,1,0,"2017-04-20 18:41:00",35,10,99,0,"1029042"
1498134,1,0,"2017-04-20 18:41:15",33,5,51,0,"1029482"
1498135,1,0,"2017-04-20 18:41:21",36,15,69,0,"1029636"
1498136,1,1,"2017-04-20 18:41:28",42,20,95,0,"1029852"
1498137,1,0,"2017-04-20 18:41:30",46,25,100,0,"1029939"
1498138,1,1,"2017-04-20 18:41:37",34,9,118,0,"1030158"
1498139,1,1,"2017-04-20 18:41:45",55,19,126,0,"1030386"
1498140,1,0,"2017-04-20 18:42:00",42,16,97,0,"1030662"
1498141,1,0,"2017-04-20 18:42:21",42,16,93,0,"1030798"
1498142,1,0,"2017-04-20 18:42:51",40,22,104,0,"1030973"
1498143,1,0,"2017-04-20 18:42:51",53,24,118,0,"1030987"
1498144,1,0,"2017-04-20 18:42:54",44,19,100,0,"1031038"
1498145,1,0,"2017-04-20 18:42:56",41,27,91,0,"1031070"
1498146,1,1,"2017-04-20 18:43:19",52,25,107,0,"1031706"
1498147,1,1,"2017-04-20 18:43:22",51,21,179,0,"1031783"
1498148,1,1,"2017-04-20 18:43:44",52,18,106,0,"1032475"
1498149,1,0,"2017-04-20 18:43:52",48,24,81,0,"1032637"
1498150,1,0,"2017-04-20 18:43:58",45,25,95,0,"1032752"
1498151,1,0,"2017-04-20 18:43:59",49,20,102,0,"1032767"
1498152,1,0,"2017-04-20 18:44:51",49,25,107,0,"1033082"
1498153,1,0,"2017-04-20 18:44:52",47,25,95,0,"1033098"
1498154,1,0,"2017-04-20 18:44:55",43,25,90,0,"1033132"
1498155,1,1,"2017-04-20 18:45:16",50,22,104,0,"1033559"
1498156,1,0,"2017-04-20 18:46:04",32,18,91,0,"1034657"
1498157,1,1,"2017-04-20 18:46:18",48,26,107,0,"1034808"
1498158,1,0,"2017-04-20 18:46:39",45,9,98,0,"1034889"
1498159,1,0,"2017-04-20 18:46:43",40,22,93,0,"1034923"
1498160,1,0,"2017-04-20 18:46:46",43,13,64,0,"1034950"
1498161,1,0,"2017-04-20 18:46:50",39,8,76,0,"1034989"
1498162,1,0,"2017-04-20 18:46:56",47,20,80,0,"1035059"
1498163,1,1,"2017-04-20 18:47:10",47,19,107,0,"1035332"
1498164,1,0,"2017-04-20 18:47:20",47,24,76,0,"1035677"
1498165,1,0,"2017-04-20 18:47:30",48,27,115,0,"1036011"
1498166,1,0,"2017-04-20 18:47:52",34,11,92,0,"1036614"
1498167,1,0,"2017-04-20 18:47:53",51,16,94,0,"1036649"
1498168,1,0,"2017-04-20 18:48:40",44,23,109,0,"1036972"
1498169,1,0,"2017-04-20 18:48:55",45,24,76,0,"1037077"
1498170,1,0,"2017-04-20 18:48:56",38,24,94,0,"1037098"
1498171,1,0,"2017-04-20 18:49:58",51,20,102,0,"1038616"
1498172,1,0,"2017-04-20 18:50:09",39,22,101,0,"1038712"
1498173,1,0,"2017-04-20 18:50:43",42,23,87,0,"1038913"
1498174,1,0,"2017-04-20 18:50:57",34,8,51,0,"1039150"
1498175,1,0,"2017-04-20 18:50:59",45,24,91,0,"1039176"
1498176,1,1,"2017-04-20 18:51:16",42,14,93,0,"1039712"
1498177,1,0,"2017-04-20 18:51:26",48,17,86,0,"1040003"
1498178,1,0,"2017-04-20 18:51:28",42,9,109,0,"1040047"
1498179,1,0,"2017-04-20 18:51:46",32,14,69,0,"1040546"
1498180,1,0,"2017-04-20 18:51:56",49,23,84,0,"1040691"
1498181,1,0,"2017-04-20 18:51:59",40,23,96,0,"1040736"
1498182,1,0,"2017-04-20 18:52:53",41,23,94,0,"1041053"
1498183,1,1,"2017-04-20 18:53:11",42,23,115,0,"1041417"
1498184,1,1,"2017-04-20 18:53:12",57,23,111,0,"1041462"
1498185,1,1,"2017-04-20 18:53:14",43,23,113,0,"1041541"
1498186,1,1,"2017-04-20 18:53:18",35,19,112,0,"1041639"
1498187,1,0,"2017-04-20 18:53:28",42,20,96,0,"1041895"
1498188,1,0,"2017-04-20 18:53:32",43,19,72,0,"1042002"
1498189,1,0,"2017-04-20 18:53:37",43,15,106,0,"1042142"
1498190,1,0,"2017-04-20 18:53:55",42,16,95,0,"1042523"
1498191,1,1,"2017-04-20 18:55:27",46,18,114,0,"1043835"
1498192,1,0,"2017-04-20 18:56:53",37,26,86,0,"1044725"
1498193,1,0,"2017-04-20 18:57:01",30,10,109,0,"1044908"
1498194,1,1,"2017-04-20 18:57:14",39,23,182,0,"1045232"
1498195,1,1,"2017-04-20 18:57:15",38,14,110,0,"1045290"
1498196,1,1,"2017-04-20 18:57:54",55,27,101,0,"1046085"
1498197,1,0,"2017-04-20 18:57:58",44,16,87,0,"1046149"
1498198,1,0,"2017-04-20 18:58:52",50,23,109,0,"1046556"
1498199,1,0,"2017-04-20 18:58:55",52,26,96,0,"1046625"
1498200,1,0,"2017-04-20 18:58:56",59,20,93,0,"1046641"
1498201,1,0,"2017-04-20 18:58:57",50,28,96,0,"1046653"
1498202,1,0,"2017-04-20 18:58:59",49,22,116,0,"1046679"
1498203,1,0,"2017-04-20 18:59:07",38,22,95,0,"1046869"
1498204,1,1,"2017-04-20 18:59:13",44,22,109,0,"1047032"
1498205,1,0,"2017-04-20 18:59:19",39,17,96,0,"1047214"
1498206,1,1,"2017-04-20 18:59:28",46,14,65,0,"1047496"
1498207,1,0,"2017-04-20 18:59:31",44,14,76,0,"1047559"
1498208,1,0,"2017-04-20 18:59:44",46,13,105,0,"1047796"
1498209,1,0,"2017-04-20 18:59:47",46,14,87,0,"1047881"
1498210,1,0,"2017-04-20 19:00:01",46,25,92,0,"1048086"
1498211,1,0,"2017-04-20 19:00:38",42,24,96,0,"1048339"
1498212,1,0,"2017-04-20 19:00:47",41,20,110,0,"1048388"
1498213,1,1,"2017-04-20 19:01:42",48,20,96,0,"1049765"
1498214,1,0,"2017-04-20 19:01:45",41,19,87,0,"1049847"
1498215,1,0,"2017-04-20 19:01:57",48,24,100,0,"1050050"
1498216,1,0,"2017-04-20 19:02:00",51,16,116,0,"1050097"
1498217,1,1,"2017-04-20 19:03:14",50,21,88,0,"1051078"
1498218,1,1,"2017-04-20 19:03:19",40,20,98,0,"1051230"
1498219,1,1,"2017-04-20 19:03:21",45,21,191,0,"1051305"
1498220,1,1,"2017-04-20 19:03:22",47,25,187,0,"1051321"
1498221,1,1,"2017-04-20 19:03:23",36,8,95,0,"1051368"
1498222,1,1,"2017-04-20 19:03:24",36,21,99,0,"1051419"
1498223,1,0,"2017-04-20 19:03:51",30,22,114,0,"1051829"
1498224,1,1,"2017-04-20 19:03:56",48,12,98,0,"1051940"
1498225,1,0,"2017-04-20 19:04:05",33,26,133,0,"1052057"
1498226,1,1,"2017-04-20 19:04:10",49,21,101,0,"1052129"
1498227,1,1,"2017-04-20 19:04:17",56,27,101,0,"1052184"
1498228,1,0,"2017-04-20 19:04:53",43,16,109,0,"1052336"
1498229,1,0,"2017-04-20 19:04:54",48,18,100,0,"1052360"
1498230,1,0,"2017-04-20 19:04:58",42,5,103,0,"1052446"
1498231,1,1,"2017-04-20 19:05:09",55,18,101,0,"1052692"
1498232,1,1,"2017-04-20 19:05:19",46,15,105,0,"1053113"
1498233,1,0,"2017-04-20 19:05:30",42,21,92,0,"1053524"
1498234,1,0,"2017-04-20 19:05:32",49,23,107,0,"1053578"
1498235,1,0,"2017-04-20 19:05:50",40,17,108,0,"1053946"
1498236,1,1,"2017-04-20 19:05:57",52,26,112,0,"1054057"
1498237,1,1,"2017-04-20 19:06:11",43,17,98,0,"1054207"
1498238,1,0,"2017-04-20 19:06:54",37,15,94,0,"1054503"
1498239,1,1,"2017-04-20 19:07:12",39,21,96,0,"1055023"
1498240,1,0,"2017-04-20 19:07:35",42,21,113,0,"1055703"
1498241,1,0,"2017-04-20 19:07:45",54,18,90,0,"1055975"
1498242,1,1,"2017-04-20 19:07:47",58,25,77,0,"1056012"
1498243,1,0,"2017-04-20 19:07:48",40,23,87,0,"1056043"
1498244,1,0,"2017-04-20 19:08:58",47,23,104,0,"1056634"
1498245,1,1,"2017-04-20 19:09:10",43,18,112,0,"1057000"
1498246,1,1,"2017-04-20 19:09:15",38,17,107,0,"1057176"
1498247,1,1,"2017-04-20 19:09:19",49,23,115,0,"1057341"
1498248,1,0,"2017-04-20 19:09:42",32,16,102,0,"1057935"
1498249,1,0,"2017-04-20 19:09:43",42,22,101,0,"1057963"
1498250,1,0,"2017-04-20 19:09:54",36,11,98,0,"1058146"
1498251,1,0,"2017-04-20 19:09:59",54,25,90,0,"1058242"
1498252,1,1,"2017-04-20 19:10:13",52,25,185,0,"1058371"
1498253,1,0,"2017-04-20 19:10:56",43,20,96,0,"1058717"
1498254,1,0,"2017-04-20 19:10:58",37,17,102,0,"1058773"
1498255,1,1,"2017-04-20 19:11:14",29,11,100,0,"1059209"
1498256,1,0,"2017-04-20 19:11:33",33,10,75,0,"1059881"
1498257,1,0,"2017-04-20 19:11:51",37,12,89,0,"1060370"
1498258,1,0,"2017-04-20 19:11:53",39,15,96,0,"1060405"
1498259,1,0,"2017-04-20 19:11:54",52,25,81,0,"1060453"
1498260,1,0,"2017-04-20 19:11:56",47,16,89,0,"1060489"
1498261,1,1,"2017-04-20 19:12:19",52,25,103,0,"1060770"
1498262,1,0,"2017-04-20 19:12:54",29,7,88,0,"1060957"
1498263,1,0,"2017-04-20 19:12:55",42,13,83,0,"1060984"
1498264,1,0,"2017-04-20 19:13:00",46,21,100,0,"1061052"
1498265,1,0,"2017-04-20 19:13:29",45,11,70,0,"1062009"
1498266,1,1,"2017-04-20 19:13:53",48,20,83,0,"1062722"
1498267,1,1,"2017-04-20 19:13:58",33,25,93,0,"1062829"
1498268,1,0,"2017-04-20 19:13:59",41,19,85,0,"1062852"
1498269,1,1,"2017-04-20 19:14:17",40,24,56,0,"1063022"
1498270,1,0,"2017-04-20 19:15:00",49,21,107,0,"1063400"
1498271,1,0,"2017-04-20 19:15:02",35,14,97,0,"1063446"
1498272,1,0,"2017-04-20 19:15:03",29,16,93,0,"1063462"
1498273,1,0,"2017-04-20 19:15:07",42,13,82,0,"1063588"
1498274,1,0,"2017-04-20 19:15:44",45,25,103,0,"1064764"
1498275,1,1,"2017-04-20 19:15:57",49,17,189,0,"1064998"
1498276,1,0,"2017-04-20 19:16:01",47,20,94,0,"1065048"
1498277,1,0,"2017-04-20 19:16:03",46,13,91,0,"1065066"
1498278,1,1,"2017-04-20 19:16:23",41,21,187,0,"1065169"
1498279,1,0,"2017-04-20 19:16:52",39,14,96,0,"1065267"
1498280,1,0,"2017-04-20 19:16:53",29,22,108,0,"1065279"
1498281,1,0,"2017-04-20 19:16:59",44,13,70,0,"1065386"
1498282,1,0,"2017-04-20 19:17:00",29,8,112,0,"1065400"
1498283,1,0,"2017-04-20 19:17:05",40,19,103,0,"1065476"
1498284,1,1,"2017-04-20 19:17:10",30,15,92,0,"1065646"
1498285,1,0,"2017-04-20 19:17:36",42,21,101,0,"1066338"
1498286,1,0,"2017-04-20 19:17:36",52,27,94,0,"1066360"
1498287,1,0,"2017-04-20 19:17:42",39,9,49,0,"1066463"
1498288,1,1,"2017-04-20 19:17:49",37,15,109,0,"1066619"
1498289,1,0,"2017-04-20 19:17:50",47,25,90,0,"1066647"
1498290,1,0,"2017-04-20 19:17:55",41,15,104,0,"1066722"
1498291,1,1,"2017-04-20 19:19:10",29,15,100,0,"1067667"
1498292,1,0,"2017-04-20 19:19:34",36,17,86,0,"1068318"
1498293,1,0,"2017-04-20 19:19:37",43,17,90,0,"1068386"
1498294,1,0,"2017-04-20 19:19:44",49,24,94,0,"1068486"
1498295,1,1,"2017-04-20 19:19:47",59,26,134,0,"1068569"
1498296,1,0,"2017-04-20 19:19:49",43,15,103,0,"1068602"
1498297,1,0,"2017-04-20 19:19:50",42,22,87,0,"1068621"
1498298,1,0,"2017-04-20 19:19:51",45,21,88,0,"1068639"
1498299,1,0,"2017-04-20 19:19:52",39,10,104,0,"1068646"
1498300,1,0,"2017-04-20 19:19:54",35,18,99,0,"1068668"
1498301,1,0,"2017-04-20 19:20:49",50,20,95,0,"1069040"
1498302,1,0,"2017-04-20 19:20:50",46,14,100,0,"1069048"
1498303,1,1,"2017-04-20 19:21:05",39,18,130,0,"1069277"
1498304,1,1,"2017-04-20 19:21:12",45,17,108,0,"1069460"
1498305,1,0,"2017-04-20 19:21:22",43,15,96,0,"1069820"
1498306,1,0,"2017-04-20 19:21:31",40,12,89,0,"1070085"
1498307,1,0,"2017-04-20 19:21:49",39,20,95,0,"1070545"
1498308,1,0,"2017-04-20 19:21:50",44,12,68,0,"1070567"
1498309,1,0,"2017-04-20 19:21:56",45,17,92,0,"1070638"
1498310,1,1,"2017-04-20 19:22:33",29,20,109,0,"1070881"
1498311,1,0,"2017-04-20 19:22:55",46,19,90,0,"1071017"
1498312,1,0,"2017-04-20 19:22:58",32,17,100,0,"1071044"
1498313,1,1,"2017-04-20 19:23:12",48,20,110,0,"1071448"
1498314,1,1,"2017-04-20 19:23:13",32,14,90,0,"1071469"
1498315,1,0,"2017-04-20 19:23:36",38,11,96,0,"1071962"
1498316,1,0,"2017-04-20 19:23:50",39,18,95,0,"1072157"
1498317,1,0,"2017-04-20 19:24:02",50,24,107,0,"1072326"
1498318,1,0,"2017-04-20 19:24:52",46,20,98,0,"1072669"
1498319,1,0,"2017-04-20 19:24:54",45,24,82,0,"1072700"
1498320,1,1,"2017-04-20 19:25:11",39,15,74,0,"1073086"
1498321,1,1,"2017-04-20 19:25:18",44,16,110,0,"1073325"
1498322,1,0,"2017-04-20 19:25:21",41,25,90,0,"1073396"
1498323,1,0,"2017-04-20 19:25:24",44,13,101,0,"1073546"
1498324,1,0,"2017-04-20 19:25:32",35,12,103,0,"1073825"
1498325,1,0,"2017-04-20 19:25:48",40,23,90,0,"1074169"
1498326,1,0,"2017-04-20 19:26:52",40,26,56,0,"1074722"
1498327,1,0,"2017-04-20 19:26:53",48,13,98,0,"1074748"
1498328,1,0,"2017-04-20 19:26:56",52,22,103,0,"1074794"
1498329,1,0,"2017-04-20 19:26:58",51,23,108,0,"1074822"
1498330,1,0,"2017-04-20 19:27:00",45,23,82,0,"1074857"
1498331,1,0,"2017-04-20 19:27:27",30,10,77,0,"1075585"
1498332,1,0,"2017-04-20 19:27:30",36,21,95,0,"1075619"
1498333,1,0,"2017-04-20 19:27:42",37,24,86,0,"1075903"
1498334,1,0,"2017-04-20 19:27:52",34,19,96,0,"1076059"
1498335,1,0,"2017-04-20 19:28:56",49,25,92,0,"1076621"
1498336,1,1,"2017-04-20 19:29:13",47,15,102,0,"1077017"
1498337,1,1,"2017-04-20 19:29:21",41,17,98,0,"1077326"
1498338,1,1,"2017-04-20 19:29:45",40,22,104,0,"1077938"
1498339,1,0,"2017-04-20 19:29:49",39,16,91,0,"1077999"
1498340,1,0,"2017-04-20 19:30:31",42,12,93,0,"1078268"
1498341,1,0,"2017-04-20 19:30:36",44,19,105,0,"1078289"
1498342,1,1,"2017-04-20 19:31:17",47,23,198,0,"1078967"
1498343,1,0,"2017-04-20 19:31:33",30,10,106,0,"1079470"
1498344,1,0,"2017-04-20 19:31:34",43,24,98,0,"1079525"
1498345,1,0,"2017-04-20 19:31:42",52,25,93,0,"1079726"
1498346,1,1,"2017-04-20 19:31:50",50,25,187,0,"1079868"
1498347,1,0,"2017-04-20 19:31:56",45,17,108,0,"1079965"
1498348,1,0,"2017-04-20 19:31:57",52,19,105,0,"1079979"
1498349,1,0,"2017-04-20 19:31:57",51,26,85,0,"1079986"
1498350,1,0,"2017-04-20 19:32:54",41,27,110,0,"1080237"
1498351,1,0,"2017-04-20 19:32:55",46,24,86,0,"1080248"
1498352,1,0,"2017-04-20 19:32:56",41,21,102,0,"1080268"
1498353,1,1,"2017-04-20 19:33:17",39,16,101,0,"1080852"
1498354,1,0,"2017-04-20 19:33:31",48,22,101,0,"1081316"
1498355,1,1,"2017-04-20 19:33:33",42,22,96,0,"1081371"
1498356,1,1,"2017-04-20 19:33:34",42,23,101,0,"1081399"
1498357,1,0,"2017-04-20 19:33:36",34,10,102,0,"1081440"
1498358,1,0,"2017-04-20 19:33:37",56,21,99,0,"1081483"
1498359,1,1,"2017-04-20 19:33:55",35,23,187,0,"1081762"
1498360,1,1,"2017-04-20 19:33:56",49,27,101,0,"1081773"
1498361,1,0,"2017-04-20 19:34:03",49,22,92,0,"1081837"
1498362,1,0,"2017-04-20 19:34:51",33,7,93,0,"1082023"
1498363,1,0,"2017-04-20 19:34:58",41,23,98,0,"1082141"
1498364,1,0,"2017-04-20 19:34:59",50,15,95,0,"1082178"
1498365,1,1,"2017-04-20 19:35:16",45,10,72,0,"1082592"
1498366,1,1,"2017-04-20 19:35:17",36,14,90,0,"1082632"
1498367,1,1,"2017-04-20 19:35:18",47,23,110,0,"1082661"
1498368,1,1,"2017-04-20 19:35:20",54,27,103,0,"1082748"
1498369,1,1,"2017-04-20 19:35:23",41,7,65,0,"1082863"
1498370,1,1,"2017-04-20 19:35:50",52,25,119,0,"1083436"
1498371,1,0,"2017-04-20 19:36:03",50,22,87,0,"1083554"
1498372,1,1,"2017-04-20 19:36:10",54,24,182,0,"1083584"
1498373,1,0,"2017-04-20 19:36:42",51,13,88,0,"1083618"
1498374,1,0,"2017-04-20 19:36:46",32,7,75,0,"1083640"
1498375,1,0,"2017-04-20 19:36:48",40,16,95,0,"1083663"
1498376,1,0,"2017-04-20 19:36:50",40,25,83,0,"1083697"
1498377,1,0,"2017-04-20 19:37:44",47,23,104,0,"1085002"
1498378,1,0,"2017-04-20 19:37:50",32,13,86,0,"1085130"
1498379,1,0,"2017-04-20 19:37:51",47,19,98,0,"1085152"
1498380,1,0,"2017-04-20 19:38:47",51,24,94,0,"1085473"
1498381,1,1,"2017-04-20 19:39:07",49,26,111,0,"1085914"
1498382,1,1,"2017-04-20 19:39:45",53,24,104,0,"1087099"
1498383,1,0,"2017-04-20 19:40:42",36,11,88,0,"1087463"
1498384,1,0,"2017-04-20 19:40:45",42,15,100,0,"1087498"
1498385,1,0,"2017-04-20 19:40:57",46,26,105,0,"1087660"
1498386,1,1,"2017-04-20 19:41:20",43,20,121,0,"1088125"
1498387,1,0,"2017-04-20 19:41:45",41,24,96,0,"1088604"
1498388,1,0,"2017-04-20 19:41:46",49,25,82,0,"1088616"
1498389,1,1,"2017-04-20 19:41:49",29,15,96,0,"1088677"
1498390,1,1,"2017-04-20 19:41:59",42,13,89,0,"1088802"
1498391,1,0,"2017-04-20 19:42:04",44,23,93,0,"1088845"
1498392,1,1,"2017-04-20 19:42:23",64,22,193,0,"1088968"
1498393,1,1,"2017-04-20 19:43:13",29,17,116,0,"1089508"
1498394,1,0,"2017-04-20 19:43:35",45,24,87,0,"1090128"
1498395,1,1,"2017-04-20 19:44:17",48,18,187,0,"1090755"
1498396,1,0,"2017-04-20 19:44:56",45,21,92,0,"1090960"
1498397,1,0,"2017-04-20 19:44:58",31,10,105,0,"1091002"
1498398,1,1,"2017-04-20 19:45:12",44,15,96,0,"1091400"
1498399,1,0,"2017-04-20 19:45:35",41,23,93,0,"1091922"
1498400,1,0,"2017-04-20 19:45:42",43,12,77,0,"1092054"
1498401,1,0,"2017-04-20 19:45:51",38,14,94,0,"1092193"
1498402,1,0,"2017-04-20 19:46:00",42,15,51,0,"1092303"
1498403,1,0,"2017-04-20 19:46:12",40,23,92,0,"1092366"
1498404,1,0,"2017-04-20 19:46:39",47,21,106,0,"1092451"
1498405,1,0,"2017-04-20 19:46:42",54,15,52,0,"1092468"
1498406,1,0,"2017-04-20 19:46:42",43,22,96,0,"1092463"
1498407,1,0,"2017-04-20 19:47:27",38,8,93,0,"1093190"
1498408,1,0,"2017-04-20 19:47:37",47,16,108,0,"1093417"
1498409,1,0,"2017-04-20 19:48:03",44,19,97,0,"1093734"
1498410,1,0,"2017-04-20 19:48:03",46,19,83,0,"1093735"
1498411,1,0,"2017-04-20 19:48:49",46,19,102,0,"1093875"
1498412,1,0,"2017-04-20 19:49:28",45,17,109,0,"1094650"
1498413,1,0,"2017-04-20 19:49:33",47,23,83,0,"1094754"
1498414,1,0,"2017-04-20 19:49:43",29,15,90,0,"1094938"
1498415,1,1,"2017-04-20 19:49:48",45,24,188,0,"1095002"
1498416,1,0,"2017-04-20 19:49:54",45,21,81,0,"1095083"
1498417,1,0,"2017-04-20 19:50:47",40,23,51,0,"1095289"
1498418,1,0,"2017-04-20 19:50:55",49,24,92,0,"1095371"
1498419,1,0,"2017-04-20 19:51:57",43,26,85,0,"1096442"
1498420,1,0,"2017-04-20 19:51:59",47,26,94,0,"1096451"
1498421,1,0,"2017-04-20 19:52:01",39,20,92,0,"1096473"
1498422,1,0,"2017-04-20 19:52:51",39,11,102,0,"1096724"
1498423,1,0,"2017-04-20 19:53:05",38,13,97,0,"1096935"
1498424,1,0,"2017-04-20 19:53:18",34,20,103,0,"1097384"
1498425,1,1,"2017-04-20 19:53:19",31,13,49,0,"1097383"
1498426,1,0,"2017-04-20 19:53:41",44,21,99,0,"1097947"
1498427,1,0,"2017-04-20 19:54:43",42,22,112,0,"1098291"
1498428,1,0,"2017-04-20 19:55:57",41,23,118,0,"1099553"
1498429,1,0,"2017-04-20 19:56:53",38,5,98,0,"1099712"
1498430,1,0,"2017-04-20 19:56:54",52,16,95,0,"1099729"
1498431,1,0,"2017-04-20 19:56:56",46,22,98,0,"1099754"
1498432,1,1,"2017-04-20 19:57:19",31,15,60,0,"1100303"
1498433,1,1,"2017-04-20 19:57:25",41,9,106,0,"1100431"
1498434,1,0,"2017-04-20 19:57:41",46,18,77,0,"1100657"
1498435,1,0,"2017-04-20 19:57:44",39,16,97,0,"1100703"
1498436,1,0,"2017-04-20 19:58:52",51,27,116,0,"1101203"
1498437,1,0,"2017-04-20 19:58:53",50,24,93,0,"1101219"
1498438,1,1,"2017-04-20 19:59:15",47,25,99,0,"1101701"
1498439,1,1,"2017-04-20 19:59:16",51,22,102,0,"1101718"
1498440,1,1,"2017-04-20 19:59:17",35,19,97,0,"1101744"
1498441,1,1,"2017-04-20 19:59:20",48,19,110,0,"1101796"
1498442,1,0,"2017-04-20 19:59:34",36,8,91,0,"1102011"
1498443,1,0,"2017-04-20 19:59:52",34,12,114,0,"1102305"
1498444,1,1,"2017-04-20 19:59:59",32,19,103,0,"1102394"
1498445,1,0,"2017-04-20 20:00:46",37,23,98,0,"1102625"
1498446,1,0,"2017-04-20 20:00:54",40,20,87,0,"1102711"
1498447,1,1,"2017-04-20 20:01:09",37,15,188,0,"1103004"
1498448,1,0,"2017-04-20 20:01:24",71,18,83,0,"1103385"
1498449,1,0,"2017-04-20 20:02:26",32,36,112,0,"1104153"
1498450,1,0,"2017-04-20 20:03:04",39,18,94,0,"1104452"
1498451,1,1,"2017-04-20 20:03:14",46,25,200,0,"1104635"
1498452,1,1,"2017-04-20 20:03:15",50,11,98,0,"1104697"
1498453,1,1,"2017-04-20 20:03:16",46,15,86,0,"1104719"
1498454,1,1,"2017-04-20 20:03:33",38,18,107,0,"1105090"
1498455,1,0,"2017-04-20 20:04:00",45,22,101,0,"1105500"
1498456,1,1,"2017-04-20 20:04:26",59,24,104,0,"1105577"
1498457,1,1,"2017-04-20 20:05:11",44,7,99,0,"1106008"
1498458,1,1,"2017-04-20 20:05:15",48,17,93,0,"1106099"
1498459,1,1,"2017-04-20 20:05:22",47,21,107,0,"1106264"
1498460,1,0,"2017-04-20 20:05:42",45,13,92,0,"1106635"
1498461,1,0,"2017-04-20 20:05:55",43,20,106,0,"1106826"
1498462,1,0,"2017-04-20 20:06:46",43,24,91,0,"1107008"
1498463,1,1,"2017-04-20 20:07:17",31,14,102,0,"1107595"
1498464,1,0,"2017-04-20 20:07:45",52,19,62,0,"1108208"
1498465,1,0,"2017-04-20 20:07:47",32,7,105,0,"1108233"
1498466,1,0,"2017-04-20 20:08:05",39,19,93,0,"1108423"
1498467,1,0,"2017-04-20 20:08:06",45,22,91,0,"1108425"
1498468,1,0,"2017-04-20 20:08:43",29,7,62,0,"1108513"
1498469,1,0,"2017-04-20 20:08:52",30,6,57,0,"1108585"
1498470,1,0,"2017-04-20 20:09:10",55,14,100,0,"1108902"
1498471,1,1,"2017-04-20 20:09:28",46,24,101,0,"1109416"
1498472,1,0,"2017-04-20 20:09:33",46,21,91,0,"1109532"
1498473,1,0,"2017-04-20 20:09:35",47,23,97,0,"1109573"
1498474,1,0,"2017-04-20 20:09:47",34,7,89,0,"1109749"
1498475,1,0,"2017-04-20 20:10:56",53,10,95,0,"1109978"
1498476,1,0,"2017-04-20 20:11:00",52,26,92,0,"1110045"
1498477,1,0,"2017-04-20 20:11:34",40,18,94,0,"1110857"
1498478,1,1,"2017-04-20 20:11:35",59,25,87,0,"1110875"
1498479,1,0,"2017-04-20 20:11:46",41,22,97,0,"1111028"
1498480,1,0,"2017-04-20 20:11:49",35,13,95,0,"1111050"
1498481,1,1,"2017-04-20 20:13:06",48,16,80,0,"1111616"
1498482,1,1,"2017-04-20 20:13:16",40,23,77,0,"1111853"
1498483,1,0,"2017-04-20 20:13:38",42,11,104,0,"1112404"
1498484,1,0,"2017-04-20 20:13:38",35,11,90,0,"1112415"
1498485,1,0,"2017-04-20 20:13:51",49,23,92,0,"1112638"
1498486,1,0,"2017-04-20 20:13:54",46,19,105,0,"1112680"
1498487,1,0,"2017-04-20 20:13:57",45,22,97,0,"1112740"
1498488,1,0,"2017-04-20 20:14:48",44,12,88,0,"1112982"
1498489,1,0,"2017-04-20 20:15:50",33,9,90,0,"1114436"
1498490,1,1,"2017-04-20 20:15:52",50,15,70,0,"1114460"
1498491,1,0,"2017-04-20 20:15:57",50,12,50,0,"1114554"
1498492,1,0,"2017-04-20 20:15:58",42,16,107,0,"1114558"
1498493,1,1,"2017-04-20 20:17:13",56,21,106,0,"1115278"
1498494,1,0,"2017-04-20 20:17:37",48,22,103,0,"1115912"
1498495,1,0,"2017-04-20 20:17:38",48,18,116,0,"1115920"
1498496,1,0,"2017-04-20 20:18:00",43,21,91,0,"1116175"
1498497,1,0,"2017-04-20 20:18:03",46,22,89,0,"1116183"
1498498,1,1,"2017-04-20 20:18:08",52,20,101,0,"1116202"
1498499,1,0,"2017-04-20 20:18:41",45,23,103,0,"1116252"
1498500,1,1,"2017-04-20 20:19:01",46,19,82,0,"1116398"
1498501,1,0,"2017-04-20 20:19:45",39,5,98,0,"1117367"
1498502,1,0,"2017-04-20 20:19:45",49,24,115,0,"1117371"
1498503,1,0,"2017-04-20 20:19:56",38,16,105,0,"1117426"
1498504,1,1,"2017-04-20 20:20:05",54,20,184,0,"1117469"
1498505,1,1,"2017-04-20 20:20:18",55,20,187,0,"1117514"
1498506,1,1,"2017-04-20 20:20:19",56,13,104,0,"1117521"
