DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1456539,1,0,"2017-04-03 18:22:46",52,15,104,0,"2864303"
1456540,1,0,"2017-04-03 18:22:49",46,22,114,0,"2864355"
1456541,1,0,"2017-04-03 18:22:55",45,22,96,0,"2864459"
1456542,1,1,"2017-04-03 18:23:09",43,18,93,0,"2864817"
1456543,1,1,"2017-04-03 18:23:12",46,22,94,0,"2864921"
1456544,1,0,"2017-04-03 18:23:45",48,7,83,0,"2865509"
1456545,1,0,"2017-04-03 18:23:48",41,22,127,0,"2865544"
1456546,1,0,"2017-04-03 18:24:30",64,37,91,0,"2865773"
1456547,1,0,"2017-04-03 18:24:37",41,13,99,0,"2865813"
1456548,1,0,"2017-04-03 18:24:40",46,23,102,0,"2865866"
1456549,1,0,"2017-04-03 18:24:41",46,23,97,0,"2865873"
1456550,1,0,"2017-04-03 18:24:43",49,16,93,0,"2865920"
1456551,1,0,"2017-04-03 18:24:57",39,6,92,0,"2866239"
1456552,1,1,"2017-04-03 18:25:00",41,23,103,0,"2866367"
1456553,1,1,"2017-04-03 18:25:04",34,21,105,0,"2866465"
1456554,1,1,"2017-04-03 18:25:09",48,16,117,0,"2866597"
1456555,1,1,"2017-04-03 18:25:11",48,13,89,0,"2866697"
1456556,1,1,"2017-04-03 18:25:13",44,12,89,0,"2866726"
1456557,1,1,"2017-04-03 18:25:19",52,18,112,0,"2866926"
1456558,1,1,"2017-04-03 18:25:22",33,18,105,0,"2867031"
1456559,1,0,"2017-04-03 18:25:34",47,22,106,0,"2867290"
1456560,1,0,"2017-04-03 18:25:40",45,13,111,0,"2867410"
1456561,1,1,"2017-04-03 18:25:42",49,21,105,0,"2867479"
1456562,1,1,"2017-04-03 18:25:52",50,18,184,0,"2867632"
1456563,1,1,"2017-04-03 18:25:54",48,11,107,0,"2867648"
1456564,1,1,"2017-04-03 18:25:56",42,22,174,0,"2867663"
1456565,1,0,"2017-04-03 18:26:46",64,28,90,0,"2868086"
1456566,1,0,"2017-04-03 18:26:54",40,27,108,0,"2868223"
1456567,1,1,"2017-04-03 18:27:06",48,12,94,0,"2868498"
1456568,1,1,"2017-04-03 18:27:11",59,25,125,0,"2868665"
1456569,1,0,"2017-04-03 18:27:34",45,22,110,0,"2869135"
1456570,1,0,"2017-04-03 18:27:38",46,15,108,0,"2869227"
1456571,1,1,"2017-04-03 18:27:44",52,23,106,0,"2869343"
1456572,1,0,"2017-04-03 18:27:49",46,25,100,0,"2869424"
1456573,1,0,"2017-04-03 18:27:51",53,24,107,0,"2869441"
1456574,1,0,"2017-04-03 18:27:52",43,13,96,0,"2869473"
1456575,1,0,"2017-04-03 18:27:55",32,10,77,0,"2869501"
1456576,1,0,"2017-04-03 18:27:55",49,22,101,0,"2869508"
1456577,1,0,"2017-04-03 18:28:48",42,16,102,0,"2869872"
1456578,1,0,"2017-04-03 18:28:49",36,24,97,0,"2869893"
1456579,1,1,"2017-04-03 18:29:05",51,19,104,0,"2870295"
1456580,1,1,"2017-04-03 18:29:08",42,20,200,0,"2870380"
1456581,1,1,"2017-04-03 18:29:12",44,23,103,0,"2870581"
1456582,1,1,"2017-04-03 18:29:24",49,16,122,0,"2870935"
1456583,1,0,"2017-04-03 18:29:43",36,24,96,0,"2871250"
1456584,1,0,"2017-04-03 18:29:44",52,24,98,0,"2871273"
1456585,1,0,"2017-04-03 18:29:45",51,24,93,0,"2871286"
1456586,1,0,"2017-04-03 18:29:45",36,6,93,0,"2871292"
1456587,1,0,"2017-04-03 18:29:46",51,25,97,0,"2871318"
1456588,1,1,"2017-04-03 18:30:12",48,23,179,0,"2871529"
1456589,1,0,"2017-04-03 18:30:43",45,20,98,0,"2871726"
1456590,1,0,"2017-04-03 18:30:46",49,23,57,0,"2871802"
1456591,1,0,"2017-04-03 18:30:47",51,17,97,0,"2871824"
1456592,1,0,"2017-04-03 18:30:50",47,20,87,0,"2871870"
1456593,1,1,"2017-04-03 18:30:59",36,18,191,0,"2872078"
1456594,1,1,"2017-04-03 18:31:01",30,9,118,0,"2872150"
1456595,1,1,"2017-04-03 18:31:05",52,25,113,0,"2872228"
1456596,1,1,"2017-04-03 18:31:07",38,14,91,0,"2872280"
1456597,1,0,"2017-04-03 18:31:20",39,24,97,0,"2872529"
1456598,1,0,"2017-04-03 18:31:47",44,22,80,0,"2873129"
1456599,1,0,"2017-04-03 18:31:48",39,21,98,0,"2873142"
1456600,1,0,"2017-04-03 18:31:50",40,23,107,0,"2873182"
1456601,1,1,"2017-04-03 18:31:53",37,9,90,0,"2873252"
1456602,1,0,"2017-04-03 18:32:47",38,25,91,0,"2873657"
1456603,1,0,"2017-04-03 18:32:48",46,24,103,0,"2873675"
1456604,1,0,"2017-04-03 18:32:49",48,25,105,0,"2873699"
1456605,1,0,"2017-04-03 18:32:51",45,24,101,0,"2873768"
1456606,1,1,"2017-04-03 18:33:04",48,25,114,0,"2874148"
1456607,1,1,"2017-04-03 18:33:15",39,22,105,0,"2874452"
1456608,1,1,"2017-04-03 18:33:20",50,30,75,0,"2874585"
1456609,1,1,"2017-04-03 18:33:20",63,15,115,0,"2874583"
1456610,1,1,"2017-04-03 18:33:21",49,21,103,0,"2874607"
1456611,1,1,"2017-04-03 18:33:26",51,21,107,0,"2874736"
1456612,1,1,"2017-04-03 18:33:27",29,12,94,0,"2874780"
1456613,1,1,"2017-04-03 18:33:53",45,22,97,0,"2875196"
1456614,1,1,"2017-04-03 18:34:07",55,19,108,0,"2875249"
1456615,1,0,"2017-04-03 18:34:46",46,25,111,0,"2875526"
1456616,1,0,"2017-04-03 18:34:50",32,5,90,0,"2875596"
1456617,1,0,"2017-04-03 18:34:51",39,15,97,0,"2875610"
1456618,1,1,"2017-04-03 18:34:52",31,11,130,0,"2875637"
1456619,1,0,"2017-04-03 18:34:53",35,17,85,0,"2875667"
1456620,1,1,"2017-04-03 18:35:16",53,16,115,0,"2876331"
1456621,1,1,"2017-04-03 18:35:50",55,33,59,0,"2877020"
1456622,1,0,"2017-04-03 18:36:45",52,26,98,0,"2877335"
1456623,1,0,"2017-04-03 18:36:47",35,10,104,0,"2877361"
1456624,1,0,"2017-04-03 18:36:48",42,23,87,0,"2877380"
1456625,1,0,"2017-04-03 18:36:50",42,16,92,0,"2877402"
1456626,1,1,"2017-04-03 18:37:06",49,21,106,0,"2877803"
1456627,1,1,"2017-04-03 18:37:07",29,12,97,0,"2877848"
1456628,1,1,"2017-04-03 18:37:08",56,25,117,0,"2877890"
1456629,1,1,"2017-04-03 18:37:09",50,19,181,0,"2877891"
1456630,1,1,"2017-04-03 18:37:09",55,27,189,0,"2877926"
1456631,1,1,"2017-04-03 18:37:22",47,11,87,0,"2878426"
1456632,1,1,"2017-04-03 18:37:23",48,13,61,0,"2878468"
1456633,1,1,"2017-04-03 18:37:32",33,20,97,0,"2878769"
1456634,1,0,"2017-04-03 18:37:37",34,11,127,0,"2878941"
1456635,1,1,"2017-04-03 18:37:39",63,46,107,0,"2878998"
1456636,1,0,"2017-04-03 18:37:43",46,23,101,0,"2879086"
1456637,1,0,"2017-04-03 18:37:44",42,24,67,0,"2879107"
1456638,1,0,"2017-04-03 18:37:52",39,20,95,0,"2879214"
1456639,1,0,"2017-04-03 18:37:56",36,20,99,0,"2879250"
1456640,1,0,"2017-04-03 18:37:57",52,24,87,0,"2879264"
1456641,1,1,"2017-04-03 18:38:06",46,20,104,0,"2879316"
1456642,1,1,"2017-04-03 18:38:09",65,13,86,0,"2879348"
1456643,1,1,"2017-04-03 18:38:16",42,14,101,0,"2879409"
1456644,1,0,"2017-04-03 18:38:30",39,22,96,0,"2879535"
1456645,1,0,"2017-04-03 18:38:30",39,23,93,0,"2879539"
1456646,1,0,"2017-04-03 18:38:35",36,16,97,0,"2879562"
1456647,1,0,"2017-04-03 18:38:38",46,14,92,0,"2879576"
1456648,1,0,"2017-04-03 18:38:39",41,21,98,0,"2879584"
1456649,1,0,"2017-04-03 18:38:39",32,10,81,0,"2879591"
1456650,1,0,"2017-04-03 18:38:47",61,6,56,0,"2879688"
1456651,1,0,"2017-04-03 18:38:59",36,18,106,0,"2879917"
1456652,1,1,"2017-04-03 18:39:08",39,24,189,0,"2880176"
1456653,1,1,"2017-04-03 18:39:23",46,19,92,0,"2880759"
1456654,1,0,"2017-04-03 18:39:41",45,15,84,0,"2881221"
1456655,1,0,"2017-04-03 18:40:06",29,21,84,0,"2881484"
1456656,1,1,"2017-04-03 18:40:11",48,14,96,0,"2881523"
1456657,1,0,"2017-04-03 18:40:44",43,19,94,0,"2881782"
1456658,1,0,"2017-04-03 18:40:47",52,27,93,0,"2881807"
1456659,1,0,"2017-04-03 18:40:47",38,26,87,0,"2881813"
1456660,1,0,"2017-04-03 18:40:48",52,17,99,0,"2881836"
1456661,1,0,"2017-04-03 18:41:04",31,16,81,0,"2882190"
1456662,1,0,"2017-04-03 18:41:42",46,24,98,0,"2883230"
1456663,1,0,"2017-04-03 18:41:43",43,16,99,0,"2883274"
1456664,1,0,"2017-04-03 18:41:44",48,11,93,0,"2883294"
1456665,1,1,"2017-04-03 18:42:02",45,20,187,0,"2883421"
1456666,1,0,"2017-04-03 18:42:43",48,26,110,0,"2883702"
1456667,1,0,"2017-04-03 18:42:48",49,20,96,0,"2883794"
1456668,1,0,"2017-04-03 18:42:50",47,15,109,0,"2883845"
1456669,1,0,"2017-04-03 18:43:02",34,12,91,0,"2884282"
1456670,1,1,"2017-04-03 18:43:24",36,16,112,0,"2884925"
1456671,1,0,"2017-04-03 18:43:29",34,23,101,0,"2885098"
1456672,1,0,"2017-04-03 18:43:30",35,18,98,0,"2885159"
1456673,1,0,"2017-04-03 18:43:32",51,26,90,0,"2885230"
1456674,1,0,"2017-04-03 18:43:33",38,20,93,0,"2885264"
1456675,1,0,"2017-04-03 18:43:35",40,25,98,0,"2885327"
1456676,1,0,"2017-04-03 18:43:48",45,22,75,0,"2885561"
1456677,1,1,"2017-04-03 18:43:53",60,17,117,0,"2885628"
1456678,1,0,"2017-04-03 18:44:21",31,10,101,0,"2885815"
1456679,1,0,"2017-04-03 18:44:43",38,19,101,0,"2885896"
1456680,1,1,"2017-04-03 18:45:09",42,21,94,0,"2886612"
1456681,1,0,"2017-04-03 18:45:26",50,13,110,0,"2887042"
1456682,1,0,"2017-04-03 18:45:34",39,18,90,0,"2887253"
1456683,1,0,"2017-04-03 18:45:34",51,14,91,0,"2887279"
1456684,1,0,"2017-04-03 18:45:48",42,16,96,0,"2887617"
1456685,1,0,"2017-04-03 18:46:50",39,25,93,0,"2888120"
1456686,1,0,"2017-04-03 18:47:05",39,14,101,0,"2888532"
1456687,1,0,"2017-04-03 18:47:05",49,25,77,0,"2888556"
1456688,1,0,"2017-04-03 18:47:12",50,21,100,0,"2888754"
1456689,1,0,"2017-04-03 18:47:14",42,24,80,0,"2888818"
1456690,1,1,"2017-04-03 18:47:16",46,18,104,0,"2888889"
1456691,1,1,"2017-04-03 18:47:17",35,14,109,0,"2888905"
1456692,1,1,"2017-04-03 18:47:17",48,35,194,0,"2888903"
1456693,1,1,"2017-04-03 18:47:18",64,27,184,0,"2888926"
1456694,1,1,"2017-04-03 18:47:19",46,22,112,0,"2888980"
1456695,1,0,"2017-04-03 18:47:30",48,23,100,0,"2889296"
1456696,1,0,"2017-04-03 18:47:35",47,23,102,0,"2889385"
1456697,1,1,"2017-04-03 18:47:38",48,12,78,0,"2889452"
1456698,1,0,"2017-04-03 18:47:52",51,17,100,0,"2889740"
1456699,1,0,"2017-04-03 18:47:53",42,23,99,0,"2889756"
1456700,1,0,"2017-04-03 18:47:55",37,20,100,0,"2889789"
1456701,1,0,"2017-04-03 18:47:56",46,21,95,0,"2889801"
1456702,1,0,"2017-04-03 18:48:45",50,19,99,0,"2890227"
1456703,1,0,"2017-04-03 18:48:47",40,13,101,0,"2890258"
1456704,1,0,"2017-04-03 18:48:49",42,10,91,0,"2890288"
1456705,1,0,"2017-04-03 18:48:50",29,7,106,0,"2890314"
1456706,1,1,"2017-04-03 18:49:11",49,24,96,0,"2890943"
1456707,1,0,"2017-04-03 18:49:22",45,10,89,0,"2891260"
1456708,1,1,"2017-04-03 18:49:23",36,23,54,0,"2891293"
1456709,1,0,"2017-04-03 18:49:37",50,14,98,0,"2891581"
1456710,1,0,"2017-04-03 18:50:40",42,23,100,0,"2892158"
1456711,1,0,"2017-04-03 18:51:04",42,24,95,0,"2892667"
1456712,1,1,"2017-04-03 18:51:04",59,22,106,0,"2892673"
1456713,1,1,"2017-04-03 18:51:41",44,20,102,0,"2893743"
1456714,1,0,"2017-04-03 18:51:43",52,16,102,0,"2893786"
1456715,1,0,"2017-04-03 18:51:44",42,19,92,0,"2893818"
1456716,1,0,"2017-04-03 18:51:46",55,24,91,0,"2893852"
1456717,1,0,"2017-04-03 18:51:56",36,14,91,0,"2893973"
1456718,1,0,"2017-04-03 18:51:56",48,30,94,0,"2893980"
1456719,1,0,"2017-04-03 18:51:57",43,24,96,0,"2893985"
1456720,1,1,"2017-04-03 18:52:03",46,19,107,0,"2894021"
1456721,1,1,"2017-04-03 18:52:09",50,24,190,0,"2894057"
1456722,1,1,"2017-04-03 18:52:13",32,22,109,0,"2894085"
1456723,1,0,"2017-04-03 18:52:44",54,24,84,0,"2894310"
1456724,1,0,"2017-04-03 18:52:45",45,21,92,0,"2894314"
1456725,1,0,"2017-04-03 18:52:46",49,29,91,0,"2894325"
1456726,1,0,"2017-04-03 18:52:49",43,20,102,0,"2894363"
1456727,1,0,"2017-04-03 18:52:50",43,22,98,0,"2894389"
1456728,1,0,"2017-04-03 18:52:57",39,11,80,0,"2894575"
1456729,1,1,"2017-04-03 18:52:59",45,19,129,0,"2894614"
1456730,1,1,"2017-04-03 18:53:24",35,14,90,0,"2895336"
1456731,1,0,"2017-04-03 18:53:28",49,15,84,0,"2895423"
1456732,1,0,"2017-04-03 18:53:45",41,23,104,0,"2895808"
1456733,1,1,"2017-04-03 18:54:06",50,13,96,0,"2895995"
1456734,1,1,"2017-04-03 18:54:06",49,12,79,0,"2896007"
1456735,1,0,"2017-04-03 18:54:49",41,16,103,0,"2896371"
1456736,1,0,"2017-04-03 18:54:54",46,21,95,0,"2896459"
1456737,1,0,"2017-04-03 18:54:56",42,23,56,0,"2896515"
1456738,1,0,"2017-04-03 18:54:56",43,23,104,0,"2896489"
1456739,1,0,"2017-04-03 18:54:57",39,16,95,0,"2896560"
1456740,1,0,"2017-04-03 18:55:00",39,19,90,0,"2896635"
1456741,1,0,"2017-04-03 18:55:02",31,9,94,0,"2896690"
1456742,1,0,"2017-04-03 18:55:48",52,25,105,0,"2898016"
1456743,1,0,"2017-04-03 18:55:53",42,15,92,0,"2898076"
1456744,1,1,"2017-04-03 18:56:11",42,24,105,0,"2898169"
1456745,1,0,"2017-04-03 18:56:37",48,21,79,0,"2898360"
1456746,1,0,"2017-04-03 18:56:41",31,8,85,0,"2898416"
1456747,1,0,"2017-04-03 18:56:43",35,14,92,0,"2898448"
1456748,1,1,"2017-04-03 18:57:07",43,18,106,0,"2898939"
1456749,1,1,"2017-04-03 18:57:08",30,15,70,0,"2898967"
1456750,1,1,"2017-04-03 18:57:10",50,24,97,0,"2899011"
1456751,1,0,"2017-04-03 18:57:24",41,22,103,0,"2899340"
1456752,1,0,"2017-04-03 18:57:24",43,16,95,0,"2899358"
1456753,1,0,"2017-04-03 18:57:31",36,19,99,0,"2899594"
1456754,1,0,"2017-04-03 18:57:34",49,22,84,0,"2899697"
1456755,1,0,"2017-04-03 18:57:49",44,16,99,0,"2899947"
1456756,1,0,"2017-04-03 18:58:40",42,22,106,0,"2900323"
1456757,1,0,"2017-04-03 18:58:43",48,27,91,0,"2900372"
1456758,1,0,"2017-04-03 18:58:45",45,21,90,0,"2900384"
1456759,1,1,"2017-04-03 18:59:06",31,10,89,0,"2900965"
1456760,1,1,"2017-04-03 18:59:09",45,20,114,0,"2901074"
1456761,1,1,"2017-04-03 18:59:10",52,13,93,0,"2901120"
1456762,1,0,"2017-04-03 18:59:20",42,19,77,0,"2901410"
1456763,1,0,"2017-04-03 18:59:27",56,23,108,0,"2901567"
1456764,1,0,"2017-04-03 18:59:28",55,25,94,0,"2901576"
1456765,1,1,"2017-04-03 18:59:31",38,22,113,0,"2901651"
1456766,1,0,"2017-04-03 18:59:41",30,13,91,0,"2901954"
1456767,1,1,"2017-04-03 18:59:46",52,22,118,0,"2902039"
1456768,1,0,"2017-04-03 18:59:50",45,26,94,0,"2902074"
1456769,1,0,"2017-04-03 19:00:05",32,15,105,0,"2902181"
1456770,1,0,"2017-04-03 19:00:45",43,20,93,0,"2902461"
1456771,1,0,"2017-04-03 19:00:51",39,16,90,0,"2902559"
1456772,1,0,"2017-04-03 19:00:52",45,21,103,0,"2902567"
1456773,1,1,"2017-04-03 19:01:12",32,22,87,0,"2903133"
1456774,1,1,"2017-04-03 19:01:19",49,15,100,0,"2903307"
1456775,1,0,"2017-04-03 19:01:24",30,23,81,0,"2903437"
1456776,1,0,"2017-04-03 19:01:28",33,16,102,0,"2903539"
1456777,1,0,"2017-04-03 19:01:41",37,23,88,0,"2903837"
1456778,1,0,"2017-04-03 19:01:46",46,13,89,0,"2903948"
1456779,1,0,"2017-04-03 19:01:54",47,15,69,0,"2904121"
1456780,1,1,"2017-04-03 19:02:14",52,26,110,0,"2904277"
1456781,1,1,"2017-04-03 19:03:02",61,28,98,0,"2904815"
1456782,1,1,"2017-04-03 19:03:06",29,8,96,0,"2904926"
1456783,1,0,"2017-04-03 19:03:48",54,21,94,0,"2905912"
1456784,1,0,"2017-04-03 19:03:49",48,16,106,0,"2905927"
1456785,1,1,"2017-04-03 19:04:07",53,21,112,0,"2906027"
1456786,1,0,"2017-04-03 19:04:42",55,14,94,0,"2906151"
1456787,1,0,"2017-04-03 19:04:43",46,23,106,0,"2906159"
1456788,1,0,"2017-04-03 19:04:45",57,24,108,0,"2906177"
1456789,1,0,"2017-04-03 19:04:46",29,9,113,0,"2906201"
1456790,1,0,"2017-04-03 19:04:47",41,15,87,0,"2906229"
1456791,1,0,"2017-04-03 19:05:01",33,16,82,0,"2906591"
1456792,1,0,"2017-04-03 19:05:42",29,8,91,0,"2907674"
1456793,1,0,"2017-04-03 19:05:43",52,24,69,0,"2907687"
1456794,1,0,"2017-04-03 19:05:46",32,8,115,0,"2907721"
1456795,1,0,"2017-04-03 19:05:50",45,24,93,0,"2907775"
1456796,1,0,"2017-04-03 19:06:34",42,16,103,0,"2907997"
1456797,1,0,"2017-04-03 19:06:35",49,24,109,0,"2908001"
1456798,1,0,"2017-04-03 19:06:40",30,16,99,0,"2908027"
1456799,1,0,"2017-04-03 19:06:44",35,15,90,0,"2908077"
1456800,1,0,"2017-04-03 19:06:45",52,29,102,0,"2908093"
1456801,1,0,"2017-04-03 19:06:47",52,24,95,0,"2908130"
1456802,1,0,"2017-04-03 19:06:49",41,11,96,0,"2908152"
1456803,1,1,"2017-04-03 19:07:04",56,20,182,0,"2908585"
1456804,1,0,"2017-04-03 19:07:04",49,22,95,0,"2908606"
1456805,1,1,"2017-04-03 19:07:10",48,10,96,0,"2908822"
1456806,1,1,"2017-04-03 19:07:12",49,23,192,0,"2908873"
1456807,1,1,"2017-04-03 19:07:15",46,21,107,0,"2908967"
1456808,1,0,"2017-04-03 19:07:17",49,25,98,0,"2909023"
1456809,1,0,"2017-04-03 19:07:21",35,22,99,0,"2909138"
1456810,1,0,"2017-04-03 19:07:21",42,21,90,0,"2909160"
1456811,1,0,"2017-04-03 19:07:27",29,9,84,0,"2909328"
1456812,1,0,"2017-04-03 19:07:32",50,25,56,0,"2909414"
1456813,1,0,"2017-04-03 19:07:40",38,17,100,0,"2909557"
1456814,1,0,"2017-04-03 19:07:43",46,22,99,0,"2909594"
1456815,1,0,"2017-04-03 19:07:44",40,13,93,0,"2909617"
1456816,1,0,"2017-04-03 19:08:52",54,13,107,0,"2910111"
1456817,1,1,"2017-04-03 19:09:08",44,19,111,0,"2910640"
1456818,1,1,"2017-04-03 19:09:10",47,23,118,0,"2910712"
1456819,1,0,"2017-04-03 19:09:26",39,20,103,0,"2911138"
1456820,1,0,"2017-04-03 19:09:37",43,15,100,0,"2911351"
1456821,1,0,"2017-04-03 19:09:42",58,18,110,0,"2911442"
1456822,1,0,"2017-04-03 19:09:56",69,31,96,0,"2911697"
1456823,1,1,"2017-04-03 19:10:02",52,20,110,0,"2911722"
1456824,1,0,"2017-04-03 19:10:47",45,25,92,0,"2911957"
1456825,1,0,"2017-04-03 19:10:48",45,9,101,0,"2911968"
1456826,1,0,"2017-04-03 19:10:48",46,19,98,0,"2911992"
1456827,1,0,"2017-04-03 19:10:52",36,25,92,0,"2912062"
1456828,1,1,"2017-04-03 19:11:07",41,11,107,0,"2912645"
1456829,1,1,"2017-04-03 19:11:08",42,10,95,0,"2912711"
1456830,1,1,"2017-04-03 19:11:09",34,19,192,0,"2912704"
1456831,1,1,"2017-04-03 19:11:32",45,21,91,0,"2913460"
1456832,1,1,"2017-04-03 19:11:33",52,23,100,0,"2913480"
1456833,1,1,"2017-04-03 19:11:34",39,24,106,0,"2913514"
1456834,1,0,"2017-04-03 19:11:37",45,23,116,0,"2913580"
1456835,1,1,"2017-04-03 19:11:47",45,18,184,0,"2913720"
1456836,1,0,"2017-04-03 19:11:50",58,26,98,0,"2913778"
1456837,1,0,"2017-04-03 19:11:55",40,23,98,0,"2913846"
1456838,1,1,"2017-04-03 19:11:58",55,22,112,0,"2913871"
1456839,1,0,"2017-04-03 19:12:44",42,23,94,0,"2914202"
1456840,1,0,"2017-04-03 19:12:47",46,14,100,0,"2914241"
1456841,1,0,"2017-04-03 19:12:47",53,21,102,0,"2914249"
1456842,1,0,"2017-04-03 19:12:48",39,20,93,0,"2914268"
1456843,1,1,"2017-04-03 19:13:01",49,26,195,0,"2914410"
1456844,1,0,"2017-04-03 19:13:35",50,15,102,0,"2915228"
1456845,1,0,"2017-04-03 19:13:36",42,24,101,0,"2915255"
1456846,1,1,"2017-04-03 19:13:50",52,14,96,0,"2915510"
1456847,1,1,"2017-04-03 19:13:51",50,23,96,0,"2915518"
1456848,1,0,"2017-04-03 19:14:02",69,5,94,0,"2915645"
1456849,1,0,"2017-04-03 19:14:48",45,22,86,0,"2915936"
1456850,1,1,"2017-04-03 19:15:10",57,29,200,0,"2916395"
1456851,1,1,"2017-04-03 19:15:10",46,22,63,0,"2916429"
1456852,1,1,"2017-04-03 19:15:12",34,13,108,0,"2916493"
1456853,1,1,"2017-04-03 19:15:20",52,13,72,0,"2916730"
1456854,1,1,"2017-04-03 19:15:21",42,18,106,0,"2916758"
1456855,1,0,"2017-04-03 19:15:25",32,8,92,0,"2916865"
1456856,1,0,"2017-04-03 19:15:31",49,13,97,0,"2916997"
1456857,1,0,"2017-04-03 19:15:38",43,26,100,0,"2917099"
1456858,1,0,"2017-04-03 19:15:39",46,26,93,0,"2917105"
1456859,1,0,"2017-04-03 19:15:44",40,27,105,0,"2917175"
1456860,1,1,"2017-04-03 19:16:05",56,21,121,0,"2917342"
1456861,1,0,"2017-04-03 19:16:44",43,25,90,0,"2917589"
1456862,1,0,"2017-04-03 19:16:45",49,22,94,0,"2917616"
1456863,1,0,"2017-04-03 19:16:46",37,17,94,0,"2917651"
1456864,1,0,"2017-04-03 19:16:47",46,23,92,0,"2917676"
1456865,1,0,"2017-04-03 19:16:48",53,24,87,0,"2917715"
1456866,1,0,"2017-04-03 19:16:50",49,24,103,0,"2917736"
1456867,1,0,"2017-04-03 19:17:35",43,5,103,0,"2918987"
1456868,1,1,"2017-04-03 19:17:41",48,13,95,0,"2919161"
1456869,1,0,"2017-04-03 19:17:48",44,24,107,0,"2919284"
1456870,1,0,"2017-04-03 19:17:52",52,22,99,0,"2919361"
1456871,1,0,"2017-04-03 19:17:54",32,10,130,0,"2919388"
1456872,1,1,"2017-04-03 19:18:06",36,20,99,0,"2919486"
1456873,1,1,"2017-04-03 19:18:09",51,23,182,0,"2919494"
1456874,1,0,"2017-04-03 19:18:45",45,22,104,0,"2919668"
1456875,1,0,"2017-04-03 19:18:47",41,8,107,0,"2919705"
1456876,1,0,"2017-04-03 19:18:48",46,18,94,0,"2919721"
1456877,1,0,"2017-04-03 19:18:52",44,20,97,0,"2919805"
1456878,1,0,"2017-04-03 19:18:58",34,15,89,0,"2919943"
1456879,1,1,"2017-04-03 19:19:02",41,16,94,0,"2920067"
1456880,1,1,"2017-04-03 19:19:08",49,24,200,0,"2920207"
1456881,1,1,"2017-04-03 19:19:12",29,18,94,0,"2920348"
1456882,1,1,"2017-04-03 19:19:14",41,24,95,0,"2920394"
1456883,1,0,"2017-04-03 19:19:28",39,23,88,0,"2920842"
1456884,1,0,"2017-04-03 19:19:30",29,23,89,0,"2920872"
1456885,1,0,"2017-04-03 19:19:31",38,21,91,0,"2920887"
1456886,1,0,"2017-04-03 19:19:49",41,21,70,0,"2921220"
1456887,1,0,"2017-04-03 19:19:51",44,19,80,0,"2921252"
1456888,1,0,"2017-04-03 19:19:52",40,16,103,0,"2921289"
1456889,1,1,"2017-04-03 19:20:12",31,21,90,0,"2921412"
1456890,1,0,"2017-04-03 19:20:39",49,24,105,0,"2921545"
1456891,1,0,"2017-04-03 19:20:44",42,26,98,0,"2921599"
1456892,1,0,"2017-04-03 19:20:51",42,22,101,0,"2921704"
1456893,1,1,"2017-04-03 19:21:12",45,20,100,0,"2922345"
1456894,1,1,"2017-04-03 19:21:13",42,12,122,0,"2922374"
1456895,1,0,"2017-04-03 19:21:23",43,18,91,0,"2922684"
1456896,1,1,"2017-04-03 19:21:34",42,22,114,0,"2923035"
1456897,1,0,"2017-04-03 19:21:37",32,15,92,0,"2923123"
1456898,1,0,"2017-04-03 19:21:41",52,25,103,0,"2923221"
1456899,1,0,"2017-04-03 19:21:51",52,22,104,0,"2923397"
1456900,1,0,"2017-04-03 19:21:52",38,14,96,0,"2923411"
1456901,1,0,"2017-04-03 19:21:53",43,22,114,0,"2923435"
1456902,1,1,"2017-04-03 19:21:54",52,20,52,0,"2923451"
1456903,1,0,"2017-04-03 19:22:04",50,12,86,0,"2923515"
1456904,1,0,"2017-04-03 19:22:29",48,23,90,0,"2923615"
1456905,1,0,"2017-04-03 19:22:49",39,16,97,0,"2923733"
1456906,1,1,"2017-04-03 19:23:15",43,23,109,0,"2924495"
1456907,1,1,"2017-04-03 19:23:17",47,22,100,0,"2924551"
1456908,1,1,"2017-04-03 19:23:17",29,13,192,0,"2924552"
1456909,1,1,"2017-04-03 19:23:18",29,19,104,0,"2924619"
1456910,1,0,"2017-04-03 19:23:46",41,25,100,0,"2925055"
1456911,1,0,"2017-04-03 19:23:48",49,15,106,0,"2925077"
1456912,1,0,"2017-04-03 19:23:49",51,18,98,0,"2925091"
1456913,1,0,"2017-04-03 19:23:49",49,22,114,0,"2925095"
1456914,1,1,"2017-04-03 19:24:12",32,24,102,0,"2925279"
1456915,1,0,"2017-04-03 19:24:43",46,20,98,0,"2925460"
1456916,1,0,"2017-04-03 19:24:45",46,25,86,0,"2925478"
1456917,1,1,"2017-04-03 19:25:02",56,19,97,0,"2925800"
1456918,1,0,"2017-04-03 19:25:14",43,21,89,0,"2926259"
1456919,1,1,"2017-04-03 19:25:16",48,24,56,0,"2926302"
1456920,1,0,"2017-04-03 19:25:28",54,24,106,0,"2926562"
1456921,1,1,"2017-04-03 19:25:29",49,16,51,0,"2926591"
1456922,1,0,"2017-04-03 19:25:31",57,18,101,0,"2926648"
1456923,1,0,"2017-04-03 19:25:36",50,24,103,0,"2926698"
1456924,1,0,"2017-04-03 19:25:47",46,24,89,0,"2926813"
