DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1473632,1,0,"2017-04-10 18:13:33",52,11,102,0,"712258"
1473633,1,0,"2017-04-10 18:13:45",42,14,100,0,"712545"
1473634,1,0,"2017-04-10 18:13:59",49,27,87,0,"712742"
1473635,1,1,"2017-04-10 18:14:08",51,25,185,0,"712782"
1473636,1,0,"2017-04-10 18:14:38",41,20,102,0,"712927"
1473637,1,1,"2017-04-10 18:15:08",50,14,96,0,"713629"
1473638,1,1,"2017-04-10 18:15:14",51,16,101,0,"713827"
1473639,1,1,"2017-04-10 18:15:15",51,23,181,0,"713828"
1473640,1,1,"2017-04-10 18:15:25",43,24,92,0,"714184"
1473641,1,1,"2017-04-10 18:16:06",51,25,179,0,"715077"
1473642,1,0,"2017-04-10 18:16:44",49,18,92,0,"715337"
1473643,1,1,"2017-04-10 18:17:13",50,20,97,0,"716021"
1473644,1,0,"2017-04-10 18:17:15",39,22,106,0,"716080"
1473645,1,1,"2017-04-10 18:17:30",30,10,88,0,"716663"
1473646,1,0,"2017-04-10 18:17:37",48,18,108,0,"716844"
1473647,1,0,"2017-04-10 18:17:38",39,24,70,0,"716896"
1473648,1,1,"2017-04-10 18:17:40",35,21,54,0,"716930"
1473649,1,1,"2017-04-10 18:17:52",52,22,102,0,"717225"
1473650,1,1,"2017-04-10 18:18:06",52,15,131,0,"717399"
1473651,1,1,"2017-04-10 18:18:09",54,20,103,0,"717444"
1473652,1,0,"2017-04-10 18:18:54",45,21,93,0,"717763"
1473653,1,0,"2017-04-10 18:18:59",41,25,100,0,"717859"
1473654,1,0,"2017-04-10 18:19:01",33,15,100,0,"717888"
1473655,1,1,"2017-04-10 18:19:14",51,14,114,0,"718335"
1473656,1,1,"2017-04-10 18:19:17",46,20,91,0,"718467"
1473657,1,1,"2017-04-10 18:19:20",41,13,116,0,"718537"
1473658,1,0,"2017-04-10 18:19:32",39,17,84,0,"718873"
1473659,1,0,"2017-04-10 18:19:33",39,14,111,0,"718919"
1473660,1,0,"2017-04-10 18:19:34",47,11,84,0,"718960"
1473661,1,0,"2017-04-10 18:19:42",43,23,110,0,"719157"
1473662,1,0,"2017-04-10 18:19:42",54,23,100,0,"719177"
1473663,1,1,"2017-04-10 18:19:49",35,19,102,0,"719343"
1473664,1,0,"2017-04-10 18:19:50",49,20,56,0,"719364"
1473665,1,0,"2017-04-10 18:19:57",42,23,99,0,"719484"
1473666,1,0,"2017-04-10 18:20:00",39,23,94,0,"719517"
1473667,1,0,"2017-04-10 18:20:36",32,11,91,0,"719775"
1473668,1,0,"2017-04-10 18:20:38",50,25,106,0,"719788"
1473669,1,0,"2017-04-10 18:20:43",38,5,106,0,"719814"
1473670,1,0,"2017-04-10 18:20:50",47,20,88,0,"719890"
1473671,1,0,"2017-04-10 18:20:52",48,17,101,0,"719906"
1473672,1,0,"2017-04-10 18:20:54",38,14,92,0,"719943"
1473673,1,1,"2017-04-10 18:21:10",46,25,107,0,"720386"
1473674,1,0,"2017-04-10 18:21:28",31,6,53,0,"721019"
1473675,1,0,"2017-04-10 18:21:33",51,22,69,0,"721135"
1473676,1,0,"2017-04-10 18:21:34",46,22,111,0,"721157"
1473677,1,0,"2017-04-10 18:21:43",54,20,108,0,"721464"
1473678,1,0,"2017-04-10 18:21:44",32,9,95,0,"721515"
1473679,1,0,"2017-04-10 18:22:49",46,11,95,0,"722079"
1473680,1,1,"2017-04-10 18:23:10",46,14,112,0,"722680"
1473681,1,1,"2017-04-10 18:23:15",52,14,116,0,"722850"
1473682,1,1,"2017-04-10 18:23:22",47,25,182,0,"723026"
1473683,1,1,"2017-04-10 18:23:24",52,21,108,0,"723122"
1473684,1,1,"2017-04-10 18:23:36",42,18,86,0,"723458"
1473685,1,0,"2017-04-10 18:23:43",30,6,92,0,"723647"
1473686,1,0,"2017-04-10 18:23:44",39,21,87,0,"723685"
1473687,1,0,"2017-04-10 18:23:46",49,23,102,0,"723777"
1473688,1,0,"2017-04-10 18:23:52",44,11,96,0,"723921"
1473689,1,1,"2017-04-10 18:23:56",53,27,114,0,"724010"
1473690,1,0,"2017-04-10 18:24:30",52,16,84,0,"724334"
1473691,1,0,"2017-04-10 18:24:40",37,11,123,0,"724419"
1473692,1,0,"2017-04-10 18:24:43",41,14,74,0,"724451"
1473693,1,0,"2017-04-10 18:24:44",31,6,85,0,"724477"
1473694,1,0,"2017-04-10 18:24:46",34,11,96,0,"724502"
1473695,1,0,"2017-04-10 18:24:47",39,15,94,0,"724527"
1473696,1,0,"2017-04-10 18:24:49",41,20,98,0,"724583"
1473697,1,1,"2017-04-10 18:25:14",31,11,93,0,"725189"
1473698,1,1,"2017-04-10 18:25:15",36,7,114,0,"725255"
1473699,1,1,"2017-04-10 18:25:16",43,22,121,0,"725313"
1473700,1,1,"2017-04-10 18:25:17",41,24,180,0,"725323"
1473701,1,1,"2017-04-10 18:25:18",50,19,97,0,"725409"
1473702,1,1,"2017-04-10 18:25:37",43,14,88,0,"725980"
1473703,1,0,"2017-04-10 18:25:46",43,13,100,0,"726095"
1473704,1,0,"2017-04-10 18:25:52",34,6,90,0,"726199"
1473705,1,1,"2017-04-10 18:26:31",34,28,204,0,"726464"
1473706,1,0,"2017-04-10 18:26:48",42,22,82,0,"726629"
1473707,1,0,"2017-04-10 18:26:49",53,30,105,0,"726642"
1473708,1,0,"2017-04-10 18:26:50",43,21,96,0,"726660"
1473709,1,0,"2017-04-10 18:26:51",50,14,109,0,"726674"
1473710,1,1,"2017-04-10 18:27:04",39,12,101,0,"726898"
1473711,1,1,"2017-04-10 18:27:13",47,15,108,0,"727189"
1473712,1,1,"2017-04-10 18:27:17",52,25,114,0,"727304"
1473713,1,1,"2017-04-10 18:27:21",32,12,98,0,"727418"
1473714,1,0,"2017-04-10 18:27:29",45,13,92,0,"727666"
1473715,1,0,"2017-04-10 18:27:38",46,22,96,0,"727905"
1473716,1,0,"2017-04-10 18:27:47",48,16,67,0,"727936"
1473717,1,0,"2017-04-10 18:27:55",54,20,104,0,"728201"
1473718,1,1,"2017-04-10 18:28:04",47,25,191,0,"728294"
1473719,1,1,"2017-04-10 18:28:13",49,19,98,0,"728342"
1473720,1,0,"2017-04-10 18:28:41",36,6,91,0,"728488"
1473721,1,0,"2017-04-10 18:28:43",45,24,95,0,"728498"
1473722,1,0,"2017-04-10 18:28:45",44,24,91,0,"728535"
1473723,1,0,"2017-04-10 18:28:47",46,19,92,0,"728573"
1473724,1,0,"2017-04-10 18:28:49",43,19,100,0,"728608"
1473725,1,0,"2017-04-10 18:28:51",41,19,86,0,"728630"
1473726,1,1,"2017-04-10 18:29:01",51,10,73,0,"728831"
1473727,1,0,"2017-04-10 18:29:28",29,8,83,0,"729537"
1473728,1,0,"2017-04-10 18:29:29",35,22,91,0,"729567"
1473729,1,0,"2017-04-10 18:29:37",39,18,92,0,"729741"
1473730,1,0,"2017-04-10 18:29:38",43,14,108,0,"729761"
1473731,1,0,"2017-04-10 18:29:39",41,25,97,0,"729780"
1473732,1,0,"2017-04-10 18:29:39",52,25,110,0,"729807"
1473733,1,0,"2017-04-10 18:29:40",39,22,97,0,"729830"
1473734,1,0,"2017-04-10 18:29:49",40,8,101,0,"729979"
1473735,1,1,"2017-04-10 18:30:19",57,27,181,0,"730160"
1473736,1,0,"2017-04-10 18:30:46",40,16,105,0,"730265"
1473737,1,1,"2017-04-10 18:31:13",49,16,105,0,"730867"
1473738,1,1,"2017-04-10 18:31:39",43,15,99,0,"731610"
1473739,1,0,"2017-04-10 18:31:52",42,24,91,0,"731909"
1473740,1,0,"2017-04-10 18:31:54",45,12,102,0,"731938"
1473741,1,1,"2017-04-10 18:32:17",60,16,105,0,"732149"
1473742,1,0,"2017-04-10 18:32:57",46,20,94,0,"732525"
1473743,1,1,"2017-04-10 18:33:12",52,24,110,0,"733035"
1473744,1,0,"2017-04-10 18:33:30",50,26,72,0,"733511"
1473745,1,1,"2017-04-10 18:33:48",51,15,66,0,"733918"
1473746,1,0,"2017-04-10 18:33:51",53,24,54,0,"733980"
1473747,1,0,"2017-04-10 18:33:53",35,20,79,0,"734016"
1473748,1,1,"2017-04-10 18:34:26",64,26,56,0,"734287"
1473749,1,1,"2017-04-10 18:34:27",35,20,193,0,"734276"
1473750,1,0,"2017-04-10 18:34:35",42,14,94,0,"734316"
1473751,1,0,"2017-04-10 18:34:47",41,21,62,0,"734417"
1473752,1,0,"2017-04-10 18:34:50",36,13,94,0,"734483"
1473753,1,1,"2017-04-10 18:35:06",41,17,112,0,"734818"
1473754,1,0,"2017-04-10 18:35:25",49,24,113,0,"735421"
1473755,1,1,"2017-04-10 18:35:29",55,26,115,0,"735522"
1473756,1,1,"2017-04-10 18:35:30",38,14,103,0,"735590"
1473757,1,1,"2017-04-10 18:35:32",49,25,100,0,"735659"
1473758,1,0,"2017-04-10 18:35:47",49,23,106,0,"736067"
1473759,1,0,"2017-04-10 18:35:50",51,21,83,0,"736148"
1473760,1,1,"2017-04-10 18:35:50",68,43,60,0,"736145"
1473761,1,0,"2017-04-10 18:35:56",58,27,100,0,"736230"
1473762,1,1,"2017-04-10 18:35:59",57,16,121,0,"736253"
1473763,1,0,"2017-04-10 18:36:02",39,10,112,0,"736303"
1473764,1,0,"2017-04-10 18:36:05",43,20,98,0,"736329"
1473765,1,0,"2017-04-10 18:36:46",40,16,105,0,"736656"
1473766,1,0,"2017-04-10 18:36:47",34,13,56,0,"736670"
1473767,1,0,"2017-04-10 18:36:50",35,12,99,0,"736716"
1473768,1,1,"2017-04-10 18:37:07",35,10,109,0,"737161"
1473769,1,1,"2017-04-10 18:37:14",39,23,99,0,"737421"
1473770,1,1,"2017-04-10 18:37:29",55,17,113,0,"737859"
1473771,1,0,"2017-04-10 18:37:32",36,7,104,0,"737948"
1473772,1,0,"2017-04-10 18:37:36",39,25,94,0,"738036"
1473773,1,0,"2017-04-10 18:37:37",48,17,79,0,"738058"
1473774,1,0,"2017-04-10 18:37:43",42,20,90,0,"738189"
1473775,1,0,"2017-04-10 18:37:45",43,19,103,0,"738227"
1473776,1,0,"2017-04-10 18:37:49",45,22,110,0,"738308"
1473777,1,0,"2017-04-10 18:38:42",46,13,103,0,"738706"
1473778,1,0,"2017-04-10 18:38:46",46,16,94,0,"738744"
1473779,1,0,"2017-04-10 18:38:50",51,18,101,0,"738786"
1473780,1,0,"2017-04-10 18:38:52",45,16,103,0,"738818"
1473781,1,0,"2017-04-10 18:38:54",41,13,93,0,"738846"
1473782,1,1,"2017-04-10 18:39:06",43,19,72,0,"739157"
1473783,1,1,"2017-04-10 18:39:12",39,9,119,0,"739351"
1473784,1,1,"2017-04-10 18:39:13",47,16,99,0,"739387"
1473785,1,0,"2017-04-10 18:39:19",42,21,106,0,"739572"
1473786,1,1,"2017-04-10 18:39:36",34,10,199,0,"740063"
1473787,1,0,"2017-04-10 18:39:44",48,20,88,0,"740265"
1473788,1,0,"2017-04-10 18:39:51",49,24,97,0,"740378"
1473789,1,0,"2017-04-10 18:39:56",47,19,107,0,"740468"
1473790,1,0,"2017-04-10 18:39:58",55,21,103,0,"740488"
1473791,1,0,"2017-04-10 18:39:58",42,15,90,0,"740497"
1473792,1,0,"2017-04-10 18:39:59",46,19,96,0,"740511"
1473793,1,0,"2017-04-10 18:40:01",30,11,120,0,"740528"
1473794,1,0,"2017-04-10 18:40:50",46,22,116,0,"740906"
1473795,1,1,"2017-04-10 18:41:09",42,12,84,0,"741301"
1473796,1,0,"2017-04-10 18:41:39",48,24,98,0,"742033"
1473797,1,0,"2017-04-10 18:41:40",43,12,81,0,"742059"
1473798,1,0,"2017-04-10 18:41:42",46,25,85,0,"742105"
1473799,1,1,"2017-04-10 18:41:44",52,11,93,0,"742155"
1473800,1,1,"2017-04-10 18:41:45",36,24,85,0,"742186"
1473801,1,1,"2017-04-10 18:41:46",49,24,100,0,"742249"
1473802,1,0,"2017-04-10 18:41:48",52,12,62,0,"742284"
1473803,1,0,"2017-04-10 18:42:05",48,20,101,0,"742652"
1473804,1,0,"2017-04-10 18:42:07",38,15,95,0,"742666"
1473805,1,1,"2017-04-10 18:42:16",39,25,101,0,"742740"
1473806,1,0,"2017-04-10 18:42:50",54,13,90,0,"742883"
1473807,1,1,"2017-04-10 18:43:08",49,17,112,0,"743406"
1473808,1,1,"2017-04-10 18:43:10",52,28,113,0,"743460"
1473809,1,0,"2017-04-10 18:43:22",48,23,110,0,"743859"
1473810,1,0,"2017-04-10 18:43:32",61,20,97,0,"744116"
1473811,1,0,"2017-04-10 18:43:43",37,14,92,0,"744402"
1473812,1,1,"2017-04-10 18:44:00",30,17,101,0,"744668"
1473813,1,0,"2017-04-10 18:44:48",48,24,94,0,"745160"
1473814,1,0,"2017-04-10 18:45:18",55,24,107,0,"745992"
1473815,1,0,"2017-04-10 18:45:19",35,21,96,0,"746027"
1473816,1,0,"2017-04-10 18:45:38",48,24,93,0,"746595"
1473817,1,1,"2017-04-10 18:45:42",48,19,99,0,"746696"
1473818,1,0,"2017-04-10 18:45:48",44,24,102,0,"746850"
1473819,1,0,"2017-04-10 18:45:58",46,13,110,0,"747006"
1473820,1,0,"2017-04-10 18:46:47",51,26,91,0,"747414"
1473821,1,0,"2017-04-10 18:46:48",48,21,97,0,"747436"
1473822,1,0,"2017-04-10 18:46:49",51,24,98,0,"747445"
1473823,1,0,"2017-04-10 18:46:50",44,13,101,0,"747460"
1473824,1,0,"2017-04-10 18:46:50",43,17,88,0,"747479"
1473825,1,0,"2017-04-10 18:46:51",44,25,100,0,"747493"
1473826,1,0,"2017-04-10 18:46:55",70,33,93,0,"747550"
1473827,1,0,"2017-04-10 18:47:01",36,12,98,0,"747641"
1473828,1,0,"2017-04-10 18:47:22",45,19,103,0,"748317"
1473829,1,0,"2017-04-10 18:47:28",56,16,88,0,"748458"
1473830,1,0,"2017-04-10 18:47:32",45,27,75,0,"748553"
1473831,1,0,"2017-04-10 18:47:37",38,17,67,0,"748696"
1473832,1,0,"2017-04-10 18:47:51",48,14,91,0,"749071"
1473833,1,0,"2017-04-10 18:47:58",49,23,93,0,"749131"
1473834,1,0,"2017-04-10 18:48:39",49,21,110,0,"749363"
1473835,1,0,"2017-04-10 18:49:16",45,17,99,0,"750286"
1473836,1,1,"2017-04-10 18:49:29",46,23,117,0,"750733"
1473837,1,1,"2017-04-10 18:49:47",49,23,57,0,"751276"
1473838,1,0,"2017-04-10 18:49:52",49,18,95,0,"751364"
1473839,1,0,"2017-04-10 18:49:54",41,14,90,0,"751385"
1473840,1,0,"2017-04-10 18:49:55",51,18,98,0,"751401"
1473841,1,0,"2017-04-10 18:49:56",48,24,85,0,"751413"
1473842,1,0,"2017-04-10 18:50:02",30,22,98,0,"751455"
1473843,1,0,"2017-04-10 18:50:32",31,9,98,0,"751573"
1473844,1,0,"2017-04-10 18:50:36",41,19,99,0,"751607"
1473845,1,0,"2017-04-10 18:50:39",44,21,97,0,"751621"
1473846,1,0,"2017-04-10 18:50:40",39,22,104,0,"751634"
1473847,1,0,"2017-04-10 18:50:42",56,20,101,0,"751652"
1473848,1,0,"2017-04-10 18:50:43",51,14,92,0,"751658"
1473849,1,0,"2017-04-10 18:50:44",38,14,97,0,"751675"
1473850,1,0,"2017-04-10 18:50:55",47,24,90,0,"751863"
1473851,1,0,"2017-04-10 18:50:56",49,22,89,0,"751876"
1473852,1,1,"2017-04-10 18:51:06",49,26,112,0,"752101"
1473853,1,0,"2017-04-10 18:51:13",29,13,75,0,"752390"
1473854,1,1,"2017-04-10 18:51:16",39,11,106,0,"752546"
1473855,1,1,"2017-04-10 18:51:21",48,13,102,0,"752746"
1473856,1,0,"2017-04-10 18:51:26",49,14,86,0,"752883"
1473857,1,0,"2017-04-10 18:51:44",52,22,78,0,"753376"
1473858,1,0,"2017-04-10 18:51:44",56,23,110,0,"753379"
1473859,1,0,"2017-04-10 18:51:45",45,23,74,0,"753413"
1473860,1,1,"2017-04-10 18:51:47",51,24,75,0,"753485"
1473861,1,0,"2017-04-10 18:51:50",51,22,106,0,"753540"
1473862,1,1,"2017-04-10 18:51:57",53,23,95,0,"753637"
1473863,1,1,"2017-04-10 18:51:58",48,22,93,0,"753649"
1473864,1,0,"2017-04-10 18:52:39",41,13,91,0,"753810"
1473865,1,0,"2017-04-10 18:52:43",42,23,104,0,"753829"
1473866,1,0,"2017-04-10 18:53:26",37,20,82,0,"754855"
1473867,1,1,"2017-04-10 18:53:27",60,15,99,0,"754853"
1473868,1,0,"2017-04-10 18:53:37",40,13,108,0,"755165"
1473869,1,0,"2017-04-10 18:53:39",32,6,91,0,"755259"
1473870,1,1,"2017-04-10 18:53:41",46,22,95,0,"755309"
1473871,1,0,"2017-04-10 18:54:00",40,24,98,0,"755598"
1473872,1,0,"2017-04-10 18:54:01",39,23,100,0,"755604"
1473873,1,0,"2017-04-10 18:54:03",32,22,100,0,"755622"
1473874,1,0,"2017-04-10 18:54:48",39,14,95,0,"755897"
1473875,1,1,"2017-04-10 18:54:51",38,25,94,0,"755928"
1473876,1,0,"2017-04-10 18:54:52",42,17,92,0,"755961"
1473877,1,0,"2017-04-10 18:54:54",47,26,72,0,"755998"
1473878,1,1,"2017-04-10 18:55:04",32,4,178,0,"756182"
1473879,1,1,"2017-04-10 18:55:14",41,11,97,0,"756506"
1473880,1,1,"2017-04-10 18:55:15",48,19,106,0,"756529"
1473881,1,1,"2017-04-10 18:55:17",43,12,88,0,"756645"
1473882,1,1,"2017-04-10 18:55:18",38,15,96,0,"756675"
1473883,1,1,"2017-04-10 18:55:19",47,21,106,0,"756710"
1473884,1,1,"2017-04-10 18:55:20",48,22,197,0,"756744"
1473885,1,0,"2017-04-10 18:55:25",32,6,81,0,"756952"
1473886,1,0,"2017-04-10 18:55:56",30,12,96,0,"757635"
1473887,1,0,"2017-04-10 18:56:50",48,22,89,0,"757958"
1473888,1,0,"2017-04-10 18:56:52",44,16,88,0,"757989"
1473889,1,1,"2017-04-10 18:56:59",52,13,108,0,"758139"
1473890,1,1,"2017-04-10 18:57:23",51,21,184,0,"758724"
1473891,1,0,"2017-04-10 18:57:50",45,21,92,0,"759496"
1473892,1,0,"2017-04-10 18:57:57",45,17,85,0,"759606"
1473893,1,0,"2017-04-10 18:58:43",54,24,104,0,"759829"
1473894,1,0,"2017-04-10 18:58:49",49,22,115,0,"759858"
1473895,1,0,"2017-04-10 18:58:50",47,20,109,0,"759876"
1473896,1,0,"2017-04-10 18:58:56",56,24,51,0,"759998"
1473897,1,1,"2017-04-10 18:59:08",36,9,108,0,"760432"
1473898,1,1,"2017-04-10 18:59:10",43,13,96,0,"760533"
1473899,1,0,"2017-04-10 18:59:14",39,14,101,0,"760659"
1473900,1,0,"2017-04-10 18:59:23",46,27,111,0,"760886"
1473901,1,0,"2017-04-10 18:59:24",40,13,88,0,"760916"
1473902,1,1,"2017-04-10 18:59:36",57,42,123,0,"761195"
1473903,1,0,"2017-04-10 18:59:58",54,26,98,0,"761672"
1473904,1,0,"2017-04-10 18:59:59",52,23,93,0,"761676"
1473905,1,0,"2017-04-10 19:00:00",48,24,94,0,"761679"
1473906,1,0,"2017-04-10 19:00:01",43,12,100,0,"761684"
1473907,1,0,"2017-04-10 19:00:48",53,26,103,0,"761960"
1473908,1,0,"2017-04-10 19:00:49",37,23,91,0,"761987"
1473909,1,0,"2017-04-10 19:00:51",43,14,97,0,"762026"
1473910,1,0,"2017-04-10 19:00:56",36,22,93,0,"762139"
1473911,1,0,"2017-04-10 19:01:27",36,13,96,0,"763057"
1473912,1,1,"2017-04-10 19:01:42",52,23,117,0,"763487"
1473913,1,0,"2017-04-10 19:02:43",46,13,92,0,"763843"
1473914,1,0,"2017-04-10 19:02:46",52,19,88,0,"763875"
1473915,1,0,"2017-04-10 19:02:49",60,23,64,0,"763940"
1473916,1,0,"2017-04-10 19:02:50",53,25,88,0,"763927"
1473917,1,0,"2017-04-10 19:02:51",47,14,95,0,"763966"
1473918,1,0,"2017-04-10 19:03:04",46,23,86,0,"764182"
1473919,1,1,"2017-04-10 19:03:11",52,22,101,0,"764371"
1473920,1,1,"2017-04-10 19:03:12",51,26,106,0,"764408"
1473921,1,0,"2017-04-10 19:03:19",42,13,93,0,"764610"
1473922,1,1,"2017-04-10 19:03:27",58,23,106,0,"764793"
1473923,1,0,"2017-04-10 19:03:28",43,21,94,0,"764806"
1473924,1,0,"2017-04-10 19:03:38",40,15,108,0,"765033"
1473925,1,0,"2017-04-10 19:03:39",52,22,103,0,"765053"
1473926,1,0,"2017-04-10 19:03:47",33,21,97,0,"765242"
1473927,1,0,"2017-04-10 19:03:54",49,19,84,0,"765365"
1473928,1,1,"2017-04-10 19:03:57",49,12,89,0,"765393"
1473929,1,0,"2017-04-10 19:04:02",41,23,88,0,"765436"
1473930,1,0,"2017-04-10 19:04:03",35,20,100,0,"765439"
1473931,1,1,"2017-04-10 19:04:15",55,24,197,0,"765490"
1473932,1,0,"2017-04-10 19:04:31",44,27,92,0,"765532"
1473933,1,0,"2017-04-10 19:04:35",44,25,91,0,"765543"
1473934,1,0,"2017-04-10 19:04:46",39,9,98,0,"765621"
1473935,1,0,"2017-04-10 19:04:47",54,28,106,0,"765629"
1473936,1,0,"2017-04-10 19:05:06",51,12,91,0,"766058"
1473937,1,1,"2017-04-10 19:05:30",57,14,98,0,"766677"
1473938,1,0,"2017-04-10 19:05:35",46,16,107,0,"766803"
1473939,1,1,"2017-04-10 19:05:52",56,24,126,0,"767149"
1473940,1,0,"2017-04-10 19:06:44",48,23,99,0,"767379"
1473941,1,0,"2017-04-10 19:06:45",31,12,106,0,"767389"
1473942,1,0,"2017-04-10 19:06:46",52,25,100,0,"767407"
1473943,1,0,"2017-04-10 19:06:59",46,36,88,0,"767553"
1473944,1,0,"2017-04-10 19:07:44",56,24,95,0,"768480"
1473945,1,0,"2017-04-10 19:07:48",52,26,83,0,"768556"
1473946,1,0,"2017-04-10 19:07:50",50,31,119,0,"768583"
1473947,1,0,"2017-04-10 19:07:58",43,18,92,0,"768682"
1473948,1,0,"2017-04-10 19:08:44",48,25,52,0,"768884"
1473949,1,0,"2017-04-10 19:08:50",47,12,105,0,"768941"
1473950,1,0,"2017-04-10 19:09:17",38,11,103,0,"769451"
1473951,1,1,"2017-04-10 19:09:30",45,24,107,0,"769786"
1473952,1,0,"2017-04-10 19:09:52",50,25,113,0,"770114"
1473953,1,0,"2017-04-10 19:09:56",49,30,110,0,"770160"
1473954,1,0,"2017-04-10 19:10:53",48,23,61,0,"770402"
1473955,1,0,"2017-04-10 19:10:57",34,29,105,0,"770473"
1473956,1,0,"2017-04-10 19:11:49",43,16,76,0,"771252"
1473957,1,0,"2017-04-10 19:11:55",29,7,118,0,"771280"
1473958,1,0,"2017-04-10 19:13:25",34,9,95,0,"772143"
1473959,1,0,"2017-04-10 19:13:43",45,14,120,0,"772549"
1473960,1,0,"2017-04-10 19:13:44",38,8,108,0,"772564"
1473961,1,1,"2017-04-10 19:14:29",43,27,63,0,"772787"
1473962,1,0,"2017-04-10 19:14:44",35,13,89,0,"772834"
1473963,1,0,"2017-04-10 19:15:10",30,11,103,0,"773373"
1473964,1,0,"2017-04-10 19:16:50",36,5,98,0,"774754"
1473965,1,0,"2017-04-10 19:16:59",49,9,90,0,"774963"
1473966,1,0,"2017-04-10 19:17:04",34,18,97,0,"775066"
1473967,1,0,"2017-04-10 19:17:18",40,6,52,0,"775480"
1473968,1,0,"2017-04-10 19:17:39",40,12,109,0,"775931"
1473969,1,0,"2017-04-10 19:17:40",36,22,57,0,"775951"
1473970,1,0,"2017-04-10 19:17:45",39,14,106,0,"776096"
1473971,1,0,"2017-04-10 19:19:58",36,10,91,0,"777760"
1473972,1,0,"2017-04-10 19:20:51",29,10,95,0,"778086"
1473973,1,0,"2017-04-10 19:21:52",48,10,74,0,"779352"
1473974,1,0,"2017-04-10 19:24:47",42,16,97,0,"781198"
1473975,1,0,"2017-04-10 19:25:32",37,13,97,0,"782263"
1473976,1,1,"2017-04-10 19:26:04",49,30,111,0,"782670"
1473977,1,0,"2017-04-10 19:26:33",47,17,114,0,"782803"
1473978,1,0,"2017-04-10 19:26:34",44,19,105,0,"782810"
1473979,1,1,"2017-04-10 19:27:21",52,22,94,0,"783587"
1473980,1,0,"2017-04-10 19:27:57",33,13,94,0,"784304"
1473981,1,0,"2017-04-10 19:28:41",33,11,93,0,"784461"
1473982,1,0,"2017-04-10 19:29:44",36,10,99,0,"785633"
1473983,1,0,"2017-04-10 19:29:52",35,14,101,0,"785716"
1473984,1,0,"2017-04-10 19:30:33",38,23,123,0,"785822"
1473985,1,0,"2017-04-10 19:30:34",46,9,80,0,"785826"
1473986,1,1,"2017-04-10 19:31:07",29,9,191,0,"786247"
1473987,1,1,"2017-04-10 19:31:08",32,11,195,0,"786275"
1473988,1,0,"2017-04-10 19:31:34",38,23,59,0,"786876"
1473989,1,0,"2017-04-10 19:31:36",41,12,97,0,"786908"
1473990,1,0,"2017-04-10 19:32:51",45,23,94,0,"787476"
1473991,1,0,"2017-04-10 19:33:30",33,11,119,0,"788312"
1473992,1,0,"2017-04-10 19:33:43",38,12,115,0,"788591"
1473993,1,0,"2017-04-10 19:33:47",38,10,100,0,"788657"
1473994,1,0,"2017-04-10 19:33:56",43,13,88,0,"788790"
1473995,1,0,"2017-04-10 19:34:00",33,11,79,0,"788817"
1473996,1,1,"2017-04-10 19:34:34",35,14,208,0,"788922"
1473997,1,0,"2017-04-10 19:34:41",34,12,102,0,"788946"
1473998,1,1,"2017-04-10 19:35:53",31,11,201,0,"790501"
1473999,1,0,"2017-04-10 19:36:01",31,12,90,0,"790614"
1474000,1,0,"2017-04-10 19:37:11",49,17,99,0,"791249"
1474001,1,0,"2017-04-10 19:37:34",36,16,97,0,"791987"
1474002,1,0,"2017-04-10 19:38:36",35,12,106,0,"792491"
1474003,1,0,"2017-04-10 19:38:37",42,14,103,0,"792497"
1474004,1,0,"2017-04-10 19:38:43",46,25,103,0,"792547"
1474005,1,0,"2017-04-10 19:38:51",32,8,128,0,"792664"
1474006,1,0,"2017-04-10 19:39:30",29,10,121,0,"793608"
1474007,1,1,"2017-04-10 19:39:32",33,23,113,0,"793673"
1474008,1,0,"2017-04-10 19:40:47",39,9,94,0,"794239"
1474009,1,0,"2017-04-10 19:40:50",40,22,99,0,"794260"
1474010,1,0,"2017-04-10 19:40:54",31,15,79,0,"794320"
1474011,1,0,"2017-04-10 19:40:55",39,24,101,0,"794341"
1474012,1,0,"2017-04-10 19:40:56",37,23,96,0,"794362"
1474013,1,0,"2017-04-10 19:41:45",29,8,99,0,"795670"
1474014,1,0,"2017-04-10 19:43:41",36,12,57,0,"797207"
1474015,1,0,"2017-04-10 19:44:48",39,9,105,0,"797700"
1474016,1,0,"2017-04-10 19:44:51",29,27,105,0,"797725"
1474017,1,0,"2017-04-10 19:44:53",30,10,129,0,"797769"
1474018,1,1,"2017-04-10 19:45:31",36,10,194,0,"798833"
1474019,1,0,"2017-04-10 19:45:54",51,17,101,0,"799282"
1474020,1,0,"2017-04-10 19:45:56",49,21,89,0,"799297"
1474021,1,0,"2017-04-10 19:46:48",37,32,118,0,"799707"
1474022,1,0,"2017-04-10 19:46:51",35,17,104,0,"799776"
1474023,1,0,"2017-04-10 19:46:52",33,7,122,0,"799800"
1474024,1,0,"2017-04-10 19:47:36",35,9,86,0,"801237"
1474025,1,0,"2017-04-10 19:47:44",35,6,76,0,"801351"
1474026,1,0,"2017-04-10 19:47:50",43,29,74,0,"801494"
1474027,1,0,"2017-04-10 19:48:06",42,13,104,0,"801715"
1474028,1,0,"2017-04-10 19:48:49",45,12,100,0,"801845"
1474029,1,0,"2017-04-10 19:49:39",45,27,119,0,"802867"
