DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1506743,1,0,"2017-04-24 19:05:00",39,13,93,0,"756190"
1506744,1,0,"2017-04-24 19:05:01",29,9,95,0,"756202"
1506745,1,0,"2017-04-24 19:05:52",44,21,104,0,"757654"
1506746,1,0,"2017-04-24 19:05:53",51,12,70,0,"757679"
1506747,1,1,"2017-04-24 19:06:01",56,23,98,0,"757839"
1506748,1,0,"2017-04-24 19:06:01",47,31,104,0,"757850"
1506749,1,0,"2017-04-24 19:06:02",48,15,76,0,"757867"
1506750,1,0,"2017-04-24 19:06:56",54,23,109,0,"758288"
1506751,1,0,"2017-04-24 19:06:56",35,18,93,0,"758295"
1506752,1,0,"2017-04-24 19:06:59",33,15,124,0,"758332"
1506753,1,0,"2017-04-24 19:07:03",36,15,96,0,"758405"
1506754,1,0,"2017-04-24 19:07:04",35,14,98,0,"758424"
1506755,1,1,"2017-04-24 19:07:13",45,10,96,0,"758730"
1506756,1,1,"2017-04-24 19:07:30",49,19,177,0,"759262"
1506757,1,0,"2017-04-24 19:07:39",56,21,112,0,"759540"
1506758,1,1,"2017-04-24 19:07:53",48,13,107,0,"759874"
1506759,1,0,"2017-04-24 19:07:55",39,25,60,0,"759921"
1506760,1,0,"2017-04-24 19:08:00",48,14,71,0,"760017"
1506761,1,0,"2017-04-24 19:08:05",39,22,94,0,"760088"
1506762,1,0,"2017-04-24 19:08:51",39,23,90,0,"760442"
1506763,1,0,"2017-04-24 19:08:54",40,21,94,0,"760479"
1506764,1,0,"2017-04-24 19:08:56",44,25,93,0,"760521"
1506765,1,1,"2017-04-24 19:09:16",46,23,103,0,"761095"
1506766,1,1,"2017-04-24 19:09:18",52,19,116,0,"761140"
1506767,1,1,"2017-04-24 19:09:26",49,19,190,0,"761323"
1506768,1,0,"2017-04-24 19:09:32",32,8,93,0,"761575"
1506769,1,1,"2017-04-24 19:09:37",53,18,102,0,"761664"
1506770,1,0,"2017-04-24 19:09:47",38,20,104,0,"761901"
1506771,1,0,"2017-04-24 19:09:50",39,17,100,0,"761986"
1506772,1,0,"2017-04-24 19:09:56",42,21,93,0,"762113"
1506773,1,0,"2017-04-24 19:10:46",39,16,99,0,"762477"
1506774,1,0,"2017-04-24 19:10:58",43,16,95,0,"762583"
1506775,1,0,"2017-04-24 19:11:06",43,12,90,0,"762674"
1506776,1,1,"2017-04-24 19:11:14",38,22,120,0,"762899"
1506777,1,1,"2017-04-24 19:11:17",50,25,198,0,"762964"
1506778,1,0,"2017-04-24 19:11:32",44,25,105,0,"763485"
1506779,1,0,"2017-04-24 19:11:37",49,23,90,0,"763650"
1506780,1,0,"2017-04-24 19:11:50",48,25,102,0,"763947"
1506781,1,0,"2017-04-24 19:11:51",45,24,92,0,"763986"
1506782,1,0,"2017-04-24 19:11:52",50,21,103,0,"764001"
1506783,1,0,"2017-04-24 19:11:53",48,14,105,0,"764014"
1506784,1,1,"2017-04-24 19:12:08",55,17,185,0,"764120"
1506785,1,1,"2017-04-24 19:12:24",34,21,183,0,"764210"
1506786,1,0,"2017-04-24 19:12:52",32,7,93,0,"764380"
1506787,1,0,"2017-04-24 19:13:19",44,14,102,0,"765006"
1506788,1,1,"2017-04-24 19:13:30",53,24,105,0,"765314"
1506789,1,0,"2017-04-24 19:13:31",48,18,69,0,"765337"
1506790,1,0,"2017-04-24 19:13:32",50,21,101,0,"765375"
1506791,1,0,"2017-04-24 19:13:43",50,26,98,0,"765646"
1506792,1,0,"2017-04-24 19:13:44",50,24,96,0,"765661"
1506793,1,0,"2017-04-24 19:14:00",51,26,86,0,"765869"
1506794,1,1,"2017-04-24 19:14:01",49,25,57,0,"765882"
1506795,1,0,"2017-04-24 19:14:54",48,24,99,0,"766193"
1506796,1,0,"2017-04-24 19:14:55",54,26,98,0,"766208"
1506797,1,0,"2017-04-24 19:14:56",30,12,96,0,"766217"
1506798,1,0,"2017-04-24 19:14:57",47,11,98,0,"766248"
1506799,1,0,"2017-04-24 19:14:58",48,17,85,0,"766255"
1506800,1,1,"2017-04-24 19:15:12",55,12,70,0,"766492"
1506801,1,1,"2017-04-24 19:15:18",56,17,91,0,"766648"
1506802,1,0,"2017-04-24 19:15:41",36,6,78,0,"767285"
1506803,1,0,"2017-04-24 19:15:42",47,24,94,0,"767292"
1506804,1,1,"2017-04-24 19:15:43",49,25,109,0,"767326"
1506805,1,0,"2017-04-24 19:17:02",42,24,90,0,"768146"
1506806,1,1,"2017-04-24 19:17:12",52,13,119,0,"768486"
1506807,1,1,"2017-04-24 19:17:14",55,26,119,0,"768552"
1506808,1,1,"2017-04-24 19:17:15",47,17,106,0,"768576"
1506809,1,0,"2017-04-24 19:17:27",33,21,106,0,"768853"
1506810,1,1,"2017-04-24 19:17:34",31,12,95,0,"769074"
1506811,1,0,"2017-04-24 19:17:48",37,23,100,0,"769345"
1506812,1,1,"2017-04-24 19:18:09",37,24,110,0,"769544"
1506813,1,0,"2017-04-24 19:19:00",51,21,109,0,"770015"
1506814,1,0,"2017-04-24 19:19:02",48,24,102,0,"770054"
1506815,1,1,"2017-04-24 19:19:23",43,20,111,0,"770644"
1506816,1,1,"2017-04-24 19:19:24",46,25,184,0,"770656"
1506817,1,1,"2017-04-24 19:19:24",51,26,195,0,"770678"
1506818,1,0,"2017-04-24 19:19:35",36,16,108,0,"770972"
1506819,1,0,"2017-04-24 19:19:43",50,22,106,0,"771244"
1506820,1,0,"2017-04-24 19:19:51",49,11,80,0,"771412"
1506821,1,0,"2017-04-24 19:19:56",45,20,88,0,"771478"
1506822,1,0,"2017-04-24 19:19:58",46,21,86,0,"771489"
1506823,1,0,"2017-04-24 19:19:58",30,8,89,0,"771497"
1506824,1,1,"2017-04-24 19:20:13",46,11,97,0,"771633"
1506825,1,1,"2017-04-24 19:20:47",50,21,181,0,"771758"
1506826,1,0,"2017-04-24 19:20:54",37,24,83,0,"771846"
1506827,1,0,"2017-04-24 19:21:00",39,23,97,0,"771958"
1506828,1,0,"2017-04-24 19:21:15",46,24,52,0,"772371"
1506829,1,1,"2017-04-24 19:21:18",40,11,80,0,"772488"
1506830,1,1,"2017-04-24 19:21:20",43,19,108,0,"772557"
1506831,1,0,"2017-04-24 19:21:43",48,22,88,0,"773272"
1506832,1,1,"2017-04-24 19:21:48",29,11,94,0,"773436"
1506833,1,1,"2017-04-24 19:22:01",41,24,87,0,"773650"
1506834,1,0,"2017-04-24 19:22:03",43,21,98,0,"773668"
1506835,1,0,"2017-04-24 19:22:52",29,14,118,0,"773889"
1506836,1,0,"2017-04-24 19:22:54",41,22,85,0,"773918"
1506837,1,0,"2017-04-24 19:22:55",48,23,91,0,"773943"
1506838,1,0,"2017-04-24 19:22:56",37,23,91,0,"773974"
1506839,1,0,"2017-04-24 19:22:58",45,23,85,0,"774003"
1506840,1,1,"2017-04-24 19:23:16",39,14,97,0,"774371"
1506841,1,1,"2017-04-24 19:23:17",51,25,85,0,"774417"
1506842,1,1,"2017-04-24 19:23:22",61,36,178,0,"774554"
1506843,1,1,"2017-04-24 19:23:23",29,17,101,0,"774588"
1506844,1,1,"2017-04-24 19:23:24",57,23,87,0,"774613"
1506845,1,1,"2017-04-24 19:23:25",49,26,191,0,"774619"
1506846,1,1,"2017-04-24 19:23:26",51,26,193,0,"774630"
1506847,1,0,"2017-04-24 19:23:41",48,12,93,0,"775009"
1506848,1,0,"2017-04-24 19:23:50",34,15,98,0,"775198"
1506849,1,1,"2017-04-24 19:24:20",48,24,192,0,"775445"
1506850,1,0,"2017-04-24 19:24:44",52,26,98,0,"775532"
1506851,1,0,"2017-04-24 19:24:45",47,10,108,0,"775538"
1506852,1,0,"2017-04-24 19:24:56",33,23,92,0,"775614"
1506853,1,0,"2017-04-24 19:24:58",38,19,102,0,"775639"
1506854,1,0,"2017-04-24 19:25:01",38,5,94,0,"775667"
1506855,1,0,"2017-04-24 19:25:02",41,23,99,0,"775679"
1506856,1,1,"2017-04-24 19:25:24",39,19,113,0,"776246"
1506857,1,0,"2017-04-24 19:25:49",49,21,90,0,"776832"
1506858,1,0,"2017-04-24 19:25:52",54,13,119,0,"776872"
1506859,1,0,"2017-04-24 19:26:56",45,20,102,0,"777422"
1506860,1,0,"2017-04-24 19:26:57",43,24,99,0,"777438"
1506861,1,0,"2017-04-24 19:27:35",51,10,99,0,"778186"
1506862,1,0,"2017-04-24 19:27:36",38,26,99,0,"778206"
1506863,1,1,"2017-04-24 19:27:41",31,19,123,0,"778284"
1506864,1,0,"2017-04-24 19:27:58",43,13,97,0,"778588"
1506865,1,0,"2017-04-24 19:28:55",34,22,95,0,"778907"
1506866,1,0,"2017-04-24 19:29:00",39,10,94,0,"778991"
1506867,1,1,"2017-04-24 19:29:15",63,27,104,0,"779384"
1506868,1,0,"2017-04-24 19:29:23",49,23,110,0,"779580"
1506869,1,0,"2017-04-24 19:29:40",40,10,105,0,"780060"
1506870,1,0,"2017-04-24 19:30:02",43,22,92,0,"780563"
1506871,1,0,"2017-04-24 19:30:03",34,19,96,0,"780571"
1506872,1,0,"2017-04-24 19:30:45",40,22,97,0,"780739"
1506873,1,0,"2017-04-24 19:30:47",49,18,112,0,"780754"
1506874,1,0,"2017-04-24 19:30:53",45,15,101,0,"780820"
1506875,1,0,"2017-04-24 19:30:54",39,21,79,0,"780835"
1506876,1,0,"2017-04-24 19:31:14",36,17,96,0,"781121"
1506877,1,1,"2017-04-24 19:31:15",49,14,74,0,"781170"
1506878,1,0,"2017-04-24 19:31:47",49,22,106,0,"781892"
1506879,1,0,"2017-04-24 19:31:48",33,13,120,0,"781957"
1506880,1,0,"2017-04-24 19:31:49",42,7,64,0,"781989"
1506881,1,0,"2017-04-24 19:31:49",38,16,88,0,"781997"
1506882,1,1,"2017-04-24 19:31:54",51,26,117,0,"782089"
1506883,1,0,"2017-04-24 19:32:27",35,17,87,0,"782302"
1506884,1,1,"2017-04-24 19:33:14",40,19,117,0,"782905"
1506885,1,1,"2017-04-24 19:33:39",45,22,93,0,"783479"
1506886,1,0,"2017-04-24 19:33:44",51,21,102,0,"783554"
1506887,1,0,"2017-04-24 19:33:51",43,12,90,0,"783678"
1506888,1,0,"2017-04-24 19:33:52",42,19,95,0,"783693"
1506889,1,1,"2017-04-24 19:33:56",53,24,122,0,"783736"
1506890,1,0,"2017-04-24 19:34:01",47,18,108,0,"783766"
1506891,1,0,"2017-04-24 19:34:11",50,21,98,0,"783803"
1506892,1,0,"2017-04-24 19:34:48",48,25,101,0,"783947"
1506893,1,0,"2017-04-24 19:34:56",49,17,98,0,"784043"
1506894,1,0,"2017-04-24 19:34:58",39,21,104,0,"784073"
1506895,1,1,"2017-04-24 19:35:14",46,25,102,0,"784303"
1506896,1,0,"2017-04-24 19:35:19",40,20,89,0,"784427"
1506897,1,0,"2017-04-24 19:35:23",34,19,57,0,"784496"
1506898,1,1,"2017-04-24 19:35:41",36,20,96,0,"784963"
1506899,1,0,"2017-04-24 19:35:50",61,41,106,0,"785092"
1506900,1,0,"2017-04-24 19:35:57",46,26,101,0,"785198"
1506901,1,0,"2017-04-24 19:35:58",42,18,94,0,"785212"
1506902,1,0,"2017-04-24 19:36:44",39,24,95,0,"785503"
1506903,1,0,"2017-04-24 19:36:47",42,24,95,0,"785521"
1506904,1,0,"2017-04-24 19:36:49",39,19,105,0,"785539"
1506905,1,0,"2017-04-24 19:36:54",30,18,124,0,"785622"
1506906,1,0,"2017-04-24 19:36:57",47,19,94,0,"785662"
1506907,1,0,"2017-04-24 19:36:59",43,16,103,0,"785686"
1506908,1,0,"2017-04-24 19:37:01",30,7,109,0,"785702"
1506909,1,0,"2017-04-24 19:37:02",49,24,90,0,"785711"
1506910,1,1,"2017-04-24 19:37:12",46,20,117,0,"785959"
1506911,1,1,"2017-04-24 19:37:23",30,15,104,0,"786283"
1506912,1,1,"2017-04-24 19:37:24",34,10,186,0,"786282"
1506913,1,0,"2017-04-24 19:37:40",41,21,101,0,"786676"
1506914,1,0,"2017-04-24 19:38:04",49,24,105,0,"787016"
1506915,1,0,"2017-04-24 19:38:05",42,23,100,0,"787024"
1506916,1,0,"2017-04-24 19:38:57",43,14,103,0,"787264"
1506917,1,0,"2017-04-24 19:39:02",38,9,89,0,"787333"
1506918,1,1,"2017-04-24 19:39:11",41,17,121,0,"787483"
1506919,1,1,"2017-04-24 19:39:12",52,24,133,0,"787532"
1506920,1,0,"2017-04-24 19:39:23",51,24,56,0,"787748"
1506921,1,0,"2017-04-24 19:39:33",32,5,64,0,"787960"
1506922,1,1,"2017-04-24 19:39:54",31,13,102,0,"788350"
1506923,1,1,"2017-04-24 19:39:54",48,18,67,0,"788357"
1506924,1,1,"2017-04-24 19:39:54",51,25,121,0,"788353"
1506925,1,0,"2017-04-24 19:40:02",43,16,85,0,"788413"
1506926,1,0,"2017-04-24 19:40:55",42,22,110,0,"788633"
1506927,1,0,"2017-04-24 19:40:58",46,21,105,0,"788678"
1506928,1,0,"2017-04-24 19:41:03",47,23,100,0,"788745"
1506929,1,1,"2017-04-24 19:41:11",51,25,98,0,"788990"
1506930,1,1,"2017-04-24 19:41:33",37,18,113,0,"789498"
1506931,1,1,"2017-04-24 19:41:37",33,12,93,0,"789614"
1506932,1,1,"2017-04-24 19:41:38",32,10,96,0,"789643"
1506933,1,1,"2017-04-24 19:41:44",39,11,104,0,"789810"
1506934,1,0,"2017-04-24 19:41:58",45,22,104,0,"790051"
1506935,1,0,"2017-04-24 19:42:02",48,23,115,0,"790074"
1506936,1,0,"2017-04-24 19:42:04",60,28,97,0,"790084"
1506937,1,1,"2017-04-24 19:42:11",47,24,114,0,"790117"
1506938,1,1,"2017-04-24 19:42:36",47,24,183,0,"790150"
1506939,1,1,"2017-04-24 19:43:20",36,22,91,0,"790800"
1506940,1,0,"2017-04-24 19:43:26",38,22,74,0,"790995"
1506941,1,1,"2017-04-24 19:43:28",48,23,115,0,"791045"
1506942,1,0,"2017-04-24 19:43:54",43,22,94,0,"791468"
1506943,1,0,"2017-04-24 19:44:00",38,17,95,0,"791510"
1506944,1,0,"2017-04-24 19:44:01",40,16,87,0,"791525"
1506945,1,0,"2017-04-24 19:44:43",55,20,95,0,"791659"
1506946,1,0,"2017-04-24 19:44:45",40,24,98,0,"791673"
1506947,1,0,"2017-04-24 19:44:48",55,24,94,0,"791688"
1506948,1,1,"2017-04-24 19:45:10",48,23,116,0,"792032"
1506949,1,1,"2017-04-24 19:45:11",49,24,92,0,"792065"
1506950,1,1,"2017-04-24 19:45:12",35,17,192,0,"792080"
1506951,1,1,"2017-04-24 19:45:13",50,27,203,0,"792104"
1506952,1,0,"2017-04-24 19:45:33",43,21,89,0,"792612"
1506953,1,0,"2017-04-24 19:45:49",44,24,91,0,"792834"
1506954,1,1,"2017-04-24 19:45:49",55,22,114,0,"792835"
1506955,1,0,"2017-04-24 19:45:56",35,16,87,0,"792897"
1506956,1,0,"2017-04-24 19:45:59",42,22,100,0,"792911"
1506957,1,0,"2017-04-24 19:46:47",39,23,96,0,"793052"
1506958,1,0,"2017-04-24 19:46:52",44,15,92,0,"793134"
1506959,1,0,"2017-04-24 19:46:56",45,21,96,0,"793171"
1506960,1,0,"2017-04-24 19:46:59",46,26,95,0,"793205"
1506961,1,0,"2017-04-24 19:47:03",47,23,88,0,"793255"
1506962,1,0,"2017-04-24 19:47:16",38,10,92,0,"793522"
1506963,1,0,"2017-04-24 19:47:26",34,11,78,0,"793825"
1506964,1,1,"2017-04-24 19:47:27",45,23,100,0,"793859"
1506965,1,1,"2017-04-24 19:47:32",33,10,91,0,"793977"
1506966,1,0,"2017-04-24 19:47:34",50,16,102,0,"794055"
1506967,1,0,"2017-04-24 19:47:49",51,20,103,0,"794332"
1506968,1,0,"2017-04-24 19:47:53",39,14,76,0,"794400"
1506969,1,0,"2017-04-24 19:47:56",38,23,92,0,"794447"
1506970,1,1,"2017-04-24 19:48:01",50,22,113,0,"794512"
1506971,1,0,"2017-04-24 19:48:10",34,27,93,0,"794576"
1506972,1,0,"2017-04-24 19:48:55",42,20,106,0,"794795"
1506973,1,0,"2017-04-24 19:48:59",41,21,97,0,"794855"
1506974,1,1,"2017-04-24 19:49:17",43,12,105,0,"795260"
1506975,1,0,"2017-04-24 19:49:35",45,20,112,0,"795752"
1506976,1,0,"2017-04-24 19:50:02",38,23,97,0,"796240"
1506977,1,0,"2017-04-24 19:50:03",38,25,97,0,"796261"
1506978,1,0,"2017-04-24 19:50:04",49,19,77,0,"796275"
1506979,1,0,"2017-04-24 19:50:42",46,18,101,0,"796436"
1506980,1,1,"2017-04-24 19:51:16",47,23,106,0,"797162"
1506981,1,1,"2017-04-24 19:51:19",41,6,85,0,"797270"
1506982,1,1,"2017-04-24 19:51:20",29,14,77,0,"797292"
1506983,1,0,"2017-04-24 19:51:53",46,21,84,0,"797986"
1506984,1,1,"2017-04-24 19:52:04",51,20,107,0,"798070"
1506985,1,1,"2017-04-24 19:52:22",53,21,96,0,"798154"
1506986,1,1,"2017-04-24 19:52:22",59,14,92,0,"798157"
1506987,1,1,"2017-04-24 19:52:25",48,19,181,0,"798161"
1506988,1,1,"2017-04-24 19:52:30",42,13,97,0,"798187"
1506989,1,0,"2017-04-24 19:52:55",38,21,97,0,"798268"
1506990,1,0,"2017-04-24 19:53:40",45,22,87,0,"799323"
1506991,1,0,"2017-04-24 19:53:47",60,21,97,0,"799504"
1506992,1,1,"2017-04-24 19:54:09",32,11,51,0,"799761"
1506993,1,1,"2017-04-24 19:54:17",38,22,95,0,"799797"
1506994,1,0,"2017-04-24 19:54:59",38,15,96,0,"799949"
1506995,1,1,"2017-04-24 19:55:10",34,10,96,0,"800194"
1506996,1,1,"2017-04-24 19:55:19",46,16,141,0,"800356"
1506997,1,1,"2017-04-24 19:55:19",47,17,103,0,"800372"
1506998,1,1,"2017-04-24 19:55:56",47,20,114,0,"801094"
1506999,1,0,"2017-04-24 19:56:16",34,17,93,0,"801257"
1507000,1,0,"2017-04-24 19:56:53",47,22,104,0,"801430"
1507001,1,1,"2017-04-24 19:57:14",50,25,201,0,"801907"
1507002,1,1,"2017-04-24 19:57:22",53,24,103,0,"802100"
1507003,1,1,"2017-04-24 19:57:30",61,33,189,0,"802214"
1507004,1,1,"2017-04-24 19:57:38",39,12,50,0,"802451"
1507005,1,0,"2017-04-24 19:57:55",36,23,83,0,"802690"
1507006,1,0,"2017-04-24 19:57:58",29,8,99,0,"802718"
1507007,1,0,"2017-04-24 19:58:58",50,19,88,0,"802997"
1507008,1,0,"2017-04-24 19:59:00",61,24,110,0,"803016"
1507009,1,0,"2017-04-24 19:59:00",43,16,93,0,"803026"
1507010,1,1,"2017-04-24 20:00:15",58,14,103,0,"804243"
1507011,1,0,"2017-04-24 20:00:41",46,12,107,0,"804310"
1507012,1,0,"2017-04-24 20:00:41",39,26,95,0,"804316"
1507013,1,0,"2017-04-24 20:00:42",54,25,102,0,"804323"
1507014,1,0,"2017-04-24 20:00:51",52,13,91,0,"804365"
1507015,1,1,"2017-04-24 20:01:11",41,10,79,0,"804718"
1507016,1,1,"2017-04-24 20:01:50",33,19,102,0,"805616"
1507017,1,1,"2017-04-24 20:01:52",51,22,103,0,"805653"
1507018,1,0,"2017-04-24 20:02:02",52,26,93,0,"805804"
1507019,1,0,"2017-04-24 20:03:02",39,14,89,0,"806079"
1507020,1,0,"2017-04-24 20:03:43",40,22,99,0,"806957"
1507021,1,0,"2017-04-24 20:03:48",52,13,83,0,"807116"
1507022,1,0,"2017-04-24 20:04:04",32,21,103,0,"807302"
1507023,1,0,"2017-04-24 20:04:38",52,20,92,0,"807446"
1507024,1,0,"2017-04-24 20:04:47",51,14,80,0,"807455"
1507025,1,0,"2017-04-24 20:04:48",58,25,89,0,"807468"
1507026,1,0,"2017-04-24 20:04:50",39,12,97,0,"807490"
1507027,1,0,"2017-04-24 20:04:53",40,16,97,0,"807544"
1507028,1,1,"2017-04-24 20:05:14",38,13,101,0,"807914"
1507029,1,1,"2017-04-24 20:05:15",36,18,77,0,"807944"
1507030,1,1,"2017-04-24 20:05:40",50,23,79,0,"808477"
1507031,1,0,"2017-04-24 20:06:52",39,25,92,0,"808782"
1507032,1,0,"2017-04-24 20:06:53",49,25,93,0,"808790"
1507033,1,1,"2017-04-24 20:07:13",45,23,104,0,"809138"
1507034,1,1,"2017-04-24 20:07:27",42,22,96,0,"809475"
1507035,1,0,"2017-04-24 20:07:46",42,13,94,0,"809931"
1507036,1,0,"2017-04-24 20:07:53",42,22,97,0,"809996"
1507037,1,1,"2017-04-24 20:08:01",40,23,182,0,"810068"
1507038,1,0,"2017-04-24 20:08:09",40,22,99,0,"810153"
1507039,1,0,"2017-04-24 20:08:15",39,21,96,0,"810182"
1507040,1,1,"2017-04-24 20:08:20",31,27,74,0,"810207"
1507041,1,0,"2017-04-24 20:08:30",43,17,103,0,"810255"
1507042,1,0,"2017-04-24 20:08:56",67,41,89,0,"810407"
1507043,1,0,"2017-04-24 20:09:58",41,18,90,0,"811755"
1507044,1,0,"2017-04-24 20:09:59",36,11,91,0,"811765"
1507045,1,0,"2017-04-24 20:10:04",40,23,101,0,"811789"
1507046,1,0,"2017-04-24 20:10:59",38,24,95,0,"811991"
1507047,1,1,"2017-04-24 20:11:16",47,20,101,0,"812423"
1507048,1,1,"2017-04-24 20:11:23",47,22,114,0,"812606"
1507049,1,0,"2017-04-24 20:11:49",45,16,103,0,"813251"
1507050,1,0,"2017-04-24 20:11:50",38,23,92,0,"813280"
1507051,1,0,"2017-04-24 20:11:54",40,13,98,0,"813403"
1507052,1,0,"2017-04-24 20:12:43",41,23,85,0,"813607"
1507053,1,0,"2017-04-24 20:12:46",48,22,88,0,"813609"
1507054,1,0,"2017-04-24 20:12:47",45,16,112,0,"813614"
1507055,1,0,"2017-04-24 20:12:50",32,13,97,0,"813632"
1507056,1,0,"2017-04-24 20:12:56",44,16,91,0,"813710"
1507057,1,1,"2017-04-24 20:13:11",55,21,98,0,"814089"
1507058,1,1,"2017-04-24 20:13:13",55,19,97,0,"814116"
1507059,1,0,"2017-04-24 20:13:39",42,21,90,0,"814677"
1507060,1,0,"2017-04-24 20:13:51",46,24,99,0,"814854"
1507061,1,0,"2017-04-24 20:13:52",48,26,109,0,"814868"
1507062,1,0,"2017-04-24 20:15:44",48,23,68,0,"816126"
1507063,1,0,"2017-04-24 20:16:49",51,25,107,0,"816363"
1507064,1,0,"2017-04-24 20:16:51",42,28,102,0,"816376"
1507065,1,1,"2017-04-24 20:17:19",63,24,183,0,"816986"
1507066,1,0,"2017-04-24 20:17:42",29,10,80,0,"817450"
1507067,1,1,"2017-04-24 20:17:46",38,13,103,0,"817539"
1507068,1,0,"2017-04-24 20:17:58",29,9,115,0,"817707"
1507069,1,1,"2017-04-24 20:18:01",55,28,119,0,"817744"
1507070,1,1,"2017-04-24 20:18:03",40,20,199,0,"817762"
1507071,1,1,"2017-04-24 20:18:05",50,27,114,0,"817777"
1507072,1,0,"2017-04-24 20:18:53",55,28,94,0,"817942"
1507073,1,0,"2017-04-24 20:18:57",49,32,53,0,"818006"
1507074,1,0,"2017-04-24 20:18:58",41,26,101,0,"818015"
1507075,1,1,"2017-04-24 20:19:18",32,17,121,0,"818472"
1507076,1,1,"2017-04-24 20:19:41",54,25,115,0,"818988"
1507077,1,0,"2017-04-24 20:20:04",41,9,101,0,"819149"
1507078,1,0,"2017-04-24 20:20:06",50,22,105,0,"819163"
1507079,1,1,"2017-04-24 20:20:21",56,25,181,0,"819215"
1507080,1,0,"2017-04-24 20:20:38",45,24,89,0,"819251"
1507081,1,1,"2017-04-24 20:21:13",53,26,118,0,"819720"
1507082,1,0,"2017-04-24 20:21:14",49,20,79,0,"819738"
1507083,1,0,"2017-04-24 20:21:51",42,17,103,0,"820482"
1507084,1,1,"2017-04-24 20:21:54",51,14,116,0,"820509"
1507085,1,0,"2017-04-24 20:22:00",38,20,107,0,"820543"
1507086,1,1,"2017-04-24 20:23:42",29,15,94,0,"821621"
1507087,1,1,"2017-04-24 20:23:44",51,13,92,0,"821670"
1507088,1,0,"2017-04-24 20:23:49",39,11,105,0,"821782"
1507089,1,0,"2017-04-24 20:24:46",52,26,67,0,"822087"
1507090,1,0,"2017-04-24 20:24:47",51,26,91,0,"822086"
1507091,1,0,"2017-04-24 20:24:48",39,23,59,0,"822095"
1507092,1,0,"2017-04-24 20:24:54",39,23,99,0,"822149"
1507093,1,0,"2017-04-24 20:25:12",62,27,98,0,"822460"
1507094,1,1,"2017-04-24 20:25:13",52,22,80,0,"822545"
1507095,1,1,"2017-04-24 20:25:18",46,25,94,0,"822678"
1507096,1,0,"2017-04-24 20:25:29",39,6,95,0,"822878"
1507097,1,0,"2017-04-24 20:26:12",43,24,89,0,"823619"
1507098,1,0,"2017-04-24 20:26:56",37,19,94,0,"823842"
1507099,1,1,"2017-04-24 20:27:06",56,27,104,0,"823990"
1507100,1,1,"2017-04-24 20:27:22",49,23,187,0,"824329"
1507101,1,0,"2017-04-24 20:27:38",44,17,91,0,"824694"
1507102,1,1,"2017-04-24 20:27:45",40,15,95,0,"824932"
1507103,1,1,"2017-04-24 20:27:46",49,22,90,0,"824954"
1507104,1,1,"2017-04-24 20:27:47",45,21,102,0,"824982"
1507105,1,1,"2017-04-24 20:28:05",52,15,101,0,"825317"
1507106,1,1,"2017-04-24 20:29:07",51,23,99,0,"825636"
1507107,1,1,"2017-04-24 20:29:14",52,26,194,0,"825850"
1507108,1,1,"2017-04-24 20:29:15",46,18,197,0,"825883"
1507109,1,0,"2017-04-24 20:29:40",36,5,85,0,"826575"
1507110,1,1,"2017-04-24 20:31:09",49,22,105,0,"827410"
1507111,1,1,"2017-04-24 20:31:13",40,22,95,0,"827534"
1507112,1,1,"2017-04-24 20:31:23",32,23,115,0,"827748"
1507113,1,0,"2017-04-24 20:31:29",40,20,98,0,"827873"
1507114,1,1,"2017-04-24 20:32:04",49,23,93,0,"828409"
1507115,1,0,"2017-04-24 20:32:51",46,28,87,0,"828567"
1507116,1,0,"2017-04-24 20:32:59",44,27,98,0,"828676"
1507117,1,1,"2017-04-24 20:33:19",44,24,90,0,"829218"
1507118,1,1,"2017-04-24 20:33:35",31,13,98,0,"829516"
1507119,1,0,"2017-04-24 20:33:44",39,16,63,0,"829716"
1507120,1,0,"2017-04-24 20:35:31",41,19,107,0,"830955"
1507121,1,0,"2017-04-24 20:36:03",39,15,58,0,"831485"
1507122,1,0,"2017-04-24 20:36:40",31,18,87,0,"831596"
1507123,1,1,"2017-04-24 20:37:11",56,17,95,0,"831965"
1507124,1,1,"2017-04-24 20:37:29",49,25,98,0,"832394"
1507125,1,0,"2017-04-24 20:37:38",46,24,103,0,"832549"
1507126,1,0,"2017-04-24 20:37:39",53,25,73,0,"832587"
1507127,1,0,"2017-04-24 20:37:40",43,18,105,0,"832598"
1507128,1,0,"2017-04-24 20:37:52",49,9,104,0,"832823"
1507129,1,0,"2017-04-24 20:37:52",43,18,100,0,"832830"
1507130,1,0,"2017-04-24 20:37:53",45,18,93,0,"832841"
1507131,1,0,"2017-04-24 20:38:50",40,23,95,0,"833034"
1507132,1,0,"2017-04-24 20:38:58",31,10,56,0,"833158"
1507133,1,0,"2017-04-24 20:39:01",48,17,97,0,"833204"
1507134,1,0,"2017-04-24 20:39:02",36,14,84,0,"833233"
1507135,1,1,"2017-04-24 20:39:10",57,25,105,0,"833343"
1507136,1,0,"2017-04-24 20:39:40",43,21,96,0,"834105"
1507137,1,0,"2017-04-24 20:39:41",44,23,84,0,"834127"
1507138,1,0,"2017-04-24 20:39:45",45,23,99,0,"834194"
1507139,1,0,"2017-04-24 20:39:48",46,24,101,0,"834244"
1507140,1,0,"2017-04-24 20:40:04",31,23,115,0,"834426"
