DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1520928,1,0,"2017-04-30 14:03:47",49,26,103,0,"3358448"
1520929,1,0,"2017-04-30 14:03:49",51,19,105,0,"3358466"
1520930,1,0,"2017-04-30 14:03:51",56,28,96,0,"3358493"
1520931,1,1,"2017-04-30 14:03:56",56,28,94,0,"3358541"
1520932,1,1,"2017-04-30 14:03:57",53,27,99,0,"3358548"
1520933,1,1,"2017-04-30 14:04:04",53,29,85,0,"3358618"
1520934,1,1,"2017-04-30 14:05:05",50,23,109,0,"3358984"
1520935,1,0,"2017-04-30 14:05:07",61,35,95,0,"3359000"
1520936,1,1,"2017-04-30 14:05:15",47,21,189,0,"3359093"
1520937,1,1,"2017-04-30 14:05:19",44,16,92,0,"3359132"
1520938,1,0,"2017-04-30 14:06:48",50,24,95,0,"3359534"
1520939,1,0,"2017-04-30 14:06:49",46,22,94,0,"3359548"
1520940,1,0,"2017-04-30 14:06:50",46,23,92,0,"3359553"
1520941,1,0,"2017-04-30 14:07:30",58,26,102,0,"3359701"
1520942,1,0,"2017-04-30 14:08:01",53,14,107,0,"3360497"
1520943,1,1,"2017-04-30 14:08:44",40,22,92,0,"3360742"
1520944,1,1,"2017-04-30 14:09:15",38,21,198,0,"3360917"
1520945,1,1,"2017-04-30 14:09:50",47,9,73,0,"3361115"
1520946,1,1,"2017-04-30 14:10:00",35,20,52,0,"3361133"
1520947,1,1,"2017-04-30 14:10:30",39,15,71,0,"3361412"
1520948,1,0,"2017-04-30 14:12:51",46,20,53,0,"3362555"
1520949,1,1,"2017-04-30 14:13:19",52,14,101,0,"3362790"
1520950,1,0,"2017-04-30 14:13:29",42,23,121,0,"3362872"
1520951,1,0,"2017-04-30 14:14:14",35,19,58,0,"3362910"
1520952,1,1,"2017-04-30 14:14:31",31,22,101,0,"3363034"
1520953,1,0,"2017-04-30 14:14:40",42,23,94,0,"3363077"
1520954,1,1,"2017-04-30 14:14:42",49,24,107,0,"3363084"
1520955,1,1,"2017-04-30 14:14:52",53,26,182,0,"3363152"
1520956,1,0,"2017-04-30 14:14:52",46,23,90,0,"3363163"
1520957,1,0,"2017-04-30 14:14:56",31,9,114,0,"3363180"
1520958,1,0,"2017-04-30 14:15:03",30,11,94,0,"3363210"
1520959,1,0,"2017-04-30 14:15:05",41,24,93,0,"3363220"
1520960,1,0,"2017-04-30 14:15:29",33,20,99,0,"3363259"
1520961,1,0,"2017-04-30 14:15:34",44,26,103,0,"3363274"
1520962,1,0,"2017-04-30 14:15:35",44,19,105,0,"3363277"
1520963,1,0,"2017-04-30 14:15:45",41,17,103,0,"3363353"
1520964,1,0,"2017-04-30 14:16:54",48,23,92,0,"3363566"
1520965,1,1,"2017-04-30 14:19:27",49,24,98,0,"3364201"
1520966,1,0,"2017-04-30 14:19:39",52,20,94,0,"3364386"
1520967,1,0,"2017-04-30 14:19:44",50,26,95,0,"3364451"
1520968,1,0,"2017-04-30 14:19:54",46,19,94,0,"3364553"
1520969,1,0,"2017-04-30 14:19:55",45,25,93,0,"3364575"
1520970,1,0,"2017-04-30 14:20:03",30,18,130,0,"3364646"
1520971,1,0,"2017-04-30 14:20:54",50,26,104,0,"3364714"
1520972,1,0,"2017-04-30 14:23:30",66,13,61,0,"3366023"
1520973,1,0,"2017-04-30 14:24:08",46,20,75,0,"3366353"
1520974,1,0,"2017-04-30 14:24:09",46,13,136,0,"3366375"
1520975,1,0,"2017-04-30 14:24:50",53,11,84,0,"3366468"
1520976,1,0,"2017-04-30 14:25:06",30,16,55,0,"3366628"
1520977,1,0,"2017-04-30 14:28:12",29,15,70,0,"3368873"
1520978,1,0,"2017-04-30 14:28:14",29,14,96,0,"3368901"
1520979,1,0,"2017-04-30 14:28:51",30,11,62,0,"3369089"
1520980,1,1,"2017-04-30 14:29:18",39,18,98,0,"3369436"
1520981,1,1,"2017-04-30 14:29:19",37,18,119,0,"3369447"
1520982,1,1,"2017-04-30 14:29:20",46,17,98,0,"3369460"
1520983,1,1,"2017-04-30 14:29:23",45,14,92,0,"3369515"
1520984,1,1,"2017-04-30 14:29:26",39,17,141,0,"3369551"
1520985,1,1,"2017-04-30 14:29:27",35,19,88,0,"3369561"
1520986,1,1,"2017-04-30 14:29:44",29,13,92,0,"3369596"
1520987,1,1,"2017-04-30 14:29:51",34,14,67,0,"3369731"
1520988,1,0,"2017-04-30 14:30:11",40,22,92,0,"3369919"
1520989,1,0,"2017-04-30 14:30:28",39,21,90,0,"3370133"
1520990,1,0,"2017-04-30 14:30:30",41,16,117,0,"3370149"
1520991,1,1,"2017-04-30 14:30:42",39,20,85,0,"3370253"
1520992,1,1,"2017-04-30 14:30:43",49,22,92,0,"3370271"
1520993,1,1,"2017-04-30 14:30:44",48,27,198,0,"3370280"
1520994,1,0,"2017-04-30 14:30:53",42,26,136,0,"3370406"
1520995,1,0,"2017-04-30 14:31:24",46,14,93,0,"3370441"
1520996,1,0,"2017-04-30 14:31:33",37,22,64,0,"3370463"
1520997,1,1,"2017-04-30 14:31:54",49,25,189,0,"3370641"
1520998,1,0,"2017-04-30 14:31:59",45,27,57,0,"3370718"
1520999,1,1,"2017-04-30 14:32:19",48,21,109,0,"3370855"
1521000,1,1,"2017-04-30 14:32:20",50,26,182,0,"3370858"
1521001,1,0,"2017-04-30 14:32:52",48,22,98,0,"3371454"
1521002,1,1,"2017-04-30 14:33:12",38,23,69,0,"3371776"
1521003,1,1,"2017-04-30 14:34:37",53,24,107,0,"3372310"
1521004,1,1,"2017-04-30 14:34:45",48,22,184,0,"3372376"
1521005,1,0,"2017-04-30 14:34:47",49,28,95,0,"3372389"
1521006,1,0,"2017-04-30 14:34:49",45,20,91,0,"3372407"
1521007,1,0,"2017-04-30 14:35:30",42,17,93,0,"3372565"
1521008,1,1,"2017-04-30 14:35:39",39,20,183,0,"3372637"
1521009,1,1,"2017-04-30 14:35:41",42,22,85,0,"3372673"
1521010,1,1,"2017-04-30 14:35:41",45,18,177,0,"3372658"
1521011,1,1,"2017-04-30 14:35:45",36,21,87,0,"3372732"
1521012,1,1,"2017-04-30 14:35:53",32,15,115,0,"3372777"
1521013,1,0,"2017-04-30 14:37:11",40,18,91,0,"3373080"
1521014,1,0,"2017-04-30 14:37:12",30,17,122,0,"3373090"
1521015,1,1,"2017-04-30 14:37:14",46,12,52,0,"3373138"
1521016,1,1,"2017-04-30 14:37:15",48,20,85,0,"3373148"
1521017,1,1,"2017-04-30 14:37:15",42,19,101,0,"3373162"
1521018,1,1,"2017-04-30 14:37:16",44,15,95,0,"3373176"
1521019,1,1,"2017-04-30 14:37:17",30,22,76,0,"3373194"
1521020,1,1,"2017-04-30 14:37:18",47,20,99,0,"3373203"
1521021,1,1,"2017-04-30 14:37:20",46,22,99,0,"3373255"
1521022,1,0,"2017-04-30 14:37:26",30,20,88,0,"3373290"
1521023,1,0,"2017-04-30 14:38:12",46,19,97,0,"3373367"
1521024,1,0,"2017-04-30 14:38:54",31,17,131,0,"3373595"
1521025,1,0,"2017-04-30 14:38:54",39,17,106,0,"3373599"
1521026,1,0,"2017-04-30 14:39:24",49,25,96,0,"3373663"
1521027,1,0,"2017-04-30 14:40:01",42,12,55,0,"3374220"
1521028,1,0,"2017-04-30 14:40:03",30,22,59,0,"3374360"
1521029,1,1,"2017-04-30 14:40:19",35,39,203,0,"3374564"
1521030,1,0,"2017-04-30 14:41:24",30,20,92,0,"3374999"
1521031,1,1,"2017-04-30 14:41:40",45,21,187,0,"3375038"
1521032,1,0,"2017-04-30 14:42:14",56,20,89,0,"3375089"
1521033,1,0,"2017-04-30 14:42:15",43,21,94,0,"3375093"
1521034,1,0,"2017-04-30 14:42:46",46,23,91,0,"3375457"
1521035,1,0,"2017-04-30 14:43:28",46,18,89,0,"3375744"
1521036,1,0,"2017-04-30 14:43:30",53,21,91,0,"3375746"
1521037,1,1,"2017-04-30 14:44:06",49,21,89,0,"3376126"
1521038,1,1,"2017-04-30 14:44:07",53,11,93,0,"3376140"
1521039,1,0,"2017-04-30 14:44:10",49,21,98,0,"3376206"
1521040,1,1,"2017-04-30 14:45:19",53,22,97,0,"3376614"
1521041,1,1,"2017-04-30 14:45:39",46,23,98,0,"3376726"
1521042,1,1,"2017-04-30 14:45:40",47,26,186,0,"3376725"
1521043,1,1,"2017-04-30 14:45:42",45,24,103,0,"3376736"
1521044,1,0,"2017-04-30 14:46:08",48,28,107,0,"3376808"
1521045,1,0,"2017-04-30 14:46:17",53,28,86,0,"3376862"
1521046,1,1,"2017-04-30 14:46:26",56,29,115,0,"3376954"
1521047,1,1,"2017-04-30 14:46:30",46,25,76,0,"3376993"
1521048,1,1,"2017-04-30 14:48:05",38,22,65,0,"3377403"
1521049,1,0,"2017-04-30 14:48:48",47,23,100,0,"3377498"
1521050,1,0,"2017-04-30 14:48:49",40,18,98,0,"3377504"
1521051,1,0,"2017-04-30 14:48:50",42,23,98,0,"3377527"
1521052,1,1,"2017-04-30 14:49:43",52,14,104,0,"3378077"
1521053,1,1,"2017-04-30 14:49:44",52,23,185,0,"3378078"
1521054,1,1,"2017-04-30 14:49:58",44,22,187,0,"3378100"
1521055,1,0,"2017-04-30 14:50:12",49,21,97,0,"3378130"
1521056,1,0,"2017-04-30 14:50:13",49,24,90,0,"3378133"
1521057,1,1,"2017-04-30 14:50:37",43,20,178,0,"3378324"
1521058,1,0,"2017-04-30 14:50:44",53,23,101,0,"3378374"
1521059,1,0,"2017-04-30 14:50:45",49,23,101,0,"3378376"
1521060,1,0,"2017-04-30 14:50:49",39,21,100,0,"3378397"
1521061,1,0,"2017-04-30 14:51:28",49,22,90,0,"3378459"
1521062,1,1,"2017-04-30 14:51:31",53,20,100,0,"3378481"
1521063,1,1,"2017-04-30 14:51:32",53,19,187,0,"3378485"
1521064,1,0,"2017-04-30 14:51:51",46,18,96,0,"3378679"
1521065,1,0,"2017-04-30 14:51:52",49,18,87,0,"3378688"
1521066,1,1,"2017-04-30 14:51:54",51,23,94,0,"3378717"
1521067,1,0,"2017-04-30 14:52:09",44,19,90,0,"3378792"
1521068,1,0,"2017-04-30 14:52:09",53,24,92,0,"3378798"
1521069,1,0,"2017-04-30 14:52:10",52,22,84,0,"3378806"
1521070,1,0,"2017-04-30 14:52:57",43,24,93,0,"3379045"
1521071,1,0,"2017-04-30 14:52:58",54,25,91,0,"3379048"
1521072,1,1,"2017-04-30 14:53:13",49,22,103,0,"3379259"
1521073,1,0,"2017-04-30 14:53:23",49,24,98,0,"3379350"
1521074,1,0,"2017-04-30 14:53:23",46,19,86,0,"3379362"
1521075,1,0,"2017-04-30 14:53:24",52,24,91,0,"3379369"
1521076,1,0,"2017-04-30 14:53:25",48,24,101,0,"3379374"
1521077,1,0,"2017-04-30 14:54:15",49,25,89,0,"3379501"
1521078,1,0,"2017-04-30 14:54:17",49,21,93,0,"3379531"
1521079,1,0,"2017-04-30 14:54:18",49,25,95,0,"3379554"
1521080,1,0,"2017-04-30 14:54:30",49,20,97,0,"3379678"
1521081,1,1,"2017-04-30 14:54:52",45,20,95,0,"3379904"
1521082,1,1,"2017-04-30 14:55:03",53,42,104,0,"3379930"
1521083,1,0,"2017-04-30 14:55:29",35,24,92,0,"3379958"
1521084,1,0,"2017-04-30 14:55:30",44,25,89,0,"3379960"
1521085,1,0,"2017-04-30 14:55:36",42,18,92,0,"3379994"
1521086,1,1,"2017-04-30 14:56:15",46,25,192,0,"3380322"
1521087,1,1,"2017-04-30 14:57:06",53,27,193,0,"3380442"
1521088,1,0,"2017-04-30 14:58:10",49,21,93,0,"3380730"
1521089,1,0,"2017-04-30 14:58:12",49,25,100,0,"3380733"
1521090,1,0,"2017-04-30 14:58:31",54,30,95,0,"3380933"
1521091,1,0,"2017-04-30 14:58:36",40,24,94,0,"3381009"
1521092,1,0,"2017-04-30 14:58:37",42,25,98,0,"3381018"
1521093,1,1,"2017-04-30 14:58:44",52,26,184,0,"3381080"
1521094,1,1,"2017-04-30 14:58:47",49,27,184,0,"3381094"
1521095,1,1,"2017-04-30 14:58:49",52,25,98,0,"3381107"
1521096,1,0,"2017-04-30 14:59:44",44,25,95,0,"3381237"
1521097,1,1,"2017-04-30 14:59:51",47,25,115,0,"3381321"
1521098,1,1,"2017-04-30 14:59:51",49,25,115,0,"3381326"
1521099,1,1,"2017-04-30 15:00:03",52,22,100,0,"3381411"
1521100,1,1,"2017-04-30 15:00:03",48,24,182,0,"3381402"
1521101,1,1,"2017-04-30 15:00:04",49,21,91,0,"3381431"
1521102,1,1,"2017-04-30 15:00:05",46,28,182,0,"3381429"
1521103,1,1,"2017-04-30 15:01:32",50,26,192,0,"3381797"
1521104,1,0,"2017-04-30 15:01:38",52,26,97,0,"3381830"
1521105,1,0,"2017-04-30 15:01:38",53,28,100,0,"3381834"
1521106,1,1,"2017-04-30 15:01:48",49,26,184,0,"3381869"
1521107,1,1,"2017-04-30 15:01:50",52,25,189,0,"3381880"
1521108,1,1,"2017-04-30 15:01:51",38,17,92,0,"3381889"
1521109,1,1,"2017-04-30 15:01:55",42,17,105,0,"3381902"
1521110,1,1,"2017-04-30 15:01:56",53,27,183,0,"3381899"
1521111,1,0,"2017-04-30 15:02:13",63,54,97,0,"3381941"
1521112,1,1,"2017-04-30 15:02:16",53,32,120,0,"3381953"
1521113,1,0,"2017-04-30 15:02:21",49,30,93,0,"3381999"
1521114,1,0,"2017-04-30 15:02:22",52,27,105,0,"3382023"
1521115,1,1,"2017-04-30 15:02:38",54,33,106,0,"3382183"
1521116,1,0,"2017-04-30 15:04:05",48,27,94,0,"3382767"
1521117,1,0,"2017-04-30 15:04:10",50,33,106,0,"3382802"
1521118,1,0,"2017-04-30 15:04:54",51,30,101,0,"3382834"
1521119,1,0,"2017-04-30 15:05:01",50,32,97,0,"3382877"
1521120,1,1,"2017-04-30 15:05:21",56,33,112,0,"3383034"
1521121,1,0,"2017-04-30 15:05:31",59,35,99,0,"3383075"
1521122,1,0,"2017-04-30 15:05:34",54,35,102,0,"3383088"
1521123,1,1,"2017-04-30 15:05:36",55,32,61,0,"3383094"
1521124,1,1,"2017-04-30 15:05:40",53,29,187,0,"3383101"
1521125,1,1,"2017-04-30 15:05:44",46,26,184,0,"3383105"
1521126,1,1,"2017-04-30 15:05:54",59,35,184,0,"3383111"
1521127,1,0,"2017-04-30 15:06:37",56,33,85,0,"3383375"
1521128,1,1,"2017-04-30 15:06:38",52,31,64,0,"3383393"
1521129,1,1,"2017-04-30 15:06:59",49,24,109,0,"3383490"
1521130,1,1,"2017-04-30 15:07:00",53,26,190,0,"3383491"
1521131,1,1,"2017-04-30 15:07:02",44,26,185,0,"3383498"
1521132,1,0,"2017-04-30 15:07:38",54,31,107,0,"3383575"
1521133,1,1,"2017-04-30 15:07:59",53,26,100,0,"3383708"
1521134,1,1,"2017-04-30 15:08:01",52,26,183,0,"3383712"
1521135,1,0,"2017-04-30 15:08:09",59,31,97,0,"3383768"
1521136,1,1,"2017-04-30 15:08:28",50,25,194,0,"3383816"
1521137,1,1,"2017-04-30 15:08:43",52,33,182,0,"3383832"
1521138,1,0,"2017-04-30 15:08:51",56,31,96,0,"3383877"
1521139,1,0,"2017-04-30 15:08:56",54,30,104,0,"3383902"
1521140,1,0,"2017-04-30 15:09:11",58,31,94,0,"3383998"
1521141,1,0,"2017-04-30 15:09:15",54,29,88,0,"3384018"
1521142,1,0,"2017-04-30 15:09:22",54,31,104,0,"3384053"
1521143,1,0,"2017-04-30 15:09:26",59,31,98,0,"3384072"
1521144,1,1,"2017-04-30 15:10:34",53,31,118,0,"3384253"
1521145,1,0,"2017-04-30 15:11:21",47,26,96,0,"3384355"
1521146,1,1,"2017-04-30 15:11:25",54,26,111,0,"3384366"
1521147,1,1,"2017-04-30 15:11:26",54,27,181,0,"3384369"
1521148,1,0,"2017-04-30 15:13:07",53,33,104,0,"3384681"
1521149,1,1,"2017-04-30 15:13:41",52,27,88,0,"3384839"
1521150,1,1,"2017-04-30 15:13:44",54,26,97,0,"3384843"
1521151,1,0,"2017-04-30 15:14:31",46,28,102,0,"3385108"
1521152,1,0,"2017-04-30 15:14:33",46,28,104,0,"3385122"
1521153,1,0,"2017-04-30 15:14:34",53,27,93,0,"3385129"
1521154,1,0,"2017-04-30 15:14:35",53,28,95,0,"3385138"
1521155,1,1,"2017-04-30 15:14:40",53,27,187,0,"3385188"
1521156,1,1,"2017-04-30 15:15:26",48,25,179,0,"3385269"
1521157,1,0,"2017-04-30 15:15:30",49,24,93,0,"3385281"
1521158,1,0,"2017-04-30 15:15:34",53,27,101,0,"3385299"
1521159,1,1,"2017-04-30 15:17:12",53,25,99,0,"3385723"
1521160,1,1,"2017-04-30 15:17:15",49,23,183,0,"3385745"
1521161,1,1,"2017-04-30 15:17:24",56,25,110,0,"3385788"
1521162,1,0,"2017-04-30 15:18:11",47,24,104,0,"3385861"
1521163,1,0,"2017-04-30 15:18:12",45,26,91,0,"3385866"
1521164,1,1,"2017-04-30 15:18:13",49,26,64,0,"3385891"
1521165,1,1,"2017-04-30 15:18:14",52,25,101,0,"3385878"
1521166,1,1,"2017-04-30 15:18:39",52,30,184,0,"3386143"
1521167,1,0,"2017-04-30 15:18:47",29,23,103,0,"3386193"
1521168,1,1,"2017-04-30 15:19:38",29,31,191,0,"3386362"
1521169,1,1,"2017-04-30 15:20:05",50,27,189,0,"3386621"
1521170,1,0,"2017-04-30 15:21:29",60,32,98,0,"3387033"
1521171,1,1,"2017-04-30 15:22:03",53,28,187,0,"3387085"
1521172,1,0,"2017-04-30 15:22:17",56,30,100,0,"3387147"
1521173,1,1,"2017-04-30 15:22:19",65,46,113,0,"3387156"
1521174,1,0,"2017-04-30 15:22:23",52,28,97,0,"3387213"
1521175,1,1,"2017-04-30 15:22:31",53,26,103,0,"3387300"
1521176,1,1,"2017-04-30 15:23:37",56,27,186,0,"3387588"
1521177,1,0,"2017-04-30 15:23:51",49,26,102,0,"3387755"
1521178,1,0,"2017-04-30 15:24:00",56,29,88,0,"3387822"
1521179,1,0,"2017-04-30 15:24:01",54,30,100,0,"3387833"
1521180,1,0,"2017-04-30 15:24:52",57,34,87,0,"3387980"
1521181,1,0,"2017-04-30 15:24:53",54,32,93,0,"3387985"
1521182,1,0,"2017-04-30 15:24:54",54,30,98,0,"3387991"
1521183,1,1,"2017-04-30 15:25:10",53,30,95,0,"3388097"
1521184,1,1,"2017-04-30 15:25:17",55,28,115,0,"3388155"
1521185,1,1,"2017-04-30 15:25:20",50,30,193,0,"3388170"
1521186,1,1,"2017-04-30 15:26:33",53,31,91,0,"3388425"
1521187,1,0,"2017-04-30 15:26:51",54,32,108,0,"3388548"
1521188,1,0,"2017-04-30 15:27:22",53,29,108,0,"3388712"
1521189,1,1,"2017-04-30 15:27:56",53,25,193,0,"3388964"
1521190,1,0,"2017-04-30 15:28:09",30,27,100,0,"3389035"
1521191,1,0,"2017-04-30 15:28:14",37,32,90,0,"3389044"
1521192,1,0,"2017-04-30 15:28:46",52,28,99,0,"3389080"
1521193,1,1,"2017-04-30 15:29:38",49,27,97,0,"3389327"
1521194,1,1,"2017-04-30 15:29:40",50,26,53,0,"3389347"
1521195,1,0,"2017-04-30 15:30:06",47,24,92,0,"3389404"
1521196,1,0,"2017-04-30 15:30:09",59,22,98,0,"3389414"
1521197,1,1,"2017-04-30 15:30:12",70,35,139,0,"3389422"
1521198,1,1,"2017-04-30 15:30:29",43,24,188,0,"3389507"
1521199,1,1,"2017-04-30 15:30:34",52,26,97,0,"3389592"
1521200,1,1,"2017-04-30 15:30:36",44,24,93,0,"3389611"
1521201,1,1,"2017-04-30 15:30:37",52,26,103,0,"3389624"
1521202,1,1,"2017-04-30 15:30:43",44,23,183,0,"3389687"
1521203,1,1,"2017-04-30 15:30:44",53,28,185,0,"3389708"
1521204,1,0,"2017-04-30 15:31:27",39,18,100,0,"3389876"
1521205,1,0,"2017-04-30 15:31:28",49,25,92,0,"3389884"
1521206,1,0,"2017-04-30 15:31:30",52,24,94,0,"3389890"
1521207,1,0,"2017-04-30 15:32:04",59,26,99,0,"3390115"
1521208,1,1,"2017-04-30 15:32:07",52,24,98,0,"3390127"
1521209,1,1,"2017-04-30 15:32:19",49,28,89,0,"3390147"
1521210,1,1,"2017-04-30 15:33:18",47,24,180,0,"3390413"
1521211,1,1,"2017-04-30 15:33:23",45,14,106,0,"3390470"
1521212,1,1,"2017-04-30 15:33:30",34,20,189,0,"3390535"
1521213,1,1,"2017-04-30 15:33:33",38,23,184,0,"3390541"
1521214,1,1,"2017-04-30 15:33:34",44,21,170,0,"3390550"
1521215,1,1,"2017-04-30 15:33:44",52,22,184,0,"3390598"
1521216,1,1,"2017-04-30 15:33:46",49,20,95,0,"3390620"
1521217,1,0,"2017-04-30 15:33:55",40,24,50,0,"3390670"
1521218,1,0,"2017-04-30 15:33:59",49,22,91,0,"3390689"
1521219,1,0,"2017-04-30 15:34:04",46,20,98,0,"3390722"
1521220,1,0,"2017-04-30 15:34:05",52,25,93,0,"3390736"
1521221,1,0,"2017-04-30 15:34:07",51,22,90,0,"3390748"
1521222,1,0,"2017-04-30 15:34:52",46,20,94,0,"3391113"
1521223,1,1,"2017-04-30 15:34:54",51,22,56,0,"3391124"
1521224,1,1,"2017-04-30 15:34:54",49,23,61,0,"3391126"
1521225,1,0,"2017-04-30 15:35:35",45,25,104,0,"3391197"
1521226,1,0,"2017-04-30 15:35:36",41,16,101,0,"3391206"
1521227,1,1,"2017-04-30 15:36:13",48,23,103,0,"3391506"
1521228,1,1,"2017-04-30 15:36:22",56,16,185,0,"3391518"
1521229,1,1,"2017-04-30 15:37:06",49,24,104,0,"3391706"
1521230,1,0,"2017-04-30 15:37:08",44,19,104,0,"3391727"
1521231,1,0,"2017-04-30 15:37:09",46,24,57,0,"3391735"
1521232,1,1,"2017-04-30 15:37:13",56,26,105,0,"3391773"
1521233,1,1,"2017-04-30 15:37:55",41,23,120,0,"3391968"
1521234,1,0,"2017-04-30 15:38:04",56,25,106,0,"3392002"
1521235,1,1,"2017-04-30 15:38:06",52,27,80,0,"3392011"
1521236,1,1,"2017-04-30 15:38:18",34,21,100,0,"3392055"
1521237,1,1,"2017-04-30 15:38:19",39,17,90,0,"3392064"
1521238,1,1,"2017-04-30 15:38:31",50,28,85,0,"3392197"
1521239,1,0,"2017-04-30 15:38:54",44,21,106,0,"3392357"
1521240,1,0,"2017-04-30 15:39:20",52,27,99,0,"3392391"
1521241,1,1,"2017-04-30 15:39:57",48,24,61,0,"3392564"
1521242,1,0,"2017-04-30 15:41:02",29,7,105,0,"3392720"
1521243,1,0,"2017-04-30 15:41:32",32,19,91,0,"3392903"
1521244,1,0,"2017-04-30 15:41:34",42,22,95,0,"3392910"
1521245,1,0,"2017-04-30 15:42:08",46,19,100,0,"3392976"
1521246,1,0,"2017-04-30 15:42:10",51,25,102,0,"3392983"
1521247,1,0,"2017-04-30 15:42:12",52,22,51,0,"3392994"
1521248,1,1,"2017-04-30 15:42:54",46,20,96,0,"3393260"
1521249,1,1,"2017-04-30 15:42:55",51,24,106,0,"3393269"
1521250,1,1,"2017-04-30 15:42:57",66,22,101,0,"3393280"
1521251,1,0,"2017-04-30 15:43:31",52,23,103,0,"3393351"
1521252,1,0,"2017-04-30 15:43:32",38,17,94,0,"3393357"
1521253,1,0,"2017-04-30 15:43:43",34,23,107,0,"3393487"
1521254,1,0,"2017-04-30 15:43:44",41,21,93,0,"3393502"
1521255,1,0,"2017-04-30 15:44:39",56,26,103,0,"3393820"
1521256,1,0,"2017-04-30 15:45:28",56,26,107,0,"3394199"
1521257,1,1,"2017-04-30 15:45:30",48,25,104,0,"3394230"
1521258,1,0,"2017-04-30 15:45:31",67,33,200,0,"3394234"
1521259,1,0,"2017-04-30 15:46:09",40,27,98,0,"3394411"
1521260,1,0,"2017-04-30 15:47:26",53,24,100,0,"3394806"
1521261,1,1,"2017-04-30 15:49:32",37,24,93,0,"3395498"
1521262,1,1,"2017-04-30 15:49:35",51,22,96,0,"3395514"
1521263,1,1,"2017-04-30 15:50:29",57,30,127,0,"3395762"
1521264,1,1,"2017-04-30 15:50:32",50,26,86,0,"3395797"
1521265,1,0,"2017-04-30 15:50:46",49,22,90,0,"3395971"
1521266,1,1,"2017-04-30 15:51:09",44,25,185,0,"3396037"
1521267,1,1,"2017-04-30 15:51:15",52,26,184,0,"3396053"
1521268,1,1,"2017-04-30 15:51:17",66,36,120,0,"3396067"
1521269,1,0,"2017-04-30 15:51:35",54,23,98,0,"3396121"
1521270,1,0,"2017-04-30 15:51:36",53,24,99,0,"3396132"
1521271,1,1,"2017-04-30 15:52:42",35,29,118,0,"3396491"
1521272,1,1,"2017-04-30 15:53:33",57,40,163,0,"3396928"
1521273,1,0,"2017-04-30 15:54:37",34,23,100,0,"3397246"
1521274,1,0,"2017-04-30 15:55:27",60,31,95,0,"3397394"
1521275,1,0,"2017-04-30 15:55:39",63,30,103,0,"3397446"
1521276,1,1,"2017-04-30 15:56:03",50,27,75,0,"3397676"
1521277,1,1,"2017-04-30 15:56:05",59,32,194,0,"3397707"
1521278,1,1,"2017-04-30 15:56:07",34,28,113,0,"3397735"
1521279,1,1,"2017-04-30 15:56:10",32,20,100,0,"3397757"
1521280,1,1,"2017-04-30 15:56:37",57,27,186,0,"3397832"
1521281,1,1,"2017-04-30 15:56:39",50,25,103,0,"3397842"
1521282,1,1,"2017-04-30 15:57:40",60,37,96,0,"3398196"
1521283,1,1,"2017-04-30 15:58:00",58,28,55,0,"3398275"
1521284,1,1,"2017-04-30 15:58:29",41,23,192,0,"3398445"
1521285,1,1,"2017-04-30 15:58:52",44,22,185,0,"3398581"
1521286,1,1,"2017-04-30 15:58:57",62,28,50,0,"3398616"
1521287,1,1,"2017-04-30 15:58:59",66,26,53,0,"3398620"
1521288,1,1,"2017-04-30 15:59:04",48,23,191,0,"3398636"
1521289,1,0,"2017-04-30 15:59:41",49,24,95,0,"3398720"
1521290,1,0,"2017-04-30 15:59:48",51,23,104,0,"3398758"
1521291,1,0,"2017-04-30 16:01:00",42,23,94,0,"3398987"
1521292,1,0,"2017-04-30 16:01:02",40,21,92,0,"3398996"
1521293,1,0,"2017-04-30 16:01:10",39,23,91,0,"3399188"
1521294,1,0,"2017-04-30 16:01:25",29,19,97,0,"3399316"
1521295,1,1,"2017-04-30 16:01:37",52,22,97,0,"3399361"
1521296,1,1,"2017-04-30 16:01:39",45,18,104,0,"3399371"
1521297,1,1,"2017-04-30 16:01:41",67,43,189,0,"3399369"
1521298,1,0,"2017-04-30 16:02:17",57,17,97,0,"3399540"
1521299,1,0,"2017-04-30 16:02:39",49,24,95,0,"3399848"
1521300,1,0,"2017-04-30 16:02:40",39,22,99,0,"3399863"
1521301,1,0,"2017-04-30 16:03:27",56,26,96,0,"3400049"
1521302,1,1,"2017-04-30 16:04:08",58,27,104,0,"3400441"
1521303,1,0,"2017-04-30 16:04:11",56,27,107,0,"3400452"
1521304,1,0,"2017-04-30 16:04:24",53,24,98,0,"3400518"
1521305,1,0,"2017-04-30 16:05:33",55,27,95,0,"3401060"
1521306,1,0,"2017-04-30 16:05:34",55,25,101,0,"3401063"
1521307,1,1,"2017-04-30 16:05:58",50,19,97,0,"3401119"
1521308,1,0,"2017-04-30 16:06:08",52,23,96,0,"3401153"
1521309,1,1,"2017-04-30 16:06:38",49,24,121,0,"3401339"
1521310,1,1,"2017-04-30 16:06:38",50,24,183,0,"3401331"
1521311,1,0,"2017-04-30 16:06:49",52,21,93,0,"3401495"
1521312,1,1,"2017-04-30 16:07:10",49,20,103,0,"3401608"
1521313,1,1,"2017-04-30 16:07:10",47,22,192,0,"3401602"
