DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1504046,1,0,"2017-04-23 14:12:45",45,24,95,0,"35168"
1504047,1,1,"2017-04-23 14:14:32",53,25,197,0,"35749"
1504048,1,0,"2017-04-23 14:14:45",49,25,94,0,"35870"
1504049,1,1,"2017-04-23 14:14:49",50,24,184,0,"35881"
1504050,1,1,"2017-04-23 14:14:53",52,27,185,0,"35891"
1504051,1,0,"2017-04-23 14:15:31",49,26,90,0,"35934"
1504052,1,0,"2017-04-23 14:15:34",52,26,91,0,"35961"
1504053,1,1,"2017-04-23 14:17:12",46,23,95,0,"36412"
1504054,1,1,"2017-04-23 14:17:13",55,28,181,0,"36414"
1504055,1,0,"2017-04-23 14:17:17",50,28,101,0,"36447"
1504056,1,1,"2017-04-23 14:17:26",49,27,105,0,"36499"
1504057,1,1,"2017-04-23 14:17:53",53,26,175,0,"36518"
1504058,1,1,"2017-04-23 14:17:58",53,31,183,0,"36525"
1504059,1,0,"2017-04-23 14:18:08",50,31,99,0,"36535"
1504060,1,0,"2017-04-23 14:18:28",53,31,100,0,"36655"
1504061,1,0,"2017-04-23 14:18:29",53,32,97,0,"36679"
1504062,1,0,"2017-04-23 14:18:47",49,30,95,0,"36750"
1504063,1,0,"2017-04-23 14:19:25",52,29,94,0,"36770"
1504064,1,1,"2017-04-23 14:19:42",54,30,109,0,"36896"
1504065,1,0,"2017-04-23 14:19:47",57,32,98,0,"36945"
1504066,1,0,"2017-04-23 14:19:47",53,29,99,0,"36958"
1504067,1,0,"2017-04-23 14:19:48",51,28,93,0,"36968"
1504068,1,0,"2017-04-23 14:19:49",49,28,97,0,"36976"
1504069,1,0,"2017-04-23 14:20:12",53,29,105,0,"37130"
1504070,1,1,"2017-04-23 14:20:34",56,29,192,0,"37167"
1504071,1,0,"2017-04-23 14:20:43",53,29,100,0,"37179"
1504072,1,0,"2017-04-23 14:20:46",49,30,95,0,"37189"
1504073,1,0,"2017-04-23 14:20:49",60,32,100,0,"37200"
1504074,1,0,"2017-04-23 14:20:56",54,30,94,0,"37236"
1504075,1,0,"2017-04-23 14:20:57",53,30,108,0,"37244"
1504076,1,0,"2017-04-23 14:20:58",52,33,95,0,"37257"
1504077,1,0,"2017-04-23 14:20:59",50,30,92,0,"37277"
1504078,1,0,"2017-04-23 14:21:00",49,32,96,0,"37289"
1504079,1,1,"2017-04-23 14:21:18",51,28,189,0,"37423"
1504080,1,0,"2017-04-23 14:21:20",56,33,62,0,"37433"
1504081,1,0,"2017-04-23 14:22:31",56,30,96,0,"37642"
1504082,1,0,"2017-04-23 14:23:17",57,29,90,0,"37744"
1504083,1,0,"2017-04-23 14:23:18",53,28,94,0,"37745"
1504084,1,0,"2017-04-23 14:23:26",52,27,96,0,"37781"
1504085,1,0,"2017-04-23 14:23:27",52,28,93,0,"37784"
1504086,1,0,"2017-04-23 14:23:31",56,31,101,0,"37798"
1504087,1,0,"2017-04-23 14:23:35",56,31,99,0,"37813"
1504088,1,0,"2017-04-23 14:23:43",56,26,101,0,"37849"
1504089,1,0,"2017-04-23 14:23:46",50,26,94,0,"37878"
1504090,1,0,"2017-04-23 14:24:04",49,27,97,0,"38001"
1504091,1,0,"2017-04-23 14:24:06",53,23,107,0,"38016"
1504092,1,0,"2017-04-23 14:24:06",58,33,91,0,"38020"
1504093,1,0,"2017-04-23 14:24:07",53,29,100,0,"38023"
1504094,1,1,"2017-04-23 14:24:09",32,23,61,0,"38036"
1504095,1,1,"2017-04-23 14:24:23",53,28,183,0,"38079"
1504096,1,1,"2017-04-23 14:24:28",56,27,107,0,"38109"
1504097,1,1,"2017-04-23 14:24:38",54,30,101,0,"38137"
1504098,1,0,"2017-04-23 14:24:42",46,24,99,0,"38155"
1504099,1,0,"2017-04-23 14:24:43",52,31,99,0,"38159"
1504100,1,0,"2017-04-23 14:24:53",52,27,103,0,"38225"
1504101,1,1,"2017-04-23 14:25:12",50,28,188,0,"38366"
1504102,1,1,"2017-04-23 14:26:02",51,27,182,0,"38479"
1504103,1,1,"2017-04-23 14:26:36",53,28,116,0,"38642"
1504104,1,0,"2017-04-23 14:27:22",56,30,95,0,"38784"
1504105,1,0,"2017-04-23 14:27:35",57,37,103,0,"38813"
1504106,1,0,"2017-04-23 14:28:11",52,29,94,0,"39006"
1504107,1,1,"2017-04-23 14:28:15",49,21,106,0,"39010"
1504108,1,1,"2017-04-23 14:28:34",51,30,191,0,"39020"
1504109,1,1,"2017-04-23 14:28:35",56,31,184,0,"39022"
1504110,1,1,"2017-04-23 14:28:37",58,31,179,0,"39023"
1504111,1,0,"2017-04-23 14:28:43",53,31,100,0,"39032"
1504112,1,0,"2017-04-23 14:28:48",49,29,116,0,"39038"
1504113,1,0,"2017-04-23 14:28:52",53,31,102,0,"39059"
1504114,1,1,"2017-04-23 14:29:09",53,33,187,0,"39162"
1504115,1,1,"2017-04-23 14:29:10",55,28,199,0,"39172"
1504116,1,1,"2017-04-23 14:29:12",56,28,190,0,"39193"
1504117,1,1,"2017-04-23 14:29:13",58,29,183,0,"39205"
1504118,1,1,"2017-04-23 14:29:14",51,25,80,0,"39221"
1504119,1,1,"2017-04-23 14:29:17",52,28,190,0,"39232"
1504120,1,1,"2017-04-23 14:29:17",43,17,99,0,"39241"
1504121,1,1,"2017-04-23 14:29:23",53,27,187,0,"39270"
1504122,1,1,"2017-04-23 14:29:25",50,26,115,0,"39292"
1504123,1,1,"2017-04-23 14:29:26",54,47,181,0,"39299"
1504124,1,1,"2017-04-23 14:30:41",54,31,108,0,"39531"
1504125,1,0,"2017-04-23 14:31:30",50,26,94,0,"39583"
1504126,1,1,"2017-04-23 14:31:50",54,28,188,0,"39691"
1504127,1,1,"2017-04-23 14:31:54",53,27,190,0,"39702"
1504128,1,1,"2017-04-23 14:31:55",43,27,184,0,"39715"
1504129,1,0,"2017-04-23 14:32:41",49,31,93,0,"39757"
1504130,1,1,"2017-04-23 14:33:39",58,33,183,0,"39995"
1504131,1,1,"2017-04-23 14:33:56",59,29,191,0,"39997"
1504132,1,0,"2017-04-23 14:34:02",60,35,88,0,"40002"
1504133,1,0,"2017-04-23 14:34:02",57,33,87,0,"40003"
1504134,1,0,"2017-04-23 14:34:40",55,31,105,0,"40134"
1504135,1,0,"2017-04-23 14:34:40",56,30,100,0,"40135"
1504136,1,0,"2017-04-23 14:34:47",61,28,102,0,"40148"
1504137,1,0,"2017-04-23 14:35:21",55,33,106,0,"40162"
1504138,1,0,"2017-04-23 14:35:30",49,27,91,0,"40203"
1504139,1,1,"2017-04-23 14:35:33",31,22,50,0,"40227"
1504140,1,0,"2017-04-23 14:36:01",53,25,91,0,"40414"
1504141,1,1,"2017-04-23 14:36:05",49,21,96,0,"40436"
1504142,1,1,"2017-04-23 14:36:06",46,26,101,0,"40445"
1504143,1,1,"2017-04-23 14:36:07",52,25,191,0,"40442"
1504144,1,0,"2017-04-23 14:36:10",53,26,106,0,"40473"
1504145,1,1,"2017-04-23 14:36:12",49,24,97,0,"40481"
1504146,1,1,"2017-04-23 14:36:13",50,23,106,0,"40485"
1504147,1,0,"2017-04-23 14:36:42",56,27,103,0,"40506"
1504148,1,1,"2017-04-23 14:37:14",51,25,183,0,"40670"
1504149,1,1,"2017-04-23 14:37:17",50,23,102,0,"40694"
1504150,1,0,"2017-04-23 14:37:32",31,22,135,0,"40711"
1504151,1,1,"2017-04-23 14:38:24",56,26,185,0,"40865"
1504152,1,0,"2017-04-23 14:39:32",29,15,89,0,"41189"
1504153,1,0,"2017-04-23 14:39:38",53,28,99,0,"41263"
1504154,1,0,"2017-04-23 14:40:01",50,25,106,0,"41426"
1504155,1,0,"2017-04-23 14:40:05",50,29,104,0,"41458"
1504156,1,1,"2017-04-23 14:40:16",52,27,192,0,"41500"
1504157,1,1,"2017-04-23 14:40:17",56,30,181,0,"41503"
1504158,1,1,"2017-04-23 14:40:18",56,28,76,0,"41515"
1504159,1,1,"2017-04-23 14:40:20",49,25,183,0,"41514"
1504160,1,0,"2017-04-23 14:40:42",45,25,95,0,"41561"
1504161,1,0,"2017-04-23 14:41:29",35,26,68,0,"41836"
1504162,1,0,"2017-04-23 14:42:07",56,28,85,0,"41851"
1504163,1,1,"2017-04-23 14:42:41",53,26,179,0,"42053"
1504164,1,1,"2017-04-23 14:42:42",54,31,196,0,"42063"
1504165,1,1,"2017-04-23 14:42:43",61,28,193,0,"42072"
1504166,1,1,"2017-04-23 14:42:45",53,28,98,0,"42090"
1504167,1,1,"2017-04-23 14:42:46",56,29,190,0,"42091"
1504168,1,1,"2017-04-23 14:42:50",53,25,109,0,"42131"
1504169,1,1,"2017-04-23 14:42:51",54,27,182,0,"42130"
1504170,1,1,"2017-04-23 14:42:53",52,22,183,0,"42138"
1504171,1,1,"2017-04-23 14:42:55",56,28,186,0,"42143"
1504172,1,0,"2017-04-23 14:43:28",52,26,92,0,"42226"
1504173,1,1,"2017-04-23 14:44:06",31,24,118,0,"42403"
1504174,1,1,"2017-04-23 14:44:07",30,18,179,0,"42405"
1504175,1,0,"2017-04-23 14:44:42",56,30,95,0,"42499"
1504176,1,0,"2017-04-23 14:45:00",54,29,103,0,"42572"
1504177,1,0,"2017-04-23 14:45:18",67,48,105,0,"42690"
1504178,1,0,"2017-04-23 14:45:59",57,36,89,0,"42783"
1504179,1,1,"2017-04-23 14:46:26",55,31,102,0,"42930"
1504180,1,0,"2017-04-23 14:46:48",54,31,106,0,"43053"
1504181,1,0,"2017-04-23 14:46:49",49,30,88,0,"43059"
1504182,1,1,"2017-04-23 14:46:53",50,25,186,0,"43062"
1504183,1,0,"2017-04-23 14:47:36",53,33,104,0,"43128"
1504184,1,0,"2017-04-23 14:47:38",53,33,97,0,"43142"
1504185,1,1,"2017-04-23 14:47:53",57,32,188,0,"43257"
1504186,1,1,"2017-04-23 14:47:56",53,29,111,0,"43299"
1504187,1,1,"2017-04-23 14:48:02",49,28,104,0,"43360"
1504188,1,1,"2017-04-23 14:48:03",56,30,130,0,"43374"
1504189,1,0,"2017-04-23 14:48:45",29,24,96,0,"43471"
1504190,1,0,"2017-04-23 14:48:47",31,24,99,0,"43477"
1504191,1,0,"2017-04-23 14:48:51",33,22,105,0,"43497"
1504192,1,0,"2017-04-23 14:49:00",53,29,104,0,"43559"
1504193,1,0,"2017-04-23 14:49:01",56,35,99,0,"43571"
1504194,1,1,"2017-04-23 14:49:18",52,29,181,0,"43683"
1504195,1,1,"2017-04-23 14:49:20",54,29,193,0,"43688"
1504196,1,0,"2017-04-23 14:50:05",56,32,96,0,"43762"
1504197,1,0,"2017-04-23 14:50:06",56,32,99,0,"43766"
1504198,1,1,"2017-04-23 14:50:37",53,28,199,0,"43968"
1504199,1,1,"2017-04-23 14:50:38",52,26,79,0,"43976"
1504200,1,0,"2017-04-23 14:51:31",30,24,93,0,"44072"
1504201,1,1,"2017-04-23 14:51:52",53,30,182,0,"44287"
1504202,1,0,"2017-04-23 14:52:46",54,30,116,0,"44484"
1504203,1,1,"2017-04-23 14:53:01",60,32,102,0,"44553"
1504204,1,1,"2017-04-23 14:53:27",52,30,184,0,"44718"
1504205,1,0,"2017-04-23 14:53:54",34,32,187,0,"44748"
1504206,1,1,"2017-04-23 14:54:44",52,24,101,0,"45036"
1504207,1,1,"2017-04-23 14:54:48",53,27,109,0,"45065"
1504208,1,1,"2017-04-23 14:54:49",56,26,105,0,"45075"
1504209,1,1,"2017-04-23 14:54:51",53,21,184,0,"45080"
1504210,1,0,"2017-04-23 14:56:05",49,28,100,0,"45370"
1504211,1,1,"2017-04-23 14:56:11",56,30,106,0,"45392"
1504212,1,0,"2017-04-23 14:57:06",56,30,98,0,"45573"
1504213,1,0,"2017-04-23 14:57:07",57,34,105,0,"45578"
1504214,1,0,"2017-04-23 14:57:08",57,30,100,0,"45584"
1504215,1,1,"2017-04-23 14:58:05",69,40,190,0,"45796"
1504216,1,1,"2017-04-23 14:59:14",54,32,192,0,"46130"
1504217,1,0,"2017-04-23 14:59:47",56,29,108,0,"46252"
1504218,1,1,"2017-04-23 15:00:38",54,31,182,0,"46425"
1504219,1,1,"2017-04-23 15:00:39",50,28,193,0,"46431"
1504220,1,1,"2017-04-23 15:01:10",53,30,197,0,"46574"
1504221,1,0,"2017-04-23 15:01:15",56,33,98,0,"46622"
1504222,1,0,"2017-04-23 15:01:18",50,30,107,0,"46639"
1504223,1,1,"2017-04-23 15:01:35",64,50,194,0,"46679"
1504224,1,1,"2017-04-23 15:03:02",56,29,186,0,"46977"
1504225,1,1,"2017-04-23 15:03:03",54,29,190,0,"46979"
1504226,1,0,"2017-04-23 15:03:14",46,33,93,0,"46982"
1504227,1,1,"2017-04-23 15:03:46",56,31,183,0,"47177"
1504228,1,0,"2017-04-23 15:03:51",36,25,112,0,"47223"
1504229,1,0,"2017-04-23 15:03:52",31,21,105,0,"47230"
1504230,1,1,"2017-04-23 15:04:21",51,27,182,0,"47362"
1504231,1,1,"2017-04-23 15:04:25",49,28,94,0,"47383"
1504232,1,1,"2017-04-23 15:05:10",49,28,185,0,"47520"
1504233,1,1,"2017-04-23 15:05:11",47,26,182,0,"47529"
1504234,1,1,"2017-04-23 15:05:18",46,27,96,0,"47559"
1504235,1,1,"2017-04-23 15:06:22",56,26,114,0,"47740"
1504236,1,1,"2017-04-23 15:06:36",56,30,178,0,"47838"
1504237,1,0,"2017-04-23 15:07:32",53,26,95,0,"47915"
1504238,1,0,"2017-04-23 15:07:36",53,27,94,0,"47959"
1504239,1,1,"2017-04-23 15:07:52",57,28,180,0,"48093"
1504240,1,0,"2017-04-23 15:08:52",54,25,100,0,"48176"
1504241,1,1,"2017-04-23 15:09:00",58,24,77,0,"48240"
1504242,1,0,"2017-04-23 15:09:07",68,42,95,0,"48287"
1504243,1,0,"2017-04-23 15:09:19",53,24,87,0,"48349"
1504244,1,0,"2017-04-23 15:09:19",52,22,101,0,"48352"
1504245,1,1,"2017-04-23 15:09:36",54,27,184,0,"48378"
1504246,1,0,"2017-04-23 15:10:01",52,26,91,0,"48422"
1504247,1,0,"2017-04-23 15:10:05",53,27,92,0,"48428"
1504248,1,0,"2017-04-23 15:10:15",53,25,85,0,"48456"
1504249,1,0,"2017-04-23 15:10:48",52,25,94,0,"48624"
1504250,1,0,"2017-04-23 15:10:49",52,22,99,0,"48626"
1504251,1,1,"2017-04-23 15:11:14",50,22,179,0,"48634"
1504252,1,0,"2017-04-23 15:11:49",52,20,114,0,"48818"
1504253,1,0,"2017-04-23 15:11:51",53,25,110,0,"48834"
1504254,1,1,"2017-04-23 15:11:52",51,25,56,0,"48863"
1504255,1,1,"2017-04-23 15:11:54",52,25,114,0,"48884"
1504256,1,0,"2017-04-23 15:11:56",57,26,95,0,"48911"
1504257,1,1,"2017-04-23 15:12:00",52,27,122,0,"48939"
1504258,1,1,"2017-04-23 15:13:02",50,27,106,0,"49104"
1504259,1,1,"2017-04-23 15:14:36",49,23,101,0,"49650"
1504260,1,1,"2017-04-23 15:15:46",57,29,189,0,"49912"
1504261,1,1,"2017-04-23 15:15:50",43,25,184,0,"49938"
1504262,1,1,"2017-04-23 15:15:51",50,27,105,0,"49954"
1504263,1,1,"2017-04-23 15:15:52",53,26,56,0,"49974"
1504264,1,1,"2017-04-23 15:16:14",50,27,185,0,"50133"
1504265,1,1,"2017-04-23 15:17:44",50,28,190,0,"50497"
1504266,1,0,"2017-04-23 15:18:19",56,29,93,0,"50600"
1504267,1,0,"2017-04-23 15:18:43",50,23,98,0,"50751"
1504268,1,0,"2017-04-23 15:18:43",54,28,96,0,"50759"
1504269,1,1,"2017-04-23 15:19:00",50,26,191,0,"50811"
1504270,1,0,"2017-04-23 15:19:21",56,28,93,0,"50833"
1504271,1,0,"2017-04-23 15:19:26",56,28,105,0,"50842"
1504272,1,0,"2017-04-23 15:20:51",45,28,93,0,"51137"
1504273,1,0,"2017-04-23 15:21:08",41,25,104,0,"51272"
1504274,1,1,"2017-04-23 15:21:18",49,29,183,0,"51351"
1504275,1,1,"2017-04-23 15:21:20",46,23,181,0,"51360"
1504276,1,1,"2017-04-23 15:21:46",48,26,106,0,"51393"
1504277,1,0,"2017-04-23 15:22:13",52,22,100,0,"51418"
1504278,1,0,"2017-04-23 15:22:14",49,27,98,0,"51425"
1504279,1,0,"2017-04-23 15:22:14",59,26,91,0,"51431"
1504280,1,1,"2017-04-23 15:23:48",56,30,117,0,"52003"
1504281,1,1,"2017-04-23 15:24:02",49,30,179,0,"52081"
1504282,1,0,"2017-04-23 15:24:03",52,30,101,0,"52098"
1504283,1,1,"2017-04-23 15:24:05",53,28,61,0,"52115"
1504284,1,0,"2017-04-23 15:24:44",54,35,103,0,"52205"
1504285,1,1,"2017-04-23 15:25:07",53,32,194,0,"52299"
1504286,1,1,"2017-04-23 15:25:18",53,28,189,0,"52368"
1504287,1,1,"2017-04-23 15:25:32",53,26,105,0,"52456"
1504288,1,1,"2017-04-23 15:25:48",43,31,184,0,"52471"
1504289,1,0,"2017-04-23 15:26:10",55,33,93,0,"52550"
1504290,1,0,"2017-04-23 15:26:41",53,34,96,0,"52771"
1504291,1,1,"2017-04-23 15:27:03",44,30,179,0,"52820"
1504292,1,1,"2017-04-23 15:27:04",54,27,106,0,"52825"
1504293,1,1,"2017-04-23 15:27:15",53,30,110,0,"52841"
1504294,1,0,"2017-04-23 15:27:29",53,32,101,0,"52859"
1504295,1,1,"2017-04-23 15:27:55",52,25,188,0,"53018"
1504296,1,1,"2017-04-23 15:28:09",53,29,188,0,"53093"
1504297,1,1,"2017-04-23 15:28:09",45,26,49,0,"53096"
1504298,1,1,"2017-04-23 15:30:05",56,27,178,0,"53425"
1504299,1,1,"2017-04-23 15:30:07",53,27,187,0,"53427"
1504300,1,1,"2017-04-23 15:30:11",49,25,104,0,"53457"
1504301,1,1,"2017-04-23 15:30:41",56,26,111,0,"53658"
1504302,1,0,"2017-04-23 15:31:27",53,26,103,0,"53744"
1504303,1,1,"2017-04-23 15:31:48",49,25,184,0,"53881"
1504304,1,0,"2017-04-23 15:31:52",47,29,106,0,"53906"
1504305,1,1,"2017-04-23 15:33:07",53,29,106,0,"54159"
1504306,1,1,"2017-04-23 15:33:15",53,32,124,0,"54234"
1504307,1,1,"2017-04-23 15:34:45",54,33,183,0,"54657"
1504308,1,1,"2017-04-23 15:34:47",46,24,185,0,"54664"
1504309,1,1,"2017-04-23 15:34:50",54,27,104,0,"54676"
1504310,1,1,"2017-04-23 15:35:00",30,24,114,0,"54687"
1504311,1,0,"2017-04-23 15:36:11",53,25,105,0,"54935"
1504312,1,0,"2017-04-23 15:38:04",52,27,96,0,"55343"
1504313,1,1,"2017-04-23 15:38:24",29,11,142,0,"55448"
1504314,1,1,"2017-04-23 15:38:36",53,28,107,0,"55592"
1504315,1,1,"2017-04-23 15:39:50",50,21,97,0,"55900"
1504316,1,1,"2017-04-23 15:40:35",55,32,191,0,"56042"
1504317,1,1,"2017-04-23 15:41:08",49,26,113,0,"56175"
1504318,1,1,"2017-04-23 15:41:12",44,16,92,0,"56215"
1504319,1,1,"2017-04-23 15:41:13",56,24,104,0,"56227"
1504320,1,1,"2017-04-23 15:41:16",45,25,192,0,"56254"
1504321,1,1,"2017-04-23 15:43:00",49,23,112,0,"56548"
1504322,1,0,"2017-04-23 15:43:18",54,29,94,0,"56570"
1504323,1,0,"2017-04-23 15:44:08",53,29,101,0,"56815"
1504324,1,0,"2017-04-23 15:44:48",46,27,101,0,"56837"
1504325,1,1,"2017-04-23 15:44:58",34,8,212,0,"56862"
1504326,1,0,"2017-04-23 15:46:00",54,31,107,0,"57146"
1504327,1,0,"2017-04-23 15:46:03",49,25,95,0,"57162"
1504328,1,0,"2017-04-23 15:46:12",49,23,90,0,"57191"
1504329,1,0,"2017-04-23 15:46:14",49,26,103,0,"57208"
1504330,1,0,"2017-04-23 15:46:26",29,24,97,0,"57347"
1504331,1,1,"2017-04-23 15:47:17",59,28,198,0,"57461"
1504332,1,0,"2017-04-23 15:47:29",53,31,89,0,"57495"
1504333,1,0,"2017-04-23 15:47:55",50,29,90,0,"57696"
1504334,1,0,"2017-04-23 15:47:56",53,31,91,0,"57702"
1504335,1,0,"2017-04-23 15:48:10",49,30,100,0,"57764"
1504336,1,0,"2017-04-23 15:48:11",49,27,98,0,"57765"
1504337,1,0,"2017-04-23 15:49:21",52,27,96,0,"58028"
1504338,1,1,"2017-04-23 15:49:58",58,29,185,0,"58090"
1504339,1,1,"2017-04-23 15:49:59",62,32,190,0,"58094"
1504340,1,1,"2017-04-23 15:50:03",54,33,181,0,"58096"
1504341,1,0,"2017-04-23 15:50:18",29,22,100,0,"58156"
1504342,1,0,"2017-04-23 15:50:24",53,26,97,0,"58194"
1504343,1,0,"2017-04-23 15:50:39",50,28,99,0,"58316"
1504344,1,1,"2017-04-23 15:50:46",30,20,188,0,"58329"
1504345,1,0,"2017-04-23 15:51:15",56,30,99,0,"58484"
1504346,1,1,"2017-04-23 15:51:59",50,26,95,0,"58694"
1504347,1,0,"2017-04-23 15:52:43",50,28,93,0,"58759"
1504348,1,0,"2017-04-23 15:52:57",53,28,93,0,"58812"
1504349,1,1,"2017-04-23 15:53:09",50,27,196,0,"58907"
1504350,1,1,"2017-04-23 15:53:12",57,28,195,0,"58931"
1504351,1,1,"2017-04-23 15:53:13",53,28,106,0,"58941"
1504352,1,0,"2017-04-23 15:54:31",44,23,96,0,"59347"
1504353,1,0,"2017-04-23 15:54:32",46,23,96,0,"59352"
1504354,1,0,"2017-04-23 15:54:33",52,20,94,0,"59358"
1504355,1,0,"2017-04-23 15:54:34",46,26,98,0,"59360"
1504356,1,0,"2017-04-23 15:54:42",50,23,93,0,"59403"
1504357,1,0,"2017-04-23 15:55:45",50,24,101,0,"59580"
1504358,1,1,"2017-04-23 15:55:51",53,28,195,0,"59620"
1504359,1,0,"2017-04-23 15:58:43",56,32,108,0,"60202"
1504360,1,1,"2017-04-23 15:59:20",69,32,91,0,"60281"
1504361,1,0,"2017-04-23 16:00:43",53,30,93,0,"60553"
1504362,1,0,"2017-04-23 16:01:27",60,29,93,0,"60791"
1504363,1,0,"2017-04-23 16:02:05",53,22,98,0,"60811"
1504364,1,0,"2017-04-23 16:02:07",49,29,103,0,"60814"
1504365,1,0,"2017-04-23 16:02:07",50,25,102,0,"60815"
1504366,1,1,"2017-04-23 16:03:29",32,25,102,0,"61052"
1504367,1,1,"2017-04-23 16:03:52",52,28,185,0,"61201"
1504368,1,1,"2017-04-23 16:03:56",51,26,106,0,"61257"
1504369,1,1,"2017-04-23 16:04:00",51,28,105,0,"61279"
1504370,1,1,"2017-04-23 16:04:01",53,29,118,0,"61286"
1504371,1,1,"2017-04-23 16:04:11",53,27,190,0,"61320"
1504372,1,0,"2017-04-23 16:04:22",47,23,96,0,"61348"
1504373,1,0,"2017-04-23 16:05:25",49,25,95,0,"61606"
1504374,1,0,"2017-04-23 16:05:28",46,22,91,0,"61621"
1504375,1,1,"2017-04-23 16:05:41",52,28,185,0,"61653"
1504376,1,1,"2017-04-23 16:05:43",53,25,101,0,"61658"
1504377,1,1,"2017-04-23 16:06:32",53,28,108,0,"61901"
1504378,1,0,"2017-04-23 16:06:35",49,26,87,0,"61946"
1504379,1,0,"2017-04-23 16:06:42",57,32,95,0,"61983"
1504380,1,0,"2017-04-23 16:06:47",54,29,100,0,"62005"
1504381,1,0,"2017-04-23 16:07:35",57,31,97,0,"62090"
1504382,1,0,"2017-04-23 16:07:36",57,33,87,0,"62095"
1504383,1,0,"2017-04-23 16:07:41",48,23,94,0,"62122"
1504384,1,1,"2017-04-23 16:07:53",53,26,185,0,"62206"
1504385,1,0,"2017-04-23 16:07:55",53,30,104,0,"62220"
1504386,1,0,"2017-04-23 16:07:59",53,26,100,0,"62237"
1504387,1,0,"2017-04-23 16:08:36",57,31,104,0,"62331"
1504388,1,1,"2017-04-23 16:09:13",53,27,104,0,"62517"
1504389,1,0,"2017-04-23 16:09:50",51,28,98,0,"62578"
1504390,1,0,"2017-04-23 16:09:51",50,27,103,0,"62581"
1504391,1,0,"2017-04-23 16:09:52",50,27,101,0,"62582"
1504392,1,0,"2017-04-23 16:09:55",54,27,99,0,"62590"
1504393,1,0,"2017-04-23 16:09:57",54,28,96,0,"62593"
1504394,1,0,"2017-04-23 16:10:22",41,23,94,0,"62687"
1504395,1,1,"2017-04-23 16:10:30",50,28,190,0,"62761"
1504396,1,1,"2017-04-23 16:10:55",51,28,179,0,"62873"
1504397,1,1,"2017-04-23 16:11:41",54,32,113,0,"62976"
1504398,1,0,"2017-04-23 16:11:57",53,26,105,0,"63094"
1504399,1,0,"2017-04-23 16:12:12",49,27,96,0,"63136"
1504400,1,1,"2017-04-23 16:13:55",52,42,185,0,"63451"
1504401,1,0,"2017-04-23 16:15:32",56,30,96,0,"63877"
1504402,1,0,"2017-04-23 16:15:38",67,37,98,0,"63925"
1504403,1,1,"2017-04-23 16:17:14",52,30,181,0,"64369"
1504404,1,1,"2017-04-23 16:17:18",58,29,184,0,"64407"
1504405,1,1,"2017-04-23 16:17:19",60,32,190,0,"64417"
1504406,1,0,"2017-04-23 16:17:22",49,27,100,0,"64441"
1504407,1,0,"2017-04-23 16:17:23",53,29,89,0,"64445"
1504408,1,1,"2017-04-23 16:17:38",55,26,184,0,"64468"
1504409,1,0,"2017-04-23 16:18:03",54,31,101,0,"64531"
1504410,1,0,"2017-04-23 16:18:18",49,31,93,0,"64598"
1504411,1,1,"2017-04-23 16:18:29",48,25,183,0,"64680"
1504412,1,0,"2017-04-23 16:18:32",53,34,61,0,"64712"
1504413,1,1,"2017-04-23 16:19:14",51,30,95,0,"64838"
1504414,1,1,"2017-04-23 16:19:47",49,22,104,0,"65004"
1504415,1,0,"2017-04-23 16:20:02",57,30,100,0,"65098"
1504416,1,0,"2017-04-23 16:20:03",50,25,94,0,"65106"
1504417,1,0,"2017-04-23 16:21:14",54,27,101,0,"65288"
1504418,1,0,"2017-04-23 16:22:21",55,29,99,0,"65434"
1504419,1,0,"2017-04-23 16:22:44",54,28,108,0,"65559"
1504420,1,0,"2017-04-23 16:23:17",54,26,105,0,"65572"
1504421,1,1,"2017-04-23 16:24:01",59,31,191,0,"65783"
1504422,1,1,"2017-04-23 16:24:28",52,27,191,0,"65844"
1504423,1,0,"2017-04-23 16:24:49",52,31,91,0,"65888"
1504424,1,1,"2017-04-23 16:25:06",56,29,184,0,"66022"
1504425,1,1,"2017-04-23 16:25:07",53,24,99,0,"66042"
1504426,1,1,"2017-04-23 16:25:36",52,28,183,0,"66131"
1504427,1,0,"2017-04-23 16:27:59",56,29,102,0,"66542"
1504428,1,1,"2017-04-23 16:28:45",59,28,188,0,"66608"
1504429,1,1,"2017-04-23 16:29:04",54,28,102,0,"66764"
1504430,1,1,"2017-04-23 16:29:05",53,27,196,0,"66767"
1504431,1,1,"2017-04-23 16:29:19",57,27,184,0,"66872"
1504432,1,0,"2017-04-23 16:29:59",55,34,95,0,"66955"
1504433,1,1,"2017-04-23 16:30:30",46,26,179,0,"67124"
1504434,1,1,"2017-04-23 16:30:43",52,29,196,0,"67152"
1504435,1,1,"2017-04-23 16:32:15",50,27,192,0,"67429"
1504436,1,0,"2017-04-23 16:33:01",53,27,95,0,"67602"
1504437,1,1,"2017-04-23 16:33:03",58,27,111,0,"67629"
1504438,1,1,"2017-04-23 16:33:30",53,27,107,0,"67865"
1504439,1,1,"2017-04-23 16:34:00",53,26,186,0,"67907"
1504440,1,1,"2017-04-23 16:34:04",53,27,188,0,"67918"
1504441,1,1,"2017-04-23 16:35:08",45,23,184,0,"68161"
1504442,1,1,"2017-04-23 16:35:43",57,26,101,0,"68284"
1504443,1,1,"2017-04-23 16:35:50",53,27,191,0,"68323"
