DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1509393,1,1,"2017-04-25 18:19:42",56,20,116,0,"430674"
1509394,1,0,"2017-04-25 18:19:42",29,7,95,0,"430679"
1509395,1,1,"2017-04-25 18:19:59",52,19,98,0,"431055"
1509396,1,0,"2017-04-25 18:20:03",59,42,112,0,"431104"
1509397,1,0,"2017-04-25 18:20:06",36,11,87,0,"431157"
1509398,1,0,"2017-04-25 18:20:52",33,23,99,0,"431559"
1509399,1,0,"2017-04-25 18:20:58",42,16,93,0,"431712"
1509400,1,0,"2017-04-25 18:21:00",39,19,95,0,"431755"
1509401,1,1,"2017-04-25 18:21:14",45,13,99,0,"432136"
1509402,1,1,"2017-04-25 18:21:16",52,23,89,0,"432220"
1509403,1,0,"2017-04-25 18:21:30",45,14,115,0,"432680"
1509404,1,1,"2017-04-25 18:21:52",59,26,111,0,"433175"
1509405,1,0,"2017-04-25 18:22:02",42,14,91,0,"433350"
1509406,1,0,"2017-04-25 18:22:12",42,17,81,0,"433422"
1509407,1,0,"2017-04-25 18:22:47",51,24,95,0,"433613"
1509408,1,0,"2017-04-25 18:22:51",59,15,83,0,"433646"
1509409,1,0,"2017-04-25 18:22:51",48,25,103,0,"433656"
1509410,1,0,"2017-04-25 18:22:53",46,12,93,0,"433680"
1509411,1,0,"2017-04-25 18:22:55",41,21,98,0,"433721"
1509412,1,0,"2017-04-25 18:22:57",48,12,102,0,"433742"
1509413,1,0,"2017-04-25 18:22:58",49,20,99,0,"433750"
1509414,1,0,"2017-04-25 18:22:59",51,27,106,0,"433787"
1509415,1,1,"2017-04-25 18:23:11",45,22,109,0,"434084"
1509416,1,1,"2017-04-25 18:23:14",46,14,92,0,"434197"
1509417,1,1,"2017-04-25 18:23:16",50,13,75,0,"434245"
1509418,1,0,"2017-04-25 18:23:47",40,15,96,0,"435233"
1509419,1,0,"2017-04-25 18:23:56",46,15,107,0,"435425"
1509420,1,1,"2017-04-25 18:24:00",51,14,106,0,"435488"
1509421,1,1,"2017-04-25 18:24:09",45,19,113,0,"435583"
1509422,1,0,"2017-04-25 18:24:27",31,13,99,0,"435697"
1509423,1,0,"2017-04-25 18:24:56",33,27,126,0,"435934"
1509424,1,0,"2017-04-25 18:24:57",43,23,99,0,"435953"
1509425,1,0,"2017-04-25 18:24:59",45,12,65,0,"436010"
1509426,1,1,"2017-04-25 18:25:13",45,13,83,0,"436407"
1509427,1,0,"2017-04-25 18:25:41",36,14,73,0,"437182"
1509428,1,1,"2017-04-25 18:25:43",52,25,99,0,"437250"
1509429,1,0,"2017-04-25 18:26:00",43,17,98,0,"437584"
1509430,1,0,"2017-04-25 18:26:03",42,22,93,0,"437643"
1509431,1,0,"2017-04-25 18:26:55",50,16,104,0,"438076"
1509432,1,0,"2017-04-25 18:26:59",41,23,86,0,"438133"
1509433,1,1,"2017-04-25 18:27:10",37,13,103,0,"438407"
1509434,1,1,"2017-04-25 18:27:12",48,25,183,0,"438448"
1509435,1,1,"2017-04-25 18:27:22",36,23,189,0,"438724"
1509436,1,0,"2017-04-25 18:27:25",44,13,82,0,"438826"
1509437,1,0,"2017-04-25 18:27:31",54,11,94,0,"439019"
1509438,1,0,"2017-04-25 18:27:35",30,7,115,0,"439152"
1509439,1,0,"2017-04-25 18:27:47",57,18,98,0,"439399"
1509440,1,0,"2017-04-25 18:27:47",43,13,99,0,"439420"
1509441,1,0,"2017-04-25 18:28:02",46,19,87,0,"439573"
1509442,1,0,"2017-04-25 18:28:53",55,22,94,0,"439863"
1509443,1,0,"2017-04-25 18:28:57",37,14,88,0,"439904"
1509444,1,0,"2017-04-25 18:28:58",43,13,102,0,"439924"
1509445,1,0,"2017-04-25 18:29:00",40,23,101,0,"439976"
1509446,1,0,"2017-04-25 18:29:02",51,11,97,0,"440003"
1509447,1,0,"2017-04-25 18:29:03",42,17,85,0,"440039"
1509448,1,0,"2017-04-25 18:29:04",35,6,83,0,"440082"
1509449,1,0,"2017-04-25 18:29:06",29,10,93,0,"440103"
1509450,1,1,"2017-04-25 18:29:20",32,18,186,0,"440562"
1509451,1,0,"2017-04-25 18:29:36",43,10,89,0,"441090"
1509452,1,0,"2017-04-25 18:29:50",38,9,100,0,"441405"
1509453,1,1,"2017-04-25 18:30:00",52,15,95,0,"441684"
1509454,1,1,"2017-04-25 18:30:04",49,22,112,0,"441709"
1509455,1,1,"2017-04-25 18:30:14",52,15,189,0,"441753"
1509456,1,0,"2017-04-25 18:30:44",34,12,88,0,"441903"
1509457,1,0,"2017-04-25 18:30:45",44,30,103,0,"441914"
1509458,1,0,"2017-04-25 18:30:45",51,26,86,0,"441917"
1509459,1,0,"2017-04-25 18:30:53",31,24,97,0,"441995"
1509460,1,0,"2017-04-25 18:30:54",43,23,91,0,"442015"
1509461,1,0,"2017-04-25 18:30:54",44,25,102,0,"442026"
1509462,1,0,"2017-04-25 18:30:55",48,14,91,0,"442041"
1509463,1,0,"2017-04-25 18:31:06",33,23,89,0,"442228"
1509464,1,1,"2017-04-25 18:31:27",30,20,89,0,"442962"
1509465,1,0,"2017-04-25 18:31:43",55,24,94,0,"443397"
1509466,1,1,"2017-04-25 18:31:50",36,21,184,0,"443531"
1509467,1,0,"2017-04-25 18:31:52",51,11,91,0,"443609"
1509468,1,0,"2017-04-25 18:31:53",48,22,94,0,"443638"
1509469,1,0,"2017-04-25 18:32:01",46,14,95,0,"443769"
1509470,1,0,"2017-04-25 18:32:54",55,25,89,0,"444148"
1509471,1,0,"2017-04-25 18:32:57",48,18,77,0,"444211"
1509472,1,0,"2017-04-25 18:33:00",45,25,105,0,"444282"
1509473,1,1,"2017-04-25 18:33:05",29,12,185,0,"444394"
1509474,1,1,"2017-04-25 18:33:06",42,10,105,0,"444444"
1509475,1,0,"2017-04-25 18:33:16",52,18,93,0,"444692"
1509476,1,1,"2017-04-25 18:33:20",51,19,96,0,"444821"
1509477,1,0,"2017-04-25 18:33:51",29,11,89,0,"445757"
1509478,1,0,"2017-04-25 18:33:52",49,12,87,0,"445785"
1509479,1,0,"2017-04-25 18:33:54",32,9,108,0,"445829"
1509480,1,0,"2017-04-25 18:33:59",40,19,85,0,"445916"
1509481,1,0,"2017-04-25 18:34:54",55,16,93,0,"446291"
1509482,1,0,"2017-04-25 18:34:57",43,24,109,0,"446353"
1509483,1,0,"2017-04-25 18:34:59",39,10,107,0,"446386"
1509484,1,1,"2017-04-25 18:35:21",52,24,109,0,"446889"
1509485,1,1,"2017-04-25 18:35:24",36,17,112,0,"447045"
1509486,1,1,"2017-04-25 18:35:26",52,19,98,0,"447086"
1509487,1,1,"2017-04-25 18:35:27",44,24,188,0,"447097"
1509488,1,0,"2017-04-25 18:35:38",34,22,82,0,"447425"
1509489,1,0,"2017-04-25 18:35:41",44,12,90,0,"447462"
1509490,1,0,"2017-04-25 18:35:42",37,22,104,0,"447474"
1509491,1,0,"2017-04-25 18:36:01",45,24,105,0,"447804"
1509492,1,1,"2017-04-25 18:36:06",49,20,101,0,"447890"
1509493,1,1,"2017-04-25 18:36:10",38,14,111,0,"447930"
1509494,1,1,"2017-04-25 18:36:11",44,12,190,0,"447932"
1509495,1,1,"2017-04-25 18:36:21",49,17,98,0,"447995"
1509496,1,1,"2017-04-25 18:36:23",36,21,177,0,"447993"
1509497,1,0,"2017-04-25 18:36:53",42,21,92,0,"448244"
1509498,1,0,"2017-04-25 18:36:53",31,7,55,0,"448264"
1509499,1,0,"2017-04-25 18:36:57",52,24,88,0,"448304"
1509500,1,0,"2017-04-25 18:36:59",45,21,105,0,"448344"
1509501,1,0,"2017-04-25 18:37:00",44,26,99,0,"448357"
1509502,1,1,"2017-04-25 18:37:08",39,23,192,0,"448551"
1509503,1,1,"2017-04-25 18:37:38",37,10,65,0,"449439"
1509504,1,0,"2017-04-25 18:37:47",46,14,102,0,"449727"
1509505,1,0,"2017-04-25 18:37:48",45,16,94,0,"449750"
1509506,1,0,"2017-04-25 18:37:51",47,23,68,0,"449819"
1509507,1,0,"2017-04-25 18:37:54",42,11,73,0,"449888"
1509508,1,0,"2017-04-25 18:37:59",54,10,96,0,"449983"
1509509,1,0,"2017-04-25 18:38:48",33,6,52,0,"450265"
1509510,1,0,"2017-04-25 18:38:57",33,14,90,0,"450402"
1509511,1,0,"2017-04-25 18:39:01",35,13,94,0,"450437"
1509512,1,0,"2017-04-25 18:39:02",45,18,97,0,"450459"
1509513,1,0,"2017-04-25 18:39:04",45,20,91,0,"450517"
1509514,1,0,"2017-04-25 18:39:05",37,25,79,0,"450572"
1509515,1,0,"2017-04-25 18:39:06",50,20,86,0,"450597"
1509516,1,0,"2017-04-25 18:39:07",40,18,100,0,"450615"
1509517,1,0,"2017-04-25 18:39:10",44,19,93,0,"450744"
1509518,1,1,"2017-04-25 18:39:33",50,19,92,0,"451525"
1509519,1,0,"2017-04-25 18:39:40",29,11,107,0,"451741"
1509520,1,0,"2017-04-25 18:39:41",36,9,100,0,"451781"
1509521,1,0,"2017-04-25 18:39:43",36,17,105,0,"451826"
1509522,1,1,"2017-04-25 18:39:50",43,11,98,0,"452076"
1509523,1,0,"2017-04-25 18:40:04",49,22,113,0,"452343"
1509524,1,0,"2017-04-25 18:40:07",35,14,95,0,"452384"
1509525,1,0,"2017-04-25 18:40:08",55,16,93,0,"452399"
1509526,1,0,"2017-04-25 18:41:00",58,15,63,0,"452832"
1509527,1,0,"2017-04-25 18:41:00",48,23,107,0,"452825"
1509528,1,0,"2017-04-25 18:41:01",56,18,84,0,"452842"
1509529,1,0,"2017-04-25 18:41:02",52,24,64,0,"452867"
1509530,1,1,"2017-04-25 18:41:20",45,14,105,0,"453317"
1509531,1,1,"2017-04-25 18:41:31",32,21,134,0,"453628"
1509532,1,1,"2017-04-25 18:41:32",47,20,105,0,"453670"
1509533,1,1,"2017-04-25 18:41:33",29,18,102,0,"453689"
1509534,1,0,"2017-04-25 18:41:35",42,10,105,0,"453774"
1509535,1,0,"2017-04-25 18:41:50",36,29,117,0,"454222"
1509536,1,0,"2017-04-25 18:41:54",40,23,99,0,"454356"
1509537,1,0,"2017-04-25 18:41:56",52,22,104,0,"454393"
1509538,1,0,"2017-04-25 18:42:00",54,25,66,0,"454447"
1509539,1,0,"2017-04-25 18:42:57",43,16,58,0,"454866"
1509540,1,0,"2017-04-25 18:43:00",38,10,96,0,"454920"
1509541,1,0,"2017-04-25 18:43:01",48,24,90,0,"454933"
1509542,1,0,"2017-04-25 18:43:02",46,23,90,0,"454954"
1509543,1,1,"2017-04-25 18:43:29",37,17,101,0,"455757"
1509544,1,1,"2017-04-25 18:43:31",53,13,98,0,"455842"
1509545,1,1,"2017-04-25 18:43:41",50,17,100,0,"456173"
1509546,1,0,"2017-04-25 18:43:56",53,18,97,0,"456496"
1509547,1,1,"2017-04-25 18:44:13",48,24,100,0,"456638"
1509548,1,1,"2017-04-25 18:44:22",41,12,127,0,"456697"
1509549,1,0,"2017-04-25 18:44:56",38,16,93,0,"456930"
1509550,1,0,"2017-04-25 18:44:58",46,15,98,0,"456949"
1509551,1,0,"2017-04-25 18:44:59",39,17,95,0,"456964"
1509552,1,0,"2017-04-25 18:45:01",41,25,97,0,"457009"
1509553,1,1,"2017-04-25 18:45:32",49,15,83,0,"458012"
1509554,1,0,"2017-04-25 18:45:39",39,16,96,0,"458200"
1509555,1,1,"2017-04-25 18:45:41",48,21,101,0,"458251"
1509556,1,1,"2017-04-25 18:45:57",52,24,100,0,"458596"
1509557,1,0,"2017-04-25 18:46:06",29,7,75,0,"458696"
1509558,1,1,"2017-04-25 18:46:14",50,12,100,0,"458720"
1509559,1,0,"2017-04-25 18:47:00",47,26,101,0,"459016"
1509560,1,0,"2017-04-25 18:47:05",33,11,96,0,"459134"
1509561,1,0,"2017-04-25 18:47:21",43,19,101,0,"459587"
1509562,1,1,"2017-04-25 18:47:26",36,16,92,0,"459766"
1509563,1,0,"2017-04-25 18:47:43",45,22,91,0,"460235"
1509564,1,0,"2017-04-25 18:47:54",40,14,83,0,"460456"
1509565,1,1,"2017-04-25 18:47:57",30,15,90,0,"460557"
1509566,1,0,"2017-04-25 18:48:45",35,6,70,0,"460843"
1509567,1,0,"2017-04-25 18:48:55",51,20,105,0,"460951"
1509568,1,0,"2017-04-25 18:48:56",50,26,90,0,"460964"
1509569,1,0,"2017-04-25 18:48:58",55,18,113,0,"461018"
1509570,1,0,"2017-04-25 18:49:00",49,23,90,0,"461055"
1509571,1,0,"2017-04-25 18:49:01",54,24,88,0,"461078"
1509572,1,0,"2017-04-25 18:49:03",46,21,80,0,"461099"
1509573,1,1,"2017-04-25 18:49:14",45,18,92,0,"461409"
1509574,1,1,"2017-04-25 18:49:18",47,22,101,0,"461541"
1509575,1,1,"2017-04-25 18:49:19",38,14,110,0,"461568"
1509576,1,1,"2017-04-25 18:49:38",47,15,105,0,"462053"
1509577,1,1,"2017-04-25 18:49:40",46,12,103,0,"462085"
1509578,1,0,"2017-04-25 18:50:00",49,12,98,0,"462504"
1509579,1,0,"2017-04-25 18:50:01",48,21,89,0,"462518"
1509580,1,0,"2017-04-25 18:50:03",31,5,91,0,"462534"
1509581,1,0,"2017-04-25 18:50:03",29,5,75,0,"462538"
1509582,1,0,"2017-04-25 18:50:19",36,20,73,0,"462680"
1509583,1,0,"2017-04-25 18:50:59",48,27,80,0,"462915"
1509584,1,0,"2017-04-25 18:51:01",42,24,83,0,"462920"
1509585,1,1,"2017-04-25 18:51:14",44,19,112,0,"463156"
1509586,1,1,"2017-04-25 18:51:20",39,13,178,0,"463276"
1509587,1,1,"2017-04-25 18:51:25",48,16,101,0,"463442"
1509588,1,0,"2017-04-25 18:51:42",32,22,94,0,"463854"
1509589,1,1,"2017-04-25 18:52:11",59,24,106,0,"464287"
1509590,1,0,"2017-04-25 18:52:54",47,25,58,0,"464562"
1509591,1,0,"2017-04-25 18:52:56",31,8,93,0,"464586"
1509592,1,0,"2017-04-25 18:52:57",45,11,89,0,"464603"
1509593,1,0,"2017-04-25 18:53:48",52,20,103,0,"466111"
1509594,1,0,"2017-04-25 18:53:50",70,35,89,0,"466179"
1509595,1,0,"2017-04-25 18:53:51",42,15,101,0,"466229"
1509596,1,0,"2017-04-25 18:53:54",36,16,94,0,"466283"
1509597,1,0,"2017-04-25 18:53:55",32,11,94,0,"466315"
1509598,1,0,"2017-04-25 18:53:55",29,8,85,0,"466324"
1509599,1,1,"2017-04-25 18:54:39",47,17,180,0,"466615"
1509600,1,0,"2017-04-25 18:54:44",59,20,103,0,"466665"
1509601,1,0,"2017-04-25 18:54:47",45,15,102,0,"466702"
1509602,1,0,"2017-04-25 18:54:51",35,14,112,0,"466740"
1509603,1,0,"2017-04-25 18:54:53",44,22,90,0,"466753"
1509604,1,0,"2017-04-25 18:54:58",45,22,101,0,"466800"
1509605,1,1,"2017-04-25 18:55:14",41,19,101,0,"467226"
1509606,1,1,"2017-04-25 18:55:21",48,17,112,0,"467426"
1509607,1,0,"2017-04-25 18:55:35",30,6,112,0,"467873"
1509608,1,0,"2017-04-25 18:55:55",49,25,87,0,"468344"
1509609,1,0,"2017-04-25 18:55:58",58,19,102,0,"468382"
1509610,1,0,"2017-04-25 18:56:01",45,17,97,0,"468443"
1509611,1,0,"2017-04-25 18:56:06",49,17,86,0,"468509"
1509612,1,0,"2017-04-25 18:56:45",45,24,105,0,"468669"
1509613,1,0,"2017-04-25 18:56:48",36,23,91,0,"468685"
1509614,1,0,"2017-04-25 18:57:01",39,24,92,0,"468851"
1509615,1,0,"2017-04-25 18:57:45",38,17,98,0,"470186"
1509616,1,0,"2017-04-25 18:58:04",37,18,88,0,"470588"
1509617,1,1,"2017-04-25 18:58:11",52,13,101,0,"470651"
1509618,1,0,"2017-04-25 18:58:51",46,12,88,0,"470892"
1509619,1,0,"2017-04-25 18:58:52",45,21,89,0,"470907"
1509620,1,0,"2017-04-25 18:58:56",46,15,67,0,"471019"
1509621,1,0,"2017-04-25 18:58:59",41,25,94,0,"471040"
1509622,1,1,"2017-04-25 18:59:10",46,26,107,0,"471246"
1509623,1,1,"2017-04-25 18:59:14",54,18,89,0,"471369"
1509624,1,1,"2017-04-25 18:59:48",50,24,108,0,"472398"
1509625,1,0,"2017-04-25 19:01:00",42,11,94,0,"473086"
1509626,1,0,"2017-04-25 19:01:00",32,5,101,0,"473104"
1509627,1,1,"2017-04-25 19:01:09",39,23,96,0,"473346"
1509628,1,1,"2017-04-25 19:01:16",52,21,92,0,"473591"
1509629,1,0,"2017-04-25 19:01:33",32,7,99,0,"474054"
1509630,1,1,"2017-04-25 19:01:39",71,14,109,0,"474216"
1509631,1,1,"2017-04-25 19:01:39",48,18,199,0,"474229"
1509632,1,0,"2017-04-25 19:01:55",45,24,92,0,"474577"
1509633,1,0,"2017-04-25 19:02:04",44,18,90,0,"474743"
1509634,1,1,"2017-04-25 19:02:13",65,12,60,0,"474838"
1509635,1,1,"2017-04-25 19:02:14",41,17,103,0,"474850"
1509636,1,0,"2017-04-25 19:02:54",45,13,94,0,"475096"
1509637,1,0,"2017-04-25 19:02:55",46,23,108,0,"475115"
1509638,1,0,"2017-04-25 19:02:56",66,40,94,0,"475148"
1509639,1,0,"2017-04-25 19:02:59",52,16,107,0,"475212"
1509640,1,0,"2017-04-25 19:03:46",41,15,95,0,"476485"
1509641,1,0,"2017-04-25 19:03:55",29,11,101,0,"476656"
1509642,1,0,"2017-04-25 19:03:56",32,11,103,0,"476675"
1509643,1,0,"2017-04-25 19:03:58",46,24,93,0,"476711"
1509644,1,1,"2017-04-25 19:04:06",47,22,192,0,"476778"
1509645,1,0,"2017-04-25 19:04:57",49,14,99,0,"477232"
1509646,1,0,"2017-04-25 19:05:00",32,6,99,0,"477300"
1509647,1,1,"2017-04-25 19:05:16",52,21,107,0,"477662"
1509648,1,1,"2017-04-25 19:05:16",45,19,92,0,"477693"
1509649,1,1,"2017-04-25 19:05:17",29,8,88,0,"477707"
1509650,1,1,"2017-04-25 19:05:18",34,18,56,0,"477748"
1509651,1,1,"2017-04-25 19:05:20",45,12,119,0,"477821"
1509652,1,1,"2017-04-25 19:05:21",46,23,96,0,"477851"
1509653,1,0,"2017-04-25 19:05:26",39,13,78,0,"477992"
1509654,1,0,"2017-04-25 19:05:50",46,22,111,0,"478573"
1509655,1,0,"2017-04-25 19:05:55",50,23,98,0,"478682"
1509656,1,0,"2017-04-25 19:05:56",43,20,112,0,"478711"
1509657,1,1,"2017-04-25 19:06:07",41,18,99,0,"478901"
1509658,1,0,"2017-04-25 19:06:56",46,24,65,0,"479304"
1509659,1,0,"2017-04-25 19:06:57",39,21,91,0,"479331"
1509660,1,0,"2017-04-25 19:07:02",42,23,92,0,"479463"
1509661,1,0,"2017-04-25 19:07:04",48,17,87,0,"479494"
1509662,1,0,"2017-04-25 19:07:15",34,7,98,0,"479812"
1509663,1,1,"2017-04-25 19:07:36",30,17,86,0,"480487"
1509664,1,0,"2017-04-25 19:07:40",50,27,103,0,"480623"
1509665,1,0,"2017-04-25 19:07:44",45,21,92,0,"480772"
1509666,1,1,"2017-04-25 19:08:01",51,26,92,0,"481172"
1509667,1,0,"2017-04-25 19:08:04",42,14,98,0,"481201"
1509668,1,0,"2017-04-25 19:08:05",29,5,92,0,"481212"
1509669,1,1,"2017-04-25 19:08:18",49,13,95,0,"481290"
1509670,1,0,"2017-04-25 19:08:48",45,22,100,0,"481544"
1509671,1,0,"2017-04-25 19:08:50",39,13,102,0,"481552"
1509672,1,0,"2017-04-25 19:08:52",39,23,100,0,"481567"
1509673,1,1,"2017-04-25 19:09:40",49,26,112,0,"482883"
1509674,1,1,"2017-04-25 19:09:41",50,29,99,0,"482899"
1509675,1,0,"2017-04-25 19:09:56",46,22,119,0,"483362"
1509676,1,0,"2017-04-25 19:10:07",38,15,92,0,"483504"
1509677,1,1,"2017-04-25 19:10:24",56,20,109,0,"483620"
1509678,1,0,"2017-04-25 19:10:47",46,18,87,0,"483784"
1509679,1,0,"2017-04-25 19:10:51",39,15,101,0,"483818"
1509680,1,0,"2017-04-25 19:10:55",49,13,76,0,"483901"
1509681,1,0,"2017-04-25 19:10:57",53,24,98,0,"483958"
1509682,1,0,"2017-04-25 19:10:58",38,19,94,0,"483974"
1509683,1,0,"2017-04-25 19:11:01",40,17,104,0,"484033"
1509684,1,0,"2017-04-25 19:11:04",31,18,86,0,"484079"
1509685,1,1,"2017-04-25 19:11:15",35,9,101,0,"484471"
1509686,1,1,"2017-04-25 19:11:16",45,13,98,0,"484495"
1509687,1,1,"2017-04-25 19:11:31",34,22,99,0,"485018"
1509688,1,0,"2017-04-25 19:11:44",39,12,100,0,"485402"
1509689,1,0,"2017-04-25 19:11:51",47,43,101,0,"485591"
1509690,1,0,"2017-04-25 19:12:14",32,9,51,0,"485986"
1509691,1,0,"2017-04-25 19:12:17",35,16,99,0,"486006"
1509692,1,0,"2017-04-25 19:12:51",42,18,93,0,"486241"
1509693,1,0,"2017-04-25 19:12:57",37,23,119,0,"486350"
1509694,1,0,"2017-04-25 19:12:59",38,21,78,0,"486382"
1509695,1,1,"2017-04-25 19:13:18",50,23,191,0,"486821"
1509696,1,1,"2017-04-25 19:13:19",37,16,116,0,"486887"
1509697,1,1,"2017-04-25 19:13:20",35,16,105,0,"486924"
1509698,1,1,"2017-04-25 19:13:21",46,12,116,0,"486938"
1509699,1,0,"2017-04-25 19:13:29",46,8,68,0,"487174"
1509700,1,1,"2017-04-25 19:13:46",33,20,98,0,"487628"
1509701,1,1,"2017-04-25 19:13:51",36,21,103,0,"487777"
1509702,1,0,"2017-04-25 19:13:54",35,15,95,0,"487877"
1509703,1,1,"2017-04-25 19:13:57",62,23,111,0,"487964"
1509704,1,0,"2017-04-25 19:14:03",42,15,89,0,"488155"
1509705,1,1,"2017-04-25 19:14:12",46,12,190,0,"488261"
1509706,1,0,"2017-04-25 19:14:53",42,24,99,0,"488440"
1509707,1,1,"2017-04-25 19:15:08",42,15,82,0,"488685"
1509708,1,1,"2017-04-25 19:15:15",47,28,102,0,"488824"
1509709,1,1,"2017-04-25 19:15:16",46,18,109,0,"488883"
1509710,1,1,"2017-04-25 19:15:19",37,23,97,0,"488996"
1509711,1,1,"2017-04-25 19:15:20",37,11,99,0,"489033"
1509712,1,1,"2017-04-25 19:15:45",47,24,201,0,"489726"
1509713,1,0,"2017-04-25 19:15:56",44,10,95,0,"489940"
1509714,1,0,"2017-04-25 19:15:57",44,23,84,0,"489968"
1509715,1,0,"2017-04-25 19:16:06",37,23,96,0,"490050"
1509716,1,0,"2017-04-25 19:16:57",35,11,94,0,"490397"
1509717,1,0,"2017-04-25 19:17:00",56,27,99,0,"490459"
1509718,1,1,"2017-04-25 19:17:13",49,25,96,0,"490855"
1509719,1,1,"2017-04-25 19:17:24",29,17,92,0,"491160"
1509720,1,1,"2017-04-25 19:17:25",45,21,111,0,"491195"
1509721,1,1,"2017-04-25 19:17:27",52,23,112,0,"491240"
1509722,1,1,"2017-04-25 19:17:28",52,17,189,0,"491266"
1509723,1,0,"2017-04-25 19:17:30",29,12,94,0,"491359"
1509724,1,1,"2017-04-25 19:17:44",35,11,101,0,"491700"
1509725,1,1,"2017-04-25 19:17:59",46,15,107,0,"492074"
1509726,1,0,"2017-04-25 19:18:01",36,16,92,0,"492095"
1509727,1,1,"2017-04-25 19:18:15",44,26,192,0,"492179"
1509728,1,0,"2017-04-25 19:18:23",42,22,98,0,"492227"
1509729,1,0,"2017-04-25 19:18:57",43,11,108,0,"492439"
1509730,1,0,"2017-04-25 19:19:00",33,23,93,0,"492487"
1509731,1,0,"2017-04-25 19:19:04",43,25,95,0,"492561"
1509732,1,1,"2017-04-25 19:19:18",32,24,104,0,"493044"
1509733,1,1,"2017-04-25 19:19:23",47,15,51,0,"493213"
1509734,1,0,"2017-04-25 19:19:29",40,11,103,0,"493345"
1509735,1,0,"2017-04-25 19:19:44",52,23,105,0,"493809"
1509736,1,1,"2017-04-25 19:20:01",47,21,92,0,"494123"
1509737,1,0,"2017-04-25 19:20:06",42,24,95,0,"494197"
1509738,1,1,"2017-04-25 19:20:11",38,18,106,0,"494230"
1509739,1,0,"2017-04-25 19:20:44",48,27,88,0,"494433"
1509740,1,0,"2017-04-25 19:20:46",55,25,61,0,"494470"
1509741,1,0,"2017-04-25 19:20:47",36,9,78,0,"494464"
1509742,1,1,"2017-04-25 19:21:16",33,18,106,0,"495016"
1509743,1,0,"2017-04-25 19:21:44",30,20,100,0,"495895"
1509744,1,0,"2017-04-25 19:21:49",44,23,103,0,"496003"
1509745,1,1,"2017-04-25 19:21:58",51,15,108,0,"496096"
1509746,1,1,"2017-04-25 19:22:21",53,25,184,0,"496303"
1509747,1,0,"2017-04-25 19:22:46",45,15,99,0,"496439"
1509748,1,0,"2017-04-25 19:22:54",46,23,92,0,"496476"
1509749,1,0,"2017-04-25 19:22:56",49,22,107,0,"496487"
1509750,1,0,"2017-04-25 19:23:00",42,24,85,0,"496526"
1509751,1,1,"2017-04-25 19:23:16",44,25,177,0,"496873"
1509752,1,1,"2017-04-25 19:23:18",43,19,179,0,"496956"
1509753,1,0,"2017-04-25 19:23:26",44,19,107,0,"497203"
1509754,1,0,"2017-04-25 19:23:34",45,8,91,0,"497444"
1509755,1,0,"2017-04-25 19:24:05",42,9,90,0,"497981"
1509756,1,1,"2017-04-25 19:24:19",55,23,184,0,"498042"
1509757,1,1,"2017-04-25 19:24:20",55,30,185,0,"498055"
1509758,1,1,"2017-04-25 19:24:23",51,29,181,0,"498067"
1509759,1,0,"2017-04-25 19:24:51",62,41,115,0,"498234"
1509760,1,0,"2017-04-25 19:24:53",42,13,94,0,"498267"
1509761,1,1,"2017-04-25 19:25:18",35,22,100,0,"498815"
1509762,1,0,"2017-04-25 19:26:04",52,26,116,0,"499819"
1509763,1,0,"2017-04-25 19:26:05",53,24,93,0,"499828"
1509764,1,0,"2017-04-25 19:26:05",53,17,86,0,"499833"
1509765,1,0,"2017-04-25 19:26:06",43,22,104,0,"499838"
1509766,1,0,"2017-04-25 19:26:50",44,10,80,0,"500033"
1509767,1,0,"2017-04-25 19:26:52",46,17,97,0,"500044"
1509768,1,0,"2017-04-25 19:26:53",41,24,80,0,"500069"
1509769,1,0,"2017-04-25 19:26:55",45,22,112,0,"500096"
1509770,1,0,"2017-04-25 19:26:57",32,14,100,0,"500122"
1509771,1,1,"2017-04-25 19:27:10",45,26,103,0,"500387"
1509772,1,1,"2017-04-25 19:27:19",47,23,109,0,"500588"
1509773,1,1,"2017-04-25 19:27:19",55,26,180,0,"500575"
1509774,1,1,"2017-04-25 19:27:21",40,23,93,0,"500631"
1509775,1,1,"2017-04-25 19:28:10",36,20,178,0,"501347"
1509776,1,0,"2017-04-25 19:29:01",52,26,88,0,"501712"
1509777,1,1,"2017-04-25 19:29:17",47,13,101,0,"502052"
1509778,1,1,"2017-04-25 19:29:18",32,12,113,0,"502082"
1509779,1,0,"2017-04-25 19:29:19",39,15,70,0,"502134"
1509780,1,0,"2017-04-25 19:29:28",49,17,71,0,"502324"
1509781,1,0,"2017-04-25 19:29:33",44,13,86,0,"502442"
1509782,1,0,"2017-04-25 19:29:46",49,19,89,0,"502649"
1509783,1,0,"2017-04-25 19:29:46",43,21,95,0,"502657"
1509784,1,0,"2017-04-25 19:29:57",43,13,86,0,"502841"
1509785,1,0,"2017-04-25 19:30:48",56,16,117,0,"503084"
1509786,1,0,"2017-04-25 19:31:00",37,18,93,0,"503246"
1509787,1,1,"2017-04-25 19:31:15",48,25,109,0,"503737"
1509788,1,0,"2017-04-25 19:31:49",39,13,99,0,"504515"
1509789,1,0,"2017-04-25 19:31:54",43,13,89,0,"504618"
1509790,1,0,"2017-04-25 19:32:01",32,10,84,0,"504729"
