DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1513918,1,0,"2017-04-27 20:08:12",36,8,52,0,"2063422"
1513919,1,0,"2017-04-27 20:08:19",41,19,90,0,"2063474"
1513920,1,1,"2017-04-27 20:08:33",31,17,94,0,"2063510"
1513921,1,0,"2017-04-27 20:08:41",36,7,49,0,"2063556"
1513922,1,0,"2017-04-27 20:09:14",42,23,95,0,"2064002"
1513923,1,1,"2017-04-27 20:09:16",69,11,107,0,"2064051"
1513924,1,1,"2017-04-27 20:09:17",48,25,113,0,"2064067"
1513925,1,1,"2017-04-27 20:09:18",55,19,193,0,"2064084"
1513926,1,1,"2017-04-27 20:09:36",29,22,211,0,"2064429"
1513927,1,1,"2017-04-27 20:09:44",32,25,113,0,"2064669"
1513928,1,0,"2017-04-27 20:11:16",32,17,96,0,"2065493"
1513929,1,0,"2017-04-27 20:11:20",38,17,101,0,"2065524"
1513930,1,1,"2017-04-27 20:11:42",52,13,95,0,"2065678"
1513931,1,1,"2017-04-27 20:11:55",51,24,194,0,"2065807"
1513932,1,0,"2017-04-27 20:12:05",29,17,94,0,"2065874"
1513933,1,1,"2017-04-27 20:12:06",49,44,112,0,"2065869"
1513934,1,0,"2017-04-27 20:13:02",45,24,73,0,"2066320"
1513935,1,1,"2017-04-27 20:13:23",55,21,110,0,"2066838"
1513936,1,0,"2017-04-27 20:13:26",41,5,111,0,"2066887"
1513937,1,1,"2017-04-27 20:13:39",50,30,109,0,"2067099"
1513938,1,1,"2017-04-27 20:13:40",46,15,110,0,"2067114"
1513939,1,0,"2017-04-27 20:13:56",31,11,87,0,"2067355"
1513940,1,1,"2017-04-27 20:15:23",36,21,101,0,"2068289"
1513941,1,0,"2017-04-27 20:15:54",46,23,76,0,"2068827"
1513942,1,1,"2017-04-27 20:15:56",41,11,53,0,"2068857"
1513943,1,1,"2017-04-27 20:17:10",42,22,115,0,"2069414"
1513944,1,1,"2017-04-27 20:17:10",52,22,109,0,"2069422"
1513945,1,0,"2017-04-27 20:17:13",38,22,91,0,"2069444"
1513946,1,0,"2017-04-27 20:17:17",43,17,107,0,"2069487"
1513947,1,1,"2017-04-27 20:17:19",50,24,80,0,"2069527"
1513948,1,1,"2017-04-27 20:17:22",52,19,87,0,"2069573"
1513949,1,0,"2017-04-27 20:17:42",52,17,95,0,"2069855"
1513950,1,0,"2017-04-27 20:17:46",39,12,103,0,"2069906"
1513951,1,0,"2017-04-27 20:17:47",52,25,99,0,"2069912"
1513952,1,0,"2017-04-27 20:18:09",29,12,98,0,"2070218"
1513953,1,0,"2017-04-27 20:18:10",38,16,65,0,"2070241"
1513954,1,1,"2017-04-27 20:19:39",45,19,106,0,"2071402"
1513955,1,0,"2017-04-27 20:21:01",32,17,96,0,"2072156"
1513956,1,0,"2017-04-27 20:21:04",31,19,99,0,"2072201"
1513957,1,0,"2017-04-27 20:21:21",41,26,125,0,"2072349"
1513958,1,0,"2017-04-27 20:21:45",39,20,74,0,"2072559"
1513959,1,0,"2017-04-27 20:21:46",39,11,86,0,"2072580"
1513960,1,0,"2017-04-27 20:21:53",55,23,105,0,"2072635"
1513961,1,0,"2017-04-27 20:21:53",50,17,91,0,"2072641"
1513962,1,0,"2017-04-27 20:21:55",35,16,87,0,"2072656"
1513963,1,0,"2017-04-27 20:22:00",34,17,76,0,"2072707"
1513964,1,1,"2017-04-27 20:23:21",55,26,195,0,"2073292"
1513965,1,0,"2017-04-27 20:23:56",38,13,95,0,"2074070"
1513966,1,0,"2017-04-27 20:23:57",35,19,104,0,"2074082"
1513967,1,0,"2017-04-27 20:24:04",42,22,90,0,"2074196"
1513968,1,0,"2017-04-27 20:24:06",48,21,101,0,"2074231"
1513969,1,0,"2017-04-27 20:24:07",40,18,64,0,"2074245"
1513970,1,0,"2017-04-27 20:24:11",49,22,96,0,"2074264"
1513971,1,1,"2017-04-27 20:24:51",50,17,91,0,"2074432"
1513972,1,0,"2017-04-27 20:24:58",38,14,93,0,"2074542"
1513973,1,1,"2017-04-27 20:25:53",55,12,96,0,"2075630"
1513974,1,1,"2017-04-27 20:25:54",45,18,84,0,"2075642"
1513975,1,1,"2017-04-27 20:27:21",48,22,100,0,"2076429"
1513976,1,0,"2017-04-27 20:27:46",32,12,76,0,"2076910"
1513977,1,0,"2017-04-27 20:27:50",38,11,66,0,"2077007"
1513978,1,0,"2017-04-27 20:27:51",38,15,71,0,"2077031"
1513979,1,0,"2017-04-27 20:27:52",31,15,100,0,"2077052"
1513980,1,0,"2017-04-27 20:27:57",32,16,86,0,"2077131"
1513981,1,0,"2017-04-27 20:28:10",49,21,102,0,"2077321"
1513982,1,1,"2017-04-27 20:28:19",44,20,92,0,"2077371"
1513983,1,0,"2017-04-27 20:29:08",39,23,100,0,"2077880"
1513984,1,0,"2017-04-27 20:29:10",29,14,112,0,"2077905"
1513985,1,0,"2017-04-27 20:29:12",42,9,96,0,"2077961"
1513986,1,1,"2017-04-27 20:29:18",30,15,102,0,"2078114"
1513987,1,0,"2017-04-27 20:29:49",56,8,86,0,"2078893"
1513988,1,0,"2017-04-27 20:29:53",30,13,82,0,"2078971"
1513989,1,1,"2017-04-27 20:30:05",48,22,176,0,"2079154"
1513990,1,1,"2017-04-27 20:31:34",37,23,183,0,"2080374"
1513991,1,1,"2017-04-27 20:32:09",37,17,102,0,"2081056"
1513992,1,1,"2017-04-27 20:32:51",40,22,191,0,"2081239"
1513993,1,1,"2017-04-27 20:33:25",53,27,112,0,"2081921"
1513994,1,0,"2017-04-27 20:33:35",39,18,96,0,"2082235"
1513995,1,1,"2017-04-27 20:33:43",58,26,115,0,"2082399"
1513996,1,0,"2017-04-27 20:33:53",45,24,104,0,"2082610"
1513997,1,0,"2017-04-27 20:35:11",42,15,98,0,"2083390"
1513998,1,1,"2017-04-27 20:35:18",36,24,111,0,"2083559"
1513999,1,1,"2017-04-27 20:35:22",48,24,123,0,"2083645"
1514000,1,0,"2017-04-27 20:35:52",34,15,99,0,"2084268"
1514001,1,0,"2017-04-27 20:35:59",48,26,103,0,"2084436"
1514002,1,0,"2017-04-27 20:36:29",41,19,90,0,"2084656"
1514003,1,1,"2017-04-27 20:37:20",33,19,101,0,"2085228"
1514004,1,1,"2017-04-27 20:37:20",46,22,96,0,"2085255"
1514005,1,1,"2017-04-27 20:37:30",52,23,188,0,"2085506"
1514006,1,0,"2017-04-27 20:37:48",41,10,67,0,"2085951"
1514007,1,0,"2017-04-27 20:38:00",46,21,85,0,"2086184"
1514008,1,1,"2017-04-27 20:38:39",58,17,180,0,"2086468"
1514009,1,0,"2017-04-27 20:38:58",43,14,95,0,"2086583"
1514010,1,0,"2017-04-27 20:39:00",39,18,102,0,"2086612"
1514011,1,0,"2017-04-27 20:39:01",49,25,110,0,"2086631"
1514012,1,0,"2017-04-27 20:39:04",29,18,88,0,"2086681"
1514013,1,1,"2017-04-27 20:39:13",37,19,197,0,"2086930"
1514014,1,0,"2017-04-27 20:39:49",49,19,99,0,"2088097"
1514015,1,1,"2017-04-27 20:40:05",35,3,65,0,"2088329"
1514016,1,0,"2017-04-27 20:40:06",37,13,78,0,"2088367"
1514017,1,0,"2017-04-27 20:40:58",31,10,97,0,"2088639"
1514018,1,1,"2017-04-27 20:41:17",46,24,188,0,"2089124"
1514019,1,1,"2017-04-27 20:41:26",49,23,200,0,"2089363"
1514020,1,1,"2017-04-27 20:41:53",42,18,80,0,"2090082"
1514021,1,1,"2017-04-27 20:41:55",49,13,117,0,"2090131"
1514022,1,0,"2017-04-27 20:41:56",29,13,71,0,"2090167"
1514023,1,0,"2017-04-27 20:41:57",40,23,60,0,"2090223"
1514024,1,1,"2017-04-27 20:42:05",46,20,101,0,"2090382"
1514025,1,1,"2017-04-27 20:42:10",44,8,95,0,"2090446"
1514026,1,0,"2017-04-27 20:43:57",45,10,92,0,"2092149"
1514027,1,1,"2017-04-27 20:43:57",57,12,89,0,"2092156"
1514028,1,1,"2017-04-27 20:45:20",47,25,121,0,"2092771"
1514029,1,0,"2017-04-27 20:45:48",34,11,72,0,"2093617"
1514030,1,1,"2017-04-27 20:46:04",48,20,108,0,"2094098"
1514031,1,0,"2017-04-27 20:46:56",35,22,97,0,"2094355"
1514032,1,0,"2017-04-27 20:47:00",42,23,85,0,"2094430"
1514033,1,0,"2017-04-27 20:47:03",44,24,94,0,"2094506"
1514034,1,0,"2017-04-27 20:47:37",35,12,109,0,"2095435"
1514035,1,1,"2017-04-27 20:48:57",48,23,190,0,"2096422"
1514036,1,0,"2017-04-27 20:49:59",38,14,99,0,"2097871"
1514037,1,1,"2017-04-27 20:50:07",49,20,180,0,"2097932"
1514038,1,0,"2017-04-27 20:51:13",48,20,86,0,"2098740"
1514039,1,0,"2017-04-27 20:51:56",29,17,110,0,"2099533"
1514040,1,1,"2017-04-27 20:52:39",37,20,110,0,"2099896"
1514041,1,0,"2017-04-27 20:52:56",46,18,91,0,"2100067"
1514042,1,0,"2017-04-27 20:53:48",29,12,134,0,"2101614"
1514043,1,1,"2017-04-27 20:54:23",39,20,90,0,"2102023"
1514044,1,0,"2017-04-27 20:55:03",46,30,92,0,"2102276"
1514045,1,0,"2017-04-27 20:55:05",29,8,107,0,"2102324"
1514046,1,1,"2017-04-27 20:56:21",46,19,125,0,"2103540"
1514047,1,1,"2017-04-27 20:57:52",29,19,111,0,"2104497"
1514048,1,1,"2017-04-27 20:59:12",48,12,123,0,"2105346"
1514049,1,0,"2017-04-27 21:00:58",43,28,102,0,"2106848"
1514050,1,0,"2017-04-27 21:01:01",38,13,91,0,"2106941"
1514051,1,0,"2017-04-27 21:03:00",29,11,110,0,"2108818"
1514052,1,1,"2017-04-27 21:05:18",38,16,89,0,"2111258"
1514053,1,0,"2017-04-27 21:05:20",43,20,78,0,"2111295"
1514054,1,0,"2017-04-27 21:05:57",49,10,109,0,"2112031"
1514055,1,0,"2017-04-27 21:07:07",42,26,106,0,"2112676"
1514056,1,0,"2017-04-27 21:09:04",45,24,115,0,"2114349"
1514057,1,0,"2017-04-27 21:09:04",35,18,103,0,"2114372"
1514058,1,0,"2017-04-27 21:09:05",38,11,93,0,"2114408"
1514059,1,0,"2017-04-27 21:11:01",38,9,94,0,"2116412"
1514060,1,0,"2017-04-27 21:11:02",29,12,97,0,"2116457"
1514061,1,0,"2017-04-27 21:11:54",45,21,107,0,"2118003"
1514062,1,0,"2017-04-27 21:11:54",52,23,93,0,"2118016"
1514063,1,1,"2017-04-27 21:13:43",45,21,112,0,"2119659"
1514064,1,1,"2017-04-27 21:14:04",52,24,98,0,"2120209"
1514065,1,0,"2017-04-27 21:14:44",30,10,96,0,"2120387"
1514066,1,0,"2017-04-27 21:15:39",38,25,92,0,"2121746"
1514067,1,0,"2017-04-27 21:17:07",46,16,98,0,"2122833"
1514068,1,0,"2017-04-27 21:17:54",52,11,111,0,"2124157"
1514069,1,1,"2017-04-27 21:19:19",43,17,90,0,"2124810"
1514070,1,0,"2017-04-27 21:19:48",40,21,102,0,"2125376"
1514071,1,0,"2017-04-27 21:21:15",41,24,99,0,"2126067"
1514072,1,1,"2017-04-27 21:21:22",41,11,95,0,"2126259"
1514073,1,1,"2017-04-27 21:21:22",41,20,101,0,"2126281"
1514074,1,1,"2017-04-27 21:21:23",45,19,102,0,"2126303"
1514075,1,1,"2017-04-27 21:21:26",47,23,105,0,"2126377"
1514076,1,0,"2017-04-27 21:22:01",40,25,94,0,"2126890"
1514077,1,0,"2017-04-27 21:23:14",53,26,101,0,"2127467"
1514078,1,1,"2017-04-27 21:23:19",44,18,106,0,"2127585"
1514079,1,1,"2017-04-27 21:23:21",33,10,98,0,"2127641"
1514080,1,1,"2017-04-27 21:23:33",45,20,96,0,"2127936"
1514081,1,1,"2017-04-27 21:23:36",52,24,96,0,"2127998"
1514082,1,0,"2017-04-27 21:23:50",48,24,90,0,"2128374"
1514083,1,1,"2017-04-27 21:23:52",42,22,94,0,"2128409"
1514084,1,1,"2017-04-27 21:23:57",32,21,187,0,"2128486"
1514085,1,1,"2017-04-27 21:24:03",39,24,96,0,"2128587"
1514086,1,1,"2017-04-27 21:25:03",53,22,64,0,"2128882"
1514087,1,1,"2017-04-27 21:25:54",54,24,182,0,"2130166"
1514088,1,0,"2017-04-27 21:25:58",41,26,98,0,"2130238"
1514089,1,0,"2017-04-27 21:26:51",49,25,87,0,"2130459"
1514090,1,0,"2017-04-27 21:27:26",36,17,99,0,"2131216"
1514091,1,0,"2017-04-27 21:30:23",36,10,76,0,"2133232"
1514092,1,0,"2017-04-27 21:30:28",39,22,111,0,"2133252"
1514093,1,0,"2017-04-27 21:30:36",43,27,106,0,"2133265"
1514094,1,1,"2017-04-27 21:31:21",36,19,212,0,"2134100"
1514095,1,0,"2017-04-27 21:31:55",48,25,101,0,"2134904"
1514096,1,0,"2017-04-27 21:31:56",46,16,86,0,"2134928"
1514097,1,0,"2017-04-27 21:31:56",31,20,92,0,"2134937"
1514098,1,0,"2017-04-27 21:31:58",55,28,97,0,"2134991"
1514099,1,0,"2017-04-27 21:31:59",36,14,96,0,"2135025"
1514100,1,0,"2017-04-27 21:32:01",49,15,100,0,"2135050"
1514101,1,1,"2017-04-27 21:33:15",46,24,102,0,"2135734"
1514102,1,1,"2017-04-27 21:33:20",42,17,102,0,"2135868"
1514103,1,1,"2017-04-27 21:33:23",48,21,107,0,"2135945"
1514104,1,1,"2017-04-27 21:34:45",49,23,184,0,"2136600"
1514105,1,1,"2017-04-27 21:35:12",42,20,116,0,"2136823"
1514106,1,1,"2017-04-27 21:35:24",67,28,180,0,"2137030"
1514107,1,1,"2017-04-27 21:35:49",49,20,99,0,"2137544"
1514108,1,0,"2017-04-27 21:35:50",35,16,86,0,"2137580"
1514109,1,0,"2017-04-27 21:35:53",44,24,83,0,"2137622"
1514110,1,0,"2017-04-27 21:39:01",39,16,102,0,"2139612"
1514111,1,1,"2017-04-27 21:39:19",41,16,98,0,"2140118"
1514112,1,1,"2017-04-27 21:39:22",42,26,98,0,"2140229"
1514113,1,1,"2017-04-27 21:39:23",52,23,108,0,"2140262"
1514114,1,1,"2017-04-27 21:39:28",55,24,189,0,"2140406"
1514115,1,0,"2017-04-27 21:39:37",29,25,103,0,"2140551"
1514116,1,0,"2017-04-27 21:40:49",36,19,91,0,"2141148"
1514117,1,0,"2017-04-27 21:43:43",59,22,95,0,"2143582"
1514118,1,0,"2017-04-27 21:44:58",35,19,103,0,"2144061"
1514119,1,0,"2017-04-27 21:47:47",39,23,103,0,"2146767"
1514120,1,0,"2017-04-27 21:47:48",41,23,88,0,"2146787"
1514121,1,0,"2017-04-27 21:47:52",43,19,94,0,"2146858"
1514122,1,0,"2017-04-27 21:49:05",39,14,92,0,"2147339"
1514123,1,0,"2017-04-27 21:49:46",45,20,95,0,"2148308"
1514124,1,0,"2017-04-27 21:49:50",46,17,105,0,"2148338"
1514125,1,0,"2017-04-27 21:50:34",41,18,97,0,"2148495"
1514126,1,0,"2017-04-27 21:50:41",53,17,49,0,"2148509"
1514127,1,0,"2017-04-27 21:51:24",39,21,106,0,"2149462"
1514128,1,0,"2017-04-27 21:52:58",36,5,114,0,"2150094"
1514129,1,0,"2017-04-27 21:53:29",48,13,89,0,"2150867"
1514130,1,0,"2017-04-27 21:55:36",46,6,86,0,"2152764"
1514131,1,0,"2017-04-27 21:58:02",45,22,97,0,"2154376"
1514132,1,0,"2017-04-27 21:58:53",35,23,86,0,"2154554"
1514133,1,0,"2017-04-27 22:00:56",43,26,99,0,"2155824"
1514134,1,0,"2017-04-27 22:00:57",39,19,102,0,"2155832"
1514135,1,0,"2017-04-27 22:00:58",45,23,101,0,"2155837"
1514136,1,0,"2017-04-27 22:01:00",33,23,98,0,"2155860"
1514137,1,0,"2017-04-27 22:01:01",42,18,67,0,"2155874"
1514138,1,0,"2017-04-27 22:01:04",31,21,98,0,"2155912"
1514139,1,0,"2017-04-27 22:01:05",36,21,110,0,"2155922"
1514140,1,0,"2017-04-27 22:01:15",67,25,102,0,"2156180"
1514141,1,0,"2017-04-27 22:02:19",45,24,93,0,"2157169"
1514142,1,1,"2017-04-27 22:03:25",45,18,111,0,"2157962"
1514143,1,1,"2017-04-27 22:03:38",38,17,107,0,"2158211"
1514144,1,0,"2017-04-27 22:03:55",38,22,91,0,"2158517"
1514145,1,0,"2017-04-27 22:04:46",53,18,110,0,"2158715"
1514146,1,0,"2017-04-27 22:06:45",31,21,87,0,"2160060"
1514147,1,0,"2017-04-27 22:07:56",48,17,92,0,"2160958"
1514148,1,1,"2017-04-27 22:08:30",40,22,102,0,"2161049"
1514149,1,1,"2017-04-27 22:12:18",45,23,111,0,"2163422"
1514150,1,0,"2017-04-27 22:12:35",36,10,119,0,"2163460"
1514151,1,0,"2017-04-27 22:12:47",39,24,90,0,"2163484"
1514152,1,1,"2017-04-27 22:13:17",41,18,89,0,"2163918"
1514153,1,1,"2017-04-27 22:15:23",44,20,103,0,"2165165"
1514154,1,0,"2017-04-27 22:15:47",44,26,103,0,"2165643"
1514155,1,0,"2017-04-27 22:15:52",51,12,92,0,"2165755"
1514156,1,0,"2017-04-27 22:16:47",31,13,86,0,"2165975"
1514157,1,0,"2017-04-27 22:18:29",40,24,96,0,"2167326"
1514158,1,1,"2017-04-27 22:19:16",35,15,109,0,"2167594"
1514159,1,1,"2017-04-27 22:19:23",39,10,106,0,"2167782"
1514160,1,0,"2017-04-27 22:19:32",49,10,113,0,"2167969"
1514161,1,1,"2017-04-27 22:19:39",38,23,106,0,"2168088"
1514162,1,0,"2017-04-27 22:21:40",32,22,101,0,"2169363"
1514163,1,0,"2017-04-27 22:22:32",36,15,93,0,"2169560"
1514164,1,0,"2017-04-27 22:25:32",36,14,98,0,"2171804"
1514165,1,0,"2017-04-27 22:27:27",46,16,91,0,"2172624"
1514166,1,1,"2017-04-27 22:27:56",44,14,77,0,"2173012"
1514167,1,1,"2017-04-27 22:27:56",42,9,127,0,"2173007"
1514168,1,0,"2017-04-27 22:29:21",42,19,82,0,"2173733"
1514169,1,1,"2017-04-27 22:31:50",44,21,188,0,"2175697"
1514170,1,1,"2017-04-27 22:35:57",52,15,94,0,"2178058"
1514171,1,1,"2017-04-27 22:36:23",45,22,198,0,"2178168"
1514172,1,0,"2017-04-27 22:37:49",47,19,97,0,"2179059"
1514173,1,0,"2017-04-27 22:39:00",36,15,68,0,"2179266"
1514174,1,0,"2017-04-27 22:40:59",31,9,88,0,"2180161"
1514175,1,0,"2017-04-27 22:41:02",54,22,87,0,"2180226"
1514176,1,0,"2017-04-27 22:41:03",36,15,93,0,"2180236"
1514177,1,0,"2017-04-27 22:41:04",39,19,104,0,"2180246"
1514178,1,0,"2017-04-27 22:41:05",42,20,99,0,"2180263"
1514179,1,0,"2017-04-27 22:41:05",34,16,99,0,"2180272"
1514180,1,0,"2017-04-27 22:41:07",38,16,98,0,"2180297"
1514181,1,0,"2017-04-27 22:41:10",34,26,100,0,"2180371"
1514182,1,1,"2017-04-27 22:41:23",42,21,96,0,"2180599"
1514183,1,1,"2017-04-27 22:41:24",41,19,92,0,"2180621"
1514184,1,1,"2017-04-27 22:41:25",34,18,99,0,"2180641"
1514185,1,1,"2017-04-27 22:41:26",42,12,119,0,"2180672"
1514186,1,0,"2017-04-27 22:41:53",38,16,102,0,"2180926"
1514187,1,0,"2017-04-27 22:42:28",39,22,106,0,"2181046"
1514188,1,0,"2017-04-27 22:43:45",51,22,94,0,"2182101"
1514189,1,0,"2017-04-27 22:44:17",41,15,93,0,"2182312"
1514190,1,0,"2017-04-27 22:44:35",48,19,106,0,"2182327"
1514191,1,0,"2017-04-27 22:46:42",33,20,102,0,"2183176"
1514192,1,0,"2017-04-27 22:47:43",39,20,105,0,"2183996"
1514193,1,1,"2017-04-27 22:48:26",31,7,127,0,"2184236"
1514194,1,1,"2017-04-27 22:48:59",48,20,192,0,"2184354"
1514195,1,1,"2017-04-27 22:50:01",43,20,98,0,"2185313"
1514196,1,1,"2017-04-27 22:50:32",39,19,111,0,"2185364"
1514197,1,1,"2017-04-27 22:50:37",43,18,93,0,"2185375"
1514198,1,0,"2017-04-27 22:51:39",43,23,100,0,"2186080"
1514199,1,0,"2017-04-27 22:53:28",42,13,85,0,"2186850"
1514200,1,0,"2017-04-27 22:58:31",39,27,93,0,"2188820"
1514201,1,1,"2017-04-27 22:58:44",40,12,191,0,"2188830"
1514202,1,1,"2017-04-27 22:58:45",46,14,109,0,"2188838"
1514203,1,1,"2017-04-27 22:59:33",41,19,98,0,"2189402"
1514204,1,1,"2017-04-27 22:59:47",40,22,110,0,"2189553"
1514205,1,1,"2017-04-27 23:01:52",56,26,100,0,"2190310"
1514206,1,0,"2017-04-27 23:02:25",42,13,104,0,"2190335"
1514207,1,0,"2017-04-27 23:03:53",35,14,95,0,"2190999"
1514208,1,1,"2017-04-27 23:06:27",42,15,91,0,"2191861"
1514209,1,1,"2017-04-27 23:06:57",40,15,111,0,"2191925"
1514210,1,0,"2017-04-27 23:08:24",40,24,121,0,"2192488"
1514211,1,0,"2017-04-27 23:09:12",48,18,95,0,"2192809"
1514212,1,0,"2017-04-27 23:12:06",39,22,99,0,"2193879"
1514213,1,0,"2017-04-27 23:12:09",35,17,95,0,"2193888"
1514214,1,0,"2017-04-27 23:12:34",37,14,105,0,"2193909"
1514215,1,1,"2017-04-27 23:19:17",42,20,205,0,"2196266"
1514216,1,0,"2017-04-27 23:23:25",44,13,70,0,"2197839"
1514217,1,0,"2017-04-27 23:27:17",34,17,104,0,"2199133"
1514218,1,0,"2017-04-27 23:28:01",43,18,95,0,"2199405"
1514219,1,0,"2017-04-27 23:28:37",32,5,69,0,"2199433"
1514220,1,0,"2017-04-27 23:28:57",31,19,97,0,"2199476"
1514221,1,0,"2017-04-27 23:31:53",46,21,110,0,"2200919"
1514222,1,1,"2017-04-27 23:35:11",46,11,196,0,"2202025"
1514223,1,0,"2017-04-27 23:36:29",32,22,92,0,"2202429"
1514224,1,0,"2017-04-27 23:39:40",34,20,100,0,"2203567"
1514225,1,1,"2017-04-27 23:40:11",41,25,97,0,"2203680"
1514226,1,0,"2017-04-27 23:55:07",38,12,96,0,"2208361"
1514227,1,0,"2017-04-27 23:59:00",37,15,101,0,"2209667"
