DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1481500,1,0,"2017-04-13 19:35:45",43,21,92,0,"1113847"
1481501,1,1,"2017-04-13 19:36:15",49,21,109,0,"1114031"
1481502,1,0,"2017-04-13 19:36:50",46,15,114,0,"1114167"
1481503,1,1,"2017-04-13 19:37:18",50,25,98,0,"1114788"
1481504,1,0,"2017-04-13 19:37:31",46,17,91,0,"1115068"
1481505,1,0,"2017-04-13 19:37:53",40,20,95,0,"1115372"
1481506,1,1,"2017-04-13 19:37:59",42,19,100,0,"1115418"
1481507,1,0,"2017-04-13 19:38:47",47,22,109,0,"1115493"
1481508,1,1,"2017-04-13 19:40:02",46,21,116,0,"1116736"
1481509,1,0,"2017-04-13 19:40:41",38,22,98,0,"1116872"
1481510,1,0,"2017-04-13 19:40:55",31,17,69,0,"1116965"
1481511,1,1,"2017-04-13 19:41:12",52,24,102,0,"1117361"
1481512,1,1,"2017-04-13 19:41:25",57,23,110,0,"1117742"
1481513,1,0,"2017-04-13 19:41:30",43,21,105,0,"1117845"
1481514,1,0,"2017-04-13 19:41:42",40,10,107,0,"1118170"
1481515,1,0,"2017-04-13 19:41:49",29,14,105,0,"1118357"
1481516,1,0,"2017-04-13 19:41:50",48,22,103,0,"1118364"
1481517,1,1,"2017-04-13 19:42:29",61,26,108,0,"1118523"
1481518,1,0,"2017-04-13 19:42:50",42,26,109,0,"1118591"
1481519,1,0,"2017-04-13 19:44:31",45,22,105,0,"1119891"
1481520,1,0,"2017-04-13 19:44:36",33,15,105,0,"1119916"
1481521,1,0,"2017-04-13 19:44:54",39,21,95,0,"1120079"
1481522,1,0,"2017-04-13 19:45:00",31,13,99,0,"1120178"
1481523,1,1,"2017-04-13 19:45:05",53,21,89,0,"1120287"
1481524,1,1,"2017-04-13 19:45:10",39,16,105,0,"1120435"
1481525,1,0,"2017-04-13 19:45:21",29,14,84,0,"1120690"
1481526,1,0,"2017-04-13 19:45:53",47,24,99,0,"1121042"
1481527,1,0,"2017-04-13 19:45:59",49,22,104,0,"1121085"
1481528,1,0,"2017-04-13 19:47:38",51,23,110,0,"1122257"
1481529,1,0,"2017-04-13 19:47:46",39,14,109,0,"1122358"
1481530,1,0,"2017-04-13 19:49:43",38,19,101,0,"1123820"
1481531,1,0,"2017-04-13 19:49:45",42,16,88,0,"1123879"
1481532,1,0,"2017-04-13 19:49:56",46,11,104,0,"1124055"
1481533,1,0,"2017-04-13 19:51:03",37,14,94,0,"1124572"
1481534,1,0,"2017-04-13 19:51:31",41,27,119,0,"1125266"
1481535,1,0,"2017-04-13 19:51:35",33,12,97,0,"1125408"
1481536,1,0,"2017-04-13 19:51:47",45,21,97,0,"1125675"
1481537,1,0,"2017-04-13 19:52:38",44,23,87,0,"1125928"
1481538,1,1,"2017-04-13 19:53:04",56,24,104,0,"1126249"
1481539,1,1,"2017-04-13 19:53:16",31,19,57,0,"1126595"
1481540,1,0,"2017-04-13 19:53:42",42,19,104,0,"1126976"
1481541,1,0,"2017-04-13 19:53:42",43,17,90,0,"1126984"
1481542,1,1,"2017-04-13 19:54:23",49,23,183,0,"1127235"
1481543,1,0,"2017-04-13 19:54:43",30,22,110,0,"1127273"
1481544,1,1,"2017-04-13 19:55:18",36,17,93,0,"1127907"
1481545,1,0,"2017-04-13 19:55:28",46,20,75,0,"1128122"
1481546,1,0,"2017-04-13 19:55:40",50,22,85,0,"1128334"
1481547,1,0,"2017-04-13 19:56:02",39,22,102,0,"1128491"
1481548,1,0,"2017-04-13 19:56:51",39,15,94,0,"1128766"
1481549,1,0,"2017-04-13 19:57:12",51,13,84,0,"1129264"
1481550,1,0,"2017-04-13 19:57:29",39,21,72,0,"1129584"
1481551,1,1,"2017-04-13 19:57:31",44,4,69,0,"1129631"
1481552,1,0,"2017-04-13 19:58:48",38,24,96,0,"1130174"
1481553,1,1,"2017-04-13 19:59:07",43,18,100,0,"1130592"
1481554,1,1,"2017-04-13 19:59:11",44,19,110,0,"1130696"
1481555,1,1,"2017-04-13 19:59:12",30,18,90,0,"1130742"
1481556,1,1,"2017-04-13 19:59:14",50,23,106,0,"1130794"
1481557,1,1,"2017-04-13 19:59:17",48,22,92,0,"1130878"
1481558,1,0,"2017-04-13 19:59:43",40,21,100,0,"1131456"
1481559,1,1,"2017-04-13 19:59:45",36,22,65,0,"1131502"
1481560,1,1,"2017-04-13 19:59:46",46,21,103,0,"1131516"
1481561,1,0,"2017-04-13 20:00:01",34,13,96,0,"1131698"
1481562,1,0,"2017-04-13 20:00:43",42,23,90,0,"1131911"
1481563,1,0,"2017-04-13 20:00:47",36,22,87,0,"1131938"
1481564,1,0,"2017-04-13 20:01:20",43,24,98,0,"1132444"
1481565,1,1,"2017-04-13 20:01:32",43,12,96,0,"1132676"
1481566,1,0,"2017-04-13 20:02:34",44,22,92,0,"1133090"
1481567,1,0,"2017-04-13 20:04:32",39,23,95,0,"1134727"
1481568,1,1,"2017-04-13 20:05:12",43,16,102,0,"1135118"
1481569,1,0,"2017-04-13 20:05:48",37,8,68,0,"1135835"
1481570,1,1,"2017-04-13 20:07:19",54,22,113,0,"1136714"
1481571,1,0,"2017-04-13 20:07:32",37,23,84,0,"1136991"
1481572,1,0,"2017-04-13 20:07:43",51,12,99,0,"1137152"
1481573,1,0,"2017-04-13 20:07:43",35,15,94,0,"1137155"
1481574,1,1,"2017-04-13 20:07:48",56,19,103,0,"1137194"
1481575,1,1,"2017-04-13 20:08:31",62,13,54,0,"1137327"
1481576,1,0,"2017-04-13 20:08:54",34,22,96,0,"1137582"
1481577,1,1,"2017-04-13 20:09:14",47,24,96,0,"1137871"
1481578,1,0,"2017-04-13 20:09:42",40,22,101,0,"1138348"
1481579,1,0,"2017-04-13 20:09:43",47,24,99,0,"1138359"
1481580,1,1,"2017-04-13 20:09:55",49,18,183,0,"1138579"
1481581,1,1,"2017-04-13 20:10:17",52,18,108,0,"1138714"
1481582,1,0,"2017-04-13 20:11:04",45,16,92,0,"1139085"
1481583,1,0,"2017-04-13 20:11:38",42,22,109,0,"1139747"
1481584,1,0,"2017-04-13 20:14:33",50,20,114,0,"1141582"
1481585,1,0,"2017-04-13 20:14:48",70,33,98,0,"1141673"
1481586,1,0,"2017-04-13 20:14:48",44,25,100,0,"1141678"
1481587,1,0,"2017-04-13 20:14:51",38,19,103,0,"1141723"
1481588,1,1,"2017-04-13 20:15:07",52,14,109,0,"1142017"
1481589,1,0,"2017-04-13 20:15:58",45,26,93,0,"1143157"
1481590,1,1,"2017-04-13 20:16:18",49,17,177,0,"1143216"
1481591,1,1,"2017-04-13 20:17:42",33,21,178,0,"1144692"
1481592,1,0,"2017-04-13 20:17:45",35,9,88,0,"1144776"
1481593,1,0,"2017-04-13 20:18:02",45,14,89,0,"1144944"
1481594,1,0,"2017-04-13 20:18:51",49,21,105,0,"1145246"
1481595,1,0,"2017-04-13 20:19:36",52,9,115,0,"1146264"
1481596,1,0,"2017-04-13 20:20:42",48,24,84,0,"1146644"
1481597,1,0,"2017-04-13 20:20:51",46,23,91,0,"1146675"
1481598,1,0,"2017-04-13 20:21:39",45,13,87,0,"1147637"
1481599,1,0,"2017-04-13 20:21:40",48,20,106,0,"1147676"
1481600,1,1,"2017-04-13 20:21:46",46,23,110,0,"1147770"
1481601,1,0,"2017-04-13 20:22:42",37,25,94,0,"1147941"
1481602,1,1,"2017-04-13 20:23:08",36,22,95,0,"1148372"
1481603,1,0,"2017-04-13 20:24:43",33,18,95,0,"1149387"
1481604,1,1,"2017-04-13 20:25:06",30,15,93,0,"1149661"
1481605,1,1,"2017-04-13 20:25:47",44,23,182,0,"1150528"
1481606,1,1,"2017-04-13 20:27:07",48,24,106,0,"1151212"
1481607,1,1,"2017-04-13 20:27:11",48,24,107,0,"1151358"
1481608,1,0,"2017-04-13 20:27:39",49,14,92,0,"1151929"
1481609,1,0,"2017-04-13 20:27:40",35,12,90,0,"1151937"
1481610,1,0,"2017-04-13 20:27:41",45,19,108,0,"1151959"
1481611,1,0,"2017-04-13 20:27:43",49,18,112,0,"1152036"
1481612,1,1,"2017-04-13 20:29:11",48,21,106,0,"1152842"
1481613,1,1,"2017-04-13 20:29:13",61,13,109,0,"1152894"
1481614,1,1,"2017-04-13 20:29:13",42,21,107,0,"1152918"
1481615,1,0,"2017-04-13 20:29:23",45,14,73,0,"1153133"
1481616,1,0,"2017-04-13 20:30:44",43,24,94,0,"1153621"
1481617,1,0,"2017-04-13 20:30:45",34,13,95,0,"1153627"
1481618,1,1,"2017-04-13 20:31:30",48,19,102,0,"1154623"
1481619,1,0,"2017-04-13 20:32:54",52,13,83,0,"1155411"
1481620,1,1,"2017-04-13 20:33:20",32,13,110,0,"1156015"
1481621,1,1,"2017-04-13 20:33:29",49,20,110,0,"1156201"
1481622,1,0,"2017-04-13 20:33:45",47,21,85,0,"1156540"
1481623,1,0,"2017-04-13 20:33:53",40,11,106,0,"1156638"
1481624,1,1,"2017-04-13 20:34:05",51,19,196,0,"1156673"
1481625,1,1,"2017-04-13 20:35:11",45,18,185,0,"1157259"
1481626,1,0,"2017-04-13 20:35:34",44,24,100,0,"1157828"
1481627,1,1,"2017-04-13 20:35:45",51,24,105,0,"1158038"
1481628,1,0,"2017-04-13 20:36:47",46,21,112,0,"1158310"
1481629,1,0,"2017-04-13 20:37:48",36,9,66,0,"1159240"
1481630,1,1,"2017-04-13 20:40:05",58,18,107,0,"1160990"
1481631,1,0,"2017-04-13 20:40:39",40,23,93,0,"1161034"
1481632,1,1,"2017-04-13 20:41:13",37,15,187,0,"1161687"
1481633,1,0,"2017-04-13 20:42:34",39,15,89,0,"1162708"
1481634,1,0,"2017-04-13 20:42:52",36,11,65,0,"1162834"
1481635,1,0,"2017-04-13 20:44:45",42,24,91,0,"1164405"
1481636,1,0,"2017-04-13 20:45:07",45,16,91,0,"1164622"
1481637,1,0,"2017-04-13 20:45:15",46,23,106,0,"1164782"
1481638,1,1,"2017-04-13 20:45:20",41,19,107,0,"1164901"
1481639,1,1,"2017-04-13 20:45:23",46,20,115,0,"1164938"
1481640,1,1,"2017-04-13 20:45:25",48,22,95,0,"1164997"
1481641,1,1,"2017-04-13 20:45:46",40,20,197,0,"1165307"
1481642,1,1,"2017-04-13 20:45:47",35,21,191,0,"1165325"
1481643,1,1,"2017-04-13 20:45:52",47,28,190,0,"1165379"
1481644,1,0,"2017-04-13 20:46:35",55,17,90,0,"1165538"
1481645,1,0,"2017-04-13 20:46:36",42,26,91,0,"1165544"
1481646,1,0,"2017-04-13 20:47:29",46,13,94,0,"1166502"
1481647,1,1,"2017-04-13 20:47:45",52,19,89,0,"1166838"
1481648,1,0,"2017-04-13 20:48:45",32,15,96,0,"1167025"
1481649,1,0,"2017-04-13 20:48:49",29,11,114,0,"1167077"
1481650,1,0,"2017-04-13 20:49:50",46,23,96,0,"1168126"
1481651,1,0,"2017-04-13 20:50:51",43,25,103,0,"1168392"
1481652,1,0,"2017-04-13 20:50:54",42,23,103,0,"1168422"
1481653,1,0,"2017-04-13 20:51:10",40,15,53,0,"1168878"
1481654,1,1,"2017-04-13 20:51:12",55,13,57,0,"1168926"
1481655,1,1,"2017-04-13 20:51:29",53,27,107,0,"1169395"
1481656,1,0,"2017-04-13 20:52:51",35,18,95,0,"1170070"
1481657,1,0,"2017-04-13 20:53:28",42,25,97,0,"1170930"
1481658,1,0,"2017-04-13 20:54:33",54,10,94,0,"1171258"
1481659,1,0,"2017-04-13 20:54:34",49,25,100,0,"1171260"
1481660,1,0,"2017-04-13 20:54:37",44,22,100,0,"1171263"
1481661,1,0,"2017-04-13 20:55:33",46,19,105,0,"1172106"
1481662,1,0,"2017-04-13 20:56:31",37,15,108,0,"1172308"
1481663,1,0,"2017-04-13 20:57:51",50,24,80,0,"1173287"
1481664,1,1,"2017-04-13 20:59:12",35,20,202,0,"1173926"
1481665,1,0,"2017-04-13 21:00:34",33,24,105,0,"1174790"
1481666,1,0,"2017-04-13 21:01:43",45,29,96,0,"1175936"
1481667,1,0,"2017-04-13 21:01:44",51,26,97,0,"1175947"
1481668,1,1,"2017-04-13 21:03:19",44,17,102,0,"1176759"
1481669,1,0,"2017-04-13 21:04:49",45,16,97,0,"1177361"
1481670,1,1,"2017-04-13 21:05:13",51,22,105,0,"1177771"
1481671,1,0,"2017-04-13 21:05:15",36,12,69,0,"1177820"
1481672,1,0,"2017-04-13 21:05:16",39,18,100,0,"1177856"
1481673,1,0,"2017-04-13 21:05:54",43,19,108,0,"1178400"
1481674,1,0,"2017-04-13 21:05:55",42,23,93,0,"1178405"
1481675,1,0,"2017-04-13 21:06:35",37,17,121,0,"1178533"
1481676,1,1,"2017-04-13 21:07:10",29,11,99,0,"1178932"
1481677,1,1,"2017-04-13 21:07:48",55,29,179,0,"1179663"
1481678,1,1,"2017-04-13 21:13:13",39,22,96,0,"1182922"
1481679,1,1,"2017-04-13 21:13:14",45,24,187,0,"1182960"
1481680,1,0,"2017-04-13 21:13:45",49,18,92,0,"1183435"
1481681,1,0,"2017-04-13 21:13:46",34,19,91,0,"1183451"
1481682,1,0,"2017-04-13 21:14:02",46,24,105,0,"1183519"
1481683,1,0,"2017-04-13 21:15:41",45,14,92,0,"1184312"
1481684,1,1,"2017-04-13 21:16:10",48,23,100,0,"1184436"
1481685,1,1,"2017-04-13 21:17:29",33,15,189,0,"1185403"
1481686,1,0,"2017-04-13 21:18:42",45,20,80,0,"1185838"
1481687,1,0,"2017-04-13 21:18:51",46,10,103,0,"1185909"
1481688,1,0,"2017-04-13 21:20:35",42,24,98,0,"1186916"
1481689,1,0,"2017-04-13 21:21:26",31,16,92,0,"1187651"
1481690,1,0,"2017-04-13 21:21:31",41,14,99,0,"1187737"
1481691,1,0,"2017-04-13 21:22:25",36,24,100,0,"1187969"
1481692,1,0,"2017-04-13 21:23:20",42,20,97,0,"1188755"
1481693,1,0,"2017-04-13 21:23:21",35,20,101,0,"1188771"
1481694,1,0,"2017-04-13 21:24:47",42,17,97,0,"1189343"
1481695,1,1,"2017-04-13 21:25:21",45,19,104,0,"1190108"
1481696,1,1,"2017-04-13 21:25:38",53,22,109,0,"1190429"
1481697,1,0,"2017-04-13 21:25:48",42,19,100,0,"1190528"
1481698,1,0,"2017-04-13 21:27:18",42,23,98,0,"1191236"
1481699,1,0,"2017-04-13 21:27:47",47,20,87,0,"1191763"
1481700,1,0,"2017-04-13 21:28:50",29,7,50,0,"1192060"
1481701,1,1,"2017-04-13 21:29:23",54,33,183,0,"1192591"
1481702,1,1,"2017-04-13 21:29:24",52,21,93,0,"1192645"
1481703,1,1,"2017-04-13 21:29:25",49,13,108,0,"1192653"
1481704,1,1,"2017-04-13 21:29:26",47,20,191,0,"1192640"
1481705,1,0,"2017-04-13 21:36:30",45,20,99,0,"1196985"
1481706,1,0,"2017-04-13 21:36:43",45,13,86,0,"1197008"
1481707,1,0,"2017-04-13 21:37:16",70,43,119,0,"1197413"
1481708,1,0,"2017-04-13 21:37:16",41,8,61,0,"1197436"
1481709,1,0,"2017-04-13 21:37:36",43,17,97,0,"1197818"
1481710,1,0,"2017-04-13 21:42:40",48,16,105,0,"1200172"
1481711,1,0,"2017-04-13 21:42:48",32,14,99,0,"1200225"
1481712,1,1,"2017-04-13 21:45:01",30,17,67,0,"1201583"
1481713,1,0,"2017-04-13 21:45:55",35,14,57,0,"1202348"
1481714,1,0,"2017-04-13 21:46:30",48,16,92,0,"1202420"
1481715,1,1,"2017-04-13 21:48:11",33,18,60,0,"1203573"
1481716,1,0,"2017-04-13 21:48:51",48,19,102,0,"1203816"
1481717,1,0,"2017-04-13 21:48:52",41,15,89,0,"1203844"
1481718,1,0,"2017-04-13 21:48:53",49,26,92,0,"1203857"
1481719,1,0,"2017-04-13 21:51:16",39,18,101,0,"1205184"
1481720,1,0,"2017-04-13 21:54:21",39,26,98,0,"1206786"
1481721,1,0,"2017-04-13 21:54:28",40,22,98,0,"1206799"
1481722,1,0,"2017-04-13 21:54:44",41,25,97,0,"1206822"
1481723,1,0,"2017-04-13 21:55:53",45,19,98,0,"1207680"
1481724,1,1,"2017-04-13 21:56:19",49,23,196,0,"1207743"
1481725,1,0,"2017-04-13 21:56:57",38,14,75,0,"1207885"
1481726,1,0,"2017-04-13 21:57:26",39,19,100,0,"1208511"
1481727,1,0,"2017-04-13 21:59:37",44,23,90,0,"1209637"
1481728,1,0,"2017-04-13 21:59:43",32,8,75,0,"1209689"
1481729,1,1,"2017-04-13 22:01:09",29,18,64,0,"1210037"
1481730,1,0,"2017-04-13 22:01:28",50,19,104,0,"1210416"
1481731,1,0,"2017-04-13 22:02:16",46,25,104,0,"1210659"
1481732,1,0,"2017-04-13 22:02:38",41,22,97,0,"1210684"
1481733,1,0,"2017-04-13 22:02:51",32,13,114,0,"1210783"
1481734,1,0,"2017-04-13 22:05:26",53,22,112,0,"1212345"
1481735,1,0,"2017-04-13 22:05:27",45,10,115,0,"1212357"
1481736,1,0,"2017-04-13 22:05:29",49,24,104,0,"1212383"
1481737,1,0,"2017-04-13 22:05:36",40,16,92,0,"1212422"
1481738,1,0,"2017-04-13 22:05:45",41,22,96,0,"1212495"
1481739,1,0,"2017-04-13 22:09:21",46,14,113,0,"1214375"
1481740,1,1,"2017-04-13 22:12:09",54,24,194,0,"1215822"
1481741,1,0,"2017-04-13 22:14:34",43,16,103,0,"1216745"
1481742,1,1,"2017-04-13 22:17:47",52,24,103,0,"1218435"
1481743,1,0,"2017-04-13 22:18:27",45,21,92,0,"1218539"
1481744,1,0,"2017-04-13 22:22:32",46,25,88,0,"1220351"
1481745,1,1,"2017-04-13 22:23:43",55,22,129,0,"1221123"
1481746,1,0,"2017-04-13 22:26:04",57,18,107,0,"1222053"
1481747,1,0,"2017-04-13 22:28:33",44,22,93,0,"1223128"
1481748,1,0,"2017-04-13 22:32:24",39,16,102,0,"1224927"
1481749,1,1,"2017-04-13 22:34:50",57,23,116,0,"1225843"
1481750,1,0,"2017-04-13 22:36:20",44,17,86,0,"1226476"
1481751,1,0,"2017-04-13 22:38:39",46,18,102,0,"1227319"
1481752,1,1,"2017-04-13 22:40:37",52,13,92,0,"1228032"
1481753,1,0,"2017-04-13 22:41:48",40,23,101,0,"1228730"
1481754,1,0,"2017-04-13 22:41:49",35,16,70,0,"1228733"
1481755,1,0,"2017-04-13 22:41:49",45,27,106,0,"1228739"
1481756,1,0,"2017-04-13 22:43:15",41,24,98,0,"1229373"
1481757,1,1,"2017-04-13 22:47:27",55,26,113,0,"1231081"
1481758,1,1,"2017-04-13 22:48:04",40,25,118,0,"1231322"
1481759,1,1,"2017-04-13 22:49:28",45,21,103,0,"1231964"
1481760,1,1,"2017-04-13 22:52:34",64,25,137,0,"1233198"
1481761,1,0,"2017-04-13 22:53:44",49,21,102,0,"1234037"
1481762,1,0,"2017-04-13 22:53:45",42,21,97,0,"1234039"
1481763,1,1,"2017-04-13 22:57:06",52,24,186,0,"1234971"
1481764,1,0,"2017-04-13 22:58:09",38,28,99,0,"1235430"
1481765,1,0,"2017-04-13 22:58:10",47,25,97,0,"1235432"
1481766,1,0,"2017-04-13 22:58:13",51,23,99,0,"1235439"
1481767,1,1,"2017-04-13 22:58:44",49,17,109,0,"1235467"
1481768,1,1,"2017-04-13 22:58:45",51,22,94,0,"1235472"
1481769,1,0,"2017-04-13 23:00:31",42,23,98,0,"1236313"
1481770,1,0,"2017-04-13 23:01:26",45,20,97,0,"1237049"
1481771,1,0,"2017-04-13 23:05:05",43,20,100,0,"1238188"
1481772,1,0,"2017-04-13 23:05:40",50,14,105,0,"1238378"
1481773,1,1,"2017-04-13 23:05:57",48,15,121,0,"1238441"
1481774,1,0,"2017-04-13 23:06:21",44,17,103,0,"1238461"
1481775,1,0,"2017-04-13 23:09:48",30,17,98,0,"1240089"
1481776,1,0,"2017-04-13 23:12:27",45,20,107,0,"1240947"
1481777,1,0,"2017-04-13 23:13:43",43,21,81,0,"1241739"
1481778,1,1,"2017-04-13 23:17:06",59,24,103,0,"1242544"
1481779,1,1,"2017-04-13 23:19:08",46,19,109,0,"1243444"
1481780,1,0,"2017-04-13 23:20:27",57,28,106,0,"1243682"
1481781,1,0,"2017-04-13 23:20:30",59,42,105,0,"1243687"
1481782,1,0,"2017-04-13 23:30:16",39,22,98,0,"1247068"
1481783,1,0,"2017-04-13 23:32:50",35,19,54,0,"1247791"
1481784,1,0,"2017-04-13 23:34:18",33,23,91,0,"1248474"
1481785,1,0,"2017-04-13 23:39:25",52,21,89,0,"1250035"
1481786,1,0,"2017-04-13 23:39:27",29,7,100,0,"1250070"
1481787,1,0,"2017-04-13 23:44:38",39,20,95,0,"1251193"
1481788,1,1,"2017-04-13 23:44:43",50,21,102,0,"1251199"
1481789,1,1,"2017-04-13 23:45:10",39,20,97,0,"1251472"
1481790,1,0,"2017-04-13 23:54:14",39,20,95,0,"1254464"
1481791,1,0,"2017-04-13 23:55:19",45,22,95,0,"1254813"
1481792,1,0,"2017-04-13 23:58:36",36,23,101,0,"1255708"
