DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1488003,1,1,"2017-04-16 15:37:34",61,26,102,0,"699029"
1488004,1,1,"2017-04-16 15:38:16",46,23,99,0,"699132"
1488005,1,1,"2017-04-16 15:38:48",52,18,127,0,"699310"
1488006,1,1,"2017-04-16 15:38:52",50,21,94,0,"699324"
1488007,1,1,"2017-04-16 15:38:59",61,28,185,0,"699343"
1488008,1,1,"2017-04-16 15:39:51",52,23,101,0,"699637"
1488009,1,1,"2017-04-16 15:40:04",52,27,188,0,"699701"
1488010,1,1,"2017-04-16 15:41:08",50,24,196,0,"699959"
1488011,1,1,"2017-04-16 15:41:12",53,22,193,0,"699988"
1488012,1,1,"2017-04-16 15:42:21",56,28,130,0,"700127"
1488013,1,1,"2017-04-16 15:42:36",59,27,183,0,"700179"
1488014,1,0,"2017-04-16 15:42:39",56,28,99,0,"700189"
1488015,1,0,"2017-04-16 15:43:23",58,31,95,0,"700227"
1488016,1,0,"2017-04-16 15:44:52",64,31,103,0,"700572"
1488017,1,1,"2017-04-16 15:45:13",55,27,106,0,"700691"
1488018,1,1,"2017-04-16 15:46:18",52,27,194,0,"700834"
1488019,1,1,"2017-04-16 15:46:36",50,22,185,0,"700967"
1488020,1,0,"2017-04-16 15:47:41",56,31,104,0,"701280"
1488021,1,1,"2017-04-16 15:48:38",58,27,193,0,"701416"
1488022,1,0,"2017-04-16 15:48:39",59,28,61,0,"701423"
1488023,1,0,"2017-04-16 15:48:43",57,27,92,0,"701433"
1488024,1,0,"2017-04-16 15:48:44",56,24,96,0,"701438"
1488025,1,0,"2017-04-16 15:49:51",63,29,101,0,"701636"
1488026,1,0,"2017-04-16 15:49:53",58,30,101,0,"701637"
1488027,1,1,"2017-04-16 15:50:17",59,33,181,0,"701693"
1488028,1,1,"2017-04-16 15:51:48",56,26,186,0,"702018"
1488029,1,1,"2017-04-16 15:52:10",56,27,124,0,"702121"
1488030,1,1,"2017-04-16 15:52:11",56,26,194,0,"702122"
1488031,1,1,"2017-04-16 15:52:13",57,26,187,0,"702127"
1488032,1,0,"2017-04-16 15:52:31",53,29,105,0,"702180"
1488033,1,0,"2017-04-16 15:52:37",57,25,104,0,"702198"
1488034,1,0,"2017-04-16 15:53:45",50,27,102,0,"702424"
1488035,1,0,"2017-04-16 15:54:03",58,29,101,0,"702448"
1488036,1,0,"2017-04-16 15:54:05",60,27,102,0,"702455"
1488037,1,0,"2017-04-16 15:54:06",55,24,95,0,"702465"
1488038,1,0,"2017-04-16 15:54:07",59,29,99,0,"702469"
1488039,1,1,"2017-04-16 15:54:14",57,23,107,0,"702531"
1488040,1,1,"2017-04-16 15:54:24",56,28,113,0,"702602"
1488041,1,1,"2017-04-16 15:54:27",55,29,121,0,"702637"
1488042,1,0,"2017-04-16 15:55:02",59,31,103,0,"702771"
1488043,1,0,"2017-04-16 15:55:06",56,29,99,0,"702778"
1488044,1,0,"2017-04-16 15:55:47",56,20,101,0,"702902"
1488045,1,0,"2017-04-16 15:56:09",55,27,90,0,"703016"
1488046,1,0,"2017-04-16 15:56:28",53,26,95,0,"703072"
1488047,1,0,"2017-04-16 15:56:45",53,24,96,0,"703116"
1488048,1,0,"2017-04-16 15:56:48",52,24,91,0,"703133"
1488049,1,1,"2017-04-16 15:57:04",54,27,101,0,"703314"
1488050,1,0,"2017-04-16 15:57:22",53,26,100,0,"703462"
1488051,1,1,"2017-04-16 15:57:57",29,22,190,0,"703550"
1488052,1,1,"2017-04-16 15:58:31",56,27,189,0,"703789"
1488053,1,1,"2017-04-16 15:59:54",56,24,182,0,"704081"
1488054,1,1,"2017-04-16 16:00:01",48,21,120,0,"704116"
1488055,1,0,"2017-04-16 16:00:44",49,13,94,0,"704183"
1488056,1,0,"2017-04-16 16:00:54",52,25,91,0,"704237"
1488057,1,0,"2017-04-16 16:00:57",49,25,99,0,"704260"
1488058,1,1,"2017-04-16 16:01:12",56,27,178,0,"704353"
1488059,1,1,"2017-04-16 16:01:17",56,25,105,0,"704382"
1488060,1,1,"2017-04-16 16:01:19",52,22,112,0,"704395"
1488061,1,1,"2017-04-16 16:01:31",35,23,180,0,"704439"
1488062,1,0,"2017-04-16 16:02:02",32,20,101,0,"704500"
1488063,1,0,"2017-04-16 16:02:05",29,23,123,0,"704512"
1488064,1,1,"2017-04-16 16:02:48",50,27,102,0,"704766"
1488065,1,0,"2017-04-16 16:03:43",51,28,100,0,"704934"
1488066,1,0,"2017-04-16 16:03:44",62,30,102,0,"704937"
1488067,1,0,"2017-04-16 16:03:50",68,26,97,0,"704967"
1488068,1,0,"2017-04-16 16:04:53",53,25,95,0,"705112"
1488069,1,0,"2017-04-16 16:04:55",45,24,101,0,"705139"
1488070,1,1,"2017-04-16 16:05:02",48,22,110,0,"705218"
1488071,1,1,"2017-04-16 16:05:02",49,22,99,0,"705236"
1488072,1,0,"2017-04-16 16:05:05",49,24,95,0,"705269"
1488073,1,0,"2017-04-16 16:05:05",48,24,101,0,"705276"
1488074,1,1,"2017-04-16 16:05:29",54,21,184,0,"705398"
1488075,1,1,"2017-04-16 16:06:31",45,24,120,0,"705611"
1488076,1,1,"2017-04-16 16:06:45",44,21,103,0,"705662"
1488077,1,1,"2017-04-16 16:07:47",56,27,114,0,"705866"
1488078,1,0,"2017-04-16 16:08:30",52,24,97,0,"705939"
1488079,1,0,"2017-04-16 16:08:31",49,19,85,0,"705941"
1488080,1,0,"2017-04-16 16:08:35",52,26,89,0,"705954"
1488081,1,1,"2017-04-16 16:08:48",56,26,102,0,"706030"
1488082,1,1,"2017-04-16 16:09:03",48,24,70,0,"706182"
1488083,1,1,"2017-04-16 16:09:05",56,26,195,0,"706192"
1488084,1,1,"2017-04-16 16:09:06",52,21,104,0,"706217"
1488085,1,0,"2017-04-16 16:10:05",69,46,101,0,"706365"
1488086,1,0,"2017-04-16 16:10:30",56,28,98,0,"706495"
1488087,1,0,"2017-04-16 16:10:31",53,28,100,0,"706512"
1488088,1,1,"2017-04-16 16:10:35",58,27,108,0,"706536"
1488089,1,0,"2017-04-16 16:10:48",52,31,104,0,"706564"
1488090,1,0,"2017-04-16 16:11:15",54,29,100,0,"706600"
1488091,1,0,"2017-04-16 16:11:30",60,30,100,0,"706641"
1488092,1,0,"2017-04-16 16:11:54",56,29,99,0,"706801"
1488093,1,1,"2017-04-16 16:12:05",56,29,188,0,"706848"
1488094,1,0,"2017-04-16 16:12:24",56,30,99,0,"706897"
1488095,1,0,"2017-04-16 16:12:43",53,26,90,0,"706933"
1488096,1,0,"2017-04-16 16:13:12",53,23,92,0,"707136"
1488097,1,0,"2017-04-16 16:13:58",53,27,105,0,"707232"
1488098,1,0,"2017-04-16 16:14:37",53,27,97,0,"707447"
1488099,1,1,"2017-04-16 16:14:43",50,20,115,0,"707500"
1488100,1,1,"2017-04-16 16:15:37",62,30,59,0,"707629"
1488101,1,1,"2017-04-16 16:17:08",59,23,85,0,"707973"
1488102,1,0,"2017-04-16 16:17:59",57,30,100,0,"708083"
1488103,1,0,"2017-04-16 16:18:05",56,29,109,0,"708090"
1488104,1,0,"2017-04-16 16:18:17",60,26,88,0,"708189"
1488105,1,1,"2017-04-16 16:18:41",56,28,112,0,"708320"
1488106,1,1,"2017-04-16 16:18:59",36,19,182,0,"708364"
1488107,1,0,"2017-04-16 16:19:27",55,29,93,0,"708472"
1488108,1,1,"2017-04-16 16:20:07",55,26,184,0,"708746"
1488109,1,1,"2017-04-16 16:20:27",58,32,122,0,"708767"
1488110,1,1,"2017-04-16 16:20:28",51,28,124,0,"708769"
1488111,1,0,"2017-04-16 16:20:34",63,34,101,0,"708775"
1488112,1,0,"2017-04-16 16:20:43",52,30,106,0,"708808"
1488113,1,1,"2017-04-16 16:20:55",57,27,106,0,"708888"
1488114,1,1,"2017-04-16 16:21:32",56,25,111,0,"709039"
1488115,1,1,"2017-04-16 16:21:36",60,27,183,0,"709045"
1488116,1,1,"2017-04-16 16:21:59",53,20,101,0,"709071"
1488117,1,1,"2017-04-16 16:22:00",55,21,104,0,"709074"
1488118,1,0,"2017-04-16 16:22:28",49,27,94,0,"709206"
1488119,1,0,"2017-04-16 16:23:08",40,24,93,0,"709305"
1488120,1,0,"2017-04-16 16:24:56",60,28,103,0,"709585"
1488121,1,0,"2017-04-16 16:24:57",53,30,101,0,"709591"
1488122,1,1,"2017-04-16 16:25:06",59,28,191,0,"709652"
1488123,1,1,"2017-04-16 16:25:08",59,28,113,0,"709658"
1488124,1,0,"2017-04-16 16:26:22",58,30,97,0,"709836"
1488125,1,1,"2017-04-16 16:26:43",56,26,113,0,"710017"
1488126,1,1,"2017-04-16 16:26:44",58,29,88,0,"710023"
1488127,1,1,"2017-04-16 16:27:05",64,28,104,0,"710055"
1488128,1,0,"2017-04-16 16:27:22",54,31,94,0,"710063"
1488129,1,1,"2017-04-16 16:27:28",44,23,97,0,"710076"
1488130,1,0,"2017-04-16 16:28:01",55,31,99,0,"710180"
1488131,1,0,"2017-04-16 16:28:34",57,35,97,0,"710198"
1488132,1,0,"2017-04-16 16:28:43",60,36,104,0,"710220"
1488133,1,0,"2017-04-16 16:29:03",53,26,93,0,"710375"
1488134,1,0,"2017-04-16 16:29:05",50,24,95,0,"710396"
1488135,1,1,"2017-04-16 16:29:17",54,28,183,0,"710447"
1488136,1,1,"2017-04-16 16:29:18",53,26,193,0,"710452"
1488137,1,0,"2017-04-16 16:29:24",52,27,93,0,"710479"
1488138,1,0,"2017-04-16 16:29:24",55,27,96,0,"710482"
1488139,1,1,"2017-04-16 16:29:29",52,24,115,0,"710499"
1488140,1,1,"2017-04-16 16:30:38",53,29,192,0,"710681"
1488141,1,1,"2017-04-16 16:30:39",57,28,117,0,"710702"
1488142,1,1,"2017-04-16 16:30:41",57,30,105,0,"710710"
1488143,1,1,"2017-04-16 16:30:41",53,28,117,0,"710719"
1488144,1,1,"2017-04-16 16:32:13",60,29,113,0,"710946"
1488145,1,0,"2017-04-16 16:32:42",56,30,95,0,"710964"
1488146,1,0,"2017-04-16 16:32:43",53,31,98,0,"710966"
1488147,1,0,"2017-04-16 16:32:47",55,31,91,0,"710982"
1488148,1,0,"2017-04-16 16:32:52",53,29,88,0,"711017"
1488149,1,1,"2017-04-16 16:33:05",61,31,101,0,"711106"
1488150,1,0,"2017-04-16 16:33:16",57,30,101,0,"711151"
1488151,1,0,"2017-04-16 16:33:17",58,32,66,0,"711157"
1488152,1,0,"2017-04-16 16:33:49",59,32,91,0,"711251"
1488153,1,1,"2017-04-16 16:34:45",55,29,184,0,"711448"
1488154,1,0,"2017-04-16 16:35:55",57,31,87,0,"711722"
1488155,1,1,"2017-04-16 16:35:58",58,30,133,0,"711744"
1488156,1,0,"2017-04-16 16:36:33",62,34,102,0,"711841"
1488157,1,1,"2017-04-16 16:36:41",60,33,193,0,"711850"
1488158,1,1,"2017-04-16 16:37:32",44,24,187,0,"712167"
1488159,1,0,"2017-04-16 16:37:49",53,32,95,0,"712194"
1488160,1,1,"2017-04-16 16:39:04",54,26,91,0,"712503"
1488161,1,0,"2017-04-16 16:39:31",53,26,100,0,"712604"
1488162,1,1,"2017-04-16 16:39:49",51,28,157,0,"712719"
1488163,1,0,"2017-04-16 16:40:12",55,28,51,0,"712808"
1488164,1,1,"2017-04-16 16:40:23",53,27,108,0,"712833"
1488165,1,1,"2017-04-16 16:40:26",53,23,109,0,"712841"
1488166,1,0,"2017-04-16 16:40:43",53,23,49,0,"712862"
1488167,1,0,"2017-04-16 16:40:45",53,27,92,0,"712857"
1488168,1,0,"2017-04-16 16:40:58",49,23,86,0,"712952"
1488169,1,1,"2017-04-16 16:41:01",53,25,118,0,"712997"
1488170,1,1,"2017-04-16 16:41:02",56,27,107,0,"713018"
1488171,1,1,"2017-04-16 16:41:04",54,27,190,0,"713028"
1488172,1,1,"2017-04-16 16:43:01",53,27,184,0,"713401"
1488173,1,1,"2017-04-16 16:43:21",30,26,180,0,"713413"
1488174,1,1,"2017-04-16 16:43:25",34,21,185,0,"713431"
1488175,1,0,"2017-04-16 16:43:31",53,26,104,0,"713495"
1488176,1,0,"2017-04-16 16:43:40",45,29,104,0,"713545"
1488177,1,1,"2017-04-16 16:43:51",48,23,113,0,"713617"
1488178,1,0,"2017-04-16 16:44:37",53,29,105,0,"713703"
1488179,1,1,"2017-04-16 16:45:40",54,24,188,0,"713964"
1488180,1,0,"2017-04-16 16:46:08",53,25,91,0,"713982"
1488181,1,0,"2017-04-16 16:46:16",53,30,94,0,"714035"
1488182,1,0,"2017-04-16 16:46:41",57,29,99,0,"714277"
1488183,1,0,"2017-04-16 16:46:41",54,27,53,0,"714284"
1488184,1,1,"2017-04-16 16:48:12",55,29,186,0,"714615"
1488185,1,1,"2017-04-16 16:48:14",50,26,181,0,"714618"
1488186,1,0,"2017-04-16 16:48:59",57,29,110,0,"714694"
1488187,1,0,"2017-04-16 16:49:46",48,25,91,0,"714801"
1488188,1,0,"2017-04-16 16:50:03",54,28,113,0,"714805"
1488189,1,1,"2017-04-16 16:50:19",57,27,192,0,"714875"
1488190,1,1,"2017-04-16 16:51:08",61,32,185,0,"715007"
1488191,1,0,"2017-04-16 16:51:14",62,31,103,0,"715018"
1488192,1,1,"2017-04-16 16:51:54",55,28,191,0,"715171"
1488193,1,1,"2017-04-16 16:52:45",64,32,106,0,"715232"
1488194,1,0,"2017-04-16 16:52:46",57,28,93,0,"715233"
1488195,1,1,"2017-04-16 16:53:04",50,24,175,0,"715379"
1488196,1,1,"2017-04-16 16:53:06",52,28,191,0,"715391"
1488197,1,0,"2017-04-16 16:53:11",53,22,103,0,"715418"
1488198,1,0,"2017-04-16 16:53:12",56,30,98,0,"715420"
1488199,1,1,"2017-04-16 16:53:39",56,32,187,0,"715547"
1488200,1,0,"2017-04-16 16:53:57",53,29,94,0,"715565"
1488201,1,0,"2017-04-16 16:55:02",59,33,92,0,"715806"
1488202,1,0,"2017-04-16 16:56:25",56,26,102,0,"716028"
1488203,1,0,"2017-04-16 16:56:43",56,30,98,0,"716067"
1488204,1,0,"2017-04-16 16:58:07",53,25,95,0,"716377"
1488205,1,1,"2017-04-16 16:59:01",45,21,184,0,"716551"
1488206,1,1,"2017-04-16 16:59:02",40,11,89,0,"716557"
1488207,1,1,"2017-04-16 16:59:03",45,24,193,0,"716562"
1488208,1,0,"2017-04-16 16:59:12",56,26,99,0,"716584"
1488209,1,0,"2017-04-16 17:00:30",54,30,99,0,"716949"
1488210,1,1,"2017-04-16 17:00:40",58,30,187,0,"716969"
1488211,1,1,"2017-04-16 17:01:40",58,22,102,0,"717334"
1488212,1,0,"2017-04-16 17:01:57",65,47,99,0,"717361"
1488213,1,0,"2017-04-16 17:01:59",49,30,95,0,"717364"
1488214,1,0,"2017-04-16 17:02:02",53,26,97,0,"717373"
1488215,1,0,"2017-04-16 17:02:25",53,29,97,0,"717470"
1488216,1,1,"2017-04-16 17:04:59",53,26,110,0,"717920"
1488217,1,1,"2017-04-16 17:05:53",56,28,99,0,"718052"
1488218,1,0,"2017-04-16 17:06:12",56,27,96,0,"718126"
1488219,1,0,"2017-04-16 17:06:14",59,31,106,0,"718132"
1488220,1,0,"2017-04-16 17:06:30",59,30,93,0,"718251"
1488221,1,1,"2017-04-16 17:06:36",48,24,195,0,"718277"
1488222,1,0,"2017-04-16 17:07:10",52,26,100,0,"718324"
1488223,1,0,"2017-04-16 17:08:21",56,29,97,0,"718619"
1488224,1,0,"2017-04-16 17:09:21",53,27,104,0,"718894"
1488225,1,1,"2017-04-16 17:09:32",56,28,104,0,"718933"
1488226,1,0,"2017-04-16 17:09:52",53,30,91,0,"718946"
1488227,1,0,"2017-04-16 17:10:14",55,29,98,0,"719015"
1488228,1,1,"2017-04-16 17:10:19",56,29,110,0,"719047"
1488229,1,1,"2017-04-16 17:10:25",55,29,100,0,"719094"
1488230,1,0,"2017-04-16 17:10:27",56,29,93,0,"719105"
1488231,1,0,"2017-04-16 17:11:23",53,26,107,0,"719185"
1488232,1,1,"2017-04-16 17:11:54",50,25,175,0,"719453"
1488233,1,1,"2017-04-16 17:12:23",53,28,106,0,"719559"
1488234,1,1,"2017-04-16 17:12:48",45,27,183,0,"719662"
1488235,1,1,"2017-04-16 17:12:56",49,23,97,0,"719721"
1488236,1,1,"2017-04-16 17:13:11",54,28,126,0,"719876"
1488237,1,1,"2017-04-16 17:14:03",61,30,94,0,"720048"
1488238,1,1,"2017-04-16 17:14:32",53,20,101,0,"720307"
1488239,1,1,"2017-04-16 17:14:55",60,24,186,0,"720431"
1488240,1,1,"2017-04-16 17:14:57",60,27,187,0,"720434"
1488241,1,0,"2017-04-16 17:15:46",49,26,105,0,"720560"
1488242,1,0,"2017-04-16 17:15:52",49,23,88,0,"720614"
1488243,1,1,"2017-04-16 17:15:55",48,24,107,0,"720633"
1488244,1,1,"2017-04-16 17:17:00",53,25,197,0,"720843"
1488245,1,1,"2017-04-16 17:17:16",50,20,102,0,"720935"
1488246,1,1,"2017-04-16 17:17:17",54,29,108,0,"720945"
1488247,1,1,"2017-04-16 17:17:41",62,24,185,0,"720995"
1488248,1,1,"2017-04-16 17:17:42",61,29,111,0,"721000"
1488249,1,1,"2017-04-16 17:17:55",59,34,192,0,"721020"
1488250,1,1,"2017-04-16 17:17:56",59,27,99,0,"721022"
1488251,1,1,"2017-04-16 17:18:11",53,28,204,0,"721064"
1488252,1,0,"2017-04-16 17:18:15",53,26,104,0,"721094"
1488253,1,0,"2017-04-16 17:18:44",50,28,95,0,"721257"
1488254,1,0,"2017-04-16 17:18:46",51,27,97,0,"721260"
1488255,1,0,"2017-04-16 17:18:47",56,30,100,0,"721262"
1488256,1,1,"2017-04-16 17:18:53",53,30,112,0,"721278"
1488257,1,1,"2017-04-16 17:18:59",60,28,187,0,"721281"
1488258,1,1,"2017-04-16 17:19:14",60,33,203,0,"721291"
1488259,1,0,"2017-04-16 17:19:18",61,34,100,0,"721303"
1488260,1,0,"2017-04-16 17:19:21",56,30,96,0,"721315"
1488261,1,0,"2017-04-16 17:19:22",59,34,110,0,"721319"
1488262,1,1,"2017-04-16 17:19:57",53,27,196,0,"721537"
1488263,1,1,"2017-04-16 17:19:58",50,27,104,0,"721543"
1488264,1,0,"2017-04-16 17:20:26",53,21,96,0,"721565"
1488265,1,1,"2017-04-16 17:21:28",54,27,188,0,"721781"
1488266,1,1,"2017-04-16 17:22:35",61,28,189,0,"721943"
1488267,1,1,"2017-04-16 17:22:42",48,23,183,0,"721999"
1488268,1,1,"2017-04-16 17:22:45",53,26,187,0,"722015"
1488269,1,0,"2017-04-16 17:23:18",49,23,95,0,"722053"
1488270,1,1,"2017-04-16 17:23:44",57,27,189,0,"722200"
1488271,1,0,"2017-04-16 17:24:02",39,25,94,0,"722266"
1488272,1,1,"2017-04-16 17:24:46",37,23,189,0,"722298"
1488273,1,1,"2017-04-16 17:25:03",49,24,116,0,"722435"
1488274,1,1,"2017-04-16 17:25:37",50,27,182,0,"722625"
1488275,1,1,"2017-04-16 17:26:59",58,28,186,0,"722925"
1488276,1,0,"2017-04-16 17:27:40",53,29,101,0,"723032"
1488277,1,1,"2017-04-16 17:28:03",59,30,195,0,"723166"
1488278,1,0,"2017-04-16 17:29:49",56,28,99,0,"723363"
1488279,1,0,"2017-04-16 17:31:12",49,26,94,0,"723669"
1488280,1,0,"2017-04-16 17:31:14",53,25,97,0,"723672"
1488281,1,0,"2017-04-16 17:31:42",48,25,99,0,"723748"
1488282,1,1,"2017-04-16 17:31:46",53,25,115,0,"723796"
1488283,1,1,"2017-04-16 17:31:47",57,29,116,0,"723812"
1488284,1,1,"2017-04-16 17:32:01",56,28,188,0,"723867"
1488285,1,0,"2017-04-16 17:32:47",53,25,94,0,"723912"
1488286,1,0,"2017-04-16 17:32:52",49,18,93,0,"723938"
1488287,1,0,"2017-04-16 17:32:53",53,26,95,0,"723947"
1488288,1,0,"2017-04-16 17:33:16",52,21,89,0,"724116"
1488289,1,1,"2017-04-16 17:33:22",53,26,186,0,"724154"
1488290,1,0,"2017-04-16 17:34:16",53,30,103,0,"724283"
1488291,1,1,"2017-04-16 17:34:26",53,23,107,0,"724336"
1488292,1,1,"2017-04-16 17:34:40",50,24,184,0,"724409"
1488293,1,0,"2017-04-16 17:37:14",59,25,110,0,"725026"
1488294,1,0,"2017-04-16 17:38:02",52,27,96,0,"725219"
1488295,1,1,"2017-04-16 17:38:23",50,24,184,0,"725329"
1488296,1,0,"2017-04-16 17:38:43",49,29,94,0,"725425"
1488297,1,0,"2017-04-16 17:39:13",56,28,103,0,"725469"
1488298,1,0,"2017-04-16 17:39:28",50,28,93,0,"725482"
1488299,1,0,"2017-04-16 17:39:42",53,29,95,0,"725589"
1488300,1,1,"2017-04-16 17:39:49",60,26,186,0,"725641"
1488301,1,0,"2017-04-16 17:39:58",52,25,100,0,"725689"
1488302,1,0,"2017-04-16 17:39:59",48,24,96,0,"725705"
1488303,1,0,"2017-04-16 17:40:05",45,21,98,0,"725748"
1488304,1,0,"2017-04-16 17:40:07",49,23,97,0,"725763"
1488305,1,1,"2017-04-16 17:40:19",53,31,185,0,"725799"
1488306,1,0,"2017-04-16 17:41:00",53,27,89,0,"725978"
1488307,1,1,"2017-04-16 17:41:09",56,30,187,0,"726044"
1488308,1,1,"2017-04-16 17:41:18",56,25,180,0,"726077"
1488309,1,1,"2017-04-16 17:42:20",46,26,120,0,"726239"
1488310,1,1,"2017-04-16 17:42:22",56,27,137,0,"726258"
1488311,1,0,"2017-04-16 17:43:37",55,28,94,0,"726506"
1488312,1,0,"2017-04-16 17:44:37",53,27,100,0,"726655"
1488313,1,0,"2017-04-16 17:44:39",53,26,95,0,"726656"
1488314,1,1,"2017-04-16 17:46:36",38,23,186,0,"727184"
1488315,1,1,"2017-04-16 17:46:37",29,25,178,0,"727203"
1488316,1,1,"2017-04-16 17:46:39",53,24,110,0,"727219"
1488317,1,1,"2017-04-16 17:46:40",53,25,185,0,"727226"
1488318,1,1,"2017-04-16 17:47:42",55,24,111,0,"727396"
1488319,1,0,"2017-04-16 17:47:59",49,30,92,0,"727456"
1488320,1,0,"2017-04-16 17:48:01",57,30,97,0,"727458"
1488321,1,0,"2017-04-16 17:48:02",56,26,102,0,"727463"
1488322,1,1,"2017-04-16 17:48:55",55,23,127,0,"727562"
1488323,1,0,"2017-04-16 17:49:14",47,21,97,0,"727708"
1488324,1,1,"2017-04-16 17:50:20",53,26,108,0,"727872"
1488325,1,0,"2017-04-16 17:50:50",48,14,90,0,"728045"
1488326,1,0,"2017-04-16 17:51:37",56,30,99,0,"728159"
1488327,1,1,"2017-04-16 17:52:23",49,23,184,0,"728338"
1488328,1,0,"2017-04-16 17:52:45",55,30,95,0,"728359"
1488329,1,0,"2017-04-16 17:52:48",56,26,92,0,"728369"
1488330,1,1,"2017-04-16 17:54:39",29,21,216,0,"729022"
1488331,1,0,"2017-04-16 17:54:47",56,25,98,0,"729068"
1488332,1,1,"2017-04-16 17:55:08",57,31,184,0,"729106"
1488333,1,1,"2017-04-16 17:55:11",56,26,181,0,"729117"
1488334,1,1,"2017-04-16 17:55:16",55,21,195,0,"729123"
1488335,1,0,"2017-04-16 17:56:03",55,28,98,0,"729448"
1488336,1,0,"2017-04-16 17:56:05",60,27,103,0,"729452"
1488337,1,0,"2017-04-16 17:56:24",52,23,100,0,"729458"
1488338,1,0,"2017-04-16 17:57:13",53,28,101,0,"729670"
1488339,1,1,"2017-04-16 17:57:21",56,24,181,0,"729716"
1488340,1,0,"2017-04-16 17:57:25",55,26,97,0,"729726"
1488341,1,0,"2017-04-16 17:57:27",47,24,98,0,"729740"
1488342,1,0,"2017-04-16 17:57:56",56,27,97,0,"729804"
1488343,1,0,"2017-04-16 17:59:23",55,25,95,0,"730138"
1488344,1,1,"2017-04-16 17:59:54",55,23,199,0,"730427"
1488345,1,0,"2017-04-16 17:59:56",50,23,95,0,"730436"
1488346,1,0,"2017-04-16 18:00:38",56,26,106,0,"730506"
1488347,1,0,"2017-04-16 18:02:02",56,25,101,0,"730973"
1488348,1,0,"2017-04-16 18:02:03",59,18,91,0,"730980"
1488349,1,0,"2017-04-16 18:02:11",51,25,90,0,"731057"
1488350,1,1,"2017-04-16 18:02:22",50,24,117,0,"731204"
1488351,1,0,"2017-04-16 18:02:24",51,21,112,0,"731215"
1488352,1,1,"2017-04-16 18:02:33",58,20,191,0,"731260"
1488353,1,1,"2017-04-16 18:02:36",55,22,109,0,"731275"
1488354,1,0,"2017-04-16 18:02:38",53,22,62,0,"731290"
1488355,1,0,"2017-04-16 18:02:40",46,16,90,0,"731296"
1488356,1,1,"2017-04-16 18:03:14",58,19,104,0,"731341"
1488357,1,1,"2017-04-16 18:03:15",62,28,193,0,"731344"
1488358,1,1,"2017-04-16 18:03:54",53,15,191,0,"731592"
1488359,1,0,"2017-04-16 18:04:31",55,29,92,0,"731687"
1488360,1,0,"2017-04-16 18:05:55",52,16,99,0,"732098"
1488361,1,0,"2017-04-16 18:05:55",51,22,91,0,"732099"
1488362,1,0,"2017-04-16 18:06:10",50,18,105,0,"732136"
1488363,1,1,"2017-04-16 18:06:19",51,22,110,0,"732281"
1488364,1,1,"2017-04-16 18:06:59",55,19,180,0,"732576"
1488365,1,0,"2017-04-16 18:07:43",49,25,106,0,"732852"
1488366,1,1,"2017-04-16 18:07:45",48,21,117,0,"732890"
1488367,1,1,"2017-04-16 18:09:29",52,22,187,0,"733504"
1488368,1,0,"2017-04-16 18:11:25",40,17,93,0,"734015"
1488369,1,0,"2017-04-16 18:12:38",44,21,112,0,"734463"
1488370,1,0,"2017-04-16 18:12:39",38,17,102,0,"734469"
1488371,1,0,"2017-04-16 18:12:53",39,15,95,0,"734594"
1488372,1,1,"2017-04-16 18:12:59",52,14,118,0,"734675"
1488373,1,0,"2017-04-16 18:13:06",41,16,89,0,"734736"
1488374,1,0,"2017-04-16 18:13:42",46,25,92,0,"734865"
1488375,1,0,"2017-04-16 18:14:46",55,20,91,0,"735442"
1488376,1,0,"2017-04-16 18:15:12",36,13,92,0,"735511"
1488377,1,1,"2017-04-16 18:15:37",47,24,94,0,"735879"
1488378,1,0,"2017-04-16 18:15:49",49,23,91,0,"735962"
1488379,1,0,"2017-04-16 18:16:12",45,17,91,0,"736166"
1488380,1,0,"2017-04-16 18:16:58",47,24,86,0,"736500"
1488381,1,1,"2017-04-16 18:17:14",45,17,98,0,"736778"
1488382,1,1,"2017-04-16 18:17:15",32,10,96,0,"736807"
1488383,1,0,"2017-04-16 18:18:06",58,36,94,0,"737051"
1488384,1,0,"2017-04-16 18:18:21",40,15,83,0,"737305"
1488385,1,1,"2017-04-16 18:18:55",55,24,103,0,"737590"
1488386,1,0,"2017-04-16 18:19:22",41,24,118,0,"737606"
1488387,1,0,"2017-04-16 18:20:04",46,23,101,0,"738206"
1488388,1,1,"2017-04-16 18:20:20",52,23,182,0,"738218"
1488389,1,0,"2017-04-16 18:20:28",38,8,96,0,"738221"
1488390,1,0,"2017-04-16 18:20:31",37,19,94,0,"738229"
1488391,1,1,"2017-04-16 18:20:38",55,25,108,0,"738252"
1488392,1,1,"2017-04-16 18:21:47",61,30,95,0,"738666"
1488393,1,1,"2017-04-16 18:23:44",47,15,92,0,"739606"
1488394,1,1,"2017-04-16 18:23:45",46,25,208,0,"739614"
1488395,1,1,"2017-04-16 18:23:58",49,14,103,0,"739708"
1488396,1,1,"2017-04-16 18:24:00",48,15,117,0,"739730"
1488397,1,1,"2017-04-16 18:24:01",48,21,176,0,"739738"
1488398,1,1,"2017-04-16 18:24:03",45,18,101,0,"739764"
1488399,1,1,"2017-04-16 18:24:04",41,19,104,0,"739779"
1488400,1,1,"2017-04-16 18:25:20",58,17,93,0,"740715"
