DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1516157,1,0,"2017-04-28 16:08:59",49,27,95,0,"2535427"
1516158,1,0,"2017-04-28 16:09:03",53,30,99,0,"2535470"
1516159,1,1,"2017-04-28 16:09:23",49,24,188,0,"2535705"
1516160,1,1,"2017-04-28 16:09:27",53,31,115,0,"2535765"
1516161,1,0,"2017-04-28 16:09:41",50,25,89,0,"2535966"
1516162,1,1,"2017-04-28 16:09:41",62,43,197,0,"2535956"
1516163,1,0,"2017-04-28 16:09:59",54,29,100,0,"2536200"
1516164,1,0,"2017-04-28 16:10:55",49,26,90,0,"2536437"
1516165,1,0,"2017-04-28 16:10:58",50,29,98,0,"2536462"
1516166,1,0,"2017-04-28 16:11:00",52,28,91,0,"2536474"
1516167,1,0,"2017-04-28 16:11:02",53,30,97,0,"2536498"
1516168,1,0,"2017-04-28 16:11:04",49,28,101,0,"2536504"
1516169,1,1,"2017-04-28 16:11:11",50,27,191,0,"2536584"
1516170,1,1,"2017-04-28 16:11:12",53,30,193,0,"2536624"
1516171,1,1,"2017-04-28 16:11:14",52,28,109,0,"2536671"
1516172,1,1,"2017-04-28 16:11:16",53,25,193,0,"2536710"
1516173,1,1,"2017-04-28 16:11:18",53,27,114,0,"2536764"
1516174,1,1,"2017-04-28 16:11:19",49,23,192,0,"2536773"
1516175,1,1,"2017-04-28 16:11:21",49,23,104,0,"2536808"
1516176,1,0,"2017-04-28 16:11:53",50,32,109,0,"2537220"
1516177,1,1,"2017-04-28 16:12:28",30,24,200,0,"2537436"
1516178,1,0,"2017-04-28 16:12:54",46,26,105,0,"2537509"
1516179,1,0,"2017-04-28 16:12:55",49,26,95,0,"2537520"
1516180,1,0,"2017-04-28 16:13:37",56,31,107,0,"2537972"
1516181,1,1,"2017-04-28 16:14:15",60,28,186,0,"2538254"
1516182,1,0,"2017-04-28 16:14:49",53,33,93,0,"2538420"
1516183,1,0,"2017-04-28 16:14:51",58,35,106,0,"2538428"
1516184,1,0,"2017-04-28 16:14:54",49,30,94,0,"2538452"
1516185,1,0,"2017-04-28 16:15:03",55,33,104,0,"2538525"
1516186,1,1,"2017-04-28 16:15:19",54,26,200,0,"2538707"
1516187,1,0,"2017-04-28 16:15:54",54,30,113,0,"2539177"
1516188,1,0,"2017-04-28 16:16:04",54,32,98,0,"2539249"
1516189,1,0,"2017-04-28 16:16:06",53,31,98,0,"2539257"
1516190,1,1,"2017-04-28 16:16:28",56,28,110,0,"2539358"
1516191,1,1,"2017-04-28 16:16:31",58,33,183,0,"2539378"
1516192,1,0,"2017-04-28 16:16:51",59,34,96,0,"2539468"
1516193,1,0,"2017-04-28 16:16:53",53,29,93,0,"2539487"
1516194,1,0,"2017-04-28 16:16:54",50,29,98,0,"2539495"
1516195,1,0,"2017-04-28 16:16:55",49,27,100,0,"2539504"
1516196,1,0,"2017-04-28 16:16:56",49,27,101,0,"2539508"
1516197,1,1,"2017-04-28 16:17:14",55,29,96,0,"2539682"
1516198,1,1,"2017-04-28 16:17:19",53,29,197,0,"2539732"
1516199,1,0,"2017-04-28 16:17:34",54,27,102,0,"2539931"
1516200,1,1,"2017-04-28 16:17:36",54,26,99,0,"2539959"
1516201,1,1,"2017-04-28 16:17:46",55,31,182,0,"2540060"
1516202,1,1,"2017-04-28 16:17:48",69,29,124,0,"2540097"
1516203,1,0,"2017-04-28 16:17:58",54,32,98,0,"2540193"
1516204,1,1,"2017-04-28 16:18:01",52,29,51,0,"2540230"
1516205,1,0,"2017-04-28 16:18:04",53,26,98,0,"2540256"
1516206,1,0,"2017-04-28 16:18:07",49,28,93,0,"2540290"
1516207,1,0,"2017-04-28 16:18:09",46,25,104,0,"2540299"
1516208,1,0,"2017-04-28 16:18:11",52,28,98,0,"2540324"
1516209,1,0,"2017-04-28 16:18:55",54,29,106,0,"2540556"
1516210,1,0,"2017-04-28 16:18:57",48,27,95,0,"2540574"
1516211,1,0,"2017-04-28 16:19:00",44,24,96,0,"2540593"
1516212,1,1,"2017-04-28 16:19:25",50,27,202,0,"2540899"
1516213,1,0,"2017-04-28 16:19:36",49,26,103,0,"2541052"
1516214,1,0,"2017-04-28 16:19:37",54,26,106,0,"2541064"
1516215,1,1,"2017-04-28 16:19:45",64,33,126,0,"2541154"
1516216,1,0,"2017-04-28 16:19:59",58,34,106,0,"2541324"
1516217,1,0,"2017-04-28 16:20:57",53,33,94,0,"2541690"
1516218,1,0,"2017-04-28 16:20:58",56,31,110,0,"2541696"
1516219,1,0,"2017-04-28 16:21:39",56,32,108,0,"2542287"
1516220,1,1,"2017-04-28 16:21:41",58,30,97,0,"2542310"
1516221,1,0,"2017-04-28 16:21:42",49,33,75,0,"2542328"
1516222,1,1,"2017-04-28 16:21:45",55,28,109,0,"2542355"
1516223,1,1,"2017-04-28 16:21:57",63,35,72,0,"2542473"
1516224,1,0,"2017-04-28 16:23:00",57,33,100,0,"2542711"
1516225,1,1,"2017-04-28 16:23:18",56,30,194,0,"2542889"
1516226,1,1,"2017-04-28 16:23:19",53,26,119,0,"2542912"
1516227,1,0,"2017-04-28 16:23:44",50,33,104,0,"2543146"
1516228,1,1,"2017-04-28 16:23:46",61,33,181,0,"2543143"
1516229,1,1,"2017-04-28 16:24:03",54,28,111,0,"2543286"
1516230,1,1,"2017-04-28 16:24:08",55,29,111,0,"2543312"
1516231,1,0,"2017-04-28 16:25:01",53,29,95,0,"2543633"
1516232,1,0,"2017-04-28 16:25:03",67,42,93,0,"2543666"
1516233,1,0,"2017-04-28 16:25:58",54,30,96,0,"2544347"
1516234,1,0,"2017-04-28 16:26:01",50,30,91,0,"2544370"
1516235,1,1,"2017-04-28 16:26:14",55,28,184,0,"2544427"
1516236,1,1,"2017-04-28 16:26:22",49,24,186,0,"2544459"
1516237,1,0,"2017-04-28 16:27:00",56,33,88,0,"2544607"
1516238,1,0,"2017-04-28 16:27:01",46,26,96,0,"2544627"
1516239,1,1,"2017-04-28 16:27:19",53,31,195,0,"2544822"
1516240,1,1,"2017-04-28 16:27:19",53,26,104,0,"2544835"
1516241,1,1,"2017-04-28 16:27:21",49,30,105,0,"2544855"
1516242,1,1,"2017-04-28 16:27:26",56,26,99,0,"2544901"
1516243,1,0,"2017-04-28 16:27:42",53,32,104,0,"2545065"
1516244,1,0,"2017-04-28 16:27:48",51,28,100,0,"2545107"
1516245,1,1,"2017-04-28 16:27:59",54,30,107,0,"2545214"
1516246,1,0,"2017-04-28 16:28:43",57,29,90,0,"2545368"
1516247,1,1,"2017-04-28 16:29:05",30,25,194,0,"2545440"
1516248,1,1,"2017-04-28 16:29:12",55,28,124,0,"2545574"
1516249,1,1,"2017-04-28 16:29:17",53,27,110,0,"2545634"
1516250,1,1,"2017-04-28 16:29:20",55,30,92,0,"2545677"
1516251,1,1,"2017-04-28 16:29:20",56,29,181,0,"2545676"
1516252,1,1,"2017-04-28 16:29:32",57,31,180,0,"2545855"
1516253,1,0,"2017-04-28 16:29:36",50,30,105,0,"2545924"
1516254,1,0,"2017-04-28 16:29:53",54,31,98,0,"2546133"
1516255,1,0,"2017-04-28 16:29:57",56,30,93,0,"2546181"
1516256,1,0,"2017-04-28 16:30:43",60,31,101,0,"2546433"
1516257,1,0,"2017-04-28 16:31:06",49,27,93,0,"2546610"
1516258,1,1,"2017-04-28 16:31:21",56,29,195,0,"2546854"
1516259,1,1,"2017-04-28 16:31:30",54,27,186,0,"2546959"
1516260,1,0,"2017-04-28 16:31:45",62,34,112,0,"2547121"
1516261,1,0,"2017-04-28 16:31:52",70,32,97,0,"2547173"
1516262,1,0,"2017-04-28 16:32:05",53,28,101,0,"2547238"
1516263,1,0,"2017-04-28 16:32:08",53,28,94,0,"2547248"
1516264,1,0,"2017-04-28 16:32:59",50,25,105,0,"2547434"
1516265,1,1,"2017-04-28 16:33:18",49,27,117,0,"2547603"
1516266,1,1,"2017-04-28 16:33:25",50,27,99,0,"2547700"
1516267,1,1,"2017-04-28 16:33:52",54,30,190,0,"2548007"
1516268,1,0,"2017-04-28 16:33:57",59,31,110,0,"2548053"
1516269,1,0,"2017-04-28 16:33:59",53,31,96,0,"2548062"
1516270,1,0,"2017-04-28 16:34:04",50,27,101,0,"2548082"
1516271,1,1,"2017-04-28 16:34:33",53,25,98,0,"2548184"
1516272,1,1,"2017-04-28 16:34:35",49,21,104,0,"2548191"
1516273,1,0,"2017-04-28 16:34:47",53,30,96,0,"2548210"
1516274,1,0,"2017-04-28 16:34:48",53,30,95,0,"2548220"
1516275,1,0,"2017-04-28 16:34:49",53,28,90,0,"2548224"
1516276,1,0,"2017-04-28 16:35:00",53,27,103,0,"2548282"
1516277,1,0,"2017-04-28 16:35:08",56,28,100,0,"2548340"
1516278,1,1,"2017-04-28 16:35:09",52,29,76,0,"2548372"
1516279,1,1,"2017-04-28 16:35:11",56,31,93,0,"2548388"
1516280,1,1,"2017-04-28 16:35:18",50,23,97,0,"2548437"
1516281,1,1,"2017-04-28 16:35:31",55,30,185,0,"2548568"
1516282,1,0,"2017-04-28 16:35:37",50,29,108,0,"2548647"
1516283,1,0,"2017-04-28 16:35:51",60,29,100,0,"2548858"
1516284,1,0,"2017-04-28 16:36:17",55,29,98,0,"2549079"
1516285,1,1,"2017-04-28 16:36:52",55,32,113,0,"2549267"
1516286,1,0,"2017-04-28 16:36:56",29,26,96,0,"2549303"
1516287,1,0,"2017-04-28 16:37:04",50,28,101,0,"2549400"
1516288,1,0,"2017-04-28 16:37:15",50,33,95,0,"2549499"
1516289,1,1,"2017-04-28 16:37:20",63,32,111,0,"2549557"
1516290,1,0,"2017-04-28 16:37:22",56,28,103,0,"2549575"
1516291,1,0,"2017-04-28 16:37:56",58,34,100,0,"2549961"
1516292,1,0,"2017-04-28 16:38:54",53,30,93,0,"2550253"
1516293,1,0,"2017-04-28 16:38:58",50,27,103,0,"2550281"
1516294,1,0,"2017-04-28 16:39:01",38,26,90,0,"2550309"
1516295,1,0,"2017-04-28 16:39:03",49,25,88,0,"2550319"
1516296,1,0,"2017-04-28 16:39:04",46,30,88,0,"2550332"
1516297,1,1,"2017-04-28 16:39:16",53,30,179,0,"2550520"
1516298,1,0,"2017-04-28 16:39:30",53,29,70,0,"2550733"
1516299,1,0,"2017-04-28 16:39:43",53,33,105,0,"2550907"
1516300,1,0,"2017-04-28 16:39:58",54,30,93,0,"2551106"
1516301,1,0,"2017-04-28 16:39:59",53,29,50,0,"2551118"
1516302,1,0,"2017-04-28 16:40:03",49,29,105,0,"2551143"
1516303,1,0,"2017-04-28 16:40:04",56,29,96,0,"2551152"
1516304,1,0,"2017-04-28 16:40:05",53,28,100,0,"2551156"
1516305,1,1,"2017-04-28 16:40:21",51,31,183,0,"2551188"
1516306,1,1,"2017-04-28 16:40:25",58,30,190,0,"2551209"
1516307,1,0,"2017-04-28 16:40:40",53,32,110,0,"2551241"
1516308,1,1,"2017-04-28 16:41:23",54,30,190,0,"2551624"
1516309,1,1,"2017-04-28 16:42:02",58,32,129,0,"2551957"
1516310,1,1,"2017-04-28 16:42:03",55,30,61,0,"2551969"
1516311,1,1,"2017-04-28 16:42:04",59,28,64,0,"2551981"
1516312,1,0,"2017-04-28 16:42:28",52,28,96,0,"2552102"
1516313,1,0,"2017-04-28 16:42:58",29,27,100,0,"2552236"
1516314,1,1,"2017-04-28 16:43:09",59,28,109,0,"2552331"
1516315,1,0,"2017-04-28 16:44:02",49,23,91,0,"2552914"
1516316,1,1,"2017-04-28 16:44:09",49,23,100,0,"2552966"
1516317,1,0,"2017-04-28 16:44:47",53,27,95,0,"2553069"
1516318,1,0,"2017-04-28 16:44:50",52,27,101,0,"2553086"
1516319,1,0,"2017-04-28 16:44:55",56,25,93,0,"2553142"
1516320,1,0,"2017-04-28 16:44:58",52,26,105,0,"2553172"
1516321,1,0,"2017-04-28 16:45:06",53,27,105,0,"2553268"
1516322,1,0,"2017-04-28 16:45:08",57,28,97,0,"2553286"
1516323,1,1,"2017-04-28 16:45:13",56,26,66,0,"2553349"
1516324,1,1,"2017-04-28 16:45:18",56,26,110,0,"2553419"
1516325,1,1,"2017-04-28 16:45:25",50,28,107,0,"2553512"
1516326,1,0,"2017-04-28 16:45:50",49,30,98,0,"2553774"
1516327,1,0,"2017-04-28 16:46:59",50,29,101,0,"2554146"
1516328,1,0,"2017-04-28 16:47:01",52,26,103,0,"2554164"
1516329,1,0,"2017-04-28 16:47:07",52,23,90,0,"2554233"
1516330,1,0,"2017-04-28 16:47:10",50,24,92,0,"2554281"
1516331,1,1,"2017-04-28 16:47:14",42,21,104,0,"2554388"
1516332,1,1,"2017-04-28 16:47:22",56,26,101,0,"2554535"
1516333,1,1,"2017-04-28 16:47:29",49,28,182,0,"2554621"
1516334,1,1,"2017-04-28 16:47:47",54,26,112,0,"2554869"
1516335,1,1,"2017-04-28 16:47:49",53,27,107,0,"2554894"
1516336,1,0,"2017-04-28 16:48:09",53,29,96,0,"2555069"
1516337,1,0,"2017-04-28 16:48:10",45,25,91,0,"2555076"
1516338,1,0,"2017-04-28 16:48:52",53,29,94,0,"2555254"
1516339,1,1,"2017-04-28 16:49:14",53,28,104,0,"2555432"
1516340,1,1,"2017-04-28 16:49:17",53,27,182,0,"2555466"
1516341,1,0,"2017-04-28 16:49:49",54,34,92,0,"2555823"
1516342,1,0,"2017-04-28 16:50:02",56,31,101,0,"2555945"
1516343,1,0,"2017-04-28 16:50:03",50,31,96,0,"2555947"
1516344,1,0,"2017-04-28 16:50:52",49,32,95,0,"2556055"
1516345,1,1,"2017-04-28 16:51:17",50,28,89,0,"2556312"
1516346,1,1,"2017-04-28 16:51:21",47,27,179,0,"2556372"
1516347,1,0,"2017-04-28 16:51:51",54,28,100,0,"2556812"
1516348,1,0,"2017-04-28 16:51:56",56,27,95,0,"2556892"
1516349,1,0,"2017-04-28 16:51:58",52,27,93,0,"2556916"
1516350,1,0,"2017-04-28 16:51:59",49,24,98,0,"2556937"
1516351,1,0,"2017-04-28 16:52:36",49,25,95,0,"2557158"
1516352,1,0,"2017-04-28 16:52:53",50,31,100,0,"2557220"
1516353,1,0,"2017-04-28 16:52:55",52,31,105,0,"2557241"
1516354,1,0,"2017-04-28 16:52:56",48,30,90,0,"2557248"
1516355,1,1,"2017-04-28 16:53:25",56,30,99,0,"2557583"
1516356,1,0,"2017-04-28 16:53:51",53,31,97,0,"2557859"
1516357,1,0,"2017-04-28 16:53:55",49,25,94,0,"2557884"
1516358,1,1,"2017-04-28 16:55:13",56,29,71,0,"2558297"
1516359,1,1,"2017-04-28 16:55:13",49,26,176,0,"2558293"
1516360,1,1,"2017-04-28 16:55:26",49,25,187,0,"2558438"
1516361,1,0,"2017-04-28 16:55:58",56,27,100,0,"2558813"
1516362,1,0,"2017-04-28 16:55:59",53,26,103,0,"2558820"
1516363,1,0,"2017-04-28 16:56:00",50,22,90,0,"2558827"
1516364,1,1,"2017-04-28 16:56:22",53,26,185,0,"2558948"
1516365,1,0,"2017-04-28 16:56:57",49,26,109,0,"2559051"
1516366,1,1,"2017-04-28 16:57:16",56,29,101,0,"2559326"
1516367,1,1,"2017-04-28 16:57:20",49,24,177,0,"2559364"
1516368,1,1,"2017-04-28 16:57:21",52,23,186,0,"2559373"
1516369,1,1,"2017-04-28 16:57:23",50,21,186,0,"2559395"
1516370,1,0,"2017-04-28 16:58:00",58,25,105,0,"2559696"
1516371,1,1,"2017-04-28 16:58:06",50,22,187,0,"2559726"
1516372,1,1,"2017-04-28 16:58:08",49,24,114,0,"2559751"
1516373,1,1,"2017-04-28 16:58:20",48,25,186,0,"2559784"
1516374,1,0,"2017-04-28 16:58:39",52,27,93,0,"2559832"
1516375,1,0,"2017-04-28 16:58:46",52,26,89,0,"2559850"
1516376,1,0,"2017-04-28 16:58:47",56,29,106,0,"2559851"
1516377,1,0,"2017-04-28 16:58:52",50,30,98,0,"2559871"
1516378,1,1,"2017-04-28 16:59:54",51,28,180,0,"2560490"
1516379,1,0,"2017-04-28 17:01:53",51,26,93,0,"2561251"
1516380,1,0,"2017-04-28 17:02:23",55,26,99,0,"2561387"
1516381,1,0,"2017-04-28 17:02:24",52,21,96,0,"2561397"
1516382,1,1,"2017-04-28 17:02:43",54,26,184,0,"2561459"
1516383,1,0,"2017-04-28 17:02:57",53,28,102,0,"2561537"
1516384,1,0,"2017-04-28 17:03:01",46,24,101,0,"2561567"
1516385,1,0,"2017-04-28 17:03:02",53,29,98,0,"2561580"
1516386,1,0,"2017-04-28 17:03:03",51,21,93,0,"2561587"
1516387,1,0,"2017-04-28 17:03:04",55,26,102,0,"2561606"
1516388,1,0,"2017-04-28 17:03:08",52,23,104,0,"2561654"
1516389,1,0,"2017-04-28 17:03:52",55,25,94,0,"2562108"
1516390,1,0,"2017-04-28 17:03:53",57,26,97,0,"2562117"
1516391,1,0,"2017-04-28 17:05:50",60,27,93,0,"2562880"
1516392,1,0,"2017-04-28 17:06:06",56,30,88,0,"2562991"
1516393,1,0,"2017-04-28 17:06:57",52,30,98,0,"2563239"
1516394,1,0,"2017-04-28 17:06:58",52,28,94,0,"2563255"
1516395,1,1,"2017-04-28 17:07:20",56,26,103,0,"2563525"
1516396,1,0,"2017-04-28 17:07:40",57,33,103,0,"2563767"
1516397,1,1,"2017-04-28 17:08:03",53,28,193,0,"2563896"
1516398,1,0,"2017-04-28 17:08:27",56,27,97,0,"2563960"
1516399,1,1,"2017-04-28 17:08:31",53,31,113,0,"2564005"
1516400,1,1,"2017-04-28 17:08:34",56,30,179,0,"2564016"
1516401,1,0,"2017-04-28 17:08:49",59,34,91,0,"2564065"
1516402,1,0,"2017-04-28 17:09:05",53,28,109,0,"2564204"
1516403,1,0,"2017-04-28 17:09:05",56,30,92,0,"2564212"
1516404,1,0,"2017-04-28 17:09:46",57,32,104,0,"2564683"
1516405,1,0,"2017-04-28 17:09:51",53,25,99,0,"2564718"
1516406,1,0,"2017-04-28 17:10:03",48,25,60,0,"2564806"
1516407,1,0,"2017-04-28 17:10:04",55,26,87,0,"2564803"
1516408,1,0,"2017-04-28 17:10:56",46,25,89,0,"2565016"
1516409,1,1,"2017-04-28 17:11:14",53,25,187,0,"2565186"
1516410,1,1,"2017-04-28 17:11:20",53,26,186,0,"2565263"
1516411,1,0,"2017-04-28 17:11:28",49,22,106,0,"2565376"
1516412,1,1,"2017-04-28 17:11:30",53,27,120,0,"2565405"
1516413,1,0,"2017-04-28 17:11:33",53,24,103,0,"2565465"
1516414,1,1,"2017-04-28 17:11:38",53,23,118,0,"2565524"
1516415,1,0,"2017-04-28 17:11:57",57,31,86,0,"2565713"
1516416,1,0,"2017-04-28 17:13:01",53,28,94,0,"2565898"
1516417,1,0,"2017-04-28 17:13:22",46,27,94,0,"2566102"
1516418,1,1,"2017-04-28 17:13:34",49,26,192,0,"2566250"
1516419,1,0,"2017-04-28 17:14:01",52,27,91,0,"2566488"
1516420,1,1,"2017-04-28 17:14:27",54,28,187,0,"2566610"
1516421,1,0,"2017-04-28 17:14:52",53,31,105,0,"2566727"
1516422,1,0,"2017-04-28 17:14:54",56,31,88,0,"2566742"
1516423,1,0,"2017-04-28 17:14:55",56,30,106,0,"2566748"
1516424,1,0,"2017-04-28 17:14:56",49,26,94,0,"2566769"
1516425,1,0,"2017-04-28 17:14:58",53,28,95,0,"2566786"
1516426,1,0,"2017-04-28 17:14:58",55,31,89,0,"2566793"
1516427,1,0,"2017-04-28 17:15:02",49,28,90,0,"2566823"
1516428,1,0,"2017-04-28 17:15:11",52,27,94,0,"2566931"
1516429,1,0,"2017-04-28 17:15:14",52,29,89,0,"2566958"
1516430,1,1,"2017-04-28 17:15:16",50,24,101,0,"2566999"
1516431,1,1,"2017-04-28 17:15:27",32,19,102,0,"2567137"
1516432,1,0,"2017-04-28 17:15:45",53,26,101,0,"2567239"
1516433,1,0,"2017-04-28 17:15:57",38,25,102,0,"2567285"
1516434,1,0,"2017-04-28 17:15:58",50,24,103,0,"2567295"
1516435,1,0,"2017-04-28 17:16:50",57,33,110,0,"2567417"
1516436,1,0,"2017-04-28 17:16:55",56,35,94,0,"2567450"
1516437,1,0,"2017-04-28 17:16:59",52,25,97,0,"2567506"
1516438,1,0,"2017-04-28 17:17:00",52,30,106,0,"2567510"
1516439,1,0,"2017-04-28 17:17:22",52,22,96,0,"2567767"
1516440,1,0,"2017-04-28 17:17:45",49,24,90,0,"2568043"
1516441,1,0,"2017-04-28 17:17:54",50,31,101,0,"2568095"
1516442,1,0,"2017-04-28 17:18:51",50,31,95,0,"2568261"
1516443,1,0,"2017-04-28 17:18:53",55,30,93,0,"2568281"
1516444,1,0,"2017-04-28 17:18:57",49,30,97,0,"2568307"
1516445,1,0,"2017-04-28 17:18:58",57,31,92,0,"2568316"
1516446,1,0,"2017-04-28 17:19:00",55,29,101,0,"2568334"
1516447,1,0,"2017-04-28 17:19:03",51,30,96,0,"2568344"
1516448,1,0,"2017-04-28 17:19:08",56,30,102,0,"2568387"
1516449,1,1,"2017-04-28 17:19:22",45,27,191,0,"2568524"
1516450,1,1,"2017-04-28 17:19:22",56,27,187,0,"2568529"
1516451,1,1,"2017-04-28 17:19:26",45,25,186,0,"2568585"
1516452,1,0,"2017-04-28 17:20:06",48,28,103,0,"2569123"
1516453,1,1,"2017-04-28 17:20:11",60,30,193,0,"2569142"
1516454,1,1,"2017-04-28 17:20:23",71,45,187,0,"2569171"
1516455,1,1,"2017-04-28 17:20:27",54,31,186,0,"2569184"
1516456,1,0,"2017-04-28 17:20:47",59,30,105,0,"2569216"
1516457,1,1,"2017-04-28 17:21:10",56,26,107,0,"2569370"
1516458,1,1,"2017-04-28 17:21:13",52,33,104,0,"2569415"
1516459,1,1,"2017-04-28 17:21:19",56,29,112,0,"2569467"
1516460,1,0,"2017-04-28 17:21:34",56,27,88,0,"2569606"
1516461,1,1,"2017-04-28 17:21:37",33,23,108,0,"2569643"
1516462,1,1,"2017-04-28 17:21:38",52,28,103,0,"2569657"
1516463,1,1,"2017-04-28 17:21:55",56,26,115,0,"2569825"
1516464,1,0,"2017-04-28 17:21:58",59,28,104,0,"2569862"
1516465,1,0,"2017-04-28 17:22:02",56,29,96,0,"2569885"
1516466,1,0,"2017-04-28 17:22:58",50,26,90,0,"2570082"
1516467,1,0,"2017-04-28 17:23:15",58,32,94,0,"2570307"
1516468,1,0,"2017-04-28 17:23:33",52,30,98,0,"2570566"
1516469,1,1,"2017-04-28 17:23:38",53,28,181,0,"2570614"
1516470,1,0,"2017-04-28 17:23:59",49,30,95,0,"2570837"
1516471,1,1,"2017-04-28 17:24:18",52,28,182,0,"2570951"
1516472,1,0,"2017-04-28 17:24:38",53,28,96,0,"2571019"
1516473,1,0,"2017-04-28 17:24:39",49,30,89,0,"2571024"
1516474,1,0,"2017-04-28 17:24:40",49,33,95,0,"2571026"
1516475,1,1,"2017-04-28 17:25:15",56,27,107,0,"2571349"
1516476,1,0,"2017-04-28 17:25:53",58,30,96,0,"2571674"
1516477,1,0,"2017-04-28 17:26:02",53,27,97,0,"2571758"
1516478,1,0,"2017-04-28 17:26:03",53,28,100,0,"2571759"
1516479,1,1,"2017-04-28 17:26:18",53,30,186,0,"2571804"
1516480,1,0,"2017-04-28 17:27:00",61,32,107,0,"2572186"
1516481,1,0,"2017-04-28 17:27:01",54,28,98,0,"2572194"
1516482,1,1,"2017-04-28 17:27:21",49,24,186,0,"2572362"
1516483,1,1,"2017-04-28 17:27:21",53,25,189,0,"2572375"
1516484,1,1,"2017-04-28 17:27:23",49,25,200,0,"2572407"
1516485,1,1,"2017-04-28 17:27:24",50,26,183,0,"2572436"
1516486,1,1,"2017-04-28 17:27:25",46,26,185,0,"2572457"
1516487,1,1,"2017-04-28 17:27:28",51,24,181,0,"2572502"
1516488,1,0,"2017-04-28 17:27:38",49,27,105,0,"2572624"
1516489,1,1,"2017-04-28 17:27:48",52,25,183,0,"2572689"
1516490,1,1,"2017-04-28 17:27:53",49,21,58,0,"2572771"
1516491,1,1,"2017-04-28 17:27:54",58,24,114,0,"2572777"
1516492,1,0,"2017-04-28 17:27:59",55,25,106,0,"2572812"
1516493,1,0,"2017-04-28 17:28:18",33,14,85,0,"2572877"
1516494,1,0,"2017-04-28 17:28:43",36,25,98,0,"2572951"
1516495,1,0,"2017-04-28 17:28:45",53,32,97,0,"2572963"
1516496,1,0,"2017-04-28 17:28:52",53,29,90,0,"2572999"
1516497,1,0,"2017-04-28 17:28:58",55,28,107,0,"2573077"
1516498,1,0,"2017-04-28 17:28:58",49,25,98,0,"2573082"
1516499,1,0,"2017-04-28 17:29:01",55,23,101,0,"2573106"
1516500,1,1,"2017-04-28 17:29:21",53,26,198,0,"2573314"
1516501,1,0,"2017-04-28 17:29:45",55,24,101,0,"2573450"
1516502,1,0,"2017-04-28 17:29:58",55,26,96,0,"2573576"
1516503,1,0,"2017-04-28 17:29:59",55,24,92,0,"2573581"
1516504,1,0,"2017-04-28 17:30:04",54,29,94,0,"2573626"
1516505,1,1,"2017-04-28 17:30:06",53,24,53,0,"2573643"
1516506,1,0,"2017-04-28 17:30:10",52,25,50,0,"2573667"
1516507,1,0,"2017-04-28 17:30:38",52,26,95,0,"2573782"
1516508,1,0,"2017-04-28 17:30:40",53,26,100,0,"2573806"
1516509,1,0,"2017-04-28 17:30:41",52,28,95,0,"2573813"
1516510,1,0,"2017-04-28 17:30:42",49,26,78,0,"2573820"
1516511,1,0,"2017-04-28 17:30:53",53,27,106,0,"2573874"
1516512,1,0,"2017-04-28 17:30:58",42,27,91,0,"2573915"
1516513,1,1,"2017-04-28 17:31:14",56,28,112,0,"2574040"
1516514,1,1,"2017-04-28 17:31:21",49,27,185,0,"2574137"
1516515,1,0,"2017-04-28 17:31:36",56,26,107,0,"2574364"
1516516,1,1,"2017-04-28 17:31:51",53,25,119,0,"2574554"
1516517,1,0,"2017-04-28 17:31:55",52,28,94,0,"2574578"
1516518,1,0,"2017-04-28 17:32:53",60,33,95,0,"2574839"
1516519,1,0,"2017-04-28 17:33:05",55,26,97,0,"2574930"
1516520,1,0,"2017-04-28 17:33:08",60,32,103,0,"2574957"
1516521,1,0,"2017-04-28 17:33:12",53,28,100,0,"2575022"
1516522,1,1,"2017-04-28 17:33:17",53,28,179,0,"2575128"
1516523,1,0,"2017-04-28 17:33:34",51,47,99,0,"2575402"
1516524,1,1,"2017-04-28 17:33:35",56,34,96,0,"2575441"
1516525,1,0,"2017-04-28 17:33:37",29,24,102,0,"2575477"
1516526,1,0,"2017-04-28 17:33:44",49,23,104,0,"2575601"
1516527,1,0,"2017-04-28 17:34:01",52,28,95,0,"2575692"
1516528,1,0,"2017-04-28 17:34:02",56,31,93,0,"2575701"
1516529,1,1,"2017-04-28 17:34:11",55,25,177,0,"2575794"
1516530,1,1,"2017-04-28 17:34:30",40,19,186,0,"2575916"
1516531,1,1,"2017-04-28 17:34:33",64,31,115,0,"2575953"
1516532,1,1,"2017-04-28 17:34:35",57,20,190,0,"2575964"
1516533,1,0,"2017-04-28 17:34:44",50,29,90,0,"2576002"
1516534,1,0,"2017-04-28 17:34:47",48,24,92,0,"2576015"
1516535,1,1,"2017-04-28 17:35:22",58,27,100,0,"2576395"
1516536,1,1,"2017-04-28 17:35:23",58,26,54,0,"2576415"
1516537,1,1,"2017-04-28 17:35:24",56,30,112,0,"2576436"
1516538,1,1,"2017-04-28 17:35:27",52,23,190,0,"2576484"
1516539,1,1,"2017-04-28 17:35:29",48,20,102,0,"2576540"
1516540,1,0,"2017-04-28 17:35:39",58,29,109,0,"2576671"
1516541,1,1,"2017-04-28 17:35:54",55,28,98,0,"2576847"
1516542,1,1,"2017-04-28 17:35:56",62,29,125,0,"2576861"
