DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1490565,1,0,"2017-04-17 20:40:40",36,15,97,0,"509709"
1490566,1,1,"2017-04-17 20:40:50",41,17,106,0,"509820"
1490567,1,1,"2017-04-17 20:41:12",29,9,90,0,"510301"
1490568,1,1,"2017-04-17 20:41:28",32,17,87,0,"510669"
1490569,1,0,"2017-04-17 20:41:37",29,7,115,0,"510822"
1490570,1,1,"2017-04-17 20:41:40",44,15,105,0,"510847"
1490571,1,1,"2017-04-17 20:42:22",37,20,182,0,"511017"
1490572,1,1,"2017-04-17 20:42:24",65,30,188,0,"511028"
1490573,1,0,"2017-04-17 20:43:38",30,12,128,0,"511980"
1490574,1,0,"2017-04-17 20:44:45",44,23,87,0,"512134"
1490575,1,0,"2017-04-17 20:45:31",40,16,88,0,"512957"
1490576,1,1,"2017-04-17 20:45:41",42,20,110,0,"513043"
1490577,1,0,"2017-04-17 20:45:48",39,16,104,0,"513064"
1490578,1,0,"2017-04-17 20:45:57",32,10,107,0,"513171"
1490579,1,1,"2017-04-17 20:47:05",54,19,72,0,"513630"
1490580,1,0,"2017-04-17 20:47:27",41,13,84,0,"514133"
1490581,1,0,"2017-04-17 20:47:34",35,12,92,0,"514202"
1490582,1,0,"2017-04-17 20:48:24",52,17,108,0,"514389"
1490583,1,0,"2017-04-17 20:50:49",44,26,115,0,"515591"
1490584,1,0,"2017-04-17 20:50:53",31,10,93,0,"515644"
1490585,1,0,"2017-04-17 20:50:56",48,19,104,0,"515684"
1490586,1,0,"2017-04-17 20:51:46",53,24,93,0,"516592"
1490587,1,0,"2017-04-17 20:52:32",48,22,97,0,"516675"
1490588,1,0,"2017-04-17 20:53:49",54,13,67,0,"517761"
1490589,1,0,"2017-04-17 20:53:59",49,26,97,0,"517823"
1490590,1,1,"2017-04-17 20:55:14",38,10,92,0,"518414"
1490591,1,0,"2017-04-17 20:55:33",42,16,86,0,"518781"
1490592,1,0,"2017-04-17 20:55:41",47,23,96,0,"518829"
1490593,1,1,"2017-04-17 20:55:46",46,26,116,0,"518874"
1490594,1,1,"2017-04-17 20:55:57",54,24,113,0,"518919"
1490595,1,0,"2017-04-17 20:56:34",62,31,82,0,"519031"
1490596,1,0,"2017-04-17 20:56:39",35,16,121,0,"519036"
1490597,1,1,"2017-04-17 20:56:51",59,26,190,0,"519118"
1490598,1,0,"2017-04-17 20:57:28",50,18,111,0,"519668"
1490599,1,1,"2017-04-17 20:57:30",44,23,97,0,"519693"
1490600,1,0,"2017-04-17 20:58:32",38,25,98,0,"520126"
1490601,1,1,"2017-04-17 20:58:36",57,26,119,0,"520140"
1490602,1,0,"2017-04-17 20:58:37",40,24,88,0,"520151"
1490603,1,0,"2017-04-17 20:58:38",52,13,109,0,"520158"
1490604,1,1,"2017-04-17 21:00:18",58,22,186,0,"521324"
1490605,1,0,"2017-04-17 21:01:21",30,22,84,0,"521996"
1490606,1,0,"2017-04-17 21:03:08",48,23,82,0,"522925"
1490607,1,1,"2017-04-17 21:03:08",59,22,100,0,"522928"
1490608,1,1,"2017-04-17 21:03:18",47,13,182,0,"523111"
1490609,1,0,"2017-04-17 21:03:24",40,22,99,0,"523242"
1490610,1,0,"2017-04-17 21:03:45",35,25,99,0,"523414"
1490611,1,0,"2017-04-17 21:04:30",48,23,95,0,"523635"
1490612,1,0,"2017-04-17 21:04:48",45,12,102,0,"523702"
1490613,1,0,"2017-04-17 21:05:15",42,19,86,0,"524178"
1490614,1,0,"2017-04-17 21:05:32",43,15,118,0,"524515"
1490615,1,0,"2017-04-17 21:06:23",49,14,75,0,"524775"
1490616,1,0,"2017-04-17 21:06:29",38,23,95,0,"524785"
1490617,1,0,"2017-04-17 21:06:30",45,22,96,0,"524788"
1490618,1,0,"2017-04-17 21:08:26",29,15,94,0,"525986"
1490619,1,0,"2017-04-17 21:08:33",43,24,105,0,"526005"
1490620,1,1,"2017-04-17 21:09:14",49,16,110,0,"526503"
1490621,1,1,"2017-04-17 21:09:15",36,13,120,0,"526529"
1490622,1,0,"2017-04-17 21:10:02",36,12,108,0,"527126"
1490623,1,1,"2017-04-17 21:10:07",57,19,115,0,"527134"
1490624,1,0,"2017-04-17 21:10:29",45,21,105,0,"527166"
1490625,1,1,"2017-04-17 21:11:30",43,20,70,0,"527901"
1490626,1,1,"2017-04-17 21:12:10",51,23,180,0,"528174"
1490627,1,0,"2017-04-17 21:12:22",34,24,96,0,"528194"
1490628,1,0,"2017-04-17 21:12:49",33,14,93,0,"528237"
1490629,1,0,"2017-04-17 21:13:27",41,24,79,0,"528752"
1490630,1,0,"2017-04-17 21:13:27",41,14,84,0,"528756"
1490631,1,0,"2017-04-17 21:14:42",38,23,98,0,"528951"
1490632,1,1,"2017-04-17 21:15:24",44,9,102,0,"529657"
1490633,1,1,"2017-04-17 21:15:25",54,23,108,0,"529692"
1490634,1,1,"2017-04-17 21:15:27",48,20,127,0,"529722"
1490635,1,1,"2017-04-17 21:15:31",52,25,118,0,"529778"
1490636,1,1,"2017-04-17 21:15:32",55,16,111,0,"529782"
1490637,1,0,"2017-04-17 21:17:58",42,24,101,0,"531267"
1490638,1,1,"2017-04-17 21:19:24",54,38,186,0,"532003"
1490639,1,0,"2017-04-17 21:19:33",44,12,95,0,"532142"
1490640,1,1,"2017-04-17 21:19:54",57,22,105,0,"532306"
1490641,1,0,"2017-04-17 21:20:24",36,12,83,0,"532366"
1490642,1,1,"2017-04-17 21:20:46",52,17,112,0,"532380"
1490643,1,1,"2017-04-17 21:21:09",40,19,196,0,"532752"
1490644,1,0,"2017-04-17 21:21:49",51,27,95,0,"533188"
1490645,1,1,"2017-04-17 21:23:08",43,11,92,0,"533636"
1490646,1,0,"2017-04-17 21:23:32",38,19,109,0,"534091"
1490647,1,0,"2017-04-17 21:23:35",48,24,103,0,"534165"
1490648,1,0,"2017-04-17 21:25:47",33,6,76,0,"535166"
1490649,1,1,"2017-04-17 21:27:54",50,23,176,0,"536137"
1490650,1,0,"2017-04-17 21:28:01",38,19,88,0,"536175"
1490651,1,0,"2017-04-17 21:31:47",39,25,98,0,"537808"
1490652,1,1,"2017-04-17 21:32:00",40,19,182,0,"537896"
1490653,1,0,"2017-04-17 21:33:45",44,25,93,0,"538719"
1490654,1,0,"2017-04-17 21:34:00",51,23,88,0,"538800"
1490655,1,0,"2017-04-17 21:34:10",42,17,101,0,"538864"
1490656,1,0,"2017-04-17 21:34:20",38,13,98,0,"538915"
1490657,1,0,"2017-04-17 21:34:27",39,12,59,0,"538928"
1490658,1,0,"2017-04-17 21:36:50",49,22,95,0,"539840"
1490659,1,0,"2017-04-17 21:37:49",48,23,116,0,"540388"
1490660,1,0,"2017-04-17 21:38:53",46,24,90,0,"540530"
1490661,1,0,"2017-04-17 21:38:56",49,25,100,0,"540607"
1490662,1,0,"2017-04-17 21:38:58",46,24,95,0,"540649"
1490663,1,0,"2017-04-17 21:39:01",33,25,98,0,"540689"
1490664,1,0,"2017-04-17 21:39:02",48,22,105,0,"540709"
1490665,1,0,"2017-04-17 21:39:02",37,15,100,0,"540731"
1490666,1,0,"2017-04-17 21:39:04",45,20,98,0,"540764"
1490667,1,0,"2017-04-17 21:39:05",35,22,103,0,"540786"
1490668,1,0,"2017-04-17 21:39:07",39,23,84,0,"540822"
1490669,1,0,"2017-04-17 21:39:07",35,10,94,0,"540844"
1490670,1,0,"2017-04-17 21:39:09",45,25,103,0,"540858"
1490671,1,0,"2017-04-17 21:39:12",53,27,119,0,"540940"
1490672,1,0,"2017-04-17 21:39:14",43,19,100,0,"541011"
1490673,1,0,"2017-04-17 21:39:38",38,22,106,0,"541404"
1490674,1,0,"2017-04-17 21:41:44",34,22,94,0,"542743"
1490675,1,0,"2017-04-17 21:50:05",42,17,99,0,"546320"
1490676,1,0,"2017-04-17 21:53:24",30,7,87,0,"547733"
1490677,1,1,"2017-04-17 21:53:59",49,23,184,0,"547881"
1490678,1,0,"2017-04-17 21:54:03",36,24,90,0,"547893"
1490679,1,0,"2017-04-17 21:54:38",39,21,101,0,"547950"
1490680,1,1,"2017-04-17 21:57:00",52,22,111,0,"548823"
1490681,1,0,"2017-04-17 21:57:10",46,25,91,0,"549103"
1490682,1,0,"2017-04-17 21:57:11",46,23,55,0,"549139"
1490683,1,0,"2017-04-17 21:58:24",41,19,76,0,"549467"
1490684,1,1,"2017-04-17 21:59:10",35,23,177,0,"549654"
1490685,1,1,"2017-04-17 22:01:01",48,25,192,0,"550429"
1490686,1,0,"2017-04-17 22:01:38",46,20,102,0,"550935"
1490687,1,1,"2017-04-17 22:02:49",50,20,93,0,"551192"
1490688,1,0,"2017-04-17 22:03:04",39,23,102,0,"551386"
1490689,1,1,"2017-04-17 22:03:20",42,21,113,0,"551755"
1490690,1,0,"2017-04-17 22:04:02",45,20,104,0,"551993"
1490691,1,0,"2017-04-17 22:09:26",32,13,101,0,"554340"
1490692,1,1,"2017-04-17 22:11:18",46,11,55,0,"554914"
1490693,1,0,"2017-04-17 22:11:30",52,23,91,0,"555030"
1490694,1,1,"2017-04-17 22:14:56",48,19,102,0,"556146"
1490695,1,0,"2017-04-17 22:16:03",29,19,101,0,"556767"
1490696,1,0,"2017-04-17 22:16:45",31,21,119,0,"556888"
1490697,1,1,"2017-04-17 22:17:29",58,22,108,0,"557708"
1490698,1,0,"2017-04-17 22:19:51",43,26,132,0,"558811"
1490699,1,0,"2017-04-17 22:21:34",46,22,107,0,"559416"
1490700,1,1,"2017-04-17 22:22:01",42,12,106,0,"559527"
1490701,1,0,"2017-04-17 22:22:50",39,20,89,0,"559629"
1490702,1,0,"2017-04-17 22:23:00",41,18,96,0,"559753"
1490703,1,0,"2017-04-17 22:25:36",38,17,96,0,"561026"
1490704,1,0,"2017-04-17 22:27:26",49,22,100,0,"561755"
1490705,1,0,"2017-04-17 22:31:36",42,19,100,0,"563097"
1490706,1,1,"2017-04-17 22:31:48",42,18,97,0,"563143"
1490707,1,1,"2017-04-17 22:36:08",36,24,105,0,"564853"
1490708,1,0,"2017-04-17 22:37:41",43,18,98,0,"565649"
1490709,1,0,"2017-04-17 22:40:28",42,18,82,0,"566786"
1490710,1,0,"2017-04-17 22:40:31",38,15,75,0,"566794"
1490711,1,0,"2017-04-17 22:40:36",35,24,91,0,"566800"
1490712,1,1,"2017-04-17 22:41:02",48,22,110,0,"566946"
1490713,1,0,"2017-04-17 22:42:04",49,21,102,0,"567289"
1490714,1,0,"2017-04-17 22:43:46",39,11,109,0,"567945"
1490715,1,0,"2017-04-17 22:43:51",34,18,88,0,"567955"
1490716,1,0,"2017-04-17 22:44:25",48,26,103,0,"567992"
1490717,1,0,"2017-04-17 22:44:29",44,19,53,0,"567998"
1490718,1,0,"2017-04-17 22:48:23",46,16,103,0,"569097"
1490719,1,0,"2017-04-17 22:52:11",39,21,102,0,"570602"
1490720,1,0,"2017-04-17 22:53:15",44,19,111,0,"571071"
1490721,1,1,"2017-04-17 22:54:09",50,17,185,0,"571319"
1490722,1,1,"2017-04-17 22:54:41",40,19,223,0,"571354"
1490723,1,0,"2017-04-17 22:59:18",44,26,90,0,"573208"
1490724,1,0,"2017-04-17 22:59:30",41,24,86,0,"573263"
1490725,1,0,"2017-04-17 23:00:48",46,19,90,0,"573388"
1490726,1,0,"2017-04-17 23:00:50",43,19,100,0,"573397"
1490727,1,1,"2017-04-17 23:03:52",61,27,192,0,"574507"
1490728,1,0,"2017-04-17 23:06:47",46,20,106,0,"575249"
1490729,1,1,"2017-04-17 23:07:36",49,20,111,0,"575639"
1490730,1,0,"2017-04-17 23:09:03",65,16,52,0,"575857"
1490731,1,0,"2017-04-17 23:09:03",43,15,98,0,"575852"
1490732,1,1,"2017-04-17 23:10:20",47,23,100,0,"576360"
1490733,1,0,"2017-04-17 23:11:05",41,22,100,0,"576580"
1490734,1,1,"2017-04-17 23:14:14",52,22,99,0,"577410"
1490735,1,0,"2017-04-17 23:18:37",43,17,95,0,"578331"
1490736,1,1,"2017-04-17 23:19:45",48,25,192,0,"578820"
1490737,1,0,"2017-04-17 23:19:51",31,8,71,0,"578869"
1490738,1,0,"2017-04-17 23:24:14",51,23,92,0,"580056"
1490739,1,0,"2017-04-17 23:29:20",42,14,100,0,"581060"
1490740,1,1,"2017-04-17 23:32:46",51,26,105,0,"581788"
1490741,1,0,"2017-04-17 23:41:54",44,22,96,0,"584140"
1490742,1,1,"2017-04-17 23:52:49",44,17,109,0,"586164"
