DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1495746,1,0,"2017-04-19 20:04:47",41,26,103,0,"343355"
1495747,1,1,"2017-04-19 20:05:16",38,8,188,0,"343811"
1495748,1,1,"2017-04-19 20:05:20",50,19,121,0,"343917"
1495749,1,0,"2017-04-19 20:05:40",44,8,89,0,"344462"
1495750,1,0,"2017-04-19 20:05:41",34,13,111,0,"344488"
1495751,1,0,"2017-04-19 20:06:45",39,14,83,0,"344932"
1495752,1,0,"2017-04-19 20:06:56",43,13,55,0,"345062"
1495753,1,0,"2017-04-19 20:06:57",71,25,98,0,"345079"
1495754,1,0,"2017-04-19 20:06:59",48,22,96,0,"345131"
1495755,1,0,"2017-04-19 20:07:19",31,20,96,0,"345667"
1495756,1,0,"2017-04-19 20:07:27",30,21,94,0,"345899"
1495757,1,1,"2017-04-19 20:07:41",61,16,98,0,"346191"
1495758,1,0,"2017-04-19 20:07:41",46,20,79,0,"346192"
1495759,1,0,"2017-04-19 20:07:42",37,23,56,0,"346205"
1495760,1,1,"2017-04-19 20:08:08",48,13,102,0,"346590"
1495761,1,0,"2017-04-19 20:08:55",45,21,98,0,"346720"
1495762,1,0,"2017-04-19 20:08:56",39,17,100,0,"346734"
1495763,1,1,"2017-04-19 20:09:12",47,25,116,0,"347123"
1495764,1,0,"2017-04-19 20:09:44",42,17,105,0,"347923"
1495765,1,0,"2017-04-19 20:09:51",36,21,97,0,"348036"
1495766,1,1,"2017-04-19 20:10:12",51,24,106,0,"348238"
1495767,1,0,"2017-04-19 20:10:56",48,18,105,0,"348462"
1495768,1,0,"2017-04-19 20:11:29",33,6,107,0,"349241"
1495769,1,0,"2017-04-19 20:11:43",48,22,91,0,"349550"
1495770,1,0,"2017-04-19 20:11:55",44,10,97,0,"349725"
1495771,1,0,"2017-04-19 20:12:41",55,20,107,0,"349956"
1495772,1,0,"2017-04-19 20:12:48",48,6,89,0,"349983"
1495773,1,0,"2017-04-19 20:13:10",31,9,100,0,"350314"
1495774,1,1,"2017-04-19 20:13:25",37,21,115,0,"350656"
1495775,1,1,"2017-04-19 20:13:27",54,18,100,0,"350713"
1495776,1,0,"2017-04-19 20:13:37",32,13,105,0,"350868"
1495777,1,0,"2017-04-19 20:13:56",46,26,104,0,"351186"
1495778,1,0,"2017-04-19 20:14:45",52,26,127,0,"351366"
1495779,1,0,"2017-04-19 20:14:49",39,19,102,0,"351430"
1495780,1,0,"2017-04-19 20:14:54",47,22,99,0,"351497"
1495781,1,0,"2017-04-19 20:14:58",42,15,78,0,"351556"
1495782,1,1,"2017-04-19 20:15:08",34,10,108,0,"351762"
1495783,1,1,"2017-04-19 20:15:13",34,17,106,0,"351874"
1495784,1,1,"2017-04-19 20:15:17",57,14,118,0,"351958"
1495785,1,0,"2017-04-19 20:15:27",50,20,98,0,"352171"
1495786,1,0,"2017-04-19 20:15:34",44,21,93,0,"352281"
1495787,1,0,"2017-04-19 20:15:41",30,13,66,0,"352411"
1495788,1,0,"2017-04-19 20:15:49",33,14,97,0,"352600"
1495789,1,0,"2017-04-19 20:15:50",40,13,96,0,"352653"
1495790,1,0,"2017-04-19 20:15:52",38,16,107,0,"352685"
1495791,1,0,"2017-04-19 20:15:52",44,21,100,0,"352695"
1495792,1,0,"2017-04-19 20:16:47",38,19,103,0,"353097"
1495793,1,1,"2017-04-19 20:17:14",45,18,96,0,"353612"
1495794,1,1,"2017-04-19 20:17:15",38,17,109,0,"353633"
1495795,1,0,"2017-04-19 20:17:35",32,11,132,0,"354080"
1495796,1,0,"2017-04-19 20:17:38",29,13,111,0,"354151"
1495797,1,0,"2017-04-19 20:17:41",38,21,97,0,"354222"
1495798,1,0,"2017-04-19 20:17:46",47,20,89,0,"354316"
1495799,1,1,"2017-04-19 20:17:48",56,11,101,0,"354379"
1495800,1,0,"2017-04-19 20:18:52",32,9,89,0,"354791"
1495801,1,0,"2017-04-19 20:18:54",55,32,107,0,"354809"
1495802,1,0,"2017-04-19 20:18:56",33,22,98,0,"354848"
1495803,1,0,"2017-04-19 20:19:02",36,22,104,0,"354948"
1495804,1,0,"2017-04-19 20:19:59",51,22,92,0,"356178"
1495805,1,1,"2017-04-19 20:20:21",54,23,98,0,"356253"
1495806,1,0,"2017-04-19 20:20:50",37,22,96,0,"356367"
1495807,1,0,"2017-04-19 20:21:36",55,22,96,0,"357411"
1495808,1,0,"2017-04-19 20:21:42",42,10,79,0,"357560"
1495809,1,0,"2017-04-19 20:22:56",49,22,90,0,"358113"
1495810,1,1,"2017-04-19 20:23:14",49,11,104,0,"358507"
1495811,1,1,"2017-04-19 20:23:24",49,21,76,0,"358752"
1495812,1,0,"2017-04-19 20:24:04",48,30,105,0,"359305"
1495813,1,1,"2017-04-19 20:24:22",50,20,184,0,"359354"
1495814,1,0,"2017-04-19 20:25:07",33,8,91,0,"359924"
1495815,1,0,"2017-04-19 20:25:35",45,20,106,0,"360467"
1495816,1,0,"2017-04-19 20:26:00",38,20,99,0,"360823"
1495817,1,1,"2017-04-19 20:26:08",43,15,97,0,"360849"
1495818,1,1,"2017-04-19 20:26:09",50,28,186,0,"360851"
1495819,1,1,"2017-04-19 20:26:13",50,19,182,0,"360866"
1495820,1,0,"2017-04-19 20:26:44",45,17,84,0,"361008"
1495821,1,1,"2017-04-19 20:27:23",51,7,111,0,"361900"
1495822,1,1,"2017-04-19 20:27:24",54,16,86,0,"361905"
1495823,1,1,"2017-04-19 20:28:20",45,12,95,0,"362605"
1495824,1,0,"2017-04-19 20:28:37",30,10,128,0,"362637"
1495825,1,0,"2017-04-19 20:28:50",49,19,109,0,"362689"
1495826,1,0,"2017-04-19 20:28:52",32,22,90,0,"362713"
1495827,1,0,"2017-04-19 20:29:22",46,21,104,0,"363490"
1495828,1,1,"2017-04-19 20:30:01",44,24,114,0,"363998"
1495829,1,1,"2017-04-19 20:31:08",43,23,196,0,"364561"
1495830,1,0,"2017-04-19 20:31:11",34,9,112,0,"364637"
1495831,1,1,"2017-04-19 20:31:21",40,25,200,0,"364805"
1495832,1,0,"2017-04-19 20:31:50",45,9,82,0,"365365"
1495833,1,0,"2017-04-19 20:31:58",47,19,93,0,"365490"
1495834,1,1,"2017-04-19 20:33:18",45,24,103,0,"366306"
1495835,1,0,"2017-04-19 20:34:01",35,22,102,0,"367228"
1495836,1,0,"2017-04-19 20:34:02",31,14,108,0,"367247"
1495837,1,0,"2017-04-19 20:34:27",30,19,92,0,"367386"
1495838,1,0,"2017-04-19 20:35:01",44,21,90,0,"367719"
1495839,1,1,"2017-04-19 20:35:14",42,22,182,0,"368028"
1495840,1,1,"2017-04-19 20:35:18",37,20,102,0,"368133"
1495841,1,1,"2017-04-19 20:35:23",51,15,104,0,"368198"
1495842,1,1,"2017-04-19 20:35:23",52,24,105,0,"368208"
1495843,1,0,"2017-04-19 20:35:43",49,16,85,0,"368567"
1495844,1,0,"2017-04-19 20:35:44",39,26,99,0,"368582"
1495845,1,0,"2017-04-19 20:36:37",42,24,100,0,"368871"
1495846,1,0,"2017-04-19 20:36:41",42,23,90,0,"368882"
1495847,1,0,"2017-04-19 20:36:55",45,24,93,0,"369023"
1495848,1,0,"2017-04-19 20:37:49",49,16,110,0,"370021"
1495849,1,0,"2017-04-19 20:38:45",44,19,85,0,"370370"
1495850,1,0,"2017-04-19 20:38:46",50,24,85,0,"370372"
1495851,1,1,"2017-04-19 20:39:21",41,22,188,0,"371023"
1495852,1,1,"2017-04-19 20:39:32",46,20,88,0,"371212"
1495853,1,1,"2017-04-19 20:39:33",50,17,188,0,"371214"
1495854,1,1,"2017-04-19 20:39:34",52,17,103,0,"371263"
1495855,1,0,"2017-04-19 20:40:00",46,23,105,0,"371811"
1495856,1,0,"2017-04-19 20:40:36",66,35,104,0,"371974"
1495857,1,0,"2017-04-19 20:40:36",35,16,95,0,"371976"
1495858,1,0,"2017-04-19 20:40:44",36,24,93,0,"372006"
1495859,1,0,"2017-04-19 20:40:47",45,19,97,0,"372043"
1495860,1,0,"2017-04-19 20:40:50",36,16,106,0,"372081"
1495861,1,1,"2017-04-19 20:41:35",36,21,197,0,"373069"
1495862,1,0,"2017-04-19 20:41:45",34,5,56,0,"373261"
1495863,1,0,"2017-04-19 20:41:50",34,16,96,0,"373333"
1495864,1,0,"2017-04-19 20:41:58",32,18,89,0,"373507"
1495865,1,1,"2017-04-19 20:42:04",52,23,100,0,"373588"
1495866,1,1,"2017-04-19 20:42:05",50,24,185,0,"373585"
1495867,1,0,"2017-04-19 20:42:39",31,20,100,0,"373712"
1495868,1,0,"2017-04-19 20:42:45",39,10,94,0,"373775"
1495869,1,0,"2017-04-19 20:43:43",44,23,91,0,"374907"
1495870,1,0,"2017-04-19 20:43:43",38,20,82,0,"374925"
1495871,1,0,"2017-04-19 20:44:48",43,16,82,0,"375304"
1495872,1,1,"2017-04-19 20:45:31",63,33,191,0,"375958"
1495873,1,1,"2017-04-19 20:45:54",44,15,107,0,"376443"
1495874,1,1,"2017-04-19 20:47:12",46,23,118,0,"377049"
1495875,1,0,"2017-04-19 20:47:55",63,38,85,0,"377837"
1495876,1,1,"2017-04-19 20:48:02",54,24,116,0,"377935"
1495877,1,0,"2017-04-19 20:48:51",37,12,100,0,"378089"
1495878,1,1,"2017-04-19 20:49:17",51,24,186,0,"378547"
1495879,1,0,"2017-04-19 20:49:28",42,14,89,0,"378820"
1495880,1,1,"2017-04-19 20:49:35",46,15,86,0,"378982"
1495881,1,0,"2017-04-19 20:49:46",31,10,81,0,"379211"
1495882,1,0,"2017-04-19 20:49:56",46,22,95,0,"379360"
1495883,1,0,"2017-04-19 20:50:00",43,23,95,0,"379444"
1495884,1,0,"2017-04-19 20:50:39",41,25,91,0,"379554"
1495885,1,0,"2017-04-19 20:50:41",42,25,116,0,"379561"
1495886,1,0,"2017-04-19 20:51:55",39,18,104,0,"380801"
1495887,1,1,"2017-04-19 20:51:57",65,32,71,0,"380844"
1495888,1,1,"2017-04-19 20:51:57",52,25,112,0,"380850"
1495889,1,1,"2017-04-19 20:51:58",52,22,114,0,"380876"
1495890,1,1,"2017-04-19 20:51:59",54,26,98,0,"380886"
1495891,1,1,"2017-04-19 20:52:01",53,26,112,0,"380916"
1495892,1,1,"2017-04-19 20:52:06",62,23,117,0,"380940"
1495893,1,0,"2017-04-19 20:52:07",38,17,96,0,"380946"
1495894,1,0,"2017-04-19 20:52:42",65,24,112,0,"380998"
1495895,1,1,"2017-04-19 20:53:39",29,13,129,0,"382050"
1495896,1,1,"2017-04-19 20:53:59",49,21,94,0,"382360"
1495897,1,0,"2017-04-19 20:54:32",31,23,90,0,"382414"
1495898,1,0,"2017-04-19 20:55:11",39,20,103,0,"382872"
1495899,1,0,"2017-04-19 20:56:58",41,15,94,0,"384013"
1495900,1,1,"2017-04-19 20:57:17",39,17,120,0,"384401"
1495901,1,1,"2017-04-19 20:57:18",48,32,186,0,"384417"
1495902,1,0,"2017-04-19 20:59:11",49,24,95,0,"385475"
1495903,1,0,"2017-04-19 21:00:58",48,28,99,0,"386479"
1495904,1,1,"2017-04-19 21:01:09",48,23,103,0,"386778"
1495905,1,1,"2017-04-19 21:01:12",49,13,98,0,"386870"
1495906,1,0,"2017-04-19 21:02:28",32,15,100,0,"388086"
1495907,1,0,"2017-04-19 21:02:47",45,16,94,0,"388182"
1495908,1,1,"2017-04-19 21:03:16",31,20,101,0,"388729"
1495909,1,0,"2017-04-19 21:03:31",35,21,94,0,"389014"
1495910,1,0,"2017-04-19 21:03:53",31,6,107,0,"389306"
1495911,1,0,"2017-04-19 21:03:54",45,19,98,0,"389326"
1495912,1,0,"2017-04-19 21:03:55",45,25,94,0,"389336"
1495913,1,0,"2017-04-19 21:04:36",34,18,100,0,"389511"
1495914,1,0,"2017-04-19 21:04:59",46,22,85,0,"389733"
1495915,1,0,"2017-04-19 21:05:18",38,24,113,0,"390252"
1495916,1,0,"2017-04-19 21:05:26",38,23,96,0,"390403"
1495917,1,0,"2017-04-19 21:05:30",43,24,99,0,"390493"
1495918,1,1,"2017-04-19 21:05:32",41,18,50,0,"390514"
1495919,1,0,"2017-04-19 21:05:42",31,13,70,0,"390663"
1495920,1,0,"2017-04-19 21:05:46",36,18,72,0,"390695"
1495921,1,0,"2017-04-19 21:06:56",36,13,95,0,"391020"
1495922,1,0,"2017-04-19 21:08:49",37,17,75,0,"392289"
1495923,1,0,"2017-04-19 21:10:05",43,24,77,0,"393283"
1495924,1,0,"2017-04-19 21:10:42",35,22,97,0,"393367"
1495925,1,1,"2017-04-19 21:11:45",48,18,104,0,"394321"
1495926,1,0,"2017-04-19 21:11:51",45,20,102,0,"394360"
1495927,1,0,"2017-04-19 21:12:50",42,25,95,0,"394671"
1495928,1,0,"2017-04-19 21:13:00",43,24,104,0,"394760"
1495929,1,0,"2017-04-19 21:13:22",39,16,74,0,"395154"
1495930,1,1,"2017-04-19 21:13:23",46,19,65,0,"395205"
1495931,1,1,"2017-04-19 21:13:26",51,24,187,0,"395241"
1495932,1,1,"2017-04-19 21:13:27",48,11,96,0,"395303"
1495933,1,1,"2017-04-19 21:13:28",40,12,183,0,"395280"
1495934,1,1,"2017-04-19 21:13:29",42,13,106,0,"395339"
1495935,1,1,"2017-04-19 21:13:30",45,23,98,0,"395355"
1495936,1,1,"2017-04-19 21:13:34",32,15,108,0,"395440"
1495937,1,0,"2017-04-19 21:13:53",42,22,96,0,"395595"
1495938,1,1,"2017-04-19 21:15:20",48,23,101,0,"396358"
1495939,1,0,"2017-04-19 21:15:22",38,23,96,0,"396436"
1495940,1,0,"2017-04-19 21:15:42",50,19,103,0,"396682"
1495941,1,0,"2017-04-19 21:16:25",42,24,108,0,"396816"
1495942,1,0,"2017-04-19 21:16:35",47,22,108,0,"396833"
1495943,1,0,"2017-04-19 21:16:37",50,18,92,0,"396844"
1495944,1,0,"2017-04-19 21:16:41",44,20,72,0,"396857"
1495945,1,0,"2017-04-19 21:17:09",49,24,103,0,"397190"
1495946,1,0,"2017-04-19 21:17:10",35,20,95,0,"397214"
1495947,1,0,"2017-04-19 21:17:11",57,27,107,0,"397243"
1495948,1,1,"2017-04-19 21:17:29",44,18,99,0,"397745"
1495949,1,1,"2017-04-19 21:17:30",44,20,206,0,"397763"
1495950,1,0,"2017-04-19 21:17:51",45,22,83,0,"398085"
1495951,1,0,"2017-04-19 21:18:33",39,18,98,0,"398259"
1495952,1,1,"2017-04-19 21:19:32",46,16,102,0,"399073"
1495953,1,0,"2017-04-19 21:19:50",37,15,89,0,"399422"
1495954,1,0,"2017-04-19 21:20:43",40,24,104,0,"399516"
1495955,1,0,"2017-04-19 21:20:53",49,22,75,0,"399609"
1495956,1,0,"2017-04-19 21:21:12",40,24,100,0,"399777"
1495957,1,1,"2017-04-19 21:21:23",45,18,93,0,"399998"
1495958,1,1,"2017-04-19 21:21:33",49,19,51,0,"400262"
1495959,1,0,"2017-04-19 21:24:10",39,23,106,0,"401731"
1495960,1,0,"2017-04-19 21:24:29",47,18,97,0,"401766"
1495961,1,1,"2017-04-19 21:25:16",47,15,102,0,"402302"
1495962,1,1,"2017-04-19 21:25:45",52,27,182,0,"402748"
1495963,1,0,"2017-04-19 21:26:04",34,12,98,0,"402839"
1495964,1,0,"2017-04-19 21:26:29",49,23,101,0,"402874"
1495965,1,0,"2017-04-19 21:27:54",47,23,91,0,"403843"
1495966,1,0,"2017-04-19 21:27:59",44,22,104,0,"403889"
1495967,1,1,"2017-04-19 21:28:17",43,26,103,0,"403996"
1495968,1,1,"2017-04-19 21:28:22",48,19,190,0,"404011"
1495969,1,1,"2017-04-19 21:29:14",33,17,111,0,"404654"
1495970,1,1,"2017-04-19 21:29:30",38,4,62,0,"404978"
1495971,1,1,"2017-04-19 21:30:12",30,18,85,0,"405423"
1495972,1,0,"2017-04-19 21:33:17",57,21,90,0,"407110"
1495973,1,0,"2017-04-19 21:33:18",55,22,93,0,"407118"
1495974,1,0,"2017-04-19 21:33:20",38,18,64,0,"407177"
1495975,1,0,"2017-04-19 21:33:22",70,37,91,0,"407207"
1495976,1,0,"2017-04-19 21:33:23",58,24,87,0,"407223"
1495977,1,0,"2017-04-19 21:33:24",51,22,84,0,"407230"
1495978,1,0,"2017-04-19 21:33:26",42,10,90,0,"407256"
1495979,1,0,"2017-04-19 21:33:29",39,18,75,0,"407314"
1495980,1,0,"2017-04-19 21:33:31",51,23,94,0,"407335"
1495981,1,0,"2017-04-19 21:33:34",56,20,99,0,"407384"
1495982,1,0,"2017-04-19 21:33:36",71,30,128,0,"407400"
1495983,1,0,"2017-04-19 21:33:37",44,24,95,0,"407412"
1495984,1,0,"2017-04-19 21:33:38",52,24,97,0,"407419"
1495985,1,0,"2017-04-19 21:33:40",42,13,97,0,"407429"
1495986,1,0,"2017-04-19 21:33:41",44,20,85,0,"407438"
1495987,1,0,"2017-04-19 21:33:41",55,25,104,0,"407446"
1495988,1,0,"2017-04-19 21:33:44",57,30,90,0,"407480"
1495989,1,1,"2017-04-19 21:33:59",43,13,184,0,"407588"
1495990,1,1,"2017-04-19 21:35:32",37,41,188,0,"408590"
1495991,1,1,"2017-04-19 21:35:36",29,10,102,0,"408654"
1495992,1,1,"2017-04-19 21:35:59",49,14,199,0,"408866"
1495993,1,1,"2017-04-19 21:36:08",54,20,105,0,"408910"
1495994,1,1,"2017-04-19 21:36:16",53,20,94,0,"408937"
1495995,1,1,"2017-04-19 21:36:17",34,15,99,0,"408944"
1495996,1,0,"2017-04-19 21:36:45",63,36,89,0,"409006"
1495997,1,0,"2017-04-19 21:36:53",39,23,101,0,"409042"
1495998,1,0,"2017-04-19 21:36:55",41,13,96,0,"409067"
1495999,1,0,"2017-04-19 21:36:59",39,25,102,0,"409093"
1496000,1,0,"2017-04-19 21:37:00",52,23,86,0,"409104"
1496001,1,0,"2017-04-19 21:37:01",42,22,94,0,"409116"
1496002,1,0,"2017-04-19 21:37:02",38,17,93,0,"409122"
1496003,1,0,"2017-04-19 21:37:03",38,21,106,0,"409129"
1496004,1,0,"2017-04-19 21:37:10",37,9,95,0,"409254"
1496005,1,0,"2017-04-19 21:37:11",42,16,100,0,"409288"
1496006,1,0,"2017-04-19 21:37:34",46,20,101,0,"409766"
1496007,1,0,"2017-04-19 21:37:48",41,16,66,0,"410002"
1496008,1,0,"2017-04-19 21:38:25",34,16,87,0,"410127"
1496009,1,1,"2017-04-19 21:38:52",52,16,122,0,"410214"
1496010,1,1,"2017-04-19 21:39:15",41,23,187,0,"410613"
1496011,1,0,"2017-04-19 21:39:43",39,21,68,0,"410973"
1496012,1,1,"2017-04-19 21:39:48",42,16,178,0,"410990"
1496013,1,0,"2017-04-19 21:43:22",39,10,81,0,"412825"
1496014,1,1,"2017-04-19 21:45:13",46,22,100,0,"414032"
1496015,1,1,"2017-04-19 21:45:14",48,19,105,0,"414048"
1496016,1,1,"2017-04-19 21:45:15",58,26,184,0,"414062"
1496017,1,1,"2017-04-19 21:45:15",46,14,61,0,"414109"
1496018,1,1,"2017-04-19 21:45:16",42,18,116,0,"414134"
1496019,1,1,"2017-04-19 21:45:17",38,23,191,0,"414146"
1496020,1,0,"2017-04-19 21:45:22",56,20,102,0,"414275"
1496021,1,1,"2017-04-19 21:45:26",37,7,104,0,"414353"
1496022,1,1,"2017-04-19 21:45:27",29,13,85,0,"414410"
1496023,1,0,"2017-04-19 21:45:49",42,21,104,0,"414853"
1496024,1,0,"2017-04-19 21:46:40",45,26,99,0,"414967"
1496025,1,0,"2017-04-19 21:46:57",42,23,107,0,"415044"
1496026,1,0,"2017-04-19 21:47:03",31,13,100,0,"415121"
1496027,1,0,"2017-04-19 21:48:01",49,23,110,0,"416182"
1496028,1,1,"2017-04-19 21:51:22",30,10,85,0,"417772"
1496029,1,1,"2017-04-19 21:51:42",49,20,199,0,"418018"
1496030,1,0,"2017-04-19 21:52:19",38,25,98,0,"418196"
1496031,1,0,"2017-04-19 21:53:09",38,13,112,0,"418698"
1496032,1,0,"2017-04-19 21:54:44",55,25,93,0,"419578"
1496033,1,1,"2017-04-19 21:56:10",52,24,114,0,"420553"
1496034,1,0,"2017-04-19 21:56:34",43,24,113,0,"420596"
1496035,1,0,"2017-04-19 21:57:26",35,24,93,0,"421273"
1496036,1,0,"2017-04-19 21:59:21",50,11,113,0,"422104"
1496037,1,1,"2017-04-19 21:59:45",31,17,122,0,"422395"
1496038,1,1,"2017-04-19 22:01:10",42,17,98,0,"422894"
1496039,1,1,"2017-04-19 22:01:11",51,17,96,0,"422941"
1496040,1,1,"2017-04-19 22:01:14",37,7,100,0,"423028"
1496041,1,1,"2017-04-19 22:01:16",52,14,101,0,"423096"
1496042,1,0,"2017-04-19 22:02:27",35,23,102,0,"423532"
1496043,1,0,"2017-04-19 22:02:50",38,16,102,0,"423639"
1496044,1,0,"2017-04-19 22:05:03",50,24,95,0,"424727"
1496045,1,0,"2017-04-19 22:05:05",45,24,115,0,"424763"
1496046,1,1,"2017-04-19 22:06:47",31,20,118,0,"425869"
1496047,1,0,"2017-04-19 22:07:01",46,21,102,0,"426008"
1496048,1,1,"2017-04-19 22:07:13",46,25,113,0,"426208"
1496049,1,1,"2017-04-19 22:09:44",55,24,98,0,"427501"
1496050,1,0,"2017-04-19 22:10:33",44,25,94,0,"427672"
1496051,1,1,"2017-04-19 22:12:08",38,29,186,0,"428333"
1496052,1,0,"2017-04-19 22:12:28",42,26,95,0,"428396"
1496053,1,0,"2017-04-19 22:12:56",44,23,94,0,"428570"
1496054,1,0,"2017-04-19 22:14:26",58,42,102,0,"429305"
1496055,1,0,"2017-04-19 22:14:27",43,23,105,0,"429308"
1496056,1,0,"2017-04-19 22:15:31",42,9,91,0,"430199"
1496057,1,1,"2017-04-19 22:17:13",43,16,180,0,"431044"
1496058,1,0,"2017-04-19 22:18:26",51,19,103,0,"431472"
1496059,1,0,"2017-04-19 22:18:32",46,25,98,0,"431482"
1496060,1,0,"2017-04-19 22:18:36",48,17,103,0,"431488"
1496061,1,0,"2017-04-19 22:21:07",38,23,96,0,"432465"
1496062,1,0,"2017-04-19 22:21:08",39,26,98,0,"432491"
1496063,1,0,"2017-04-19 22:21:54",43,15,105,0,"433042"
1496064,1,0,"2017-04-19 22:22:21",29,6,85,0,"433091"
1496065,1,0,"2017-04-19 22:22:25",54,22,106,0,"433111"
1496066,1,0,"2017-04-19 22:22:25",30,9,106,0,"433117"
1496067,1,0,"2017-04-19 22:22:26",52,23,94,0,"433120"
1496068,1,0,"2017-04-19 22:22:26",54,22,78,0,"433122"
1496069,1,0,"2017-04-19 22:23:55",33,21,98,0,"433991"
1496070,1,1,"2017-04-19 22:24:49",55,22,112,0,"434084"
1496071,1,1,"2017-04-19 22:25:01",52,25,118,0,"434200"
1496072,1,1,"2017-04-19 22:28:11",46,25,95,0,"435845"
1496073,1,0,"2017-04-19 22:28:36",46,25,109,0,"435919"
1496074,1,0,"2017-04-19 22:29:37",53,23,97,0,"436767"
1496075,1,0,"2017-04-19 22:30:42",47,12,94,0,"436885"
1496076,1,0,"2017-04-19 22:32:26",36,19,96,0,"437927"
1496077,1,0,"2017-04-19 22:32:33",71,11,103,0,"437933"
1496078,1,0,"2017-04-19 22:32:34",45,22,91,0,"437934"
1496079,1,0,"2017-04-19 22:34:46",35,21,101,0,"438833"
1496080,1,0,"2017-04-19 22:37:36",48,22,98,0,"440381"
1496081,1,1,"2017-04-19 22:38:06",31,26,176,0,"440504"
1496082,1,0,"2017-04-19 22:38:26",42,25,98,0,"440542"
1496083,1,0,"2017-04-19 22:39:50",45,16,95,0,"441570"
1496084,1,0,"2017-04-19 22:40:33",46,16,94,0,"441669"
1496085,1,0,"2017-04-19 22:42:21",40,27,101,0,"442602"
1496086,1,1,"2017-04-19 22:43:17",56,23,128,0,"443111"
1496087,1,1,"2017-04-19 22:43:38",51,24,184,0,"443236"
1496088,1,0,"2017-04-19 22:45:46",41,22,99,0,"444251"
1496089,1,0,"2017-04-19 22:46:04",47,23,82,0,"444301"
1496090,1,0,"2017-04-19 22:46:07",45,25,103,0,"444308"
1496091,1,1,"2017-04-19 22:47:18",51,26,203,0,"444630"
1496092,1,0,"2017-04-19 22:48:44",41,21,98,0,"444901"
1496093,1,1,"2017-04-19 22:50:18",49,24,108,0,"445784"
1496094,1,0,"2017-04-19 22:51:50",43,23,87,0,"446370"
1496095,1,0,"2017-04-19 22:51:50",57,17,111,0,"446371"
1496096,1,0,"2017-04-19 22:51:51",31,8,97,0,"446376"
1496097,1,1,"2017-04-19 22:54:05",42,24,96,0,"447088"
1496098,1,0,"2017-04-19 22:54:45",39,28,98,0,"447178"
1496099,1,0,"2017-04-19 22:57:47",52,23,88,0,"448327"
1496100,1,0,"2017-04-19 22:57:58",36,19,100,0,"448344"
1496101,1,1,"2017-04-19 22:59:50",52,24,111,0,"449395"
1496102,1,1,"2017-04-19 23:01:31",40,18,185,0,"449921"
1496103,1,0,"2017-04-19 23:03:37",42,15,61,0,"450700"
1496104,1,1,"2017-04-19 23:05:08",42,12,87,0,"450974"
1496105,1,1,"2017-04-19 23:05:25",36,24,193,0,"451337"
1496106,1,0,"2017-04-19 23:05:58",42,19,101,0,"451634"
1496107,1,0,"2017-04-19 23:06:41",59,42,95,0,"451674"
1496108,1,0,"2017-04-19 23:07:25",38,16,92,0,"451966"
1496109,1,0,"2017-04-19 23:08:52",50,21,98,0,"452166"
1496110,1,1,"2017-04-19 23:11:10",53,25,182,0,"453215"
1496111,1,0,"2017-04-19 23:12:26",42,24,92,0,"453741"
1496112,1,1,"2017-04-19 23:12:45",45,15,187,0,"453760"
1496113,1,0,"2017-04-19 23:16:03",43,25,105,0,"455173"
1496114,1,1,"2017-04-19 23:16:09",52,21,101,0,"455181"
1496115,1,0,"2017-04-19 23:17:36",42,14,97,0,"455466"
1496116,1,0,"2017-04-19 23:17:39",40,13,117,0,"455483"
1496117,1,0,"2017-04-19 23:18:00",39,22,85,0,"455550"
1496118,1,1,"2017-04-19 23:19:25",40,20,199,0,"455952"
1496119,1,0,"2017-04-19 23:19:38",46,25,99,0,"455977"
1496120,1,1,"2017-04-19 23:26:55",43,21,96,0,"458895"
1496121,1,1,"2017-04-19 23:26:58",44,24,108,0,"458923"
1496122,1,1,"2017-04-19 23:27:00",49,26,194,0,"458941"
1496123,1,1,"2017-04-19 23:27:15",47,24,107,0,"459188"
1496124,1,0,"2017-04-19 23:35:47",41,17,72,0,"461636"
1496125,1,0,"2017-04-19 23:38:00",49,20,96,0,"462180"
1496126,1,1,"2017-04-19 23:38:40",40,22,193,0,"462264"
1496127,1,1,"2017-04-19 23:39:02",45,11,100,0,"462367"
1496128,1,1,"2017-04-19 23:42:19",46,21,117,0,"463581"
1496129,1,1,"2017-04-19 23:43:13",50,22,116,0,"463966"
1496130,1,1,"2017-04-19 23:45:49",47,22,106,0,"464751"
1496131,1,0,"2017-04-19 23:48:04",43,17,97,0,"465188"
1496132,1,0,"2017-04-19 23:49:21",47,12,75,0,"465552"
1496133,1,0,"2017-04-19 23:51:20",51,26,97,0,"465895"
1496134,1,0,"2017-04-19 23:55:44",42,23,93,0,"467170"
1496135,1,0,"2017-04-19 23:56:36",51,21,53,0,"467290"
1496136,1,0,"2017-04-19 23:56:37",33,22,95,0,"467288"
