DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1469409,1,1,"2017-04-09 11:13:32",52,28,195,0,"2815983"
1469410,1,1,"2017-04-09 11:13:34",55,21,122,0,"2815986"
1469411,1,0,"2017-04-09 11:13:46",49,26,95,0,"2815988"
1469412,1,0,"2017-04-09 11:14:13",56,25,102,0,"2816123"
1469413,1,0,"2017-04-09 11:14:14",56,28,95,0,"2816131"
1469414,1,1,"2017-04-09 11:14:17",49,17,108,0,"2816152"
1469415,1,1,"2017-04-09 11:14:20",49,26,178,0,"2816170"
1469416,1,1,"2017-04-09 11:14:28",52,27,133,0,"2816227"
1469417,1,0,"2017-04-09 11:14:30",56,29,93,0,"2816231"
1469418,1,0,"2017-04-09 11:14:33",53,29,100,0,"2816256"
1469419,1,1,"2017-04-09 11:15:06",58,30,189,0,"2816333"
1469420,1,0,"2017-04-09 11:15:10",55,30,95,0,"2816338"
1469421,1,0,"2017-04-09 11:15:12",57,30,99,0,"2816340"
1469422,1,0,"2017-04-09 11:15:15",53,27,105,0,"2816344"
1469423,1,0,"2017-04-09 11:15:16",53,29,102,0,"2816347"
1469424,1,0,"2017-04-09 11:15:17",53,28,92,0,"2816352"
1469425,1,1,"2017-04-09 11:15:50",53,33,185,0,"2816490"
1469426,1,1,"2017-04-09 11:15:52",54,28,185,0,"2816496"
1469427,1,1,"2017-04-09 11:15:52",58,30,185,0,"2816500"
1469428,1,1,"2017-04-09 11:16:04",60,34,194,0,"2816515"
1469429,1,1,"2017-04-09 11:16:07",54,30,185,0,"2816519"
1469430,1,1,"2017-04-09 11:16:08",52,25,103,0,"2816531"
1469431,1,1,"2017-04-09 11:16:11",58,27,177,0,"2816541"
1469432,1,0,"2017-04-09 11:16:31",52,32,106,0,"2816569"
1469433,1,0,"2017-04-09 11:16:32",64,44,81,0,"2816571"
1469434,1,0,"2017-04-09 11:17:00",56,29,95,0,"2816765"
1469435,1,0,"2017-04-09 11:17:01",53,30,97,0,"2816773"
1469436,1,0,"2017-04-09 11:17:12",47,26,103,0,"2816822"
1469437,1,0,"2017-04-09 11:17:12",35,19,98,0,"2816827"
1469438,1,1,"2017-04-09 11:17:21",56,28,194,0,"2816864"
1469439,1,1,"2017-04-09 11:17:45",53,29,117,0,"2816880"
1469440,1,0,"2017-04-09 11:18:02",54,30,76,0,"2816893"
1469441,1,0,"2017-04-09 11:18:07",61,46,93,0,"2816903"
1469442,1,0,"2017-04-09 11:18:08",49,31,92,0,"2816905"
1469443,1,0,"2017-04-09 11:18:10",53,30,102,0,"2816907"
1469444,1,1,"2017-04-09 11:18:23",41,27,117,0,"2817010"
1469445,1,0,"2017-04-09 11:18:26",52,32,86,0,"2817023"
1469446,1,1,"2017-04-09 11:18:29",44,22,101,0,"2817049"
1469447,1,1,"2017-04-09 11:18:31",57,30,183,0,"2817054"
1469448,1,1,"2017-04-09 11:18:32",53,28,185,0,"2817066"
1469449,1,1,"2017-04-09 11:18:33",53,28,196,0,"2817072"
1469450,1,1,"2017-04-09 11:18:34",59,30,184,0,"2817084"
1469451,1,1,"2017-04-09 11:18:35",71,49,184,0,"2817089"
1469452,1,1,"2017-04-09 11:18:37",49,25,61,0,"2817116"
1469453,1,0,"2017-04-09 11:18:40",50,30,104,0,"2817156"
1469454,1,1,"2017-04-09 11:18:42",55,30,61,0,"2817164"
1469455,1,1,"2017-04-09 11:18:45",54,30,188,0,"2817167"
1469456,1,0,"2017-04-09 11:18:52",35,21,101,0,"2817175"
1469457,1,1,"2017-04-09 11:18:52",54,29,195,0,"2817174"
1469458,1,0,"2017-04-09 11:19:09",53,28,55,0,"2817203"
1469459,1,0,"2017-04-09 11:19:09",42,25,98,0,"2817202"
1469460,1,0,"2017-04-09 11:19:10",52,29,91,0,"2817206"
1469461,1,1,"2017-04-09 11:19:16",60,31,132,0,"2817224"
1469462,1,0,"2017-04-09 11:19:17",52,28,97,0,"2817231"
1469463,1,0,"2017-04-09 11:19:18",53,31,94,0,"2817235"
1469464,1,0,"2017-04-09 11:19:20",56,32,95,0,"2817242"
1469465,1,1,"2017-04-09 11:19:45",53,26,193,0,"2817429"
1469466,1,1,"2017-04-09 11:19:46",54,28,107,0,"2817440"
1469467,1,1,"2017-04-09 11:19:47",53,30,195,0,"2817448"
1469468,1,0,"2017-04-09 11:19:51",53,32,95,0,"2817463"
1469469,1,1,"2017-04-09 11:20:00",53,30,185,0,"2817481"
1469470,1,1,"2017-04-09 11:20:06",49,25,186,0,"2817489"
1469471,1,1,"2017-04-09 11:20:09",59,32,188,0,"2817498"
1469472,1,0,"2017-04-09 11:20:21",52,26,99,0,"2817531"
1469473,1,0,"2017-04-09 11:20:45",52,29,96,0,"2817589"
1469474,1,0,"2017-04-09 11:20:46",53,29,95,0,"2817596"
1469475,1,1,"2017-04-09 11:21:05",52,27,97,0,"2817723"
1469476,1,1,"2017-04-09 11:21:11",30,8,64,0,"2817740"
1469477,1,1,"2017-04-09 11:21:15",56,20,183,0,"2817747"
1469478,1,1,"2017-04-09 11:21:40",57,30,191,0,"2817819"
1469479,1,0,"2017-04-09 11:21:56",45,20,98,0,"2817831"
1469480,1,0,"2017-04-09 11:21:57",50,25,98,0,"2817833"
1469481,1,0,"2017-04-09 11:21:58",52,23,88,0,"2817838"
1469482,1,1,"2017-04-09 11:22:07",56,26,192,0,"2817857"
1469483,1,1,"2017-04-09 11:22:09",58,26,189,0,"2817860"
1469484,1,1,"2017-04-09 11:22:17",54,27,187,0,"2817914"
1469485,1,1,"2017-04-09 11:22:18",58,27,106,0,"2817922"
1469486,1,0,"2017-04-09 11:22:25",57,28,108,0,"2817929"
1469487,1,0,"2017-04-09 11:22:26",58,28,97,0,"2817932"
1469488,1,0,"2017-04-09 11:22:28",53,22,95,0,"2817941"
1469489,1,1,"2017-04-09 11:22:40",49,23,111,0,"2818013"
1469490,1,0,"2017-04-09 11:23:04",56,27,94,0,"2818050"
1469491,1,0,"2017-04-09 11:23:06",53,24,97,0,"2818055"
1469492,1,0,"2017-04-09 11:23:15",52,32,104,0,"2818074"
1469493,1,0,"2017-04-09 11:23:25",53,28,102,0,"2818091"
1469494,1,0,"2017-04-09 11:23:28",57,29,99,0,"2818108"
1469495,1,0,"2017-04-09 11:23:29",53,27,95,0,"2818119"
1469496,1,1,"2017-04-09 11:23:44",57,28,182,0,"2818207"
1469497,1,1,"2017-04-09 11:23:49",60,28,181,0,"2818217"
1469498,1,1,"2017-04-09 11:23:51",60,29,192,0,"2818228"
1469499,1,1,"2017-04-09 11:23:53",63,28,86,0,"2818251"
1469500,1,0,"2017-04-09 11:23:56",53,30,105,0,"2818281"
1469501,1,0,"2017-04-09 11:23:57",50,29,98,0,"2818290"
1469502,1,1,"2017-04-09 11:25:18",50,24,117,0,"2818578"
1469503,1,0,"2017-04-09 11:25:20",57,28,110,0,"2818596"
1469504,1,0,"2017-04-09 11:25:21",50,30,54,0,"2818604"
1469505,1,0,"2017-04-09 11:25:22",53,28,102,0,"2818608"
1469506,1,0,"2017-04-09 11:25:25",53,26,97,0,"2818630"
1469507,1,0,"2017-04-09 11:25:52",57,26,95,0,"2818671"
1469508,1,0,"2017-04-09 11:25:53",56,30,97,0,"2818674"
1469509,1,0,"2017-04-09 11:25:56",52,30,94,0,"2818684"
1469510,1,0,"2017-04-09 11:25:57",53,28,99,0,"2818688"
1469511,1,1,"2017-04-09 11:26:15",57,28,193,0,"2818748"
1469512,1,1,"2017-04-09 11:26:16",56,32,200,0,"2818750"
1469513,1,0,"2017-04-09 11:26:31",55,32,100,0,"2818775"
1469514,1,0,"2017-04-09 11:26:58",53,30,93,0,"2818842"
1469515,1,0,"2017-04-09 11:26:59",52,29,96,0,"2818846"
1469516,1,0,"2017-04-09 11:27:01",53,28,96,0,"2818847"
1469517,1,0,"2017-04-09 11:27:04",50,30,105,0,"2818854"
1469518,1,0,"2017-04-09 11:27:06",53,27,108,0,"2818859"
1469519,1,0,"2017-04-09 11:27:07",53,30,100,0,"2818864"
1469520,1,0,"2017-04-09 11:27:08",54,27,104,0,"2818866"
1469521,1,0,"2017-04-09 11:27:09",57,21,90,0,"2818868"
1469522,1,0,"2017-04-09 11:27:10",49,31,95,0,"2818872"
1469523,1,0,"2017-04-09 11:27:19",52,28,104,0,"2818888"
1469524,1,1,"2017-04-09 11:27:36",52,29,123,0,"2818983"
1469525,1,1,"2017-04-09 11:27:46",52,28,187,0,"2819053"
1469526,1,1,"2017-04-09 11:27:49",53,30,178,0,"2819082"
1469527,1,1,"2017-04-09 11:27:52",55,29,116,0,"2819099"
1469528,1,1,"2017-04-09 11:27:52",56,30,112,0,"2819106"
1469529,1,0,"2017-04-09 11:28:03",50,33,111,0,"2819135"
1469530,1,1,"2017-04-09 11:28:11",53,29,183,0,"2819148"
1469531,1,0,"2017-04-09 11:28:22",49,33,92,0,"2819173"
1469532,1,1,"2017-04-09 11:28:25",53,30,111,0,"2819186"
1469533,1,0,"2017-04-09 11:28:30",53,34,101,0,"2819190"
1469534,1,0,"2017-04-09 11:28:42",50,32,103,0,"2819219"
1469535,1,0,"2017-04-09 11:28:51",53,27,112,0,"2819267"
1469536,1,0,"2017-04-09 11:28:51",53,30,105,0,"2819275"
1469537,1,0,"2017-04-09 11:28:52",53,32,100,0,"2819284"
1469538,1,0,"2017-04-09 11:28:54",56,31,97,0,"2819302"
1469539,1,0,"2017-04-09 11:28:55",50,32,51,0,"2819332"
1469540,1,1,"2017-04-09 11:28:58",53,28,124,0,"2819363"
1469541,1,1,"2017-04-09 11:29:01",49,26,108,0,"2819397"
1469542,1,1,"2017-04-09 11:29:02",53,32,193,0,"2819403"
1469543,1,1,"2017-04-09 11:29:04",52,31,118,0,"2819423"
1469544,1,1,"2017-04-09 11:29:05",53,28,189,0,"2819429"
1469545,1,1,"2017-04-09 11:29:05",57,28,190,0,"2819433"
1469546,1,1,"2017-04-09 11:29:10",54,30,195,0,"2819449"
1469547,1,1,"2017-04-09 11:29:19",53,30,122,0,"2819471"
1469548,1,1,"2017-04-09 11:29:20",53,27,185,0,"2819472"
1469549,1,1,"2017-04-09 11:30:18",53,27,194,0,"2819631"
1469550,1,1,"2017-04-09 11:30:18",61,34,116,0,"2819645"
1469551,1,1,"2017-04-09 11:30:31",53,28,192,0,"2819711"
1469552,1,0,"2017-04-09 11:30:37",53,32,93,0,"2819737"
1469553,1,1,"2017-04-09 11:30:40",53,30,198,0,"2819749"
1469554,1,1,"2017-04-09 11:30:42",53,29,189,0,"2819754"
1469555,1,0,"2017-04-09 11:30:45",48,30,98,0,"2819762"
1469556,1,1,"2017-04-09 11:30:48",53,31,98,0,"2819765"
1469557,1,1,"2017-04-09 11:31:03",53,26,120,0,"2819782"
1469558,1,0,"2017-04-09 11:31:27",46,22,93,0,"2819805"
1469559,1,0,"2017-04-09 11:31:31",53,36,104,0,"2819867"
1469560,1,1,"2017-04-09 11:32:02",70,49,209,0,"2819974"
1469561,1,1,"2017-04-09 11:32:04",50,28,182,0,"2819981"
1469562,1,1,"2017-04-09 11:32:10",30,29,194,0,"2820010"
1469563,1,0,"2017-04-09 11:32:14",50,28,101,0,"2820023"
1469564,1,0,"2017-04-09 11:32:16",50,28,98,0,"2820029"
1469565,1,0,"2017-04-09 11:32:28",53,30,92,0,"2820072"
1469566,1,1,"2017-04-09 11:32:29",49,31,65,0,"2820080"
1469567,1,1,"2017-04-09 11:32:31",59,32,192,0,"2820085"
1469568,1,0,"2017-04-09 11:32:37",60,33,105,0,"2820092"
1469569,1,0,"2017-04-09 11:32:40",48,32,107,0,"2820095"
1469570,1,0,"2017-04-09 11:32:46",46,31,94,0,"2820105"
1469571,1,0,"2017-04-09 11:32:48",56,31,96,0,"2820114"
1469572,1,0,"2017-04-09 11:32:56",53,33,102,0,"2820191"
1469573,1,0,"2017-04-09 11:33:03",56,34,98,0,"2820228"
1469574,1,0,"2017-04-09 11:33:04",55,30,105,0,"2820246"
1469575,1,0,"2017-04-09 11:33:11",56,26,92,0,"2820665"
1469576,1,0,"2017-04-09 11:33:12",55,32,82,0,"2820691"
1469577,1,1,"2017-04-09 11:33:14",54,34,123,0,"2820737"
1469578,1,1,"2017-04-09 11:33:20",57,32,186,0,"2820865"
1469579,1,1,"2017-04-09 11:33:22",51,31,189,0,"2820881"
1469580,1,1,"2017-04-09 11:33:27",43,27,192,0,"2820938"
1469581,1,1,"2017-04-09 11:33:28",47,30,186,0,"2820946"
1469582,1,1,"2017-04-09 11:33:30",47,27,192,0,"2820962"
1469583,1,1,"2017-04-09 11:33:36",52,31,181,0,"2821110"
1469584,1,1,"2017-04-09 11:33:37",44,30,49,0,"2821122"
1469585,1,1,"2017-04-09 11:33:47",50,28,192,0,"2821209"
1469586,1,0,"2017-04-09 11:33:58",34,30,101,0,"2821239"
1469587,1,0,"2017-04-09 11:34:01",52,31,107,0,"2821251"
1469588,1,0,"2017-04-09 11:34:02",56,30,99,0,"2821253"
1469589,1,0,"2017-04-09 11:34:02",50,27,89,0,"2821258"
1469590,1,0,"2017-04-09 11:34:08",56,25,90,0,"2821322"
1469591,1,0,"2017-04-09 11:34:09",49,32,95,0,"2821333"
1469592,1,0,"2017-04-09 11:34:11",48,22,108,0,"2821358"
1469593,1,1,"2017-04-09 11:34:25",50,26,183,0,"2821751"
1469594,1,1,"2017-04-09 11:34:27",44,26,122,0,"2821797"
1469595,1,1,"2017-04-09 11:34:29",51,30,97,0,"2821843"
1469596,1,1,"2017-04-09 11:34:30",46,28,72,0,"2821860"
1469597,1,1,"2017-04-09 11:34:31",52,27,91,0,"2821872"
1469598,1,1,"2017-04-09 11:34:32",52,33,192,0,"2821870"
1469599,1,1,"2017-04-09 11:34:34",58,32,115,0,"2821900"
1469600,1,0,"2017-04-09 11:34:38",53,21,105,0,"2821936"
1469601,1,0,"2017-04-09 11:34:38",54,29,98,0,"2821939"
1469602,1,0,"2017-04-09 11:34:39",49,31,96,0,"2821947"
1469603,1,0,"2017-04-09 11:35:03",50,30,108,0,"2821976"
1469604,1,0,"2017-04-09 11:35:09",49,27,95,0,"2821984"
1469605,1,0,"2017-04-09 11:35:15",50,24,104,0,"2821999"
1469606,1,0,"2017-04-09 11:35:17",53,30,95,0,"2822004"
1469607,1,1,"2017-04-09 11:35:50",46,17,102,0,"2822231"
1469608,1,1,"2017-04-09 11:35:51",50,28,115,0,"2822241"
1469609,1,0,"2017-04-09 11:35:53",53,23,65,0,"2822248"
1469610,1,1,"2017-04-09 11:35:54",52,23,51,0,"2822267"
1469611,1,0,"2017-04-09 11:36:02",40,23,98,0,"2822293"
1469612,1,0,"2017-04-09 11:36:02",50,23,101,0,"2822294"
1469613,1,0,"2017-04-09 11:36:03",53,27,97,0,"2822298"
1469614,1,1,"2017-04-09 11:36:19",57,28,193,0,"2822319"
1469615,1,1,"2017-04-09 11:36:21",50,23,188,0,"2822320"
1469616,1,0,"2017-04-09 11:36:31",49,29,96,0,"2822335"
1469617,1,1,"2017-04-09 11:36:34",52,27,101,0,"2822337"
1469618,1,1,"2017-04-09 11:36:44",34,28,188,0,"2822355"
1469619,1,0,"2017-04-09 11:36:48",59,33,54,0,"2822377"
1469620,1,0,"2017-04-09 11:36:57",57,31,110,0,"2822460"
1469621,1,0,"2017-04-09 11:36:57",52,29,96,0,"2822477"
1469622,1,1,"2017-04-09 11:37:02",65,49,93,0,"2822529"
1469623,1,1,"2017-04-09 11:37:08",60,32,83,0,"2822803"
1469624,1,1,"2017-04-09 11:37:20",49,28,183,0,"2823360"
1469625,1,1,"2017-04-09 11:37:21",48,31,184,0,"2823371"
1469626,1,1,"2017-04-09 11:37:23",49,29,79,0,"2823381"
1469627,1,1,"2017-04-09 11:37:29",56,27,184,0,"2823394"
1469628,1,1,"2017-04-09 11:37:42",50,30,192,0,"2823407"
1469629,1,0,"2017-04-09 11:37:47",44,26,88,0,"2823411"
1469630,1,0,"2017-04-09 11:37:49",56,33,92,0,"2823413"
1469631,1,0,"2017-04-09 11:38:04",53,30,99,0,"2823439"
1469632,1,0,"2017-04-09 11:38:13",63,33,96,0,"2823512"
1469633,1,0,"2017-04-09 11:38:14",57,32,93,0,"2823529"
1469634,1,0,"2017-04-09 11:38:15",56,31,101,0,"2823541"
1469635,1,0,"2017-04-09 11:38:16",51,32,96,0,"2823552"
1469636,1,0,"2017-04-09 11:38:19",50,30,108,0,"2823587"
1469637,1,1,"2017-04-09 11:38:23",47,29,188,0,"2823648"
1469638,1,1,"2017-04-09 11:38:26",54,30,186,0,"2823675"
1469639,1,1,"2017-04-09 11:38:33",53,30,195,0,"2823704"
1469640,1,1,"2017-04-09 11:38:37",62,29,193,0,"2823715"
1469641,1,1,"2017-04-09 11:38:46",54,30,183,0,"2823728"
1469642,1,0,"2017-04-09 11:39:01",59,32,101,0,"2823748"
1469643,1,1,"2017-04-09 11:39:09",53,25,185,0,"2823762"
1469644,1,1,"2017-04-09 11:39:12",57,26,187,0,"2823805"
1469645,1,1,"2017-04-09 11:39:18",60,25,191,0,"2824321"
1469646,1,1,"2017-04-09 11:39:19",55,29,192,0,"2824348"
1469647,1,0,"2017-04-09 11:39:21",66,30,86,0,"2824412"
1469648,1,0,"2017-04-09 11:39:23",54,33,89,0,"2824481"
1469649,1,0,"2017-04-09 11:39:31",48,30,90,0,"2824712"
1469650,1,0,"2017-04-09 11:39:34",51,27,108,0,"2824786"
1469651,1,0,"2017-04-09 11:39:54",50,30,89,0,"2825143"
1469652,1,0,"2017-04-09 11:39:55",56,31,93,0,"2825150"
1469653,1,0,"2017-04-09 11:40:01",49,24,85,0,"2825208"
1469654,1,0,"2017-04-09 11:40:03",56,33,81,0,"2825221"
1469655,1,0,"2017-04-09 11:40:04",55,27,86,0,"2825226"
1469656,1,0,"2017-04-09 11:40:04",56,28,85,0,"2825231"
1469657,1,0,"2017-04-09 11:40:07",52,31,87,0,"2825243"
1469658,1,0,"2017-04-09 11:40:09",51,27,99,0,"2825254"
1469659,1,1,"2017-04-09 11:40:11",44,26,80,0,"2825260"
1469660,1,1,"2017-04-09 11:40:12",48,27,74,0,"2825264"
1469661,1,0,"2017-04-09 11:40:35",53,30,83,0,"2825566"
1469662,1,0,"2017-04-09 11:40:37",56,31,87,0,"2825578"
1469663,1,0,"2017-04-09 11:41:09",56,33,111,0,"2826074"
1469664,1,1,"2017-04-09 11:41:11",52,32,193,0,"2826083"
1469665,1,0,"2017-04-09 11:41:20",56,28,77,0,"2826163"
1469666,1,0,"2017-04-09 11:41:22",59,27,85,0,"2826187"
1469667,1,0,"2017-04-09 11:41:23",65,47,94,0,"2826192"
1469668,1,0,"2017-04-09 11:41:24",54,31,50,0,"2826198"
1469669,1,1,"2017-04-09 11:41:36",39,13,69,0,"2826243"
1469670,1,1,"2017-04-09 11:41:37",48,22,84,0,"2826247"
1469671,1,1,"2017-04-09 11:41:38",46,24,182,0,"2826246"
1469672,1,1,"2017-04-09 11:41:40",49,23,97,0,"2826261"
1469673,1,1,"2017-04-09 11:41:41",48,25,88,0,"2826268"
1469674,1,1,"2017-04-09 11:41:42",46,23,88,0,"2826280"
1469675,1,1,"2017-04-09 11:41:44",43,24,87,0,"2826298"
1469676,1,0,"2017-04-09 11:41:59",49,28,77,0,"2826370"
1469677,1,0,"2017-04-09 11:42:00",45,25,84,0,"2826375"
1469678,1,0,"2017-04-09 11:42:18",50,27,51,0,"2826521"
1469679,1,0,"2017-04-09 11:42:21",52,28,83,0,"2826537"
1469680,1,0,"2017-04-09 11:42:25",50,30,93,0,"2826550"
1469681,1,0,"2017-04-09 11:42:28",45,25,80,0,"2826579"
1469682,1,1,"2017-04-09 11:42:31",45,23,56,0,"2826614"
1469683,1,1,"2017-04-09 11:42:32",48,25,117,0,"2826618"
1469684,1,1,"2017-04-09 11:42:33",48,27,119,0,"2826606"
1469685,1,1,"2017-04-09 11:42:36",46,25,86,0,"2826667"
1469686,1,1,"2017-04-09 11:42:37",46,26,186,0,"2826676"
1469687,1,1,"2017-04-09 11:42:41",46,26,188,0,"2826704"
1469688,1,1,"2017-04-09 11:42:42",52,27,77,0,"2826716"
1469689,1,1,"2017-04-09 11:42:42",49,28,183,0,"2826715"
1469690,1,0,"2017-04-09 11:43:05",56,29,92,0,"2826821"
1469691,1,1,"2017-04-09 11:43:15",29,26,124,0,"2826875"
1469692,1,1,"2017-04-09 11:43:31",31,24,187,0,"2826927"
1469693,1,0,"2017-04-09 11:43:42",50,29,91,0,"2827024"
1469694,1,0,"2017-04-09 11:43:47",50,32,103,0,"2827091"
1469695,1,0,"2017-04-09 11:43:48",43,26,92,0,"2827102"
1469696,1,1,"2017-04-09 11:43:55",51,24,95,0,"2827180"
1469697,1,1,"2017-04-09 11:43:56",52,25,182,0,"2827179"
1469698,1,1,"2017-04-09 11:43:58",49,24,115,0,"2827203"
1469699,1,1,"2017-04-09 11:44:01",54,25,184,0,"2827231"
1469700,1,1,"2017-04-09 11:44:02",45,26,126,0,"2827247"
1469701,1,1,"2017-04-09 11:44:03",55,25,52,0,"2827255"
1469702,1,1,"2017-04-09 11:44:04",52,29,101,0,"2827249"
1469703,1,1,"2017-04-09 11:44:06",49,27,185,0,"2827257"
1469704,1,0,"2017-04-09 11:44:24",53,27,98,0,"2827292"
1469705,1,0,"2017-04-09 11:44:30",49,26,92,0,"2827314"
1469706,1,0,"2017-04-09 11:44:31",46,26,93,0,"2827322"
1469707,1,1,"2017-04-09 11:44:34",55,28,55,0,"2827330"
1469708,1,0,"2017-04-09 11:44:37",53,30,93,0,"2827341"
1469709,1,0,"2017-04-09 11:45:03",56,30,105,0,"2827522"
1469710,1,1,"2017-04-09 11:45:21",50,22,187,0,"2827622"
1469711,1,1,"2017-04-09 11:45:22",53,23,185,0,"2827629"
1469712,1,1,"2017-04-09 11:45:32",46,27,177,0,"2827664"
1469713,1,1,"2017-04-09 11:45:33",50,31,183,0,"2827667"
1469714,1,1,"2017-04-09 11:45:34",52,28,194,0,"2827673"
1469715,1,0,"2017-04-09 11:45:50",56,30,92,0,"2827705"
1469716,1,0,"2017-04-09 11:45:55",59,34,70,0,"2827980"
1469717,1,1,"2017-04-09 11:46:10",54,28,68,0,"2828667"
1469718,1,0,"2017-04-09 11:46:15",40,31,101,0,"2828701"
1469719,1,0,"2017-04-09 11:46:15",46,26,91,0,"2828704"
1469720,1,0,"2017-04-09 11:46:16",38,27,95,0,"2828714"
1469721,1,0,"2017-04-09 11:46:18",55,48,95,0,"2828737"
1469722,1,0,"2017-04-09 11:46:19",39,22,96,0,"2828767"
1469723,1,0,"2017-04-09 11:46:20",56,31,98,0,"2828787"
1469724,1,1,"2017-04-09 11:46:21",51,22,54,0,"2828816"
1469725,1,0,"2017-04-09 11:46:29",42,31,93,0,"2828909"
1469726,1,0,"2017-04-09 11:46:30",37,27,87,0,"2828924"
1469727,1,0,"2017-04-09 11:46:30",54,22,98,0,"2828940"
1469728,1,1,"2017-04-09 11:46:35",53,23,188,0,"2828985"
1469729,1,1,"2017-04-09 11:46:43",52,28,195,0,"2829022"
1469730,1,0,"2017-04-09 11:47:18",52,30,101,0,"2829035"
1469731,1,0,"2017-04-09 11:47:19",52,27,96,0,"2829037"
1469732,1,0,"2017-04-09 11:47:20",50,31,90,0,"2829039"
1469733,1,0,"2017-04-09 11:47:20",52,28,93,0,"2829043"
1469734,1,0,"2017-04-09 11:47:31",60,34,91,0,"2829247"
1469735,1,1,"2017-04-09 11:47:50",52,22,63,0,"2829849"
1469736,1,1,"2017-04-09 11:47:57",59,51,183,0,"2829877"
1469737,1,1,"2017-04-09 11:47:58",54,29,187,0,"2829887"
1469738,1,1,"2017-04-09 11:47:58",56,24,57,0,"2829891"
1469739,1,1,"2017-04-09 11:48:10",34,27,51,0,"2829919"
1469740,1,1,"2017-04-09 11:48:16",51,30,180,0,"2829948"
1469741,1,1,"2017-04-09 11:48:17",56,30,190,0,"2829953"
1469742,1,0,"2017-04-09 11:48:36",57,25,95,0,"2830184"
1469743,1,1,"2017-04-09 11:48:36",53,27,66,0,"2830186"
1469744,1,0,"2017-04-09 11:48:38",58,28,49,0,"2830190"
1469745,1,0,"2017-04-09 11:48:44",46,28,90,0,"2830210"
1469746,1,0,"2017-04-09 11:48:45",55,31,100,0,"2830220"
1469747,1,0,"2017-04-09 11:48:58",48,29,102,0,"2830423"
1469748,1,0,"2017-04-09 11:48:59",60,35,98,0,"2830433"
1469749,1,1,"2017-04-09 11:49:00",58,27,63,0,"2830454"
1469750,1,1,"2017-04-09 11:49:05",55,30,192,0,"2830495"
1469751,1,1,"2017-04-09 11:49:15",56,31,78,0,"2830550"
1469752,1,1,"2017-04-09 11:49:15",49,24,179,0,"2830551"
1469753,1,1,"2017-04-09 11:49:17",52,27,78,0,"2830564"
1469754,1,0,"2017-04-09 11:49:48",51,19,95,0,"2830612"
1469755,1,0,"2017-04-09 11:49:51",43,20,95,0,"2830630"
1469756,1,0,"2017-04-09 11:49:52",60,32,102,0,"2830637"
1469757,1,0,"2017-04-09 11:49:53",62,30,107,0,"2830640"
1469758,1,1,"2017-04-09 11:49:56",42,22,63,0,"2830665"
1469759,1,1,"2017-04-09 11:49:57",52,26,188,0,"2830657"
1469760,1,1,"2017-04-09 11:50:04",48,26,94,0,"2830702"
1469761,1,1,"2017-04-09 11:50:16",59,30,184,0,"2830851"
1469762,1,1,"2017-04-09 11:50:18",52,27,121,0,"2830875"
1469763,1,0,"2017-04-09 11:50:20",49,21,89,0,"2830912"
1469764,1,1,"2017-04-09 11:50:25",63,29,185,0,"2830931"
1469765,1,1,"2017-04-09 11:50:28",48,22,113,0,"2830965"
1469766,1,1,"2017-04-09 11:50:34",56,27,188,0,"2830994"
1469767,1,1,"2017-04-09 11:50:36",56,25,119,0,"2831008"
1469768,1,1,"2017-04-09 11:50:37",56,28,181,0,"2831009"
1469769,1,0,"2017-04-09 11:51:12",44,15,88,0,"2831313"
1469770,1,0,"2017-04-09 11:51:13",50,19,92,0,"2831323"
1469771,1,0,"2017-04-09 11:51:15",46,27,97,0,"2831343"
1469772,1,0,"2017-04-09 11:51:17",53,28,100,0,"2831351"
1469773,1,0,"2017-04-09 11:51:19",43,23,84,0,"2831356"
1469774,1,0,"2017-04-09 11:52:28",46,30,94,0,"2831758"
1469775,1,1,"2017-04-09 11:52:31",59,29,119,0,"2831760"
1469776,1,0,"2017-04-09 11:52:34",36,19,91,0,"2831767"
1469777,1,0,"2017-04-09 11:52:36",48,22,80,0,"2831773"
1469778,1,0,"2017-04-09 11:52:40",34,25,96,0,"2831794"
1469779,1,0,"2017-04-09 11:53:09",60,28,84,0,"2832067"
1469780,1,1,"2017-04-09 11:53:17",50,19,193,0,"2832167"
1469781,1,1,"2017-04-09 11:53:18",50,23,189,0,"2832188"
1469782,1,1,"2017-04-09 11:53:19",52,26,190,0,"2832216"
1469783,1,0,"2017-04-09 11:53:38",52,29,96,0,"2832591"
1469784,1,0,"2017-04-09 11:54:18",52,28,98,0,"2832799"
1469785,1,0,"2017-04-09 11:54:24",49,16,102,0,"2832852"
1469786,1,0,"2017-04-09 11:54:25",49,28,100,0,"2832866"
1469787,1,1,"2017-04-09 11:54:28",45,25,122,0,"2832880"
1469788,1,1,"2017-04-09 11:54:29",49,25,63,0,"2832890"
1469789,1,1,"2017-04-09 11:54:32",49,23,187,0,"2832927"
1469790,1,1,"2017-04-09 11:54:33",49,25,205,0,"2832931"
1469791,1,1,"2017-04-09 11:54:37",56,28,198,0,"2832960"
1469792,1,1,"2017-04-09 11:55:03",33,22,93,0,"2832986"
1469793,1,0,"2017-04-09 11:55:09",52,27,92,0,"2832993"
1469794,1,0,"2017-04-09 11:55:26",49,17,89,0,"2833036"
