DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1483742,1,1,"2017-04-14 18:42:38",35,13,122,0,"68386"
1483743,1,1,"2017-04-14 18:44:27",51,31,187,0,"69072"
1483744,1,1,"2017-04-14 18:44:27",56,25,49,0,"69074"
1483745,1,0,"2017-04-14 18:44:53",41,15,97,0,"69126"
1483746,1,0,"2017-04-14 18:46:00",41,22,101,0,"69673"
1483747,1,1,"2017-04-14 18:48:24",36,19,185,0,"70552"
1483748,1,1,"2017-04-14 18:48:26",44,24,110,0,"70556"
1483749,1,0,"2017-04-14 18:48:57",31,9,86,0,"70807"
1483750,1,1,"2017-04-14 18:49:16",49,14,99,0,"71094"
1483751,1,1,"2017-04-14 18:49:17",47,23,99,0,"71112"
1483752,1,1,"2017-04-14 18:49:46",47,23,101,0,"71157"
1483753,1,0,"2017-04-14 18:53:12",46,15,104,0,"72431"
1483754,1,0,"2017-04-14 18:54:05",38,17,94,0,"72503"
1483755,1,0,"2017-04-14 18:54:50",51,19,98,0,"72968"
1483756,1,1,"2017-04-14 18:58:47",57,26,189,0,"74428"
1483757,1,1,"2017-04-14 18:59:06",37,24,106,0,"74448"
1483758,1,1,"2017-04-14 19:03:12",38,20,179,0,"75749"
1483759,1,0,"2017-04-14 19:04:41",42,23,92,0,"76460"
1483760,1,0,"2017-04-14 19:04:43",39,23,96,0,"76465"
1483761,1,1,"2017-04-14 19:05:01",45,24,113,0,"76668"
1483762,1,1,"2017-04-14 19:05:17",50,22,189,0,"76774"
1483763,1,1,"2017-04-14 19:05:19",45,25,193,0,"76795"
1483764,1,0,"2017-04-14 19:05:26",58,30,95,0,"76822"
1483765,1,0,"2017-04-14 19:06:16",40,24,95,0,"77001"
1483766,1,1,"2017-04-14 19:11:09",45,24,101,0,"78572"
1483767,1,0,"2017-04-14 19:11:53",35,13,88,0,"78882"
1483768,1,1,"2017-04-14 19:12:36",52,27,105,0,"78960"
1483769,1,1,"2017-04-14 19:13:55",53,27,102,0,"79550"
1483770,1,0,"2017-04-14 19:14:22",46,25,103,0,"79740"
1483771,1,1,"2017-04-14 19:14:24",52,25,58,0,"79744"
1483772,1,1,"2017-04-14 19:14:28",33,24,98,0,"79754"
1483773,1,1,"2017-04-14 19:14:46",46,13,100,0,"79913"
1483774,1,1,"2017-04-14 19:14:48",55,23,115,0,"79920"
1483775,1,0,"2017-04-14 19:16:33",40,27,101,0,"80381"
1483776,1,1,"2017-04-14 19:17:18",71,34,201,0,"80720"
1483777,1,1,"2017-04-14 19:17:22",46,23,185,0,"80740"
1483778,1,0,"2017-04-14 19:17:47",43,24,96,0,"80794"
1483779,1,0,"2017-04-14 19:17:48",49,27,97,0,"80799"
1483780,1,0,"2017-04-14 19:19:54",50,23,98,0,"81701"
1483781,1,1,"2017-04-14 19:19:58",42,18,99,0,"81784"
1483782,1,0,"2017-04-14 19:20:31",40,23,88,0,"81843"
1483783,1,0,"2017-04-14 19:20:55",37,4,72,0,"81965"
1483784,1,1,"2017-04-14 19:20:58",47,21,128,0,"82016"
1483785,1,0,"2017-04-14 19:21:12",30,11,67,0,"82286"
1483786,1,0,"2017-04-14 19:21:16",39,16,96,0,"82341"
1483787,1,1,"2017-04-14 19:21:35",52,15,85,0,"82424"
1483788,1,0,"2017-04-14 19:29:58",35,8,75,0,"85238"
1483789,1,0,"2017-04-14 19:35:20",43,22,90,0,"86966"
1483790,1,0,"2017-04-14 19:38:07",45,15,94,0,"87866"
1483791,1,1,"2017-04-14 19:38:31",42,15,105,0,"88191"
1483792,1,1,"2017-04-14 19:41:46",52,24,109,0,"89020"
1483793,1,0,"2017-04-14 19:41:50",47,18,94,0,"89030"
1483794,1,0,"2017-04-14 19:42:25",36,15,103,0,"89221"
1483795,1,0,"2017-04-14 19:42:59",49,21,96,0,"89368"
1483796,1,0,"2017-04-14 19:43:00",52,23,98,0,"89369"
1483797,1,0,"2017-04-14 19:43:33",38,6,106,0,"89463"
1483798,1,1,"2017-04-14 19:43:57",43,24,117,0,"89694"
1483799,1,1,"2017-04-14 19:44:03",49,17,114,0,"89715"
1483800,1,0,"2017-04-14 19:45:09",38,16,88,0,"90011"
1483801,1,0,"2017-04-14 19:45:14",42,21,100,0,"90063"
1483802,1,0,"2017-04-14 19:45:15",29,7,88,0,"90082"
1483803,1,0,"2017-04-14 19:47:01",42,24,91,0,"90714"
1483804,1,0,"2017-04-14 19:48:45",62,30,56,0,"91230"
1483805,1,1,"2017-04-14 19:49:28",56,20,112,0,"91813"
1483806,1,1,"2017-04-14 19:49:32",52,14,99,0,"91818"
1483807,1,1,"2017-04-14 19:50:26",48,19,102,0,"92032"
1483808,1,1,"2017-04-14 19:56:14",46,24,184,0,"94264"
1483809,1,0,"2017-04-14 19:57:03",58,25,95,0,"94505"
1483810,1,0,"2017-04-14 19:57:03",40,16,70,0,"94514"
1483811,1,0,"2017-04-14 20:00:50",44,22,89,0,"95692"
1483812,1,1,"2017-04-14 20:01:03",40,17,197,0,"95886"
1483813,1,0,"2017-04-14 20:01:18",45,22,105,0,"96090"
1483814,1,0,"2017-04-14 20:05:52",48,21,109,0,"97551"
1483815,1,1,"2017-04-14 20:06:30",54,26,113,0,"97885"
1483816,1,0,"2017-04-14 20:07:16",56,31,96,0,"98062"
1483817,1,1,"2017-04-14 20:08:21",49,24,99,0,"98435"
1483818,1,1,"2017-04-14 20:08:36",55,23,191,0,"98444"
1483819,1,0,"2017-04-14 20:09:48",35,17,85,0,"98930"
1483820,1,1,"2017-04-14 20:10:27",54,25,117,0,"99141"
1483821,1,1,"2017-04-14 20:10:28",43,20,99,0,"99153"
1483822,1,0,"2017-04-14 20:10:35",40,18,92,0,"99190"
1483823,1,0,"2017-04-14 20:11:34",36,20,121,0,"99417"
1483824,1,0,"2017-04-14 20:11:36",29,16,126,0,"99476"
1483825,1,0,"2017-04-14 20:11:37",36,8,98,0,"99498"
1483826,1,1,"2017-04-14 20:11:37",36,8,123,0,"99491"
1483827,1,0,"2017-04-14 20:11:38",32,10,84,0,"99516"
1483828,1,0,"2017-04-14 20:11:45",32,23,86,0,"99661"
1483829,1,0,"2017-04-14 20:11:46",45,16,93,0,"99682"
1483830,1,0,"2017-04-14 20:11:47",46,18,93,0,"99697"
1483831,1,1,"2017-04-14 20:12:13",41,22,187,0,"99847"
1483832,1,1,"2017-04-14 20:13:08",30,17,94,0,"100158"
1483833,1,0,"2017-04-14 20:14:26",29,23,94,0,"100823"
1483834,1,1,"2017-04-14 20:16:44",45,23,90,0,"101494"
1483835,1,0,"2017-04-14 20:21:40",38,18,101,0,"103583"
1483836,1,0,"2017-04-14 20:26:28",35,10,95,0,"105233"
1483837,1,0,"2017-04-14 20:28:00",49,21,99,0,"105889"
1483838,1,1,"2017-04-14 20:29:43",70,32,194,0,"106416"
1483839,1,1,"2017-04-14 20:32:34",55,24,106,0,"107239"
1483840,1,1,"2017-04-14 20:32:35",52,16,181,0,"107238"
1483841,1,0,"2017-04-14 20:33:11",53,23,106,0,"107664"
1483842,1,1,"2017-04-14 20:34:15",39,25,113,0,"107812"
1483843,1,1,"2017-04-14 20:34:37",52,26,112,0,"108047"
1483844,1,1,"2017-04-14 20:34:38",52,22,184,0,"108066"
1483845,1,1,"2017-04-14 20:41:50",46,25,97,0,"110263"
1483846,1,0,"2017-04-14 20:48:11",51,25,95,0,"112351"
1483847,1,1,"2017-04-14 20:50:47",62,38,200,0,"113133"
1483848,1,0,"2017-04-14 20:52:28",67,47,104,0,"113468"
1483849,1,0,"2017-04-14 20:55:58",34,16,95,0,"114508"
1483850,1,1,"2017-04-14 21:05:28",31,16,100,0,"117598"
1483851,1,1,"2017-04-14 21:06:14",39,20,100,0,"117706"
1483852,1,0,"2017-04-14 21:16:59",32,18,84,0,"121070"
1483853,1,0,"2017-04-14 21:21:22",49,25,90,0,"122647"
1483854,1,0,"2017-04-14 21:26:39",49,23,97,0,"124237"
1483855,1,0,"2017-04-14 21:30:44",38,22,91,0,"125297"
1483856,1,1,"2017-04-14 21:30:50",55,24,184,0,"125327"
1483857,1,0,"2017-04-14 21:34:32",45,24,86,0,"126342"
1483858,1,0,"2017-04-14 21:35:46",40,17,104,0,"126697"
1483859,1,0,"2017-04-14 21:45:47",51,25,92,0,"129532"
1483860,1,0,"2017-04-14 21:45:49",48,22,87,0,"129534"
1483861,1,0,"2017-04-14 21:50:09",46,15,110,0,"130750"
1483862,1,0,"2017-04-14 21:57:09",42,23,99,0,"132447"
1483863,1,1,"2017-04-14 21:58:33",42,28,192,0,"132784"
1483864,1,1,"2017-04-14 21:58:46",52,15,114,0,"132892"
1483865,1,0,"2017-04-14 22:14:31",36,21,91,0,"137455"
1483866,1,1,"2017-04-14 22:35:30",52,26,193,0,"142967"
1483867,1,0,"2017-04-14 22:35:40",42,16,105,0,"143076"
1483868,1,0,"2017-04-14 22:37:31",33,20,102,0,"143779"
1483869,1,0,"2017-04-14 22:39:44",41,24,101,0,"144319"
1483870,1,0,"2017-04-14 22:44:20",38,15,86,0,"145493"
1483871,1,0,"2017-04-14 22:46:59",51,24,89,0,"146130"
1483872,1,0,"2017-04-14 22:46:59",52,18,102,0,"146131"
1483873,1,1,"2017-04-14 22:47:54",53,26,115,0,"146487"
1483874,1,1,"2017-04-14 22:50:45",50,30,181,0,"147071"
1483875,1,0,"2017-04-14 22:55:08",37,23,94,0,"147972"
1483876,1,0,"2017-04-14 22:55:22",50,24,87,0,"148028"
1483877,1,0,"2017-04-14 22:58:59",46,25,98,0,"149194"
1483878,1,0,"2017-04-14 22:58:59",44,24,102,0,"149197"
1483879,1,1,"2017-04-14 23:03:55",40,21,101,0,"150668"
1483880,1,1,"2017-04-14 23:03:55",45,23,105,0,"150678"
1483881,1,1,"2017-04-14 23:03:56",44,9,122,0,"150685"
1483882,1,1,"2017-04-14 23:03:57",40,6,102,0,"150699"
1483883,1,1,"2017-04-14 23:03:57",55,21,106,0,"150709"
1483884,1,1,"2017-04-14 23:11:08",39,27,194,0,"152379"
1483885,1,0,"2017-04-14 23:12:47",49,23,98,0,"152794"
1483886,1,1,"2017-04-14 23:18:41",50,24,99,0,"153939"
1483887,1,0,"2017-04-14 23:19:34",48,19,103,0,"154015"
1483888,1,0,"2017-04-14 23:24:20",59,16,57,0,"155283"
1483889,1,0,"2017-04-14 23:25:25",43,24,104,0,"155478"
1483890,1,0,"2017-04-14 23:25:26",55,21,97,0,"155487"
1483891,1,1,"2017-04-14 23:28:50",52,19,112,0,"156121"
1483892,1,0,"2017-04-14 23:36:13",71,35,108,0,"157678"
1483893,1,1,"2017-04-14 23:37:28",53,22,185,0,"158092"
1483894,1,0,"2017-04-14 23:50:58",52,26,97,0,"161165"
1483895,1,1,"2017-04-14 23:53:45",55,46,208,0,"161673"
1483896,1,1,"2017-04-14 23:56:49",47,25,194,0,"162156"
